box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95478386;1240.5;392.5;889.0;777.0;0.6460937;0.36342594;0.46302083;0.71944445;1300.1165;149.26453;0.97097486;0.677144;0.1382079;1306.8567;123.75238;0.6686718;0.6806545;0.114585534;1271.9373;127.29616;0.9711494;0.6624673;0.117866814;0.0;0.0;0.14535001;0.0;0.0;1189.7954;119.03496;0.9630038;0.6196851;0.11021756;1258.8843;144.90053;0.98600554;0.6556689;0.13416715;1083.7542;223.4274;0.99910754;0.5644553;0.20687722;1418.2212;214.23308;0.9467259;0.7386569;0.19836396;1169.1136;403.98273;0.99860567;0.60891336;0.37405807;1568.1134;248.17781;0.93722016;0.81672573;0.22979426;1339.1926;346.38312;0.996307;0.6974962;0.3207251;1153.679;380.53372;0.99727637;0.6008745;0.35234603;1016.00977;428.24915;0.9991794;0.52917176;0.396527;1289.975;520.4545;0.9769074;0.67186195;0.48190233;963.4452;642.14044;0.9933068;0.5017944;0.5945745;1235.9829;597.57623;0.84550893;0.6437411;0.55331135;846.3672;720.8552;0.90830785;0.44081625;0.66745853
0.9543764;1239.5;393.5;887.0;777.0;0.6455729;0.36435184;0.46197918;0.71944445;1299.4808;148.98306;0.973757;0.67681295;0.13794728;1306.4141;123.104004;0.6890481;0.680424;0.11398519;1271.2518;126.958534;0.9742323;0.6621103;0.117554195;0.0;0.0;0.1505348;0.0;0.0;1188.8989;119.05557;0.96576613;0.6192182;0.110236645;1257.2504;144.05246;0.9861054;0.6548179;0.1333819;1083.7451;225.19492;0.99913126;0.56445056;0.20851381;1418.7203;211.09566;0.94533855;0.7389168;0.19545895;1176.2114;399.69562;0.99861276;0.6126101;0.37008855;1564.5992;243.66907;0.93723536;0.81489545;0.22561951;1341.9703;331.0476;0.9964227;0.6989429;0.30652556;1152.5359;378.12396;0.9971782;0.6002791;0.3501148;1015.60236;427.33582;0.9991628;0.5289596;0.39568132;1291.5459;520.24567;0.97650766;0.67268014;0.48170894;960.9314;647.6081;0.9932968;0.5004851;0.59963715;1234.2673;595.4242;0.84212685;0.6428476;0.5513187;842.16724;725.87354;0.90644604;0.43862876;0.67210513
0.9543415;1238.0;392.5;884.0;777.0;0.64479166;0.36342594;0.46041667;0.71944445;1298.8169;148.69089;0.9729633;0.6764671;0.13767675;1306.1592;122.06349;0.68678176;0.68029124;0.113021754;1270.2437;126.56824;0.9728832;0.6615852;0.11719281;0.0;0.0;0.15531237;0.0;0.0;1186.8118;117.71199;0.96463716;0.6181311;0.108992584;1257.0115;142.74518;0.9865602;0.6546935;0.13217147;1083.3342;225.38182;0.99913543;0.5642366;0.20868687;1416.206;211.65347;0.9480127;0.7376073;0.19597544;1183.3042;399.09293;0.9986021;0.6163043;0.3695305;1562.5144;249.9197;0.93904275;0.8138096;0.23140712;1343.0354;321.53934;0.99638665;0.6994976;0.2977216;1156.6582;378.56885;0.9972715;0.6024262;0.35052672;1019.01733;428.3363;0.9991732;0.5307382;0.3966077;1294.3612;521.0394;0.97599024;0.6741465;0.48244393;957.673;648.3993;0.9929671;0.498788;0.6003697;1236.9067;588.7545;0.83798754;0.64422226;0.54514307;846.86664;716.3307;0.9027199;0.44107637;0.66326916
0.9542244;1239.0;393.5;882.0;779.0;0.6453125;0.36435184;0.459375;0.7212963;1296.5654;148.74358;0.9747843;0.6752945;0.13772553;1302.8939;122.362015;0.62766176;0.6785906;0.11329816;1272.3909;126.83148;0.96979946;0.6627036;0.11743656;0.0;0.0;0.09955542;0.0;0.0;1188.1476;117.26747;0.95339304;0.61882687;0.10858099;1256.3453;148.25505;0.9877973;0.6543465;0.13727319;1093.4344;224.28375;0.99928683;0.5694971;0.20767014;1429.4424;215.4491;0.9580773;0.74450123;0.1994899;1192.6116;406.08838;0.9992066;0.62115186;0.37600777;1568.7354;253.85385;0.9567021;0.8170497;0.23504986;1333.7952;305.75815;0.998214;0.694685;0.2831094;1155.2202;372.63623;0.9981121;0.6016772;0.34503356;1027.0714;417.6655;0.99949205;0.53493303;0.3867273;1290.9573;518.22974;0.9864601;0.6723736;0.47984233;957.2374;643.9346;0.9964469;0.49856117;0.5962357;1261.9934;597.83875;0.9205378;0.65728825;0.5535544;844.50793;727.5574;0.9547528;0.4398479;0.6736642
0.9507416;1237.0;394.0;878.0;780.0;0.64427084;0.36481482;0.45729166;0.7222222;1294.7068;148.38498;0.97676384;0.6743265;0.1373935;1301.166;122.1985;0.6506625;0.6776906;0.11314676;1271.9343;126.601776;0.9711077;0.6624658;0.11722387;0.0;0.0;0.1066534;0.0;0.0;1188.6091;117.01172;0.95389783;0.61906725;0.10834418;1245.2651;145.34546;0.98875743;0.6485756;0.13457912;1093.8386;225.33458;0.9992588;0.56970763;0.20864312;1405.9204;208.75055;0.9627778;0.7322502;0.19328755;1197.6538;402.7627;0.9991524;0.62377805;0.3729284;1554.7961;255.92871;0.9609919;0.80978966;0.23697104;1330.4283;300.08286;0.9981585;0.6929314;0.2778545;1150.2262;371.1829;0.99817026;0.59907615;0.34368786;1027.206;419.251;0.9994723;0.5350031;0.38819537;1291.9575;522.86176;0.9864299;0.67289454;0.48413125;951.4718;655.3112;0.9961616;0.49555823;0.6067696;1262.4509;594.76196;0.917662;0.65752655;0.5507055;835.6897;731.57104;0.9505964;0.43525505;0.6773806
0.95457345;1234.0;392.0;876.0;776.0;0.64270836;0.36296296;0.45625;0.7185185;1296.2003;150.16492;0.969826;0.6751043;0.13904159;1302.2836;123.67534;0.6790294;0.67827266;0.1145142;1269.3314;128.90933;0.9666491;0.6611101;0.11936049;0.0;0.0;0.16384596;0.0;0.0;1185.5271;119.91646;0.9574972;0.61746204;0.11103376;1243.2207;138.18884;0.98799276;0.64751077;0.12795264;1083.867;227.17368;0.99887997;0.56451404;0.210346;1394.4045;206.95743;0.9600843;0.7262524;0.19162725;1199.6722;391.84177;0.9981768;0.6248293;0.36281645;1540.938;256.38718;0.9513561;0.8025719;0.23739554;1340.1304;292.24466;0.99579453;0.6979846;0.27059692;1153.208;375.25275;0.9975441;0.60062915;0.34745625;1022.65485;429.14603;0.9990922;0.5326327;0.39735743;1297.825;521.1334;0.9782216;0.67595047;0.48253095;956.3472;657.23145;0.9922052;0.4980975;0.6085476;1235.2361;582.85657;0.8462979;0.64335215;0.53968203;844.92017;716.1809;0.896581;0.44006258;0.66313046
0.95648783;1231.0;391.5;872.0;777.0;0.6411458;0.3625;0.45416668;0.71944445;1294.25;150.9659;0.97001135;0.67408854;0.13978323;1301.4374;124.28254;0.6851693;0.67783195;0.11507642;1267.292;129.4578;0.9682225;0.6600479;0.11986833;0.0;0.0;0.16529848;0.0;0.0;1184.5441;119.06322;0.95912576;0.61695004;0.11024372;1244.7423;137.6503;0.9862722;0.6483033;0.12745398;1087.0696;225.9895;0.9988574;0.5661821;0.20924954;1394.6714;203.28448;0.95148504;0.7263914;0.18822637;1205.4546;386.5807;0.99810576;0.62784094;0.35794508;1543.604;258.5067;0.9416649;0.80396044;0.23935807;1338.7659;279.46924;0.9955568;0.6972739;0.2587678;1155.9237;369.74115;0.99719775;0.60204357;0.34235293;1026.7281;422.88892;0.99902916;0.5347542;0.3915638;1298.008;518.03125;0.97748905;0.67604584;0.47965857;956.84674;651.11145;0.99244654;0.49835768;0.60288095;1234.7292;583.2201;0.84894717;0.64308816;0.5400186;846.2207;716.5915;0.9022736;0.44073996;0.6635106
0.9565978;1230.0;392.5;870.0;777.0;0.640625;0.36342594;0.453125;0.71944445;1293.9009;152.00058;0.9730042;0.6739067;0.14074127;1301.6361;125.3787;0.7049656;0.6779355;0.116091385;1266.5891;130.13179;0.97190136;0.65968186;0.1204924;0.0;0.0;0.16894886;0.0;0.0;1183.9175;119.33846;0.96230876;0.6166237;0.11049858;1244.8632;137.91806;0.98601204;0.6483662;0.12770191;1088.0781;227.61578;0.99891794;0.5667074;0.21075535;1401.9843;201.9229;0.94841444;0.7302001;0.18696564;1209.0903;384.2262;0.998185;0.6297346;0.35576499;1548.9807;263.0381;0.9394424;0.8067608;0.24355379;1336.0771;269.30246;0.9957859;0.6958735;0.24935412;1154.3292;373.9465;0.9970028;0.60121316;0.34624675;1025.8046;427.82294;0.99900585;0.5342732;0.39613235;1297.0352;523.8597;0.9751559;0.67553914;0.48505527;955.5553;660.1594;0.99205256;0.49768505;0.61125875;1233.935;580.91943;0.8345143;0.6426745;0.53788835;840.17737;722.2716;0.89484185;0.4375924;0.66877
0.95582926;1228.5;393.0;865.0;778.0;0.63984376;0.3638889;0.45052084;0.72037035;1293.9612;153.68127;0.9715362;0.6739381;0.14229748;1301.6625;125.9718;0.68812776;0.6779492;0.11664056;1266.5188;132.03879;0.97061837;0.6596452;0.122258134;0.0;0.0;0.16094032;0.0;0.0;1183.1539;120.07077;0.9622711;0.616226;0.11117664;1244.0164;139.11127;0.9858234;0.6479252;0.12880673;1088.6346;227.90704;0.9989794;0.56699723;0.21102504;1401.1423;210.69543;0.9479495;0.72976166;0.19508837;1211.5199;385.9317;0.99830806;0.6309999;0.35734418;1549.6863;266.81372;0.93822515;0.80712825;0.24704973;1328.4727;262.45233;0.99598676;0.69191283;0.24301142;1153.3794;372.93378;0.99710435;0.60071844;0.34530905;1026.1189;426.2787;0.99907047;0.53443694;0.3947025;1294.3577;523.07104;0.97552264;0.6741446;0.48432505;953.2411;658.41986;0.99239;0.49647972;0.60964805;1234.5583;575.85333;0.83629197;0.6429991;0.5331975;845.053;712.212;0.8979487;0.44013175;0.65945554
0.95553344;1230.0;395.0;864.0;782.0;0.640625;0.36574075;0.45;0.72407407;1293.0159;152.94548;0.977111;0.67344576;0.14161618;1299.9939;124.46196;0.64998764;0.67708015;0.115242556;1269.0931;132.21652;0.97350264;0.660986;0.1224227;0.0;0.0;0.101792015;0.0;0.0;1185.5153;119.552605;0.95894665;0.61745584;0.11069686;1246.6305;141.93832;0.98664135;0.6492867;0.13142437;1100.2;223.10738;0.9993173;0.5730208;0.2065809;1406.3203;215.12769;0.95121986;0.7324585;0.1991923;1216.9799;386.15314;0.9991947;0.63384366;0.3575492;1563.1799;273.2484;0.9481325;0.81415623;0.2530078;1308.9971;250.98279;0.9980866;0.6817693;0.23239148;1152.9349;370.38235;0.99780816;0.60048693;0.34294662;1032.535;418.61646;0.9994456;0.5377787;0.38760784;1296.1162;525.60614;0.9839144;0.6750605;0.48667234;945.5471;659.5007;0.99599767;0.49247247;0.61064875;1259.5581;589.18884;0.9079096;0.65601987;0.5455452;840.171;721.55225;0.9489304;0.43758908;0.66810393
0.954485;1227.0;396.0;862.0;784.0;0.6390625;0.36666667;0.44895834;0.7259259;1292.9623;153.60017;0.9761427;0.67341787;0.14222239;1299.4534;125.56412;0.6246074;0.67679864;0.11626307;1269.1022;132.62206;0.97432977;0.6609907;0.1227982;0.0;0.0;0.08895632;0.0;0.0;1184.4938;119.79932;0.9626081;0.61692387;0.110925294;1244.1025;142.03601;0.9845746;0.6479701;0.13151482;1101.4569;221.49326;0.99936503;0.57367545;0.20508635;1404.8638;215.86304;0.94096047;0.7316999;0.19987318;1220.2112;383.47018;0.99927825;0.63552666;0.355065;1561.8248;274.1279;0.9386589;0.81345046;0.25382212;1302.5496;238.90097;0.9982145;0.67841125;0.22120461;1150.0247;369.1247;0.997715;0.5989712;0.34178212;1031.8081;416.08923;0.9994844;0.53740007;0.3852678;1297.0663;527.2092;0.98484;0.67555535;0.4881567;947.4472;655.8657;0.9966413;0.4934621;0.60728306;1256.8159;598.41046;0.9154649;0.6545916;0.55408376;836.5049;729.79846;0.9564493;0.4356796;0.6757393
0.95495504;1226.0;395.5;858.0;783.0;0.63854164;0.3662037;0.446875;0.725;1291.6543;156.36333;0.97586435;0.6727366;0.14478086;1298.6141;128.00006;0.63480335;0.6763615;0.118518576;1267.8395;134.9973;0.9741029;0.66033304;0.1249975;0.0;0.0;0.089529924;0.0;0.0;1182.5428;120.99289;0.96020925;0.6159077;0.112030454;1239.5839;145.82092;0.98239636;0.6456166;0.13501938;1101.5071;223.67145;0.9991934;0.5737016;0.2071032;1396.9778;222.63937;0.9339706;0.7275926;0.20614757;1221.6497;381.77618;0.99905926;0.6362759;0.35349646;1561.7897;278.98285;0.9320889;0.8134321;0.25831744;1297.2885;235.59348;0.99778926;0.67567104;0.2181421;1148.3593;367.69763;0.9970921;0.59810376;0.34046078;1032.7328;415.0816;0.99930954;0.5378817;0.38433483;1295.5876;525.65063;0.9823532;0.67478526;0.48671356;946.31494;657.63885;0.99588424;0.49287236;0.60892487;1259.1285;595.78046;0.90667033;0.6557961;0.55164856;835.52875;730.0696;0.95004493;0.43517122;0.67599034
0.954548;1223.5;395.0;855.0;782.0;0.6372396;0.36574075;0.4453125;0.72407407;1291.4037;157.12152;0.97397476;0.6726061;0.14548288;1297.6233;128.42793;0.6034696;0.67584544;0.11891475;1267.5048;136.4002;0.97306406;0.66015875;0.12629649;0.0;0.0;0.081826866;0.0;0.0;1182.0237;122.42505;0.9618281;0.61563736;0.11335652;1241.3252;146.51555;0.9817592;0.64652354;0.13566254;1101.271;221.93147;0.9993112;0.57357866;0.20549211;1401.1179;228.19972;0.9304891;0.7297489;0.21129604;1221.0618;379.51712;0.999233;0.6359697;0.35140473;1562.4309;285.02808;0.92853004;0.8137661;0.26391488;1292.3192;229.83514;0.9980757;0.67308295;0.21281032;1148.9897;366.91217;0.99726117;0.5984322;0.33973348;1032.5764;412.4654;0.99940884;0.5378002;0.3819124;1294.0776;527.1118;0.9817337;0.6739988;0.4880665;945.59125;653.96375;0.99610656;0.49249545;0.605522;1259.6744;590.7184;0.9031681;0.6560804;0.5469615;842.9171;716.292;0.9511831;0.43901932;0.66323334
0.95467687;1222.5;395.0;855.0;782.0;0.63671875;0.36574075;0.4453125;0.72407407;1290.1544;158.61026;0.97458255;0.6719554;0.14686134;1297.4734;130.32495;0.62624043;0.67576736;0.12067125;1266.0874;137.41425;0.9733436;0.65942055;0.12723541;0.0;0.0;0.086224355;0.0;0.0;1181.5502;122.29905;0.9590185;0.6153907;0.11323986;1242.2002;145.44241;0.9801773;0.6469793;0.1346689;1102.5771;220.76477;0.9991585;0.5742589;0.20441182;1398.0541;228.42007;0.92488736;0.72815317;0.21150006;1217.9962;380.27136;0.9990343;0.634373;0.3521031;1562.6708;289.6433;0.9235724;0.81389105;0.26818824;1287.9805;229.72015;0.9977029;0.67082316;0.21270384;1150.8182;364.76285;0.99681145;0.5993845;0.33774337;1034.6738;410.599;0.999276;0.5388926;0.38018426;1294.4087;522.92163;0.98180115;0.6741712;0.4841867;947.3827;651.0587;0.9959402;0.4934285;0.60283214;1257.6335;597.5656;0.907642;0.6550175;0.5533015;834.67725;728.6549;0.9521273;0.43472773;0.6746805
0.9536429;1221.0;395.0;854.0;782.0;0.6359375;0.36574075;0.44479167;0.72407407;1289.5088;160.69368;0.9760458;0.6716192;0.14879045;1297.4913;132.969;0.6478936;0.6757767;0.123119436;1265.6262;139.53548;0.97401065;0.65918034;0.12919952;0.0;0.0;0.09360641;0.0;0.0;1181.6365;123.95199;0.9581232;0.61543566;0.11477036;1242.4158;145.23709;0.9820009;0.64709157;0.13447879;1101.3923;220.08377;0.9991591;0.57364184;0.20378126;1395.3174;223.87335;0.9322177;0.7267278;0.20729014;1212.0277;380.25613;0.99900275;0.63126445;0.35208902;1559.4551;291.79138;0.9293074;0.81221616;0.27017722;1277.9155;236.0491;0.9976501;0.665581;0.21856399;1148.9691;366.58594;0.9970407;0.5984214;0.33943143;1031.9136;411.79028;0.9992906;0.53745496;0.3812873;1293.9503;524.59827;0.98254746;0.67393243;0.48573914;946.4705;650.08105;0.99589974;0.4929534;0.6019269;1257.897;598.3718;0.909748;0.65515465;0.554048;837.7198;727.0897;0.95190686;0.43631238;0.67323124
0.95595074;1218.5;393.5;847.0;779.0;0.6346354;0.36435184;0.44114584;0.7212963;1289.1655;164.21616;0.9714498;0.67144036;0.152052;1297.5348;135.96637;0.6845727;0.67579937;0.12589478;1261.5007;142.953;0.97389096;0.65703166;0.13236389;0.0;0.0;0.14005578;0.0;0.0;1178.215;125.93486;0.96581316;0.6136536;0.116606355;1243.4543;140.86078;0.98001385;0.6476325;0.13042665;1087.8195;222.25201;0.9989753;0.5665726;0.2057889;1389.802;225.65384;0.9206377;0.7238552;0.20893873;1200.8539;376.9499;0.9983506;0.6254447;0.34902766;1546.912;290.03348;0.90717167;0.8056833;0.2685495;1281.4589;233.25632;0.995956;0.66742647;0.21597807;1158.2244;374.65768;0.9961379;0.60324186;0.34690526;1030.5101;424.70773;0.99897975;0.53672403;0.3932479;1298.873;526.98615;0.97098756;0.6764964;0.48795015;947.44653;658.13556;0.99254096;0.49346173;0.6093848;1234.0057;580.2821;0.8267537;0.64271134;0.53729826;843.67035;714.31824;0.9029024;0.43941164;0.6614058
0.95797884;1217.5;393.5;845.0;779.0;0.63411456;0.36435184;0.44010416;0.7212963;1287.4462;166.62195;0.9702669;0.67054486;0.15427957;1295.9641;139.56482;0.6799801;0.6749813;0.12922668;1260.7195;145.03154;0.9728171;0.65662473;0.13428846;0.0;0.0;0.13710286;0.0;0.0;1178.3396;126.67129;0.9636219;0.61371857;0.11728823;1242.8862;140.7445;0.9788618;0.6473366;0.13031898;1085.3385;218.7821;0.9989058;0.5652805;0.20257603;1390.4346;226.10101;0.9180805;0.7241847;0.20935279;1190.9501;376.11023;0.9982907;0.6202865;0.3482502;1547.3152;293.002;0.9047003;0.8058933;0.27129817;1276.1382;237.32945;0.995843;0.6646553;0.2197495;1158.9102;376.23914;0.9960328;0.603599;0.34836957;1030.3158;425.01953;0.99895346;0.5366228;0.3935366;1295.5449;524.5548;0.9714286;0.67476296;0.4856989;947.0883;653.7885;0.9926736;0.49327517;0.60535973;1234.7749;583.7061;0.8327844;0.64311194;0.54046863;842.2577;720.71875;0.90664285;0.43867588;0.6673322
0.9565966;1217.0;393.5;846.0;781.0;0.63385415;0.36435184;0.440625;0.72314817;1286.8181;168.46793;0.97230095;0.67021775;0.15598883;1296.365;141.35278;0.69866335;0.6751901;0.1308822;1259.425;146.86581;0.97450125;0.65595055;0.13598686;0.0;0.0;0.14380255;0.0;0.0;1177.9244;127.71423;0.96355104;0.6135023;0.11825392;1248.2516;140.96736;0.97926027;0.65013105;0.13052534;1085.2976;216.33018;0.9989573;0.56525916;0.20030573;1395.431;228.92993;0.9179895;0.726787;0.21197216;1181.9283;375.58914;0.9983687;0.61558765;0.3477677;1548.3228;296.22375;0.90534735;0.8064181;0.27428126;1274.6814;238.66086;0.9959961;0.66389656;0.22098228;1160.6401;374.24808;0.9961139;0.60450006;0.346526;1029.1744;421.2129;0.99899274;0.5360283;0.39001194;1293.2444;525.03906;0.9720472;0.6735648;0.48614728;947.9004;650.69946;0.9929628;0.49369812;0.6024995;1237.531;587.8552;0.8343501;0.6445474;0.5443104;841.4823;720.4096;0.90888107;0.43827203;0.66704595
0.95808226;1216.5;393.0;845.0;778.0;0.63359374;0.3638889;0.44010416;0.72037035;1286.352;170.70644;0.9737125;0.66997504;0.15806152;1296.3174;143.578;0.70238197;0.6751653;0.1329426;1258.6304;148.79312;0.97543937;0.65553665;0.13777141;0.0;0.0;0.14380416;0.0;0.0;1176.869;128.60733;0.96457124;0.6129526;0.119080864;1250.5464;140.99435;0.9810932;0.65132624;0.13055032;1081.6508;215.87195;0.9991129;0.5633598;0.19988143;1397.7069;230.43924;0.9260043;0.7279723;0.21336967;1172.0728;376.8238;0.99866045;0.61045456;0.34891093;1548.6382;299.3768;0.91482425;0.8065824;0.27720073;1268.4144;241.5375;0.9966685;0.6606325;0.22364584;1163.7001;377.30008;0.99657804;0.60609376;0.3493519;1028.6265;424.2454;0.9991435;0.53574294;0.39281982;1294.6448;532.8074;0.9710283;0.6742942;0.49334016;946.5747;659.54486;0.99293596;0.49300766;0.6106897;1239.1279;580.773;0.8207346;0.6453791;0.5377528;840.4988;715.33606;0.9025596;0.4377598;0.6623482
0.9572607;1216.5;393.0;845.0;778.0;0.63359374;0.3638889;0.44010416;0.72037035;1285.9854;171.78342;0.9766169;0.669784;0.15905872;1296.6912;144.04572;0.7354108;0.67535996;0.13337566;1257.2659;149.99954;0.97758216;0.654826;0.13888846;0.0;0.0;0.15682814;0.0;0.0;1176.4902;129.20796;0.96378565;0.61275536;0.119637005;1254.3999;137.71773;0.9816487;0.6533333;0.12751642;1083.5107;213.75508;0.99906236;0.5643285;0.19792137;1400.8691;230.74484;0.927293;0.7296193;0.21365263;1166.0951;378.0324;0.9985246;0.6073412;0.35003;1547.9692;302.08597;0.91682893;0.806234;0.27970922;1265.4579;244.49725;0.9964449;0.65909266;0.22638634;1163.6261;372.01016;0.9964045;0.60605526;0.34445384;1028.0347;419.2132;0.99906117;0.5354347;0.38816038;1292.9073;528.8157;0.9712803;0.67338926;0.48964414;951.6498;656.96594;0.992728;0.49565092;0.6083018;1241.185;583.66815;0.8217564;0.6464506;0.54043347;839.9262;717.59534;0.9010707;0.43746156;0.66444016
0.95641404;1216.5;393.0;843.0;778.0;0.63359374;0.3638889;0.4390625;0.72037035;1284.965;173.73993;0.9773392;0.6692526;0.1608703;1296.2677;145.55829;0.7401698;0.6751394;0.13477619;1255.7571;151.49237;0.9785351;0.65404016;0.14027071;0.0;0.0;0.15463491;0.0;0.0;1175.6697;129.09854;0.9640527;0.61232793;0.119535685;1259.4415;138.97975;0.9808437;0.6559591;0.12868495;1081.6764;211.67438;0.99906856;0.56337315;0.1959948;1405.74;238.3392;0.92305696;0.7321562;0.22068445;1156.8362;379.32486;0.99857056;0.60251886;0.35122672;1550.3462;304.95508;0.9142384;0.807472;0.2823658;1261.4961;251.17477;0.996573;0.6570292;0.23256923;1165.5854;373.6236;0.99611986;0.60707575;0.34594777;1026.057;419.30045;0.99902236;0.5344047;0.38824114;1293.8103;533.51117;0.9679648;0.67385954;0.49399182;951.70917;661.5631;0.99217695;0.49568185;0.6125584;1239.8533;584.73724;0.80326176;0.6457569;0.5414234;836.88995;719.48865;0.89189035;0.43588018;0.6661932
0.9532717;1217.5;396.5;845.0;783.0;0.63411456;0.36712962;0.44010416;0.725;1282.9128;176.06923;0.98239225;0.66818374;0.16302706;1295.6294;148.35965;0.72839874;0.67480695;0.13737005;1256.4167;153.88376;0.9795982;0.6543837;0.14248496;0.0;0.0;0.11535157;0.0;0.0;1179.0305;131.07199;0.95662576;0.6140784;0.121362954;1265.4121;148.11882;0.9837059;0.6590688;0.13714705;1092.694;209.93903;0.9993125;0.56911147;0.19438799;1406.2637;242.38298;0.937516;0.73242897;0.22442868;1152.0388;379.86694;0.9992237;0.60002023;0.35172865;1559.5118;314.68277;0.93953866;0.8122457;0.29137293;1259.383;258.53018;0.9982152;0.6559287;0.2393798;1158.7295;370.5041;0.99709046;0.60350496;0.34305933;1023.76025;410.12485;0.99935144;0.5332085;0.37974522;1290.8491;530.0046;0.9796308;0.67231727;0.49074498;947.81085;652.3086;0.99555343;0.49365148;0.6039894;1264.8505;596.1051;0.8904608;0.6587763;0.55194914;830.26227;726.0714;0.9438333;0.43242827;0.67228836
0.9485245;1217.5;396.5;845.0;783.0;0.63411456;0.36712962;0.44010416;0.725;1281.4926;178.4577;0.98236036;0.66744405;0.16523862;1296.4214;151.17838;0.7445469;0.6752195;0.13997997;1254.5645;154.7923;0.97942746;0.65341896;0.14332621;0.0;0.0;0.12268451;0.0;0.0;1178.1547;128.78865;0.95344114;0.61362225;0.11924875;1268.3752;148.47165;0.9818762;0.6606121;0.13747375;1089.7837;207.40118;0.99919313;0.56759566;0.19203813;1392.6387;244.18723;0.93145394;0.7253326;0.22609928;1138.0911;385.02325;0.9990657;0.59275573;0.356503;1555.8411;317.42755;0.9337005;0.8103339;0.2939144;1254.8262;266.85767;0.9979145;0.6535553;0.24709043;1165.6748;374.09033;0.996449;0.6071223;0.34637994;1026.2803;412.9909;0.99918586;0.534521;0.382399;1295.6174;532.6187;0.97556937;0.67480075;0.49316546;945.92834;651.60187;0.9944824;0.492671;0.6033351;1267.7325;593.006;0.8757923;0.66027737;0.5490796;828.70917;724.70264;0.9347334;0.43161935;0.671021
0.95049596;1217.5;396.0;845.0;782.0;0.63411456;0.36666667;0.44010416;0.72407407;1279.6371;179.78838;0.98423195;0.6664776;0.16647072;1294.3077;151.92856;0.7692579;0.67411864;0.14067459;1252.8352;156.49942;0.9799922;0.65251833;0.14490686;0.0;0.0;0.1364797;0.0;0.0;1177.6456;129.49745;0.951505;0.6133571;0.11990505;1272.1938;146.8052;0.985741;0.66260093;0.13593075;1084.9664;204.78052;0.99925023;0.56508666;0.18961158;1396.2463;246.83481;0.9484125;0.72721165;0.22855075;1119.0853;384.49786;0.9991258;0.58285695;0.35601655;1556.6646;319.49274;0.9494515;0.81076276;0.2958266;1250.6523;275.98218;0.99813664;0.65138143;0.25553906;1170.174;374.09793;0.9971607;0.6094656;0.34638697;1025.9167;413.42496;0.99929416;0.5343316;0.38280088;1297.9094;531.8089;0.97873896;0.6759945;0.49241564;945.4682;654.7897;0.99479043;0.49243134;0.6062867;1270.4464;596.2034;0.88265336;0.66169083;0.5520402;824.11725;727.1832;0.9353874;0.42922774;0.6733178
0.95405513;1217.0;392.5;844.0;779.0;0.63385415;0.36342594;0.43958333;0.7212963;1280.7051;182.39615;0.9814839;0.6670339;0.16888532;1294.2322;153.58453;0.79709804;0.67407924;0.1422079;1249.529;159.39838;0.9799284;0.65079635;0.14759108;0.0;0.0;0.19113225;0.0;0.0;1174.8035;132.56873;0.9575665;0.6118768;0.12274882;1276.5073;135.4884;0.98521346;0.66484755;0.12545222;1072.7206;203.36142;0.9991209;0.5587086;0.18829761;1392.9701;233.90897;0.94484967;0.72550523;0.21658237;1093.2692;383.73804;0.9986675;0.56941104;0.355313;1546.0098;318.83432;0.93683016;0.8052134;0.29521698;1241.5923;291.22372;0.99693537;0.64666265;0.2696516;1180.57;378.12936;0.99676454;0.6148802;0.35011977;1025.3583;421.92142;0.99909556;0.53404075;0.39066797;1300.7589;536.81805;0.9664963;0.6774786;0.49705374;955.6996;660.0495;0.99089265;0.4977602;0.61115694;1246.7334;587.1632;0.7830723;0.64934033;0.54366964;830.83765;710.69507;0.87369746;0.43272793;0.658051
