box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9288933;1148.0;362.5;402.0;653.0;0.59791666;0.33564815;0.209375;0.60462964;1231.322;218.74434;0.9213768;0.64131355;0.20254105;1247.5367;198.23557;0.56591016;0.6497587;0.18355145;1215.2928;195.75476;0.9197541;0.632965;0.1812544;0.0;0.0;0.16035795;0.0;0.0;1148.0834;142.61682;0.89974123;0.5979601;0.13205262;1203.8479;138.76218;0.9756756;0.6270041;0.1284835;1043.9476;188.2495;0.9969885;0.54372275;0.1743051;1238.6567;273.89056;0.9231681;0.64513373;0.2536024;1093.1901;368.08807;0.9947837;0.56936985;0.34082228;1271.4509;400.73795;0.8929059;0.66221404;0.37105367;1189.1069;250.83481;0.98769253;0.61932653;0.23225445;1126.677;370.92853;0.99451315;0.58681095;0.34345233;1017.45795;406.30597;0.99777573;0.529926;0.37620923;1189.9323;540.5641;0.97059464;0.6197564;0.5005223;1046.2502;630.9927;0.98788095;0.544922;0.5842525;1084.7476;614.3543;0.84576356;0.5649727;0.5688466;1033.7416;734.7083;0.8919409;0.5384071;0.68028545
0.92707145;1148.0;363.5;398.0;651.0;0.59791666;0.33657408;0.20729166;0.6027778;1229.8052;218.41951;0.8980994;0.64052355;0.20224029;1246.2871;197.66867;0.50686187;0.6491079;0.18302655;1212.1218;196.07297;0.89277285;0.63131344;0.18154904;0.0;0.0;0.14992438;0.0;0.0;1148.0674;144.6917;0.8734111;0.59795177;0.13397379;1212.6384;134.99924;0.97144115;0.6315825;0.12499929;1044.3229;188.21002;0.996603;0.5439182;0.17426854;1244.1558;275.22626;0.9194722;0.6479978;0.25483912;1077.5642;374.87195;0.99471456;0.5612314;0.34710366;1271.4629;405.93848;0.89204115;0.66222024;0.37586895;1190.7322;251.95169;0.9878028;0.62017304;0.2332886;1128.0762;358.373;0.9945792;0.5875397;0.33182684;1015.0835;394.64136;0.99782664;0.5286893;0.36540866;1182.8085;535.9078;0.9709189;0.6160461;0.4962109;1049.0972;626.4662;0.9881462;0.5464048;0.58006126;1087.3748;606.3711;0.8481743;0.56634104;0.5614547;1034.5984;726.27374;0.89503825;0.53885335;0.6724757
0.93292105;1151.0;365.0;402.0;648.0;0.59947914;0.33796296;0.209375;0.6;1227.8998;221.15154;0.9286822;0.63953114;0.20476994;1245.7251;200.59177;0.6033296;0.64881516;0.18573311;1209.3406;197.70126;0.9274678;0.6298649;0.18305673;0.0;0.0;0.17439067;0.0;0.0;1146.7532;146.1505;0.89757717;0.59726727;0.13532454;1218.2285;141.19258;0.97299045;0.634494;0.13073388;1040.5059;185.44336;0.9970611;0.54193014;0.17170681;1245.738;285.8896;0.9114569;0.6488219;0.26471257;1057.5208;372.17862;0.99497104;0.55079204;0.34460983;1272.4364;409.09875;0.8851791;0.6627273;0.37879515;1191.6387;260.17017;0.9883487;0.62064517;0.2408983;1126.9961;355.71252;0.9935895;0.5869771;0.32936344;1008.60626;388.73694;0.9975781;0.52531576;0.3599416;1180.331;535.9806;0.96671414;0.61475575;0.49627832;1049.9768;623.7367;0.98723084;0.5468629;0.57753396;1087.2573;611.8346;0.82766646;0.5662798;0.56651354;1031.5529;732.3545;0.8838551;0.5372671;0.678106
0.92658764;1146.0;365.5;390.0;647.0;0.596875;0.33842593;0.203125;0.59907407;1227.6141;223.78622;0.93743753;0.63938236;0.20720947;1244.8032;202.43353;0.5877112;0.64833504;0.18743846;1208.4723;200.75761;0.92147183;0.62941265;0.18588668;0.0;0.0;0.1534051;0.0;0.0;1147.929;145.77489;0.87460184;0.59787965;0.13497674;1231.1289;141.03815;0.97430813;0.641213;0.13059087;1045.7585;182.56348;0.9979668;0.54466593;0.16904026;1253.3733;284.76392;0.9189888;0.6527986;0.2636703;1045.0276;377.4566;0.9969367;0.5442852;0.34949684;1276.0894;414.5213;0.91285384;0.6646299;0.38381603;1183.5619;271.5635;0.99267286;0.6164385;0.25144768;1136.7842;359.975;0.99408865;0.5920751;0.3333102;1015.7404;388.3029;0.9980757;0.52903146;0.35953972;1176.4574;544.097;0.96769196;0.61273825;0.5037935;1047.5989;619.937;0.98895675;0.54562443;0.57401574;1094.064;624.89197;0.85380197;0.569825;0.5786037;1023.78076;723.57544;0.9085584;0.53321916;0.66997725
0.9279249;1149.5;367.5;395.0;645.0;0.5986979;0.3402778;0.20572917;0.5972222;1222.1519;228.60104;0.8964022;0.63653743;0.21166763;0.0;0.0;0.46965146;0.0;0.0;1208.6824;205.39714;0.9032805;0.6295221;0.19018254;0.0;0.0;0.11688609;0.0;0.0;1146.6187;146.60315;0.8903617;0.59719723;0.13574366;1209.2817;140.21255;0.9633094;0.62983423;0.12982644;1026.6779;180.77979;0.99699795;0.53472805;0.16738869;1251.4688;280.70312;0.89420843;0.65180665;0.25991032;1029.2456;374.73203;0.99595094;0.5360654;0.3469741;1277.3344;410.88995;0.87407655;0.6652783;0.38045365;1184.8075;287.69482;0.99071383;0.61708724;0.2663841;1127.4928;353.40747;0.99311054;0.5872358;0.32722914;1008.2167;385.98962;0.9977691;0.52511287;0.3573978;1175.1211;540.55225;0.95953447;0.61204225;0.50051135;1050.9806;620.03076;0.98642147;0.54738575;0.5741026;1089.0159;610.2417;0.79621005;0.5671958;0.5650386;1031.5483;724.90375;0.8713597;0.53726476;0.6712072
0.9239664;1142.5;367.5;373.0;643.0;0.59505206;0.3402778;0.19427083;0.59537035;1229.9519;226.966;0.8909065;0.64059997;0.21015371;0.0;0.0;0.42638355;0.0;0.0;1217.1116;205.53094;0.9083906;0.63391227;0.19030643;0.0;0.0;0.09323419;0.0;0.0;1149.3213;150.1761;0.90776664;0.59860486;0.13905194;1196.5708;146.36392;0.9579207;0.62321395;0.13552216;1026.4193;183.37231;0.9973182;0.5345934;0.16978918;1232.2424;288.0179;0.87568897;0.64179295;0.26668325;1016.33;372.00946;0.99648166;0.52933854;0.34445322;1274.4797;408.93176;0.8531754;0.66379154;0.37864053;1168.6482;302.26654;0.9915394;0.60867095;0.27987644;1127.0798;366.30057;0.99248403;0.58702075;0.33916718;1015.83154;398.8481;0.99786454;0.5290789;0.36930382;1168.5875;540.7028;0.9551513;0.60863936;0.50065076;1048.5068;622.07544;0.98636985;0.54609734;0.5759958;1092.4164;618.9053;0.7865402;0.56896687;0.57306045;1032.556;720.07153;0.8715322;0.5377896;0.6667329
0.9300674;1142.0;367.5;378.0;641.0;0.59479165;0.3402778;0.196875;0.5935185;1229.4083;224.47809;0.90135694;0.64031684;0.20785008;0.0;0.0;0.45808458;0.0;0.0;1215.6993;203.29028;0.9144727;0.63317674;0.18823174;0.0;0.0;0.10059226;0.0;0.0;1147.4655;150.11246;0.90789014;0.59763825;0.13899301;1204.7865;147.59006;0.9622754;0.62749296;0.13665746;1023.8557;178.8327;0.99750143;0.5332582;0.16558583;1252.4929;283.48413;0.8879846;0.65234005;0.2624853;997.8519;364.3244;0.99669397;0.51971453;0.3373374;1279.5853;395.66345;0.8708461;0.6664507;0.36635506;1158.7988;317.66425;0.9922138;0.6035411;0.29413357;1130.5419;365.76718;0.993277;0.5888239;0.33867332;1013.6118;394.52756;0.9980677;0.5279228;0.3653033;1163.7039;540.73663;0.9580827;0.60609573;0.50068206;1046.8472;613.56195;0.98708445;0.5452329;0.5681129;1095.7528;628.33545;0.79129153;0.5707046;0.58179206;1027.9329;716.7998;0.8746728;0.5353817;0.6637035
0.92124003;1141.0;368.5;392.0;641.0;0.5942708;0.3412037;0.20416667;0.5935185;1231.6914;224.6821;0.8741131;0.64150596;0.20803899;0.0;0.0;0.37986863;0.0;0.0;1218.4489;205.12537;0.89304847;0.6346088;0.1899309;0.0;0.0;0.08287162;0.0;0.0;1149.8792;153.81224;0.9016679;0.5988954;0.14241874;1205.7626;145.67775;0.9585826;0.62800133;0.1348868;1020.9778;177.77495;0.9974782;0.53175926;0.16460644;1252.7527;276.31345;0.8869115;0.65247536;0.2558458;986.52454;355.6444;0.9970425;0.51381487;0.32930037;1279.5824;405.31155;0.8692189;0.6664492;0.3752885;1152.5581;334.68832;0.9928767;0.60029066;0.3098966;1130.89;359.66748;0.99426454;0.58900523;0.33302546;1011.39746;389.82825;0.99842656;0.5267695;0.36095208;1168.9844;531.8784;0.96434;0.608846;0.49248;1045.1631;610.6408;0.9895074;0.54435575;0.5654082;1097.6218;629.5144;0.82135254;0.57167804;0.5828837;1029.572;719.29004;0.89620125;0.53623545;0.6660093
0.93267244;1136.0;368.5;404.0;641.0;0.59166664;0.3412037;0.21041666;0.5935185;1224.2219;226.83777;0.880278;0.63761556;0.21003497;0.0;0.0;0.42411527;0.0;0.0;1211.4954;206.81071;0.892732;0.63098717;0.1914914;0.0;0.0;0.09433205;0.0;0.0;1147.1852;150.7652;0.88783926;0.5974923;0.1395974;1213.6328;142.41512;0.9573827;0.6321004;0.13186584;1017.6875;169.2616;0.99661773;0.53004557;0.15672371;1258.7068;280.05695;0.88458264;0.65557647;0.25931197;969.4982;350.47275;0.99579227;0.504947;0.3245118;1281.6846;399.43378;0.867912;0.66754407;0.36984608;1134.2463;343.3045;0.9907465;0.5907533;0.31787455;1137.2074;355.47644;0.9927939;0.5922955;0.32914487;1012.2273;383.8407;0.9977983;0.5272017;0.35540804;1168.9386;535.19037;0.95857096;0.60882217;0.49554664;1049.3875;613.68805;0.9865058;0.54655594;0.5682297;1085.4067;636.0781;0.79685795;0.565316;0.58896124;1026.6661;731.542;0.8736703;0.534722;0.6773537
0.9340922;1134.5;369.0;421.0;642.0;0.5908854;0.34166667;0.21927084;0.59444445;1218.5454;228.18384;0.91019297;0.63465905;0.21128133;1233.3407;208.91089;0.5004405;0.6423649;0.19343601;1205.4895;207.11237;0.91619116;0.6278591;0.1917707;0.0;0.0;0.11516549;0.0;0.0;1144.5299;149.44055;0.90253216;0.59610933;0.13837089;1215.8098;145.69115;0.96884334;0.63323426;0.13489921;1016.71155;167.10254;0.9976057;0.52953726;0.15472457;1260.3738;283.48178;0.9053024;0.65644467;0.26248312;959.8449;346.40616;0.9967565;0.49991924;0.32074645;1282.4517;404.4614;0.88718176;0.6679436;0.3745013;1121.968;349.99384;0.992494;0.58435833;0.32406837;1134.5131;359.57098;0.9946679;0.5908922;0.3329361;1009.03546;385.70673;0.99841225;0.5255393;0.35713586;1169.0442;532.301;0.96924084;0.6088772;0.4928713;1053.4231;608.31287;0.9903852;0.54865783;0.5632526;1082.8445;635.1134;0.8383837;0.5639815;0.58806795;1029.3268;737.7021;0.9033235;0.5361077;0.6830575
0.9301738;1127.5;367.5;431.0;639.0;0.58723956;0.3402778;0.22447917;0.59166664;1223.6936;226.24817;0.9166697;0.6373404;0.20948905;1236.9974;205.77196;0.5019703;0.6442695;0.19052958;1208.8826;206.0278;0.9264122;0.62962633;0.19076648;0.0;0.0;0.10649377;0.0;0.0;1143.5594;151.93692;0.9166747;0.5956039;0.14068234;1218.5217;147.24548;0.96837765;0.6346467;0.13633841;1013.1094;167.96434;0.99789304;0.52766114;0.15552254;1262.074;288.3139;0.8996321;0.6573302;0.2669573;949.881;341.0969;0.9971608;0.49472967;0.31583047;1287.0876;409.84653;0.88216233;0.6703581;0.3794875;1116.222;362.88916;0.99329525;0.58136564;0.3360085;1138.1906;348.3283;0.9946867;0.5928076;0.32252622;1008.3869;376.17456;0.99853766;0.5252015;0.3483098;1176.4111;523.5123;0.96942407;0.6127141;0.48473364;1053.6161;610.6056;0.9911169;0.5487584;0.56537557;1087.4557;628.9785;0.8391586;0.5663832;0.5823875;1031.092;734.98145;0.9067143;0.5370271;0.68053836
0.9317866;1126.5;368.5;449.0;641.0;0.58671874;0.3412037;0.23385416;0.5935185;1217.425;228.03255;0.91424507;0.6340755;0.21114124;1231.8635;207.81175;0.503269;0.6415956;0.19241829;1203.5942;207.78502;0.9188573;0.626872;0.19239354;0.0;0.0;0.11791777;0.0;0.0;1142.2363;151.22238;0.9096322;0.59491473;0.14002073;1224.2001;146.96504;0.9734885;0.6376042;0.13607875;1010.7223;164.85126;0.998131;0.52641785;0.15264006;1264.0817;285.77228;0.91677964;0.65837586;0.26460397;942.59235;335.24258;0.997456;0.4909335;0.3104098;1288.6113;413.27356;0.89738625;0.67115176;0.38266072;1099.1274;371.90692;0.99377257;0.5724622;0.34435827;1143.3135;334.03302;0.99596417;0.5954758;0.30928984;1009.5021;359.92264;0.9988595;0.52578235;0.3332617;1180.2002;515.0339;0.9761035;0.6146876;0.4768832;1050.6501;596.13257;0.9928953;0.5472136;0.5519746;1083.9723;618.13794;0.8670365;0.5645689;0.57234997;1039.2585;721.2106;0.92340946;0.5412805;0.66778755
0.9342714;1123.0;367.0;464.0;642.0;0.58489585;0.3398148;0.24166666;0.59444445;1217.9303;226.72055;0.92978257;0.6343387;0.20992644;1231.8394;205.73433;0.5053551;0.641583;0.19049475;1205.5347;206.93475;0.9217945;0.62788266;0.19160625;0.0;0.0;0.10872243;0.0;0.0;1141.5715;152.4302;0.9036819;0.5945685;0.14113908;1224.927;150.6162;0.97416717;0.6379828;0.13945945;1017.1027;161.96178;0.9980198;0.529741;0.1499646;1265.1509;281.075;0.916303;0.65893275;0.26025465;929.58093;329.3393;0.9973652;0.48415673;0.3049438;1291.9589;409.41486;0.9148812;0.67289525;0.37908784;1073.1812;383.39264;0.9947914;0.5589485;0.3549932;1140.2449;325.91248;0.99445385;0.59387755;0.3017708;1012.2987;345.5363;0.9984402;0.5272389;0.319941;1168.7646;529.6876;0.96915025;0.60873157;0.4904515;1054.5044;579.0739;0.9903216;0.54922104;0.53617954;1092.5806;655.09924;0.82660776;0.5690524;0.6065734;1037.3455;714.86914;0.89577955;0.5402841;0.6619159
0.93596786;1119.5;366.5;477.0;643.0;0.5830729;0.33935186;0.2484375;0.59537035;1214.7806;225.17508;0.94837624;0.63269824;0.20849544;1229.5286;204.83034;0.6104491;0.6403795;0.18965772;1201.696;205.38373;0.9312924;0.62588334;0.19017012;0.0;0.0;0.13949662;0.0;0.0;1140.3026;150.85542;0.8847318;0.5939076;0.13968095;1230.2087;152.89767;0.97849655;0.6407337;0.14157192;1018.5676;159.89781;0.99745435;0.530504;0.14805353;1264.792;277.83264;0.92882305;0.6587458;0.25725245;924.8779;317.4663;0.9961281;0.48170725;0.2939503;1293.2406;410.9876;0.9294423;0.6735628;0.3805441;1057.721;389.35135;0.9931993;0.55089635;0.3605105;1139.749;327.06018;0.99332845;0.5936193;0.3028335;1010.5293;342.52563;0.997696;0.52631736;0.31715336;1176.246;528.11035;0.96447885;0.6126281;0.48899105;1060.0808;568.73;0.98638237;0.5521254;0.52660185;1090.512;653.03436;0.8214997;0.567975;0.60466146;1037.6196;701.2495;0.8803311;0.5404269;0.6493051
0.9355117;1115.0;367.0;482.0;642.0;0.5807292;0.3398148;0.25104168;0.59444445;1211.5142;228.19696;0.92069775;0.63099694;0.21129349;1226.7975;208.87697;0.5998191;0.638957;0.1934046;1196.6729;206.32979;0.9137828;0.6232671;0.1910461;0.0;0.0;0.1666599;0.0;0.0;1140.2437;147.01874;0.8757597;0.5938769;0.13612846;1229.3926;149.25375;0.97441703;0.6403086;0.13819791;1012.4105;153.16766;0.99724376;0.52729714;0.1418219;1267.1246;277.32346;0.92027104;0.65996075;0.25678098;914.5056;311.83057;0.99537176;0.476305;0.288732;1289.5594;411.64307;0.8917674;0.6716455;0.381151;1040.9797;387.97247;0.9885411;0.54217696;0.35923377;1141.2815;339.86185;0.99413127;0.59441745;0.3146869;1006.9873;352.76318;0.9978992;0.52447253;0.3266326;1169.0571;528.4324;0.95976037;0.6088839;0.48928922;1066.324;570.15967;0.98523605;0.55537707;0.5279256;1064.7256;623.9505;0.7880215;0.55454457;0.57773197;1047.7317;679.33057;0.8663632;0.5456936;0.6290098
0.93577313;1112.5;367.5;489.0;647.0;0.57942706;0.3402778;0.2546875;0.59907407;1210.0796;225.2781;0.94946665;0.6302498;0.20859084;1225.4718;206.04202;0.65749985;0.63826656;0.19077966;1193.8684;202.88547;0.94092923;0.62180644;0.18785691;0.0;0.0;0.17247942;0.0;0.0;1139.706;146.59373;0.9016308;0.5935969;0.13573495;1231.1003;155.2722;0.9781568;0.6411981;0.14377056;1016.39886;154.2843;0.99870193;0.5293744;0.14285584;1266.8191;277.4532;0.92111886;0.6598016;0.2569011;907.06805;307.7469;0.9978789;0.47243127;0.28495082;1294.3835;411.7488;0.90794724;0.6741581;0.3812489;1022.24084;396.5357;0.9945738;0.5324171;0.3671627;1143.4225;340.66473;0.9958026;0.59553254;0.3154303;1012.6847;349.39685;0.99891317;0.52743995;0.3235156;1156.2854;531.5243;0.97253114;0.602232;0.49215212;1057.6666;567.767;0.9925746;0.55086803;0.5257102;1072.1709;640.7715;0.8538175;0.5584223;0.59330696;1040.5378;696.2412;0.9242573;0.54194677;0.6446678
0.9381497;1111.5;366.5;499.0;647.0;0.57890624;0.33935186;0.25989583;0.59907407;1209.5355;223.22964;0.9456283;0.62996644;0.20669411;1224.3513;203.54959;0.654316;0.637683;0.18847184;1193.6362;201.65945;0.93491346;0.62168556;0.18672171;0.0;0.0;0.16652286;0.0;0.0;1138.9476;145.46521;0.8878226;0.5932019;0.13469002;1229.4393;154.12274;0.9756807;0.640333;0.14270625;1016.4945;150.0921;0.9981756;0.52942425;0.13897417;1266.2582;276.2094;0.9172206;0.6595095;0.25574946;899.3791;296.6681;0.9969772;0.46842661;0.27469268;1295.3853;410.30432;0.9033598;0.6746798;0.37991142;999.5215;396.91196;0.99296016;0.5205841;0.36751106;1145.5918;345.20444;0.9943843;0.5966624;0.31963375;1016.8761;352.47223;0.99838114;0.529623;0.32636318;1162.1616;526.91724;0.9644099;0.6052925;0.48788634;1067.7598;559.76385;0.98928624;0.55612487;0.5182999;1071.7915;638.30054;0.82555515;0.55822474;0.59101903;1045.2316;682.6924;0.9030749;0.54439145;0.6321226
0.93678814;1106.5;366.5;501.0;647.0;0.5763021;0.33935186;0.2609375;0.59907407;1206.2703;222.1067;0.94038874;0.62826574;0.20565435;1222.7324;202.72783;0.67452127;0.6368398;0.18771096;1190.9037;199.01727;0.93433756;0.6202623;0.18427525;0.0;0.0;0.17549178;0.0;0.0;1135.5122;138.9195;0.8796722;0.5914126;0.12862916;1226.8345;150.91603;0.9720247;0.6389763;0.13973707;1013.38513;147.30618;0.99718505;0.52780473;0.13639462;1271.1199;273.59552;0.9081098;0.6620416;0.2533292;891.275;287.13284;0.99511564;0.46420574;0.26586375;1294.7117;404.59488;0.8830293;0.674329;0.37462488;979.3905;393.36804;0.98863846;0.51009923;0.36422968;1145.7375;357.83044;0.99393976;0.5967383;0.3313245;1015.8771;369.50647;0.99800354;0.5291026;0.3421356;1164.3734;533.34796;0.96649784;0.6064445;0.4938407;1064.9902;587.7996;0.98872375;0.55468243;0.5442589;1076.2383;649.8865;0.8275787;0.5605408;0.60174674;1037.5591;729.7731;0.8962798;0.5403954;0.6757158
0.9405896;1105.0;365.5;514.0;647.0;0.5755208;0.33842593;0.26770833;0.59907407;1204.5771;220.15622;0.94314975;0.62738395;0.20384835;1221.4146;200.87115;0.69495326;0.6361534;0.18599181;1189.4672;196.9541;0.9330462;0.61951417;0.18236491;0.0;0.0;0.18763894;0.0;0.0;1134.2375;135.75546;0.8666986;0.5907487;0.1256995;1225.409;148.35483;0.97315174;0.6382339;0.13736558;1013.7651;144.39456;0.99703705;0.5280026;0.13369867;1272.476;274.376;0.91692877;0.6627479;0.25405186;885.12915;280.55847;0.99487126;0.46100476;0.25977635;1295.7874;405.5104;0.89391;0.67488927;0.3754726;955.8484;386.71698;0.9885466;0.4978377;0.35807127;1151.8065;359.1785;0.99425405;0.59989923;0.33257267;1023.26514;371.70923;0.9980274;0.5329506;0.34417522;1160.6128;537.04755;0.9667614;0.6044858;0.49726623;1061.4121;599.3158;0.988246;0.55281883;0.55492204;1086.2955;644.87305;0.8241039;0.5657789;0.59710467;1036.8809;734.8806;0.8904261;0.5400421;0.680445
0.9417941;1105.5;365.0;525.0;650.0;0.5757812;0.33796296;0.2734375;0.6018519;1202.1647;216.32217;0.9483452;0.6261274;0.20029831;1219.062;198.22101;0.7290363;0.6349281;0.18353797;1187.6101;192.99536;0.93438715;0.6185469;0.1786994;0.0;0.0;0.22311972;0.0;0.0;1136.1844;134.36969;0.86072046;0.5917627;0.12441638;1226.5232;150.04051;0.9776368;0.63881415;0.1389264;1016.0066;146.38557;0.99723226;0.5291701;0.1355422;1273.975;271.6607;0.92968714;0.6635286;0.25153768;879.4064;273.87903;0.9948761;0.45802414;0.2535917;1297.9585;402.85638;0.90659;0.67602;0.37301517;933.67914;372.90335;0.988536;0.48629123;0.3452809;1147.7451;351.43314;0.9954739;0.5977839;0.32540104;1020.72815;364.53265;0.9983553;0.53162926;0.33753023;1156.4373;531.33923;0.97504526;0.6023111;0.49198076;1055.1772;600.1877;0.9907398;0.54957145;0.5557293;1087.2441;639.78375;0.85987467;0.566273;0.5923924;1034.206;744.8048;0.91095704;0.53864896;0.6896341
0.94260216;1104.5;364.5;535.0;651.0;0.5752604;0.3375;0.27864584;0.6027778;1199.5007;209.63763;0.9524623;0.62473994;0.19410892;1217.2087;192.30025;0.7479998;0.63396287;0.17805578;1185.1864;185.90273;0.93542665;0.6172846;0.17213215;0.0;0.0;0.24580215;0.0;0.0;1134.8308;128.64742;0.8587198;0.5910577;0.119117975;1225.1389;151.75598;0.98180526;0.6380932;0.14051479;1015.0304;146.96933;0.99752873;0.52866167;0.13608271;1275.6206;269.94366;0.9420379;0.66438574;0.24994783;875.2854;269.05624;0.99522;0.4558778;0.24912615;1299.2971;399.627;0.91977286;0.6767172;0.370025;917.60364;365.89996;0.98917985;0.47791857;0.33879626;1146.4954;365.87775;0.9962296;0.597133;0.3387757;1020.3829;378.48987;0.99856514;0.53144944;0.3504536;1157.0762;532.64185;0.9779073;0.60264385;0.4931869;1054.0952;603.20996;0.9914528;0.54900795;0.55852777;1085.5238;634.4614;0.87308776;0.565377;0.5874643;1033.5203;746.0521;0.91754645;0.5382918;0.690789
0.943911;1101.0;362.5;536.0;655.0;0.5734375;0.33564815;0.27916667;0.6064815;1200.8794;208.24695;0.9522542;0.625458;0.19282125;1217.9199;190.11424;0.733167;0.6343333;0.17603171;1186.7794;185.04532;0.9371905;0.6181143;0.17133826;0.0;0.0;0.22605442;0.0;0.0;1134.64;126.67582;0.8679983;0.59095836;0.11729243;1222.0164;150.11356;0.98159283;0.63646686;0.13899404;1014.8176;144.69151;0.9977982;0.52855086;0.13397363;1275.383;265.81653;0.94046277;0.664262;0.24612641;874.21936;262.67917;0.99586594;0.4553226;0.24322145;1300.4287;398.0743;0.91788197;0.6773066;0.36858732;904.90265;363.66586;0.990339;0.47130346;0.33672765;1146.32;370.5036;0.99637514;0.59704167;0.34305888;1022.3978;382.23718;0.9987087;0.5324989;0.35392332;1157.9065;530.6142;0.9783514;0.6030763;0.49130943;1053.3203;598.12;0.9920868;0.5486043;0.5538148;1085.6423;636.41797;0.87667876;0.5654387;0.5892759;1032.9694;738.93896;0.92266864;0.5380049;0.68420273
0.9416944;1098.0;360.5;538.0;657.0;0.571875;0.3337963;0.28020832;0.60833335;1203.6217;205.93987;0.94661236;0.6268863;0.19068506;1220.4233;186.9121;0.7022042;0.63563716;0.17306675;1188.3878;183.34766;0.93243474;0.618952;0.16976635;0.0;0.0;0.19999015;0.0;0.0;1134.3848;125.38575;0.86420935;0.5908254;0.11609792;1224.2716;145.8461;0.9781432;0.6376415;0.13504268;1017.1375;140.68958;0.9977011;0.5297591;0.13026813;1276.498;263.526;0.9310383;0.6648427;0.24400556;874.3522;252.1514;0.9960051;0.45539176;0.23347351;1302.9542;395.7181;0.90789485;0.678622;0.36640567;889.6572;357.01895;0.990568;0.46336314;0.3305731;1149.3821;367.77512;0.99615747;0.5986365;0.3405325;1025.637;379.98712;0.99873537;0.53418595;0.35183993;1157.25;532.4064;0.9774091;0.6027344;0.49296886;1055.1821;607.47327;0.9923247;0.549574;0.56247526;1083.4182;637.5239;0.8740448;0.56428033;0.5902999;1032.4515;745.0012;0.92363304;0.53773516;0.68981594
0.9367225;1092.0;359.0;570.0;662.0;0.56875;0.33240741;0.296875;0.61296296;1202.2878;203.60385;0.95503193;0.62619156;0.18852209;1219.8547;184.66287;0.7406049;0.635341;0.17098413;1186.4146;180.2745;0.94013;0.6179243;0.16692084;0.0;0.0;0.23120204;0.0;0.0;1133.4144;123.1638;0.86993676;0.59032;0.11404056;1226.4619;146.32202;0.9819177;0.63878226;0.13548335;1018.62866;140.02382;0.99815625;0.53053576;0.12965168;1279.1487;262.6225;0.94013834;0.6662233;0.24316898;870.4962;247.98793;0.9965969;0.45338345;0.22961846;1305.571;393.98987;0.91818076;0.6799849;0.36480543;878.16077;343.67224;0.99169195;0.4573754;0.31821504;1149.8154;359.99185;0.9968951;0.59886223;0.3333258;1026.1998;371.08868;0.998988;0.5344791;0.34360063;1153.1941;528.783;0.98127705;0.60062194;0.48961392;1051.9758;601.146;0.99368685;0.5479041;0.55661666;1088.6664;630.48114;0.8892135;0.56701374;0.58377886;1033.2891;738.18274;0.93382645;0.5381714;0.68350255
0.94320375;1089.5;357.0;579.0;664.0;0.5674479;0.33055556;0.3015625;0.6148148;1200.9512;198.57559;0.9630379;0.6254954;0.18386629;1219.9371;179.54282;0.78316426;0.6353839;0.16624334;1184.4094;174.61923;0.9482186;0.6168799;0.16168447;0.0;0.0;0.26413476;0.0;0.0;1131.3096;117.68463;0.8732686;0.58922374;0.10896725;1226.657;146.71472;0.98419976;0.6388838;0.13584696;1020.22876;138.40793;0.9982955;0.53136915;0.12815548;1280.1141;264.0608;0.9448793;0.6667261;0.24450073;867.39465;243.3397;0.99657285;0.45176804;0.22531454;1308.5022;391.6204;0.9229214;0.6815116;0.36261147;864.4248;328.92804;0.99159414;0.45022124;0.304563;1151.6365;372.6527;0.9968629;0.59981066;0.34504882;1029.2963;382.16794;0.998946;0.5360918;0.35385922;1149.4902;529.7405;0.98067415;0.59869283;0.49050045;1051.0404;599.3889;0.99325305;0.54741687;0.55498976;1089.629;627.60095;0.88622415;0.56751513;0.58111197;1032.2708;732.9404;0.93072236;0.537641;0.67864853
