box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93170655;887.5;322.0;421.0;638.0;0.4622396;0.29814816;0.21927084;0.59074074;781.19714;51.739037;0.91361594;0.40687352;0.047906514;801.37665;32.386322;0.9143615;0.41738367;0.029987335;0.0;0.0;0.44608662;0.0;0.0;890.6487;8.511177;0.88676023;0.46387953;0.007880719;0.0;0.0;0.08556027;0.0;0.0;986.31995;76.905876;0.9953753;0.5137083;0.07120915;821.5003;27.200363;0.94187444;0.42786473;0.025185522;905.61633;274.6039;0.99572796;0.4716752;0.2542629;782.59937;166.31877;0.8527787;0.40760383;0.15399887;766.0987;153.89706;0.9919103;0.39900973;0.14249729;742.32355;257.93362;0.86914325;0.38662684;0.23882744;1006.13513;323.9387;0.99674726;0.5240287;0.29994324;884.7523;286.24884;0.9892902;0.4608085;0.26504523;991.4923;546.29205;0.9842641;0.51640224;0.505826;839.44653;463.1575;0.950677;0.43721172;0.42884955;985.16583;707.1179;0.86162186;0.5131072;0.65473884;864.6377;623.0242;0.7801498;0.45033213;0.57687426
0.93283826;885.0;322.0;428.0;638.0;0.4609375;0.29814816;0.22291666;0.59074074;776.53235;56.014435;0.8899115;0.40444392;0.051865216;793.8291;37.071144;0.89333856;0.41345266;0.034325134;0.0;0.0;0.36876866;0.0;0.0;881.21686;12.76474;0.8839546;0.45896712;0.011819203;0.0;0.0;0.07192793;0.0;0.0;986.51825;78.895226;0.9954436;0.5138116;0.07305113;824.6483;30.00618;0.939646;0.42950433;0.0277835;914.7389;279.8142;0.9961493;0.4764265;0.25908723;785.1382;169.52925;0.8562098;0.40892613;0.15697153;766.4314;167.78055;0.9925964;0.399183;0.15535235;738.6163;265.4777;0.87054676;0.38469598;0.24581268;1005.1961;327.6068;0.9972133;0.52353966;0.30333963;886.0252;289.3312;0.9905335;0.46147147;0.26789927;992.3648;547.9705;0.98554033;0.5168567;0.5073801;836.5343;463.81458;0.95329314;0.43569496;0.42945793;985.64154;710.0729;0.86874807;0.51335496;0.6574749;867.35315;624.8808;0.788726;0.45174643;0.5785933
0.936785;883.5;322.0;433.0;638.0;0.46015626;0.29814816;0.22552083;0.59074074;778.63495;55.641563;0.91131836;0.40553904;0.051519968;798.6074;35.669174;0.9160149;0.41594136;0.033027012;0.0;0.0;0.44774392;0.0;0.0;885.6068;11.321205;0.8939552;0.46125355;0.010482597;0.0;0.0;0.08649554;0.0;0.0;988.3742;81.45697;0.994965;0.51477826;0.07542312;818.71014;35.536285;0.9368714;0.42641154;0.03290397;927.8435;284.64764;0.9949883;0.48325184;0.26356262;792.49603;175.16766;0.8328416;0.41275835;0.16219229;766.6816;176.19397;0.9908127;0.39931333;0.16314256;755.1455;230.22313;0.85231674;0.39330494;0.21316956;1008.08057;326.1842;0.99604493;0.52504194;0.3020224;884.3872;288.59027;0.9868565;0.46061835;0.26721323;991.9034;551.5299;0.9813731;0.51661634;0.51067585;837.83984;462.09375;0.94161785;0.43637493;0.42786458;986.6301;718.6791;0.8395339;0.5138699;0.6654436;868.43463;626.3532;0.75069;0.4523097;0.57995665
0.93351054;882.5;321.5;437.0;639.0;0.4596354;0.29768518;0.22760417;0.59166664;779.5946;60.337418;0.89969474;0.40603885;0.055867977;797.0202;40.251617;0.9040025;0.4151147;0.037270017;0.0;0.0;0.39767978;0.0;0.0;882.9095;11.147804;0.8923178;0.4598487;0.010322041;0.0;0.0;0.07595364;0.0;0.0;993.2339;76.30392;0.9954852;0.5173093;0.07065178;825.28076;32.427658;0.940559;0.42983374;0.030025609;940.6852;286.29138;0.99592006;0.4899402;0.26508462;800.4941;174.37843;0.85149235;0.416924;0.16146152;777.22394;197.20564;0.99260473;0.40480414;0.18259782;763.9199;231.67523;0.86956066;0.39787495;0.2145141;1010.3771;323.65723;0.99692196;0.5262381;0.29968262;888.7594;286.61523;0.98944664;0.4628955;0.26538447;995.6393;543.2788;0.9847194;0.51856214;0.50303596;839.1348;456.272;0.9504492;0.4370494;0.4224741;986.49255;710.02594;0.86204666;0.5137982;0.6574314;868.64136;622.39966;0.7795842;0.45241737;0.576296
0.9318996;881.0;322.0;442.0;636.0;0.45885417;0.29814816;0.23020834;0.5888889;778.0607;63.233803;0.8819365;0.40523997;0.058549818;793.9543;43.62847;0.8913173;0.41351786;0.04039673;0.0;0.0;0.3506564;0.0;0.0;880.54944;14.265999;0.8908271;0.4586195;0.013209258;0.0;0.0;0.06739827;0.0;0.0;995.9247;77.133545;0.9948;0.5187108;0.07141995;834.5681;33.691177;0.9337163;0.4346709;0.031195534;950.42773;291.3819;0.99539053;0.49501446;0.26979804;808.6227;186.04651;0.83806026;0.42115766;0.17226529;782.0641;207.1988;0.99179864;0.40732506;0.19185075;760.2777;225.37302;0.8586206;0.39597797;0.20867872;1011.38806;325.077;0.9965031;0.52676463;0.30099723;894.7392;286.49396;0.98806775;0.46601;0.26527217;995.20953;558.84595;0.9819171;0.5183383;0.51745;840.1976;463.06677;0.94218063;0.4376029;0.42876554;986.0548;723.105;0.8354513;0.5135702;0.66954166;867.63086;629.74316;0.74589777;0.45189106;0.58309555
0.92814153;883.5;321.0;441.0;638.0;0.46015626;0.29722223;0.2296875;0.59074074;775.6561;62.276756;0.90812486;0.40398756;0.057663664;793.05334;43.378464;0.91367567;0.41304862;0.040165246;0.0;0.0;0.42244878;0.0;0.0;881.8456;14.811127;0.89911276;0.4592946;0.013714006;0.0;0.0;0.07732214;0.0;0.0;997.8858;78.922165;0.9946913;0.5197322;0.07307608;835.43176;30.641327;0.9417698;0.4351207;0.028371599;966.4184;298.4713;0.9945798;0.5033429;0.27636233;808.176;180.0754;0.8481981;0.42092502;0.16673647;803.4886;231.41138;0.99097943;0.41848364;0.21426979;753.50183;204.37651;0.8668673;0.39244887;0.1892375;1015.7983;329.1957;0.99604;0.5290616;0.30481085;899.8656;287.78366;0.98760694;0.46868;0.26646635;997.75244;572.7394;0.97978187;0.51966274;0.53031427;843.2196;466.11575;0.94073886;0.4391769;0.43158865;989.92676;737.85443;0.81511366;0.51558685;0.6831986;864.6231;641.34174;0.7315912;0.45032454;0.59383494
0.9299647;877.5;320.5;455.0;639.0;0.45703125;0.29675925;0.23697917;0.59166664;776.03674;62.337708;0.9029256;0.4041858;0.0577201;792.6535;43.80153;0.9103829;0.41284037;0.04055697;0.0;0.0;0.38897836;0.0;0.0;880.5145;16.594276;0.9051021;0.45860133;0.015365071;0.0;0.0;0.07003777;0.0;0.0;1002.4217;81.807724;0.99526536;0.5220946;0.07574789;839.5665;34.017334;0.944348;0.43727425;0.03149753;979.0765;297.83765;0.995411;0.5099357;0.2757756;804.73926;179.07747;0.85590905;0.41913503;0.16581248;801.25903;245.87527;0.99236465;0.41732243;0.2276623;738.9749;206.49435;0.8753856;0.38488278;0.19119848;1022.94305;329.75528;0.9967182;0.53278285;0.30532897;907.9479;287.17944;0.98934513;0.4728895;0.2659069;997.51154;575.3593;0.98240167;0.51953727;0.5327401;842.60394;463.925;0.9461223;0.4388562;0.42956018;988.097;745.7184;0.8272474;0.51463383;0.69048;862.1531;644.79675;0.74496746;0.44903806;0.59703404
0.9185678;879.5;320.5;455.0;639.0;0.45807293;0.29675925;0.23697917;0.59166664;776.4157;63.557648;0.91394347;0.40438318;0.058849674;792.69604;45.604248;0.91758734;0.4128625;0.042226154;0.0;0.0;0.4216443;0.0;0.0;881.7849;15.014099;0.9056781;0.45926297;0.013901943;0.0;0.0;0.07470044;0.0;0.0;1006.25244;83.47269;0.99528;0.5240898;0.07728952;844.0016;16.882622;0.946374;0.43958417;0.015632058;994.62085;300.75378;0.9954288;0.5180317;0.27847573;820.57965;123.05875;0.8740289;0.42738524;0.113943286;813.0426;264.0432;0.99314123;0.42345968;0.24448445;753.6521;223.47253;0.8945686;0.39252713;0.20691901;1024.1392;328.59393;0.99673116;0.53340584;0.30425364;909.8495;279.82904;0.9902531;0.47387993;0.25910097;999.3721;559.5172;0.9822426;0.52050626;0.5180715;839.5633;458.5091;0.94998664;0.43727255;0.42454547;987.588;719.1116;0.83474094;0.5143688;0.665844;862.3191;633.9077;0.76050764;0.44912452;0.5869516
0.908215;903.5;320.0;409.0;640.0;0.47057292;0.2962963;0.21302083;0.5925926;775.09186;62.53537;0.92295825;0.40369368;0.05790312;792.06934;44.449425;0.9258891;0.4125361;0.041156873;0.0;0.0;0.4642611;0.0;0.0;882.92737;14.112579;0.90963644;0.459858;0.013067203;0.0;0.0;0.08533857;0.0;0.0;1008.12024;89.70978;0.9948992;0.5250626;0.08306461;846.66296;14.662903;0.947966;0.4409703;0.013576762;1004.004;299.82065;0.99446434;0.52291876;0.2776117;834.0857;97.182976;0.8758041;0.43441963;0.08998424;813.96;278.99884;0.9921273;0.4239375;0.25833225;777.73883;212.95944;0.89577955;0.4050723;0.19718467;1025.079;328.60822;0.9961934;0.5338953;0.30426687;912.23706;276.16083;0.9895448;0.47512347;0.25570446;998.31726;553.90985;0.9808607;0.5199569;0.5128795;840.3385;450.05942;0.95041907;0.4376763;0.41672167;986.286;719.56146;0.8320914;0.51369065;0.6662606;865.528;629.66406;0.7665853;0.45079583;0.5830223
0.9164403;903.5;321.5;411.0;641.0;0.47057292;0.29768518;0.2140625;0.5935185;773.29663;66.4988;0.91700876;0.40275866;0.061572965;790.6972;43.578094;0.914757;0.41182145;0.040350087;0.0;0.0;0.45353958;0.0;0.0;883.6904;8.055588;0.87576747;0.46025544;0.0074588777;0.0;0.0;0.077969015;0.0;0.0;1012.7178;94.4984;0.9939465;0.5274572;0.087498516;841.9309;22.134247;0.940792;0.43850568;0.020494673;1016.57153;307.81744;0.99349904;0.52946436;0.28501615;825.2943;103.41824;0.8760432;0.42984077;0.09575763;819.6183;294.45105;0.989892;0.42688453;0.27263987;775.1033;232.28682;0.88911295;0.4036996;0.2150804;1028.0264;340.8255;0.99516016;0.5354304;0.31557918;908.7704;290.49988;0.98797256;0.47331792;0.26898137;994.2025;573.76184;0.97773266;0.5178138;0.53126097;842.57947;483.62268;0.9464637;0.43884346;0.4477988;999.11035;727.0461;0.84939945;0.52036995;0.67319083;860.2471;636.7622;0.79028153;0.44804534;0.58959466
0.9178645;905.5;322.5;407.0;641.0;0.47161457;0.2986111;0.21197917;0.5935185;774.1587;68.86235;0.9238483;0.40320766;0.063761435;791.7684;45.905273;0.9196662;0.41237935;0.042504884;0.0;0.0;0.49534768;0.0;0.0;883.23315;9.9253235;0.8742869;0.46001726;0.009190114;0.0;0.0;0.08822922;0.0;0.0;1013.4952;97.38778;0.9932313;0.5278621;0.09017387;844.30676;26.497513;0.94567305;0.4397431;0.024534734;1030.9114;308.60535;0.991778;0.536933;0.28574568;832.6315;104.86102;0.8826087;0.43366224;0.09709354;838.77814;312.5727;0.9879588;0.4368636;0.28941917;777.068;233.80069;0.89197594;0.4047229;0.21648212;1031.999;342.27692;0.994338;0.5374995;0.31692308;915.6841;291.57193;0.9873607;0.4769188;0.26997402;992.01025;566.6555;0.9755171;0.516672;0.52468103;842.23706;472.18094;0.94663113;0.43866512;0.43720457;996.57367;722.1245;0.846761;0.5190488;0.6686338;861.9258;628.8137;0.7978069;0.44891968;0.5822349
0.91550934;904.0;322.5;414.0;641.0;0.47083333;0.2986111;0.215625;0.5935185;773.5611;71.00233;0.91901994;0.4028964;0.065742895;790.4949;48.058594;0.91342723;0.41171607;0.044498697;0.0;0.0;0.47015646;0.0;0.0;880.9597;9.210892;0.8700632;0.4588332;0.008528603;0.0;0.0;0.07966487;0.0;0.0;1015.88257;93.89999;0.99353117;0.5291055;0.08694443;842.06213;25.773376;0.9447637;0.43857402;0.023864238;1047.6938;304.93704;0.99267125;0.5456739;0.2823491;828.48376;105.0634;0.8869074;0.43150195;0.09728093;856.37756;332.57596;0.9896644;0.44603;0.3079407;772.6277;241.5246;0.8989039;0.40241024;0.22363389;1028.8894;347.0035;0.9950859;0.5358799;0.32129955;910.9768;296.71118;0.98858637;0.4744671;0.2747326;995.1698;572.23706;0.97738695;0.5183176;0.5298491;842.5879;475.4977;0.9488594;0.43884787;0.44027567;998.91956;727.8733;0.85236377;0.5202706;0.67395675;859.2255;633.28735;0.8016624;0.44751328;0.5863772
0.9212824;900.5;322.5;427.0;641.0;0.4690104;0.2986111;0.22239584;0.5935185;770.4199;71.55251;0.8957529;0.40126038;0.06625233;787.5368;50.075775;0.8850423;0.4101754;0.046366457;0.0;0.0;0.41816533;0.0;0.0;877.60895;12.065598;0.8392711;0.457088;0.011171849;0.0;0.0;0.07213918;0.0;0.0;1017.2959;89.72699;0.99112296;0.5298416;0.083080545;843.70074;17.984802;0.9413483;0.43942747;0.016652595;1064.8505;299.85855;0.99009097;0.5546096;0.2776468;836.96826;90.27228;0.89532435;0.43592098;0.08358544;880.2593;344.99008;0.98736596;0.45846838;0.31943527;785.638;225.89278;0.9052124;0.40918645;0.20915999;1034.3594;332.19977;0.99475926;0.53872883;0.3075924;917.6538;279.52963;0.9894182;0.4779447;0.25882372;995.04895;559.9059;0.9784655;0.51825464;0.51843137;842.7435;453.58548;0.95732224;0.43892893;0.41998655;998.4615;724.25604;0.868965;0.52003205;0.67060745;858.31274;626.6837;0.8365736;0.44703788;0.5802627
0.92530704;910.0;322.5;436.0;641.0;0.47395834;0.2986111;0.22708334;0.5935185;767.5488;69.84943;0.89867586;0.399765;0.0646754;785.2421;49.516663;0.888304;0.40898028;0.04584876;0.0;0.0;0.42922387;0.0;0.0;876.3236;14.456909;0.843523;0.45641854;0.013386027;0.0;0.0;0.073871896;0.0;0.0;1017.64215;89.93848;0.9907466;0.53002197;0.08327637;845.367;20.362381;0.9444423;0.4402953;0.018854056;1081.0677;291.66208;0.9890065;0.5630561;0.27005747;837.3915;94.44301;0.898946;0.4361414;0.08744723;899.8566;359.464;0.9865175;0.46867532;0.33283702;782.3377;227.23178;0.9078677;0.40746754;0.21039979;1035.9613;328.22046;0.9946719;0.5395632;0.30390784;921.84576;274.67538;0.9897171;0.480128;0.25432906;994.1761;565.2864;0.97855866;0.51780003;0.5234133;846.78406;446.80542;0.95933515;0.44103336;0.41370872;999.7977;735.7394;0.86789626;0.520728;0.68124014;856.51636;628.484;0.8415344;0.44610226;0.5819296
0.9296111;919.0;323.0;446.0;640.0;0.47864583;0.29907408;0.23229167;0.5925926;768.532;71.08326;0.9264809;0.40027708;0.06581783;786.6166;50.93518;0.9147231;0.40969613;0.047162205;760.14624;47.749832;0.5481006;0.3959095;0.044212807;875.2848;14.6883545;0.8508371;0.45587748;0.013600328;0.0;0.0;0.102561705;0.0;0.0;1017.6742;85.479195;0.9899244;0.53003865;0.079147406;843.2162;14.774094;0.9534444;0.4391751;0.013679717;1095.0996;282.3434;0.9851887;0.57036436;0.2614291;839.4492;81.22664;0.9080907;0.43721312;0.07520985;925.86487;375.23007;0.9829459;0.48222128;0.34743527;791.7592;210.88454;0.91283107;0.4123746;0.19526346;1040.6155;323.89612;0.9927643;0.54198724;0.2999038;926.3518;268.75;0.9879067;0.4824749;0.2488426;991.3929;569.76917;0.9701882;0.51635045;0.52756405;848.6218;439.06848;0.9506874;0.44199052;0.4065449;995.6008;742.2632;0.82545924;0.5185421;0.6872807;858.7881;620.15344;0.80825347;0.44728547;0.5742161
0.93332815;927.0;322.5;456.0;641.0;0.4828125;0.2986111;0.2375;0.5935185;770.3834;72.763916;0.9193527;0.40124136;0.067374;786.28326;51.424347;0.9162172;0.40952253;0.047615137;0.0;0.0;0.4728697;0.0;0.0;873.932;11.992035;0.87437665;0.45517293;0.011103736;0.0;0.0;0.074829906;0.0;0.0;1022.30225;80.18486;0.9936597;0.53244907;0.074245244;838.45105;21.67035;0.9433721;0.43669325;0.020065138;1105.6837;281.57236;0.9924198;0.57587695;0.26071516;840.53345;82.107285;0.886442;0.43777785;0.07602526;936.72144;388.4124;0.9903798;0.48787576;0.35964113;795.61865;212.19135;0.9007413;0.41438472;0.19647346;1040.0897;307.87518;0.9956462;0.5417134;0.2850696;920.47723;261.81982;0.9896786;0.47941524;0.24242577;999.61755;535.6622;0.9814255;0.5206341;0.49598348;845.97473;441.2326;0.95715827;0.44061184;0.4085487;992.17255;706.3566;0.8824111;0.51675653;0.6540339;863.75006;612.98;0.84022206;0.4498698;0.5675741
0.9324099;933.0;321.0;474.0;640.0;0.4859375;0.29722223;0.246875;0.5925926;770.71014;72.953156;0.9221825;0.40141153;0.06754922;785.6387;54.412766;0.92647475;0.4091868;0.05038219;0.0;0.0;0.45351386;0.0;0.0;873.35266;16.681297;0.9222716;0.45487118;0.015445646;0.0;0.0;0.07539128;0.0;0.0;1029.7996;74.33429;0.9973115;0.53635395;0.06882805;835.8118;17.113998;0.96112263;0.43531865;0.015846295;1124.7654;278.40753;0.99701345;0.5858153;0.25778475;844.48145;93.50038;0.9139791;0.4398341;0.08657443;965.17035;392.64716;0.9947089;0.5026929;0.36356217;794.6476;213.23996;0.9181402;0.41387895;0.19744441;1040.0637;315.12054;0.99848986;0.5416998;0.2917783;910.8243;264.52185;0.99533796;0.47438765;0.24492764;1007.1753;544.9971;0.99098104;0.52457047;0.5046269;832.0465;429.3177;0.97349894;0.43335757;0.39751637;989.3584;712.171;0.91193;0.51529086;0.6594176;869.25256;606.16833;0.8650708;0.45273572;0.56126696
0.932078;943.0;321.5;492.0;641.0;0.49114582;0.29768518;0.25625;0.5935185;768.79083;72.781296;0.935034;0.4004119;0.06739009;785.4161;53.747177;0.9414341;0.40907088;0.049765904;758.7632;50.251762;0.51214933;0.39518917;0.04652941;876.2897;14.642807;0.9277508;0.45640087;0.013558155;0.0;0.0;0.0803457;0.0;0.0;1029.538;70.29769;0.9968078;0.5362177;0.065090455;837.2561;12.532928;0.9542815;0.4360709;0.011604563;1140.5078;275.78336;0.99609417;0.59401447;0.25535497;852.8546;87.26667;0.8943757;0.44419512;0.08080247;986.2765;404.42365;0.9933329;0.51368564;0.37446633;800.78906;203.191;0.90254724;0.41707763;0.18813981;1040.064;319.3233;0.9977204;0.5417;0.29566973;912.7623;268.13712;0.9930876;0.47539705;0.2482751;999.08624;559.97144;0.98641336;0.52035743;0.51849204;836.4567;443.06735;0.96137947;0.43565455;0.41024753;989.41187;721.40076;0.8733091;0.5153187;0.6679637;870.61646;614.749;0.8126741;0.45344606;0.5692121
0.9353058;951.5;321.5;511.0;641.0;0.49557292;0.29768518;0.26614583;0.5935185;769.1021;72.49126;0.9392636;0.40057403;0.067121536;786.8172;51.33941;0.9464131;0.40980062;0.04753649;756.47473;49.959663;0.5235287;0.39399725;0.04625895;876.90344;12.325516;0.93150294;0.45672053;0.011412514;0.0;0.0;0.080319844;0.0;0.0;1030.6445;75.72873;0.9972241;0.536794;0.070119195;833.0934;25.901848;0.9500703;0.4339028;0.023983192;1161.4866;267.17056;0.99660814;0.60494095;0.24738015;852.4667;85.42367;0.88282543;0.44399306;0.07909599;1011.1929;405.60178;0.9942;0.52666295;0.3755572;807.63293;192.21426;0.89827704;0.42064217;0.17797618;1041.6017;324.1004;0.9978598;0.54250085;0.30009297;912.7776;277.57278;0.99275863;0.475405;0.25701183;1005.02844;563.2881;0.9869724;0.52345234;0.52156305;845.19226;458.41022;0.9594077;0.4402043;0.4244539;988.2374;724.5899;0.87487906;0.51470697;0.67091656;864.83655;621.5087;0.80418885;0.4504357;0.57547104
0.94047487;959.0;320.5;528.0;639.0;0.49947917;0.29675925;0.275;0.59166664;771.11646;74.559746;0.9473576;0.40162316;0.069036804;787.5749;53.422783;0.95196134;0.41019526;0.04946554;757.5519;52.083984;0.5747327;0.39455828;0.048225913;875.679;12.754852;0.9338542;0.45608282;0.0118100485;0.0;0.0;0.09336774;0.0;0.0;1034.026;72.95418;0.9971835;0.5385552;0.06755017;827.7245;29.98677;0.9563377;0.4311065;0.02776553;1176.7295;258.1051;0.996241;0.61287993;0.23898621;848.2959;91.908806;0.89233977;0.44182077;0.08510075;1039.6692;400.0861;0.9936784;0.54149437;0.37045008;801.29645;208.45566;0.90294206;0.4173419;0.1930145;1045.6373;317.34064;0.9975533;0.54460275;0.2938339;911.62683;275.97537;0.99233764;0.47480565;0.25553274;1004.3412;541.905;0.98443025;0.52309436;0.50176394;833.3694;455.57108;0.9549801;0.43404657;0.42182508;989.92053;688.91614;0.8599354;0.51558363;0.63788533;869.37683;610.93085;0.78649604;0.45280042;0.5656767
0.9383857;967.0;321.5;544.0;639.0;0.50364584;0.29768518;0.28333333;0.59166664;771.9769;76.49309;0.9400469;0.40207133;0.07082693;787.3699;55.06668;0.9450848;0.41008848;0.05098767;759.2079;54.78344;0.5443243;0.39542076;0.050725408;876.32495;11.578171;0.92757285;0.45641926;0.010720529;0.0;0.0;0.08529876;0.0;0.0;1037.6998;70.67514;0.9968189;0.54046863;0.06543995;835.5716;26.511955;0.9513688;0.43519354;0.024548106;1195.3572;254.28613;0.9958978;0.62258184;0.23545012;855.489;83.22533;0.8877393;0.4455672;0.07706049;1052.0157;415.75113;0.9931258;0.5479249;0.38495475;808.7285;190.49347;0.8994572;0.42121276;0.17638284;1033.9177;325.93594;0.9974437;0.5384988;0.30179253;903.57117;281.8715;0.9919835;0.47061;0.2609921;1008.26807;554.0813;0.9834471;0.52513963;0.5130382;840.25684;457.69263;0.95315117;0.43763378;0.42378947;998.3359;704.49097;0.8535291;0.5199666;0.65230644;863.5256;614.7058;0.78135955;0.4497529;0.569172
0.9370667;972.5;321.5;553.0;639.0;0.50651044;0.29768518;0.28802082;0.59166664;773.4014;78.02432;0.92430145;0.40281326;0.07224474;788.105;56.15545;0.92932296;0.41047135;0.051995788;0.0;0.0;0.4834296;0.0;0.0;874.22845;12.155136;0.91481596;0.45532733;0.011254756;0.0;0.0;0.07773155;0.0;0.0;1037.9993;70.8981;0.9966047;0.5406246;0.06564639;839.5593;29.684326;0.9478594;0.4372705;0.027485488;1211.0774;240.47363;0.995876;0.6307695;0.22266077;858.53375;80.77929;0.8882189;0.447153;0.07479564;1088.263;395.97052;0.99308217;0.56680363;0.36663938;815.2432;182.60568;0.8997983;0.42460585;0.16907933;1034.8739;331.48734;0.99785185;0.5389968;0.30693272;908.2577;287.69098;0.9931959;0.4730509;0.26638055;1007.2238;558.2152;0.9871092;0.52459574;0.5168659;844.52673;454.99536;0.9632356;0.43985766;0.421292;998.9555;726.8343;0.8828638;0.5202893;0.67299473;858.9636;624.63855;0.8233675;0.44737688;0.578369
0.9414606;979.0;321.0;566.0;638.0;0.50989586;0.29722223;0.29479167;0.59074074;772.52875;78.59857;0.9402925;0.4023587;0.07277645;788.3141;55.93428;0.9444131;0.41058025;0.051791;757.9762;57.10057;0.5421527;0.39477926;0.0528709;876.8637;10.965019;0.9254372;0.45669985;0.010152795;0.0;0.0;0.08531321;0.0;0.0;1038.2206;69.38794;0.9972006;0.5407399;0.06424809;833.4768;35.271057;0.9531561;0.4341025;0.032658387;1220.085;228.0027;0.99639505;0.6354609;0.21111362;852.0659;84.74657;0.8908331;0.44378433;0.078469045;1108.9781;389.12045;0.9938453;0.5775928;0.36029673;812.4341;188.84917;0.90267795;0.42314276;0.17486034;1031.5347;326.43103;0.99803096;0.5372576;0.30225095;901.9922;286.91113;0.9934808;0.4697876;0.26565847;1004.53723;544.89355;0.988144;0.52319646;0.5045311;843.06464;452.06763;0.9648816;0.43909615;0.41858113;999.74084;707.22644;0.8918951;0.52069837;0.6548393;859.21313;616.91125;0.83110166;0.44750684;0.57121414
0.9393926;987.0;320.5;576.0;637.0;0.5140625;0.29675925;0.3;0.58981484;774.37744;79.81766;0.9410009;0.4033216;0.07390524;790.2887;56.468216;0.9461431;0.4116087;0.052285384;758.74;58.520027;0.55910987;0.39517707;0.05418521;877.6445;10.169792;0.9234988;0.4571065;0.009416474;0.0;0.0;0.08845107;0.0;0.0;1041.668;67.86827;0.9968238;0.5425354;0.06284099;831.9209;36.86373;0.9458247;0.43329212;0.034133084;1233.0284;217.56195;0.99570787;0.6422023;0.20144625;851.5863;82.67413;0.87149173;0.44353452;0.076550126;1127.4276;385.96643;0.9927175;0.5872019;0.35737634;814.49304;184.48375;0.88693106;0.42421514;0.17081828;1031.3751;331.8664;0.99761605;0.5371745;0.3072837;899.16486;292.78326;0.99199885;0.46831504;0.2710956;1008.1261;550.1531;0.9866433;0.52506566;0.509401;844.8324;453.08313;0.9603712;0.44001687;0.41952142;999.61;724.9784;0.88313377;0.5206302;0.6712763;858.3262;627.4191;0.81837964;0.44704488;0.58094364
0.9389961;993.5;321.0;587.0;638.0;0.5174479;0.29722223;0.30572918;0.59074074;776.2489;82.53841;0.93333834;0.4042963;0.07642445;794.8958;57.942604;0.9289546;0.41400823;0.053650558;762.5203;59.63434;0.58516353;0.39714602;0.05521698;879.12427;11.643425;0.8776784;0.45787722;0.010780949;0.0;0.0;0.100918725;0.0;0.0;1043.7056;67.86189;0.9951751;0.5435966;0.06283508;831.271;39.430664;0.94392526;0.43295366;0.036509875;1243.3589;199.5309;0.9920506;0.64758277;0.18475083;849.7362;86.45256;0.8807257;0.44257095;0.080048665;1138.1017;381.7522;0.9874835;0.5927613;0.35347426;812.97766;185.40047;0.88791084;0.42342585;0.1716671;1036.2704;336.63275;0.9967417;0.5397242;0.311697;900.24475;295.6506;0.9915627;0.46887746;0.27375057;1012.6602;566.9386;0.98486197;0.5274272;0.5249432;847.1947;450.87103;0.96358913;0.44124725;0.41747317;998.0389;756.24585;0.88029975;0.5198119;0.7002276;850.4026;640.19885;0.8326314;0.442918;0.5927767
0.9430472;999.5;321.5;593.0;639.0;0.5205729;0.29768518;0.30885416;0.59166664;776.6475;83.39053;0.931677;0.4045039;0.07721346;795.4852;59.71763;0.92978317;0.41431522;0.0552941;763.1953;60.188976;0.57318676;0.39749756;0.055730533;880.81555;13.914574;0.8812744;0.4587581;0.012883864;0.0;0.0;0.09402767;0.0;0.0;1045.4049;64.60812;0.9950395;0.5444817;0.059822336;831.1824;36.21286;0.9385935;0.4329075;0.033530425;1254.0931;191.79955;0.9920614;0.6531735;0.17759217;853.7166;77.68529;0.87098473;0.44464406;0.07193082;1157.1135;374.17596;0.98754674;0.6026633;0.34645924;819.9735;170.32455;0.88005716;0.42706954;0.15770791;1036.2344;332.4477;0.99640805;0.5397054;0.30782193;898.8239;292.30914;0.9903606;0.46813744;0.27065662;1008.8097;559.9163;0.9824441;0.52542174;0.518441;843.40125;448.8663;0.9567644;0.43927148;0.41561696;998.9153;735.3913;0.86562884;0.5202684;0.68091786;853.53394;629.31445;0.8097926;0.44454893;0.5826986
