box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9491361;1167.5;343.5;617.0;683.0;0.60807294;0.31805557;0.32135418;0.6324074;1255.3949;76.69949;0.9768662;0.6538515;0.07101805;1276.5044;54.10524;0.8680455;0.66484606;0.050097443;1231.9249;50.43306;0.9599246;0.64162755;0.046697278;0.0;0.0;0.37477928;0.0;0.0;1171.9502;15.868034;0.87708503;0.6103907;0.014692624;1291.59;100.11653;0.9879176;0.6727031;0.09270049;1081.6859;83.65057;0.9981646;0.5633781;0.07745423;1356.0474;224.61844;0.9414413;0.7062747;0.20798004;962.3564;157.90283;0.9943169;0.50122726;0.14620632;1403.5369;352.9453;0.9068879;0.73100877;0.3268012;910.64667;204.53096;0.98582226;0.47429514;0.18938051;1213.9004;359.41132;0.9960282;0.63223976;0.33278826;1086.0369;360.68066;0.998428;0.5656442;0.33396357;1201.3695;506.51196;0.97951365;0.6257133;0.46899256;1075.2551;566.5198;0.9918868;0.56002873;0.5245553;1116.6875;633.03125;0.8811905;0.58160806;0.58614004;1058.3002;716.04846;0.92304134;0.551198;0.66300786
0.9490817;1168.0;343.5;614.0;683.0;0.60833335;0.31805557;0.31979167;0.6324074;1253.5906;72.82005;0.9786694;0.6529118;0.06742597;1275.2523;50.3432;0.88026893;0.6641939;0.046614073;1229.7908;46.342644;0.9616624;0.64051604;0.042909857;0.0;0.0;0.40277895;0.0;0.0;1171.9725;12.889915;0.8764767;0.61040235;0.0119351065;1295.1873;97.85291;0.98896796;0.6745767;0.09060455;1082.4453;81.956566;0.99825436;0.5637736;0.075885706;1356.246;222.72734;0.94548696;0.7063781;0.20622902;960.6257;158.62624;0.99440444;0.50032586;0.14687614;1403.608;349.11255;0.91218704;0.73104584;0.32325235;911.15393;205.23468;0.9859525;0.47455934;0.19003211;1214.5413;359.59552;0.9962643;0.63257354;0.33295882;1084.5906;360.77765;0.998489;0.5648909;0.33405337;1203.1033;507.1658;0.98028105;0.6266163;0.46959797;1073.502;567.15106;0.9920527;0.5591156;0.52513987;1117.1926;632.301;0.8832255;0.58187115;0.58546394;1056.9163;717.6785;0.9237655;0.5504772;0.66451716
0.94888026;1167.0;343.5;616.0;683.0;0.6078125;0.31805557;0.32083333;0.6324074;1252.8904;68.921974;0.9787279;0.65254706;0.063816644;1274.5299;46.79171;0.8816021;0.66381764;0.04332566;1229.1593;42.72059;0.9610048;0.64018714;0.0395561;0.0;0.0;0.41271088;0.0;0.0;1172.3638;10.9958725;0.8747827;0.61060613;0.010181364;1296.2346;96.12923;0.9894782;0.6751222;0.08900854;1083.7201;80.76057;0.9983146;0.56443757;0.0747783;1355.4003;219.24765;0.9477908;0.7059376;0.20300709;959.1393;159.58209;0.9945339;0.4995517;0.1477612;1404.2056;346.6762;0.9149063;0.73135704;0.3209965;910.36755;211.7835;0.98614746;0.47414976;0.19609582;1215.859;356.8363;0.9964678;0.6332599;0.33040398;1086.2869;357.56818;0.99856097;0.5657744;0.33108166;1201.0557;505.7493;0.98117214;0.62554985;0.4682864;1074.7303;562.1299;0.99234563;0.5597554;0.52049065;1115.2614;632.2999;0.88699096;0.58086526;0.58546287;1057.6348;713.7765;0.92631453;0.55085146;0.66090417
0.94833004;1170.5;344.0;619.0;684.0;0.6096354;0.31851852;0.32239583;0.6333333;1252.4796;66.003204;0.97773325;0.65233314;0.061114077;1274.2039;43.5011;0.8784955;0.66364783;0.040278796;1228.3682;39.87655;0.9585836;0.6397751;0.03692273;0.0;0.0;0.4144539;0.0;0.0;1171.5149;9.368248;0.86935437;0.610164;0.008674304;1297.6853;96.37483;0.98941374;0.67587775;0.089235954;1083.9802;81.52669;0.9982077;0.56457305;0.07548767;1357.7253;221.51518;0.94826925;0.7071486;0.20510665;963.45386;160.40204;0.9941837;0.50179887;0.14852041;1406.7621;347.41183;0.9151986;0.7326886;0.32167763;912.1851;210.0878;0.9854225;0.4750964;0.19452573;1216.8672;358.18478;0.9963821;0.633785;0.33165258;1086.1486;359.2684;0.9984837;0.5657024;0.33265594;1204.2065;504.7843;0.9806754;0.6271909;0.46739286;1073.6152;563.21606;0.99194497;0.5591746;0.52149636;1116.0842;629.39343;0.8848783;0.5812939;0.5827717;1057.686;711.93933;0.9237216;0.55087817;0.6592031
0.94855803;1173.5;343.5;615.0;683.0;0.6111979;0.31805557;0.3203125;0.6324074;1251.5255;63.388687;0.97789556;0.6518362;0.05869323;1273.5984;41.51198;0.8799979;0.6633325;0.038437016;1227.6816;37.170662;0.9587469;0.6394175;0.03441728;0.0;0.0;0.41944784;0.0;0.0;1171.5741;7.521492;0.86908126;0.61019486;0.0069643445;1297.1418;94.78022;0.98946;0.6755947;0.087759465;1084.4683;80.197205;0.9982309;0.5648272;0.07425667;1357.9318;217.86053;0.94829136;0.70725614;0.20172271;964.65436;159.5711;0.9942502;0.5024241;0.14775102;1407.5676;344.88385;0.9153332;0.73310816;0.3193369;914.2208;209.48428;0.9855327;0.47615668;0.19396693;1215.9899;355.40762;0.9965162;0.6333281;0.32908112;1085.8115;356.64835;0.99854636;0.56552684;0.33022994;1203.4165;502.2844;0.9820046;0.62677944;0.46507815;1073.2786;560.6478;0.9925532;0.55899924;0.51911837;1117.384;628.95435;0.8928732;0.5819709;0.58236516;1056.3033;714.90845;0.9294665;0.55015796;0.66195226
0.94924;1176.0;344.5;612.0;683.0;0.6125;0.31898147;0.31875;0.6324074;1253.2545;60.832832;0.9763257;0.6527367;0.056326695;1275.0452;39.008698;0.86977935;0.66408604;0.036119163;1229.043;35.008896;0.9567474;0.6401265;0.032415643;0.0;0.0;0.40383247;0.0;0.0;1172.0846;6.5926895;0.86963665;0.6104607;0.006104342;1297.5001;92.93504;0.98896116;0.6757813;0.086050965;1085.2792;78.7389;0.99830294;0.56524956;0.07290639;1357.8511;215.57904;0.94592077;0.7072141;0.19961022;963.84814;159.79527;0.9946128;0.50200427;0.14795859;1408.7793;342.08746;0.9115466;0.7337392;0.31674767;913.59174;212.54187;0.98605853;0.47582904;0.19679803;1216.1138;353.21393;0.9966342;0.6333926;0.32704994;1086.4617;354.07306;0.9986541;0.56586546;0.32784542;1197.9663;506.25037;0.98218656;0.62394077;0.46875033;1072.7878;562.04443;0.9928948;0.55874366;0.5204115;1115.1;632.897;0.89243215;0.5807812;0.5860157;1057.3931;714.4449;0.93087304;0.5507256;0.66152304
0.9486023;1175.0;343.5;606.0;683.0;0.6119792;0.31805557;0.315625;0.6324074;1253.3396;58.282402;0.97649914;0.65278107;0.05396519;1275.273;36.776047;0.87263453;0.66420466;0.034051895;1229.7286;32.175728;0.9567727;0.6404837;0.02979234;0.0;0.0;0.40700668;0.0;0.0;1173.5238;3.7339783;0.86700875;0.6112103;0.0034573872;1298.6738;89.88144;0.98861444;0.6763926;0.08322355;1085.2812;76.21628;0.99819213;0.56525064;0.070570625;1357.0554;215.31494;0.9445589;0.7067997;0.19936569;963.78845;161.3139;0.9942245;0.50197315;0.14936472;1407.7167;342.10974;0.9102652;0.73318577;0.3167683;915.72644;213.70895;0.9853917;0.47694084;0.19787866;1219.6383;348.07574;0.9963966;0.6352283;0.32229236;1088.8237;349.6313;0.9985379;0.5670957;0.32373267;1201.6001;502.0136;0.9816616;0.6258334;0.46482742;1073.8169;559.4024;0.992584;0.5592796;0.5179652;1116.6233;630.81964;0.8905434;0.5815746;0.58409226;1056.8651;716.92053;0.9289468;0.55045056;0.6638153
0.9491629;1178.0;343.5;610.0;683.0;0.61354166;0.31805557;0.31770834;0.6324074;1254.3372;54.915344;0.9763074;0.6533006;0.05084754;1275.4993;33.265068;0.8668508;0.66432256;0.030800989;1229.7029;29.577576;0.95802385;0.64047027;0.027386645;0.0;0.0;0.39227054;0.0;0.0;1171.9082;3.9398346;0.8750176;0.61036885;0.003647995;1296.3928;89.4562;0.98815364;0.6752046;0.08282982;1085.927;76.86166;0.9983412;0.565587;0.0711682;1358.5814;213.42659;0.941077;0.7075945;0.19761722;964.7697;161.13739;0.9948127;0.5024842;0.14920129;1409.4299;340.0125;0.90571856;0.7340781;0.3148264;915.8467;218.15501;0.9864595;0.47700348;0.20199539;1217.5089;349.38947;0.9964839;0.6341192;0.32350877;1088.5029;351.24316;0.9986625;0.5669286;0.32522514;1197.4222;501.71136;0.9820234;0.6236574;0.46454757;1072.9053;560.3074;0.9931554;0.5588048;0.5188031;1119.0068;632.55164;0.89334065;0.58281606;0.585696;1055.3281;716.8469;0.9331169;0.5496501;0.66374713
0.94893456;1179.5;343.5;609.0;683.0;0.6143229;0.31805557;0.3171875;0.6324074;1254.079;53.296555;0.97607386;0.6531661;0.04934866;1275.0593;30.810013;0.86408216;0.6640934;0.028527789;1228.9924;28.17183;0.9571195;0.64010024;0.026085027;0.0;0.0;0.38942337;0.0;0.0;1170.6947;2.282364;0.8743332;0.6097368;0.0021133;1296.5751;88.3887;0.98863065;0.6752995;0.081841394;1085.932;76.03553;0.99836177;0.5655896;0.07040327;1360.425;214.2027;0.9439452;0.7085547;0.19833583;966.3338;162.81207;0.99490064;0.5032989;0.15075192;1410.549;339.52325;0.9097774;0.7346609;0.31437337;918.1742;219.46634;0.9867568;0.47821572;0.20320958;1216.5695;354.47314;0.9964449;0.6336299;0.32821587;1087.5859;355.61737;0.99862325;0.566451;0.32927534;1197.8188;502.5155;0.9806013;0.623864;0.46529213;1073.8464;557.33624;0.992477;0.559295;0.51605207;1116.9722;629.8159;0.8846828;0.58175635;0.5831629;1055.0608;704.9211;0.92701;0.54951084;0.6527047
0.9485401;1181.5;344.0;607.0;684.0;0.6153646;0.31851852;0.31614584;0.6333333;1253.0375;50.42784;0.9760335;0.6526237;0.046692446;1274.7396;28.95195;0.8709509;0.6639269;0.02680736;1228.3464;25.084946;0.95604235;0.6397638;0.023226801;0.0;0.0;0.4086487;0.0;0.0;1172.0986;0.3909073;0.8663296;0.61046803;0.00036195118;1299.4479;86.132195;0.9882781;0.6767958;0.079752035;1086.5222;75.30797;0.9981875;0.565897;0.069729604;1360.5525;214.01556;0.94256353;0.7086211;0.19816256;965.98364;166.04613;0.9942095;0.5031165;0.15374641;1412.6501;338.9051;0.90735227;0.73575526;0.31380102;922.865;215.67618;0.98522955;0.48065886;0.19970016;1219.3335;349.69244;0.9962573;0.63506955;0.3237893;1088.376;352.20917;0.9984958;0.56686246;0.3261196;1199.0603;499.9456;0.9808624;0.6245106;0.4629126;1072.8196;558.8948;0.9923435;0.5587602;0.51749516;1119.1665;628.5054;0.88751835;0.5828992;0.5819494;1054.2493;714.47375;0.9273683;0.5490882;0.66154975
0.9494166;1184.0;343.5;602.0;683.0;0.6166667;0.31805557;0.31354168;0.6324074;1253.4423;48.271774;0.9767952;0.65283453;0.04469609;1274.7366;26.139679;0.87608457;0.6639253;0.024203407;1228.2734;23.179161;0.95740855;0.63972574;0.021462185;0.0;0.0;0.4166194;0.0;0.0;1172.1091;0.0;0.8676417;0.6104735;0.0;1300.8022;84.18974;0.9881633;0.67750114;0.077953465;1089.737;73.116005;0.99814117;0.5675714;0.067700006;1361.0245;214.45807;0.94089144;0.70886695;0.1985723;970.5836;165.8015;0.9939137;0.5055123;0.1535199;1413.2025;337.77585;0.9049577;0.736043;0.3127554;926.7991;218.52242;0.98457664;0.48270786;0.20233557;1220.8748;344.88223;0.99600875;0.63587224;0.3193354;1091.2357;346.47543;0.9983866;0.5683519;0.3208106;1196.7404;497.73065;0.9801555;0.6233023;0.4608617;1074.1345;552.77795;0.99198896;0.5594451;0.51183146;1117.8572;631.0197;0.88382274;0.5822173;0.5842775;1054.8297;708.86914;0.9248686;0.5493905;0.6563603
0.9488094;1186.5;343.5;601.0;683.0;0.61796874;0.31805557;0.31302083;0.6324074;1253.7162;46.183067;0.97458047;0.65297717;0.0427621;1275.0808;24.116432;0.8658217;0.6641046;0.022330029;1228.7603;20.960083;0.9528176;0.6399793;0.019407485;0.0;0.0;0.40656668;0.0;0.0;1172.8689;0.0;0.85905594;0.6108692;0.0;1300.4523;83.85253;0.98770314;0.6773189;0.077641234;1090.1968;73.22651;0.9980464;0.56781083;0.067802325;1361.4093;214.7482;0.9410541;0.70906734;0.19884093;972.4197;166.34518;0.9938123;0.5064686;0.15402332;1413.5723;337.94113;0.90571624;0.73623556;0.31290844;929.8583;219.78384;0.98441285;0.48430118;0.20350356;1220.7808;350.9923;0.9960084;0.6358233;0.32499287;1091.345;353.1209;0.99837327;0.56840885;0.3269638;1195.3154;500.81317;0.97951174;0.62256014;0.4637159;1072.9236;558.4448;0.9916586;0.55881435;0.5170785;1119.3008;629.37335;0.88034606;0.5829691;0.5827531;1055.8341;711.4569;0.9219115;0.5499136;0.6587564
0.94897515;1188.0;344.0;602.0;684.0;0.61875;0.31851852;0.31354168;0.6333333;1253.7162;43.162033;0.973155;0.65297717;0.039964847;1275.2468;22.253906;0.86098623;0.66419107;0.02060547;1229.7338;18.382095;0.9486067;0.64048636;0.017020458;0.0;0.0;0.41355428;0.0;0.0;1175.2769;0.0;0.8521361;0.61212337;0.0;1301.048;83.58887;0.9885527;0.6776292;0.0773971;1091.4562;71.718315;0.99804354;0.5684668;0.06640585;1361.5977;212.31496;0.9467321;0.70916545;0.19658792;974.02136;164.76743;0.99386555;0.5073028;0.15256242;1413.5599;335.73627;0.91284287;0.7362291;0.31086692;931.2184;223.5582;0.9845031;0.48500958;0.20699833;1220.1134;352.42484;0.9963851;0.63547575;0.32631928;1090.6365;353.44873;0.9984699;0.56803983;0.32726735;1194.9172;501.47107;0.98072135;0.6223527;0.46432507;1071.9503;555.26807;0.99186397;0.55830747;0.5141371;1116.1064;628.20337;0.8852105;0.58130544;0.5816698;1054.485;708.07446;0.92389387;0.5492109;0.6556245
0.95071745;1186.5;343.5;599.0;683.0;0.61796874;0.31805557;0.31197917;0.6324074;1254.736;42.265755;0.9733217;0.6535083;0.039134957;1276.0791;20.950424;0.863636;0.6646245;0.01939854;1230.0913;17.815475;0.94922584;0.64067256;0.01649581;0.0;0.0;0.4151752;0.0;0.0;1175.5096;0.0;0.8508533;0.6122446;0.0;1302.959;81.04802;0.9878044;0.67862445;0.07504446;1094.4491;69.17407;0.99791545;0.57002556;0.06405006;1361.6338;211.20886;0.9432902;0.7091843;0.19556376;978.2749;162.6465;0.9934462;0.5095182;0.15059862;1413.047;333.19415;0.90866905;0.735962;0.3085131;934.30334;226.70297;0.9836383;0.4866163;0.20991015;1222.521;349.0345;0.99600536;0.63672966;0.32318008;1093.3652;349.8235;0.9983145;0.56946105;0.32391062;1193.8665;500.0551;0.97911525;0.6218054;0.463014;1073.3563;553.91125;0.9911844;0.5590398;0.5128808;1117.1432;628.40643;0.87757564;0.5818454;0.5818578;1056.3286;705.8597;0.9186794;0.55017114;0.65357375
0.9478242;1189.5;343.0;595.0;684.0;0.6195313;0.3175926;0.30989584;0.6333333;1252.8954;39.08899;0.9826522;0.6525497;0.03619351;1274.356;18.832672;0.89039904;0.66372705;0.01743766;1229.4346;16.042694;0.96893555;0.6403305;0.014854346;0.0;0.0;0.4696547;0.0;0.0;1178.8652;0.0;0.9064457;0.61399233;0.0;1304.3708;79.187485;0.9931465;0.6793598;0.073321745;1098.2479;66.63991;0.9991103;0.57200414;0.06170362;1361.374;212.97363;0.9599573;0.709049;0.19719781;982.68616;160.63828;0.99720925;0.5118157;0.14873914;1411.0874;334.4076;0.9316233;0.73494136;0.30963665;938.1742;225.87996;0.9914164;0.48863238;0.20914811;1217.3104;348.0056;0.99785066;0.63401586;0.32222742;1093.0374;348.39047;0.9992429;0.5692903;0.32258376;1198.2007;497.66663;0.98712677;0.62406284;0.46080244;1071.8497;556.1265;0.9953171;0.5582551;0.514932;1116.7405;624.7251;0.9196458;0.58163565;0.5784492;1051.8008;710.10004;0.9508679;0.5478129;0.6575
0.9482997;1190.0;343.5;594.0;685.0;0.6197917;0.31805557;0.309375;0.6342593;1252.8088;38.09333;0.980283;0.6525046;0.035271604;1273.9896;17.68499;0.87407285;0.66353625;0.01637499;1229.2751;15.33474;0.96481097;0.64024746;0.014198833;0.0;0.0;0.44748434;0.0;0.0;1179.5425;0.0;0.901926;0.614345;0.0;1306.2815;78.750046;0.9928542;0.68035495;0.07291671;1099.4181;66.35535;0.999151;0.5726136;0.061440136;1362.4707;212.41544;0.9595753;0.7096202;0.19668096;982.0742;161.12466;0.99750715;0.51149696;0.1491895;1412.1726;334.56448;0.9318323;0.7355066;0.30978194;940.9735;230.66772;0.9922007;0.49009037;0.21358122;1218.4276;347.48718;0.99803287;0.6345977;0.3217474;1093.9121;347.52078;0.99933845;0.5697459;0.3217785;1197.2761;496.76724;0.98797125;0.6235813;0.45996967;1071.8909;553.7007;0.9958177;0.5582765;0.51268584;1116.2971;623.66394;0.9247166;0.58140475;0.5774666;1051.6017;707.285;0.9553899;0.5477092;0.6548935
0.94887924;1192.0;343.5;594.0;683.0;0.62083334;0.31805557;0.309375;0.6324074;1254.2583;35.947495;0.9803437;0.6532595;0.033284716;1275.0112;15.848099;0.8752882;0.66406834;0.014674165;1231.3093;13.623665;0.9640713;0.64130694;0.012614504;0.0;0.0;0.4569993;0.0;0.0;1181.6227;0.0;0.9009253;0.6154285;0.0;1306.581;77.49155;0.99339044;0.68051094;0.07175143;1100.6432;64.26141;0.9991672;0.57325166;0.05950131;1362.333;211.45033;0.96333605;0.7095484;0.19578734;983.8739;160.94388;0.99752945;0.5124343;0.1490221;1412.0781;333.45374;0.9368409;0.73545736;0.30875346;943.16766;232.61383;0.99228036;0.49123317;0.21538317;1220.6165;343.7943;0.9981427;0.6357377;0.31832805;1096.0637;342.6587;0.99935263;0.5708665;0.31727657;1198.747;495.9245;0.98802316;0.6243474;0.45918936;1070.6976;546.5656;0.99566597;0.55765504;0.50607926;1118.3938;621.61035;0.9230401;0.58249676;0.57556516;1051.3639;695.20496;0.95364493;0.54758537;0.6437083
0.9495206;1195.0;344.0;588.0;684.0;0.6223958;0.31851852;0.30625;0.6333333;1254.5186;35.09207;0.9798924;0.65339506;0.03249266;1274.8671;15.136848;0.8697058;0.66399324;0.0140156;1231.1356;13.264778;0.9642598;0.64121646;0.012282202;0.0;0.0;0.4448486;0.0;0.0;1180.6854;0.0;0.9042189;0.61494035;0.0;1306.2197;77.8745;0.99314487;0.68032277;0.07210602;1101.6257;63.666264;0.9992091;0.57376343;0.058950245;1363.9473;211.65103;0.9614812;0.7103892;0.19597317;988.47595;157.30905;0.9977233;0.51483124;0.14565653;1412.9779;335.465;0.9344382;0.735926;0.31061575;945.47955;236.42926;0.99274313;0.49243727;0.21891598;1220.2129;335.9574;0.9982413;0.63552755;0.31107166;1096.4113;334.50626;0.99941826;0.57104754;0.30972803;1198.9125;490.9118;0.9891662;0.6244336;0.45454797;1071.1925;542.8676;0.9962836;0.55791277;0.5026552;1120.4656;620.85693;0.9309188;0.58357584;0.57486755;1051.8765;695.581;0.9597542;0.54785234;0.6440565
0.94948447;1196.5;343.5;583.0;683.0;0.6231771;0.31805557;0.30364582;0.6324074;1256.3873;33.502922;0.9753871;0.6543684;0.031021224;1276.0767;14.010704;0.8391403;0.66462326;0.012972875;1234.1212;11.863403;0.95808315;0.6427715;0.010984633;0.0;0.0;0.40013042;0.0;0.0;1183.8206;0.0;0.90043896;0.6165732;0.0;1304.2782;76.24614;0.99206406;0.6793116;0.070598274;1101.5023;62.394333;0.99916947;0.5736991;0.057772532;1363.2246;211.02893;0.95708644;0.7100128;0.19539715;989.27185;159.37834;0.99778265;0.51524574;0.14757253;1412.4777;333.88507;0.9282177;0.73566544;0.30915284;947.57336;240.53311;0.9928382;0.4935278;0.22271584;1218.7795;340.05902;0.99817646;0.634781;0.31486946;1096.1227;339.05725;0.99942625;0.5708972;0.3139419;1196.9473;493.71844;0.9887243;0.62341005;0.4571467;1071.3052;546.593;0.99631363;0.5579714;0.50610465;1116.7557;623.3992;0.9296382;0.58164364;0.57722145;1052.5161;701.64575;0.9600096;0.54818547;0.649672
0.94858986;1199.5;343.5;579.0;683.0;0.6247396;0.31805557;0.3015625;0.6324074;1256.2222;31.70462;0.9733487;0.6542824;0.02935613;1275.6594;11.806915;0.8287684;0.66440594;0.010932329;1232.6388;10.808418;0.9552679;0.64199936;0.010007795;0.0;0.0;0.3859257;0.0;0.0;1180.696;0.0;0.89601594;0.6149458;0.0;1304.9321;74.86383;0.99117446;0.67965215;0.06931836;1101.9615;62.166264;0.9990941;0.5739383;0.057561357;1364.0476;210.0899;0.95347977;0.71044147;0.19452769;991.30536;160.48819;0.9976573;0.51630485;0.14860018;1412.4587;333.2875;0.9237857;0.7356556;0.30859953;951.0282;243.22755;0.99255097;0.49532717;0.2252107;1221.3228;337.25208;0.9979845;0.6361056;0.31227043;1098.2145;336.12738;0.99937207;0.57198673;0.31122905;1197.3063;491.4115;0.9876511;0.623597;0.45501065;1073.3622;542.0682;0.9959929;0.5590428;0.501915;1119.499;621.68164;0.92501444;0.5830724;0.57563114;1052.2952;692.25836;0.95769876;0.5480704;0.64097995
0.9481688;1201.0;344.0;578.0;682.0;0.6255208;0.31851852;0.30104166;0.63148147;1256.1272;28.226303;0.9682819;0.6542329;0.026135465;1275.308;8.890411;0.80404484;0.6642229;0.008231862;1233.0784;7.8480835;0.94530326;0.6422283;0.007266744;0.0;0.0;0.375462;0.0;0.0;1182.2009;0.0;0.8836336;0.61572963;0.0;1306.075;76.318245;0.9912281;0.68024737;0.07066504;1103.6167;62.389446;0.99903345;0.5748004;0.057768006;1365.2668;210.13545;0.9566552;0.7110765;0.19456986;995.4083;157.96133;0.99762577;0.51844186;0.1462605;1412.9565;334.25385;0.92794436;0.7359149;0.3094943;953.8473;245.5564;0.9924892;0.49679548;0.22736703;1221.8673;336.7347;0.99818844;0.6363892;0.3117914;1098.7678;334.6015;0.99941576;0.5722749;0.3098162;1199.4794;491.99863;0.9886544;0.62472886;0.45555428;1073.8584;539.70465;0.99620336;0.55930126;0.49972653;1118.4819;621.4321;0.93031156;0.58254266;0.5754001;1052.1974;688.69226;0.96022123;0.54801947;0.637678
0.946596;1202.0;345.0;572.0;682.0;0.62604165;0.31944445;0.29791668;0.63148147;1256.4888;25.822655;0.9535581;0.6544212;0.023909865;1275.3047;7.2911224;0.7430888;0.66422117;0.006751039;1233.946;6.292053;0.91836345;0.6426802;0.005825975;0.0;0.0;0.34345427;0.0;0.0;1184.6057;0.0;0.85141784;0.61698216;0.0;1307.3367;77.072495;0.98985636;0.6809045;0.07136342;1106.1184;62.99833;0.9987588;0.5761033;0.058331788;1365.4141;210.1047;0.9562552;0.71115315;0.1945414;999.6892;157.57352;0.9972435;0.5206715;0.14590141;1413.2012;336.914;0.9266098;0.73604226;0.31195742;957.1767;245.43176;0.9914631;0.49852952;0.22725163;1220.7462;339.2126;0.99820435;0.6358053;0.31408572;1098.0247;336.3198;0.99938583;0.57188785;0.3114072;1199.7595;492.0391;0.988781;0.6248748;0.45559174;1074.5864;536.14825;0.99603856;0.5596804;0.49643356;1117.5762;619.66284;0.93318886;0.58207095;0.5737619;1053.9011;682.84424;0.9608904;0.54890686;0.6322632
0.9460365;1202.5;344.0;565.0;682.0;0.62630206;0.31851852;0.29427084;0.63148147;1256.4148;25.362488;0.95744264;0.6543827;0.023483785;1275.34;7.1799316;0.76195115;0.6642396;0.006648085;1234.1614;5.5475464;0.9267904;0.6427924;0.005136617;0.0;0.0;0.3521219;0.0;0.0;1184.835;0.0;0.86032665;0.61710155;0.0;1306.6965;76.32614;0.98942405;0.68057114;0.070672356;1105.4719;63.12268;0.9987324;0.5757666;0.058446925;1364.9326;208.96266;0.9520822;0.7109024;0.19348395;1000.1717;159.24403;0.9970649;0.5209228;0.14744818;1412.2191;334.58392;0.92072284;0.7355308;0.30979994;960.0086;248.19061;0.99095774;0.5000045;0.22980613;1222.519;339.96097;0.99795735;0.63672864;0.3147787;1099.6926;338.1435;0.99931216;0.5727566;0.31309584;1199.1249;491.73962;0.98777616;0.6245442;0.45531446;1074.3975;539.9479;0.99574775;0.559582;0.49995175;1115.964;621.38116;0.9288016;0.58123124;0.5753529;1054.5144;692.46045;0.95837176;0.5492262;0.6411671
0.94518805;1204.0;345.0;560.0;682.0;0.62708336;0.31944445;0.29166666;0.63148147;1257.5332;23.753265;0.9641983;0.6549652;0.021993764;1275.7174;4.873764;0.7818322;0.66443616;0.0045127445;1233.9529;4.774338;0.94104904;0.6426838;0.0044206833;0.0;0.0;0.35578048;0.0;0.0;1183.1548;0.0;0.8847735;0.61622643;0.0;1306.9915;75.63517;0.99005693;0.68072474;0.07003257;1105.3716;64.081955;0.9989918;0.57571435;0.059335142;1365.0964;209.32782;0.9505397;0.71098775;0.19382206;1001.5028;161.48909;0.99759823;0.52161604;0.14952694;1411.9479;334.92822;0.91836727;0.73538953;0.31011873;962.2667;252.77618;0.9922306;0.5011806;0.23405202;1223.41;342.9322;0.99798155;0.6371927;0.3175298;1099.7607;341.824;0.99937695;0.57279205;0.3165037;1203.4402;492.44922;0.9871357;0.6267918;0.4559715;1074.7065;543.17236;0.99588543;0.559743;0.5029374;1118.1715;620.66327;0.92453223;0.582381;0.5746882;1054.323;689.45044;0.9578861;0.54912657;0.63838005
0.9457597;1204.0;344.5;556.0;681.0;0.62708336;0.31898147;0.28958333;0.63055557;1258.8777;23.274307;0.94069064;0.65566546;0.021550285;1277.286;5.3835754;0.6885817;0.6652531;0.004984792;1236.8418;4.0350266;0.9006672;0.64418846;0.0037361358;0.0;0.0;0.30107468;0.0;0.0;1186.1143;0.0;0.8383899;0.6177679;0.0;1306.7568;75.90968;0.98721933;0.6806025;0.07028674;1104.7378;63.281754;0.99853754;0.57538426;0.058594216;1364.844;209.42899;0.9485085;0.71085626;0.19391572;1001.60266;163.2621;0.99701345;0.5216681;0.15116861;1410.4888;336.71527;0.91666263;0.7346296;0.3117734;963.3948;256.29407;0.9908907;0.5017681;0.23730932;1224.2034;340.05917;0.9979569;0.6376059;0.3148696;1100.1752;338.20584;0.9993237;0.5730079;0.31315356;1200.8958;493.39026;0.98746675;0.6254665;0.45684284;1073.4908;539.1356;0.9956986;0.5591098;0.49919966;1118.9412;620.34485;0.9284376;0.58278185;0.5743934;1054.8063;686.75995;0.95863616;0.5493783;0.6358888
