box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93648106;934.0;323.5;440.0;643.0;0.48645833;0.29953703;0.22916667;0.59537035;791.3734;141.56497;0.8629413;0.41217366;0.13107868;806.39813;124.20296;0.9016216;0.41999903;0.11500274;0.0;0.0;0.39952374;0.0;0.0;896.49036;77.47127;0.8573535;0.46692207;0.071732655;0.0;0.0;0.050616764;0.0;0.0;1028.9404;115.086716;0.9834267;0.5359065;0.10656177;827.2876;62.57928;0.74234813;0.43087897;0.05794378;1120.0756;296.94464;0.9837667;0.5833727;0.27494875;818.21387;96.95016;0.5815689;0.42615306;0.08976866;1027.582;460.93515;0.9738875;0.535199;0.42679182;790.1045;154.117;0.66471744;0.41151276;0.14270093;1004.33167;335.82703;0.9872497;0.5230894;0.31095096;868.9132;299.92804;0.95453715;0.45255896;0.27771115;1004.4745;570.23035;0.96301675;0.5231638;0.52799106;824.6482;518.5354;0.8867425;0.42950428;0.48012537;991.4989;748.22986;0.79667467;0.5164057;0.6928054;840.33636;719.7085;0.67327476;0.43767518;0.66639674
0.9434519;940.5;331.0;449.0;660.0;0.48984376;0.30648148;0.23385416;0.6111111;795.2631;143.04332;0.8331969;0.41419953;0.13244751;809.61914;125.24208;0.8688335;0.42167664;0.11596489;0.0;0.0;0.3119186;0.0;0.0;900.1917;76.0608;0.8584849;0.46884984;0.070426665;0.0;0.0;0.04565916;0.0;0.0;1034.2886;117.899025;0.98917717;0.53869194;0.109165765;829.85535;59.30159;0.8247173;0.43221632;0.05490888;1126.6396;303.77118;0.9912115;0.58679146;0.2812696;818.3452;90.48109;0.7271156;0.42622146;0.08377878;1039.4694;496.77374;0.98402816;0.5413903;0.4599757;787.4791;152.5538;0.775498;0.41014537;0.14125352;1007.4773;333.74673;0.99052787;0.52472776;0.30902475;870.4444;293.74814;0.965979;0.45335644;0.27198902;1011.7004;565.30414;0.93633777;0.5269273;0.52342975;824.4667;502.32138;0.8150251;0.4294097;0.4651124;992.15784;639.2353;0.6588957;0.51674885;0.59188455;852.9009;593.6654;0.50784045;0.4442192;0.5496902
0.94741315;947.0;339.0;456.0;676.0;0.49322918;0.31388888;0.2375;0.6259259;798.0077;144.1951;0.8458433;0.415629;0.13351399;812.671;128.45134;0.8728176;0.42326614;0.11893643;0.0;0.0;0.29981253;0.0;0.0;900.6072;82.18344;0.873227;0.46906623;0.07609578;0.0;0.0;0.04474505;0.0;0.0;1031.7667;118.474846;0.9944206;0.5373785;0.10969893;829.0183;63.94843;0.87994105;0.43178037;0.059211507;1138.1353;290.12976;0.9959124;0.5927788;0.26863867;817.8455;88.832886;0.80545986;0.4259612;0.082252674;1083.0028;470.74924;0.9917571;0.56406397;0.43587893;787.31555;152.96814;0.83501154;0.4100602;0.14163716;1005.9487;332.54565;0.9964295;0.5239316;0.30791265;870.4419;296.45117;0.9851667;0.45335516;0.27449182;1017.59094;531.066;0.97542715;0.52999526;0.49172777;819.90076;477.95483;0.9129158;0.42703164;0.44255078;1000.7958;603.17725;0.83704543;0.5212478;0.5584974;848.90076;577.38245;0.7141506;0.4421358;0.5346134
0.9455205;954.0;341.0;464.0;678.0;0.496875;0.31574073;0.24166666;0.62777776;803.1731;144.73285;0.84575105;0.4183193;0.1340119;817.4793;127.68496;0.87044984;0.42577046;0.11822681;0.0;0.0;0.29588395;0.0;0.0;903.4856;80.74665;0.8717859;0.4705654;0.074765414;0.0;0.0;0.0449411;0.0;0.0;1033.1094;120.967896;0.99485046;0.5380778;0.11200731;833.3013;67.84151;0.88802147;0.43401107;0.06281621;1144.8801;282.07336;0.99636143;0.5962917;0.26117903;815.9423;89.72644;0.8181881;0.42496997;0.08308004;1109.0269;465.20883;0.99236876;0.5776182;0.4307489;787.6295;154.29974;0.843046;0.4102237;0.14287013;1005.77234;342.26822;0.99709713;0.5238398;0.316915;871.7388;305.00638;0.9875923;0.4540306;0.2824133;1021.5137;548.3108;0.9778104;0.5320384;0.5076952;820.3722;480.64297;0.91895235;0.42727718;0.44503978;1021.9496;628.28564;0.8400475;0.5322654;0.581746;848.69324;575.09985;0.71993047;0.44202772;0.53249985
0.9416014;962.5;329.5;477.0;655.0;0.50130206;0.3050926;0.2484375;0.6064815;803.7269;147.12682;0.85484034;0.41860777;0.13622853;819.4951;129.27335;0.881341;0.42682037;0.11969754;0.0;0.0;0.34223405;0.0;0.0;905.3425;81.91156;0.86508214;0.47153255;0.075844035;0.0;0.0;0.05405751;0.0;0.0;1038.3148;120.216064;0.9932799;0.54078895;0.11131117;827.33923;68.8006;0.8627869;0.43090585;0.06370426;1159.2961;271.8838;0.9943393;0.60380006;0.25174424;809.8158;91.60249;0.764864;0.42177907;0.08481713;1139.6539;455.54965;0.9884997;0.59356976;0.42180523;784.9609;158.85703;0.7999419;0.4088338;0.14708984;1009.55585;335.12738;0.9953955;0.52581036;0.31030312;870.9193;297.34705;0.98116714;0.4536038;0.27532133;1014.9254;553.5215;0.9721497;0.528607;0.5125199;824.5685;476.7974;0.90415984;0.42946276;0.44147906;992.27576;661.3351;0.81559545;0.5168103;0.6123473;843.2871;595.2357;0.6918938;0.43921202;0.5511442
0.94529796;972.0;325.0;486.0;644.0;0.50625;0.30092594;0.253125;0.5962963;804.60864;148.55293;0.85987735;0.419067;0.13754901;821.11316;131.23146;0.88932145;0.42766312;0.12151061;0.0;0.0;0.36813796;0.0;0.0;907.1926;84.89284;0.85798967;0.47249615;0.07860448;0.0;0.0;0.055194974;0.0;0.0;1038.6733;120.22266;0.99070626;0.5409757;0.11131728;826.6398;62.5353;0.82948154;0.43054155;0.057903055;1169.9172;268.62354;0.9918641;0.6093319;0.24872549;802.45325;79.34308;0.7164776;0.4179444;0.07346582;1166.9286;461.39087;0.98402643;0.60777533;0.42721376;782.9697;155.33232;0.7625368;0.40779674;0.14382622;1012.3407;336.02734;0.9930126;0.5272608;0.31113642;872.3711;295.40546;0.9728081;0.45435995;0.27352357;1012.2904;572.39;0.9592264;0.5272346;0.52999073;825.95337;484.6378;0.8699454;0.43018404;0.4487387;1007.53986;689.2199;0.7484098;0.52476037;0.6381666;842.0148;610.6269;0.612188;0.43854937;0.5653953
0.9448948;982.5;322.5;505.0;639.0;0.51171875;0.2986111;0.26302084;0.59166664;805.6529;152.83502;0.8690412;0.4196109;0.14151391;822.31476;133.49007;0.899646;0.42828894;0.12360191;0.0;0.0;0.39774993;0.0;0.0;908.5386;83.113335;0.8572904;0.47319716;0.07695679;0.0;0.0;0.057600513;0.0;0.0;1040.171;119.40056;0.98955894;0.54175574;0.11055607;824.9093;67.50334;0.8036894;0.42964026;0.06250309;1184.408;261.14844;0.9903562;0.61687917;0.24180411;803.65155;80.91824;0.66895753;0.41856852;0.0749243;1198.5488;448.99274;0.98128957;0.62424415;0.41573402;781.21533;153.02863;0.72458875;0.40688297;0.14169317;1012.1703;340.3725;0.9913601;0.527172;0.3151597;871.03406;303.0368;0.9657549;0.45366356;0.28058964;1009.4654;570.18176;0.9551475;0.5257632;0.52794605;824.5552;491.7605;0.8564344;0.42945582;0.4553338;1009.1553;695.4333;0.7393112;0.5256017;0.6439197;840.55005;621.25586;0.59582776;0.4377865;0.5752369
0.9478715;998.5;324.0;533.0;642.0;0.5200521;0.3;0.27760416;0.59444445;810.6719;155.61835;0.88373196;0.42222494;0.14409105;827.8097;136.27829;0.9073838;0.43115088;0.1261836;0.0;0.0;0.4432919;0.0;0.0;913.3081;83.003586;0.8493814;0.4756813;0.076855175;0.0;0.0;0.0649944;0.0;0.0;1044.2626;115.91661;0.9892006;0.5438868;0.107330196;821.45337;61.94871;0.809;0.4278403;0.05735992;1197.8911;255.42082;0.9896422;0.6239016;0.23650075;793.4163;72.00993;0.6776651;0.41323766;0.066675864;1228.9603;440.63525;0.9803648;0.6400835;0.4079956;775.1472;151.03685;0.7335187;0.4037225;0.13984893;1012.5914;337.72308;0.99084914;0.5273913;0.31270656;867.5123;300.66187;0.96521807;0.45182934;0.27839062;1008.4561;567.8891;0.95385075;0.52523756;0.52582324;823.62177;492.20462;0.85854894;0.42896968;0.455745;1009.9409;696.3695;0.73422825;0.5260109;0.6447866;834.93915;626.5029;0.59446836;0.43486413;0.5800953
0.94460946;1015.5;322.5;563.0;641.0;0.5289062;0.2986111;0.29322916;0.5935185;814.05237;157.83018;0.90067756;0.4239856;0.14613906;831.9071;137.38147;0.9157558;0.43328494;0.12720506;0.0;0.0;0.49501202;0.0;0.0;914.4951;82.42226;0.8541254;0.47629955;0.0763169;0.0;0.0;0.0801514;0.0;0.0;1045.251;114.74586;0.9915639;0.5444015;0.106246166;817.19556;64.94777;0.85357255;0.42562267;0.060136825;1207.6248;250.49323;0.9912349;0.6289712;0.23193817;790.54626;80.75924;0.7313406;0.41174284;0.074777074;1252.0742;432.2527;0.9823529;0.65212196;0.40023395;771.74835;158.99345;0.7679893;0.40195227;0.14721616;1012.182;338.70676;0.9930977;0.5271781;0.31361738;864.68896;302.10413;0.9742105;0.45035884;0.27972603;1008.329;565.312;0.9635575;0.52517134;0.523437;823.0571;481.7356;0.88816893;0.4286756;0.44605148;1008.6317;699.33936;0.7729764;0.525329;0.64753646;836.74475;615.19434;0.6487994;0.43580455;0.56962436
0.9463203;1027.5;322.0;585.0;640.0;0.53515625;0.29814816;0.3046875;0.5925926;815.3238;158.15012;0.917745;0.4246478;0.14643529;835.11865;137.51785;0.9302016;0.43495762;0.12733135;795.1128;134.3627;0.5487106;0.41412124;0.12440991;918.4994;84.39365;0.86381495;0.4783851;0.07814226;0.0;0.0;0.08946107;0.0;0.0;1045.3954;114.122086;0.9922031;0.54447675;0.1056686;811.3865;67.5864;0.8592448;0.4225971;0.062580004;1213.3524;239.93633;0.99154496;0.6319544;0.22216326;786.18036;76.38531;0.73254174;0.40946895;0.07072714;1268.0034;416.58417;0.98333204;0.66041845;0.3857261;768.85767;160.80931;0.7726422;0.4004467;0.14889751;1016.30676;333.5298;0.99320155;0.52932644;0.30882388;864.6971;300.8389;0.97447115;0.45036307;0.27855453;1007.63257;561.90875;0.96394867;0.52480865;0.5202859;821.317;492.21964;0.8889559;0.42776927;0.45575893;1008.76666;690.413;0.77153623;0.5253993;0.6392713;833.9663;625.1068;0.64263004;0.43435746;0.5788026
0.94621205;1039.5;321.5;617.0;639.0;0.5414063;0.29768518;0.32135418;0.59166664;820.4449;160.50449;0.93394697;0.42731506;0.14861527;840.7346;139.42316;0.94263387;0.4378826;0.12909551;799.10645;136.5397;0.6404118;0.41620126;0.12642565;922.0045;86.375626;0.8536901;0.4802107;0.07997743;0.0;0.0;0.11114194;0.0;0.0;1046.889;111.024376;0.9895768;0.5452547;0.10280035;807.6147;67.69635;0.8380199;0.42063266;0.06268181;1223.3944;225.70404;0.98731685;0.63718456;0.20898522;780.2189;66.130554;0.69433576;0.406364;0.061231993;1290.2056;394.072;0.9774254;0.67198205;0.3648815;765.20984;159.81317;0.7477154;0.3985468;0.14797516;1018.70215;330.27045;0.9901641;0.530574;0.30580598;863.02936;302.67413;0.9664158;0.44949445;0.28025383;1010.8701;565.5178;0.9567009;0.52649486;0.52362764;820.5542;517.29224;0.87939817;0.42737198;0.47897428;1013.2077;712.3292;0.74399805;0.52771235;0.6595641;822.6656;673.99225;0.6146218;0.42847165;0.6240669
0.9388004;1053.0;321.5;650.0;639.0;0.5484375;0.29768518;0.33854166;0.59166664;822.6826;162.12286;0.937955;0.42848054;0.15011376;845.9427;141.36324;0.9416654;0.44059515;0.13089189;802.80994;136.2728;0.64041513;0.4181302;0.12617852;924.74396;88.8287;0.84702724;0.48163748;0.08224879;0.0;0.0;0.11127017;0.0;0.0;1047.964;109.460815;0.9932881;0.5458146;0.10135261;804.81793;66.30583;0.86735517;0.419176;0.06139429;1232.6283;216.92404;0.9913406;0.6419939;0.2008556;773.2081;70.2708;0.73572636;0.40271255;0.065065555;1308.2296;383.344;0.9829828;0.6813696;0.35494813;758.8511;163.5043;0.77209556;0.39523494;0.15139288;1024.0277;327.385;0.99335045;0.5333478;0.30313426;863.47546;297.67932;0.975574;0.4497268;0.275629;1011.47986;566.76886;0.9688301;0.52681243;0.524786;820.9077;498.3783;0.90073925;0.4275561;0.4614614;1010.18286;701.09436;0.7907821;0.52613693;0.64916146;830.3234;642.08453;0.65724146;0.43246013;0.5945227
0.93781406;1059.5;321.5;677.0;637.0;0.5518229;0.29768518;0.35260418;0.58981484;824.886;163.39307;0.93627244;0.4296281;0.15128988;846.0532;142.5871;0.941722;0.44065273;0.1320251;802.8114;138.9256;0.6210616;0.41813093;0.12863481;927.54175;87.13423;0.8627131;0.48309466;0.08067984;0.0;0.0;0.10869506;0.0;0.0;1052.3208;108.57552;0.9936744;0.5480837;0.10053289;805.81616;63.84098;0.8804139;0.4196959;0.05911202;1240.2197;208.88264;0.9929677;0.64594775;0.19340986;769.1343;57.87451;0.7663493;0.40059078;0.05358751;1327.124;371.49994;0.98625726;0.69121045;0.34398142;752.60693;164.04277;0.80308545;0.39198276;0.15189146;1017.42285;331.1708;0.9949203;0.52990776;0.30663964;859.2986;301.0767;0.9807709;0.44755134;0.2787747;1009.506;562.94147;0.97194225;0.5257844;0.5212421;820.39;500.5796;0.9124868;0.42728648;0.4634996;1010.8989;697.2927;0.8019036;0.5265099;0.6456414;825.95044;641.53357;0.6804577;0.43018252;0.59401256
0.94239664;1066.0;322.0;704.0;638.0;0.5552083;0.29814816;0.36666667;0.59074074;826.7632;164.75461;0.94758433;0.43060583;0.15255056;850.3556;143.92194;0.9504052;0.44289353;0.13326105;805.6063;138.44528;0.6705554;0.41958663;0.12819007;930.4012;89.60378;0.8596439;0.48458394;0.08296646;0.0;0.0;0.11774359;0.0;0.0;1053.9614;107.06735;0.99476904;0.5489382;0.099136434;803.73926;65.45715;0.8799145;0.4186142;0.060608476;1249.5757;199.95282;0.99311733;0.6508207;0.1851415;762.64575;61.010674;0.74757326;0.39721134;0.056491364;1346.0076;363.84772;0.9859476;0.70104563;0.33689603;749.0275;165.63315;0.7829558;0.3901185;0.15336403;1022.4811;327.65906;0.9948238;0.5325422;0.30338803;859.0109;299.17224;0.9796529;0.44740152;0.27701133;1011.7771;557.0359;0.9762605;0.5269672;0.51577395;819.4917;492.99326;0.9191647;0.42681858;0.45647523;1006.31836;697.65094;0.8310771;0.52412415;0.6459731;823.5414;644.87354;0.70505005;0.4289278;0.59710515
0.9409857;1079.0;322.0;742.0;638.0;0.5619792;0.29814816;0.38645834;0.59074074;830.0957;164.71228;0.95212716;0.43234152;0.15251137;854.6638;143.74776;0.95501685;0.4451374;0.13309978;808.27167;137.37286;0.70583737;0.42097482;0.1271971;934.9012;88.34983;0.85105497;0.4869277;0.0818054;0.0;0.0;0.12468253;0.0;0.0;1056.303;101.167206;0.9935626;0.5501578;0.09367334;800.0195;64.80709;0.85694104;0.41667682;0.060006566;1258.1039;192.45007;0.9910287;0.6552624;0.17819451;758.4689;67.33518;0.70122087;0.39503586;0.06234739;1369.4575;358.6073;0.9821207;0.7132591;0.3320438;744.6096;171.38998;0.74751157;0.3878175;0.15869443;1022.95483;331.88013;0.99345535;0.532789;0.30729643;855.33984;308.30777;0.9746967;0.4454895;0.28547016;1012.5043;564.58044;0.9744071;0.52734596;0.5227597;816.40186;517.7074;0.9153135;0.4252093;0.4793587;1007.0762;718.36975;0.8252863;0.52451885;0.6651572;814.8078;692.30615;0.69455534;0.42437905;0.64102423
0.938459;1084.5;322.0;767.0;638.0;0.5648438;0.29814816;0.39947918;0.59074074;833.0055;166.01425;0.94678533;0.43385702;0.1537169;858.59595;142.64981;0.94812757;0.4471854;0.13208316;811.3222;140.43532;0.72178316;0.42256364;0.1300327;935.73175;85.101425;0.849036;0.4873603;0.078797616;0.0;0.0;0.17333798;0.0;0.0;1049.7241;102.21174;0.99429816;0.5467313;0.0946405;801.19574;66.00652;0.9076437;0.41728944;0.06111715;1257.873;174.50858;0.992168;0.6551422;0.16158201;762.8373;79.203575;0.79728836;0.3973111;0.073336646;1378.2878;333.5038;0.98146963;0.71785825;0.30879983;740.5353;175.59755;0.8111149;0.38569546;0.16259032;1013.9943;331.4131;0.9961582;0.52812207;0.30686396;855.68835;303.51715;0.986403;0.44567102;0.2810344;1005.1756;575.93726;0.97577196;0.52352893;0.53327525;822.74976;499.46265;0.92976916;0.4285155;0.4624654;1003.62177;715.9866;0.7967168;0.5227197;0.6629505;818.76324;638.2174;0.68825155;0.4264392;0.590942
0.94436604;1086.5;322.5;787.0;639.0;0.5658854;0.2986111;0.40989584;0.59166664;836.9632;164.10677;0.95050675;0.43591833;0.1519507;862.4372;141.4024;0.9527151;0.44918603;0.13092816;815.0858;138.39992;0.7597481;0.42452386;0.12814808;939.338;84.25679;0.83162963;0.48923856;0.07801554;0.0;0.0;0.1811892;0.0;0.0;1053.2869;97.21387;0.9910904;0.5485869;0.09001284;799.0542;68.01225;0.87007815;0.41617405;0.06297431;1264.7842;165.33559;0.98688227;0.6587418;0.15308851;756.7013;80.558395;0.72667676;0.39411527;0.07459111;1385.8663;314.39044;0.972524;0.7218054;0.29110226;731.1886;182.45526;0.7585135;0.3808274;0.16894005;1015.7002;336.76086;0.9939493;0.52901053;0.31181562;853.2936;316.82086;0.9799226;0.44442374;0.29335266;1006.70557;582.36676;0.9721534;0.5243258;0.5392285;819.0803;542.6389;0.92490613;0.42660433;0.50244343;1003.1625;746.2754;0.78835464;0.5224804;0.69099575;804.5733;721.1404;0.6760299;0.4190486;0.6677226
0.9497453;1088.0;322.0;804.0;638.0;0.56666666;0.29814816;0.41875;0.59074074;842.6124;162.01872;0.9498629;0.43886063;0.15001734;867.8004;139.4173;0.94851875;0.45197937;0.12909009;820.58545;137.46489;0.75073797;0.42738825;0.1272823;940.517;84.00469;0.8396367;0.4898526;0.077782124;0.0;0.0;0.2015215;0.0;0.0;1053.02;96.8684;0.9937781;0.5484479;0.089692965;798.3036;69.03765;0.91085404;0.4157831;0.063923754;1264.9277;155.93422;0.99103737;0.6588165;0.14438353;751.8379;86.42159;0.79760414;0.39158222;0.080019996;1396.2344;294.0642;0.9794471;0.7272054;0.27228168;722.43225;192.5809;0.8068909;0.3762668;0.17831565;1017.47424;332.89;0.99542916;0.5299345;0.3082315;855.284;311.1092;0.9846636;0.4454604;0.28806406;1008.04785;574.22217;0.969117;0.52502495;0.5316872;820.60785;515.478;0.9150757;0.42739993;0.47729447;1001.8102;704.5143;0.7539899;0.52177614;0.652328;819.3102;647.0572;0.6343918;0.42672405;0.59912705
0.94780135;1093.0;322.5;826.0;639.0;0.56927085;0.2986111;0.43020833;0.59166664;844.2439;161.01428;0.95731986;0.43971035;0.1490873;870.7003;138.4074;0.9544623;0.45348975;0.128155;821.43475;136.02939;0.779223;0.4278306;0.12595314;943.58875;85.33325;0.8533479;0.4914525;0.07901227;0.0;0.0;0.22644672;0.0;0.0;1054.2767;99.18846;0.9951433;0.5491025;0.09184117;796.25183;72.42238;0.9314805;0.4147145;0.06705776;1267.0536;145.62822;0.99260205;0.65992373;0.13484095;748.09265;88.1339;0.8308972;0.3896316;0.081605464;1398.6162;273.92297;0.9826433;0.72844595;0.2536324;719.1416;191.06287;0.8330137;0.3745529;0.17691006;1016.72327;330.8661;0.9965044;0.52954334;0.3063575;852.86414;307.74188;0.9882923;0.44420007;0.28494617;1012.31165;560.97943;0.9768084;0.52724564;0.5194254;819.6178;489.73138;0.9352821;0.42688426;0.45345497;1003.1318;699.46234;0.80383337;0.52246445;0.6476503;819.5257;626.95435;0.7015617;0.4268363;0.5805133
0.9462667;1106.5;323.0;869.0;640.0;0.5763021;0.29907408;0.45260417;0.5925926;846.702;159.692;0.9606796;0.44099063;0.14786297;873.4301;137.2748;0.95801115;0.45491153;0.1271063;823.91235;134.67804;0.8035202;0.42912102;0.12470189;945.4352;83.97128;0.848059;0.49241415;0.07775119;0.0;0.0;0.24184805;0.0;0.0;1056.4784;93.73563;0.99432015;0.55024916;0.086792246;794.66284;69.53543;0.92392266;0.4138869;0.06438466;1274.6774;139.00822;0.9908093;0.6638945;0.12871131;744.3623;89.11736;0.8102643;0.3876887;0.082516074;1412.9146;268.51532;0.9787829;0.735893;0.2486253;714.3667;196.71017;0.81388587;0.372066;0.18213905;1019.55945;330.8841;0.99578637;0.5310205;0.30637416;853.3024;309.9361;0.9863572;0.44442835;0.28697786;1010.8721;578.4623;0.97307813;0.5264959;0.53561324;819.4587;514.3475;0.9279105;0.42680138;0.47624767;1001.8555;724.60425;0.77369964;0.52179974;0.67092985;814.90125;662.8533;0.66526705;0.42442772;0.613753
0.94628966;1112.5;323.0;889.0;638.0;0.57942706;0.29907408;0.46302083;0.59074074;849.4525;159.01193;0.96170783;0.4424232;0.14723328;876.04846;136.93343;0.9598593;0.45627525;0.12679021;826.6533;133.8317;0.81411636;0.4305486;0.123918235;948.87427;83.61662;0.8439013;0.49420536;0.0774228;0.0;0.0;0.24117388;0.0;0.0;1060.0369;89.58377;0.9930617;0.5521025;0.08294793;796.1765;69.400955;0.9120959;0.41467527;0.06426014;1280.5107;129.21143;0.98860127;0.6669327;0.11964021;740.6549;90.20793;0.78401315;0.38575777;0.08352586;1416.4889;250.70425;0.97528356;0.73775464;0.23213357;709.2203;198.15823;0.7940725;0.36938557;0.18347985;1022.02014;327.60754;0.9947331;0.53230214;0.30334032;854.59875;309.78455;0.9834188;0.44510353;0.28683755;1011.63586;577.35986;0.9698883;0.5268937;0.53459245;820.8313;525.04333;0.9218447;0.4275163;0.48615125;1006.095;729.6913;0.75935227;0.5240078;0.6756401;811.9349;686.25525;0.6477243;0.42288274;0.6354215
0.9475157;1105.0;323.0;888.0;640.0;0.5755208;0.29907408;0.4625;0.5925926;851.0775;158.4985;0.97062826;0.44326955;0.14675787;879.06946;135.83894;0.96917063;0.45784867;0.1257768;826.97864;131.79454;0.86376417;0.43071803;0.12203198;953.63947;82.36647;0.84951717;0.49668723;0.07626525;0.0;0.0;0.28095245;0.0;0.0;1062.8324;87.70285;0.99184966;0.5535585;0.081206344;793.5907;71.22511;0.90722376;0.4133285;0.06594918;1284.3411;119.547424;0.9844392;0.6689276;0.11069206;735.7342;93.28941;0.75667185;0.3831949;0.08637909;1417.4956;236.9735;0.9683643;0.738279;0.2194199;702.7014;203.53699;0.77115023;0.3659903;0.18846017;1021.06036;329.25116;0.9929096;0.5318023;0.30486217;850.65686;313.78873;0.97911847;0.44305044;0.2905451;1013.12964;577.92334;0.9667399;0.5276717;0.5351142;819.5624;533.24866;0.9193113;0.42685542;0.49374875;1003.62744;746.50366;0.75201595;0.5227226;0.6912071;804.4755;718.2605;0.6447939;0.41899768;0.665056
0.94797915;1101.5;323.0;899.0;640.0;0.5736979;0.29907408;0.46822917;0.5925926;854.3236;157.18025;0.9759495;0.4449602;0.14553727;883.0486;133.87785;0.97344154;0.45992115;0.12396097;829.3202;129.43053;0.8930184;0.4319376;0.11984308;956.1006;81.59601;0.8482548;0.49796906;0.07555186;0.0;0.0;0.32585654;0.0;0.0;1062.083;87.01096;0.9914486;0.55316824;0.080565706;792.5255;74.454315;0.91540504;0.4127737;0.06893918;1284.5986;107.77203;0.98205745;0.6690618;0.09978892;732.0816;94.14267;0.76832336;0.3812925;0.08716914;1425.5459;217.63608;0.96477693;0.7424718;0.20151488;696.4867;206.63602;0.7800167;0.36275348;0.19132964;1022.6803;333.62756;0.9922123;0.532646;0.30891442;851.90796;321.2821;0.9788679;0.44370207;0.29748344;1013.43896;578.6424;0.9653;0.5278328;0.53578;816.6125;544.16223;0.92188734;0.42531902;0.5038539;1003.40607;751.4315;0.7475856;0.5226073;0.6957699;795.82855;738.10474;0.6468422;0.41449404;0.6834303
0.9470513;1102.5;323.0;917.0;640.0;0.57421875;0.29907408;0.47760418;0.5925926;858.54144;157.94775;0.98047316;0.447157;0.14624792;887.6416;132.6632;0.9767287;0.46231332;0.12283629;831.5875;130.03316;0.9162402;0.4331185;0.12040107;957.60815;78.44609;0.85001624;0.49875423;0.07263527;0.0;0.0;0.3865539;0.0;0.0;1063.6931;83.89049;0.9924575;0.5540068;0.07767638;789.64764;75.3828;0.9333571;0.41127482;0.06979889;1296.2264;100.05069;0.98243296;0.6751179;0.09263953;728.28503;97.04265;0.8022597;0.3793151;0.08985431;1446.5892;209.19228;0.9644046;0.7534319;0.19369656;690.2507;208.82076;0.80334747;0.35950556;0.19335255;1026.2979;331.859;0.9927603;0.5345301;0.30727687;853.6564;320.81406;0.98152876;0.44461268;0.29705006;1013.10706;588.92993;0.96349627;0.52765995;0.5453055;817.8052;552.3544;0.9223642;0.4259402;0.5114392;1002.9377;760.01685;0.72169036;0.52236336;0.7037193;796.94476;736.505;0.625522;0.4150754;0.6819491
0.9465517;1093.5;322.5;917.0;639.0;0.56953126;0.2986111;0.47760418;0.59166664;865.2678;157.4165;0.982081;0.45066032;0.14575602;893.40967;130.98442;0.9769405;0.46531755;0.12128187;837.01794;130.51387;0.92854273;0.43594685;0.120846175;959.34143;74.70142;0.8407736;0.499657;0.06916799;0.0;0.0;0.43982056;0.0;0.0;1061.4608;80.78542;0.99236965;0.55284417;0.07480132;788.5834;76.923065;0.943101;0.4107205;0.07122506;1292.884;91.88382;0.98107255;0.6733771;0.08507761;723.02014;100.99472;0.82248276;0.376573;0.09351363;1449.7417;193.62634;0.9616053;0.7550738;0.17928365;683.18195;212.64478;0.81621605;0.35582393;0.1968933;1025.0088;324.85062;0.99214435;0.5338587;0.3007876;853.74255;316.7006;0.981384;0.4446576;0.2932413;1015.1056;571.87195;0.9602674;0.5287008;0.52951103;819.0544;540.0532;0.92040944;0.42659083;0.5000493;1007.2567;741.6165;0.7121841;0.52461284;0.686682;803.33093;714.2016;0.62189317;0.41840154;0.6612978
0.9500325;1098.0;322.5;948.0;639.0;0.571875;0.2986111;0.49375;0.59166664;869.49133;155.40141;0.9850639;0.45286006;0.1438902;894.4521;131.72061;0.9787416;0.46586046;0.12196353;840.56854;130.02396;0.92821014;0.43779612;0.12039255;960.5689;77.61722;0.85729706;0.5002963;0.071867794;0.0;0.0;0.42215264;0.0;0.0;1066.8335;79.38884;0.9940878;0.5556424;0.07350819;791.52893;79.60776;0.95746297;0.41225466;0.07371089;1287.631;88.65168;0.9860917;0.6706411;0.08208489;714.95154;106.45006;0.86297435;0.3723706;0.09856487;1436.7814;177.61244;0.9734157;0.7483236;0.16445597;675.7319;217.2605;0.85970944;0.35194367;0.20116712;1024.457;329.11572;0.9928895;0.53357136;0.3047368;851.8852;322.4613;0.98345727;0.4436902;0.29857528;1022.215;563.95374;0.96429163;0.53240365;0.52217937;817.0127;540.8758;0.9283966;0.42552745;0.5008109;1012.1206;729.9659;0.75198245;0.52714616;0.6758943;803.41614;718.79395;0.66422725;0.41844591;0.66554993
