box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9527266;1199.0;394.5;844.0;781.0;0.6244792;0.36527777;0.43958333;0.72314817;1219.0082;190.39032;0.9955123;0.6349001;0.17628734;1244.0568;165.41148;0.9707373;0.64794624;0.15315878;1191.1226;160.3245;0.9892067;0.62037635;0.1484486;1280.491;133.8169;0.6138326;0.6669224;0.12390453;1138.2737;122.982544;0.91348314;0.59285086;0.11387273;1288.7429;172.39291;0.99638075;0.67122024;0.15962307;1052.0398;175.30742;0.99896634;0.5479374;0.16232169;1409.8319;271.7309;0.98718566;0.73428744;0.25160268;908.3585;293.94232;0.9973214;0.4731034;0.27216882;1512.2618;386.4602;0.98173493;0.7876364;0.35783353;879.9029;436.59833;0.99469537;0.45828277;0.4042577;1185.3192;376.36743;0.99815756;0.61735374;0.34848836;1022.0989;389.96362;0.9989907;0.53234315;0.36107743;1279.3114;543.07227;0.977466;0.66630805;0.5028447;953.99194;635.9494;0.9878996;0.49687082;0.58884203;1271.7358;566.6907;0.8159984;0.6623624;0.5247136;832.3506;691.905;0.850783;0.43351594;0.6406528
0.9493759;1194.0;395.0;850.0;780.0;0.621875;0.36574075;0.44270834;0.7222222;1218.6976;191.28735;0.99553055;0.6347383;0.17711791;1243.6453;165.67123;0.970315;0.6477319;0.15339929;1190.3251;161.04495;0.9894253;0.61996096;0.1491157;1280.0088;133.03644;0.6051093;0.6666712;0.12318189;1137.0488;123.10742;0.9152011;0.5922129;0.113988355;1289.4261;172.14062;0.99620736;0.67157614;0.15938947;1050.5454;174.9075;0.99899775;0.5471591;0.1619514;1410.8894;275.25195;0.98647875;0.73483825;0.25486293;904.0944;296.40762;0.997445;0.4708825;0.2744515;1511.0686;390.58484;0.9810292;0.7870149;0.36165264;877.7799;437.09702;0.99491763;0.45717704;0.40471947;1187.1753;379.01614;0.9980994;0.61832047;0.35094088;1022.4343;392.43396;0.9989993;0.53251785;0.3633648;1280.6047;546.62695;0.97628593;0.66698164;0.50613606;951.9996;638.37573;0.98769987;0.4958331;0.59108865;1275.8293;571.3435;0.8068346;0.66449445;0.52902174;829.5746;693.93494;0.8462421;0.4320701;0.64253235
0.9491567;1192.0;395.0;846.0;780.0;0.62083334;0.36574075;0.440625;0.7222222;1217.1162;190.81839;0.9952317;0.6339147;0.1766837;1241.9153;165.47397;0.9682928;0.64683086;0.15321663;1188.9519;161.20793;0.98885286;0.61924577;0.1492666;1278.2335;134.01247;0.5979463;0.6657466;0.12408562;1136.0828;124.74928;0.91416526;0.5917098;0.11550859;1288.5391;173.09262;0.9961028;0.6711141;0.16027094;1051.1548;175.22757;0.9990102;0.5474765;0.16224775;1408.7764;276.5929;0.98601866;0.7337377;0.25610453;904.8257;294.24692;0.99752134;0.47126338;0.27245086;1507.9272;392.63824;0.9803336;0.78537875;0.36355394;874.8999;435.3467;0.9949844;0.45567703;0.4030988;1187.566;376.20483;0.99816424;0.61852396;0.3483378;1024.2102;388.99847;0.99905807;0.5334428;0.36018378;1278.7766;541.0377;0.9785568;0.6660295;0.5009608;954.1243;631.3131;0.98914355;0.49693975;0.5845492;1271.5728;573.1879;0.8268032;0.66227746;0.5307296;831.2803;693.75903;0.8647621;0.43295848;0.64236945
0.9496417;1188.5;395.0;839.0;780.0;0.6190104;0.36574075;0.43697917;0.7222222;1214.0237;190.30606;0.9942673;0.632304;0.17620932;1238.1326;164.9865;0.96274596;0.6448607;0.15276527;1185.3125;160.67432;0.9858037;0.6173503;0.14877251;1274.673;130.99234;0.5516126;0.66389215;0.1212892;1132.0417;122.80305;0.8871967;0.5896051;0.11370652;1288.9087;179.56087;0.9936073;0.6713066;0.16626006;1044.1066;177.16576;0.9987941;0.5438055;0.16404237;1407.9004;277.1819;0.97646266;0.73328143;0.25664988;899.1244;297.63245;0.99691534;0.46829396;0.2755856;1497.2764;396.78726;0.9705577;0.77983147;0.3673956;871.00916;437.665;0.9942399;0.4536506;0.40524536;1184.9419;385.2912;0.9970503;0.6171572;0.3567511;1016.5271;393.39056;0.9986853;0.5294412;0.3642505;1272.9851;545.96155;0.9677705;0.6630131;0.5055199;944.85406;631.0622;0.9861944;0.4921115;0.58431685;1268.8291;579.6041;0.7850675;0.6608485;0.5366705;836.562;694.23627;0.84648424;0.4357094;0.64281136
0.94677323;1186.0;396.0;836.0;782.0;0.6177083;0.36666667;0.43541667;0.72407407;1211.6958;189.80585;0.99448836;0.63109154;0.17574616;1235.7479;164.58545;0.96436644;0.6436187;0.15239394;1182.9321;160.28864;0.9858024;0.6161105;0.1484154;1272.9386;131.02615;0.5677428;0.66298884;0.121320516;1130.0853;123.125656;0.8850072;0.5885861;0.11400524;1288.4447;180.14772;0.9941717;0.671065;0.16680345;1043.657;177.79465;0.9988631;0.54357135;0.16462468;1408.5698;281.47647;0.9789467;0.7336301;0.26062638;898.9569;298.3672;0.9971059;0.46820673;0.27626592;1496.9066;399.9883;0.97345024;0.7796389;0.37035954;869.8687;436.5973;0.99460113;0.45305663;0.40425676;1186.9805;385.25317;0.99734455;0.618219;0.3567159;1018.16437;393.64008;0.9987998;0.53029394;0.36448154;1272.048;551.6904;0.96888864;0.662525;0.5108245;942.76953;639.21155;0.98647505;0.4910258;0.59186256;1271.6453;579.2599;0.78260505;0.66231525;0.53635174;833.3996;696.9195;0.84336215;0.4340623;0.6452958
0.94580835;1184.5;394.0;835.0;780.0;0.6169271;0.36481482;0.43489584;0.7222222;1209.4448;190.21976;0.9942812;0.6299192;0.1761294;1234.487;164.79222;0.9643445;0.64296204;0.15258539;1180.6337;159.76474;0.9853109;0.61491334;0.14793031;1272.6831;131.19887;0.56379503;0.6628558;0.121480435;1127.3721;121.480225;0.8773263;0.5871729;0.11248169;1286.7849;182.50548;0.99340534;0.67020047;0.16898656;1041.2736;179.1183;0.99864143;0.54232997;0.16585028;1407.4329;283.66342;0.9765083;0.73303795;0.26265132;895.2451;300.16684;0.9965269;0.4662735;0.27793226;1494.2153;403.265;0.97119385;0.77823716;0.37339354;868.7676;438.21857;0.99380726;0.45248312;0.40575793;1186.1216;390.4348;0.9966905;0.6177717;0.3615137;1017.5471;398.4341;0.99846363;0.52997243;0.36892048;1267.415;552.00244;0.96296954;0.660112;0.51111335;943.04236;638.22205;0.98341817;0.4911679;0.5909463;1268.8286;577.7753;0.7584048;0.66084826;0.53497714;832.15045;695.7166;0.8218736;0.4334117;0.644182
0.94359314;1180.5;395.5;833.0;783.0;0.6148437;0.3662037;0.43385416;0.725;1207.6843;188.1085;0.9958664;0.6290023;0.17417455;1232.7515;163.7579;0.9692189;0.6420581;0.15162769;1179.8546;159.09985;0.98840606;0.6145076;0.14731468;1269.6533;132.98712;0.61274505;0.6612778;0.12313622;1128.4089;123.128654;0.9059567;0.587713;0.11400802;1282.9304;178.05624;0.99684983;0.6681929;0.1648669;1043.813;174.94135;0.9992612;0.5436526;0.16198273;1403.3365;290.74164;0.9890076;0.73090446;0.2692052;896.39856;300.1962;0.99826753;0.46687424;0.27795944;1501.1855;409.17883;0.98583823;0.78186744;0.3788693;869.4905;438.40237;0.99669963;0.4528596;0.40592813;1181.4407;392.774;0.9984993;0.6153337;0.36367962;1016.71936;402.377;0.99927074;0.5295413;0.37257132;1272.7295;550.677;0.980554;0.66287994;0.5098861;943.6833;639.88385;0.9905715;0.49150172;0.5924851;1279.6791;577.6764;0.8427818;0.6664995;0.5348855;828.1395;698.57654;0.8792575;0.43132266;0.64683014
0.9450873;1179.0;395.0;830.0;784.0;0.6140625;0.36574075;0.43229166;0.7259259;1207.2025;188.45316;0.99575883;0.62875134;0.17449366;1232.3363;163.7205;0.9687706;0.6418418;0.15159306;1178.8386;159.26172;0.9882974;0.61397845;0.14746456;1270.0895;132.59192;0.605707;0.6615049;0.122770295;1127.2344;123.37692;0.9036425;0.5871012;0.11423789;1282.6177;178.4006;0.9964754;0.66803;0.16518575;1044.0023;174.83597;0.99920064;0.5437512;0.16188516;1401.2668;292.54535;0.98772717;0.7298265;0.27087533;895.3235;298.6786;0.9981523;0.46631432;0.27655426;1498.4302;412.05588;0.98459816;0.7804324;0.3815332;868.0735;438.87415;0.996525;0.45212162;0.40636495;1180.0836;390.86334;0.9983235;0.6146269;0.3619105;1015.6936;400.49042;0.99920183;0.5290071;0.37082446;1268.694;549.2089;0.9793266;0.6607781;0.5085268;941.4656;640.65405;0.9901508;0.49034664;0.5931982;1279.7273;578.4355;0.837879;0.66652465;0.5355884;825.5316;701.6094;0.876259;0.4299644;0.6496383
0.9447758;1178.5;395.5;823.0;783.0;0.6138021;0.3662037;0.42864582;0.725;1205.8584;188.21109;0.9957926;0.6280512;0.17426953;1231.292;163.5093;0.96919954;0.64129794;0.1513975;1177.5742;158.84583;0.98829275;0.61331993;0.14707947;1268.8984;132.9765;0.6114514;0.6608846;0.12312639;1125.5177;123.254745;0.9039308;0.58620715;0.11412477;1280.8394;179.08635;0.99660206;0.6671038;0.16582069;1040.8752;175.89345;0.99920756;0.54212254;0.1628643;1397.4011;293.8543;0.9882206;0.72781307;0.27208734;891.1749;301.25656;0.9981413;0.46415362;0.27894127;1490.6245;415.73413;0.985179;0.77636695;0.38493901;868.3701;439.8848;0.99653363;0.4522761;0.40730074;1179.5051;391.30493;0.998331;0.6143256;0.36231938;1014.4159;401.23334;0.9991904;0.5283416;0.37151235;1267.5105;550.194;0.9787249;0.66016173;0.5094389;941.57544;640.4923;0.9896393;0.49040386;0.59304845;1277.8911;576.6008;0.83216274;0.6655683;0.53388965;827.118;698.0012;0.87043065;0.4307906;0.64629745
0.9434177;1176.0;395.5;816.0;785.0;0.6125;0.3662037;0.425;0.7268519;1203.9104;187.16917;0.99589455;0.6270367;0.1733048;1229.3511;162.87369;0.9689267;0.64028704;0.15080898;1176.3757;157.72482;0.9885132;0.6126957;0.1460415;1265.9103;132.75797;0.6097052;0.6593283;0.122924045;1124.7936;121.58194;0.9067289;0.58583;0.112575874;1277.7404;180.1793;0.99681073;0.6654898;0.16683269;1038.9092;175.2497;0.99928755;0.54109854;0.16226824;1398.3862;298.9791;0.98885214;0.72832614;0.2768325;888.7468;303.62027;0.9983347;0.462889;0.28112987;1487.3279;420.4375;0.9859416;0.7746499;0.38929397;868.104;441.23798;0.99684215;0.4521375;0.4085537;1177.0679;393.7371;0.9984693;0.6130562;0.3645714;1013.1854;402.9217;0.9992718;0.5277007;0.37307563;1265.9269;553.19293;0.9797301;0.6593369;0.5122157;943.2184;640.2407;0.9903148;0.49125957;0.59281546;1281.1091;578.29236;0.8350353;0.6672443;0.5354559;829.6525;698.04584;0.8744085;0.4321107;0.64633876
0.94531137;1174.0;394.5;810.0;785.0;0.61145836;0.36527777;0.421875;0.7268519;1202.727;187.20148;0.99573296;0.6264203;0.1733347;1228.1857;162.4136;0.96774065;0.63968;0.15038297;1175.0251;157.64215;0.9881194;0.61199224;0.14596495;1264.6697;131.5805;0.5993839;0.6586821;0.1218338;1123.0549;121.01546;0.90328383;0.58492446;0.11205135;1275.8096;181.212;0.9965749;0.66448414;0.1677889;1037.561;175.60382;0.9992311;0.5403964;0.16259614;1398.3887;302.98422;0.98825383;0.72832745;0.28054094;888.7392;303.1638;0.9982418;0.462885;0.2807072;1484.6603;422.72287;0.98555714;0.77326053;0.39141005;871.15735;441.40512;0.9967475;0.45372778;0.40870845;1174.2533;393.44815;0.9983506;0.61159027;0.36430386;1011.06976;402.8507;0.9992156;0.5265988;0.37300992;1261.7444;551.72864;0.978646;0.65715855;0.51085985;941.7409;641.86365;0.98979723;0.49049005;0.5943182;1282.0311;576.8787;0.8293588;0.66772455;0.53414696;829.1621;698.8434;0.8694734;0.43185526;0.6470772
0.9445159;1172.5;394.0;803.0;784.0;0.61067706;0.36481482;0.41822916;0.7259259;1202.1646;186.11064;0.9955711;0.62612736;0.17232467;1227.8071;160.93117;0.96455973;0.63948286;0.14901035;1174.1313;156.62306;0.98823327;0.6115267;0.14502135;1263.1835;130.16873;0.57443875;0.6579081;0.120526604;1120.5547;120.093796;0.91034836;0.5836222;0.111197956;1273.2677;181.26935;0.99643826;0.66316026;0.16784199;1034.387;175.70503;0.99930525;0.5387432;0.16268985;1394.2898;302.73376;0.987414;0.7261926;0.28030905;887.79803;304.04895;0.9984499;0.4623948;0.2815268;1480.3705;425.4439;0.98454064;0.7710263;0.39392954;870.6539;442.5368;0.9970198;0.45346555;0.4097563;1172.4086;396.129;0.9984143;0.61062944;0.36678612;1008.64197;405.33774;0.99929535;0.52533436;0.37531272;1265.3833;555.60834;0.97921604;0.6590538;0.51445216;943.2693;642.22754;0.9907037;0.4912861;0.59465516;1282.9603;582.84863;0.83306646;0.6682085;0.53967464;832.91064;699.3017;0.8772838;0.43380764;0.6475016
0.9422433;1172.5;394.0;795.0;784.0;0.61067706;0.36481482;0.4140625;0.7259259;1200.1733;186.34767;0.9940925;0.6250903;0.17254414;1225.0972;161.03508;0.9575142;0.6380714;0.14910656;1171.4686;156.26596;0.9851482;0.6101399;0.1446907;1259.9879;128.90314;0.5298251;0.6562437;0.119354755;1116.6694;118.4103;0.8907498;0.58159864;0.10963917;1271.1002;186.61432;0.99439853;0.66203135;0.17279103;1028.8192;178.31172;0.99910396;0.5358433;0.16510345;1394.5592;304.00366;0.97972953;0.7263329;0.28148487;885.51764;304.2143;0.9978854;0.4612071;0.2816799;1474.2393;429.91837;0.97464776;0.76783293;0.39807257;870.593;443.05344;0.9958497;0.45343387;0.41023466;1173.612;398.52805;0.9978229;0.6112563;0.36900744;1007.8513;405.37637;0.99910945;0.52492255;0.3753485;1256.5115;557.82526;0.9731231;0.6544331;0.5165049;938.5925;642.5436;0.9893477;0.48885027;0.59494776;1271.1078;584.6674;0.8048315;0.6620353;0.5413587;833.80554;700.2827;0.86717033;0.43427372;0.6484099
0.94491494;1171.0;394.0;790.0;784.0;0.6098958;0.36481482;0.41145834;0.7259259;1198.5889;186.97043;0.994839;0.624265;0.17312077;1226.0668;161.53857;0.9667987;0.63857645;0.14957276;1173.0151;155.4326;0.98684573;0.6109454;0.14391908;1261.7871;131.86171;0.5918008;0.6571808;0.12209418;1118.6068;117.35486;0.8911784;0.5826077;0.108661905;1270.5444;180.2092;0.9957587;0.6617419;0.16686037;1028.6333;176.62592;0.99823904;0.5357465;0.16354251;1390.5403;308.9517;0.98644173;0.7242397;0.28606638;882.68896;309.64243;0.9957516;0.45973384;0.28670594;1467.0994;428.86273;0.98255277;0.76411426;0.3970951;871.34216;449.2671;0.9929866;0.45382404;0.41598806;1170.5883;383.9629;0.9969728;0.60968137;0.3555212;1004.8101;395.4723;0.99806494;0.5233386;0.36617804;1259.1957;552.50793;0.9689334;0.6558311;0.5115814;941.7678;625.09393;0.9792011;0.4905041;0.57879066;1278.8906;597.068;0.7627979;0.6660889;0.5528407;837.8754;699.59064;0.783727;0.43639344;0.6477691
0.9438041;1168.5;394.5;785.0;785.0;0.60859376;0.36527777;0.40885416;0.7268519;1198.5305;186.33522;0.99471277;0.6242346;0.17253262;1225.6687;160.67456;0.9649576;0.63836914;0.14877275;1172.5442;155.0316;0.98651636;0.6107001;0.14354777;1261.1522;130.11261;0.5794119;0.6568501;0.12047464;1117.7135;116.72294;0.8907683;0.5821425;0.108076796;1268.6765;179.4213;0.99574405;0.66076905;0.16613083;1028.9661;175.91837;0.9983352;0.53591985;0.16288738;1386.1226;311.04153;0.9867203;0.72193885;0.28800142;882.8428;309.34265;0.99614835;0.45981395;0.2864284;1462.1577;431.12073;0.98305607;0.7615405;0.39918587;870.607;450.28757;0.993573;0.45344114;0.41693294;1169.2745;386.03192;0.99713516;0.60899717;0.35743695;1004.51166;397.70682;0.99822265;0.52318317;0.36824706;1257.8489;558.53406;0.9685249;0.6551296;0.5171612;941.1872;632.6051;0.9794607;0.49020165;0.58574545;1281.539;596.12195;0.7558183;0.6674682;0.55196476;836.97046;698.7892;0.779841;0.43592212;0.647027
0.9446835;1165.5;393.5;777.0;783.0;0.6070312;0.36435184;0.4046875;0.725;1197.8285;185.63849;0.99440753;0.623869;0.17188749;1225.487;160.28674;0.9626341;0.6382745;0.14841366;1172.095;154.03958;0.98598355;0.6104661;0.14262924;1260.9431;130.66756;0.5695732;0.6567412;0.12098848;1116.7861;115.64706;0.89103067;0.58165944;0.10708061;1267.2405;182.41776;0.99564266;0.66002107;0.16890533;1026.7526;177.019;0.99839526;0.534767;0.16390648;1383.9838;314.11102;0.9861383;0.7208249;0.29084355;878.8395;312.76135;0.9962633;0.4577289;0.28959385;1458.8083;434.5962;0.982156;0.759796;0.4024039;870.88806;453.59332;0.99359965;0.45358753;0.41999382;1167.7362;389.67303;0.9972294;0.60819596;0.36080837;1003.3839;400.20364;0.9983253;0.52259576;0.37055892;1254.0803;557.2588;0.9711672;0.65316683;0.51598036;942.0335;625.4822;0.98163027;0.49064246;0.57915014;1280.1578;602.52625;0.7767995;0.6667489;0.55789465;842.8833;700.1389;0.8025254;0.4390017;0.64827675
0.94143337;1161.5;394.0;773.0;784.0;0.6049479;0.36481482;0.40260416;0.7259259;1197.2871;184.60944;0.9945304;0.623587;0.17093466;1224.7747;158.92328;0.9634155;0.63790345;0.14715119;1171.181;152.91287;0.98639303;0.6099901;0.14158599;1259.7926;128.29883;0.5640152;0.656142;0.11879521;1115.1115;113.94754;0.8908785;0.58078724;0.10550698;1264.0052;180.91006;0.9953961;0.65833604;0.16750932;1024.7975;177.88106;0.9983057;0.5337487;0.16470468;1379.8069;315.90387;0.985316;0.71864945;0.2925036;877.25574;315.51627;0.99601895;0.45690402;0.2921447;1455.103;439.94373;0.981295;0.75786614;0.4073553;871.2442;454.0252;0.9933227;0.45377302;0.4203937;1166.0974;390.10443;0.9969903;0.6073424;0.3612078;1002.77875;402.79422;0.9981844;0.5222806;0.37295762;1250.4313;553.624;0.9703672;0.6512663;0.51261485;939.21704;629.74457;0.98111707;0.48917553;0.5830968;1279.933;600.8408;0.7766852;0.66663176;0.5563341;839.9501;707.22205;0.80095154;0.43747398;0.6548352
0.9414117;1161.0;393.0;766.0;782.0;0.6046875;0.3638889;0.39895833;0.72407407;1196.8342;184.67203;0.9945127;0.62335116;0.17099261;1224.4014;158.86752;0.9636777;0.637709;0.14709955;1170.9187;152.79922;0.98631895;0.6098535;0.14148076;1258.9048;128.27072;0.5648792;0.6556796;0.118769184;1114.458;113.541885;0.8896349;0.5804469;0.10513137;1262.0183;182.43188;0.9953496;0.6573012;0.16891842;1023.8214;178.45856;0.9982009;0.5332403;0.16523941;1376.5228;319.1877;0.98516697;0.716939;0.29554418;877.3032;317.07367;0.99569917;0.45692876;0.29358673;1452.4097;442.58093;0.98101956;0.75646335;0.40979716;872.33704;455.43195;0.9928889;0.45434222;0.42169625;1164.3231;390.06693;0.9967488;0.6064183;0.3611731;1001.7834;402.39874;0.9979856;0.5217622;0.37259144;1248.5476;552.76843;0.96822673;0.6502852;0.51182264;939.53345;627.51685;0.9791924;0.48934034;0.5810341;1277.6545;598.67554;0.76528984;0.6654451;0.5543292;840.9971;702.4798;0.78774154;0.4380193;0.65044427
0.9365405;1161.0;391.0;758.0;780.0;0.6046875;0.36203703;0.39479166;0.7222222;1199.7808;186.13934;0.99449426;0.6248858;0.17235124;1226.0884;159.46953;0.960922;0.6385877;0.14765698;1171.5819;153.96121;0.9874703;0.6101989;0.14255668;1260.06;125.827194;0.53741294;0.6562813;0.11650666;1114.1967;112.44896;0.90665275;0.58031076;0.104119405;1260.8826;181.63234;0.99503845;0.6567097;0.1681781;1022.2267;178.324;0.99888796;0.5324097;0.16511482;1376.6792;320.67746;0.98300534;0.7170204;0.29692358;873.1657;321.80157;0.99732566;0.4547738;0.29796442;1453.5078;448.25256;0.977214;0.7570353;0.41504866;875.5591;456.90448;0.9948154;0.45602036;0.4230597;1164.9856;392.88547;0.9975859;0.6067633;0.36378285;1003.0338;406.33618;0.99881685;0.52241343;0.3762372;1250.2178;555.7874;0.97192806;0.6511551;0.514618;941.35693;645.6765;0.98608035;0.49029008;0.5978486;1278.4432;581.90155;0.78508496;0.6658558;0.53879774;836.12054;704.0727;0.8318947;0.43547946;0.6519192
0.9348653;1157.5;391.5;755.0;781.0;0.60286456;0.3625;0.39322916;0.72314817;1199.614;186.10648;0.9943506;0.62479895;0.17232081;1226.0914;159.4335;0.95845366;0.63858926;0.14762361;1172.1682;153.53424;0.9875515;0.61050427;0.14216134;1258.317;125.90806;0.5195608;0.65537345;0.11658154;1113.6296;110.854706;0.91163737;0.5800154;0.102643244;1259.0785;183.44637;0.99491996;0.65577006;0.16985774;1019.047;178.61394;0.9989371;0.5307537;0.16538328;1373.8358;320.9931;0.9821822;0.7155395;0.29721585;870.6751;326.24115;0.997442;0.4534766;0.30207515;1450.1364;453.74426;0.9758514;0.75527936;0.4201336;875.2871;462.26886;0.99492574;0.4558787;0.42802674;1165.3126;395.20905;0.997566;0.60693365;0.3659343;1002.2814;407.13947;0.99883884;0.52202153;0.376981;1255.9666;563.09985;0.9710807;0.65414923;0.52138877;942.8994;641.935;0.98600453;0.49109346;0.59438425;1280.1539;592.4075;0.7773816;0.66674685;0.54852545;837.73846;701.67413;0.82926536;0.43632212;0.64969826
0.9353956;1156.5;391.0;749.0;780.0;0.60234374;0.36203703;0.39010417;0.7222222;1200.123;186.12973;0.9940911;0.6250641;0.17234235;1226.5632;159.2937;0.9551894;0.638835;0.14749417;1172.6786;153.46877;0.9870897;0.6107701;0.1421007;1258.1351;125.47124;0.5023003;0.65527874;0.116177075;1113.272;110.29088;0.91201854;0.57982916;0.10212118;1258.4608;185.38953;0.9948565;0.6554483;0.17165697;1017.7887;179.1773;0.9989742;0.53009826;0.16590491;1373.0408;326.3728;0.9822474;0.7151254;0.30219704;869.4663;327.93835;0.9976252;0.45284703;0.30364662;1447.5732;460.9685;0.9760967;0.7539444;0.4268227;877.13635;465.3097;0.99527514;0.45684186;0.4308423;1164.4855;397.41693;0.9975733;0.60650283;0.36797863;1000.9215;408.7651;0.99887043;0.5213133;0.37848622;1256.538;566.53613;0.96928936;0.65444684;0.52457047;941.9093;644.39935;0.9854635;0.49057776;0.59666604;1279.5399;588.0494;0.764707;0.666427;0.54449016;834.7189;695.3586;0.820947;0.43474942;0.64385056
0.93293196;1154.5;390.5;743.0;779.0;0.6013021;0.36157408;0.38697916;0.7212963;1200.901;185.70343;0.99381304;0.62546927;0.17194761;1226.8142;158.84889;0.95237106;0.6389657;0.14708231;1173.8337;153.46964;0.9866846;0.61137176;0.14210151;0.0;0.0;0.49096078;0.0;0.0;1113.9392;110.346985;0.9132256;0.58017665;0.102173135;1256.8442;186.8151;0.99479204;0.6546064;0.17297694;1015.6677;181.28091;0.99897015;0.5289936;0.1678527;1370.5466;328.7141;0.9821138;0.71382636;0.30436492;869.0209;330.24292;0.9976259;0.45261505;0.30578047;1443.2913;462.46625;0.9758931;0.75171417;0.42820948;879.08386;468.80466;0.9952573;0.45785618;0.4340784;1162.4087;400.98456;0.997472;0.6054212;0.371282;998.6167;413.09906;0.9988238;0.5201129;0.38249913;1255.8949;567.1973;0.9666362;0.6541119;0.5251827;940.19763;647.87036;0.984162;0.48968628;0.59988;1275.4241;583.474;0.7497076;0.6642834;0.5402537;837.3281;691.6194;0.8079485;0.4361084;0.6403883
0.9305925;1156.5;390.0;735.0;778.0;0.60234374;0.3611111;0.3828125;0.72037035;1201.9039;186.04596;0.9933931;0.62599164;0.17226478;1227.8135;159.24431;0.94798934;0.6394862;0.14744844;1175.4111;153.5628;0.9864784;0.6121933;0.14218779;0.0;0.0;0.46986327;0.0;0.0;1114.8467;109.74817;0.9164313;0.5806493;0.10161868;1257.7053;188.31766;0.9941525;0.65505487;0.1743682;1013.34094;180.69275;0.9990056;0.5277817;0.1673081;1368.1987;331.65945;0.9793261;0.7126035;0.3070921;867.1587;334.8979;0.997729;0.45164517;0.31009063;1438.0511;470.46002;0.9722037;0.748985;0.43561113;881.9665;473.8228;0.99528366;0.45935756;0.43872482;1163.7993;398.91107;0.99738187;0.6061455;0.36936212;997.29004;409.169;0.99886215;0.5194219;0.3788602;1257.7871;570.4674;0.96654016;0.6550974;0.5282106;932.79034;641.6855;0.9850395;0.4858283;0.5941532;1279.5803;594.8921;0.7509868;0.66644806;0.550826;837.14404;692.5531;0.8162023;0.43601254;0.6412529
0.93410754;1156.0;391.0;730.0;780.0;0.6020833;0.36203703;0.38020834;0.7222222;1203.4849;186.40622;0.9930379;0.626815;0.17259835;1229.1924;159.41043;0.9452322;0.64020437;0.14760225;1177.0415;153.8895;0.98602957;0.6130425;0.14249027;0.0;0.0;0.45156488;0.0;0.0;1115.6595;109.8555;0.91489565;0.5810727;0.10171805;1256.5562;188.57736;0.99361527;0.6544563;0.17460866;1012.3191;181.71735;0.9988921;0.5272495;0.1682568;1365.353;332.72397;0.97783196;0.7111214;0.30807775;865.66644;338.21606;0.9974994;0.45086795;0.313163;1435.5729;470.78476;0.97075313;0.7476942;0.4359118;886.23413;478.0089;0.994955;0.46158028;0.44260085;1161.726;400.36404;0.99712104;0.6050656;0.37070745;995.19635;411.47635;0.99873406;0.5183314;0.3809966;1256.6204;569.07056;0.9653895;0.65448976;0.52691716;931.46826;642.61584;0.9843403;0.48513973;0.5950147;1276.8022;599.0713;0.74947244;0.66500115;0.55469567;832.5823;698.05286;0.8132195;0.4336366;0.64634526
0.9360708;1153.5;392.0;727.0;778.0;0.60078126;0.36296296;0.37864584;0.72037035;1205.2554;182.81549;0.99358374;0.62773716;0.1692736;1229.2772;155.31802;0.9410486;0.64024854;0.14381298;1178.696;153.06308;0.98457783;0.6139042;0.14172508;0.0;0.0;0.39019743;0.0;0.0;1115.1171;112.15677;0.8891712;0.58079016;0.10384886;1260.6555;196.89395;0.99235326;0.6565914;0.18230921;1006.97626;184.02461;0.9988912;0.5244668;0.17039315;1367.0272;340.75116;0.9745292;0.71199334;0.31551033;865.7382;337.3116;0.997837;0.45090532;0.31232557;1434.7352;474.5882;0.9758699;0.74725795;0.43943352;892.7529;484.61334;0.9965084;0.46497548;0.44871604;1161.4666;409.7471;0.997086;0.6049305;0.37939546;989.3351;416.14728;0.9988714;0.5152787;0.38532156;1254.1614;573.24255;0.9680873;0.65320903;0.53078014;913.8562;646.7634;0.98686546;0.47596678;0.598855;1292.8364;622.6775;0.81074804;0.6733523;0.5765532;835.9149;705.4232;0.86684245;0.43537235;0.65316963
