box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9480897;978.0;371.0;602.0;660.0;0.509375;0.34351853;0.31354168;0.6111111;1038.41;220.11581;0.9697;0.54083854;0.20381095;1056.1304;195.99399;0.7957393;0.5500679;0.18147591;1019.87;198.9971;0.95130634;0.5311823;0.18425657;0.0;0.0;0.26280922;0.0;0.0;961.67444;151.05237;0.87794626;0.5008721;0.1398633;1046.2097;155.34325;0.98763776;0.5449009;0.14383633;867.36536;210.27979;0.99789065;0.45175278;0.1947035;1089.4355;116.822136;0.96707046;0.56741434;0.10816865;717.16064;369.5207;0.99564916;0.37352118;0.34214878;1195.3257;122.03453;0.95365286;0.62256545;0.11299494;763.38904;541.3557;0.99058425;0.39759845;0.5012553;1009.08203;426.9266;0.99403363;0.52556354;0.3953024;898.29034;456.04102;0.9972166;0.46785957;0.4222602;1035.5906;600.07086;0.91642237;0.5393701;0.55562115;897.4564;638.5569;0.95589536;0.46742523;0.5912564;982.2843;612.88525;0.61302084;0.5116064;0.56748635;831.1105;636.156;0.6876567;0.43287003;0.58903337
0.94667697;975.5;369.0;597.0;652.0;0.5080729;0.34166667;0.3109375;0.6037037;1038.1573;220.26677;0.9708679;0.54070693;0.20395072;1055.8839;196.37462;0.81613386;0.5499395;0.18182835;1019.08105;199.3234;0.95402455;0.5307714;0.1845587;0.0;0.0;0.28194916;0.0;0.0;961.3419;153.03172;0.8760594;0.5006989;0.14169604;1048.2358;155.2863;0.9859286;0.5459562;0.14378361;867.0522;210.50665;0.9973514;0.45158967;0.19491357;1087.9177;116.78508;0.9608037;0.5666238;0.10813434;715.7572;368.96896;0.99404585;0.37279022;0.34163794;1193.2377;122.77945;0.94457155;0.62147796;0.11368468;758.852;539.37683;0.9874335;0.39523542;0.499423;1010.2964;428.10745;0.9921244;0.52619606;0.3963958;897.5524;457.3874;0.99614114;0.46747524;0.42350686;1036.292;595.448;0.9061052;0.53973544;0.55134076;896.0585;635.1482;0.9479115;0.46669713;0.5881002;981.55316;622.94385;0.59772456;0.5112256;0.57679987;835.652;647.6943;0.6670358;0.4352354;0.5997169
0.9479751;973.5;367.0;597.0;646.0;0.50703126;0.3398148;0.3109375;0.59814817;1038.7745;222.27713;0.9681497;0.5410284;0.20581216;1056.1033;198.65057;0.78988194;0.5500538;0.18393572;1020.50775;201.66898;0.9506928;0.53151447;0.18673053;0.0;0.0;0.2575861;0.0;0.0;961.9977;155.16449;0.87951064;0.50104046;0.14367083;1046.4232;157.60039;0.98628205;0.5450121;0.14592628;866.04114;210.22351;0.99774724;0.4510631;0.1946514;1086.2301;118.230446;0.9629122;0.5657448;0.10947263;714.68146;365.74393;0.995349;0.37222993;0.33865178;1189.1967;121.67223;0.9480484;0.61937326;0.11265948;757.2975;534.11145;0.98991233;0.39442578;0.49454764;1009.89935;426.7911;0.9933815;0.52598923;0.39517695;897.2731;454.32678;0.9969798;0.4673297;0.42067295;1037.3455;596.63617;0.9134931;0.5402841;0.5524409;892.9092;630.85425;0.9550038;0.46505687;0.5841243;980.1299;618.0056;0.6137039;0.51048434;0.5722274;830.0006;635.6094;0.6912515;0.43229198;0.5885272
0.9452624;974.0;366.5;600.0;643.0;0.5072917;0.33935186;0.3125;0.59537035;1038.0068;222.73267;0.9699148;0.54062855;0.20623395;1055.9207;199.35464;0.79776436;0.54995865;0.18458763;1020.1227;201.50372;0.95218825;0.5313139;0.18657753;0.0;0.0;0.26685232;0.0;0.0;961.86804;154.19513;0.88153255;0.5009729;0.14277327;1045.445;160.9737;0.9877214;0.54450256;0.14904971;865.832;210.88293;0.9979539;0.45095414;0.19526197;1085.927;118.84229;0.966658;0.565587;0.11003916;713.5383;363.26465;0.9957409;0.37163454;0.33635616;1189.4792;121.00868;0.95282465;0.6195204;0.11204508;754.8412;529.46625;0.99075246;0.39314646;0.49024653;1008.9963;429.2212;0.9940256;0.5255189;0.39742702;897.14246;455.21008;0.9972525;0.4672617;0.42149082;1037.4629;597.0668;0.91740084;0.54034525;0.5528396;893.1029;626.4172;0.95679945;0.46515778;0.5800159;980.5062;612.5823;0.6207823;0.5106803;0.5672058;829.42883;626.74744;0.69749504;0.43199417;0.5803217
0.9429143;975.0;366.5;604.0;641.0;0.5078125;0.33935186;0.31458333;0.5935185;1036.907;223.80457;0.97323114;0.5400557;0.20722646;1055.0917;200.21805;0.82642055;0.54952693;0.18538707;1017.70514;202.53131;0.95647836;0.53005475;0.187529;0.0;0.0;0.3003252;0.0;0.0;960.1201;155.55658;0.8817794;0.5000626;0.14403386;1048.4961;161.26021;0.98826236;0.54609174;0.14931501;867.13696;210.67368;0.99791354;0.45163384;0.19506823;1084.6058;117.98;0.9666076;0.56489885;0.10924074;712.6312;360.0368;0.9952793;0.3711621;0.3333674;1188.5332;122.07035;0.9517017;0.61902773;0.1130281;751.1823;520.01746;0.98977125;0.39124078;0.48149765;1010.40735;428.96808;0.9940309;0.5262538;0.39719266;897.6699;454.02164;0.99715674;0.46753642;0.4203904;1036.8822;594.16797;0.9244027;0.5400428;0.5501555;893.08813;620.5465;0.9592516;0.46515006;0.5745801;984.351;621.9437;0.64598966;0.5126828;0.5758738;837.30884;631.9891;0.7166947;0.43609837;0.5851751
0.9411406;978.0;366.5;612.0;641.0;0.509375;0.33935186;0.31875;0.5935185;1037.1334;223.70294;0.97016853;0.54017365;0.20713235;1054.6505;200.51044;0.81252927;0.54929715;0.18565781;1018.234;202.85886;0.95471466;0.53033024;0.18783228;0.0;0.0;0.29084596;0.0;0.0;960.39014;156.90459;0.8853543;0.5002032;0.14528203;1047.2617;161.6384;0.9864309;0.54544884;0.14966518;864.38257;209.27496;0.9978011;0.45019925;0.19377312;1083.0903;120.4568;0.9585737;0.56410956;0.111534074;712.84546;356.79776;0.99475044;0.37127367;0.3303683;1190.0591;124.18103;0.9379374;0.61982244;0.11498243;749.7706;515.1025;0.9878685;0.39050552;0.47694674;1010.9763;432.39197;0.9933515;0.5265502;0.40036294;898.4286;457.3224;0.9969702;0.46793157;0.42344666;1033.1614;593.6662;0.9252127;0.5381049;0.5496909;899.3033;619.10767;0.9613431;0.46838713;0.57324785;983.3267;638.5834;0.6590702;0.51214933;0.5912809;868.0576;648.7755;0.7340537;0.45211333;0.6007181
0.9316313;977.5;367.5;611.0;641.0;0.50911456;0.3402778;0.31822917;0.5935185;1035.5265;224.47838;0.96903706;0.53933674;0.20785035;1053.4146;201.92697;0.8106661;0.5486534;0.18696941;1015.9889;203.12682;0.9542876;0.52916086;0.18808039;0.0;0.0;0.30675283;0.0;0.0;959.66583;158.08029;0.89008737;0.49982595;0.14637063;1050.6956;165.34758;0.986401;0.5472373;0.15309961;862.2167;211.49469;0.99812526;0.4490712;0.19582842;1076.6671;119.94051;0.95491594;0.56076413;0.11105603;712.9656;356.92175;0.99521;0.37133625;0.3304831;1183.1793;123.27866;0.92923105;0.61623925;0.11414691;749.4225;512.51434;0.98766625;0.3903242;0.4745503;1014.38654;433.0509;0.9942625;0.52832633;0.40097305;898.619;456.91364;0.99756515;0.46803075;0.4230682;1033.3828;590.0365;0.94033015;0.5382202;0.5463301;895.26807;610.1686;0.97126603;0.46628544;0.5649709;986.2948;646.67834;0.71825457;0.5136952;0.5987762;893.90826;657.25323;0.7928169;0.46557721;0.60856783
0.9264023;969.0;367.5;596.0;639.0;0.5046875;0.3402778;0.31041667;0.59166664;1035.5221;225.36401;0.97014856;0.5393344;0.20867038;1053.5886;203.69489;0.8151977;0.5487441;0.18860638;1015.85925;203.28616;0.962903;0.5290934;0.18822792;0.0;0.0;0.27572623;0.0;0.0;959.8888;158.07367;0.9056832;0.4999421;0.14636451;1048.1313;164.58559;0.9778982;0.5459017;0.15239406;862.01086;212.47437;0.99768806;0.448964;0.19673552;1077.7795;121.22562;0.9157149;0.5613435;0.11224594;711.19543;357.6203;0.9939103;0.3704143;0.3311299;1180.4857;125.48133;0.88189286;0.61483634;0.11618642;749.1331;511.3438;0.98456025;0.3901735;0.4734665;1013.9819;432.9182;0.9898012;0.5281156;0.4008502;901.40283;461.0783;0.99633116;0.46948063;0.42692435;1033.8635;581.3696;0.9269416;0.53847057;0.5383052;912.1119;620.2544;0.97022444;0.47505826;0.57430965;986.3043;659.5724;0.7082248;0.5137002;0.61071515;906.81177;705.8201;0.7983866;0.4722978;0.65353715
0.935758;962.5;368.5;585.0;637.0;0.50130206;0.3412037;0.3046875;0.58981484;1037.0397;225.32544;0.9701192;0.54012483;0.20863466;1054.194;203.1612;0.8146687;0.54905933;0.18811221;1017.36786;203.98334;0.96167344;0.5298791;0.18887345;0.0;0.0;0.28328213;0.0;0.0;960.0963;160.68237;0.9048672;0.5000502;0.14877997;1046.7632;166.00055;0.9806394;0.54518914;0.15370421;862.0521;213.50102;0.9978517;0.4489855;0.19768614;1074.5254;121.91563;0.9277569;0.55964863;0.11288484;711.1126;353.65988;0.9943176;0.37037116;0.32746285;1175.4269;129.42944;0.8956261;0.6122015;0.119842075;748.19116;503.35812;0.98557717;0.3896829;0.46607235;1014.53265;432.36456;0.9917321;0.52840245;0.40033755;902.4179;459.8235;0.996914;0.47000933;0.42576247;1033.6193;580.5209;0.93875986;0.53834337;0.53751934;909.76184;616.2002;0.97409534;0.4738343;0.57055575;989.47504;666.95123;0.73788;0.5153516;0.61754745;908.9233;701.7992;0.8180499;0.47339755;0.64981407
0.9213084;960.5;368.5;581.0;637.0;0.5002604;0.3412037;0.30260417;0.58981484;1035.4075;223.64746;0.967582;0.53927475;0.20708098;1052.905;202.14914;0.80919456;0.54838806;0.18717512;1014.974;202.31648;0.9622243;0.5286323;0.18733008;0.0;0.0;0.25994337;0.0;0.0;958.3467;160.82066;0.90219605;0.4991389;0.14890802;1048.6807;164.72672;0.97038704;0.5461878;0.15252474;862.38086;213.32062;0.99696726;0.4491567;0.1975191;1081.0575;124.51847;0.8863706;0.5630508;0.11529488;711.25916;351.90884;0.99213576;0.3704475;0.32584152;1178.9718;132.62708;0.8497207;0.6140478;0.122802846;745.81836;499.72018;0.98105973;0.38844708;0.46270388;1015.0922;429.19125;0.98730856;0.52869385;0.3973993;902.3115;458.9458;0.9955751;0.46995392;0.42494982;1033.4398;576.58997;0.932305;0.5382499;0.5338796;914.4864;626.1846;0.9735117;0.476295;0.57980055;988.0435;685.4402;0.7419006;0.514606;0.63466686;904.0624;744.98016;0.82581896;0.47086582;0.68979645
0.7751289;898.0;369.0;460.0;634.0;0.46770832;0.34166667;0.23958333;0.587037;1034.9937;225.00052;0.96171266;0.5390592;0.20833382;1052.783;201.82434;0.8304008;0.54832447;0.18687439;1014.5125;200.71944;0.96693087;0.52839196;0.18585134;0.0;0.0;0.2581192;0.0;0.0;956.7025;156.81839;0.9086656;0.49828255;0.14520222;1043.3091;165.71863;0.947456;0.54339015;0.15344317;858.7088;215.94739;0.99219793;0.44724417;0.19995129;1075.2603;137.95856;0.80293256;0.56003135;0.1277394;711.87915;349.02777;0.9754469;0.3707704;0.32317385;1173.3047;141.75948;0.7531495;0.6110962;0.13125877;750.2134;498.08057;0.9415015;0.39073613;0.46118572;1006.3416;421.7962;0.9706435;0.52413625;0.39055204;891.4243;456.49878;0.9869127;0.4642835;0.42268404;1033.9221;560.9813;0.87809074;0.5385011;0.5194272;914.72473;603.9877;0.9397187;0.47641912;0.55924785;979.2352;694.78674;0.57386374;0.51001835;0.64332104;890.89343;744.0604;0.67483175;0.464007;0.6889448
0.92152125;960.0;368.0;584.0;638.0;0.5;0.34074074;0.30416667;0.59074074;1033.5441;222.70337;0.9604198;0.5383042;0.20620683;1052.6604;201.58932;0.74440056;0.5482606;0.18665679;1014.21625;202.9418;0.9555162;0.52823764;0.18790908;0.0;0.0;0.218032;0.0;0.0;954.6843;160.2814;0.8964173;0.49723142;0.14840871;1045.7032;161.2012;0.9596322;0.5446371;0.14926037;860.4404;210.32707;0.99633896;0.44814605;0.19474728;1082.3387;129.8751;0.84268016;0.5637181;0.120254725;705.8353;346.38672;0.9921399;0.36762255;0.32072845;1183.96;151.11223;0.8245252;0.6166458;0.13991873;739.6363;490.25684;0.9832318;0.38522723;0.45394152;1004.8237;430.43622;0.9804904;0.5233457;0.39855206;896.2152;459.38965;0.9940905;0.46677876;0.4253608;1033.663;578.8944;0.9127749;0.53836614;0.53601336;913.305;624.43567;0.96828663;0.4756797;0.57818115;990.0338;689.42395;0.7198705;0.5156426;0.6383555;906.1942;749.3161;0.81192786;0.47197616;0.6938112
0.9385433;958.5;369.5;579.0;637.0;0.49921876;0.34212962;0.3015625;0.58981484;1032.7781;226.89262;0.96663386;0.5379053;0.21008576;1050.8624;205.75722;0.80077374;0.5473242;0.19051594;1013.6815;205.0095;0.96277183;0.5279591;0.18982361;0.0;0.0;0.24019335;0.0;0.0;955.36304;161.20042;0.9044358;0.4975849;0.14925966;1042.5657;169.56268;0.9661873;0.54300296;0.15700248;857.4625;213.09293;0.99673367;0.44659507;0.19730827;1080.0676;133.20999;0.8700003;0.5625352;0.12334258;710.25024;345.67322;0.9918161;0.369922;0.3200678;1175.7964;151.85197;0.8365276;0.612394;0.14060368;746.5688;484.03885;0.9812211;0.3888379;0.44818413;1014.5259;433.50592;0.98583305;0.5283989;0.40139437;902.894;462.07114;0.9952573;0.47025728;0.42784363;1033.9963;577.7107;0.93090785;0.53853977;0.5349173;917.3971;624.657;0.97404647;0.47781098;0.57838607;990.678;695.4243;0.74366105;0.5159781;0.6439114;905.552;754.8993;0.83088446;0.47164166;0.6989808
0.9421783;958.0;369.5;580.0;637.0;0.49895832;0.34212962;0.30208334;0.58981484;1032.3845;227.92726;0.95997036;0.5377003;0.21104376;1049.9088;205.74722;0.79491705;0.5468275;0.19050668;1013.26666;203.71667;0.9569029;0.52774304;0.18862656;0.0;0.0;0.25325927;0.0;0.0;954.59784;158.20491;0.8975217;0.49718636;0.14648603;1039.5175;168.87895;0.9696853;0.54141533;0.1563694;855.0423;212.59195;0.9958246;0.44533452;0.1968444;1076.9749;138.04823;0.891005;0.5609244;0.12782244;710.85016;342.138;0.9887466;0.37023446;0.31679446;1171.8724;159.68497;0.8500959;0.61035025;0.14785644;746.37366;480.18268;0.97273076;0.38873628;0.4446136;1008.31;428.4246;0.98874986;0.52516145;0.39668944;895.80786;459.01495;0.99530256;0.4665666;0.42501384;1033.5858;573.83704;0.9418479;0.53832597;0.5313306;918.02527;615.9818;0.9734292;0.47813815;0.5703535;985.74536;698.4617;0.74858576;0.513409;0.64672375;906.72;751.31854;0.8210943;0.47224998;0.6956653
0.9431994;958.0;369.0;580.0;638.0;0.49895832;0.34166667;0.30208334;0.59074074;1032.3864;226.64679;0.956733;0.53770125;0.20985813;1049.1008;204.30902;0.77245337;0.5464067;0.18917502;1013.0398;202.9567;0.9552071;0.5276249;0.18792287;0.0;0.0;0.23422678;0.0;0.0;954.693;159.04816;0.90176755;0.49723592;0.1472668;1040.0854;170.30347;0.96780974;0.54171115;0.1576884;854.87427;212.75171;0.996221;0.44524702;0.19699232;1078.5295;144.8219;0.88250136;0.56173414;0.13409436;710.8849;342.14987;0.9902982;0.37025255;0.31680542;1172.5748;168.6986;0.841256;0.61071604;0.1562024;748.9169;475.73218;0.9757382;0.39006087;0.44049275;1007.0821;428.6739;0.98912466;0.52452195;0.39692026;894.22943;458.76608;0.99582916;0.4657445;0.4247834;1035.424;572.1576;0.9432987;0.53928334;0.52977556;919.38245;613.8186;0.9762319;0.47884503;0.56835055;986.1308;698.73535;0.75596476;0.51360977;0.6469772;908.0779;750.4004;0.834739;0.47295722;0.69481516
0.94274974;958.0;369.5;580.0;637.0;0.49895832;0.34212962;0.30208334;0.58981484;1033.602;228.67918;0.9590048;0.5383344;0.21173999;1050.28;205.95149;0.77701855;0.54702085;0.19069582;1014.13513;204.88275;0.9583088;0.5281954;0.18970625;0.0;0.0;0.23119512;0.0;0.0;954.7577;159.39539;0.90746063;0.49726963;0.14758833;1041.4211;170.14787;0.96787024;0.54240686;0.15754433;854.1798;210.78522;0.9965191;0.4448853;0.19517149;1080.6476;146.68842;0.88080466;0.5628373;0.13582261;711.20807;339.90344;0.99115366;0.37042087;0.3147254;1170.3285;173.982;0.8418573;0.60954607;0.16109444;749.47906;470.24792;0.9778641;0.39035368;0.43541473;1008.5015;429.10208;0.98896897;0.5252612;0.39731675;894.01074;458.08585;0.995937;0.4656306;0.42415357;1038.4171;568.5126;0.9411354;0.54084224;0.5264005;917.8533;607.38135;0.97617996;0.4780486;0.56239015;989.03485;694.55975;0.7490648;0.5151223;0.6431109;908.15753;741.23456;0.8331817;0.4729987;0.6863283
0.9425041;958.0;369.5;580.0;637.0;0.49895832;0.34212962;0.30208334;0.58981484;1033.4663;227.673;0.9586856;0.5382637;0.21080834;1049.926;204.79431;0.7702177;0.5468365;0.18962437;1013.62146;204.12135;0.95809627;0.5279278;0.18900125;0.0;0.0;0.22873253;0.0;0.0;953.72876;159.7754;0.91060996;0.49673373;0.14794019;1042.4214;170.9295;0.9695099;0.5429278;0.15826806;854.05457;209.81064;0.9969388;0.44482008;0.1942691;1081.5857;150.33125;0.8851715;0.5633259;0.1391956;711.38525;339.61356;0.99233645;0.37051314;0.314457;1170.1229;181.12274;0.8465741;0.609439;0.16770624;750.8157;466.63257;0.98028576;0.39104983;0.4320672;1008.8366;426.43347;0.9900747;0.52543575;0.3948458;893.58203;453.7076;0.99647117;0.4654073;0.42009965;1039.7334;567.1833;0.94464976;0.5415278;0.52516973;918.1639;599.05176;0.9783669;0.47821036;0.55467755;989.9603;693.12445;0.7583021;0.5156043;0.6417819;908.87854;729.511;0.8440075;0.47337425;0.67547315
0.9419273;958.5;370.0;579.0;638.0;0.49921876;0.3425926;0.3015625;0.59074074;1029.0569;229.0794;0.9633813;0.5359671;0.21211056;1047.1426;206.91092;0.79734206;0.54538673;0.19158418;1009.9802;204.47868;0.95989764;0.5260314;0.18933211;0.0;0.0;0.26112264;0.0;0.0;952.665;158.02112;0.90853685;0.49617967;0.14631584;1043.1265;173.96072;0.9752576;0.543295;0.16107474;854.9028;208.74377;0.9972349;0.44526187;0.19328128;1080.2256;153.69513;0.9051488;0.5626175;0.1423103;711.3745;340.03992;0.9927488;0.37050757;0.31485176;1168.7012;188.11386;0.8700105;0.60869855;0.1741795;752.155;463.40872;0.98160213;0.39174742;0.42908216;1010.5925;425.45206;0.9911696;0.52635026;0.39393708;895.8578;449.88037;0.996671;0.4665926;0.4165559;1042.1685;559.9773;0.94928163;0.5427961;0.51849747;922.713;579.7969;0.97913307;0.4805797;0.53684896;990.4192;681.12244;0.7721907;0.51584333;0.63066894;910.7634;709.4149;0.85138863;0.47435597;0.65686566
0.9431924;959.0;369.0;580.0;638.0;0.49947917;0.34166667;0.30208334;0.59074074;1027.4531;228.17148;0.96750623;0.5351318;0.21126989;1046.5566;206.043;0.8306124;0.54508156;0.19078055;1007.5362;203.11148;0.963507;0.52475846;0.18806618;0.0;0.0;0.2924429;0.0;0.0;951.5963;157.03624;0.90460485;0.49562308;0.14540392;1046.2505;172.91167;0.97455955;0.5449221;0.1601034;855.7178;206.98615;0.9965785;0.44568634;0.19165383;1084.127;158.71365;0.900222;0.56464946;0.14695708;712.2582;338.53424;0.9903347;0.3709678;0.31345764;1170.9447;195.21176;0.86366934;0.60986704;0.18075164;753.9428;459.3922;0.9769031;0.39267856;0.42536315;1009.5188;426.99994;0.98929733;0.52579105;0.3953703;893.2362;451.85046;0.9956054;0.4652272;0.41838005;1040.8949;562.78076;0.943512;0.54213274;0.5210933;924.0442;588.8876;0.97497296;0.48127303;0.5452663;990.3796;688.189;0.75422096;0.5158227;0.63721204;909.68066;726.6311;0.83119756;0.47379202;0.67280656
0.94462913;959.0;369.0;580.0;638.0;0.49947917;0.34166667;0.30208334;0.59074074;1027.8795;227.74869;0.966999;0.5353539;0.21087842;1046.7837;205.02225;0.8221637;0.5451998;0.18983541;1008.29736;202.68774;0.9633986;0.5251549;0.18767384;0.0;0.0;0.28238103;0.0;0.0;951.7672;156.44902;0.90836275;0.4957121;0.14486021;1048.4727;176.46094;0.9749878;0.5460795;0.16338976;855.126;205.6583;0.99693346;0.44537812;0.19042435;1089.5754;163.06581;0.89937246;0.5674872;0.15098687;711.9946;338.27866;0.9914472;0.37083054;0.31322098;1173.4624;202.85901;0.86302304;0.61117834;0.18783242;754.9806;456.3053;0.97915435;0.39321905;0.4225049;1010.14795;433.82108;0.9894762;0.5261187;0.4016862;891.91724;454.211;0.9958599;0.4645402;0.42056575;1044.4332;555.9505;0.94447047;0.54397565;0.51476896;921.9508;564.18317;0.97637206;0.4801827;0.5223918;990.99304;694.3848;0.76120275;0.5161422;0.6429489;908.652;707.74677;0.84265375;0.47325623;0.65532106
0.9453472;958.5;368.0;579.0;638.0;0.49921876;0.34074074;0.3015625;0.59074074;1026.9163;226.20712;0.9695572;0.5348522;0.20945103;1045.7059;203.24556;0.840828;0.5446385;0.18819033;1006.4548;201.34317;0.9658594;0.5241952;0.18642886;0.0;0.0;0.300074;0.0;0.0;950.6011;156.1174;0.90722317;0.49510473;0.14455315;1050.1255;173.456;0.97462547;0.5469404;0.1606074;854.676;205.77434;0.99650663;0.44514376;0.19053179;1092.7488;165.9549;0.8971635;0.56914;0.15366194;712.5947;336.8439;0.98993313;0.37114307;0.3118925;1170.9628;209.01997;0.86160934;0.60987645;0.19353701;757.2026;455.43475;0.97652674;0.39437634;0.42169884;1009.94824;432.0819;0.9884171;0.5260147;0.40007585;890.5488;455.76062;0.99521905;0.46382752;0.4220006;1044.3379;563.90466;0.93889743;0.543926;0.52213395;924.3236;588.7018;0.97290546;0.48141855;0.54509425;990.89996;697.45764;0.73763543;0.51609373;0.6457941;908.9835;730.6482;0.8193035;0.4734289;0.6765261
0.94225407;957.5;368.5;577.0;639.0;0.4986979;0.3412037;0.30052084;0.59166664;1031.2115;222.85231;0.9702002;0.53708935;0.20634474;1048.8229;199.03912;0.84163195;0.5462619;0.18429549;1008.2374;199.04956;0.9673061;0.52512366;0.18430515;0.0;0.0;0.29056272;0.0;0.0;950.5084;157.5456;0.90956414;0.49505648;0.14587554;1051.465;167.80179;0.9731919;0.547638;0.15537202;855.5702;208.53053;0.9964114;0.44560948;0.19308382;1096.5942;169.5653;0.8926444;0.57114285;0.15700491;711.61884;336.94528;0.9899221;0.37063482;0.3119864;1172.9575;218.79105;0.8592743;0.61091536;0.2025843;759.4746;454.30597;0.9769623;0.3955597;0.42065367;1008.85657;425.87927;0.98876965;0.5254461;0.39433265;889.68823;456.9879;0.99547297;0.4633793;0.42313695;1041.6807;572.4127;0.93908703;0.54254204;0.5300118;928.9199;629.6036;0.9737758;0.48381245;0.58296627;994.142;695.96594;0.7308376;0.51778233;0.64441293;908.56256;763.09863;0.8120516;0.47320968;0.70657283
0.94360757;958.5;367.5;577.0;639.0;0.49921876;0.3402778;0.30052084;0.59166664;1027.8611;224.08203;0.97113705;0.5353443;0.20748337;1045.7458;200.78123;0.85192144;0.5446593;0.18590856;1005.6089;199.92938;0.96649027;0.52375466;0.1851198;0.0;0.0;0.31130958;0.0;0.0;949.7448;156.9278;0.90282494;0.49465877;0.14530352;1051.5122;168.05814;0.97531325;0.5476626;0.15560938;854.4911;207.76947;0.9961583;0.44504744;0.19237913;1099.6772;176.153;0.9034624;0.57274854;0.16310462;712.9422;336.14905;0.9890809;0.37132406;0.3112491;1176.0973;228.82407;0.87179285;0.6125507;0.21187414;759.2641;452.06094;0.9758957;0.39545006;0.41857496;1010.0612;426.19824;0.9887749;0.5260736;0.394628;890.20184;457.7676;0.9951439;0.4636468;0.4238589;1041.7698;572.9377;0.9364004;0.5425884;0.53049785;928.2907;635.18494;0.97077876;0.48348475;0.5881342;993.4023;686.6478;0.7171686;0.51739705;0.63578504;908.1599;763.83453;0.79406595;0.47299996;0.7072542
0.9450367;957.5;367.5;573.0;641.0;0.4986979;0.3402778;0.2984375;0.5935185;1028.1311;223.52371;0.97112703;0.53548497;0.2069664;1046.0419;199.77414;0.85140455;0.54481345;0.18497606;1005.5255;199.74307;0.9663472;0.5237112;0.18494728;0.0;0.0;0.31403592;0.0;0.0;949.09924;157.36116;0.90416425;0.4943225;0.14570478;1053.6857;169.12367;0.97648674;0.5487946;0.15659599;855.59607;205.76279;0.9963325;0.44562295;0.1905211;1101.1106;180.05008;0.9063429;0.5734951;0.16671303;713.31384;337.45694;0.98941004;0.37151763;0.31246012;1177.8569;235.93355;0.87342983;0.61346716;0.21845698;761.5381;450.825;0.9763566;0.39663443;0.41743058;1010.45776;422.78802;0.9888602;0.5262801;0.3914704;889.94556;451.0343;0.99513763;0.4635133;0.41762435;1044.8148;565.06366;0.93748266;0.5441744;0.52320707;931.2651;612.2998;0.97104394;0.4850339;0.56694424;993.59875;686.193;0.7236315;0.5174993;0.6353639;909.3242;740.3388;0.8012961;0.47360638;0.6854989
0.9449575;957.5;367.5;573.0;641.0;0.4986979;0.3402778;0.2984375;0.5935185;1023.5112;222.14554;0.9745501;0.5330788;0.20569031;1042.4806;199.41115;0.87824064;0.5429586;0.18463995;1001.0796;197.63873;0.9683101;0.5213956;0.18299882;0.0;0.0;0.3609206;0.0;0.0;948.4165;155.71979;0.896423;0.49396694;0.14418499;1055.0652;171.23468;0.9778637;0.5495131;0.15855063;856.87585;207.2152;0.9957528;0.4462895;0.19186592;1101.4453;187.85358;0.9112213;0.57366943;0.1739385;714.171;335.55798;0.9869856;0.37196407;0.31070185;1173.8577;240.21063;0.8797666;0.6113842;0.22241725;762.35864;449.80798;0.9723948;0.3970618;0.4164889;1010.41235;427.4071;0.98852205;0.52625644;0.39574733;890.0636;457.08423;0.9945268;0.4635748;0.42322615;1040.1252;581.0502;0.93608046;0.5417319;0.5380094;931.4806;641.37836;0.96804214;0.48514614;0.59386885;991.88873;694.6094;0.70973086;0.5166087;0.6431568;907.4081;773.7134;0.77962035;0.4726084;0.7164013
0.94484067;957.5;367.0;573.0;642.0;0.4986979;0.3398148;0.2984375;0.59444445;1026.7834;220.48404;0.9740857;0.53478307;0.20415188;1045.1488;196.81613;0.87096727;0.54434836;0.18223716;1003.4042;196.42383;0.9691032;0.5226063;0.18187392;0.0;0.0;0.33745947;0.0;0.0;948.1183;155.20073;0.90253735;0.4938116;0.14370438;1055.7808;170.82257;0.9763749;0.5498858;0.15816905;856.1626;207.30652;0.9959518;0.44591802;0.19195049;1103.6292;195.8795;0.9030373;0.57480687;0.18136992;713.8708;335.34216;0.98783445;0.3718077;0.310502;1180.2551;254.38976;0.86987215;0.61471623;0.23554607;762.4411;446.6932;0.97375846;0.39710474;0.41360483;1012.5068;426.71442;0.988488;0.52734727;0.39510593;891.5438;457.56152;0.9948395;0.46434575;0.4236681;1039.9061;581.40015;0.93733066;0.54161775;0.5383335;931.10815;648.32477;0.9704589;0.48495215;0.6003007;991.60376;699.0877;0.7157342;0.5164603;0.64730346;906.95447;780.9216;0.78970206;0.4723721;0.7230755
