box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94903946;1277.5;393.5;859.0;779.0;0.66536456;0.36435184;0.44739583;0.7212963;1372.3103;167.95679;0.9838792;0.7147449;0.15551554;1382.958;138.45726;0.76998377;0.7202906;0.12820117;1344.4314;147.84607;0.9815145;0.7002247;0.13689451;0.0;0.0;0.13274984;0.0;0.0;1264.8075;133.0454;0.9568499;0.65875393;0.12319018;1364.116;167.78407;0.9848904;0.71047705;0.15535562;1160.0847;200.9842;0.9993253;0.6042108;0.18609649;1483.0117;237.5332;0.94440484;0.7724019;0.21993814;1059.5171;363.29602;0.99907374;0.55183184;0.3363852;1595.6206;282.50018;0.9433352;0.8310524;0.26157424;1081.4836;506.2975;0.9977465;0.5632727;0.46879396;1235.1144;356.55096;0.9972453;0.64328873;0.3301398;1088.8126;378.25104;0.9993687;0.5670899;0.35023245;1343.5151;537.9835;0.97618014;0.69974744;0.49813288;1036.0396;630.08636;0.9943863;0.53960395;0.5834133;1310.0948;628.2448;0.84706277;0.68234104;0.58170813;898.0404;689.91003;0.9194835;0.4677294;0.63880557
0.9517098;1281.0;391.5;860.0;777.0;0.6671875;0.3625;0.44791666;0.71944445;1371.979;164.30328;0.9837928;0.71457237;0.15213268;1381.7905;133.91827;0.747557;0.7196826;0.1239984;1344.1453;144.59943;0.981726;0.7000757;0.13388836;0.0;0.0;0.12245389;0.0;0.0;1263.6786;130.04681;0.96189904;0.65816593;0.12041371;1361.7267;162.95668;0.9867814;0.7092326;0.15088582;1157.2373;201.60228;0.99951494;0.6027278;0.18666878;1482.911;232.85605;0.9506719;0.7723495;0.21560745;1066.1901;373.57825;0.9993673;0.5553073;0.34590578;1599.226;278.34766;0.94925994;0.8329302;0.25772932;1106.7468;510.2409;0.9983511;0.5764306;0.47244528;1233.4785;356.01352;0.9978217;0.64243674;0.32964215;1086.529;379.71368;0.9995413;0.56590056;0.35158676;1340.843;543.5838;0.97652984;0.69835573;0.5033183;1030.9718;634.41614;0.99489886;0.5369645;0.5874224;1308.0026;619.26855;0.83868426;0.68125135;0.5733968;896.92053;675.0453;0.9189073;0.4671461;0.62504196
0.9529284;1282.5;391.0;863.0;776.0;0.66796875;0.36203703;0.44947916;0.7185185;1372.3627;162.95993;0.9842175;0.7147722;0.15088883;1382.1516;132.03113;0.7546781;0.7198706;0.12225104;1343.803;143.00267;0.9821269;0.6998974;0.13240989;0.0;0.0;0.12957025;0.0;0.0;1263.2212;127.88322;0.9626324;0.6579277;0.118410386;1363.4624;161.04355;0.98756325;0.71013665;0.1491144;1158.157;200.35341;0.9995548;0.60320675;0.18551241;1481.2631;230.26346;0.95236534;0.77149117;0.2132069;1075.7253;378.57977;0.9993993;0.5602736;0.35053682;1600.8767;273.02606;0.9496395;0.83378994;0.2528019;1132.7731;514.8703;0.99835676;0.58998597;0.47673175;1234.4324;351.823;0.9980405;0.64293355;0.32576203;1086.4996;374.92603;0.9995877;0.56588525;0.34715372;1335.1404;540.35394;0.9791682;0.69538563;0.5003277;1022.75586;626.0795;0.995465;0.53268534;0.5797033;1310.4596;623.7065;0.8538852;0.68253106;0.577506;900.8443;670.9218;0.9275829;0.46918973;0.6212239
0.9539051;1284.0;390.5;866.0;777.0;0.66875;0.36157408;0.45104167;0.71944445;1371.2017;161.60133;0.98417616;0.71416754;0.14963086;1381.4739;130.98557;0.7606481;0.71951765;0.12128293;1343.0056;140.9084;0.98209894;0.6994821;0.13047074;0.0;0.0;0.13179867;0.0;0.0;1261.7461;123.96748;0.9614589;0.65715945;0.11478471;1361.3127;157.28911;0.98700875;0.70901704;0.14563806;1157.4583;196.85408;0.9994985;0.60284287;0.1822723;1478.8453;223.33511;0.9501954;0.77023196;0.20679177;1083.3087;379.64484;0.9993088;0.5642233;0.35152298;1602.1523;269.77457;0.94719094;0.83445436;0.24979126;1153.0417;511.3178;0.99815434;0.6005426;0.4734424;1234.8451;349.27148;0.997912;0.6431485;0.3233995;1087.2465;372.0898;0.9995426;0.5662742;0.3445276;1333.5505;537.2909;0.9799596;0.69455755;0.49749157;1020.17554;617.8888;0.9954692;0.53134143;0.57211924;1311.1375;632.24945;0.8622901;0.6828841;0.58541614;897.74365;675.9768;0.9307141;0.4675748;0.62590444
0.953937;1285.5;390.0;865.0;776.0;0.6695312;0.3611111;0.45052084;0.7185185;1372.2161;158.36917;0.9828106;0.7146959;0.14663813;1381.3986;127.293686;0.74494416;0.7194784;0.11786453;1343.4462;138.33963;0.9806256;0.69971156;0.12809224;0.0;0.0;0.12701716;0.0;0.0;1261.7986;122.83841;0.95973325;0.65718675;0.11373927;1360.7681;153.14287;0.9862497;0.7087334;0.14179896;1159.0692;197.28314;0.99946445;0.60368186;0.18266958;1480.0354;219.62286;0.94879943;0.7708518;0.20335451;1092.7031;384.9898;0.9992803;0.56911623;0.35647205;1602.7079;265.34088;0.94629884;0.8347437;0.245686;1176.3237;511.02164;0.9980933;0.61266863;0.4731682;1234.1086;347.63867;0.9978417;0.6427649;0.32188767;1087.3381;372.20316;0.99952185;0.56632197;0.34463257;1329.9453;537.4655;0.979345;0.6926798;0.49765325;1018.8779;619.9927;0.9952743;0.5306656;0.5740673;1312.8246;636.5558;0.85784245;0.6837628;0.5894035;896.2952;678.0365;0.9278542;0.46682042;0.62781155
0.9539447;1284.0;389.5;870.0;775.0;0.66875;0.36064816;0.453125;0.7175926;1370.9021;155.81076;0.9801281;0.7140115;0.14426923;1379.4163;124.811966;0.7098134;0.71844596;0.11556663;1343.4331;135.60594;0.9783106;0.69970477;0.12556106;0.0;0.0;0.115176834;0.0;0.0;1260.4313;119.16946;0.95937717;0.65647465;0.11034209;1357.2299;151.29973;0.9855489;0.7068905;0.14009234;1157.6069;195.67963;0.99945444;0.6029203;0.18118484;1481.2262;215.43839;0.94595855;0.771472;0.19947998;1102.6719;388.0089;0.9992888;0.5743083;0.3592675;1603.4077;260.49023;0.9429366;0.83510816;0.24119467;1198.8357;508.1123;0.9980762;0.6243936;0.47047436;1234.0309;349.73413;0.99785185;0.6427244;0.3238279;1089.196;373.05328;0.9995322;0.5672896;0.3454197;1322.7814;541.4036;0.98003286;0.68894863;0.5012997;1018.43616;614.00995;0.99549246;0.5304355;0.56852776;1301.1702;650.5654;0.8627465;0.6776928;0.6023754;895.9554;680.30664;0.9315628;0.46664342;0.62991357
0.9542007;1287.0;389.0;870.0;774.0;0.6703125;0.36018518;0.453125;0.71666664;1370.871;152.69653;0.9822326;0.7139953;0.14138567;1377.9678;121.03757;0.75215906;0.71769154;0.11207182;1343.7211;132.92581;0.9807335;0.69985473;0.12307946;0.0;0.0;0.13356857;0.0;0.0;1260.0562;119.007614;0.9604576;0.65627927;0.11019223;1359.1287;150.8893;0.9850027;0.7078795;0.13971232;1158.5234;193.51854;0.99925274;0.6033976;0.17918383;1482.1704;215.04703;0.940464;0.7719638;0.19911762;1110.9753;387.84;0.99890006;0.578633;0.3591111;1602.1934;258.00522;0.93593997;0.8344757;0.23889372;1223.4004;506.38824;0.9971976;0.6371877;0.468878;1235.4948;351.97824;0.9968137;0.64348686;0.32590577;1088.5388;372.27512;0.9992035;0.5669473;0.34469917;1320.857;552.4969;0.9720777;0.6879464;0.51157117;1016.11914;611.3048;0.99273056;0.52922875;0.566023;1289.951;682.64197;0.8131903;0.6718495;0.6320759;888.9666;686.16516;0.89775527;0.46300346;0.6353381
0.95282215;1286.5;389.0;875.0;774.0;0.6700521;0.36018518;0.45572916;0.71666664;1368.6172;151.54974;0.9797477;0.7128214;0.14032383;1376.7021;121.10669;0.72048444;0.7170324;0.11213582;1342.017;130.83401;0.9799856;0.69896716;0.1211426;0.0;0.0;0.115805335;0.0;0.0;1258.9558;115.919266;0.9622605;0.65570617;0.107332654;1358.3157;149.49632;0.9798569;0.70745605;0.13842252;1155.7161;191.98412;0.9991592;0.60193545;0.17776307;1483.7755;213.12354;0.9177406;0.77279973;0.1973366;1115.0347;387.24033;0.9988483;0.58074725;0.35855585;1604.3735;255.63313;0.9176826;0.8356112;0.23669735;1235.4874;494.54126;0.99713314;0.64348304;0.45790857;1236.0741;352.18427;0.99492127;0.6437886;0.32609653;1087.854;373.203;0.99886155;0.5665906;0.34555835;1321.4928;550.51294;0.95231247;0.6882775;0.5097342;1019.2661;612.85144;0.98878735;0.53086776;0.56745505;1272.5298;651.37805;0.7302221;0.66277593;0.60312784;880.97736;670.9158;0.853118;0.45884237;0.6212183
0.95448935;1285.5;391.0;879.0;774.0;0.6695312;0.36203703;0.4578125;0.71666664;1371.2993;149.24286;0.97988874;0.7142184;0.13818783;1376.7126;118.819244;0.7347786;0.71703786;0.11001782;1344.8903;128.43887;0.9764994;0.70046365;0.118924886;0.0;0.0;0.10426921;0.0;0.0;1261.6573;112.30994;0.93786836;0.6571132;0.10399068;1350.9523;150.42274;0.9771714;0.703621;0.13928032;1155.7161;193.47534;0.99849546;0.60193545;0.17914383;1489.882;207.64915;0.9216044;0.7759802;0.19226773;1119.8713;397.12143;0.99809784;0.5832663;0.36770502;1602.2589;251.11537;0.9287093;0.83450985;0.23251423;1252.603;485.09283;0.99657935;0.6523974;0.44916004;1221.1831;346.47748;0.9946768;0.6360329;0.3208125;1081.28;368.82916;0.99855167;0.5631667;0.34150848;1305.287;531.895;0.9634218;0.679837;0.4924954;1018.09814;611.0356;0.9897211;0.53025943;0.56577367;1295.6282;654.8935;0.82642275;0.67480636;0.60638285;882.1547;694.3058;0.8972293;0.45945558;0.64287573
0.95397854;1287.5;391.0;879.0;776.0;0.67057294;0.36203703;0.4578125;0.7185185;1371.0532;146.72246;0.9786612;0.7140902;0.13585413;1376.4662;116.56508;0.7247045;0.71690947;0.10793063;1343.2366;126.002426;0.9727989;0.69960237;0.11666891;0.0;0.0;0.10825573;0.0;0.0;1262.12;111.703674;0.92818546;0.6573542;0.103429325;1346.0051;145.71735;0.9808117;0.7010443;0.13492347;1156.94;196.90361;0.9985978;0.60257286;0.18231815;1487.671;205.57169;0.940226;0.7748287;0.19034415;1127.1077;402.9995;0.9982893;0.58703524;0.3731477;1604.782;248.74298;0.9445568;0.83582395;0.23031758;1271.4539;479.29352;0.9969103;0.66221553;0.4437903;1211.9475;338.47125;0.99651104;0.63122267;0.3133993;1075.9421;368.29495;0.99897873;0.56038654;0.34101385;1305.0879;504.5653;0.97769576;0.6797333;0.4671901;1021.02563;610.3595;0.99341774;0.5317842;0.5651477;1318.3495;627.5546;0.8908094;0.6866404;0.5810691;892.13965;702.13214;0.933711;0.46465605;0.65012234
0.9558002;1290.0;391.5;876.0;777.0;0.671875;0.3625;0.45625;0.71944445;1369.3634;144.50473;0.97837114;0.7132101;0.13380067;1374.3518;113.99858;0.72301066;0.7158082;0.10555424;1341.1938;124.25519;0.971017;0.6985385;0.1150511;0.0;0.0;0.11392416;0.0;0.0;1259.9514;110.367096;0.9268656;0.65622467;0.10219175;1346.0834;142.70508;0.9844541;0.7010851;0.13213433;1154.9811;195.25262;0.998684;0.60155267;0.18078947;1484.6145;202.94563;0.952508;0.7732367;0.18791263;1133.4204;398.94458;0.9983736;0.59032315;0.36939314;1608.9386;248.6278;0.95268375;0.83798885;0.23021093;1278.6904;471.49487;0.99698335;0.6659846;0.43656933;1213.9055;341.31583;0.9974125;0.63224244;0.31603318;1075.2242;372.14575;0.9991793;0.56001264;0.3445794;1320.019;502.0271;0.9835449;0.6875099;0.4648399;1022.59814;610.1106;0.99480176;0.5326032;0.5649172;1322.1824;633.7484;0.91548246;0.68863666;0.5868041;896.68066;707.6365;0.9469946;0.46702117;0.65521896
0.9566731;1290.5;392.5;877.0;777.0;0.6721354;0.36342594;0.45677084;0.71944445;1369.0516;142.57645;0.97798425;0.71304774;0.13201523;1374.6216;112.47089;0.7178867;0.71594876;0.10413971;1340.3307;122.239105;0.97130156;0.6980889;0.113184355;0.0;0.0;0.111811824;0.0;0.0;1259.9912;108.816925;0.92985266;0.6562454;0.100756414;1347.4452;137.88867;0.9837097;0.7017944;0.1276747;1156.2181;195.51814;0.9987197;0.60219693;0.18103531;1481.914;198.71631;0.94868696;0.7718302;0.18399659;1140.6506;402.8202;0.99841917;0.59408885;0.37298167;1611.9827;245.49962;0.9487415;0.8395743;0.22731446;1282.9583;462.49066;0.99699795;0.6682074;0.4282321;1215.6245;333.83005;0.99734735;0.63313776;0.3091019;1076.2832;367.79526;0.9991898;0.56056416;0.34055117;1326.9542;495.9627;0.98383266;0.691122;0.45922473;1025.7749;612.2899;0.9951244;0.53425777;0.5669351;1317.765;621.2223;0.919495;0.6863359;0.5752058;895.5117;710.6771;0.9505329;0.46641237;0.6580344
0.9507264;1290.0;393.0;878.0;778.0;0.671875;0.3638889;0.45729166;0.72037035;1367.5995;142.47615;0.97920495;0.7122914;0.13192236;1374.7096;113.43205;0.6952459;0.7159946;0.10502968;1339.7834;122.32164;0.975244;0.69780385;0.113260776;0.0;0.0;0.11762685;0.0;0.0;1258.9824;108.70452;0.9545023;0.65572;0.10065234;1344.1036;139.04755;0.9881231;0.700054;0.12874773;1158.9438;196.82544;0.9994393;0.6036166;0.18224578;1477.6702;196.48402;0.9565941;0.7696199;0.18192965;1153.9463;399.71915;0.99931455;0.6010137;0.37011033;1614.9136;242.96631;0.9535375;0.8411008;0.2249688;1302.3905;453.6296;0.9983051;0.6783284;0.4200274;1219.9536;350.09628;0.99841416;0.6353925;0.32416323;1082.4064;382.1857;0.9996159;0.5637533;0.35387564;1326.6115;515.079;0.9872709;0.6909435;0.476925;1025.0415;617.0779;0.9969215;0.53387576;0.5713684;1308.1206;622.0264;0.92135453;0.6813128;0.5759504;898.67303;699.5307;0.958325;0.46805888;0.6477136
0.9562727;1290.5;392.5;883.0;777.0;0.6721354;0.36342594;0.45989582;0.71944445;1367.4227;139.98312;0.97700524;0.71219933;0.12961401;1373.8004;110.63745;0.6734313;0.71552104;0.102442086;1340.3357;118.85916;0.97205454;0.6980915;0.110054776;0.0;0.0;0.10277961;0.0;0.0;1259.5317;103.46475;0.9447659;0.6560061;0.0958007;1341.316;137.637;0.9857778;0.6986021;0.12744166;1159.3982;195.08994;0.99927014;0.6038532;0.18063883;1482.9701;196.62584;0.9503312;0.77238023;0.18206096;1167.4802;410.88693;0.999154;0.6080626;0.38045087;1616.5752;247.35356;0.94842076;0.8419663;0.22903107;1325.5273;446.01434;0.99802375;0.69037884;0.41297624;1212.6187;355.74353;0.9980915;0.6315722;0.32939216;1077.6313;386.19754;0.9995202;0.5612663;0.35759032;1320.188;528.01587;0.98522675;0.68759793;0.48890358;1022.293;621.04626;0.99629325;0.5324443;0.57504284;1312.5327;639.0093;0.9190087;0.6836108;0.5916753;894.2481;708.3975;0.9562406;0.4657542;0.6559236
0.9529593;1291.0;392.5;884.0;777.0;0.6723958;0.36342594;0.46041667;0.71944445;1365.6685;140.33725;0.97938836;0.71128565;0.1299419;1372.9275;111.36793;0.67096496;0.7150664;0.10311845;1338.6346;119.34892;0.9764356;0.69720554;0.11050826;0.0;0.0;0.11585305;0.0;0.0;1257.9205;104.71669;0.9626975;0.6551669;0.0969599;1338.9802;135.61783;0.9897092;0.69738555;0.12557207;1160.0764;194.56316;0.99964404;0.60420644;0.18015108;1475.7678;195.9046;0.9595302;0.7686291;0.18139315;1177.2037;405.68927;0.99958366;0.61312693;0.37563822;1617.2117;244.03761;0.955466;0.84229773;0.22596075;1348.8595;425.41653;0.9987991;0.702531;0.3939042;1218.6161;362.21622;0.99876165;0.6346959;0.33538538;1082.7454;392.78622;0.9997377;0.56392986;0.36369094;1324.6633;534.8832;0.98752826;0.6899288;0.4952622;1020.68933;621.2788;0.9973341;0.531609;0.57525814;1310.7046;629.22534;0.9156226;0.6826586;0.58261603;897.52563;692.1637;0.95902205;0.46746126;0.6408923
0.9524236;1292.0;392.5;882.0;777.0;0.67291665;0.36342594;0.459375;0.71944445;1365.0159;139.56857;0.97820264;0.7109458;0.12923016;1372.3987;110.62358;0.6596698;0.714791;0.10242924;1338.2208;118.49714;0.9753763;0.69699;0.109719574;0.0;0.0;0.11387589;0.0;0.0;1256.8684;102.88749;0.9620558;0.654619;0.09526619;1338.2688;132.58017;0.9890975;0.697015;0.12275942;1160.1084;191.85933;0.9996282;0.60422313;0.17764753;1475.4923;194.73944;0.9573228;0.7684856;0.1803143;1184.8882;403.78546;0.99957126;0.61712927;0.37387544;1617.0802;245.19028;0.95319515;0.84222925;0.22702803;1359.5405;416.6728;0.9987514;0.708094;0.38580814;1221.197;360.6862;0.9986739;0.6360401;0.3339687;1085.2322;391.23715;0.999721;0.56522506;0.36225662;1323.9467;537.04626;0.9865029;0.6895555;0.49726507;1020.71924;621.7633;0.99712175;0.5316246;0.5757068;1309.4658;629.6321;0.90926313;0.68201345;0.5829927;899.38525;690.8127;0.95595026;0.46842983;0.63964134
0.95723736;1291.0;393.0;886.0;776.0;0.6723958;0.3638889;0.46145833;0.7185185;1365.0154;137.20084;0.97536206;0.7109455;0.12703781;1371.0242;108.00366;0.6415967;0.7140751;0.10000339;1338.5791;116.22601;0.9712583;0.69717664;0.10761668;0.0;0.0;0.10008032;0.0;0.0;1257.0596;99.453735;0.9504106;0.6547185;0.09208679;1335.9601;127.47327;0.98600674;0.6958125;0.1180308;1159.8165;190.09978;0.9994386;0.6040711;0.17601831;1480.0553;190.86626;0.94927794;0.77086216;0.17672801;1193.5347;408.0486;0.9993765;0.62163264;0.3778228;1616.3848;249.15244;0.94682574;0.8418671;0.2306967;1375.0571;399.2126;0.9983399;0.7161756;0.36964127;1216.3524;350.13904;0.9982975;0.6335169;0.3242028;1082.695;382.3954;0.9996126;0.5639036;0.3540698;1318.0646;538.64996;0.9849353;0.68649197;0.49874997;1019.83875;625.5318;0.99652547;0.531166;0.5791961;1316.5186;641.6378;0.91157186;0.68568677;0.5941091;897.6477;704.1079;0.95495504;0.46752486;0.6519518
0.9568132;1292.5;393.0;883.0;776.0;0.67317706;0.3638889;0.45989582;0.7185185;1363.6776;136.28513;0.97486705;0.71024877;0.12618993;1369.4644;107.003815;0.6363161;0.7132627;0.099077605;1336.9834;115.66841;0.9708845;0.6963455;0.10710038;0.0;0.0;0.09958487;0.0;0.0;1255.1011;99.29375;0.9506804;0.6536985;0.09193865;1334.5101;126.395645;0.98591113;0.69505733;0.117033005;1160.4297;188.16296;0.99945015;0.60439044;0.17422497;1479.7052;193.37627;0.94844705;0.7706798;0.1790521;1200.6818;404.49152;0.99938834;0.62535506;0.37452918;1615.7534;249.13443;0.94505495;0.84153825;0.23068003;1378.861;382.2835;0.9983177;0.71815675;0.3539662;1216.0557;352.47446;0.99831796;0.63336235;0.32636523;1082.9596;383.86258;0.99962115;0.56404144;0.3554283;1318.9055;538.4519;0.9853618;0.68692994;0.49856657;1017.3872;622.0798;0.9966539;0.52988917;0.5759998;1318.8372;644.7299;0.9147884;0.68689436;0.59697217;897.97906;701.7047;0.9571051;0.46769744;0.64972657
0.9587911;1291.0;392.5;884.0;775.0;0.6723958;0.36342594;0.46041667;0.7175926;1362.3937;136.1369;0.9747269;0.70958006;0.12605269;1368.927;107.0013;0.63675696;0.71298283;0.09907527;1335.7881;115.28943;0.9704204;0.69572294;0.10674947;0.0;0.0;0.101996854;0.0;0.0;1254.361;98.46002;0.9503027;0.653313;0.09116669;1333.8713;125.4212;0.9861594;0.6947247;0.11613075;1161.4231;188.44339;0.9994547;0.6049079;0.17448463;1479.4446;193.9363;0.9494717;0.77054405;0.17957065;1208.5215;402.84723;0.99939275;0.6294383;0.3730067;1613.8949;251.34004;0.94610906;0.8405703;0.23272227;1383.0126;369.47635;0.99831736;0.72031903;0.34210774;1216.1106;351.15683;0.99834394;0.63339096;0.3251452;1083.5286;383.41498;0.9996244;0.5643378;0.35501388;1320.6418;539.3633;0.9854388;0.6878343;0.49941045;1017.43994;625.30774;0.99665534;0.52991664;0.5789887;1317.9084;639.1201;0.9147936;0.68641067;0.59177786;896.99194;701.5853;0.9569255;0.4671833;0.64961606
0.95886016;1289.5;393.0;883.0;776.0;0.6716146;0.3638889;0.45989582;0.7185185;1361.1398;135.88843;0.9755254;0.708927;0.12582262;1368.1571;106.96335;0.64506006;0.7125818;0.099040136;1334.4629;114.80722;0.9715066;0.6950328;0.106302984;0.0;0.0;0.10623347;0.0;0.0;1253.7839;98.4229;0.95211303;0.65301245;0.09113231;1333.3645;125.47476;0.9862838;0.6944607;0.11618034;1161.1925;189.73001;0.99947625;0.60478777;0.17567594;1478.4822;193.91666;0.9486707;0.7700428;0.17955247;1213.578;403.52792;0.99940693;0.63207185;0.37363696;1613.6027;251.69339;0.94515395;0.84041804;0.23304944;1393.4781;358.51273;0.998317;0.7257699;0.33195624;1215.8668;351.58905;0.99830616;0.63326395;0.32554543;1082.6127;384.63776;0.99961936;0.5638608;0.35614607;1322.7698;540.4027;0.98488265;0.6889426;0.5003729;1015.9833;627.0308;0.9965622;0.52915794;0.5805841;1320.1656;636.51514;0.9114561;0.68758625;0.58936584;896.2209;701.97675;0.9554624;0.4667817;0.64997846
0.95816004;1289.5;392.5;881.0;777.0;0.6716146;0.36342594;0.45885417;0.71944445;1359.7959;136.28934;0.97518516;0.70822704;0.12619384;1367.3062;107.58234;0.65336806;0.7121386;0.09961327;1333.2705;115.32156;0.9710717;0.6944117;0.106779225;0.0;0.0;0.10974672;0.0;0.0;1252.9297;99.027466;0.9500517;0.65256757;0.0916921;1331.8154;125.921814;0.98523974;0.6936539;0.11659427;1161.3221;189.66788;0.9993857;0.6048553;0.17561841;1475.0483;193.65308;0.9452548;0.76825434;0.1793084;1216.7378;398.35773;0.99928856;0.6337176;0.36884975;1611.4421;251.06062;0.9414495;0.83929276;0.23246354;1392.9714;348.68307;0.99802643;0.72550595;0.3228547;1215.4833;351.83102;0.9979906;0.6330642;0.32576945;1082.6569;385.16776;0.99952877;0.5638838;0.35663682;1323.2777;540.6101;0.9825271;0.68920714;0.50056493;1015.4911;629.30804;0.9958554;0.52890164;0.5826926;1319.7069;633.48584;0.9011324;0.68734735;0.58656096;897.23804;701.32715;0.9486771;0.46731147;0.649377
0.9567682;1289.5;392.5;877.0;777.0;0.6716146;0.36342594;0.45677084;0.71944445;1359.4744;135.8139;0.9736744;0.70805955;0.12575361;1366.9341;107.57524;0.63612044;0.7119448;0.09960671;1333.8295;114.51407;0.96952975;0.69470286;0.106031545;0.0;0.0;0.106080584;0.0;0.0;1253.4941;97.75589;0.9501915;0.65286154;0.09051471;1329.7969;127.28421;0.98544633;0.6926025;0.11785575;1161.8132;188.74005;0.999416;0.60511106;0.17475931;1474.342;196.43903;0.94587904;0.76788646;0.18188798;1221.5249;394.61975;0.99933136;0.63621086;0.36538866;1611.2048;251.16884;0.94106025;0.8391692;0.23256373;1391.8132;339.95483;0.99808526;0.72490275;0.314773;1216.8146;354.59903;0.9981388;0.6337576;0.32833242;1085.5627;387.12607;0.9995727;0.56539726;0.35845006;1324.8811;539.00934;0.98402125;0.69004226;0.4990827;1015.2856;626.02563;0.9962878;0.5287946;0.5796534;1318.5603;631.401;0.9106225;0.6867502;0.58463055;899.6758;700.9837;0.9544106;0.46858114;0.649059
0.95607895;1287.5;391.5;879.0;775.0;0.67057294;0.3625;0.4578125;0.7175926;1358.1809;136.0816;0.97387516;0.7073859;0.12600149;1365.6053;107.33647;0.6434679;0.7112528;0.09938562;1332.4153;115.08453;0.9687066;0.69396627;0.10655975;0.0;0.0;0.11236237;0.0;0.0;1252.1759;98.70039;0.9481623;0.65217495;0.091389254;1330.001;127.5645;0.98624253;0.69270885;0.118115276;1163.0857;189.57767;0.9993961;0.6057738;0.17553487;1477.4976;201.5073;0.9499846;0.76953;0.18658082;1229.8771;391.4723;0.9993025;0.640561;0.36247435;1608.7449;253.10486;0.94530165;0.83788794;0.23435634;1397.2544;327.06107;0.99802125;0.72773665;0.30283433;1217.395;350.78162;0.99817705;0.6340599;0.32479778;1086.1443;383.64716;0.99956113;0.5657002;0.35522884;1325.0386;540.7439;0.9839336;0.6901243;0.5006888;1013.4637;630.25244;0.99608386;0.5278457;0.5835671;1319.7461;629.5462;0.9071643;0.68736774;0.58291316;897.9935;698.8212;0.9512397;0.46770495;0.6470567
0.9549918;1289.0;392.0;868.0;776.0;0.6713542;0.36296296;0.45208332;0.7185185;1356.492;137.06323;0.9733663;0.7065062;0.1269104;1364.5645;109.0004;0.6625004;0.71071064;0.100926295;1331.3344;115.70265;0.9663345;0.6934033;0.107132085;0.0;0.0;0.12437267;0.0;0.0;1251.4115;99.45117;0.94074225;0.65177685;0.092084415;1329.648;130.5174;0.98632264;0.69252497;0.12084944;1163.048;189.6623;0.9992181;0.60575414;0.17561324;1478.833;209.57918;0.95229656;0.7702255;0.1940548;1232.9651;388.3221;0.99904877;0.6421693;0.3595575;1606.5092;260.18903;0.94682574;0.8367235;0.24091576;1395.2236;316.84183;0.99745184;0.72667897;0.29337206;1218.9891;351.25543;0.9979534;0.6348902;0.3252365;1087.4565;383.16577;0.9994374;0.5663836;0.35478312;1324.952;540.536;0.9834368;0.69007915;0.5004963;1013.0951;629.05414;0.99540955;0.5276537;0.58245754;1319.0897;634.15027;0.9055646;0.6870259;0.5871762;897.33276;704.0322;0.94657135;0.46736082;0.6518817
0.94876486;1284.5;392.5;867.0;775.0;0.6690104;0.36342594;0.4515625;0.7175926;1356.4801;137.33698;0.97243583;0.70650005;0.12716387;1364.9038;109.58807;0.6495341;0.7108874;0.10147044;1331.2189;115.83916;0.9659741;0.69334316;0.10725848;0.0;0.0;0.119702995;0.0;0.0;1250.223;99.37097;0.9424081;0.6511578;0.092010155;1328.6978;130.92604;0.9856455;0.6920301;0.121227816;1163.9587;190.0063;0.9992711;0.60622853;0.17593177;1475.353;212.19379;0.9492577;0.768413;0.19647573;1239.0642;386.76306;0.999126;0.6453459;0.35811394;1595.5176;267.19022;0.94434255;0.8309987;0.24739835;1393.2155;304.8091;0.9975936;0.725633;0.28223065;1221.1195;349.44827;0.9979882;0.63599974;0.32356322;1090.2991;381.1508;0.9994777;0.5678641;0.3529174;1328.219;541.63605;0.9837171;0.69178075;0.50151485;1014.046;628.024;0.9957176;0.52814895;0.5815037;1320.5593;630.57935;0.9079319;0.6877913;0.58386976;899.0886;700.536;0.9497591;0.46827534;0.64864445
