box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9384063;1072.5;346.0;421.0;688.0;0.55859375;0.32037038;0.21927084;0.63703704;1113.8842;95.117386;0.9820155;0.580148;0.08807165;1135.5681;70.852455;0.8944496;0.59144175;0.06560413;1087.5258;68.44176;0.9666685;0.56641966;0.063372;0.0;0.0;0.46263608;0.0;0.0;1026.8513;51.99019;0.8957766;0.5348184;0.04813906;1152.4996;139.1256;0.9906951;0.6002602;0.12882;947.3816;161.29376;0.9962119;0.4934279;0.14934608;1180.1556;322.2708;0.94365627;0.6146644;0.2983989;909.0029;366.1656;0.985148;0.47343904;0.33904222;1216.4293;437.73425;0.9246296;0.63355696;0.4053095;1091.323;356.02197;0.9750744;0.5683974;0.32964998;1070.862;400.42688;0.9857619;0.5577406;0.37076563;945.6619;421.92224;0.99090904;0.49253225;0.39066875;1064.4092;595.2411;0.930715;0.55437976;0.55114913;993.1134;654.15466;0.9538612;0.51724654;0.60569876;965.405;720.3085;0.6589975;0.5028151;0.6669523;946.1881;793.2442;0.6894068;0.49280632;0.7344854
0.93578357;1071.0;346.0;416.0;688.0;0.5578125;0.32037038;0.21666667;0.63703704;1113.7583;94.46839;0.9818155;0.5800825;0.08747073;1135.4141;70.75882;0.8847894;0.59136146;0.065517426;1087.416;67.79359;0.9666421;0.5663625;0.06277184;0.0;0.0;0.43739948;0.0;0.0;1027.2883;50.94594;0.90058976;0.535046;0.047172166;1151.553;137.7767;0.9910335;0.59976715;0.12757102;949.25415;162.14587;0.9969708;0.4944032;0.15013507;1181.5171;319.0144;0.9466656;0.6153735;0.29538372;911.6686;366.7055;0.98919827;0.47482738;0.33954212;1216.0972;435.61493;0.9312467;0.6333839;0.40334716;1091.5813;354.95462;0.9814206;0.56853193;0.32866168;1071.3276;396.39084;0.9879423;0.55798316;0.36702856;947.7032;419.49966;0.99303025;0.49359542;0.38842562;1071.5247;586.73816;0.9348458;0.55808574;0.5432761;995.93463;651.96985;0.96072084;0.518716;0.6036758;970.749;691.4249;0.67679816;0.5055984;0.64020824;938.1299;777.12195;0.7176274;0.4886093;0.71955734
0.93649167;1069.5;346.0;413.0;688.0;0.5570313;0.32037038;0.21510416;0.63703704;1115.408;92.00361;0.9811866;0.5809416;0.08518852;1136.6136;68.29896;0.8778432;0.5919863;0.063239776;1088.6816;65.888306;0.9663299;0.56702167;0.06100769;0.0;0.0;0.42296556;0.0;0.0;1028.5557;50.15291;0.90301615;0.5357061;0.04643788;1152.4961;135.74872;0.99055266;0.6002584;0.12569326;949.4248;161.8391;0.99716514;0.49449208;0.14985101;1182.3925;320.58197;0.94453245;0.6158294;0.29683515;912.2261;368.27484;0.9902928;0.47511774;0.34099522;1216.2358;431.9709;0.9300142;0.6334562;0.39997303;1092.811;355.00598;0.98300076;0.56917244;0.32870924;1073.315;394.1499;0.98743093;0.5590182;0.3649536;948.88184;419.1059;0.99313813;0.4942093;0.38806102;1073.8713;582.58527;0.9255581;0.559308;0.5394308;996.139;656.15796;0.9572814;0.5188224;0.60755366;975.83435;670.7432;0.64746815;0.5082471;0.6210585;942.31476;765.2671;0.69615096;0.49078894;0.7085806
0.9389765;1069.0;346.5;412.0;689.0;0.55677086;0.32083333;0.21458334;0.63796294;1113.8129;91.76051;0.98225087;0.58011085;0.08496344;1136.0541;67.646484;0.8960996;0.59169483;0.06263563;1087.3306;65.02345;0.96613866;0.566318;0.0602069;0.0;0.0;0.46952233;0.0;0.0;1028.1838;47.802795;0.8914324;0.5355124;0.044261847;1153.6179;134.73975;0.99106956;0.60084265;0.124759026;950.37213;159.29512;0.9964011;0.4949855;0.14749548;1180.3533;320.2204;0.9477486;0.6147673;0.29650036;912.53174;366.9928;0.98621166;0.47527695;0.33980814;1216.4631;429.49286;0.93070745;0.63357455;0.39767858;1091.8931;349.874;0.9768868;0.5686943;0.3239574;1073.7164;397.03427;0.9869076;0.5592273;0.3676243;949.7214;420.3761;0.9916556;0.49464655;0.38923714;1068.4755;589.24524;0.9343873;0.55649763;0.54559743;996.89514;655.1896;0.95651686;0.51921624;0.606657;974.36597;703.3519;0.67376345;0.5074823;0.6512518;949.72156;787.2658;0.7027884;0.49464664;0.72894984
0.9396261;1068.0;345.5;408.0;689.0;0.55625;0.3199074;0.2125;0.63796294;1115.1887;90.93043;0.98268706;0.5808275;0.08419484;1137.3154;66.67596;0.8989452;0.5923518;0.061736997;1088.561;64.351364;0.96659243;0.56695884;0.059584595;0.0;0.0;0.47394797;0.0;0.0;1029.5675;47.54402;0.8905604;0.53623307;0.044022243;1155.3862;134.82614;0.9912537;0.60176367;0.12483902;953.15015;159.65424;0.99641955;0.49643236;0.147828;1183.5769;320.92596;0.9491016;0.6164463;0.29715368;914.9965;366.9538;0.98630595;0.47656068;0.33977205;1218.2522;431.81213;0.9325925;0.63450634;0.39982605;1091.7056;350.3573;0.9771912;0.56859666;0.3244049;1075.9305;399.48285;0.98705286;0.5603805;0.36989152;952.51526;422.71088;0.9916992;0.4961017;0.39139897;1070.3184;587.6472;0.93483245;0.5574575;0.5441178;997.1812;654.36084;0.9565628;0.5193652;0.6058897;976.7776;701.6507;0.677592;0.50873834;0.64967656;945.8381;785.25165;0.7055927;0.49262398;0.7270849
0.94015163;1068.0;346.5;406.0;689.0;0.55625;0.32083333;0.21145834;0.63796294;1116.9958;89.87219;0.9819735;0.5817687;0.08321499;1138.9158;65.74736;0.8908376;0.5931853;0.060877185;1090.1228;63.529633;0.96624124;0.56777227;0.058823735;0.0;0.0;0.46189383;0.0;0.0;1031.1366;47.600555;0.89607203;0.5370503;0.044074588;1155.7692;133.60275;0.99136645;0.6019631;0.12370625;953.71967;161.66959;0.9970276;0.496729;0.14969406;1182.5779;316.43512;0.948636;0.61592597;0.29299548;916.9568;368.52805;0.98880965;0.47758165;0.34122968;1217.6611;432.18988;0.93175054;0.6341985;0.4001758;1093.4578;349.6012;0.98018414;0.56950927;0.3237048;1076.4083;393.18997;0.9891888;0.5606293;0.36406478;953.9841;418.52225;0.99359185;0.4968667;0.3875206;1071.1263;579.4846;0.9457563;0.5578783;0.5365598;1000.6243;651.015;0.9665637;0.5211585;0.60279167;981.568;693.1815;0.7224655;0.5112333;0.64183474;959.9634;784.1448;0.75651175;0.49998093;0.72606
0.94178957;1068.0;346.5;406.0;689.0;0.55625;0.32083333;0.21145834;0.63796294;1116.2913;89.605225;0.9818796;0.5814017;0.0829678;1137.9641;65.56293;0.894485;0.59268963;0.060706414;1090.2225;63.070038;0.96647155;0.56782424;0.058398183;0.0;0.0;0.4683821;0.0;0.0;1031.0986;46.945953;0.89455754;0.5370305;0.043468475;1157.2275;133.8681;0.990612;0.6027227;0.12395195;952.44946;158.10823;0.99649423;0.49606743;0.1463965;1185.7323;319.99762;0.94241494;0.6175689;0.2962941;917.31055;367.34296;0.9860913;0.47776592;0.34013236;1220.17;435.84613;0.9224062;0.63550526;0.40356123;1093.0751;347.49548;0.9757126;0.56930995;0.32175508;1077.2378;388.9303;0.98728764;0.5610613;0.36012065;952.81726;411.27274;0.99216133;0.496259;0.3808081;1067.0348;587.70105;0.9431497;0.5557473;0.54416764;998.5062;647.6644;0.9635668;0.52005535;0.5996893;974.92786;722.40295;0.7070926;0.50777495;0.6688916;960.0646;799.14386;0.74001545;0.5000336;0.73994803
0.9425543;1066.0;346.0;402.0;688.0;0.5552083;0.32037038;0.209375;0.63703704;1117.1676;88.31625;0.9823163;0.5818581;0.08177431;1138.9392;63.80342;0.90370077;0.5931975;0.05907724;1090.9492;61.49707;0.96601003;0.56820273;0.056941733;0.0;0.0;0.49431565;0.0;0.0;1031.492;45.85016;0.88647443;0.5372354;0.04245385;1157.6407;134.12299;0.99083847;0.6029379;0.12418795;953.4582;157.07727;0.99572134;0.49659282;0.14544192;1183.1449;319.94672;0.9447467;0.6162213;0.29624695;917.66565;367.71735;0.98176515;0.47795087;0.34047902;1219.7393;431.45462;0.923071;0.63528085;0.399495;1090.2472;348.29636;0.9694835;0.56783706;0.32249662;1076.3182;389.3963;0.98660827;0.5605824;0.36055213;952.18677;410.29514;0.9906797;0.4959306;0.3799029;1065.535;593.308;0.9458535;0.55496615;0.54935926;999.06464;646.39294;0.96105105;0.52034616;0.598512;976.20337;745.20337;0.71320546;0.50843924;0.6900031;964.47363;809.85626;0.73286134;0.50233;0.7498669
0.9424014;1067.0;346.5;402.0;689.0;0.55572915;0.32083333;0.209375;0.63796294;1118.7263;86.0419;0.9805977;0.58267;0.079668425;1139.5264;61.300484;0.9004626;0.5935033;0.056759708;1091.772;60.359917;0.9639177;0.56863123;0.055888813;0.0;0.0;0.494986;0.0;0.0;1030.7579;47.98375;0.88213795;0.5368531;0.0444294;1156.5369;134.93896;0.9893778;0.60236293;0.12494349;954.1873;158.24643;0.99484515;0.49697256;0.14652447;1182.9532;319.07626;0.93513334;0.6161215;0.29544097;917.0349;366.75922;0.97705805;0.47762236;0.33959186;1220.7797;434.23517;0.9083814;0.6358227;0.4020696;1092.8381;346.0536;0.96150357;0.5691865;0.32042;1076.2905;398.76498;0.9831714;0.560568;0.36922684;953.8819;418.76944;0.9879601;0.49681348;0.3877495;1055.3389;602.5458;0.9342562;0.5496557;0.55791277;999.39136;649.4414;0.9509736;0.52051634;0.60133463;973.67615;765.3737;0.6740722;0.507123;0.7086794;974.0282;814.44617;0.6930177;0.50730634;0.75411683
0.94236445;1067.0;346.0;402.0;688.0;0.55572915;0.32037038;0.209375;0.63703704;1118.9661;86.59202;0.9812676;0.58279485;0.08017779;1140.4244;61.41662;0.90359235;0.5939711;0.056867238;1092.5737;59.911835;0.96488565;0.5690488;0.05547392;0.0;0.0;0.49954206;0.0;0.0;1031.4619;44.679474;0.88273865;0.53721976;0.04136988;1157.3743;134.14267;0.9896355;0.6027991;0.12420618;954.60706;156.41011;0.9948513;0.49719116;0.14482418;1185.6069;319.6125;0.93569255;0.6175036;0.29593748;920.42725;369.25824;0.9765644;0.4793892;0.34190577;1222.8153;436.10858;0.90828425;0.63688296;0.40380424;1096.3911;344.43213;0.96057177;0.57103705;0.31891865;1075.8623;403.61096;0.9830194;0.56034493;0.37371385;953.3866;421.96756;0.9876588;0.4965555;0.3907107;1053.6836;611.6421;0.9333313;0.54879355;0.56633526;998.3395;650.6086;0.9495432;0.51996845;0.6024154;970.9678;777.8956;0.66416526;0.5057124;0.72027373;972.95416;819.12213;0.6829065;0.50674695;0.7584464
0.94080806;1067.5;345.5;401.0;687.0;0.55598956;0.3199074;0.20885417;0.63611114;1119.6826;84.93391;0.98112893;0.583168;0.0786425;1140.897;59.33551;0.9030694;0.5942172;0.054940287;1092.6633;58.74527;0.9648001;0.5690955;0.05439377;1156.982;45.137512;0.5005438;0.6025948;0.041793995;1031.4409;44.781967;0.88357806;0.5372088;0.041464783;1160.0316;133.00237;0.9896898;0.60418314;0.12315034;955.27454;157.36899;0.9950523;0.49753883;0.14571203;1187.5684;319.6187;0.93500847;0.6185252;0.29594326;920.0319;368.98682;0.97731066;0.4791833;0.34165445;1221.3599;436.71802;0.9073372;0.6361249;0.40436855;1098.0618;343.8993;0.96136844;0.57190716;0.31842527;1079.675;399.4347;0.98387146;0.5623308;0.36984694;956.7396;419.3358;0.9885239;0.4983019;0.38827386;1053.7891;605.2124;0.93957716;0.54884845;0.5603818;1002.57336;650.1577;0.95519125;0.52217364;0.6019979;970.39246;778.34595;0.68991655;0.50541276;0.72069067;978.82983;824.432;0.7096955;0.5098072;0.76336294
0.94243145;1068.0;346.5;402.0;689.0;0.55625;0.32083333;0.209375;0.63796294;1119.5537;84.49656;0.9805715;0.5831009;0.078237556;1140.8153;58.971634;0.90353787;0.5941746;0.054603364;1092.6759;58.402954;0.96322167;0.56910205;0.05407681;1156.4076;45.378845;0.5120965;0.60229564;0.04201745;1031.2914;44.770386;0.8787188;0.53713095;0.041454062;1158.3235;135.18755;0.98976153;0.6032935;0.12517366;955.8203;159.21228;0.99475515;0.4978231;0.14741878;1188.1497;320.14627;0.93582916;0.61882794;0.29643172;919.5504;372.71384;0.97516733;0.4789325;0.3451054;1221.5746;441.22516;0.90641797;0.6362368;0.40854183;1100.2921;342.95395;0.95767087;0.5730688;0.31754994;1077.5701;413.88226;0.9824682;0.5612344;0.3832243;956.4937;432.0508;0.9869451;0.4981738;0.40004703;1046.3525;618.50146;0.9280609;0.5449753;0.57268655;1000.78076;653.286;0.9439007;0.52124;0.60489446;969.2008;785.7604;0.6447413;0.5047921;0.72755593;981.1262;816.9144;0.6620217;0.51100326;0.75640225
0.9425593;1069.0;345.5;402.0;687.0;0.55677086;0.3199074;0.209375;0.63611114;1121.4666;83.53409;0.9806918;0.58409715;0.07734638;1141.9934;57.930634;0.9025062;0.59478825;0.053639475;1094.7297;57.694794;0.96415687;0.5701717;0.053421106;0.0;0.0;0.49794853;0.0;0.0;1033.685;45.23918;0.879719;0.53837764;0.041888133;1159.7239;133.45691;0.98875856;0.60402286;0.12357121;957.6078;158.6694;0.994505;0.49875405;0.14691612;1191.0018;319.78186;0.9314371;0.62031347;0.29609433;922.25415;372.5794;0.9751322;0.4803407;0.34498093;1221.7241;448.1245;0.9043536;0.63631463;0.4149301;1101.0193;341.72366;0.95892215;0.5734475;0.3164108;1077.3513;403.2614;0.9818538;0.56112045;0.3733902;955.0468;422.42963;0.9867612;0.49742022;0.39113855;1055.1399;610.8419;0.9309155;0.549552;0.5655944;999.42535;649.4087;0.94745827;0.52053404;0.60130435;980.49225;785.5121;0.6585916;0.51067305;0.727326;972.0562;820.6831;0.67808604;0.5062793;0.75989175
0.94153416;1070.0;345.0;400.0;686.0;0.5572917;0.31944445;0.20833333;0.6351852;1121.4441;82.615036;0.98132527;0.58408546;0.0764954;1142.8123;56.8244;0.91044986;0.5952147;0.052615188;1094.3809;56.3237;0.96409756;0.56999004;0.052151576;1159.2046;43.548798;0.5287602;0.6037524;0.04032296;1032.8923;43.133514;0.8749492;0.53796476;0.03993844;1160.0681;133.74756;0.98951924;0.60420215;0.12384033;958.3451;157.2384;0.99435484;0.49913806;0.14559111;1186.8356;321.7082;0.9352258;0.6181435;0.29787797;921.7952;372.61322;0.97266835;0.48010167;0.34501225;1221.2034;456.05188;0.9057858;0.6360434;0.42227027;1100.6533;340.3188;0.95439273;0.5732569;0.31511;1078.9963;407.48996;0.9824081;0.56197727;0.3773055;957.47845;424.73062;0.98639435;0.4986867;0.3932691;1049.0548;618.28546;0.932814;0.5463827;0.5724865;998.1605;647.21796;0.9456867;0.5198753;0.5992759;980.44995;797.94763;0.66060966;0.510651;0.7388404;980.08496;819.86316;0.67434525;0.5104609;0.75913256
0.9419174;1070.0;345.5;402.0;687.0;0.5572917;0.3199074;0.209375;0.63611114;1123.4141;81.26285;0.9810028;0.5851115;0.075243376;1144.3518;55.311127;0.90609485;0.5960166;0.051214006;1096.0631;55.209686;0.96416384;0.5708662;0.05112008;1159.0623;42.61743;0.5237803;0.6036783;0.039460585;1032.917;42.846863;0.88286;0.5379776;0.039673023;1160.3506;135.1297;0.99031126;0.60434926;0.12512009;957.97034;158.72577;0.99508214;0.49894288;0.1469683;1190.5198;322.0883;0.93625796;0.6200624;0.2982299;921.9751;372.17786;0.9752892;0.48019537;0.3446091;1221.5626;455.81616;0.9036892;0.6362305;0.422052;1102.2512;341.39984;0.9561912;0.57408917;0.31611097;1078.9531;418.48242;0.9832646;0.56195474;0.38748372;959.0925;435.30313;0.98748857;0.49952736;0.40305847;1039.1885;625.7738;0.9300796;0.541244;0.5794202;1003.34674;653.5729;0.9449847;0.52257645;0.60516006;964.8737;801.3905;0.64574635;0.5025384;0.74202824;991.54443;820.03625;0.6642123;0.51642936;0.75929284
0.94082147;1070.0;346.0;400.0;688.0;0.5572917;0.32037038;0.20833333;0.63703704;1123.5115;80.65874;0.9809348;0.5851622;0.07468402;1144.9457;54.85826;0.9076155;0.5963259;0.050794687;1096.5376;54.262848;0.96361315;0.57111335;0.050243378;1160.0325;42.271545;0.52638286;0.60418355;0.03914032;1034.1617;41.441437;0.87869495;0.5386259;0.0383717;1160.8525;134.7059;0.9899206;0.6046107;0.12472769;959.75916;158.05165;0.9945504;0.49987456;0.14634413;1188.7919;324.02872;0.93478286;0.61916244;0.3000266;924.1095;373.15558;0.97281724;0.48130703;0.34551442;1220.846;458.896;0.9026844;0.6358573;0.4249037;1104.2097;340.52753;0.9534071;0.57510924;0.31530327;1079.4319;418.82794;0.9815539;0.5622041;0.38780364;959.5576;435.51443;0.98581856;0.4997696;0.4032541;1041.8645;627.4565;0.9245495;0.54263777;0.5809782;1002.1643;655.5644;0.9391596;0.52196056;0.60700405;962.80774;801.4479;0.62780046;0.50146234;0.74208134;980.28284;822.47327;0.642678;0.51056397;0.7615493
0.9396299;1071.5;345.5;401.0;687.0;0.5580729;0.3199074;0.20885417;0.63611114;1124.0073;81.36296;0.98132277;0.5854205;0.07533608;1145.6377;54.86293;0.9117754;0.5966863;0.05079901;1096.8152;54.97696;0.9639902;0.5712579;0.05090459;1160.9625;40.64113;0.54869324;0.60466796;0.037630673;1034.766;41.490326;0.8811014;0.5389406;0.038416967;1163.0651;132.3636;0.99084115;0.6057631;0.12255889;959.9835;157.46432;0.99465925;0.49999142;0.1458003;1187.2294;323.42123;0.9364354;0.61834866;0.2994641;923.98047;373.5616;0.9706848;0.48123983;0.34589037;1220.8232;459.92096;0.8993023;0.6358454;0.42585275;1104.435;342.21573;0.947806;0.5752266;0.31686643;1079.0723;418.24658;0.98201066;0.5620168;0.38726535;960.1648;435.51862;0.9856455;0.50008583;0.40325797;1032.8772;632.0221;0.9272051;0.5379569;0.5852056;1010.4212;660.9348;0.9392508;0.52626103;0.6119767;944.8632;813.765;0.627733;0.49211627;0.7534861;998.5498;833.7944;0.63779956;0.520078;0.77203184
0.94069964;1071.5;345.0;399.0;686.0;0.5580729;0.31944445;0.2078125;0.6351852;1124.5009;80.22851;0.98127395;0.5856775;0.074285656;1145.9866;54.375916;0.9117892;0.596868;0.05034807;1097.2687;54.114075;0.963753;0.5714941;0.050105624;1162.0568;42.607727;0.54990226;0.6052379;0.0394516;1035.6323;42.99614;0.87955695;0.5393918;0.03981124;1164.3907;134.13397;0.99068743;0.60645354;0.124198124;961.59283;159.18887;0.994733;0.5008296;0.1473971;1189.2086;322.98993;0.93686044;0.61937946;0.29906476;925.7439;374.23654;0.97186655;0.48215827;0.34651533;1219.4115;461.79553;0.9021644;0.63511014;0.42758846;1105.0403;342.41586;0.95048434;0.5755418;0.31705174;1080.9994;408.28418;0.98276377;0.5630205;0.3780409;961.3517;425.47845;0.9864178;0.500704;0.39396152;1037.627;623.54694;0.931952;0.5404307;0.57735825;1009.28125;651.56445;0.9439706;0.5256673;0.6033004;954.4499;805.3883;0.64818597;0.49710932;0.7457299;993.95496;825.5843;0.66053194;0.5176849;0.7644299
0.93904877;1072.0;345.0;398.0;686.0;0.55833334;0.31944445;0.20729166;0.6351852;1127.1039;77.854706;0.98076963;0.5870333;0.07208769;1147.8812;52.708282;0.907676;0.5978548;0.048803966;1100.0979;52.027267;0.9639297;0.57296765;0.048173394;1162.2534;43.98477;0.54151523;0.6053403;0.04072664;1037.3396;43.345642;0.8862392;0.54028106;0.040134855;1165.2263;136.90659;0.9907314;0.6068887;0.12676536;960.2543;160.47174;0.99503565;0.50013244;0.14858495;1192.574;325.84558;0.93475354;0.62113225;0.30170888;926.1105;375.41656;0.97283036;0.48234922;0.34760794;1218.1716;463.65265;0.89697224;0.6344644;0.429308;1104.3649;345.03192;0.95044094;0.57519;0.319474;1080.9515;408.44293;0.98282915;0.5629956;0.3781879;960.2798;425.05896;0.9867895;0.50014573;0.3935731;1038.0411;621.6072;0.93154395;0.54064643;0.5755622;1011.9159;647.9961;0.9449026;0.5270395;0.5999964;952.1378;803.7366;0.6485041;0.4959051;0.7442005;1004.10297;822.82306;0.66450644;0.5229703;0.7618732
0.9388457;1073.5;344.5;397.0;687.0;0.5591146;0.31898147;0.20677084;0.63611114;1127.3727;77.36087;0.9811319;0.5871733;0.07163043;1149.0912;51.83107;0.9142929;0.598485;0.04799173;1100.2753;51.14067;0.96396315;0.57306004;0.047352474;1164.3696;42.12799;0.56689197;0.6064425;0.0390074;1037.9364;41.548965;0.88209754;0.5405919;0.038471263;1165.8572;134.61722;0.9908083;0.60721725;0.124645576;962.2941;159.13074;0.9946138;0.50119483;0.14734328;1190.7223;323.51837;0.9330756;0.62016785;0.29955405;925.62634;375.2765;0.9681673;0.48209706;0.34747824;1218.1366;464.20084;0.8911107;0.63444614;0.4298156;1102.6614;345.45654;0.9417684;0.5743028;0.31986716;1081.2039;411.62036;0.9813331;0.563127;0.38112995;963.10895;428.0811;0.98495513;0.5016192;0.39637136;1026.6758;628.22363;0.9274587;0.534727;0.5816885;1016.25977;652.38983;0.93879455;0.52930194;0.60406464;942.30237;815.3143;0.63113886;0.49078247;0.7549206;1014.8519;831.4071;0.6416514;0.5285687;0.7698214
0.9366514;1073.0;345.0;396.0;688.0;0.55885416;0.31944445;0.20625;0.63703704;1128.8782;77.70355;0.9808864;0.5879574;0.07194773;1150.3512;52.08275;0.9115295;0.59914124;0.048224766;1101.562;51.694244;0.96399176;0.57373023;0.04786504;1165.6403;42.30304;0.56216097;0.6071043;0.039169483;1039.7235;42.50885;0.88571215;0.5415227;0.039360046;1166.5156;135.3248;0.9908921;0.6075602;0.12530074;964.77466;158.65112;0.99499977;0.5024868;0.1468992;1186.6023;326.5597;0.9323567;0.618022;0.30237007;926.42413;374.301;0.970556;0.48251256;0.346575;1217.0773;467.23755;0.8889898;0.6338944;0.43262735;1103.2305;347.14062;0.9443557;0.5745992;0.3214265;1079.9288;411.9732;0.9825429;0.5624629;0.38145667;963.06354;427.74567;0.98639464;0.5015956;0.3960608;1026.1616;628.3686;0.9332312;0.5344592;0.58182275;1017.4807;651.7007;0.94546044;0.52993786;0.6034266;939.9022;819.51984;0.65209496;0.4895324;0.7588147;1016.20886;834.31165;0.66702396;0.5292755;0.77251077
0.9360813;1070.5;344.0;391.0;686.0;0.5575521;0.31851852;0.20364584;0.6351852;1128.7781;77.13753;0.98008394;0.5879052;0.071423635;1150.1359;52.05258;0.91136694;0.5990291;0.048196834;1102.1356;51.48262;0.9625909;0.57402897;0.047669094;1164.7649;43.24594;0.56563735;0.6066484;0.04004254;1040.9366;42.764557;0.87996984;0.5421545;0.03959681;1164.8931;135.6703;0.9901204;0.60671514;0.12562065;965.41455;158.83298;0.99439263;0.5028201;0.14706758;1187.0887;326.7029;0.9282052;0.6182754;0.3025027;927.07886;375.80096;0.9667584;0.48285356;0.34796387;1215.1433;465.7954;0.88293666;0.6328871;0.43129206;1104.6881;348.31146;0.93819016;0.5753584;0.3225106;1080.7217;417.55545;0.979683;0.56287587;0.3866254;965.17456;433.19632;0.98382634;0.5026951;0.4011077;1022.4022;628.26953;0.92180663;0.53250116;0.581731;1015.665;650.924;0.9344766;0.5289922;0.60270745;943.8173;815.9504;0.6205121;0.49157152;0.7555096;1019.2996;829.6562;0.63279665;0.5308852;0.76820016
0.9323687;1072.0;345.5;390.0;687.0;0.55833334;0.3199074;0.203125;0.63611114;1130.7728;77.568054;0.98067296;0.5889442;0.07182227;1152.302;52.138;0.9138426;0.6001573;0.048275925;1103.3826;51.834732;0.9633313;0.5746784;0.047995124;1167.4109;43.424973;0.5737529;0.6080265;0.040208306;1041.3765;43.88452;0.8811791;0.54238355;0.040633816;1166.6997;136.41902;0.9906527;0.6076561;0.12631391;967.05884;160.99765;0.99457586;0.5036765;0.1490719;1189.5409;325.91864;0.93105817;0.61955255;0.30177653;929.9059;376.71228;0.96716577;0.48432598;0.34880766;1214.6582;466.13507;0.8860599;0.63263446;0.43160656;1105.0754;349.90237;0.93833166;0.57556015;0.32398367;1079.0676;418.42136;0.9805146;0.5620144;0.38742718;963.908;434.3733;0.9842957;0.50203544;0.40219748;1018.60565;631.2134;0.9228595;0.5305238;0.58445686;1017.6251;655.5845;0.9347159;0.5300131;0.60702264;939.4444;816.8308;0.61855066;0.48929396;0.7563248;1022.5402;831.2386;0.62910575;0.53257304;0.76966536
0.93385184;1072.0;345.0;388.0;686.0;0.55833334;0.31944445;0.20208333;0.6351852;1132.5183;77.768234;0.9799398;0.5898533;0.07200763;1153.6055;52.38295;0.90904665;0.60083616;0.048502732;1105.1245;52.156494;0.96276027;0.57558566;0.04829305;1167.8201;43.35251;0.55971384;0.6082396;0.04014121;1042.0735;43.958954;0.88310564;0.5427466;0.040702734;1167.5854;135.59229;0.9903611;0.6081174;0.1255484;965.71124;160.86865;0.9947561;0.5029746;0.14895245;1190.0961;325.02557;0.92926013;0.6198417;0.3009496;930.0095;376.50604;0.96877486;0.48437995;0.34861672;1212.4331;460.25336;0.88407284;0.63147557;0.4261605;1105.8064;351.5114;0.94061154;0.57594085;0.32547352;1082.7494;414.64417;0.9810601;0.563932;0.3839298;966.3092;431.85107;0.9852505;0.50328606;0.3998621;1020.7529;625.231;0.92646474;0.53164214;0.5789176;1018.51965;655.1259;0.9395774;0.530479;0.6065981;941.2733;811.7957;0.6344585;0.4902465;0.7516627;1029.1959;832.8777;0.6478362;0.53603953;0.771183
0.9315159;1073.0;345.0;388.0;686.0;0.55885416;0.31944445;0.20208333;0.6351852;1132.6895;77.75578;0.9806418;0.5899424;0.07199609;1154.15;52.703613;0.91276777;0.6011198;0.04879964;1105.542;52.08783;0.9633535;0.5758031;0.04822947;1169.0157;44.19635;0.5739521;0.60886234;0.040922545;1043.9836;44.136383;0.88353664;0.54374146;0.040867023;1167.6758;136.68686;0.9910244;0.6081645;0.12656191;968.4928;162.3374;0.9951343;0.5044233;0.15031241;1187.1338;326.5746;0.93351066;0.6182988;0.30238387;929.49554;378.33618;0.97058547;0.48411226;0.35031128;1212.5627;464.83185;0.8895508;0.6315431;0.43039986;1104.1957;353.2988;0.9433516;0.5751019;0.32712853;1084.375;416.28918;0.9826292;0.5647786;0.38545296;969.886;433.9187;0.98649603;0.50514895;0.40177658;1022.1288;619.3396;0.93288094;0.53235877;0.5734626;1019.1073;651.0051;0.94493717;0.530785;0.60278255;943.0469;803.9608;0.6621373;0.49117026;0.7444082;1027.0688;829.4971;0.6747513;0.5349317;0.7680528
