box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94801635;1711.5;471.0;417.0;912.0;0.89140624;0.43611112;0.2171875;0.84444445;1895.596;143.41942;0.8525405;0.98728955;0.13279575;0.0;0.0;0.34840754;0.0;0.0;1878.5161;118.93103;0.86151415;0.9783938;0.110121325;0.0;0.0;0.089240745;0.0;0.0;1845.3306;105.13211;0.84220284;0.9611097;0.09734455;1920.0;237.96173;0.82730025;1.0;0.22033493;1766.9326;205.48804;0.9982673;0.9202774;0.1902667;0.0;0.0;0.49999905;0.0;0.0;1663.4594;341.2422;0.9983847;0.8663851;0.315965;1865.5322;479.1136;0.62907064;0.97163135;0.4436237;1769.8422;441.3522;0.9949856;0.9217928;0.40865946;1826.9597;518.06744;0.9835383;0.95154154;0.47969207;1712.6841;496.83316;0.99850214;0.89202297;0.4600307;1789.2045;687.2095;0.94059825;0.9318773;0.6363051;1644.0181;667.4359;0.9936475;0.8562594;0.6179962;1741.5853;819.6903;0.82544816;0.9070757;0.7589725;1564.1093;844.34265;0.94902515;0.8146402;0.7817988
0.9472857;1711.5;471.0;417.0;912.0;0.89140624;0.43611112;0.2171875;0.84444445;1895.3481;143.20496;0.8575401;0.9871605;0.13259718;0.0;0.0;0.36679277;0.0;0.0;1878.4464;118.61293;0.8576832;0.9783575;0.10982679;0.0;0.0;0.0981487;0.0;0.0;1845.0231;104.68286;0.83241427;0.96094954;0.096928574;1920.0;236.3416;0.8521771;1.0;0.21883482;1766.1757;205.674;0.9982089;0.91988313;0.19043888;1900.6116;380.55164;0.55980027;0.98990184;0.35236263;1663.0184;341.70514;0.99827075;0.86615545;0.31639364;1868.703;471.3998;0.6733206;0.9732828;0.4364813;1769.7678;441.4038;0.9947842;0.92175406;0.40870723;1826.459;517.9634;0.98593444;0.9512807;0.47959572;1712.4568;497.55463;0.99856406;0.8919046;0.46069872;1789.5546;687.6794;0.9472942;0.93205965;0.63674015;1645.1633;668.2883;0.9937256;0.8568559;0.6187855;1742.4751;819.37195;0.8371582;0.9075391;0.7586777;1564.9413;843.19336;0.9496597;0.8150736;0.7807346
0.9483262;1711.5;471.5;417.0;913.0;0.89140624;0.43657407;0.2171875;0.84537035;1896.2642;141.36072;0.86481726;0.9876376;0.13088955;0.0;0.0;0.3943232;0.0;0.0;1880.2036;117.71484;0.85222775;0.9792727;0.10899523;0.0;0.0;0.115448095;0.0;0.0;1847.133;106.822266;0.82265586;0.9620485;0.098909505;1920.0;232.88803;0.88974833;1.0;0.21563707;1765.9883;206.16791;0.99820685;0.91978556;0.19089621;1902.1936;370.99512;0.6580132;0.9907258;0.343514;1662.7673;341.27948;0.9981673;0.8660247;0.3159995;1871.3657;464.2913;0.7410238;0.97466964;0.42989933;1770.124;441.0576;0.9946096;0.9219396;0.40838665;1824.4912;514.8258;0.98966354;0.9502558;0.47669056;1711.9263;496.30728;0.99874026;0.89162827;0.45954376;1789.0242;684.7903;0.9584103;0.93178344;0.6340651;1644.9148;667.9458;0.9941467;0.85672647;0.61846834;1743.6141;820.8076;0.8590823;0.9081324;0.760007;1564.032;843.2591;0.9524651;0.8146;0.78079545
0.9476942;1711.5;471.5;417.0;913.0;0.89140624;0.43657407;0.2171875;0.84537035;1894.4337;142.24155;0.8694187;0.9866842;0.13170514;0.0;0.0;0.40921244;0.0;0.0;1878.5605;118.183;0.8562786;0.978417;0.109428704;0.0;0.0;0.11941041;0.0;0.0;1846.2876;106.398926;0.8202459;0.9616081;0.09851752;1920.0;234.36426;0.88709575;1.0;0.21700394;1766.0918;206.64575;0.9981183;0.9198395;0.19133866;1901.1501;372.35376;0.64943665;0.99018234;0.344772;1662.5942;341.7851;0.99804026;0.8659345;0.31646767;1871.9055;463.37604;0.7352431;0.9749508;0.42905188;1769.7952;441.2221;0.99431664;0.9217683;0.408539;1824.5906;516.16345;0.9888381;0.9503076;0.47792912;1711.7407;497.24396;0.99862576;0.89153165;0.46041107;1789.563;685.49475;0.9563586;0.93206406;0.63471735;1644.8374;668.03345;0.9938046;0.8566862;0.61854947;1744.6392;820.5573;0.8545097;0.90866625;0.7597753;1563.8147;844.3522;0.9505476;0.8144868;0.78180754
0.9481978;1711.5;471.5;417.0;911.0;0.89140624;0.43657407;0.2171875;0.8435185;1892.2673;143.68588;0.88661486;0.9855559;0.13304248;0.0;0.0;0.45451668;0.0;0.0;1876.4982;118.85742;0.8725095;0.9773428;0.11005317;0.0;0.0;0.13278665;0.0;0.0;1844.9631;105.242615;0.82582176;0.9609183;0.09744687;1920.0;234.70227;0.8943095;1.0;0.21731691;1765.75;206.03024;0.9981645;0.91966146;0.19076875;1899.9626;371.57492;0.65797615;0.9895639;0.34405085;1662.579;341.1803;0.997974;0.86592656;0.3159077;1872.5559;460.5152;0.7414823;0.9752895;0.42640296;1769.1575;441.25772;0.99417335;0.9214362;0.40857196;1824.1531;516.9678;0.9884553;0.95007974;0.47867388;1710.7229;497.6748;0.99854445;0.8910015;0.46081;1788.6713;686.6339;0.9546298;0.9315996;0.63577217;1643.2881;669.30066;0.9934127;0.8558792;0.61972284;1743.7306;817.4907;0.8481801;0.908193;0.75693583;1563.8611;844.1858;0.94742316;0.814511;0.7816535
0.94814515;1711.5;472.0;417.0;912.0;0.89140624;0.43703705;0.2171875;0.84444445;1891.9182;144.35284;0.88075554;0.9853741;0.13366005;0.0;0.0;0.43284926;0.0;0.0;1876.0718;119.22931;0.8720245;0.9771207;0.11039751;0.0;0.0;0.12197077;0.0;0.0;1845.1564;105.00934;0.8297929;0.9610189;0.09723087;1920.0;236.5758;0.8768235;1.0;0.21905167;1766.8217;206.34149;0.9981988;0.9202196;0.19105694;1898.362;373.93915;0.61012965;0.98873025;0.34623995;1662.0403;342.0557;0.9980848;0.865646;0.31671825;1872.8917;461.48035;0.7076313;0.97546446;0.4272966;1768.9663;441.5073;0.9943504;0.9213366;0.40880305;1823.7966;520.5975;0.9868348;0.9498941;0.48203468;1710.2091;500.19226;0.99849296;0.8907339;0.463141;1787.6887;691.1882;0.9489307;0.93108785;0.639989;1642.761;670.4142;0.9932314;0.8556047;0.6207539;1743.8396;819.0569;0.8357519;0.9082498;0.758386;1564.1907;844.32056;0.9458573;0.81468266;0.7817783
0.94871914;1711.5;471.5;417.0;911.0;0.89140624;0.43657407;0.2171875;0.8435185;1891.5552;143.09601;0.89029294;0.98518497;0.1324963;0.0;0.0;0.47325033;0.0;0.0;1875.8787;118.013306;0.87115204;0.97702014;0.10927158;0.0;0.0;0.14275809;0.0;0.0;1844.3828;103.97214;0.8165475;0.96061605;0.096270494;1920.0;233.20447;0.902216;1.0;0.21593006;1765.7681;205.28479;0.99806947;0.9196709;0.19007851;1899.6597;369.18677;0.6840331;0.98940605;0.3418396;1662.1448;342.29755;0.9978028;0.8657004;0.3169422;1872.2263;460.61987;0.75977856;0.97511786;0.42649987;1768.258;440.9469;0.99383575;0.92096776;0.40828416;1822.9863;518.41943;0.9889769;0.94947207;0.480018;1709.8081;499.09598;0.9985012;0.89052504;0.4621259;1786.616;689.61426;0.9559651;0.9305292;0.63853174;1643.4775;670.32684;0.99312323;0.8559779;0.620673;1744.504;819.83215;0.8487334;0.90859586;0.75910383;1563.897;843.9752;0.9454517;0.81452966;0.78145856
0.94827086;1712.0;471.5;416.0;911.0;0.89166665;0.43657407;0.21666667;0.8435185;1889.8933;144.39835;0.8916239;0.98431945;0.13370217;0.0;0.0;0.48156443;0.0;0.0;1874.8513;118.48251;0.8712079;0.9764851;0.10970603;0.0;0.0;0.1456777;0.0;0.0;1844.5098;103.00369;0.8108406;0.96068215;0.09537379;1920.0;235.9931;0.90029883;1.0;0.21851213;1766.2058;205.53767;0.99798167;0.91989887;0.19031265;1898.2244;372.1306;0.6781889;0.98865855;0.3445654;1661.8198;343.38583;0.9976712;0.86553115;0.31794983;1872.3263;459.6128;0.75594145;0.97516996;0.4255674;1768.3707;441.21082;0.9935489;0.9210264;0.40852854;1822.9841;519.6185;0.98849267;0.9494709;0.48112828;1709.6041;498.94437;0.9984181;0.8904188;0.46198553;1787.1815;690.506;0.9561162;0.9308237;0.6393574;1644.5944;667.0791;0.99309945;0.8565596;0.6176658;1744.0653;821.1554;0.8510756;0.90836734;0.76032907;1564.3667;845.0394;0.94631773;0.81477433;0.78244394
0.9488823;1711.5;472.5;417.0;911.0;0.89140624;0.4375;0.2171875;0.8435185;1889.9081;143.55908;0.8964209;0.98432714;0.13292508;0.0;0.0;0.49108002;0.0;0.0;1874.6406;118.223236;0.87534016;0.97637534;0.10946596;0.0;0.0;0.15217486;0.0;0.0;1844.1218;104.385315;0.8188267;0.9604801;0.09665307;1920.0;236.022;0.9111903;1.0;0.2185389;1765.479;206.99748;0.99818414;0.9195203;0.19166434;1899.5354;371.4385;0.7039718;0.9893414;0.34392455;1661.8328;343.9013;0.997874;0.8655379;0.31842715;1871.9608;459.2547;0.7733573;0.9749796;0.42523584;1768.7402;441.48404;0.9940024;0.9212189;0.40878153;1823.0942;519.94543;0.9898099;0.9495283;0.48143095;1709.6208;499.84268;0.9985838;0.89042753;0.4628173;1787.3191;691.8686;0.9583596;0.9308954;0.64061904;1643.2388;669.7227;0.9933728;0.8558535;0.6201136;1743.544;821.2813;0.8529958;0.9080958;0.76044565;1563.927;843.44073;0.9466837;0.81454533;0.78096366
0.9483228;1711.5;472.0;417.0;912.0;0.89140624;0.43703705;0.2171875;0.84444445;1888.9691;144.59372;0.9003851;0.9838381;0.13388307;1912.1671;128.198;0.5063888;0.99592036;0.11870185;1873.6718;118.885254;0.87746906;0.9758707;0.11007894;0.0;0.0;0.1583763;0.0;0.0;1843.4539;103.94559;0.81462985;0.96013224;0.096245915;1920.0;236.47226;0.91361386;1.0;0.2189558;1765.7275;206.96582;0.99814963;0.9196498;0.19163501;1899.3196;372.15866;0.71146476;0.98922896;0.34459135;1661.5038;344.08182;0.9977984;0.8653666;0.31859428;1871.2168;459.93814;0.7800374;0.9745921;0.42586866;1768.9812;441.96753;0.99388796;0.9213444;0.4092292;1822.9749;519.61755;0.98987997;0.94946605;0.48112735;1709.3118;499.21115;0.9985574;0.89026654;0.46223256;1786.6431;692.1383;0.95912576;0.93054324;0.6408688;1643.5671;669.42847;0.99333996;0.85602456;0.61984116;1744.314;821.7852;0.85454905;0.90849686;0.76091224;1564.1012;843.6641;0.94659376;0.81463605;0.7811705
0.9485026;1711.5;471.5;417.0;911.0;0.89140624;0.43657407;0.2171875;0.8435185;1888.4434;145.35406;0.89937896;0.98356426;0.1345871;1911.9363;128.76526;0.5015951;0.99580014;0.11922709;1872.9174;119.44212;0.8804327;0.9754778;0.110594556;0.0;0.0;0.15129551;0.0;0.0;1842.7332;103.624146;0.8178325;0.95975685;0.09594829;1920.0;236.36902;0.90262085;1.0;0.21886021;1765.6245;206.3298;0.9980817;0.9195961;0.19104612;1898.1863;372.4195;0.6773633;0.9886387;0.34483287;1660.939;343.33716;0.9977449;0.86507237;0.31790477;1872.5557;459.01617;0.7562259;0.9752894;0.42501497;1768.221;441.7354;0.993723;0.9209484;0.40901428;1823.0797;518.84204;0.9883691;0.9495207;0.4804093;1708.8834;498.3922;0.9984251;0.89004344;0.46147427;1786.8113;690.27686;0.95517766;0.93063086;0.63914526;1642.9171;668.79504;0.9930513;0.855686;0.61925465;1743.3916;819.7788;0.8474996;0.90801644;0.7590545;1563.3452;844.5637;0.94529295;0.8142423;0.78200346
0.9479872;1712.0;471.5;416.0;913.0;0.89166665;0.43657407;0.21666667;0.84537035;1887.1497;145.34271;0.90553516;0.9828904;0.13457659;1911.0247;129.20284;0.5274795;0.9953253;0.11963225;1871.9387;119.42413;0.8837647;0.9749681;0.1105779;0.0;0.0;0.16546327;0.0;0.0;1841.8472;104.57602;0.81567776;0.9592954;0.096829645;1920.0;237.51358;0.91201717;1.0;0.21991998;1764.2722;207.98947;0.99806494;0.9188918;0.19258285;1899.6177;371.48224;0.70229673;0.98938423;0.34396502;1660.8655;344.85126;0.99762124;0.8650341;0.31930673;1873.157;457.19537;0.7725173;0.97560257;0.42332906;1768.0981;441.83743;0.993455;0.92088443;0.40910873;1823.0973;518.69977;0.9890491;0.9495298;0.48027757;1708.1992;498.59756;0.99842095;0.8896871;0.4616644;1786.4336;690.41736;0.9574505;0.93043417;0.6392753;1641.7556;669.48145;0.9930011;0.855081;0.6198902;1744.2041;820.2079;0.8515058;0.90843964;0.75945175;1564.0052;846.1421;0.94495773;0.81458604;0.7834649
0.948429;1711.5;471.5;417.0;911.0;0.89140624;0.43657407;0.2171875;0.8435185;1886.6125;144.60933;0.9026088;0.9826107;0.13389753;1910.3529;128.39406;0.51261055;0.99497545;0.118883386;1871.387;118.879074;0.8843953;0.9746807;0.110073216;0.0;0.0;0.15559983;0.0;0.0;1841.9052;103.69455;0.82043844;0.9593256;0.09601347;1920.0;235.5907;0.90260047;1.0;0.21813953;1765.3596;205.6258;0.99811244;0.91945815;0.19039425;1897.658;371.48022;0.67247546;0.9883635;0.34396318;1660.657;343.29095;0.9977448;0.8649255;0.317862;1871.948;459.57184;0.7518684;0.9749729;0.42552948;1767.4731;441.5564;0.99367875;0.9205589;0.40884852;1823.3701;517.40607;0.9880391;0.9496719;0.4790797;1709.219;496.86008;0.9983948;0.8902182;0.46005562;1786.3838;689.3508;0.953905;0.93040824;0.6382878;1643.7854;666.6707;0.9929161;0.8561382;0.6172877;1743.406;818.1863;0.8443824;0.90802395;0.75757986;1564.96;842.9906;0.9444861;0.8150833;0.78054684
0.94888645;1712.0;472.0;416.0;914.0;0.89166665;0.43703705;0.21666667;0.8462963;1885.4019;145.4176;0.9074861;0.98198014;0.13464592;1909.4973;129.13985;0.53157926;0.99452984;0.119573936;1870.2102;119.51083;0.8883545;0.9740678;0.110658176;0.0;0.0;0.16344814;0.0;0.0;1840.8796;104.23091;0.8196061;0.9587915;0.096510105;1920.0;237.13142;0.9057319;1.0;0.21956614;1764.8855;206.84927;0.99807644;0.9192112;0.1915271;1897.9651;373.97845;0.67859995;0.9885235;0.34627634;1660.6102;344.13104;0.99764246;0.8649012;0.31863984;1869.5769;463.81577;0.7573211;0.97373796;0.42945904;1768.3665;442.4533;0.9934942;0.9210242;0.409679;1823.7396;517.7895;0.98791844;0.9498644;0.4794347;1708.9731;497.13434;0.9983348;0.89009017;0.46030957;1786.9465;688.50214;0.9544567;0.9307013;0.63750196;1643.9265;666.1029;0.9928269;0.8562117;0.6167619;1743.3318;819.5594;0.8459476;0.9079853;0.7588513;1564.1968;844.7772;0.9443014;0.8146858;0.7822011
0.94798434;1711.0;472.0;418.0;912.0;0.8911458;0.43703705;0.21770833;0.84444445;1885.6549;144.09915;0.89932525;0.98211193;0.13342515;1908.8093;128.01956;0.5021056;0.9941715;0.11853663;1870.5509;118.83765;0.8806244;0.97424525;0.11003486;0.0;0.0;0.15510035;0.0;0.0;1840.9735;105.83606;0.82103246;0.95884037;0.097996354;1920.0;238.98218;0.90481627;1.0;0.2212798;1763.1553;208.78688;0.9981476;0.91831005;0.19332118;1898.3245;376.51898;0.67965055;0.98871064;0.3486287;1659.51;344.3233;0.9978079;0.86432815;0.31881788;1868.3364;465.6285;0.7569832;0.9730919;0.4311375;1767.4827;441.27795;0.99381196;0.9205639;0.4085907;1822.2478;519.0024;0.98854804;0.9490874;0.48055777;1707.698;498.68433;0.99845874;0.88942605;0.46174476;1786.2339;689.75464;0.9547544;0.93033016;0.6386617;1641.1377;668.7268;0.99301964;0.8547592;0.61919147;1744.2931;819.1807;0.84550667;0.908486;0.7585007;1563.9268;844.0889;0.9447784;0.8145452;0.7815638
0.9486315;1711.0;472.0;418.0;912.0;0.8911458;0.43703705;0.21770833;0.84444445;1884.6833;144.39148;0.904214;0.9816059;0.13369581;1908.3274;128.26529;0.52135086;0.9939205;0.118764155;1869.6167;118.932495;0.88319016;0.9737587;0.11012268;0.0;0.0;0.1653189;0.0;0.0;1840.4805;105.31979;0.81820524;0.9585836;0.097518325;1920.0;238.0098;0.9107985;1.0;0.22037944;1763.2856;208.0224;0.99817204;0.91837794;0.19261333;1898.9546;376.42456;0.6948731;0.9890388;0.34854126;1659.6647;345.04095;0.9977749;0.8644087;0.31948236;1867.1145;468.28748;0.7677858;0.97245544;0.4335995;1767.4128;441.9466;0.99374795;0.9205275;0.40920982;1822.7787;518.71265;0.9890499;0.9493639;0.4802895;1707.3395;498.079;0.99848;0.8892393;0.46118426;1785.4312;691.00146;0.9563233;0.92991203;0.63981616;1641.0764;668.4465;0.9930627;0.8547273;0.6189319;1743.1641;820.6848;0.847818;0.90789795;0.75989336;1565.2158;844.2346;0.94487107;0.8152166;0.7816987
0.94844925;1711.5;472.0;417.0;912.0;0.89140624;0.43703705;0.2171875;0.84444445;1884.8188;144.77046;0.90621936;0.98167646;0.13404672;1908.2589;128.70584;0.5313652;0.99388486;0.119172074;1869.9093;119.38815;0.8845476;0.9739111;0.110544585;0.0;0.0;0.1700112;0.0;0.0;1840.9448;105.57898;0.81716317;0.9588254;0.097758316;1920.0;236.44553;0.9125627;1.0;0.21893105;1763.5873;207.26132;0.99810094;0.91853505;0.19190863;1898.7949;372.6525;0.70104414;0.9889557;0.3450486;1660.1539;343.85498;0.9976538;0.8646635;0.31838423;1869.0806;463.52905;0.7712598;0.97347945;0.42919356;1767.7417;441.56808;0.9934776;0.9206988;0.40885934;1822.3625;518.1718;0.98884064;0.94914716;0.47978872;1707.346;497.9199;0.99840254;0.8892427;0.46103695;1784.5111;691.4191;0.95523804;0.92943287;0.6402029;1640.6675;669.6462;0.99266666;0.8545143;0.62004274;1742.2546;821.0514;0.8434374;0.9074243;0.76023275;1564.7867;844.96967;0.9420113;0.8149931;0.7823793
0.949138;1711.5;472.0;417.0;912.0;0.89140624;0.43703705;0.2171875;0.84444445;1884.6221;144.28455;0.90387326;0.981574;0.13359681;1908.3484;128.68964;0.52426213;0.9939315;0.11915707;1870.0364;119.01892;0.8830972;0.97397727;0.11020271;0.0;0.0;0.16672923;0.0;0.0;1841.4424;106.17233;0.8167995;0.9590846;0.098307714;1920.0;238.41426;0.90860337;1.0;0.22075394;1763.9497;208.07121;0.9980708;0.9187238;0.19265853;1899.3768;373.912;0.6890352;0.98925877;0.3462148;1659.5486;343.24567;0.99763715;0.86434823;0.31782007;1868.4199;464.52087;0.76301;0.97313535;0.4301119;1766.8994;441.0963;0.9934243;0.92026013;0.4084225;1822.0184;518.6589;0.9883484;0.94896793;0.4802397;1707.3278;497.88147;0.998362;0.88923323;0.46100137;1784.5532;691.5492;0.9538538;0.9294548;0.64032334;1642.4324;668.36945;0.99257976;0.8554335;0.6188606;1742.2368;820.459;0.84126717;0.90741503;0.75968426;1565.2665;844.4031;0.9418639;0.81524295;0.7818547
0.9480611;1711.5;473.0;417.0;912.0;0.89140624;0.43796295;0.2171875;0.84444445;1883.7678;144.30753;0.91077423;0.98112905;0.13361809;1907.5044;128.75185;0.5467216;0.9934919;0.11921467;1869.2705;118.77017;0.8882017;0.9735784;0.10997238;0.0;0.0;0.17820875;0.0;0.0;1840.7252;105.50391;0.8193795;0.958711;0.0976888;1920.0;238.41699;0.919106;1.0;0.22075647;1762.9604;207.89651;0.9981694;0.91820854;0.19249678;1899.7754;374.2282;0.71628684;0.98946637;0.3465076;1659.4406;342.92792;0.9976816;0.86429197;0.31752586;1867.7725;465.26303;0.7818564;0.97279817;0.4307991;1766.2185;441.4052;0.99355894;0.9199055;0.40870854;1821.4368;519.6825;0.9895034;0.94866496;0.4811875;1706.7191;498.91736;0.99846435;0.8889162;0.46196052;1784.6056;691.1042;0.9577581;0.9294821;0.6399113;1641.5687;668.5589;0.992957;0.8549837;0.619036;1741.3982;820.6616;0.85024923;0.90697825;0.7598719;1565.1943;845.88025;0.94418776;0.8152054;0.78322244
0.9484318;1711.5;472.5;417.0;911.0;0.89140624;0.4375;0.2171875;0.8435185;1884.1322;145.39696;0.9085639;0.98131883;0.1346268;1907.77;129.43881;0.5344211;0.99363023;0.119850755;1869.06;119.97748;0.88922554;0.9734688;0.11109026;0.0;0.0;0.16829188;0.0;0.0;1839.9844;106.291534;0.8235363;0.9583252;0.09841809;1920.0;238.63562;0.91125274;1.0;0.2209589;1762.9458;207.78452;0.99818414;0.9182009;0.19239306;1899.1306;376.8819;0.69128585;0.98913056;0.34896472;1659.4092;343.3847;0.99775463;0.86427563;0.3179488;1866.3066;467.61615;0.7650683;0.9720347;0.4329779;1766.2;441.39194;0.9936957;0.9198958;0.40869623;1822.2454;518.89465;0.9887245;0.9490861;0.48045802;1706.8901;497.92023;0.99844164;0.8890053;0.46103725;1785.4282;690.1677;0.9558809;0.92991054;0.63904417;1641.2144;667.6676;0.9930282;0.85479915;0.61821073;1741.9648;821.5112;0.8474641;0.90727335;0.76065856;1564.7983;845.75696;0.94485265;0.81499916;0.7831083
0.948206;1711.5;473.0;417.0;912.0;0.89140624;0.43796295;0.2171875;0.84444445;1883.7902;145.17581;0.9027765;0.98114073;0.13442205;1907.6497;129.26257;0.5172638;0.9935675;0.119687565;1868.6289;119.96306;0.88514185;0.97324425;0.11107691;0.0;0.0;0.16047017;0.0;0.0;1839.6412;107.14934;0.820714;0.95814645;0.09921235;1920.0;240.17972;0.90020347;1.0;0.22238863;1763.2291;208.95297;0.99807847;0.9183485;0.19347498;1898.3904;379.00977;0.6622187;0.988745;0.35093498;1659.5007;344.02884;0.9976829;0.8643233;0.31854522;1864.4707;468.8034;0.745105;0.9710785;0.43407723;1766.5366;441.97913;0.9934862;0.9200712;0.40923992;1822.4734;521.07477;0.98728764;0.94920486;0.48247665;1706.8416;499.92398;0.9983071;0.88898;0.46289256;1783.7172;692.0598;0.95117366;0.92901933;0.6407961;1640.4109;669.847;0.9925296;0.85438067;0.6202287;1741.6611;822.2782;0.836564;0.90711516;0.7613687;1564.6161;847.0531;0.94165593;0.8149042;0.78430843
0.94807154;1711.5;473.5;417.0;911.0;0.89140624;0.43842593;0.2171875;0.8435185;1883.301;145.72943;0.91076654;0.9808859;0.13493466;1907.4897;129.85524;0.5458139;0.99348426;0.12023633;1867.9656;120.44174;0.8923005;0.9728987;0.111520134;0.0;0.0;0.17224237;0.0;0.0;1838.6057;107.98938;0.8231517;0.95760715;0.09999017;1920.0;241.78635;0.90774435;1.0;0.22387625;1762.9089;209.94997;0.9980914;0.9181817;0.19439812;1899.31;379.30637;0.6789216;0.989224;0.3512096;1659.3743;343.59103;0.99760133;0.86425745;0.31813985;1865.0457;467.73148;0.7567952;0.97137797;0.4330847;1766.1641;442.26462;0.9933396;0.9198771;0.40950426;1822.3987;519.7634;0.9876637;0.949166;0.48126245;1706.7279;498.30542;0.99829024;0.8889208;0.4613939;1783.5635;691.0224;0.9528925;0.9289393;0.63983554;1640.8381;668.1493;0.99252045;0.8546032;0.61865675;1742.3916;822.48914;0.83999395;0.9074956;0.761564;1564.5059;845.5613;0.9417888;0.8148468;0.7829271
0.94783074;1711.5;473.0;417.0;912.0;0.89140624;0.43796295;0.2171875;0.84444445;1882.3999;145.59329;0.90912634;0.9804166;0.1348086;1906.9193;129.90381;0.543272;0.9931871;0.1202813;1867.2389;120.16127;0.8891874;0.97252023;0.11126044;0.0;0.0;0.17338711;0.0;0.0;1838.1538;107.58426;0.8184866;0.9573718;0.09961505;1920.0;241.58118;0.90824705;1.0;0.22368628;1762.6001;209.58713;0.99805605;0.9180209;0.19406216;1899.0049;380.5414;0.68233025;0.98906505;0.35235316;1659.9065;344.87497;0.9975592;0.8645346;0.31932867;1862.9907;471.08618;0.75925744;0.97030765;0.4361909;1766.6731;443.1331;0.99324954;0.92014223;0.41030842;1822.8179;520.5774;0.9877906;0.94938433;0.48201612;1706.6423;498.83633;0.99828583;0.8888762;0.46188548;1784.2988;691.59143;0.9535749;0.9293223;0.64036244;1641.5515;667.1973;0.99254566;0.85497475;0.6177753;1741.6263;823.25476;0.84215826;0.90709704;0.76227295;1565.0054;845.9983;0.94238;0.815107;0.78333175
0.94784087;1711.5;472.5;417.0;911.0;0.89140624;0.4375;0.2171875;0.8435185;1882.6423;145.67935;0.91026294;0.9805429;0.13488829;1906.8651;129.9104;0.54473656;0.99315894;0.12028741;1867.3027;120.43753;0.89097875;0.9725535;0.11151623;0.0;0.0;0.17361933;0.0;0.0;1837.8118;108.15857;0.8219673;0.9571936;0.10014682;1920.0;241.01537;0.9097843;1.0;0.22316238;1761.9503;210.28001;0.99810934;0.91768247;0.19470371;1900.3938;379.0686;0.6853616;0.9897884;0.35098946;1659.8427;345.22592;0.9976267;0.86450136;0.31965363;1862.8868;470.8926;0.76193076;0.9702536;0.43601167;1767.1682;443.66022;0.99341774;0.9204001;0.4107965;1823.2354;519.4841;0.98797673;0.94960177;0.48100376;1706.8062;498.5147;0.998321;0.88896155;0.4615877;1784.8574;690.21606;0.9534077;0.92961323;0.6390889;1641.5563;668.23157;0.99255264;0.85497725;0.6187329;1741.8372;820.6577;0.8410554;0.90720683;0.75986826;1565.042;845.23517;0.94197464;0.81512606;0.78262514
0.94791263;1711.5;472.5;417.0;911.0;0.89140624;0.4375;0.2171875;0.8435185;1882.894;146.00995;0.90918195;0.98067397;0.13519439;1907.1414;129.97275;0.5321919;0.99330276;0.12034514;1867.4102;120.31595;0.89443797;0.97260946;0.11140366;0.0;0.0;0.1605551;0.0;0.0;1837.7295;106.51639;0.829367;0.95715076;0.098626286;1920.0;240.87369;0.89869976;1.0;0.2230312;1762.3279;209.06693;0.99815243;0.9178791;0.1935805;1899.6768;380.497;0.64962494;0.989415;0.35231206;1659.5219;344.28265;0.9977465;0.8643343;0.31878024;1862.699;471.83728;0.7385663;0.9701557;0.43688637;1766.1691;442.62973;0.9936872;0.91987973;0.40984234;1823.6531;518.91656;0.9866151;0.9498193;0.4804783;1707.9277;497.70987;0.9982748;0.8895457;0.46084246;1785.9275;688.08594;0.9498881;0.9301706;0.6371166;1643.0671;666.3031;0.9925845;0.85576415;0.6169473;1742.6913;817.5072;0.8357567;0.9076517;0.7569511;1564.7864;844.73303;0.94244045;0.8149929;0.7821602
