box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9346641;1449.0;318.5;520.0;637.0;0.7546875;0.29490742;0.27083334;0.58981484;0.0;0.0;0.16375494;0.0;0.0;0.0;0.0;0.025564454;0.0;0.0;0.0;0.0;0.09660879;0.0;0.0;0.0;0.0;0.027099496;0.0;0.0;0.0;0.0;0.23411325;0.0;0.0;1516.1855;0.0;0.8847143;0.78967994;0.0;1296.225;13.968887;0.97792244;0.6751172;0.012934155;1624.0002;28.595032;0.9061064;0.8458335;0.02647688;1234.5753;132.83258;0.9916048;0.643008;0.12299313;1651.2837;112.861565;0.90449476;0.8600436;0.10450145;1400.7717;109.970535;0.985204;0.7295686;0.10182457;1402.108;193.65422;0.9973181;0.7302646;0.17930946;1267.699;205.93967;0.99882036;0.6602599;0.19068487;1388.4966;395.09116;0.9871867;0.7231753;0.36582515;1284.6082;418.50375;0.99434763;0.6690667;0.38750347;1313.9797;518.0939;0.9518976;0.68436444;0.47971654;1233.7184;579.8483;0.9680269;0.6425617;0.5368966
0.93651307;1447.5;320.5;519.0;639.0;0.75390625;0.29675925;0.2703125;0.59166664;0.0;0.0;0.057690717;0.0;0.0;0.0;0.0;0.008736163;0.0;0.0;0.0;0.0;0.032868348;0.0;0.0;0.0;0.0;0.017315667;0.0;0.0;0.0;0.0;0.14630795;0.0;0.0;1515.8652;0.0;0.82440245;0.7895132;0.0;1288.331;11.542763;0.9648991;0.6710058;0.010687743;1623.0049;26.328873;0.89698106;0.84531504;0.024378587;1230.7473;142.55972;0.99050635;0.6410142;0.13199975;1652.7008;118.614075;0.89693433;0.86078167;0.10982785;1400.8914;109.81833;0.98401505;0.7296309;0.10168364;1408.0094;193.95798;0.9976654;0.73333824;0.17959072;1266.6252;209.13652;0.9989542;0.65970063;0.19364493;1389.6819;391.79895;0.9888515;0.7237927;0.36277682;1279.887;416.03833;0.9950035;0.6666078;0.38522068;1315.7405;517.9348;0.9554121;0.6852815;0.4795693;1239.2958;583.314;0.9703526;0.64546657;0.5401056
0.94056195;1446.5;320.5;527.0;639.0;0.7533854;0.29675925;0.27447918;0.59166664;0.0;0.0;0.04266116;0.0;0.0;0.0;0.0;0.006722833;0.0;0.0;0.0;0.0;0.02153389;0.0;0.0;0.0;0.0;0.0132229775;0.0;0.0;0.0;0.0;0.09309061;0.0;0.0;1508.3306;0.0;0.78711194;0.78558886;0.0;1283.3862;11.742279;0.9223523;0.6684303;0.01087248;1622.0266;27.421738;0.8905814;0.84480554;0.025390498;1233.7566;138.40234;0.9795242;0.6425816;0.12815031;1654.377;113.75379;0.8934011;0.86165464;0.105327584;1394.0327;112.45713;0.9734528;0.7260587;0.104126975;1411.6627;192.61703;0.9964755;0.735241;0.17834911;1270.9275;207.55765;0.9979857;0.6619414;0.192183;1395.3014;387.09528;0.98691076;0.7267195;0.35842156;1276.8401;409.3471;0.9923431;0.6650209;0.3790251;1329.5532;519.385;0.95055676;0.6924756;0.48091206;1238.8882;587.3589;0.9606973;0.64525425;0.54385084
0.9411131;1444.0;320.5;534.0;639.0;0.75208336;0.29675925;0.278125;0.59166664;0.0;0.0;0.03771651;0.0;0.0;0.0;0.0;0.006667655;0.0;0.0;0.0;0.0;0.020590613;0.0;0.0;0.0;0.0;0.016945578;0.0;0.0;0.0;0.0;0.10240096;0.0;0.0;1507.0546;0.0;0.7867771;0.78492427;0.0;1279.6448;9.689301;0.949567;0.6664817;0.008971575;1617.6877;20.165543;0.8932249;0.8425457;0.0186718;1222.7106;128.40378;0.98742247;0.6368284;0.11889239;1653.6848;111.214485;0.89120466;0.86129415;0.102976374;1391.1748;121.87857;0.9781487;0.7245702;0.11285053;1408.1743;193.85965;0.9977168;0.7334241;0.17949967;1266.3345;209.9791;0.99888366;0.6595492;0.19442509;1388.733;383.9554;0.98974997;0.72329843;0.35551426;1283.4606;417.687;0.99507093;0.6684691;0.38674724;1317.8778;519.36597;0.961331;0.6863947;0.48089442;1241.992;585.657;0.9735077;0.6468708;0.542275
0.94117033;1441.5;318.5;537.0;635.0;0.75078124;0.29490742;0.2796875;0.587963;0.0;0.0;0.03384045;0.0;0.0;0.0;0.0;0.009068945;0.0;0.0;0.0;0.0;0.020773904;0.0;0.0;0.0;0.0;0.020046135;0.0;0.0;0.0;0.0;0.08306213;0.0;0.0;1516.3291;0.0;0.68248236;0.78975475;0.0;1272.4746;5.226265;0.8145886;0.6627472;0.0048391344;1616.1838;26.716576;0.83831173;0.8417624;0.02473757;1215.244;121.363556;0.9379963;0.6329396;0.112373665;1653.4309;112.40253;0.8379108;0.86116195;0.104076415;1391.437;130.00677;0.9277298;0.72470677;0.12037665;1412.3547;186.55;0.9936173;0.7356014;0.17273149;1259.4336;203.81355;0.99523264;0.655955;0.18871625;1398.1488;380.25494;0.9776897;0.7282025;0.35208791;1269.6517;419.34283;0.9838414;0.66127694;0.3882804;1318.8083;512.40546;0.9136841;0.68687934;0.4744495;1241.4592;599.93994;0.9232683;0.64659333;0.5555
0.9420513;1440.5;321.5;541.0;643.0;0.7502604;0.29768518;0.28177083;0.59537035;0.0;0.0;0.020982854;0.0;0.0;0.0;0.0;0.0041738204;0.0;0.0;0.0;0.0;0.010228554;0.0;0.0;0.0;0.0;0.014385378;0.0;0.0;0.0;0.0;0.059351176;0.0;0.0;1510.5938;0.0;0.7382772;0.7867676;0.0;1278.4766;7.7066116;0.915932;0.6658732;0.0071357517;1618.6666;19.474228;0.8933711;0.84305555;0.018031692;1214.8029;122.23254;0.9820509;0.6327098;0.113178276;1654.3162;110.48243;0.893574;0.861623;0.10229854;1380.9995;136.74574;0.97202367;0.7192706;0.12661643;1409.7335;195.5224;0.9976465;0.7342362;0.18103926;1265.5813;210.20615;0.9986926;0.6591569;0.19463532;1387.7825;385.18793;0.98989534;0.72280335;0.35665548;1285.4364;417.38297;0.99453294;0.66949815;0.3864657;1316.6177;522.5156;0.9635038;0.6857384;0.48381075;1245.169;587.23224;0.9733374;0.6485255;0.54373354
0.9414621;1438.5;321.5;543.0;643.0;0.74921876;0.29768518;0.2828125;0.59537035;0.0;0.0;0.023969932;0.0;0.0;0.0;0.0;0.00497401;0.0;0.0;0.0;0.0;0.011126635;0.0;0.0;0.0;0.0;0.01626641;0.0;0.0;0.0;0.0;0.058286097;0.0;0.0;1513.6392;0.0;0.75986826;0.78835374;0.0;1280.7225;6.0513153;0.916555;0.667043;0.00560307;1617.0261;17.815659;0.9042699;0.8422011;0.01649598;1208.638;115.57956;0.98142266;0.6294989;0.10701811;1654.9794;107.641754;0.90323925;0.8619684;0.099668294;1365.3711;144.49817;0.971874;0.7111308;0.1337946;1410.8756;193.93573;0.99784696;0.73483104;0.17957012;1266.4727;207.37543;0.9987478;0.6596212;0.19201429;1388.9087;383.53482;0.99091655;0.7233899;0.35512483;1285.7455;416.59213;0.994875;0.6696591;0.38573346;1317.7456;520.1295;0.9668414;0.68632585;0.48160142;1245.0068;587.9343;0.97511965;0.6484411;0.54438365
0.9416415;1435.5;322.0;549.0;644.0;0.7476562;0.29814816;0.2859375;0.5962963;0.0;0.0;0.05479684;0.0;0.0;0.0;0.0;0.011415206;0.0;0.0;0.0;0.0;0.026168957;0.0;0.0;0.0;0.0;0.026208054;0.0;0.0;0.0;0.0;0.09748226;0.0;0.0;1516.6858;0.0;0.83308434;0.78994054;0.0;1283.2292;4.4370804;0.9471783;0.66834855;0.0041084075;1618.031;19.986717;0.9154059;0.8427245;0.01850622;1203.9124;113.86153;0.9844726;0.6270377;0.10542734;1655.856;106.79661;0.91053087;0.86242497;0.098885745;1358.6471;150.59114;0.97509557;0.70762867;0.13943624;1408.3322;194.97745;0.9977805;0.7335063;0.18053468;1264.1324;205.47037;0.9987393;0.6584023;0.19025034;1388.687;387.2363;0.9899003;0.72327447;0.35855213;1286.5309;412.44556;0.9944435;0.67006814;0.38189402;1312.5834;523.5962;0.960215;0.6836372;0.48481128;1246.1924;583.7869;0.97069645;0.6490585;0.54054344
0.94339055;1432.5;321.0;555.0;642.0;0.74609375;0.29722223;0.2890625;0.59444445;0.0;0.0;0.1028777;0.0;0.0;0.0;0.0;0.022039685;0.0;0.0;0.0;0.0;0.04925359;0.0;0.0;0.0;0.0;0.036915448;0.0;0.0;0.0;0.0;0.13268892;0.0;0.0;1518.6562;0.0;0.8761745;0.7909668;0.0;1285.3276;0.0;0.9606973;0.66944146;0.0;1618.1104;23.263;0.92774445;0.8427658;0.021539815;1198.3219;105.93107;0.9863355;0.624126;0.09808432;1657.6392;103.76887;0.9228617;0.8633537;0.096082285;1345.0073;165.0048;0.97822034;0.7005246;0.15278223;1406.9563;196.03935;0.99786025;0.73278975;0.18151791;1262.804;203.99039;0.99878603;0.6577104;0.18887998;1390.7272;388.74408;0.9901085;0.72433704;0.35994822;1287.3462;415.10147;0.9945957;0.6704928;0.38435322;1313.5491;523.3808;0.95883316;0.68414015;0.48461184;1240.97;588.91956;0.9695588;0.6463385;0.5452959
0.9445112;1431.5;321.0;557.0;642.0;0.7455729;0.29722223;0.29010418;0.59444445;0.0;0.0;0.12237242;0.0;0.0;0.0;0.0;0.025337541;0.0;0.0;0.0;0.0;0.06348817;0.0;0.0;0.0;0.0;0.03791051;0.0;0.0;0.0;0.0;0.16083774;0.0;0.0;1519.197;0.0;0.8710933;0.79124844;0.0;1285.802;1.6446991;0.9672386;0.6696885;0.0015228696;1617.3197;21.203476;0.91553044;0.842354;0.019632848;1196.7042;101.8634;0.9883592;0.62328345;0.094317965;1659.0037;101.663704;0.91289437;0.8640644;0.09413306;1345.9978;181.31534;0.98063695;0.7010405;0.16788457;1406.1476;193.89536;0.99765575;0.7323685;0.17953274;1261.863;201.39638;0.99883217;0.6572203;0.18647812;1389.7429;386.50726;0.98896897;0.72382444;0.3578771;1285.8279;415.62286;0.9946859;0.669702;0.384836;1317.4543;519.2373;0.95511925;0.68617415;0.4807753;1242.597;585.7476;0.9690878;0.647186;0.54235893
0.9438952;1430.0;321.0;556.0;642.0;0.7447917;0.29722223;0.28958333;0.59444445;0.0;0.0;0.087199055;0.0;0.0;0.0;0.0;0.017857142;0.0;0.0;0.0;0.0;0.044989157;0.0;0.0;0.0;0.0;0.029486857;0.0;0.0;0.0;0.0;0.12935536;0.0;0.0;1517.6816;0.0;0.83652204;0.7904592;0.0;1284.359;1.5152893;0.9536951;0.66893697;0.0014030456;1613.9073;18.291092;0.90436447;0.84057677;0.016936196;1194.5168;98.309166;0.98532444;0.62214416;0.09102701;1657.1572;97.45406;0.90430677;0.86310273;0.09023524;1337.145;200.76773;0.9771903;0.69642967;0.18589605;1404.0929;191.32785;0.9974885;0.7312984;0.17715542;1259.9166;199.30829;0.99870694;0.65620655;0.18454471;1392.1552;376.52518;0.98999;0.7250808;0.34863442;1287.2227;412.1233;0.9950393;0.67042845;0.38159564;1318.1301;518.20953;0.9628409;0.6865261;0.47982365;1243.1101;592.01306;0.97370607;0.6474532;0.54816025
0.9419437;1431.5;321.5;557.0;643.0;0.7455729;0.29768518;0.29010418;0.59537035;0.0;0.0;0.041474286;0.0;0.0;0.0;0.0;0.008449229;0.0;0.0;0.0;0.0;0.020462617;0.0;0.0;0.0;0.0;0.018972933;0.0;0.0;0.0;0.0;0.07873031;0.0;0.0;1520.4149;0.0;0.7670753;0.79188275;0.0;1282.8741;1.3060455;0.923033;0.6681636;0.0012093014;1617.9489;14.98114;0.89196426;0.8426817;0.013871426;1192.135;96.00039;0.98109037;0.6209037;0.08888925;1658.1713;97.08172;0.89730906;0.8636309;0.08989048;1328.8428;212.92607;0.9731684;0.6921056;0.19715378;1403.0723;186.05956;0.99743867;0.73076683;0.17227736;1256.2136;192.68088;0.99861205;0.6542779;0.17840822;1394.2037;375.62573;0.99047685;0.7261478;0.3478016;1288.7532;405.96082;0.99506074;0.6712256;0.37588963;1318.9175;519.7164;0.9668323;0.6869362;0.48121887;1240.5087;583.74207;0.9760745;0.64609826;0.5405019
0.9423501;1432.0;322.0;556.0;642.0;0.74583334;0.29814816;0.28958333;0.59444445;0.0;0.0;0.06057388;0.0;0.0;0.0;0.0;0.012641662;0.0;0.0;0.0;0.0;0.031073265;0.0;0.0;0.0;0.0;0.023347411;0.0;0.0;0.0;0.0;0.09861959;0.0;0.0;1513.3789;0.0;0.787675;0.7882182;0.0;1274.9973;3.3214417;0.93307126;0.6640611;0.003075409;1615.2551;17.181152;0.8845758;0.84127873;0.015908474;1192.8585;96.78944;0.9812004;0.6212805;0.089619845;1659.1208;93.471954;0.887423;0.86412543;0.086548105;1313.1871;226.26677;0.9724147;0.6839516;0.20950627;1403.788;192.91022;0.997142;0.73113954;0.17862058;1257.0964;199.92586;0.998519;0.6547377;0.18511653;1400.1472;367.7632;0.99054563;0.72924334;0.34052148;1288.8236;402.72446;0.99534947;0.6712623;0.372893;1317.5374;520.8792;0.9691721;0.68621737;0.48229557;1246.716;592.18207;0.9783539;0.6493312;0.5483167
0.9409269;1433.0;321.5;554.0;641.0;0.74635416;0.29768518;0.28854167;0.5935185;0.0;0.0;0.060958773;0.0;0.0;0.0;0.0;0.010808355;0.0;0.0;0.0;0.0;0.034901004;0.0;0.0;0.0;0.0;0.018179579;0.0;0.0;0.0;0.0;0.12178501;0.0;0.0;1513.0676;0.0;0.77425295;0.7880561;0.0;1278.4175;0.0;0.9518043;0.6658424;0.0;1613.5178;17.293625;0.87190306;0.8403739;0.016012616;1196.0702;94.0716;0.98770314;0.62295324;0.08710334;1658.7535;87.9034;0.87726665;0.86393416;0.081392035;1295.873;242.74297;0.9801247;0.67493385;0.22476201;1412.9026;193.57263;0.9975314;0.73588675;0.17923392;1268.2332;198.9554;0.9989786;0.6605381;0.18421796;1395.7839;376.2422;0.9911243;0.7269708;0.3483724;1284.2837;410.72498;0.9964204;0.66889775;0.3803009;1316.9233;520.4509;0.9705403;0.6858976;0.481899;1244.4712;591.39624;0.9815864;0.64816207;0.5475891
0.93983454;1433.5;322.0;551.0;640.0;0.7466146;0.29814816;0.28697917;0.5925926;0.0;0.0;0.05955145;0.0;0.0;0.0;0.0;0.010562751;0.0;0.0;0.0;0.0;0.033765387;0.0;0.0;0.0;0.0;0.018344393;0.0;0.0;0.0;0.0;0.118792586;0.0;0.0;1505.0555;0.0;0.7736051;0.7838831;0.0;1270.6755;1.0670929;0.95724523;0.66181016;0.000988049;1610.5715;16.882942;0.86913204;0.83883935;0.015632354;1196.6061;94.53953;0.9895393;0.6232323;0.0875366;1658.3105;85.46281;0.8726966;0.8637034;0.07913223;1270.3326;248.30502;0.9822531;0.6616316;0.22991206;1423.8439;202.25854;0.99770963;0.7415854;0.18727644;1279.8906;205.53603;0.9991353;0.6666097;0.19031113;1394.0278;384.3341;0.9912314;0.72605616;0.3558649;1280.9783;407.72745;0.99673647;0.6671762;0.37752542;1315.6102;521.58923;0.97152764;0.6852137;0.48295298;1244.3983;578.4708;0.983403;0.6481241;0.5356211
0.93630934;1434.5;321.5;549.0;639.0;0.7471354;0.29768518;0.2859375;0.59166664;0.0;0.0;0.037584774;0.0;0.0;0.0;0.0;0.006283012;0.0;0.0;0.0;0.0;0.021123653;0.0;0.0;0.0;0.0;0.012848837;0.0;0.0;0.0;0.0;0.0945382;0.0;0.0;1510.6755;0.0;0.73571867;0.78681016;0.0;1282.844;0.0;0.9465393;0.6681479;0.0;1610.1123;17.861618;0.8667529;0.83860016;0.016538534;1199.9006;93.99186;0.98863447;0.62494826;0.0870295;1657.611;83.97272;0.869709;0.86333907;0.077752516;1245.6808;259.17136;0.9810643;0.6487921;0.23997347;1423.661;202.85;0.9977253;0.7414901;0.18782409;1284.2406;205.44537;0.9991227;0.66887534;0.1902272;1397.1062;387.86755;0.9909863;0.72765946;0.3591366;1287.268;412.68118;0.9965576;0.67045206;0.3821122;1304.8547;516.7356;0.971031;0.67961186;0.47845888;1243.5573;577.08295;0.9827192;0.64768606;0.5343361
0.93944806;1437.0;323.0;546.0;642.0;0.7484375;0.29907408;0.284375;0.59444445;0.0;0.0;0.032320224;0.0;0.0;0.0;0.0;0.0057374095;0.0;0.0;0.0;0.0;0.018275183;0.0;0.0;0.0;0.0;0.012472943;0.0;0.0;0.0;0.0;0.084415734;0.0;0.0;1515.6503;0.0;0.69983894;0.7894012;0.0;1290.5326;0.0;0.9313958;0.6721524;0.0;1609.997;21.460304;0.8508037;0.8385401;0.019870652;1207.5208;93.85785;0.98480785;0.62891704;0.08690541;1658.1931;82.668365;0.85103846;0.8636423;0.076544784;1230.9216;261.29556;0.9748165;0.641105;0.24194033;1425.0642;206.137;0.99722904;0.74222094;0.19086759;1286.3921;209.42691;0.998869;0.6699959;0.1939138;1401.4019;386.0927;0.98984945;0.7298968;0.35749325;1280.4926;418.27844;0.9958723;0.6669232;0.38729486;1311.565;517.5051;0.96885914;0.6831067;0.47917143;1253.668;585.4319;0.98050445;0.6529521;0.5420666
0.9418482;1436.5;323.0;541.0;642.0;0.7481771;0.29907408;0.28177083;0.59444445;0.0;0.0;0.04003532;0.0;0.0;0.0;0.0;0.0075473916;0.0;0.0;0.0;0.0;0.021809382;0.0;0.0;0.0;0.0;0.015233777;0.0;0.0;0.0;0.0;0.08729281;0.0;0.0;1513.1907;0.0;0.7262227;0.78812015;0.0;1289.3815;0.0;0.9278616;0.67155284;0.0;1610.2595;20.04364;0.86345565;0.8386768;0.018558927;1208.8367;96.548195;0.98209846;0.62960243;0.08939648;1656.0623;80.21274;0.85982877;0.86253244;0.07427105;1213.1392;259.94766;0.9710363;0.6318433;0.24069227;1418.7837;202.79347;0.99712414;0.73894984;0.18777174;1279.8865;206.78793;0.9987004;0.66660756;0.19147031;1400.5652;387.9398;0.98963684;0.729461;0.35920352;1272.7087;423.12195;0.9953472;0.66286916;0.39177957;1315.3545;518.12976;0.9671098;0.68508047;0.47974977;1247.9308;587.9281;0.9780408;0.649964;0.54437786
0.93906903;1425.0;320.5;556.0;639.0;0.7421875;0.29675925;0.28958333;0.59166664;0.0;0.0;0.027800791;0.0;0.0;0.0;0.0;0.005619407;0.0;0.0;0.0;0.0;0.013507404;0.0;0.0;0.0;0.0;0.013921801;0.0;0.0;0.0;0.0;0.059021767;0.0;0.0;1511.8057;0.0;0.7185753;0.78739876;0.0;1289.0273;0.0;0.903185;0.6713684;0.0;1610.5587;20.249886;0.88316447;0.8388327;0.018749895;1207.6934;95.36403;0.9779222;0.629007;0.08830003;1653.3938;77.49058;0.87796223;0.8611426;0.07175054;1197.4675;256.47815;0.96667325;0.623681;0.23747976;1417.2457;200.97305;0.9975804;0.7381488;0.18608616;1279.417;203.56152;0.998733;0.666363;0.1884829;1402.375;386.07202;0.9918566;0.73040366;0.3574741;1278.1016;414.75824;0.9957944;0.6656779;0.3840354;1318.9165;518.7276;0.9743891;0.68693566;0.48030335;1247.5759;581.06586;0.98160225;0.64977914;0.53802395
0.9403507;1415.0;322.0;580.0;640.0;0.7369792;0.29814816;0.30208334;0.5925926;0.0;0.0;0.016213106;0.0;0.0;0.0;0.0;0.0032748063;0.0;0.0;0.0;0.0;0.0078329025;0.0;0.0;0.0;0.0;0.009931034;0.0;0.0;0.0;0.0;0.041943483;0.0;0.0;1510.1584;0.0;0.6415578;0.78654087;0.0;1290.8375;0.0;0.8713579;0.6723112;0.0;1608.864;20.867615;0.86358666;0.83795;0.019321866;1207.7054;93.29535;0.97521394;0.62901324;0.08638458;1654.0085;76.33184;0.86196524;0.8614628;0.07067763;1177.5925;248.2319;0.963706;0.61332947;0.22984436;1418.3296;200.91116;0.9974636;0.7387133;0.18602885;1283.2625;203.53323;0.9987048;0.66836584;0.1884567;1402.9692;387.20078;0.99231005;0.7307131;0.35851923;1285.2559;415.60538;0.9961318;0.6694041;0.3848198;1316.245;520.1692;0.9774211;0.68554425;0.48163813;1244.2664;584.66565;0.9840783;0.6480554;0.5413571
0.9458993;1403.5;321.0;613.0;638.0;0.7309896;0.29722223;0.31927082;0.59074074;0.0;0.0;0.004360846;0.0;0.0;0.0;0.0;0.00090759073;0.0;0.0;0.0;0.0;0.0020254806;0.0;0.0;0.0;0.0;0.0048902924;0.0;0.0;0.0;0.0;0.018240832;0.0;0.0;0.0;0.0;0.46959925;0.0;0.0;1293.4348;0.0;0.7762299;0.673664;0.0;1605.705;15.75769;0.83353734;0.83630466;0.014590454;1209.4335;83.45817;0.9703552;0.6299133;0.07727608;1653.5277;71.145195;0.8417042;0.8612124;0.06587518;1165.262;236.52896;0.9592559;0.60690725;0.2190083;1423.9764;199.08101;0.997619;0.7416544;0.18433426;1288.6046;199.44806;0.998808;0.67114824;0.18467413;1404.3503;397.24722;0.99303883;0.7314325;0.3678215;1285.2891;417.3573;0.9965559;0.6694214;0.38644195;1313.7292;521.8261;0.98103803;0.68423396;0.48317233;1239.7225;584.0221;0.9869425;0.64568883;0.5407612
0.9461471;1392.0;322.0;632.0;640.0;0.725;0.29814816;0.32916668;0.5925926;0.0;0.0;0.004636746;0.0;0.0;0.0;0.0;0.0010190168;0.0;0.0;0.0;0.0;0.0020881025;0.0;0.0;0.0;0.0;0.0055669704;0.0;0.0;0.0;0.0;0.017888999;0.0;0.0;0.0;0.0;0.48216492;0.0;0.0;1296.952;0.0;0.77211946;0.67549586;0.0;1600.0679;14.844521;0.8364373;0.83336866;0.013744926;1210.1095;75.90239;0.96766895;0.63026536;0.07027999;1653.4076;68.97542;0.8397542;0.8611498;0.06386613;1153.5842;222.73494;0.95490605;0.60082513;0.20623605;1421.2478;199.21402;0.9976361;0.74023324;0.18445742;1288.716;199.2272;0.9987698;0.67120624;0.18446963;1405.3461;394.63577;0.99354035;0.73195106;0.3654035;1287.6893;416.61795;0.99669766;0.6706715;0.38575736;1314.1223;518.1062;0.98279727;0.6844387;0.47972795;1244.1725;590.09314;0.98788005;0.6480065;0.54638255
0.94612324;1383.5;321.5;649.0;639.0;0.7205729;0.29768518;0.33802083;0.59166664;0.0;0.0;0.00493476;0.0;0.0;0.0;0.0;0.0011175249;0.0;0.0;0.0;0.0;0.0022415344;0.0;0.0;0.0;0.0;0.00589728;0.0;0.0;0.0;0.0;0.018369561;0.0;0.0;0.0;0.0;0.4770013;0.0;0.0;1294.8534;0.0;0.7632371;0.67440283;0.0;1597.3528;13.777245;0.8302653;0.8319546;0.012756708;1207.7124;71.453224;0.9646702;0.6290169;0.066160396;1650.7705;65.94708;0.832225;0.8597763;0.061062112;1142.3981;211.69592;0.9507676;0.594999;0.19601475;1425.7599;197.07645;0.997306;0.7425833;0.18247819;1291.0121;197.66418;0.99857867;0.67240214;0.1830224;1405.9581;393.70935;0.9925073;0.7322699;0.3645457;1285.2509;418.25873;0.9960835;0.66940147;0.3872766;1312.3649;514.37964;0.9802382;0.68352336;0.47627744;1244.1919;582.09766;0.9858915;0.64801663;0.5389793
0.947781;1380.5;322.5;653.0;641.0;0.7190104;0.2986111;0.34010416;0.5935185;0.0;0.0;0.0034444847;0.0;0.0;0.0;0.0;0.0007699651;0.0;0.0;0.0;0.0;0.0015775595;0.0;0.0;0.0;0.0;0.004844556;0.0;0.0;0.0;0.0;0.015324332;0.0;0.0;0.0;0.0;0.42856845;0.0;0.0;1295.4977;0.0;0.750379;0.67473835;0.0;1597.939;12.782318;0.81272566;0.8322599;0.01183548;1205.3208;70.60801;0.9664404;0.62777126;0.06537779;1648.5421;65.96084;0.8187421;0.8586157;0.06107485;1135.9779;206.52109;0.95225453;0.59165514;0.19122323;1426.8724;201.22122;0.9975097;0.74316275;0.18631594;1293.0713;201.02531;0.9987696;0.6734746;0.18613455;1407.0891;395.10123;0.9936267;0.7328589;0.36583447;1284.5267;416.5904;0.99688053;0.66902435;0.38573185;1309.5776;521.4809;0.9838892;0.6820717;0.48285267;1243.4438;598.0277;0.98897785;0.647627;0.55372936
0.9483844;1374.0;322.0;666.0;640.0;0.715625;0.29814816;0.346875;0.5925926;0.0;0.0;0.0040297667;0.0;0.0;0.0;0.0;0.0008361724;0.0;0.0;0.0;0.0;0.0018999008;0.0;0.0;0.0;0.0;0.0050175036;0.0;0.0;0.0;0.0;0.018796088;0.0;0.0;0.0;0.0;0.46988022;0.0;0.0;1295.0063;0.0;0.8018332;0.67448246;0.0;1604.0264;15.910332;0.82586604;0.8354304;0.014731789;1201.3042;69.36472;0.97377056;0.62567925;0.0642266;1651.2334;68.57419;0.82751703;0.8600174;0.063494615;1126.8638;196.33562;0.95987535;0.5869082;0.18179224;1426.502;206.30818;0.99780995;0.74296975;0.19102609;1293.3462;206.24731;0.9989795;0.6736178;0.19096974;1407.4775;396.18817;0.99364954;0.7330612;0.3668409;1281.9247;417.40222;0.9970379;0.6676691;0.38648355;1312.7678;521.02423;0.98318326;0.6837332;0.48242983;1245.0938;589.46576;0.98886067;0.6484863;0.54580164
0.94816583;1369.5;322.5;673.0;641.0;0.7132813;0.2986111;0.35052082;0.5935185;0.0;0.0;0.0032812967;0.0;0.0;0.0;0.0;0.0007088809;0.0;0.0;0.0;0.0;0.0015176451;0.0;0.0;0.0;0.0;0.0046911817;0.0;0.0;0.0;0.0;0.015870456;0.0;0.0;0.0;0.0;0.43907928;0.0;0.0;1293.0068;0.0;0.7735513;0.67344105;0.0;1600.9727;14.586639;0.8172109;0.83383995;0.013506148;1197.9844;63.648903;0.97072834;0.6239502;0.05893417;1650.8779;65.76656;0.8191789;0.8598322;0.060894966;1118.9862;185.52255;0.955871;0.58280534;0.17178014;1427.793;206.72356;0.99765635;0.74364215;0.1914107;1294.5688;205.54124;0.998887;0.6742546;0.19031596;1406.2985;396.52094;0.99336076;0.7324471;0.36714903;1282.155;413.58646;0.99684274;0.6677891;0.38295043;1309.0985;519.6615;0.9830131;0.6818221;0.48116806;1243.2515;584.7106;0.98868644;0.6475268;0.5413987
0.95011467;1367.0;322.5;678.0;639.0;0.71197915;0.2986111;0.353125;0.59166664;0.0;0.0;0.0042861826;0.0;0.0;0.0;0.0;0.0009209113;0.0;0.0;0.0;0.0;0.0020370772;0.0;0.0;0.0;0.0;0.0053981007;0.0;0.0;0.0;0.0;0.019023854;0.0;0.0;0.0;0.0;0.44766623;0.0;0.0;1296.5424;0.0;0.79656035;0.6752825;0.0;1600.5317;15.654831;0.8042346;0.8336103;0.0144952135;1196.4875;54.446297;0.972274;0.6231706;0.050413236;1650.4698;65.15561;0.8088802;0.85961974;0.060329266;1114.0359;174.5441;0.9570504;0.580227;0.16161491;1426.1927;208.00272;0.997398;0.7428087;0.19259511;1294.9858;206.36331;0.998833;0.6744718;0.19107714;1407.2317;396.5537;0.99280614;0.73293316;0.36717936;1283.8485;417.5321;0.9967759;0.6686711;0.3866038;1312.9128;517.65295;0.98171705;0.68380874;0.47930828;1244.0024;594.3624;0.98817015;0.6479179;0.5503356
