box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9478968;1105.5;342.0;575.0;680.0;0.5757812;0.31666666;0.29947916;0.6296296;1027.6205;54.53801;0.9775913;0.535219;0.050498158;1046.2891;31.17263;0.87334466;0.5449422;0.028863547;1006.07874;31.48455;0.95999545;0.52399933;0.029152362;0.0;0.0;0.43007687;0.0;0.0;951.17065;7.5099564;0.8824609;0.49540138;0.006953663;1076.0437;58.097122;0.9913611;0.5604394;0.05379363;880.3956;99.64339;0.99679;0.4585394;0.092262395;1207.3076;155.29202;0.9616736;0.62880605;0.1437889;878.791;296.09586;0.9907504;0.45770365;0.27416283;1306.198;138.54076;0.93852305;0.68031144;0.12827848;1047.6848;213.42178;0.9820998;0.5456692;0.19761276;1036.8501;379.67587;0.9927012;0.54002607;0.35155174;912.8208;404.70053;0.99542576;0.4754275;0.37472272;1028.1135;564.927;0.9352665;0.5354758;0.5230805;910.8728;605.378;0.95942867;0.47441292;0.5605352;995.08484;666.1719;0.63204896;0.51827335;0.6168258;878.35657;714.3751;0.68141663;0.4574774;0.66145843
0.9482729;1114.0;342.0;586.0;680.0;0.58020836;0.31666666;0.30520833;0.6296296;1027.5881;58.18524;0.977235;0.53520215;0.053875223;1046.6825;34.23326;0.871866;0.5451471;0.031697463;1005.20197;34.728996;0.9589932;0.5235427;0.03215648;0.0;0.0;0.4275916;0.0;0.0;949.457;9.162735;0.8791169;0.49450883;0.008484014;1074.0133;58.849297;0.99135417;0.5593819;0.05449009;881.3954;103.22731;0.9967654;0.4590601;0.095580846;1202.9612;152.06262;0.9624926;0.62654227;0.14079872;881.2405;300.10895;0.99073863;0.45897943;0.27787864;1308.359;136.76445;0.93961054;0.68143696;0.12663375;1048.1929;212.29692;0.98216414;0.5459338;0.19657122;1034.9629;379.97772;0.992875;0.5390432;0.35183123;913.15686;406.2073;0.99548376;0.47560254;0.3761179;1027.048;562.2724;0.93752235;0.5349208;0.5206226;912.28955;603.2588;0.960474;0.4751508;0.55857295;997.7604;659.8026;0.64467174;0.51966685;0.61092836;880.05237;707.6957;0.6917821;0.4583606;0.6552738
0.9497816;1116.5;341.5;589.0;679.0;0.5815104;0.3162037;0.30677083;0.6287037;1029.5981;60.30408;0.97791594;0.53624904;0.055837113;1049.1405;35.747223;0.87772423;0.54642737;0.03309928;1006.83435;36.50979;0.9607543;0.5243929;0.03380536;0.0;0.0;0.4287199;0.0;0.0;950.79175;8.795837;0.8790873;0.49520403;0.008144294;1076.0417;58.004013;0.9906923;0.5604384;0.05370742;882.9125;103.02894;0.9963755;0.45985025;0.09539717;1202.4232;152.34898;0.9589877;0.62626207;0.14106387;883.85376;302.47888;0.98928726;0.4603405;0.28007305;1312.4722;135.67781;0.9340302;0.68357927;0.1256276;1043.9509;220.19421;0.979714;0.5437244;0.20388353;1034.5037;379.1197;0.9916026;0.538804;0.35103676;912.59656;405.91644;0.99457705;0.4753107;0.37584856;1027.735;560.0525;0.9303465;0.5352786;0.51856714;912.21655;604.78;0.9551799;0.4751128;0.5599815;995.2384;656.93585;0.62503475;0.51835334;0.6082739;882.14996;708.7252;0.6699683;0.4594531;0.65622705
0.94958097;1118.5;341.5;591.0;679.0;0.5825521;0.3162037;0.3078125;0.6287037;1032.1735;63.518257;0.9767671;0.5375903;0.0588132;1050.9716;38.106033;0.8635125;0.54738104;0.035283364;1009.3097;39.760803;0.96141505;0.52568215;0.036815558;0.0;0.0;0.38787383;0.0;0.0;950.32764;10.54985;0.88728493;0.4949623;0.00976838;1070.9216;58.785553;0.9893567;0.5577717;0.054431066;882.0449;107.00274;0.99646854;0.4593984;0.099076614;1197.031;148.91357;0.9526926;0.6234537;0.13788293;887.7057;303.7943;0.9900311;0.4623467;0.28129104;1309.2817;139.19739;0.9270123;0.68191755;0.12888648;1051.4956;218.06439;0.98099285;0.547654;0.20191148;1031.1299;380.4799;0.99102485;0.5370468;0.3522962;912.1818;409.3374;0.99462837;0.4750947;0.3790161;1026.741;561.823;0.92672807;0.5347609;0.52020645;914.13745;609.9852;0.9559313;0.47611326;0.56480116;996.0782;659.8319;0.61642367;0.5187907;0.6109555;883.1052;711.7117;0.6706734;0.45995063;0.6589923
0.9503041;1120.5;342.0;591.0;682.0;0.5835937;0.31666666;0.3078125;0.63148147;1032.2418;65.03977;0.97056097;0.53762597;0.06022201;1051.2864;40.292267;0.8330464;0.547545;0.037307654;1010.5497;41.080513;0.95102507;0.52632797;0.038037512;0.0;0.0;0.3582747;0.0;0.0;953.0968;10.728195;0.87038845;0.4964046;0.0099335145;1070.12;60.356667;0.98802686;0.55735415;0.055885803;883.5648;107.55507;0.9960401;0.46019;0.09958803;1197.3021;149.01047;0.95104784;0.6235949;0.13797265;890.37683;306.15808;0.9896561;0.46373793;0.2834797;1312.6151;135.47672;0.92470497;0.6836537;0.1254414;1050.6595;219.74858;0.980312;0.5472185;0.20347092;1029.9802;382.21802;0.9911645;0.53644806;0.35390556;912.59924;410.43323;0.99470055;0.4753121;0.38003078;1024.8936;562.9678;0.9289003;0.53379875;0.52126646;913.8507;608.4357;0.9572709;0.47596392;0.5633664;996.9871;658.3683;0.6295495;0.5192641;0.60960025;884.86597;711.57556;0.68325806;0.4608677;0.6588663
0.949039;1123.0;342.5;592.0;681.0;0.58489585;0.31712964;0.30833334;0.63055557;1034.037;70.38774;0.96986514;0.5385609;0.065173835;1052.3658;45.543274;0.8245616;0.5481072;0.042169698;1013.53345;46.71057;0.9525389;0.527882;0.043250527;0.0;0.0;0.33692944;0.0;0.0;955.1563;14.663681;0.878099;0.49747723;0.013577483;1066.3904;61.951916;0.9867757;0.55541164;0.057362884;883.8136;109.97589;0.9960317;0.46031958;0.10182953;1191.8888;147.4676;0.94469464;0.6207754;0.13654408;892.50903;310.82877;0.9896339;0.46484846;0.28780442;1311.2708;137.26717;0.91543704;0.68295354;0.12709923;1049.2354;225.09763;0.97990865;0.5464767;0.20842373;1028.2241;383.1187;0.99033666;0.53553337;0.35473955;913.27136;411.3366;0.99445;0.47566217;0.38086724;1023.7632;565.0578;0.92470187;0.53321;0.52320164;912.131;606.7256;0.9562852;0.4750682;0.56178296;995.39294;665.7101;0.619707;0.5184338;0.6163982;885.4734;712.4701;0.67971087;0.46118405;0.65969455
0.94915295;1124.5;342.0;591.0;682.0;0.5856771;0.31666666;0.3078125;0.63148147;1036.6813;73.48565;0.9703391;0.53993815;0.06804227;1055.0547;48.171867;0.8220399;0.5495077;0.044603582;1016.0012;49.364227;0.9542286;0.5291673;0.045707617;0.0;0.0;0.3270451;0.0;0.0;956.516;16.270111;0.88311434;0.49818543;0.0150649175;1066.4363;65.19756;0.98657054;0.55543554;0.060368113;884.15063;114.659134;0.99620324;0.4604951;0.10616586;1192.7493;149.28853;0.943144;0.62122357;0.13823012;894.34375;315.16943;0.99011844;0.46580404;0.29182354;1311.0859;137.86372;0.914756;0.6828573;0.1276516;1053.7313;225.85039;0.98085576;0.5488184;0.20912074;1026.9979;384.13922;0.9902733;0.53489476;0.35568446;912.8124;413.43805;0.99456066;0.47542313;0.382813;1023.67993;564.1362;0.9250645;0.53316665;0.52234834;913.3186;608.8508;0.9575936;0.47568676;0.56375074;995.13416;663.42883;0.6220352;0.51829904;0.61428595;885.8245;713.52875;0.68451554;0.46136695;0.66067475
0.9502094;1128.0;342.0;596.0;682.0;0.5875;0.31666666;0.31041667;0.63148147;1037.5106;77.937584;0.971848;0.5403701;0.07216443;1056.1653;52.127357;0.8346229;0.5500861;0.04826607;1016.4752;53.56272;0.9559655;0.5294142;0.049595114;0.0;0.0;0.3407807;0.0;0.0;956.583;18.953773;0.88169265;0.49822032;0.01754979;1067.1073;66.358955;0.9868391;0.55578506;0.061443478;884.92395;116.8426;0.9958246;0.4608979;0.10818759;1192.4653;149.83696;0.9441985;0.6210757;0.13873793;897.92224;318.77478;0.98865825;0.46766785;0.29516184;1313.785;137.37341;0.9150957;0.68426305;0.12719761;1056.5543;227.72054;0.978513;0.55028874;0.21085235;1025.4805;384.6142;0.98947865;0.5341044;0.35612425;911.2458;414.16486;0.9937317;0.47460717;0.38348597;1024.1354;565.5046;0.9203933;0.5334038;0.52361536;913.6384;609.90845;0.95221376;0.47585335;0.56473005;994.32825;664.9645;0.6056505;0.5178793;0.6157079;886.99976;712.5507;0.66121006;0.46197903;0.6597692
0.95057267;1129.5;341.5;595.0;681.0;0.5882813;0.3162037;0.30989584;0.63055557;1036.221;82.64154;0.9739369;0.5396984;0.076519944;1056.2241;57.004395;0.8569941;0.5501167;0.052781846;1014.9979;57.681152;0.9572115;0.52864474;0.053408474;0.0;0.0;0.37552506;0.0;0.0;955.9279;20.879013;0.8724049;0.49787912;0.01933242;1067.7307;66.7807;0.9873477;0.5561097;0.06183398;885.0674;118.66024;0.99500424;0.4609726;0.10987059;1189.5905;148.17725;0.9472811;0.61957836;0.13720116;898.23865;322.4632;0.9854783;0.46783262;0.29857704;1312.3181;136.82257;0.9185725;0.68349904;0.12668757;1059.4393;231.56012;0.97393143;0.5517913;0.21440752;1025.3069;382.10217;0.98861027;0.534014;0.3537983;910.873;412.51913;0.99238515;0.474413;0.38196215;1023.2853;563.3154;0.9199377;0.5329611;0.5215884;914.7372;609.0858;0.94656044;0.47642562;0.56396836;995.4253;665.01666;0.6063007;0.5184507;0.61575615;889.0607;715.9707;0.6458154;0.46305245;0.66293585
0.9510877;1130.5;341.5;595.0;681.0;0.5888021;0.3162037;0.30989584;0.63055557;1038.6318;86.9704;0.9716019;0.54095405;0.08052815;1057.6407;61.07475;0.84317124;0.55085456;0.056550693;1017.6535;62.628433;0.9549605;0.53002787;0.05798929;0.0;0.0;0.35028458;0.0;0.0;957.143;26.038925;0.87205493;0.49851197;0.024110116;1064.104;68.82557;0.9860146;0.55422086;0.06372738;885.43335;121.62632;0.9945531;0.4611632;0.11261696;1183.0985;147.81937;0.943535;0.61619717;0.13686979;899.2703;322.8344;0.984744;0.46836996;0.29892075;1311.1765;137.01794;0.9137765;0.6829044;0.12686847;1059.3905;237.5798;0.9729398;0.55176586;0.2199813;1022.7827;382.50522;0.98769987;0.53269935;0.35417148;910.3137;413.90845;0.9918241;0.47412172;0.38324857;1024.0879;562.0187;0.91543484;0.53337914;0.52038765;914.5537;610.9689;0.9436569;0.47633007;0.5657119;995.13226;665.11615;0.5979637;0.51829803;0.6158483;887.42993;715.2808;0.63717204;0.4622031;0.66229707
0.94955444;1130.5;342.5;595.0;681.0;0.5888021;0.31712964;0.30989584;0.63055557;1040.7019;91.97598;0.97040457;0.54203224;0.085162945;1059.572;65.7991;0.83921075;0.55186045;0.060925096;1019.6913;67.68834;0.953269;0.5310892;0.06267439;0.0;0.0;0.34537712;0.0;0.0;959.20996;30.657967;0.8690719;0.49958852;0.028387006;1062.5629;73.11717;0.9855635;0.55341816;0.06770109;886.5185;127.594894;0.9941136;0.4617284;0.118143424;1173.4106;149.50775;0.9429776;0.6111514;0.1384331;897.6194;328.3719;0.98343706;0.4675101;0.30404803;1308.3344;137.79909;0.91264194;0.68142414;0.12759174;1058.6084;246.90634;0.9711168;0.5513585;0.22861698;1020.9252;384.33344;0.9876346;0.53173184;0.3558643;910.0127;417.2174;0.99154705;0.47396496;0.38631243;1026.3356;560.53467;0.9200667;0.5345498;0.5190136;914.72003;613.3939;0.94537944;0.47641668;0.56795734;995.28235;668.45233;0.61819834;0.51837623;0.6189374;886.49756;721.3359;0.65152913;0.4617175;0.6679036
0.949736;1131.5;342.5;597.0;681.0;0.5893229;0.31712964;0.3109375;0.63055557;1043.6416;95.39367;0.9684607;0.5435633;0.088327475;1061.2448;69.22575;0.826003;0.55273163;0.06409792;1022.67554;72.014175;0.9523237;0.5326435;0.06667979;0.0;0.0;0.33114544;0.0;0.0;961.76715;37.477592;0.8755091;0.5009204;0.034701474;1063.1678;76.04582;0.98491895;0.5537332;0.0704128;886.5387;132.13965;0.9944343;0.4617389;0.12235153;1174.6295;150.70244;0.93961614;0.6117862;0.1395393;896.6189;334.37292;0.9844189;0.466989;0.30960456;1310.6696;137.94614;0.9066395;0.6826404;0.12772791;1059.6047;254.05806;0.97170246;0.55187744;0.23523894;1019.25635;383.56522;0.98750615;0.5308627;0.35515296;907.77014;416.825;0.9917951;0.47279695;0.38594908;1025.9291;560.19525;0.9166731;0.53433806;0.5186993;913.6167;611.76373;0.94499713;0.47584203;0.5664479;995.10144;668.5756;0.6078191;0.518282;0.6190515;891.09924;716.16235;0.6477168;0.4641142;0.6631133
0.94844455;1131.0;342.5;600.0;681.0;0.5890625;0.31712964;0.3125;0.63055557;1046.1279;99.544304;0.97007185;0.5448583;0.09217065;1063.9182;73.29686;0.83023185;0.55412406;0.067867465;1024.852;75.77945;0.95629615;0.5337771;0.070166156;0.0;0.0;0.32577333;0.0;0.0;962.7065;40.817184;0.88422674;0.50140965;0.03779369;1061.7175;80.23967;0.98443776;0.55297786;0.07429599;886.46155;136.73239;0.9946214;0.4616987;0.12660407;1170.2266;152.3525;0.9357451;0.609493;0.14106712;896.1222;339.10223;0.98470044;0.4667303;0.31398356;1308.6599;136.79675;0.90193063;0.6815937;0.12666366;1061.8511;260.04306;0.97199595;0.5530474;0.2407806;1016.56006;385.90723;0.9871197;0.52945834;0.3573215;905.93335;419.85443;0.9917908;0.4718403;0.3887541;1025.8679;560.00653;0.91798836;0.5343062;0.5185246;913.2825;613.45764;0.9473851;0.47566795;0.56801635;996.0027;671.2084;0.6163035;0.5187514;0.6214892;890.89435;721.56866;0.6589919;0.46400747;0.66811913
0.9481677;1130.5;342.5;603.0;681.0;0.5888021;0.31712964;0.3140625;0.63055557;1043.465;105.12888;0.97458524;0.54347134;0.09734156;1062.9729;79.34722;0.85752815;0.5536317;0.07346965;1022.1426;80.15683;0.9613604;0.5323659;0.07421929;0.0;0.0;0.36250663;0.0;0.0;962.01135;42.846725;0.88666314;0.50104755;0.039672893;1061.4951;84.57506;0.9863919;0.55286205;0.07831024;887.00806;139.16176;0.9948053;0.46198335;0.12885348;1166.4897;153.24934;0.9421213;0.60754675;0.14189754;895.0831;341.81842;0.98430276;0.46618912;0.31649855;1307.9142;137.21753;0.910113;0.68120533;0.12705326;1061.5471;267.54883;0.9715414;0.5528891;0.24773039;1013.32635;387.42883;0.9877549;0.52777416;0.3587304;903.3089;420.63858;0.9917949;0.47047338;0.38948017;1025.8214;560.74817;0.9228285;0.53428197;0.5192113;914.5959;612.0257;0.94850314;0.47635204;0.56669044;996.62695;668.5197;0.6290701;0.5190765;0.6189997;890.81085;722.9669;0.6652051;0.463964;0.6694138
0.9465849;1128.0;342.5;606.0;681.0;0.5875;0.31712964;0.315625;0.63055557;1047.7451;112.673294;0.9759454;0.5457006;0.10432713;1066.7317;86.21031;0.8555682;0.55558944;0.079824366;1026.1353;87.9752;0.965624;0.53444546;0.08145852;0.0;0.0;0.33913043;0.0;0.0;964.12476;49.32708;0.9000796;0.50214833;0.04567322;1062.751;85.78122;0.98587775;0.55351615;0.079427056;885.7117;141.6066;0.9952982;0.46130815;0.13111722;1167.9752;155.6673;0.93802834;0.6083204;0.14413638;891.5854;346.63843;0.98600984;0.4643674;0.3209615;1307.1685;137.75047;0.905829;0.6808169;0.12754673;1060.9208;277.60565;0.9741096;0.5525629;0.25704226;1010.1861;387.48367;0.9875761;0.5261386;0.3587812;898.6205;421.7467;0.99221987;0.4680315;0.3905062;1026.5239;563.4441;0.9207204;0.5346479;0.5217075;914.6188;619.2162;0.950321;0.47636396;0.57334834;993.6473;672.48267;0.6191401;0.5175246;0.62266916;889.5995;728.93494;0.663378;0.46333307;0.67493975
0.9462111;1126.5;342.5;605.0;681.0;0.58671874;0.31712964;0.31510416;0.63055557;1048.5292;116.93566;0.97435814;0.54610896;0.10827376;1067.124;90.75517;0.84555626;0.55579376;0.084032565;1028.3704;92.25144;0.96449363;0.53560954;0.085418;0.0;0.0;0.31644788;0.0;0.0;965.24976;52.366264;0.8990044;0.50273424;0.048487283;1056.6802;90.172745;0.9841973;0.55035424;0.083493285;885.0247;145.7526;0.9947113;0.46095037;0.1349561;1162.909;157.9698;0.9324509;0.6056818;0.14626834;889.97595;351.39874;0.98464257;0.46352914;0.3253692;1307.3881;137.33029;0.89957774;0.68093127;0.12715767;1062.0715;286.42883;0.97239053;0.5531623;0.26521188;1009.3546;392.7064;0.98609006;0.5257055;0.36361703;901.2726;427.57678;0.9912794;0.4694128;0.39590442;1024.3245;567.82947;0.91564333;0.53350234;0.52576804;915.065;623.70496;0.9467768;0.47659636;0.5775046;993.8447;680.74457;0.608194;0.5176275;0.63031906;884.5847;736.84076;0.65154964;0.4607212;0.68226
0.94760275;1125.5;342.5;607.0;681.0;0.5861979;0.31712964;0.31614584;0.63055557;1051.5016;118.92739;0.97431356;0.5476571;0.11011796;1068.3799;92.544846;0.83999944;0.55644786;0.08568967;1029.6774;95.960175;0.965502;0.5362903;0.08885201;0.0;0.0;0.31957385;0.0;0.0;966.9516;62.039646;0.9094095;0.5036206;0.057444118;1061.5271;92.76701;0.98523813;0.5528787;0.08589538;887.22235;151.0111;0.99586654;0.46209496;0.13982509;1164.2609;160.66116;0.9341384;0.6063859;0.14876033;886.88135;357.364;0.9879787;0.46191737;0.3308926;1305.8558;139.6351;0.8999852;0.6801332;0.12929176;1063.4753;295.0814;0.9764391;0.5538934;0.27322352;1009.4332;391.68155;0.9874485;0.52574646;0.3626681;899.11426;426.65546;0.99272776;0.4682887;0.39505136;1024.2849;566.3508;0.91306865;0.5334817;0.5243989;914.213;620.7219;0.9487635;0.4761526;0.5747425;992.4093;672.3354;0.5946789;0.51687986;0.6225328;888.46594;719.77;0.65101844;0.4627427;0.6664537
0.94660467;1122.5;343.0;609.0;682.0;0.58463544;0.3175926;0.3171875;0.63148147;1050.9846;124.33651;0.9717972;0.54738784;0.1151264;1068.0796;98.596825;0.8252224;0.55629146;0.09129336;1030.824;101.00924;0.96261764;0.53688747;0.09352707;0.0;0.0;0.3010147;0.0;0.0;969.3369;65.35691;0.9055724;0.50486296;0.060515657;1058.4064;97.780685;0.9841994;0.5512533;0.090537675;885.91516;157.35603;0.99557626;0.46141416;0.14570004;1163.433;158.38371;0.93167967;0.6059547;0.14665158;883.73535;362.6371;0.9875256;0.46027884;0.33577508;1305.7592;139.52322;0.8984006;0.6800829;0.12918817;1064.1161;301.63602;0.9761078;0.5542271;0.2792926;1005.3279;391.00122;0.98798233;0.52360827;0.36203817;896.8541;427.1811;0.9930227;0.46711153;0.39553806;1023.6393;565.8635;0.92421275;0.5331455;0.5239477;913.61694;621.1957;0.95560133;0.47584215;0.5751812;991.9799;680.5502;0.6343371;0.5166562;0.63013905;883.2797;734.1696;0.6873964;0.46004152;0.6797867
0.94827753;1121.5;343.0;609.0;682.0;0.5841146;0.3175926;0.3171875;0.63148147;1049.53;130.02744;0.9691337;0.5466302;0.12039577;1067.5474;105.06639;0.81777483;0.55601424;0.0972837;1030.3188;106.08223;0.95854557;0.5366244;0.09822429;0.0;0.0;0.29656047;0.0;0.0;969.6537;68.21173;0.89528143;0.50502795;0.06315901;1055.8688;101.38722;0.9830284;0.54993165;0.093877055;884.1736;161.19897;0.99476707;0.46050707;0.14925832;1160.1826;157.93922;0.9306444;0.60426176;0.14624003;878.6044;367.63544;0.9854204;0.45760643;0.34040317;1302.8024;140.62303;0.89803475;0.6785429;0.13020651;1059.3195;312.7469;0.97321904;0.5517289;0.28958046;1002.83386;391.69363;0.9872825;0.5223093;0.3626793;895.3951;428.58646;0.992224;0.4663516;0.39683932;1021.02893;567.566;0.923722;0.5317859;0.5255241;914.10626;623.39197;0.9531241;0.47609702;0.5772148;991.5488;680.4392;0.636938;0.5164317;0.6300363;882.99414;739.8783;0.68265474;0.45989278;0.6850725
0.94917893;1120.0;343.0;610.0;682.0;0.5833333;0.3175926;0.31770834;0.63148147;1051.9543;135.02838;0.96720225;0.54789287;0.12502629;1069.3933;110.30866;0.80602014;0.55697566;0.10213765;1033.2494;111.61986;0.9581655;0.5381507;0.10335172;0.0;0.0;0.2742932;0.0;0.0;971.5724;73.40339;0.8966231;0.5060273;0.0679661;1055.0662;104.67818;0.9801742;0.54951364;0.09692424;883.9054;163.51837;0.9943281;0.46036738;0.1514059;1160.6516;158.09018;0.9201101;0.6045061;0.1463798;872.8808;367.17365;0.9846682;0.45462543;0.3399756;1302.0398;142.75227;0.8864571;0.6781457;0.13217804;1052.8549;326.36285;0.9720482;0.5483619;0.30218783;1002.5249;392.5288;0.9853359;0.5221484;0.3634526;895.64136;429.58685;0.9913864;0.46647987;0.3977656;1019.79395;566.67175;0.9154609;0.53114265;0.52469605;914.1655;624.3308;0.9496401;0.4761279;0.5780841;993.0295;681.4189;0.61993945;0.51720285;0.6309434;883.10944;741.39404;0.67076856;0.45995283;0.686476
0.9471643;1115.5;344.0;605.0;682.0;0.5809896;0.31851852;0.31510416;0.63148147;1053.5308;138.46101;0.967166;0.5487139;0.12820464;1070.3594;113.95521;0.8067021;0.55747885;0.10551408;1034.9631;115.55148;0.959024;0.5390433;0.10699211;0.0;0.0;0.27368426;0.0;0.0;974.01434;78.08916;0.89951366;0.5072991;0.07230478;1056.7168;107.10972;0.979634;0.5503733;0.09917566;884.9368;164.64523;0.99428105;0.4609046;0.1524493;1158.3313;158.30223;0.916943;0.60329753;0.14657614;867.92554;366.7279;0.9843477;0.45204455;0.33956286;1297.9124;142.31908;0.881226;0.675996;0.13177693;1045.6199;340.36215;0.970884;0.5445937;0.31515014;1001.04895;392.34613;0.98507184;0.52137965;0.36328346;893.5974;428.67783;0.9913122;0.46541533;0.3969239;1019.8585;570.1818;0.9144774;0.5311763;0.5279461;913.6357;626.8237;0.9494015;0.47585192;0.58039236;991.2552;688.4738;0.6165701;0.51627874;0.6374757;885.0183;746.1777;0.6688078;0.46094704;0.6909053
0.9472024;1114.5;343.5;605.0;683.0;0.5804688;0.31805557;0.31510416;0.6324074;1053.1204;142.62346;0.968476;0.5485002;0.13205875;1070.1578;118.14702;0.82290107;0.5573739;0.109395385;1034.2305;120.20144;0.9599831;0.5386617;0.11129763;0.0;0.0;0.29282278;0.0;0.0;974.2632;83.20823;0.89619476;0.50742877;0.07704466;1057.8772;109.57471;0.97981924;0.5509777;0.101458065;885.6526;168.17683;0.99364424;0.4612774;0.1557193;1153.9514;158.5705;0.9174121;0.60101634;0.14682454;860.6367;370.3344;0.9814957;0.4482483;0.34290224;1294.6411;142.32684;0.8796702;0.67429227;0.13178411;1035.7407;356.64798;0.9660403;0.5394483;0.3302296;1001.0733;391.1359;0.98415273;0.52139235;0.36216286;893.7025;428.08423;0.99020493;0.46547005;0.3963743;1018.29565;566.345;0.91576463;0.5303623;0.5243935;913.32275;624.54675;0.947152;0.47568893;0.578284;989.5674;691.4995;0.6263687;0.5153997;0.6402773;885.741;748.89935;0.6694882;0.46132344;0.6934253
0.94698924;1112.5;343.5;605.0;683.0;0.57942706;0.31805557;0.31510416;0.6324074;1053.5098;147.33398;0.96168256;0.548703;0.13642035;1070.3887;122.83008;0.79065645;0.5574941;0.113731556;1035.7097;124.85068;0.951777;0.53943217;0.11560248;0.0;0.0;0.26321372;0.0;0.0;974.39966;85.78769;0.88442135;0.5074998;0.07943305;1053.4473;112.07587;0.97740614;0.5486705;0.10377395;883.83765;172.05437;0.9925033;0.4603321;0.1593096;1150.4314;157.5119;0.9150559;0.599183;0.14584436;860.7389;375.46463;0.97944164;0.4483015;0.34765244;1293.5657;143.76157;0.87752104;0.6737321;0.13311256;1034.6179;370.6248;0.9631292;0.5388635;0.3431711;999.09814;392.97577;0.98351383;0.5203636;0.36386645;893.47876;430.79303;0.98946756;0.46535352;0.39888245;1018.5198;568.3744;0.9141869;0.5304791;0.5262726;913.5995;625.6668;0.94429696;0.47583306;0.57932115;990.0708;693.2931;0.6257626;0.5156619;0.64193803;885.7066;748.254;0.6640733;0.46130553;0.6928278
0.9427704;1105.5;343.5;603.0;683.0;0.5757812;0.31805557;0.3140625;0.6324074;1054.6056;150.55421;0.9607381;0.5492737;0.13940205;1071.3098;125.96414;0.7735434;0.55797386;0.11663347;1036.7504;128.12354;0.9521837;0.53997415;0.118632905;0.0;0.0;0.24607286;0.0;0.0;974.8395;89.24721;0.8931797;0.5077289;0.082636304;1052.2349;116.785645;0.977662;0.548039;0.10813486;884.36206;175.85161;0.994169;0.46060523;0.16282557;1147.1355;155.06076;0.91455626;0.5974664;0.14357477;848.89294;376.3082;0.98456824;0.44213173;0.34843352;1288.3103;142.66724;0.87781334;0.67099494;0.13209929;1010.3978;382.40826;0.970492;0.5262489;0.35408172;999.1474;400.9547;0.9853801;0.52038926;0.37125435;895.773;437.67206;0.99171054;0.46654844;0.40525192;1017.119;571.7495;0.91501963;0.5297495;0.52939767;915.7677;623.19495;0.95026577;0.47696236;0.5770324;990.0834;687.03406;0.6276157;0.51566845;0.6361427;889.15356;735.34875;0.68251246;0.46310082;0.68087846
0.9447392;1100.5;343.5;609.0;681.0;0.5731771;0.31805557;0.3171875;0.63055557;1050.9788;154.95103;0.9661924;0.5473848;0.14347318;1068.7643;131.11731;0.81933355;0.5566481;0.121404916;1033.5012;131.92783;0.9550169;0.53828186;0.12215539;0.0;0.0;0.30584937;0.0;0.0;976.16943;92.84494;0.8860931;0.5084216;0.08596754;1054.3876;121.42275;0.9811824;0.5491602;0.11242847;885.9712;180.02563;0.9934691;0.46144333;0.16669041;1144.522;154.37395;0.9278643;0.5961052;0.14293884;842.93506;380.4178;0.98067456;0.43902868;0.35223868;1284.2727;142.68533;0.8925024;0.668892;0.13211605;1010.0792;399.6666;0.9642719;0.52608293;0.37006167;999.3342;406.8253;0.9840041;0.5204866;0.3766901;895.5625;443.40363;0.98945683;0.4664388;0.4105589;1016.1557;576.2298;0.9000045;0.52924776;0.5335461;918.0423;625.9767;0.9323906;0.47814703;0.579608;989.0471;680.1874;0.57722425;0.51512873;0.6298031;890.9679;730.30725;0.61515534;0.4640458;0.6762104
