box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9522087;1711.5;475.0;417.0;906.0;0.89140624;0.4398148;0.2171875;0.8388889;0.0;0.0;0.29033276;0.0;0.0;0.0;0.0;0.024684036;0.0;0.0;0.0;0.0;0.42823225;0.0;0.0;0.0;0.0;0.009317105;0.0;0.0;1871.7913;118.562805;0.7201592;0.9748913;0.10978038;0.0;0.0;0.33973628;0.0;0.0;1788.9106;216.17743;0.99511945;0.9317243;0.20016429;0.0;0.0;0.12996902;0.0;0.0;1689.8118;335.83267;0.9983248;0.8801103;0.31095618;0.0;0.0;0.24446131;0.0;0.0;1784.2922;422.2858;0.994364;0.92931885;0.39100537;1862.7151;528.52637;0.9527607;0.9701641;0.48937628;1759.6366;507.59308;0.99778736;0.9164774;0.4699936;1818.6324;687.1752;0.8684369;0.9472044;0.6362733;1671.864;672.7711;0.9921376;0.8707625;0.62293625;1737.5885;820.335;0.78685445;0.904994;0.75956947;1580.877;842.8091;0.9554599;0.82337344;0.78037876
0.95248806;1711.5;475.5;417.0;909.0;0.89140624;0.44027779;0.2171875;0.84166664;0.0;0.0;0.29553726;0.0;0.0;0.0;0.0;0.02576701;0.0;0.0;0.0;0.0;0.42856377;0.0;0.0;0.0;0.0;0.009624889;0.0;0.0;1872.3594;117.67946;0.712904;0.9751872;0.10896246;0.0;0.0;0.34569317;0.0;0.0;1789.0066;215.20349;0.99488884;0.93177426;0.19926248;0.0;0.0;0.13459341;0.0;0.0;1689.2034;334.90167;0.99822694;0.8797934;0.31009415;0.0;0.0;0.25272217;0.0;0.0;1783.7589;421.2589;0.9941748;0.9290411;0.39005455;1862.3301;528.46045;0.95227945;0.9699636;0.48931524;1758.9578;506.28525;0.9976845;0.9161238;0.46878263;1818.4053;687.82465;0.8692046;0.9470861;0.6368747;1672.7881;671.61755;0.99193305;0.8712438;0.62186813;1737.8491;821.16266;0.7866708;0.90512973;0.7603358;1579.9412;843.27905;0.9545983;0.82288605;0.78081393
0.95260096;1711.5;474.5;417.0;909.0;0.89140624;0.43935186;0.2171875;0.84166664;0.0;0.0;0.27728352;0.0;0.0;0.0;0.0;0.022889007;0.0;0.0;0.0;0.0;0.41956994;0.0;0.0;0.0;0.0;0.008738463;0.0;0.0;1872.6998;119.436584;0.7206878;0.9753645;0.11058943;0.0;0.0;0.31911308;0.0;0.0;1790.2072;215.86674;0.9950336;0.9323996;0.19987662;0.0;0.0;0.11960916;0.0;0.0;1690.5042;334.9385;0.9983429;0.88047093;0.31012824;0.0;0.0;0.22995904;0.0;0.0;1784.6409;421.36847;0.9943667;0.92950046;0.390156;1862.4551;528.70703;0.9499808;0.9700287;0.48954356;1759.7458;507.85687;0.9977387;0.9165343;0.47023785;1818.6361;687.63116;0.8618473;0.9472063;0.6366955;1671.2671;673.20685;0.99198043;0.8704516;0.62333965;1737.3088;821.5172;0.78017145;0.90484834;0.7606641;1579.3721;842.7229;0.95475054;0.82258964;0.780299
0.95229536;1712.0;474.5;416.0;907.0;0.89166665;0.43935186;0.21666667;0.83981484;0.0;0.0;0.27590296;0.0;0.0;0.0;0.0;0.022881437;0.0;0.0;0.0;0.0;0.41865003;0.0;0.0;0.0;0.0;0.008754404;0.0;0.0;1873.0845;119.8114;0.7193445;0.97556484;0.110936485;0.0;0.0;0.31295457;0.0;0.0;1791.2926;216.29974;0.994951;0.9329649;0.20027754;0.0;0.0;0.11593317;0.0;0.0;1690.1049;335.29416;0.99831736;0.880263;0.31045756;0.0;0.0;0.22529571;0.0;0.0;1785.8514;422.8766;0.9943051;0.93013096;0.3915524;1863.0652;527.52374;0.94817096;0.97034645;0.4884479;1761.026;506.6601;0.9976701;0.91720104;0.4691297;1818.4556;687.6033;0.8582171;0.94711226;0.6366697;1674.085;672.27075;0.9918087;0.8719193;0.62247294;1736.4541;820.55896;0.77626824;0.90440315;0.75977683;1579.8054;841.9;0.9540584;0.8228153;0.7795371
0.9523184;1711.5;475.0;417.0;908.0;0.89140624;0.4398148;0.2171875;0.84074074;0.0;0.0;0.25871775;0.0;0.0;0.0;0.0;0.020721095;0.0;0.0;0.0;0.0;0.4007857;0.0;0.0;0.0;0.0;0.008140517;0.0;0.0;1873.823;119.440155;0.71326756;0.97594947;0.11059274;0.0;0.0;0.29864562;0.0;0.0;1791.1431;214.91281;0.9948488;0.932887;0.19899334;0.0;0.0;0.11134023;0.0;0.0;1691.3105;335.2443;0.9983469;0.8808909;0.3104114;0.0;0.0;0.21892482;0.0;0.0;1786.7874;423.3632;0.9943704;0.9306184;0.39200294;1863.6191;527.2289;0.9477598;0.970635;0.4881749;1761.1967;506.91333;0.9977062;0.9172899;0.4693642;1818.7349;686.8431;0.8574044;0.94725776;0.6359658;1672.6094;673.25116;0.9919334;0.87115073;0.6233807;1735.7615;820.15015;0.7770042;0.9040424;0.7593983;1580.2913;843.6048;0.9547392;0.8230684;0.78111553
0.9526518;1711.5;474.5;417.0;907.0;0.89140624;0.43935186;0.2171875;0.83981484;0.0;0.0;0.28947303;0.0;0.0;0.0;0.0;0.024941308;0.0;0.0;0.0;0.0;0.42532524;0.0;0.0;0.0;0.0;0.009441845;0.0;0.0;1873.4205;118.15549;0.71377885;0.97573984;0.10940323;0.0;0.0;0.3326271;0.0;0.0;1791.456;214.55434;0.9949675;0.93305004;0.19866142;0.0;0.0;0.12703313;0.0;0.0;1690.7305;334.64633;0.9982822;0.88058877;0.30985773;0.0;0.0;0.2413994;0.0;0.0;1785.0662;421.30994;0.99424756;0.92972195;0.3901018;1863.0648;527.8816;0.95085055;0.9703463;0.48877925;1760.512;507.0606;0.99769586;0.9169333;0.46950057;1818.3298;687.1258;0.8640284;0.9470468;0.6362276;1671.9812;673.41266;0.9918474;0.87082356;0.62353027;1736.9021;819.4543;0.7813801;0.9046365;0.75875396;1579.6975;842.89087;0.95409876;0.8227591;0.7804545
0.95241463;1712.0;475.5;416.0;907.0;0.89166665;0.44027779;0.21666667;0.83981484;0.0;0.0;0.30331513;0.0;0.0;0.0;0.0;0.026918087;0.0;0.0;0.0;0.0;0.43114248;0.0;0.0;0.0;0.0;0.01022824;0.0;0.0;1873.5339;117.8172;0.7122773;0.9757989;0.10909;0.0;0.0;0.36490703;0.0;0.0;1790.888;214.0465;0.99518603;0.93275416;0.1981912;0.0;0.0;0.14491636;0.0;0.0;1690.4476;334.05658;0.9983119;0.8804415;0.30931166;0.0;0.0;0.26558587;0.0;0.0;1785.564;421.59622;0.99436706;0.92998123;0.39036688;1862.5712;529.6324;0.956058;0.97008914;0.49040034;1759.6199;508.2221;0.99784684;0.9164687;0.47057602;1817.0015;688.55237;0.8745235;0.9463549;0.6375485;1670.4789;674.0692;0.9921869;0.8700411;0.6241382;1734.9263;821.9553;0.7908733;0.9036074;0.7610697;1579.1553;844.13983;0.9552663;0.8224767;0.78161097
0.9524725;1711.5;474.5;417.0;907.0;0.89140624;0.43935186;0.2171875;0.83981484;0.0;0.0;0.29075179;0.0;0.0;0.0;0.0;0.025393086;0.0;0.0;0.0;0.0;0.41693145;0.0;0.0;0.0;0.0;0.009783594;0.0;0.0;1873.2554;117.071686;0.70439374;0.9756538;0.10839971;0.0;0.0;0.3552511;0.0;0.0;1790.6902;213.91022;0.9949055;0.93265116;0.19806501;0.0;0.0;0.14256738;0.0;0.0;1690.731;334.04312;0.99824286;0.88058907;0.3092992;0.0;0.0;0.26277632;0.0;0.0;1784.8;421.23785;0.99420667;0.9295834;0.39003506;1862.8663;529.43896;0.9549526;0.97024286;0.49022126;1760.5161;507.70593;0.997771;0.9169355;0.47009808;1817.0271;689.0707;0.87251204;0.9463683;0.6380284;1671.6108;673.0171;0.99197197;0.8706306;0.623164;1736.1667;822.34814;0.7887562;0.90425354;0.7614335;1580.2432;842.1714;0.9545344;0.8230433;0.7797883
0.9529853;1711.5;475.5;417.0;907.0;0.89140624;0.44027779;0.2171875;0.83981484;0.0;0.0;0.28648368;0.0;0.0;0.0;0.0;0.025515867;0.0;0.0;0.0;0.0;0.4046277;0.0;0.0;0.0;0.0;0.010084378;0.0;0.0;1873.3284;116.1969;0.6903669;0.97569185;0.10758972;0.0;0.0;0.3624038;0.0;0.0;1790.2141;213.80663;0.9946196;0.9324032;0.1979691;0.0;0.0;0.15112384;0.0;0.0;1690.9558;334.30426;0.9981476;0.88070613;0.309541;0.0;0.0;0.27398276;0.0;0.0;1784.1346;420.1598;0.99397236;0.92923677;0.38903683;1860.4376;533.0044;0.95626444;0.9689779;0.49352258;1757.8813;511.2453;0.9977337;0.9155632;0.4733753;1815.906;691.256;0.8744765;0.9457844;0.64005184;1670.0896;676.14496;0.99176425;0.86983836;0.6260601;1738.5398;821.43896;0.7906758;0.9054895;0.7605916;1579.4141;844.0791;0.9538014;0.8226115;0.7815547
0.95259094;1711.5;474.5;417.0;907.0;0.89140624;0.43935186;0.2171875;0.83981484;0.0;0.0;0.28565666;0.0;0.0;0.0;0.0;0.024815416;0.0;0.0;0.0;0.0;0.40973663;0.0;0.0;0.0;0.0;0.009698909;0.0;0.0;1873.1774;116.52136;0.6999405;0.97561324;0.10789015;0.0;0.0;0.35650083;0.0;0.0;1789.782;214.57764;0.9948571;0.93217814;0.198683;0.0;0.0;0.14479451;0.0;0.0;1690.1101;334.56345;0.9982352;0.88026565;0.30978096;0.0;0.0;0.26532117;0.0;0.0;1784.0645;420.03943;0.99417937;0.92920023;0.3889254;1859.7944;532.75134;0.9561417;0.96864295;0.49328828;1757.5792;510.5536;0.9978071;0.91540587;0.4727348;1816.6741;691.2765;0.8754613;0.9461844;0.6400708;1671.4062;673.59155;0.9921192;0.8705241;0.6236959;1737.5519;822.5669;0.7935686;0.90497494;0.761636;1580.3353;842.89514;0.95559025;0.8230913;0.78045845
0.95290387;1711.5;475.0;417.0;906.0;0.89140624;0.4398148;0.2171875;0.8388889;0.0;0.0;0.29348096;0.0;0.0;0.0;0.0;0.025993781;0.0;0.0;0.0;0.0;0.41721645;0.0;0.0;0.0;0.0;0.010013958;0.0;0.0;1873.6301;117.00806;0.7005681;0.97584903;0.10834079;0.0;0.0;0.35799637;0.0;0.0;1790.5505;215.00153;0.994831;0.9325784;0.19907549;0.0;0.0;0.14508583;0.0;0.0;1690.5178;334.55612;0.99821496;0.880478;0.3097742;0.0;0.0;0.26683605;0.0;0.0;1784.8488;420.26117;0.9941492;0.9296087;0.3891307;1861.2339;532.66095;0.9548121;0.96939266;0.4932046;1758.7969;511.21637;0.99773115;0.91604006;0.4733485;1817.4446;689.7476;0.87129766;0.9465857;0.6386552;1670.9263;676.13995;0.99179816;0.8702741;0.62605554;1737.7622;818.64935;0.7877372;0.9050845;0.75800866;1579.4117;843.9069;0.9538117;0.82261026;0.7813953
0.9529754;1711.5;474.5;417.0;905.0;0.89140624;0.43935186;0.2171875;0.837963;0.0;0.0;0.28618333;0.0;0.0;0.0;0.0;0.025013342;0.0;0.0;0.0;0.0;0.40999457;0.0;0.0;0.0;0.0;0.00986223;0.0;0.0;1873.7053;118.529205;0.7000245;0.9758882;0.109749265;0.0;0.0;0.35564426;0.0;0.0;1791.5396;215.81131;0.9948961;0.9330935;0.19982529;0.0;0.0;0.14408018;0.0;0.0;1690.3784;334.82635;0.998252;0.8804054;0.3100244;0.0;0.0;0.26439953;0.0;0.0;1785.204;420.13458;0.9942006;0.9297937;0.3890135;1860.6184;532.3395;0.95575213;0.9690721;0.49290693;1758.8892;510.7603;0.997801;0.9160881;0.47292623;1814.7839;691.5644;0.8728156;0.94519997;0.6403374;1670.1997;676.49695;0.9919625;0.8698957;0.62638605;1737.2649;823.25134;0.7884889;0.90482545;0.76226974;1579.2439;843.4696;0.9543484;0.8225229;0.78099036
0.9537675;1711.0;474.0;418.0;908.0;0.8911458;0.43888888;0.21770833;0.84074074;0.0;0.0;0.30007038;0.0;0.0;0.0;0.0;0.026774462;0.0;0.0;0.0;0.0;0.4245517;0.0;0.0;0.0;0.0;0.0103414375;0.0;0.0;1873.1104;117.89932;0.7067252;0.9755783;0.10916604;0.0;0.0;0.36771867;0.0;0.0;1791.1593;215.04913;0.9950879;0.9328955;0.19911957;0.0;0.0;0.14849722;0.0;0.0;1690.7842;333.45322;0.9982838;0.8806168;0.30875298;0.0;0.0;0.26968113;0.0;0.0;1785.5248;419.4532;0.99427056;0.92996085;0.38838258;1861.2212;532.1172;0.9566824;0.96938604;0.4927011;1758.7869;510.6168;0.99783856;0.9160348;0.4727933;1815.0897;691.0464;0.8739735;0.94535923;0.63985777;1668.9346;677.8113;0.9920074;0.86923677;0.62760305;1737.059;821.3545;0.78895473;0.9047182;0.7605134;1578.5541;843.73303;0.95425636;0.8221636;0.78123426
0.95357174;1711.5;474.5;417.0;909.0;0.89140624;0.43935186;0.2171875;0.84166664;0.0;0.0;0.2726729;0.0;0.0;0.0;0.0;0.023111958;0.0;0.0;0.0;0.0;0.4010607;0.0;0.0;0.0;0.0;0.009263089;0.0;0.0;1873.6821;118.64305;0.70330685;0.9758761;0.109854676;0.0;0.0;0.34049544;0.0;0.0;1790.7953;215.9647;0.99480176;0.9327059;0.19996732;0.0;0.0;0.13535331;0.0;0.0;1690.4504;333.13287;0.99825495;0.8804429;0.30845636;0.0;0.0;0.25136095;0.0;0.0;1786.0383;419.97153;0.9941537;0.9302283;0.38886252;1861.0845;530.81;0.9541123;0.9693148;0.49149075;1759.0361;509.40866;0.99777573;0.91616464;0.47167468;1815.8706;689.96027;0.86930174;0.9457659;0.6388521;1670.1279;676.0004;0.99191964;0.8698583;0.6259263;1736.5339;821.86414;0.78636074;0.90444475;0.7609853;1578.77;842.97034;0.95442563;0.82227606;0.78052807
0.9528438;1711.5;473.5;417.0;909.0;0.89140624;0.43842593;0.2171875;0.84166664;0.0;0.0;0.27095214;0.0;0.0;0.0;0.0;0.023484793;0.0;0.0;0.0;0.0;0.39068884;0.0;0.0;0.0;0.0;0.009673158;0.0;0.0;1874.8389;116.640335;0.69067645;0.9764786;0.10800031;0.0;0.0;0.351099;0.0;0.0;1791.373;214.47519;0.9946683;0.9330068;0.19858813;0.0;0.0;0.14342698;0.0;0.0;1689.8992;333.40518;0.9981883;0.8801558;0.3087085;0.0;0.0;0.26186815;0.0;0.0;1784.6011;418.47736;0.99398994;0.9294797;0.38747904;1860.7627;530.18427;0.9558642;0.96914726;0.49091136;1758.7888;508.36404;0.9977787;0.91603583;0.47070745;1815.8335;690.39026;0.87358004;0.9457466;0.6392502;1671.4429;674.29675;0.99193233;0.8705432;0.6243488;1735.7959;821.26904;0.7907338;0.90406036;0.76043427;1580.5422;842.2064;0.9547124;0.8231991;0.77982074
0.95305705;1711.5;474.0;417.0;910.0;0.89140624;0.43888888;0.2171875;0.8425926;0.0;0.0;0.27800137;0.0;0.0;0.0;0.0;0.024678204;0.0;0.0;0.0;0.0;0.39751104;0.0;0.0;0.0;0.0;0.0100174425;0.0;0.0;1874.8953;117.23131;0.6885058;0.97650796;0.10854751;0.0;0.0;0.34789157;0.0;0.0;1792.7253;212.78531;0.99458283;0.9337111;0.19702344;0.0;0.0;0.14182006;0.0;0.0;1689.5781;331.8096;0.9981521;0.8799886;0.3072311;0.0;0.0;0.26079702;0.0;0.0;1784.6572;419.43265;0.99390596;0.929509;0.38836357;1860.409;528.7274;0.95451075;0.968963;0.48956242;1758.8767;507.01337;0.99770504;0.9160816;0.46945682;1813.8359;690.66235;0.8699196;0.9447062;0.63950217;1670.3369;674.4586;0.9916489;0.86996716;0.6244987;1736.8074;822.31146;0.7849319;0.90458715;0.7613995;1579.4608;842.0698;0.95317864;0.8226358;0.77969426
0.9528206;1711.5;472.0;417.0;910.0;0.89140624;0.43703705;0.2171875;0.8425926;0.0;0.0;0.25336078;0.0;0.0;0.0;0.0;0.021815082;0.0;0.0;0.0;0.0;0.36572775;0.0;0.0;0.0;0.0;0.009357194;0.0;0.0;1875.7562;117.45511;0.6702981;0.97695637;0.10875473;0.0;0.0;0.33890676;0.0;0.0;1791.9972;213.41881;0.99429697;0.93333185;0.19761;0.0;0.0;0.14344515;0.0;0.0;1689.2238;332.73206;0.9981406;0.879804;0.30808523;0.0;0.0;0.26400363;0.0;0.0;1784.7433;419.89972;0.99391234;0.9295538;0.38879603;1861.22;530.3322;0.9559495;0.9693854;0.49104834;1758.8005;508.53177;0.99776256;0.916042;0.47086275;1815.3424;690.7513;0.8726291;0.94549084;0.63958454;1670.1538;674.69293;0.9917836;0.8698718;0.6247157;1738.2925;819.76807;0.79030704;0.90536064;0.7590445;1580.7151;841.03784;0.9543636;0.8232891;0.77873874
0.9528758;1711.5;474.0;417.0;908.0;0.89140624;0.43888888;0.2171875;0.84074074;0.0;0.0;0.25422966;0.0;0.0;0.0;0.0;0.021599224;0.0;0.0;0.0;0.0;0.3692313;0.0;0.0;0.0;0.0;0.0092057595;0.0;0.0;1875.5204;118.114655;0.6767318;0.9768335;0.10936542;0.0;0.0;0.3402488;0.0;0.0;1791.8918;213.91104;0.9944786;0.933277;0.19806577;0.0;0.0;0.14286174;0.0;0.0;1689.0276;332.91766;0.9982058;0.87970185;0.3082571;0.0;0.0;0.26311466;0.0;0.0;1784.2852;419.46313;0.9940837;0.9293152;0.3883918;1860.8394;529.97864;0.9567942;0.96918714;0.49072096;1758.9379;508.1678;0.99783844;0.9161135;0.47052574;1814.8303;691.12476;0.87517506;0.9452241;0.6399303;1671.1893;674.4156;0.9920819;0.8704111;0.62445885;1737.3914;821.6173;0.79361;0.9048913;0.7607568;1579.3369;842.18665;0.95563066;0.82257134;0.77980244
0.95288545;1712.0;474.5;416.0;909.0;0.89166665;0.43935186;0.21666667;0.84166664;0.0;0.0;0.27804932;0.0;0.0;0.0;0.0;0.024824271;0.0;0.0;0.0;0.0;0.39250457;0.0;0.0;0.0;0.0;0.010176274;0.0;0.0;1875.2056;117.642426;0.68332505;0.97666955;0.108928174;0.0;0.0;0.36099795;0.0;0.0;1792.4258;214.07162;0.99458015;0.93355507;0.19821447;0.0;0.0;0.15090488;0.0;0.0;1689.3474;331.63367;0.99814487;0.87986845;0.3070682;0.0;0.0;0.27325016;0.0;0.0;1783.4966;418.35223;0.9939336;0.9289045;0.38736317;1859.6987;529.88293;0.9573652;0.96859306;0.49063236;1758.5005;507.70258;0.9977919;0.9158857;0.47009498;1814.5046;689.7698;0.8784875;0.9450545;0.6386757;1671.6328;673.25586;0.9920664;0.87064207;0.6233851;1737.0679;821.15894;0.797357;0.90472287;0.76033235;1579.2356;842.6007;0.9557268;0.8225185;0.7801858
0.95362496;1711.5;474.0;417.0;910.0;0.89140624;0.43888888;0.2171875;0.8425926;0.0;0.0;0.2828311;0.0;0.0;0.0;0.0;0.025273113;0.0;0.0;0.0;0.0;0.39918175;0.0;0.0;0.0;0.0;0.010186327;0.0;0.0;1874.3823;118.330444;0.6865027;0.9762408;0.10956523;0.0;0.0;0.35926202;0.0;0.0;1791.4413;215.14087;0.9946819;0.93304235;0.1992045;0.0;0.0;0.14848554;0.0;0.0;1689.2864;332.58755;0.9981737;0.8798367;0.30795145;0.0;0.0;0.27051365;0.0;0.0;1782.4348;417.60718;0.99399686;0.92835146;0.3866733;1860.0773;532.4995;0.95650834;0.96879023;0.4930551;1757.7543;509.55103;0.99777764;0.915497;0.4718065;1813.3315;692.8137;0.87548715;0.9444435;0.6414942;1668.776;675.44476;0.9919493;0.86915416;0.6254118;1736.7026;822.3704;0.79201555;0.9045326;0.7614541;1578.9998;843.2634;0.9546873;0.8223957;0.78079945
0.9525537;1711.5;474.5;417.0;907.0;0.89140624;0.43935186;0.2171875;0.83981484;0.0;0.0;0.3008298;0.0;0.0;0.0;0.0;0.027403954;0.0;0.0;0.0;0.0;0.42091316;0.0;0.0;0.0;0.0;0.0106231375;0.0;0.0;1874.1108;118.78198;0.69995457;0.9760994;0.10998332;0.0;0.0;0.37390894;0.0;0.0;1789.5989;215.67691;0.99486107;0.9320828;0.19970085;0.0;0.0;0.15407418;0.0;0.0;1688.6099;333.57693;0.9981787;0.8794843;0.30886754;0.0;0.0;0.27744442;0.0;0.0;1783.2847;418.4427;0.99403906;0.9287941;0.38744694;1860.8279;531.3678;0.9565619;0.9691812;0.49200723;1757.8634;509.48355;0.99774796;0.91555387;0.47174403;1815.2883;690.4437;0.87397456;0.94546264;0.63929975;1668.9299;675.69434;0.9917127;0.8692343;0.6256429;1737.3606;820.46136;0.7879853;0.90487534;0.75968647;1580.1449;843.7302;0.9530515;0.82299215;0.7812317
0.95240843;1712.0;475.0;416.0;906.0;0.89166665;0.4398148;0.21666667;0.8388889;0.0;0.0;0.29246986;0.0;0.0;0.0;0.0;0.02600281;0.0;0.0;0.0;0.0;0.41124183;0.0;0.0;0.0;0.0;0.010356773;0.0;0.0;1874.243;119.110886;0.69954705;0.9761683;0.11028786;0.0;0.0;0.3778245;0.0;0.0;1789.8491;216.74973;0.99504894;0.93221307;0.20069419;0.0;0.0;0.1569907;0.0;0.0;1688.044;333.10568;0.9982749;0.87918955;0.30843118;0.0;0.0;0.28135586;0.0;0.0;1783.6198;419.38486;0.99429697;0.9289686;0.3883193;1860.6888;530.9409;0.9593264;0.96910876;0.49161196;1757.9492;509.02972;0.9979196;0.9155986;0.47132382;1816.113;689.2278;0.88034135;0.9458922;0.6381739;1669.9929;674.7815;0.9922701;0.869788;0.6247977;1737.5596;819.3188;0.79756504;0.90497893;0.7586285;1580.4314;842.04254;0.9559059;0.82314134;0.77966905
0.95202094;1711.5;473.5;417.0;907.0;0.89140624;0.43842593;0.2171875;0.83981484;0.0;0.0;0.30730632;0.0;0.0;0.0;0.0;0.028640544;0.0;0.0;0.0;0.0;0.4256916;0.0;0.0;0.0;0.0;0.011170176;0.0;0.0;1873.8105;118.204056;0.7004317;0.97594297;0.1094482;0.0;0.0;0.38137922;0.0;0.0;1790.8121;215.49829;0.9949543;0.93271464;0.19953546;0.0;0.0;0.1565122;0.0;0.0;1689.1893;333.7683;0.99817526;0.87978613;0.30904472;0.0;0.0;0.27969766;0.0;0.0;1784.408;418.86356;0.9940043;0.92937917;0.38783664;1861.502;528.8334;0.95755327;0.96953225;0.48966053;1758.7817;507.35898;0.9977824;0.91603214;0.46977684;1815.8584;688.39105;0.87710744;0.9457596;0.63739914;1670.7002;673.063;0.9918846;0.87015635;0.6232065;1737.4058;819.51514;0.7928839;0.9048988;0.75881034;1580.9878;841.5431;0.9542692;0.82343113;0.7792066
0.95183724;1711.5;473.5;417.0;907.0;0.89140624;0.43842593;0.2171875;0.83981484;0.0;0.0;0.2923373;0.0;0.0;0.0;0.0;0.02642406;0.0;0.0;0.0;0.0;0.4098676;0.0;0.0;0.0;0.0;0.010463659;0.0;0.0;1874.5712;117.07663;0.6929421;0.97633916;0.108404286;0.0;0.0;0.36842763;0.0;0.0;1790.718;214.69066;0.9947766;0.93266565;0.19878764;0.0;0.0;0.15266703;0.0;0.0;1688.9469;333.5042;0.9981731;0.87965983;0.3088002;0.0;0.0;0.27633396;0.0;0.0;1783.5151;419.20477;0.9940392;0.9289141;0.38815257;1861.236;529.9267;0.95682937;0.96939373;0.49067286;1758.541;508.0904;0.997767;0.9159068;0.47045407;1816.7188;689.5049;0.8751117;0.9462077;0.6384305;1670.7037;673.99854;0.99182135;0.8701582;0.62407273;1738.2556;818.6763;0.7909128;0.90534145;0.7580336;1580.6438;841.44525;0.95398253;0.82325196;0.779116
0.95185417;1712.0;473.5;416.0;909.0;0.89166665;0.43842593;0.21666667;0.84166664;0.0;0.0;0.29907545;0.0;0.0;0.0;0.0;0.027215132;0.0;0.0;0.0;0.0;0.41685963;0.0;0.0;0.0;0.0;0.010704932;0.0;0.0;1874.5228;119.05243;0.6984022;0.97631395;0.11023373;0.0;0.0;0.3804274;0.0;0.0;1789.5627;216.39532;0.99488974;0.93206394;0.20036604;0.0;0.0;0.15902741;0.0;0.0;1688.2925;332.72067;0.99818677;0.879319;0.30807468;0.0;0.0;0.28386506;0.0;0.0;1782.1328;419.2657;0.9940759;0.92819417;0.38820896;1860.0033;530.60645;0.9582578;0.9687517;0.49130225;1757.2078;508.45636;0.9978104;0.9152124;0.47079292;1816.0693;690.25085;0.87707955;0.94586945;0.6391212;1668.3674;674.53845;0.9918351;0.86894137;0.62457263;1738.4631;819.8906;0.7915269;0.90544957;0.759158;1580.5134;841.15515;0.95370024;0.8231841;0.77884734
0.952043;1712.0;473.5;416.0;907.0;0.89166665;0.43842593;0.21666667;0.83981484;0.0;0.0;0.30207646;0.0;0.0;0.0;0.0;0.027400814;0.0;0.0;0.0;0.0;0.4243888;0.0;0.0;0.0;0.0;0.010503404;0.0;0.0;1874.0974;118.70224;0.7021019;0.9760924;0.10990948;0.0;0.0;0.3675231;0.0;0.0;1791.1337;215.58939;0.99489236;0.93288213;0.1996198;0.0;0.0;0.14914079;0.0;0.0;1688.5228;332.97076;0.99819297;0.879439;0.30830628;0.0;0.0;0.27197456;0.0;0.0;1781.9744;417.85748;0.9940937;0.9281117;0.38690507;1859.6714;529.7002;0.9559014;0.9685789;0.49046314;1758.2251;507.41684;0.9977465;0.9157422;0.4698304;1815.9153;690.28796;0.8740605;0.9457892;0.6391555;1671.3579;672.3334;0.99184954;0.8704989;0.6225309;1738.5544;821.77966;0.7894455;0.90549713;0.7609071;1579.5472;840.69885;0.95406306;0.82268083;0.77842486
0.9524476;1711.5;473.5;417.0;909.0;0.89140624;0.43842593;0.2171875;0.84166664;0.0;0.0;0.30985484;0.0;0.0;0.0;0.0;0.028568253;0.0;0.0;0.0;0.0;0.42966354;0.0;0.0;0.0;0.0;0.010868689;0.0;0.0;1873.603;118.045715;0.7018056;0.9758349;0.10930159;0.0;0.0;0.3776387;0.0;0.0;1790.0254;215.63498;0.9949325;0.9323049;0.19966201;0.0;0.0;0.1551324;0.0;0.0;1688.0806;331.82178;0.9981912;0.8792086;0.3072424;0.0;0.0;0.2804422;0.0;0.0;1781.846;417.90118;0.9941057;0.92804474;0.38694555;1859.5104;532.61914;0.9565519;0.968495;0.49316588;1757.0251;510.0109;0.9977465;0.91511726;0.4722323;1814.4642;691.9253;0.87346184;0.94503343;0.64067155;1668.8132;676.2134;0.9916781;0.8691736;0.6261235;1738.6968;820.6332;0.7864487;0.9055712;0.75984555;1579.1418;842.6162;0.9526969;0.8224697;0.7802002
