box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94426376;1024.5;345.5;449.0;685.0;0.5335938;0.3199074;0.23385416;0.6342593;1114.6895;166.86305;0.9654534;0.5805674;0.15450282;1125.8208;144.26855;0.7425535;0.586365;0.133582;1095.6172;145.69034;0.95572615;0.57063395;0.13489845;0.0;0.0;0.20412517;0.0;0.0;1024.9714;118.072014;0.910018;0.5338393;0.10932594;1100.1143;165.15155;0.9768511;0.5729762;0.1529181;918.52246;168.16483;0.9939902;0.4783971;0.15570818;1123.5802;308.4818;0.8962571;0.58519804;0.2856313;841.72144;307.82376;0.9854973;0.43839657;0.285022;1170.4749;430.62955;0.89109653;0.6096223;0.39873105;1012.1167;381.14667;0.97887635;0.52714413;0.3529136;1008.2084;384.3042;0.9811116;0.5251085;0.35583723;896.39746;403.85492;0.9905094;0.46687368;0.37393975;1056.9211;579.6588;0.9377998;0.55047977;0.5367211;983.56104;645.97906;0.9665846;0.51227134;0.59812874;971.7317;762.44995;0.7100425;0.50611025;0.7059722;944.5882;824.4093;0.7540003;0.491973;0.76334196
0.9421299;1019.5;345.5;453.0;685.0;0.5309896;0.3199074;0.2359375;0.6342593;1114.133;166.61723;0.966145;0.5802776;0.15427521;1125.3009;144.08986;0.7405487;0.5860942;0.13341653;1095.3356;145.67368;0.95744866;0.57048726;0.13488303;0.0;0.0;0.19583243;0.0;0.0;1024.7052;117.61359;0.91337585;0.53370064;0.10890147;1100.46;162.6441;0.9758974;0.57315624;0.1505964;916.5918;165.70319;0.99417156;0.47739157;0.15342888;1121.2451;305.79395;0.89235985;0.5839818;0.28314254;835.63293;299.39105;0.98647016;0.4352255;0.27721393;1168.7969;432.77905;0.8903672;0.6087484;0.40072134;991.8368;389.69046;0.98044145;0.51658165;0.3608245;1012.317;369.55444;0.9810814;0.52724844;0.34218004;898.90814;391.11813;0.9909825;0.4681813;0.3621464;1068.4185;562.3527;0.9398456;0.55646795;0.52069694;986.3159;640.74255;0.96928865;0.5137062;0.59328014;974.9901;740.6913;0.7258433;0.5078074;0.6858253;942.8777;818.87146;0.7712531;0.49108213;0.7582143
0.9416294;1015.5;345.5;455.0;685.0;0.5289062;0.3199074;0.23697917;0.6342593;1113.0948;165.29732;0.9665468;0.5797369;0.15305308;1124.5487;143.50305;0.75367665;0.5857025;0.13287319;1094.6112;144.30124;0.9574228;0.57011;0.13361226;0.0;0.0;0.20939125;0.0;0.0;1024.383;118.24365;0.909689;0.53353286;0.109484866;1103.0189;166.64305;0.9743164;0.574489;0.15429913;918.3716;162.77257;0.9935284;0.47831854;0.15071534;1122.1163;308.04285;0.8846575;0.5844356;0.28522485;829.70123;290.77164;0.9845946;0.43213606;0.269233;1169.5508;438.90503;0.882943;0.60914105;0.40639356;976.0624;398.34167;0.9779093;0.5083658;0.36883488;1014.97363;362.353;0.9791836;0.5286321;0.33551204;900.67035;378.5343;0.9899418;0.46909913;0.3504947;1061.8855;575.1117;0.93543094;0.55306536;0.5325108;981.81775;635.82336;0.96623904;0.5113634;0.5887253;972.9329;762.1477;0.7012931;0.5067359;0.7056923;937.1543;819.9125;0.7507373;0.48810118;0.7591782
0.9402494;1013.5;345.5;455.0;685.0;0.5278646;0.3199074;0.23697917;0.6342593;1112.9808;165.73654;0.96811557;0.5796775;0.15345976;1125.1155;143.55345;0.7719258;0.58599764;0.13291986;1094.4666;144.46335;0.9584807;0.5700347;0.13376236;0.0;0.0;0.22148103;0.0;0.0;1023.77686;115.95534;0.9051502;0.53321713;0.107366055;1105.1699;165.40335;0.9742095;0.5756093;0.15315124;917.47437;158.21269;0.9928284;0.47785124;0.14649323;1123.059;308.3788;0.88370055;0.58492655;0.28553593;825.40466;282.03558;0.98206735;0.42989826;0.26114407;1169.3126;440.7948;0.8800489;0.609017;0.40814334;959.6315;397.83136;0.97445244;0.49980804;0.36836237;1015.7353;362.44473;0.9772604;0.5290288;0.33559698;900.08606;376.48856;0.9884842;0.46879482;0.3486005;1057.9155;572.02893;0.932498;0.5509977;0.5296564;976.5242;629.3242;0.96276754;0.5086063;0.5827076;969.77966;764.0731;0.6958293;0.5050936;0.7074751;939.1279;815.676;0.7401246;0.48912913;0.7552556
0.93874866;1010.5;345.5;457.0;685.0;0.5263021;0.3199074;0.23802084;0.6342593;1112.5045;166.16547;0.96469593;0.57942945;0.15385692;1123.4031;143.14188;0.7674797;0.5851058;0.13253878;1092.6257;146.0468;0.96402186;0.5690759;0.13522851;0.0;0.0;0.18429945;0.0;0.0;1024.4791;114.82624;0.9179652;0.53358287;0.10632059;1100.4987;156.90051;0.96160454;0.5731764;0.14527825;911.5967;149.25902;0.99470913;0.47478995;0.1382028;1124.1823;302.7051;0.8332861;0.58551157;0.2802825;825.2311;276.18622;0.98762995;0.42980784;0.25572798;1167.3557;438.8615;0.81055707;0.6079978;0.40635327;949.2604;400.38202;0.9763773;0.49440643;0.37072408;1017.0932;362.623;0.9805809;0.52973604;0.33576202;898.5488;375.17422;0.99266934;0.46799418;0.34738353;1045.8276;571.7716;0.9340028;0.5447019;0.5294182;977.85443;642.7912;0.97435004;0.50929916;0.59517705;956.07733;767.8656;0.7122733;0.49795693;0.7109867;932.8646;823.41595;0.7988878;0.485867;0.7624222
0.9395297;1008.5;346.5;457.0;685.0;0.5252604;0.32083333;0.23802084;0.6342593;1113.028;165.64667;0.96142864;0.5797021;0.15337655;1123.022;142.86487;0.73135483;0.5849073;0.13228229;1093.5385;146.57388;0.9622616;0.5695513;0.13571656;0.0;0.0;0.1606636;0.0;0.0;1024.5093;115.297966;0.92405874;0.5335986;0.10675737;1099.1912;155.74283;0.96233284;0.5724954;0.14420632;912.3715;147.99962;0.99586797;0.4751935;0.13703668;1123.0;298.87048;0.8337893;0.58489585;0.27673194;823.4731;271.42865;0.99104136;0.42889223;0.25132284;1163.71;432.92993;0.8116961;0.60609895;0.40086105;935.39954;402.69324;0.9817281;0.48718727;0.3728641;1019.07837;372.65125;0.98296183;0.53077;0.34504744;902.9413;384.40253;0.994364;0.47028193;0.35592827;1042.9072;567.8452;0.9363355;0.5431808;0.5257826;975.76996;639.3148;0.978026;0.5082135;0.59195817;939.6773;753.7853;0.7282278;0.48941526;0.69794935;926.3706;809.16376;0.82190335;0.4824847;0.7492257
0.9398576;1009.5;347.0;459.0;686.0;0.5257813;0.3212963;0.2390625;0.6351852;1113.117;165.65765;0.96355104;0.5797484;0.15338671;1123.853;142.59746;0.7444909;0.58534014;0.13203469;1092.7417;146.32933;0.9643916;0.5691363;0.13549012;0.0;0.0;0.16502883;0.0;0.0;1023.0078;114.907036;0.92548233;0.5328166;0.1063954;1101.0217;156.36932;0.9628284;0.57344884;0.14478642;912.33276;146.9361;0.9959097;0.47517332;0.13605194;1122.2405;298.99884;0.8317151;0.58450025;0.2768508;821.6725;268.7099;0.99084353;0.4279544;0.24880546;1162.132;431.63;0.80775005;0.60527706;0.3996574;927.2146;402.36047;0.98119247;0.48292428;0.372556;1018.17126;375.66183;0.9834841;0.5302975;0.34783503;901.12085;386.05072;0.9945353;0.46933377;0.35745436;1041.9348;574.9415;0.9400243;0.54267436;0.5323533;976.40515;643.29834;0.97937953;0.5085443;0.5956466;937.9528;766.3526;0.7381393;0.4885171;0.7095857;929.5973;817.94116;0.82978773;0.48416525;0.75735295
0.93985707;1008.5;346.0;459.0;686.0;0.5252604;0.32037038;0.2390625;0.6351852;1111.4237;163.584;0.96585107;0.57886654;0.15146667;1123.188;140.86226;0.76371574;0.5849937;0.13042802;1090.4607;143.99994;0.96630126;0.5679483;0.13333328;0.0;0.0;0.17971861;0.0;0.0;1022.8749;113.221344;0.9263631;0.5327473;0.10483458;1104.8075;156.51814;0.9633023;0.57542056;0.14492421;914.0177;144.64334;0.99599516;0.47605088;0.13392901;1120.2668;299.9814;0.8271784;0.5834723;0.27776057;821.30347;263.36774;0.99068004;0.4277622;0.24385902;1160.8429;433.542;0.8019631;0.6046057;0.40142778;922.2556;405.50824;0.9805891;0.48034146;0.37547058;1019.8775;369.02533;0.98273563;0.5311862;0.34169012;901.77563;378.35315;0.9943627;0.4696748;0.350327;1040.3398;568.6384;0.93908346;0.54184365;0.52651703;975.69226;637.9236;0.9793544;0.50817305;0.59067;932.1892;756.93274;0.73900366;0.4855152;0.70086366;931.1878;813.79083;0.8316529;0.48499364;0.75351006
0.93930215;1007.5;345.5;461.0;687.0;0.52473956;0.3199074;0.24010417;0.63611114;1110.6895;163.11478;0.9673162;0.5784841;0.1510322;1123.4792;140.19676;0.77378917;0.5851454;0.12981182;1089.2025;142.82047;0.9675918;0.567293;0.13224117;0.0;0.0;0.18360892;0.0;0.0;1021.758;110.99991;0.92588335;0.53216565;0.10277769;1106.6472;153.92719;0.9623188;0.57637876;0.14252517;914.434;141.5007;0.9959637;0.47626773;0.13101918;1119.5581;300.85175;0.8211282;0.5831032;0.27856642;819.4343;263.68698;0.9904856;0.42678872;0.24415462;1161.0043;436.237;0.79704684;0.6046897;0.40392315;915.5183;406.47098;0.98034143;0.47683245;0.37636203;1019.95544;358.45615;0.98223567;0.5312268;0.33190385;901.30664;367.31323;0.99426633;0.46943054;0.34010485;1036.675;566.94336;0.94015163;0.53993493;0.5249476;976.1819;634.91516;0.9799903;0.50842804;0.5878844;929.3911;756.25134;0.740969;0.48405787;0.70023274;929.73505;814.5857;0.83444923;0.48423702;0.754246
0.9396812;1006.5;345.5;463.0;687.0;0.52421874;0.3199074;0.24114583;0.63611114;1110.6985;161.67911;0.96831816;0.57848877;0.14970288;1123.5017;138.93658;0.7796183;0.58515716;0.12864499;1089.0642;141.42218;0.96829736;0.5672209;0.13094646;0.0;0.0;0.18605733;0.0;0.0;1021.98975;110.84029;0.9258703;0.53228635;0.10262989;1106.7795;155.87453;0.9627524;0.57644767;0.14432827;915.73663;141.96234;0.99598384;0.47694618;0.13144661;1119.696;302.21246;0.8238723;0.583175;0.27982634;818.8154;262.39047;0.990568;0.42646638;0.24295413;1161.2651;437.004;0.8014191;0.6048256;0.40463334;911.8623;404.62125;0.9807735;0.4749283;0.37464932;1019.482;356.9404;0.9826512;0.5309802;0.33050036;901.0613;364.93405;0.9943752;0.46930274;0.3379019;1041.2212;564.13165;0.94306546;0.5423027;0.5223441;976.25665;629.63794;0.98096555;0.508467;0.5829981;936.53064;755.53107;0.752524;0.48777637;0.6995658;926.0979;811.08765;0.8429132;0.48234266;0.7510071
0.93963283;1005.0;345.5;464.0;687.0;0.5234375;0.3199074;0.24166666;0.63611114;1110.5806;159.16658;0.9696344;0.5784274;0.14737646;1123.7722;135.96033;0.7878242;0.585298;0.1258892;1087.9845;138.69191;0.96905553;0.5666586;0.12841843;0.0;0.0;0.19448395;0.0;0.0;1020.5066;108.99257;0.9266299;0.53151387;0.100919046;1109.075;156.25247;0.9654087;0.5776432;0.14467822;915.8886;141.9939;0.99625504;0.47702533;0.13147584;1120.4495;303.58307;0.8328532;0.58356744;0.28109545;817.5996;261.57373;0.9910521;0.42583314;0.2421979;1160.8855;436.57404;0.80991226;0.60462785;0.4042352;911.6212;404.10278;0.981567;0.4748027;0.37416923;1021.27075;359.34174;0.98370427;0.53191185;0.33272383;901.88574;366.89365;0.994719;0.46973217;0.33971635;1038.5902;565.4479;0.9443719;0.5409324;0.52356285;974.6001;631.3465;0.98136604;0.50760424;0.58458006;932.2604;753.7013;0.754504;0.48555228;0.69787157;923.91406;808.3405;0.84419185;0.48120525;0.74846345
0.94048023;1004.5;345.5;465.0;687.0;0.5231771;0.3199074;0.2421875;0.63611114;1109.3551;157.8815;0.97037506;0.5777891;0.14618658;1122.7395;134.65997;0.7936904;0.5847601;0.12468516;1086.2539;137.54614;0.9692598;0.5657572;0.12735754;0.0;0.0;0.20221348;0.0;0.0;1019.55505;108.24227;0.92622113;0.53101826;0.10022432;1110.9075;156.47932;0.9673459;0.57859766;0.14488827;916.19934;140.40271;0.9964026;0.47718716;0.13000251;1120.72;303.45508;0.840238;0.58370835;0.28097692;817.1925;257.28177;0.99131596;0.4256211;0.23822387;1160.2875;436.27286;0.81658363;0.6043164;0.40395635;911.4192;402.4759;0.9819563;0.4746975;0.37266287;1021.0718;359.82434;0.98481894;0.5318082;0.33317068;900.8026;365.99103;0.9950411;0.46916804;0.33888057;1039.8865;563.09955;0.9484348;0.54160756;0.5213885;974.04456;625.777;0.9826498;0.50731486;0.5794231;932.50415;753.99316;0.7695016;0.48567924;0.6981418;925.1186;804.3784;0.854697;0.4818326;0.74479485
0.93843746;1007.5;345.5;471.0;687.0;0.52473956;0.3199074;0.2453125;0.63611114;1107.8771;156.63103;0.97119886;0.57701933;0.14502873;1121.7195;133.60565;0.79450876;0.5842289;0.12370893;1084.6294;136.46936;0.9696835;0.5649111;0.12636052;0.0;0.0;0.20745704;0.0;0.0;1019.21155;106.83373;0.92903847;0.5308393;0.09892012;1112.4261;154.78082;0.97078764;0.5793886;0.14331558;915.7694;139.40414;0.99692875;0.47696322;0.12907791;1120.4504;303.34674;0.8522588;0.5835679;0.2808766;817.02966;254.92422;0.99260795;0.42553627;0.23604095;1160.797;436.68115;0.8273179;0.6045818;0.4043344;911.2477;400.5323;0.984044;0.47460815;0.37086323;1021.4044;360.6135;0.98650706;0.53198147;0.33390138;900.425;367.80066;0.99572587;0.46897134;0.34055617;1038.6892;560.88293;0.9502441;0.540984;0.51933604;974.54333;630.57025;0.9837922;0.5075747;0.58386135;923.08813;740.0637;0.77356184;0.48077506;0.6852442;926.04034;801.2927;0.8589623;0.48231268;0.7419377
0.9387943;1008.0;345.0;474.0;688.0;0.525;0.31944445;0.246875;0.63703704;1107.1377;155.8619;0.9718612;0.5766342;0.14431657;1120.9712;132.17722;0.80427325;0.5838392;0.122386314;1083.093;135.48871;0.9700271;0.56411093;0.1254525;0.0;0.0;0.21204437;0.0;0.0;1017.7134;105.66531;0.92529356;0.53005904;0.09783825;1112.2708;153.02412;0.9687722;0.5793077;0.141689;916.745;137.5946;0.9964521;0.47747135;0.12740241;1121.2765;302.56116;0.8457421;0.58399814;0.28014922;816.3651;252.41771;0.99138886;0.42519015;0.2337201;1162.5682;437.89117;0.8229529;0.6055043;0.40545478;910.9931;396.19812;0.98228467;0.47447556;0.3668501;1019.8541;357.34863;0.98426604;0.531174;0.33087838;899.5675;364.44424;0.9948043;0.46852475;0.3374484;1039.1903;555.45386;0.9446118;0.5412449;0.5143091;976.13086;624.99097;0.9812211;0.5084015;0.57869536;929.1395;736.27295;0.7579554;0.48392683;0.6817342;924.19104;794.87604;0.84518445;0.4813495;0.7359963
0.93755436;1008.0;345.0;474.0;688.0;0.525;0.31944445;0.246875;0.63703704;1106.1912;154.56677;0.9718526;0.57614124;0.14311738;1120.0212;130.89307;0.80847657;0.5833444;0.12119728;1082.0022;134.32498;0.96968824;0.5635428;0.124374986;0.0;0.0;0.21883367;0.0;0.0;1017.2029;104.67151;0.9233801;0.52979314;0.09691806;1112.952;151.77214;0.96865654;0.5796625;0.14052977;915.9801;135.7699;0.99629635;0.47707298;0.12571287;1120.4932;302.84732;0.84602445;0.5835902;0.2804142;816.01843;251.42093;0.99089384;0.4250096;0.23279716;1163.6167;438.16785;0.8222309;0.6060504;0.40571097;915.2993;394.94537;0.9813509;0.4767184;0.36569017;1020.98425;356.91165;0.9836659;0.53176266;0.33047375;899.39594;363.75833;0.99448425;0.46843538;0.33681327;1039.7217;552.6023;0.9427635;0.5415217;0.5116688;973.3811;621.26135;0.9801223;0.50696933;0.575242;931.6931;734.60284;0.753353;0.48525682;0.6801878;924.7795;791.1637;0.84023696;0.481656;0.73255897
0.9391769;1008.0;346.0;476.0;688.0;0.525;0.32037038;0.24791667;0.63703704;1103.2535;154.49902;0.9733419;0.57461125;0.14305465;1117.6437;131.34622;0.8168321;0.58210605;0.12161687;1080.1595;133.82788;0.970562;0.5625831;0.123914704;0.0;0.0;0.22335899;0.0;0.0;1015.8422;102.89209;0.9227713;0.5290845;0.095270455;1109.248;152.94275;0.97069305;0.57773334;0.14161366;914.28064;134.84619;0.99625874;0.47618783;0.12485758;1122.1136;304.2881;0.8566013;0.5844342;0.28174824;815.60974;249.90381;0.9907991;0.42479673;0.23139241;1164.4948;438.15738;0.83477175;0.60650766;0.40570128;916.0461;391.17914;0.9817135;0.47710735;0.3622029;1018.87;359.9084;0.9842271;0.53066146;0.3332485;898.6822;365.9957;0.9944819;0.46806365;0.3388849;1039.99;552.815;0.9454898;0.54166144;0.51186574;974.0751;619.1974;0.98050255;0.5073308;0.57333094;932.817;735.9475;0.7616913;0.4858422;0.6814329;919.20135;793.0058;0.8435884;0.4787507;0.7342646
0.9397159;1010.0;345.5;478.0;689.0;0.5260417;0.3199074;0.24895833;0.63796294;1103.1387;152.84871;0.9736363;0.5745514;0.14152658;1117.584;129.10928;0.8210071;0.582075;0.11954563;1079.8206;131.8216;0.9704526;0.56240654;0.12205703;0.0;0.0;0.2295752;0.0;0.0;1015.68823;100.19895;0.9210803;0.5290043;0.092776805;1112.2267;151.47147;0.97072417;0.5792847;0.14025135;912.8604;132.51384;0.9960795;0.47544813;0.122698;1124.8052;307.90387;0.85777843;0.58583605;0.28509617;815.4419;248.69792;0.9903024;0.42470932;0.23027585;1166.0712;437.96112;0.83730716;0.6073287;0.40551955;920.1898;388.31735;0.981069;0.47926554;0.3595531;1019.97345;353.44785;0.98322266;0.5312362;0.3272665;896.8046;359.4583;0.9939867;0.46708575;0.33283177;1039.2092;553.95776;0.9397655;0.5412548;0.51292384;971.2018;622.3192;0.9778715;0.5058343;0.57622147;931.1543;732.021;0.735275;0.4849762;0.6777972;919.4021;789.9996;0.82189685;0.47885525;0.7314811
0.94063646;1011.0;345.0;480.0;686.0;0.5265625;0.31944445;0.25;0.6351852;1101.8369;152.4476;0.9746595;0.5738734;0.14115518;1116.6348;127.842865;0.83268625;0.5815806;0.11837302;1078.063;131.43352;0.97068775;0.56149113;0.1216977;0.0;0.0;0.23840839;0.0;0.0;1013.5868;97.92382;0.9152841;0.5279098;0.090670206;1111.6162;149.18733;0.9704568;0.5789668;0.13813642;912.16003;130.1147;0.99568427;0.47508335;0.12047657;1125.8142;308.1319;0.8628503;0.5863616;0.28530732;815.5527;248.5636;0.98929507;0.42476702;0.23015147;1168.9266;438.30972;0.8426054;0.60881597;0.40584233;923.4176;387.16882;0.97969705;0.48094666;0.35848966;1023.82434;366.62466;0.98326105;0.53324187;0.3394673;899.6991;372.60895;0.99368095;0.46859327;0.34500828;1043.9152;564.5062;0.9393091;0.5437058;0.52269095;968.47284;631.65405;0.9764689;0.50441295;0.58486485;951.43933;748.74744;0.7310914;0.4955413;0.6932847;922.4075;800.37036;0.8143176;0.48042056;0.7410837
0.9407241;1012.5;345.0;483.0;686.0;0.52734375;0.31944445;0.2515625;0.6351852;1101.6248;149.78143;0.9756855;0.5737629;0.13868651;1116.3501;125.38399;0.8373058;0.58143234;0.11609629;1077.673;128.9708;0.9716523;0.561288;0.1194174;0.0;0.0;0.24733536;0.0;0.0;1012.978;97.31424;0.91924995;0.5275927;0.09010578;1112.1182;150.19571;0.9732444;0.5792282;0.13907011;910.4449;131.48955;0.996119;0.47419006;0.12174958;1126.7823;309.39746;0.87189746;0.5868658;0.28647915;815.5479;248.72525;0.9901714;0.42476454;0.23030116;1171.5187;439.0758;0.84897316;0.61016595;0.40655166;924.7793;383.86066;0.9807952;0.4816559;0.35542652;1025.0564;369.05722;0.98494834;0.5338835;0.34171966;899.0598;375.69458;0.99433386;0.46826032;0.34786534;1046.5536;565.6349;0.9425382;0.54508;0.523736;965.7737;636.06396;0.9778331;0.5030071;0.58894813;951.503;746.66254;0.73837453;0.49557447;0.6913542;923.0525;801.95886;0.8198268;0.4807565;0.7425545
0.941843;1014.0;346.0;484.0;686.0;0.528125;0.32037038;0.25208333;0.6351852;1101.3268;147.85779;0.9759271;0.5736077;0.13690536;1116.0724;123.73565;0.83561236;0.5812877;0.114570044;1077.7302;126.77197;0.9717578;0.5613178;0.11738145;0.0;0.0;0.24609925;0.0;0.0;1013.69257;95.195366;0.92027396;0.5279649;0.088143855;1111.2817;149.9703;0.9742847;0.5787926;0.13886139;910.11566;130.71895;0.99631447;0.47401857;0.12103606;1129.0715;310.36273;0.8765635;0.5880581;0.2873729;815.7467;249.56003;0.9907575;0.42486808;0.2310741;1172.4833;439.75092;0.85512954;0.61066836;0.40717676;928.5544;380.49463;0.98192424;0.48362207;0.35230985;1020.9823;365.53204;0.9857738;0.5317616;0.3384556;895.3341;372.015;0.9946517;0.46631986;0.34445834;1047.8484;561.40454;0.94575644;0.5457544;0.519819;967.11896;630.7796;0.9792402;0.50370777;0.5840552;954.5396;741.5801;0.74848384;0.49715605;0.68664825;922.4253;798.0749;0.8279963;0.48042983;0.73895824
0.94005036;1016.5;346.0;483.0;684.0;0.5294271;0.32037038;0.2515625;0.6333333;1098.685;145.22209;0.9785644;0.5722318;0.1344649;1114.5127;121.79878;0.8521168;0.5804754;0.11277665;1076.1715;124.33191;0.9702472;0.560506;0.11512214;0.0;0.0;0.27490175;0.0;0.0;1012.25336;93.32169;0.9084426;0.5272153;0.08640897;1117.6284;153.09274;0.9787765;0.5820981;0.14175254;909.3932;133.92123;0.9951526;0.4736423;0.124001145;1130.6938;312.68506;0.8999426;0.58890307;0.2895232;809.54297;251.16211;0.98726255;0.42163697;0.2325575;1176.7439;439.84308;0.8938383;0.61288744;0.40726212;933.69836;378.7008;0.98016936;0.48630124;0.35064888;1022.7057;367.19385;0.98361695;0.53265923;0.3399943;895.3755;374.58026;0.99245;0.4663414;0.3468336;1047.5432;561.72;0.9486844;0.5455954;0.5201111;964.2113;625.01135;0.9750886;0.5021934;0.5787142;947.5232;752.718;0.766578;0.49350166;0.6969611;922.3035;805.5837;0.8175024;0.4803664;0.7459108
0.9417205;1015.5;345.0;485.0;686.0;0.5289062;0.31944445;0.25260416;0.6351852;1099.751;143.60953;0.97520274;0.572787;0.13297178;1114.4429;119.72575;0.83872306;0.580439;0.11085718;1076.419;122.5762;0.9711454;0.56063485;0.11349648;0.0;0.0;0.2520812;0.0;0.0;1011.81335;92.35943;0.9176917;0.5269861;0.08551799;1110.8396;147.1121;0.97243136;0.5785623;0.13621491;908.34314;131.33098;0.995698;0.4730954;0.12160276;1133.1163;308.46396;0.8648022;0.5901648;0.2856148;816.5093;254.26332;0.9887011;0.42526525;0.235429;1177.1765;439.3223;0.84094214;0.61311275;0.40677992;935.8972;376.43713;0.9784425;0.48744646;0.3485529;1024.7627;363.63107;0.98312634;0.53373057;0.33669543;899.1604;371.8329;0.99342877;0.4683127;0.34428972;1039.9769;555.07434;0.94261193;0.54165465;0.51395774;964.8208;627.7611;0.97719973;0.50251085;0.58126026;942.00165;746.467;0.74583685;0.49062586;0.69117314;915.36707;807.5586;0.82222205;0.47675368;0.74773943
0.94139564;1019.0;346.0;484.0;684.0;0.5307292;0.32037038;0.25208333;0.6333333;1097.9496;140.67691;0.9799755;0.57184875;0.1302564;1113.5007;117.5495;0.8622422;0.5799483;0.10884213;1075.7241;119.70914;0.9711546;0.560273;0.110841796;0.0;0.0;0.29298425;0.0;0.0;1011.5304;90.70871;0.90814674;0.5268387;0.083989546;1115.6848;150.95557;0.98090404;0.58108586;0.13977367;908.9687;133.88118;0.99539435;0.4734212;0.12396406;1133.1172;308.88782;0.9114427;0.5901652;0.28600723;811.9066;255.2498;0.9877539;0.42286804;0.23634242;1180.0311;437.06592;0.90559405;0.6145995;0.40469065;944.5115;374.97107;0.9812027;0.49193305;0.34719545;1024.0038;359.57812;0.98577857;0.5333353;0.3329427;896.66876;367.789;0.99319;0.46701497;0.3405454;1045.6198;564.3416;0.95437294;0.54459363;0.52253854;960.92053;625.13074;0.977019;0.50047946;0.57882476;957.9324;759.18787;0.77708375;0.49892312;0.7029517;918.62463;808.3595;0.8235823;0.47845033;0.74848104
0.9432834;1022.0;346.5;486.0;685.0;0.53229165;0.32083333;0.253125;0.6342593;1096.7032;138.75574;0.9808888;0.5711996;0.12847753;1113.1132;115.528015;0.87387943;0.5797464;0.106970385;1074.1995;117.52368;0.97167677;0.5594789;0.108818226;0.0;0.0;0.31529903;0.0;0.0;1009.9918;88.21797;0.90599173;0.5260374;0.08168331;1117.4983;147.67581;0.9819873;0.58203036;0.13673687;906.9146;132.33353;0.9950164;0.47235137;0.12253104;1132.9043;308.28275;0.91494745;0.59005433;0.28544697;814.32733;257.6576;0.9859022;0.42412883;0.23857185;1182.1396;437.1989;0.90635675;0.61569774;0.4048138;950.95825;373.4743;0.97858924;0.49529076;0.34580955;1026.4565;359.161;0.98532176;0.5346128;0.3325565;896.49695;368.5069;0.99246687;0.4669255;0.3412101;1044.4468;566.20996;0.95420414;0.5439827;0.5242685;959.75195;630.01685;0.97539014;0.4998708;0.58334893;951.64764;765.10876;0.773285;0.4956498;0.70843405;921.15344;818.1365;0.81396943;0.4797674;0.7575338
0.94289124;1024.5;346.0;487.0;684.0;0.5335938;0.32037038;0.25364584;0.6333333;1096.5173;138.89813;0.9803217;0.5711028;0.12860939;1114.638;115.29822;0.8734831;0.5805406;0.10675761;1074.1205;115.40666;0.9676146;0.55943775;0.10685802;0.0;0.0;0.3499098;0.0;0.0;1008.73517;85.316826;0.8949543;0.5253829;0.07899706;1120.9747;146.31848;0.98506725;0.583841;0.13548008;910.0032;134.87204;0.9937091;0.47395998;0.12488152;1135.5062;304.23004;0.9239792;0.5914095;0.28169447;819.27893;259.40454;0.980395;0.42670777;0.24018939;1181.7737;434.484;0.91250855;0.6155071;0.4023;959.534;372.55188;0.9719211;0.4997573;0.34495544;1029.5579;362.0472;0.98287547;0.53622806;0.3352289;899.7842;373.69913;0.9896772;0.4686376;0.34601772;1049.8746;564.56604;0.94634634;0.54680973;0.5227463;957.23474;624.88416;0.96520376;0.49855977;0.5785964;955.7849;754.71985;0.7334097;0.49780464;0.6988147;929.57434;815.397;0.7558194;0.4841533;0.7549972
