box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9244721;816.0;320.5;488.0;637.0;0.425;0.29675925;0.25416666;0.58981484;746.85535;73.41085;0.91096276;0.38898715;0.06797301;765.1989;51.963158;0.93051404;0.3985411;0.048114035;0.0;0.0;0.4319056;0.0;0.0;853.3341;20.09594;0.907341;0.44444484;0.018607352;0.0;0.0;0.08316972;0.0;0.0;940.8176;110.66821;0.99512476;0.4900092;0.10247057;824.36694;19.657974;0.8955266;0.4293578;0.018201828;848.709;302.1056;0.9946127;0.44203594;0.2797274;803.31116;90.68255;0.72749496;0.41839123;0.083965324;688.8393;187.10306;0.98742676;0.35877046;0.17324357;729.9044;153.29655;0.7647593;0.38015854;0.14194125;973.1958;321.21045;0.9951917;0.50687283;0.29741707;876.4887;267.2688;0.9816928;0.45650452;0.24747111;968.9088;544.1512;0.9861951;0.50464;0.50384367;818.98914;446.9674;0.95021594;0.42655686;0.4138587;1006.3383;720.49084;0.89430064;0.5241345;0.6671212;840.6028;621.0633;0.81166625;0.43781394;0.5750586
0.9225821;813.0;320.5;498.0;637.0;0.4234375;0.29675925;0.259375;0.58981484;747.78827;78.217834;0.9219834;0.38947305;0.07242392;765.5794;57.802963;0.9370615;0.39873928;0.05352126;0.0;0.0;0.46027067;0.0;0.0;853.0521;24.748764;0.9117841;0.44429797;0.022915522;0.0;0.0;0.08909357;0.0;0.0;943.04126;113.299965;0.99585825;0.49116734;0.10490738;826.8356;15.402557;0.91381544;0.43064353;0.014261628;856.88544;306.6584;0.9953601;0.4462945;0.28394294;801.3833;83.41576;0.7700292;0.41738713;0.07723681;702.542;210.24405;0.98941004;0.36590728;0.19467041;731.96545;168.25388;0.80285394;0.381232;0.15579063;978.6747;319.214;0.99623775;0.5097264;0.2955685;883.44965;261.74695;0.98611486;0.46013004;0.24235828;971.0581;549.8551;0.98859966;0.5057594;0.5091251;821.26306;442.1634;0.9597984;0.42774117;0.40941054;1009.49927;731.24756;0.9058963;0.52578086;0.67708105;840.31104;623.9631;0.834975;0.437662;0.5777436
0.92103016;814.0;322.5;506.0;637.0;0.42395833;0.2986111;0.26354167;0.58981484;743.52234;82.54232;0.9275777;0.38725123;0.07642807;762.2013;60.45362;0.93459624;0.39697984;0.055975575;0.0;0.0;0.45302647;0.0;0.0;854.3897;26.041763;0.8921165;0.44499463;0.024112744;0.0;0.0;0.0693888;0.0;0.0;951.1438;118.026535;0.9938862;0.4953874;0.10928383;817.9929;28.793427;0.92172307;0.42603797;0.02666058;875.84656;322.30054;0.9941717;0.45617008;0.29842642;789.8661;83.32704;0.8082771;0.41138858;0.077154666;704.949;231.76094;0.9895684;0.36716092;0.21459347;728.62604;176.79486;0.834903;0.37949273;0.16369894;992.92255;317.90994;0.994348;0.5171472;0.29436105;893.8771;265.44083;0.98279864;0.46556097;0.24577855;966.53705;531.86957;0.98208827;0.50340474;0.4924718;818.5209;437.51147;0.9470269;0.42631295;0.4051032;996.7099;707.0856;0.8872201;0.51911974;0.65470886;839.34607;602.7822;0.82495075;0.43715942;0.5581317
0.9157839;817.0;322.5;502.0;637.0;0.42552084;0.2986111;0.26145834;0.58981484;742.479;83.99384;0.9220788;0.3867078;0.07777207;761.24585;63.379257;0.92740506;0.3964822;0.058684498;0.0;0.0;0.42877355;0.0;0.0;854.45154;31.816223;0.8913113;0.44502684;0.029459465;0.0;0.0;0.06920837;0.0;0.0;955.6504;123.388435;0.99424934;0.49773458;0.11424855;822.1985;27.69429;0.9325736;0.42822838;0.02564286;886.1222;327.9886;0.99453676;0.46152198;0.30369315;799.6067;75.475845;0.84065;0.41646183;0.069885045;705.9703;250.49977;0.99053496;0.36769286;0.23194423;750.8454;170.27715;0.8604156;0.3910653;0.15766403;996.30634;323.36908;0.9951206;0.5189096;0.29941583;897.09045;267.34076;0.98589295;0.4672346;0.24753775;968.9772;541.3216;0.9824257;0.5046756;0.5012237;820.69324;436.97708;0.95083255;0.4274444;0.4046084;994.2848;708.33014;0.8845058;0.51785666;0.65586126;841.83765;599.7502;0.82823086;0.4384571;0.55532426
0.9089272;828.5;322.0;481.0;638.0;0.43151042;0.29814816;0.25052083;0.59074074;741.73553;84.25257;0.9095257;0.3863206;0.07801164;759.2884;64.23518;0.9163394;0.3954627;0.059477024;0.0;0.0;0.38686168;0.0;0.0;848.59143;34.240173;0.88463676;0.4419747;0.031703863;0.0;0.0;0.06291156;0.0;0.0;954.6548;123.7831;0.9940404;0.49721605;0.11461398;820.2848;31.086594;0.92752516;0.42723167;0.028783884;894.87415;333.09912;0.99462104;0.46608028;0.3084251;796.30725;82.821625;0.8356302;0.41474336;0.07668669;714.4923;272.87137;0.990846;0.3721314;0.25265867;742.76025;182.11235;0.85912013;0.3868543;0.16862255;1000.71936;315.30725;0.9953778;0.521208;0.29195115;901.8246;261.55072;0.98634446;0.4697003;0.24217659;971.4144;529.9429;0.9839335;0.505945;0.49068785;821.39777;431.54852;0.9538972;0.42781132;0.39958197;994.62646;703.8009;0.895209;0.51803464;0.6516675;841.67334;602.11395;0.84102696;0.43837154;0.55751294
0.918738;841.0;320.5;454.0;639.0;0.43802083;0.29675925;0.23645833;0.59166664;746.3406;90.98671;0.8942935;0.38871905;0.084246956;762.90625;73.50566;0.9112125;0.397347;0.0680608;0.0;0.0;0.348197;0.0;0.0;851.3208;39.43769;0.9026198;0.44339624;0.03651638;0.0;0.0;0.0624108;0.0;0.0;957.13385;120.48624;0.9951198;0.4985072;0.11156133;824.7584;19.679787;0.9187229;0.42956167;0.018222025;895.1305;331.00098;0.99575835;0.4662138;0.30648237;808.06805;75.49491;0.819792;0.42086878;0.069902696;706.7189;279.53107;0.9928081;0.36808273;0.25882506;749.9796;175.6278;0.8615076;0.3906144;0.16261834;993.9811;321.78122;0.99661463;0.51769847;0.29794556;894.1049;262.5836;0.98831123;0.46567965;0.24313295;977.28894;541.00494;0.98671687;0.50900465;0.5009305;822.7383;432.58365;0.9569646;0.42850953;0.4005404;989.9265;707.551;0.88625;0.51558673;0.65513986;841.7734;612.834;0.817251;0.43842363;0.5674389
0.90985703;833.5;321.0;473.0;638.0;0.43411458;0.29722223;0.24635416;0.59074074;745.2427;94.182655;0.9025047;0.38814723;0.08720616;763.2094;76.31683;0.9166659;0.3975049;0.070663735;0.0;0.0;0.3982433;0.0;0.0;848.0895;45.64183;0.9025943;0.44171327;0.042260952;0.0;0.0;0.08294489;0.0;0.0;956.5106;125.4355;0.9960796;0.49818262;0.11614398;822.10126;21.662842;0.93122065;0.42817774;0.020058187;904.47565;333.5209;0.99582857;0.47108108;0.30881566;810.2144;79.56681;0.8374613;0.42198667;0.07367297;695.92163;291.88364;0.99123937;0.36245918;0.27026263;753.0117;174.98392;0.8614607;0.39219362;0.16202214;998.71313;318.1021;0.99723476;0.5201631;0.294539;893.61316;257.51572;0.9909895;0.46542352;0.23844048;977.98267;540.5061;0.99057215;0.509366;0.5004686;826.7276;430.0795;0.9706871;0.4305873;0.39822176;1003.2107;716.90753;0.9203674;0.5225056;0.6638033;845.7246;621.4542;0.8695929;0.44048157;0.57542056
0.9138603;839.0;321.0;466.0;638.0;0.43697917;0.29722223;0.24270834;0.59074074;743.853;96.60979;0.9064871;0.38742346;0.0894535;761.7899;79.353676;0.921729;0.3967656;0.07347563;0.0;0.0;0.40672827;0.0;0.0;847.83923;49.720848;0.90887606;0.44158295;0.046037823;0.0;0.0;0.0817772;0.0;0.0;959.90674;126.79425;0.9962161;0.49995142;0.117402084;820.6362;23.749603;0.9327993;0.42741472;0.021990374;917.6177;335.04724;0.9959194;0.47792587;0.3102289;808.8085;80.90641;0.839515;0.42125443;0.074913345;716.1648;313.81277;0.99145436;0.3730025;0.2905674;755.20197;176.30763;0.8625005;0.39333436;0.16324781;1001.4248;315.88977;0.9973092;0.5215754;0.29249054;893.8297;254.768;0.99114746;0.4655363;0.2358963;977.52704;545.17;0.9903798;0.5091287;0.504787;823.17993;429.40894;0.9698121;0.42873955;0.39760086;1000.9894;721.35693;0.9169132;0.52134866;0.6679231;844.505;620.908;0.8647056;0.43984637;0.5749148
0.92958444;855.5;320.5;437.0;639.0;0.4455729;0.29675925;0.22760417;0.59166664;745.77014;98.7932;0.8677764;0.38842195;0.09147518;761.0002;82.53264;0.8897844;0.39635426;0.07641911;0.0;0.0;0.3070206;0.0;0.0;848.2573;51.818184;0.8960018;0.44180068;0.0479798;0.0;0.0;0.05798744;0.0;0.0;970.228;128.411;0.9940519;0.5053271;0.11889907;822.00305;27.02623;0.9162237;0.4281266;0.025024287;929.61816;343.7962;0.994701;0.48417613;0.3183298;807.03503;81.731094;0.82633996;0.42033073;0.07567694;737.9457;332.76758;0.99148655;0.3843467;0.30811813;763.90405;172.45363;0.8633869;0.3978667;0.15967928;1003.2488;306.4463;0.9961809;0.5225254;0.28374657;894.7769;243.78873;0.98779327;0.46602964;0.2257303;982.6745;541.1852;0.9842653;0.51180965;0.5010974;817.1763;412.913;0.95280105;0.42561263;0.38232684;983.2454;718.043;0.86776584;0.512107;0.66485465;841.79614;597.92883;0.8031804;0.4384355;0.5536378
0.92949915;858.5;320.5;435.0;639.0;0.44713542;0.29675925;0.2265625;0.59166664;747.33124;106.97651;0.878359;0.38923502;0.099052325;764.58057;89.894;0.8988021;0.39821905;0.08323518;0.0;0.0;0.3425746;0.0;0.0;855.01416;56.308846;0.8931654;0.44531986;0.05213782;0.0;0.0;0.060912002;0.0;0.0;975.14636;133.01474;0.9927717;0.50788873;0.12316179;819.06885;33.59262;0.91036665;0.42659837;0.031104278;941.3877;348.35797;0.99311274;0.49030608;0.32255366;807.2097;85.62836;0.8144162;0.42042172;0.07928552;744.819;347.61713;0.9897243;0.38792655;0.3218677;763.3328;175.09373;0.8569491;0.39756918;0.16212383;1007.09424;304.22528;0.99494874;0.52452826;0.28169006;894.9541;242.83186;0.9849936;0.46612194;0.22484432;980.52783;532.0912;0.98160744;0.5106916;0.49267703;816.99097;409.57095;0.94862944;0.42551613;0.37923238;981.44763;706.49536;0.85939044;0.5111706;0.65416235;842.2416;596.4291;0.7970158;0.43866748;0.55224913
0.93499553;871.5;321.0;411.0;638.0;0.45390624;0.29722223;0.2140625;0.59074074;750.7109;111.04689;0.8834903;0.39099523;0.10282119;767.03723;93.184685;0.8985859;0.39949855;0.08628212;0.0;0.0;0.38247922;0.0;0.0;854.5409;57.384956;0.88374925;0.4450734;0.053134218;0.0;0.0;0.07176723;0.0;0.0;979.15137;135.18864;0.99141157;0.50997466;0.12517467;818.3961;36.035088;0.9154301;0.42624798;0.033365823;952.4123;353.58746;0.990767;0.49604806;0.3273958;804.7118;91.93769;0.82193357;0.41912073;0.08512749;767.21826;362.14755;0.98665226;0.39959285;0.3353218;761.3306;179.71384;0.85748494;0.39652637;0.1664017;1007.912;304.9626;0.99380785;0.52495414;0.28237277;894.34186;242.13277;0.9836482;0.46580306;0.224197;983.43256;537.58545;0.9782743;0.51220447;0.49776432;816.7123;405.55676;0.94575006;0.425371;0.37551552;979.7657;722.1078;0.8419829;0.5102946;0.6686183;845.36115;596.8474;0.7874972;0.44029227;0.5526365
0.93410736;877.0;321.5;400.0;639.0;0.45677084;0.29768518;0.20833333;0.59166664;752.3667;112.01804;0.8763691;0.39185765;0.10372041;767.43335;95.128944;0.89424366;0.39970487;0.08808236;0.0;0.0;0.34719855;0.0;0.0;854.82153;60.015003;0.89036596;0.44521955;0.055569448;0.0;0.0;0.06156128;0.0;0.0;981.13855;133.34354;0.9929588;0.51100963;0.12346624;817.05597;40.17169;0.9172608;0.42554998;0.03719601;967.9868;350.07892;0.9932903;0.5041598;0.32414714;799.739;91.53493;0.83069;0.41653073;0.084754564;788.9167;382.10458;0.9896931;0.4108941;0.35380054;761.88586;176.7642;0.86369085;0.39681557;0.16367055;1004.6567;305.1527;0.9954853;0.5232587;0.28254882;889.68115;246.84805;0.9867002;0.4633756;0.22856301;985.8142;533.1953;0.9820806;0.5134449;0.49369937;814.88916;416.51398;0.9504244;0.42442143;0.3856611;987.5831;709.0616;0.86059266;0.5143662;0.6565385;848.13116;600.8315;0.79933614;0.44173497;0.55632544
0.93272823;878.5;321.5;397.0;639.0;0.45755208;0.29768518;0.20677084;0.59166664;754.73206;115.5383;0.8544995;0.39308962;0.10697991;768.86145;99.747604;0.8767109;0.40044868;0.092358895;0.0;0.0;0.3139224;0.0;0.0;856.7928;65.16759;0.8815606;0.44624624;0.06034036;0.0;0.0;0.05567453;0.0;0.0;988.29016;133.49576;0.9914165;0.51473445;0.12360718;818.7171;40.74916;0.90641767;0.42641515;0.037730705;986.5078;350.9155;0.99217105;0.51380616;0.32492176;797.1677;94.31671;0.821957;0.41519153;0.08733029;799.3192;403.97003;0.98814094;0.4163121;0.37404633;762.1389;180.32103;0.8557821;0.39694735;0.16696392;1001.1546;308.84375;0.994756;0.52143466;0.28596643;883.05054;249.18416;0.98495215;0.45992216;0.23072608;987.5569;546.9198;0.97716254;0.51435256;0.5064072;812.41833;424.15723;0.93929493;0.42313454;0.39273816;989.029;719.02203;0.8269716;0.51511925;0.6657611;844.9253;606.3231;0.7605246;0.44006526;0.5614103
0.9319458;877.5;321.5;399.0;639.0;0.45703125;0.29768518;0.2078125;0.59166664;752.1023;119.117775;0.84387;0.39171994;0.11029424;766.82135;103.704094;0.8722255;0.3993861;0.09602231;0.0;0.0;0.28986937;0.0;0.0;858.1196;70.74539;0.88869536;0.4469373;0.06550499;0.0;0.0;0.05078494;0.0;0.0;994.29675;136.90234;0.99146616;0.5178629;0.12676144;818.47327;42.70127;0.90238595;0.42628816;0.039538212;999.1287;358.3841;0.99248147;0.52037954;0.33183712;802.1497;90.35124;0.82028496;0.4177863;0.08365856;786.2924;432.557;0.9882125;0.4095273;0.40051574;765.7114;169.966;0.853356;0.39880803;0.15737593;1001.1096;315.41583;0.99445677;0.52141124;0.2920517;877.9663;254.36504;0.98378307;0.4572741;0.23552318;991.3546;561.03687;0.97094697;0.51633054;0.51947856;811.61414;438.64197;0.92315114;0.4227157;0.40614998;987.438;712.6305;0.7819117;0.51429063;0.659843;845.21484;605.19604;0.7040776;0.44021606;0.5603667
0.9277111;878.0;321.5;400.0;639.0;0.45729166;0.29768518;0.20833333;0.59166664;753.32416;119.79822;0.84290093;0.39235634;0.110924274;767.34247;104.65665;0.8679439;0.39965755;0.0969043;0.0;0.0;0.2846301;0.0;0.0;858.51575;70.25282;0.8890536;0.4471436;0.06504891;0.0;0.0;0.049796544;0.0;0.0;997.6084;134.70903;0.99227685;0.5195877;0.12473059;816.4667;42.611595;0.91212374;0.42524305;0.03945518;1012.35297;359.6471;0.99344736;0.52726716;0.33300656;800.06506;92.967705;0.8426585;0.41670054;0.08608121;794.36115;453.49933;0.9893985;0.41372976;0.4199068;765.29553;178.57343;0.8692617;0.39859143;0.16534576;998.0497;318.6918;0.99532914;0.51981753;0.295085;871.9569;258.67737;0.9863777;0.4541442;0.23951608;993.10236;564.86035;0.9719158;0.5172408;0.52301884;807.9703;447.87665;0.9262861;0.42081785;0.4147006;990.6754;705.9181;0.7809864;0.5159768;0.6536279;844.4994;606.9729;0.7029288;0.43984345;0.56201196
0.92823726;882.5;321.5;403.0;639.0;0.4596354;0.29768518;0.20989583;0.59166664;756.3092;124.709;0.8470444;0.39391103;0.115471296;771.17944;110.222626;0.8716315;0.40165597;0.102057986;0.0;0.0;0.3080639;0.0;0.0;863.18445;74.88945;0.88012993;0.44957525;0.069342084;0.0;0.0;0.050854128;0.0;0.0;1000.401;136.65622;0.9901765;0.52104217;0.12653354;815.7821;45.434715;0.89784443;0.42488652;0.04206918;1032.6814;352.15027;0.9913824;0.5378549;0.32606506;796.3164;93.268616;0.8218335;0.41474813;0.08635983;835.7599;461.98508;0.98682725;0.43529162;0.42776397;765.74365;180.39336;0.85435176;0.3988248;0.16703089;995.42725;323.61996;0.99379575;0.5184517;0.2996481;868.79297;263.3836;0.982515;0.45249635;0.24387372;995.79144;578.86426;0.96324027;0.51864135;0.5359854;810.6106;454.4925;0.9081352;0.42219302;0.42082638;996.9199;718.68036;0.73490536;0.5192291;0.6654448;841.77124;612.402;0.6545748;0.43842253;0.5670389
0.9301683;893.5;322.0;413.0;640.0;0.46536458;0.29814816;0.21510416;0.5925926;760.7969;127.532745;0.8243577;0.39624837;0.118085876;774.3236;113.21475;0.8488538;0.40329355;0.10482848;0.0;0.0;0.25909543;0.0;0.0;865.5062;76.373;0.8736722;0.4507845;0.07071574;0.0;0.0;0.045131184;0.0;0.0;1004.653;132.23726;0.99259925;0.5232568;0.1224419;817.53937;47.74729;0.90697193;0.42580175;0.044210456;1056.2488;342.99414;0.99420506;0.5501296;0.31758717;792.18115;97.13029;0.8445616;0.41259435;0.08993545;902.6629;448.88626;0.9906793;0.47013694;0.41563544;768.0327;178.34596;0.8716775;0.40001705;0.16513515;995.5589;320.5016;0.9961681;0.51852024;0.29676074;871.6041;265.85953;0.9879254;0.45396048;0.24616623;996.2134;565.2881;0.9757617;0.5188611;0.5234149;821.0202;458.08813;0.93236;0.4276147;0.42415568;986.3608;698.52075;0.80553555;0.5137296;0.64677846;853.1821;608.14813;0.72397816;0.44436568;0.5631001
0.9303017;901.5;324.0;425.0;640.0;0.46953124;0.3;0.22135417;0.5925926;759.7749;130.32556;0.8823036;0.3957161;0.120671816;779.5847;111.88391;0.90057564;0.4060337;0.10359621;0.0;0.0;0.4789475;0.0;0.0;868.2352;77.33357;0.8493712;0.45220584;0.07160516;0.0;0.0;0.09452014;0.0;0.0;1000.98413;132.0632;0.9903351;0.5213459;0.12228074;816.20435;50.653336;0.88839597;0.42510644;0.046901237;1061.9661;337.4135;0.9845003;0.5531073;0.31241992;787.88904;123.655106;0.77186257;0.41035888;0.11449547;927.50867;467.21863;0.96375495;0.48307744;0.43260983;766.911;192.34293;0.7807839;0.3994328;0.1780953;1003.5239;325.49738;0.9915051;0.5226687;0.30138645;872.3212;273.42795;0.97833806;0.45433396;0.25317404;989.04333;562.39014;0.96726125;0.51512676;0.5207316;831.4636;468.68893;0.9240676;0.43305397;0.43397123;993.9459;708.77515;0.78881145;0.51768017;0.6562733;846.755;637.71484;0.7072247;0.44101822;0.5904767
0.9344441;908.5;322.5;433.0;641.0;0.47317708;0.2986111;0.22552083;0.5935185;764.2099;137.02808;0.83388186;0.398026;0.12687784;777.7904;119.9862;0.86191165;0.40509918;0.111098334;0.0;0.0;0.28698152;0.0;0.0;868.8232;77.14424;0.86906785;0.4525121;0.071429856;0.0;0.0;0.046109345;0.0;0.0;1011.7958;132.72939;0.9903204;0.52697694;0.12289758;813.5359;55.34024;0.8810932;0.4237166;0.051240962;1082.966;345.62766;0.9921079;0.5640448;0.3200256;788.4047;103.33479;0.80507636;0.41062745;0.09568036;927.9916;478.31616;0.9877394;0.48332894;0.44288534;767.3739;185.2776;0.8466664;0.3996739;0.17155334;1004.3767;321.5469;0.9940409;0.5231129;0.29772863;875.062;271.87476;0.9815849;0.45576146;0.2517359;995.09924;574.08057;0.96336097;0.51828086;0.53155607;825.103;486.53558;0.90218264;0.42974117;0.4504959;989.40765;708.45917;0.7326987;0.5153165;0.6559807;855.1571;633.11597;0.6333481;0.44539434;0.5862185
0.9338979;918.0;323.0;452.0;638.0;0.478125;0.29907408;0.23541667;0.59074074;764.90753;138.73306;0.87904966;0.39838934;0.12845653;783.9552;119.51257;0.8998226;0.40831;0.11065979;0.0;0.0;0.4735987;0.0;0.0;871.561;80.04984;0.839268;0.453938;0.07412022;0.0;0.0;0.083064996;0.0;0.0;1007.7845;135.05658;0.98818874;0.52488774;0.12505239;816.43896;54.19439;0.86087954;0.42522863;0.050179992;1093.3442;340.396;0.98242134;0.56945014;0.31518146;788.52136;113.64242;0.7425726;0.41068822;0.10522446;959.1251;486.9429;0.9621157;0.49954432;0.45087305;768.9051;188.62541;0.76719385;0.4004714;0.17465316;1008.30853;326.76648;0.9899861;0.5251607;0.30256155;875.64166;277.90967;0.97436464;0.45606336;0.25732377;985.0668;567.18677;0.9626271;0.5130556;0.52517295;825.74756;498.14893;0.9136314;0.43007687;0.461249;997.38525;709.75616;0.766493;0.51947147;0.6571816;844.78674;670.2314;0.6728571;0.43999308;0.6205846
0.9341405;928.5;321.0;467.0;638.0;0.48359376;0.29722223;0.24322917;0.59074074;765.4227;140.27643;0.8866556;0.39865768;0.12988558;781.24634;124.19795;0.91211236;0.40689912;0.1149981;0.0;0.0;0.41123283;0.0;0.0;874.8283;85.4176;0.88349295;0.45563975;0.07909037;0.0;0.0;0.053223036;0.0;0.0;1018.12805;135.64037;0.9897662;0.53027505;0.12559293;812.2379;58.99118;0.8515041;0.42304057;0.05462146;1115.5425;340.79736;0.9898324;0.5810117;0.31555313;788.4536;101.485565;0.7459935;0.41065294;0.093968116;981.8419;486.7661;0.98404354;0.511376;0.45070937;770.2186;196.84225;0.80368364;0.40115553;0.18226135;1015.5053;322.4989;0.99210536;0.528909;0.2986101;878.21155;275.90802;0.97542137;0.45740184;0.2554704;998.45496;585.57416;0.963852;0.52002865;0.5421983;824.7358;514.7805;0.9012539;0.42954987;0.47664863;1006.74207;728.8219;0.7513903;0.5243448;0.6748351;851.76;689.65576;0.64004326;0.443625;0.63857013
0.93871105;937.5;322.0;483.0;638.0;0.48828125;0.29814816;0.2515625;0.59074074;769.0926;140.0804;0.8724626;0.40056905;0.12970407;785.20844;124.815994;0.90218335;0.40896273;0.11557037;0.0;0.0;0.3781645;0.0;0.0;876.3091;85.53064;0.87886727;0.45641097;0.07919504;0.0;0.0;0.049141888;0.0;0.0;1020.9263;133.36497;0.98979443;0.53173244;0.12348609;816.4371;57.78676;0.84360933;0.42522764;0.05350626;1134.1946;329.55035;0.99006593;0.5907263;0.3051392;790.5668;98.21768;0.7321598;0.41175354;0.0909423;1003.8784;486.0358;0.98403466;0.5228533;0.45003316;769.3285;187.02322;0.7906447;0.40069193;0.17316966;1015.3374;323.54736;0.99259746;0.5288216;0.2995809;881.8375;274.39713;0.975742;0.4592904;0.2540714;998.80005;572.0956;0.9703442;0.52020836;0.5297181;832.48553;482.64633;0.91420025;0.4335862;0.44689476;1006.038;732.52893;0.79946303;0.5239781;0.67826754;856.5925;671.0449;0.6984909;0.44614193;0.6213379
0.94180363;947.5;321.0;497.0;638.0;0.4934896;0.29722223;0.25885418;0.59074074;771.9857;145.41139;0.8822058;0.4020759;0.13464017;787.2951;129.0245;0.90847105;0.41004953;0.11946713;0.0;0.0;0.43405613;0.0;0.0;877.67053;86.71155;0.8753793;0.45712006;0.08028847;0.0;0.0;0.06031236;0.0;0.0;1027.2505;131.7136;0.98763263;0.5350263;0.12195703;810.2322;63.400692;0.8418541;0.42199594;0.058704343;1152.432;322.7874;0.98597693;0.60022503;0.29887724;787.22815;104.75228;0.71781236;0.41001466;0.09699285;1024.9883;501.61865;0.97722274;0.53384805;0.4644617;767.17206;197.33893;0.7689537;0.39956877;0.18272123;1012.6811;326.05157;0.99023527;0.52743804;0.3018996;872.8506;281.27725;0.9710192;0.4546097;0.2604419;994.69836;588.0259;0.95978904;0.51807207;0.5444684;830.4713;512.5493;0.8965648;0.43253714;0.4745827;995.53845;750.0344;0.7434441;0.5185096;0.6944763;869.2809;704.59607;0.63948524;0.45275047;0.6524038
0.9420801;954.5;325.0;507.0;644.0;0.49713543;0.30092594;0.2640625;0.5962963;772.37854;147.40475;0.8612342;0.40228048;0.13648589;788.4335;132.62299;0.88919127;0.41064245;0.12279906;0.0;0.0;0.35686928;0.0;0.0;879.20703;91.530365;0.87088156;0.45792034;0.08475034;0.0;0.0;0.04990959;0.0;0.0;1028.8943;132.7497;0.9910262;0.5358824;0.122916386;808.14825;63.561058;0.8517965;0.42091054;0.058852833;1167.3389;314.75208;0.9915855;0.607989;0.29143712;783.4451;104.46263;0.7536208;0.40804434;0.09672466;1066.4575;480.56018;0.98604834;0.5554466;0.44496313;766.7591;207.18536;0.80679286;0.39935368;0.1918383;1013.4668;318.1224;0.99360824;0.5278473;0.29455778;871.8766;273.60925;0.978229;0.4541024;0.2533419;1004.2894;566.28644;0.9686622;0.5230674;0.5243393;832.27515;489.1202;0.9085107;0.43347663;0.45288908;994.35864;698.2707;0.7848983;0.5178951;0.64654696;859.7931;655.5973;0.67400503;0.4478089;0.6070345
0.9426081;961.0;325.0;516.0;646.0;0.5005208;0.30092594;0.26875;0.59814817;774.01587;151.612;0.83748555;0.40313327;0.14038149;790.859;138.24744;0.8590246;0.41190574;0.12800689;0.0;0.0;0.27107576;0.0;0.0;884.1698;95.87639;0.8746073;0.4605051;0.088774435;0.0;0.0;0.040386155;0.0;0.0;1032.9669;133.23804;0.9953687;0.5380036;0.123368554;809.72406;67.47203;0.9116154;0.4217313;0.0624741;1178.4073;310.57007;0.99649423;0.61375386;0.28756487;783.942;108.74824;0.863348;0.40830314;0.100692816;1084.2181;484.73373;0.9935509;0.56469697;0.44882753;764.87335;211.03047;0.8878451;0.39837155;0.19539858;1014.48267;316.38885;0.997591;0.5283764;0.29295266;873.40045;273.50067;0.9912047;0.45489606;0.25324136;1003.0375;524.7538;0.9836375;0.52241534;0.48588315;826.3325;455.37134;0.9477192;0.4303815;0.42164013;986.5056;603.31116;0.8763312;0.51380503;0.55862147;857.34467;581.5295;0.7921937;0.44653368;0.5384532
0.9487599;968.0;336.5;528.0;671.0;0.50416666;0.31157407;0.275;0.6212963;773.8799;152.92245;0.85536474;0.40306243;0.14159487;793.0099;140.12727;0.8661226;0.41302598;0.12974748;0.0;0.0;0.28385583;0.0;0.0;888.9614;99.30429;0.8814649;0.46300074;0.09194842;0.0;0.0;0.042062204;0.0;0.0;1032.3036;134.44366;0.99630994;0.5376581;0.124484874;809.6929;69.64785;0.93977255;0.42171505;0.06448875;1191.669;298.13513;0.9973605;0.6206609;0.27605104;781.9338;119.32935;0.910017;0.40725717;0.11049014;1110.2212;476.47275;0.99513644;0.5782402;0.44117847;763.8182;217.04007;0.9229808;0.39782196;0.20096302;1017.917;330.88422;0.99837506;0.5301651;0.30637428;875.7283;286.42963;0.9944167;0.45610848;0.26521263;1002.7838;570.0338;0.98206997;0.52228326;0.5278091;823.26917;480.7024;0.9461894;0.428786;0.4450948;1017.4034;608.5553;0.8356478;0.5298976;0.5634771;857.077;572.0453;0.7458336;0.4463943;0.52967155
