box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9493695;1019.5;358.0;573.0;660.0;0.5309896;0.3314815;0.2984375;0.6111111;1049.2751;198.94762;0.87630063;0.54649746;0.18421076;0.0;0.0;0.43990365;0.0;0.0;1035.0507;181.78201;0.8551195;0.5390889;0.16831668;0.0;0.0;0.107022874;0.0;0.0;974.6876;136.22296;0.82696354;0.5076498;0.12613237;1042.5765;124.66912;0.9622051;0.5430086;0.11543437;862.6537;189.97733;0.9956371;0.4492988;0.17590493;1115.2019;144.91653;0.91054976;0.5808343;0.13418198;775.7311;376.6225;0.9936685;0.4040266;0.34872454;1222.5089;204.04443;0.8847874;0.6367234;0.18893003;900.05914;479.2435;0.98602945;0.46878082;0.44374397;1006.70667;404.46414;0.9927757;0.5243264;0.37450382;897.9867;444.7046;0.9972487;0.4677014;0.41176352;1018.8107;559.3109;0.95311487;0.5306306;0.5178805;916.0816;631.6398;0.9807889;0.47712582;0.5848516;975.2905;681.5044;0.7947564;0.50796384;0.6310226;900.42896;741.0606;0.8579326;0.46897343;0.68616724
0.94945633;1013.0;358.5;572.0;657.0;0.52760416;0.33194444;0.29791668;0.60833335;1046.4011;201.36823;0.9124805;0.5450006;0.18645206;1057.894;177.37173;0.5497764;0.55098647;0.16423309;1032.2126;183.54341;0.893832;0.53761077;0.16994761;0.0;0.0;0.13702953;0.0;0.0;972.6929;137.43292;0.8478742;0.5066109;0.12725271;1043.1262;128.24841;0.96856874;0.5432949;0.11874853;861.4568;190.49593;0.99595237;0.44867542;0.17638512;1113.5446;144.66187;0.91736996;0.57997113;0.13394617;767.5834;376.7199;0.99307805;0.39978302;0.34881473;1219.9119;202.32608;0.8896608;0.6353708;0.18733896;878.45526;492.56635;0.98471314;0.45752877;0.45607996;1008.76483;409.76172;0.9919844;0.5253984;0.379409;898.7665;448.0301;0.99677235;0.46810755;0.41484267;1021.255;563.30396;0.9463709;0.5319036;0.5215777;913.80774;629.3336;0.9766668;0.47594154;0.5827163;975.7374;681.6886;0.7672571;0.5081966;0.63119316;900.2225;736.563;0.83319294;0.46886587;0.6820028
0.950535;1008.5;359.5;575.0;651.0;0.5252604;0.33287036;0.29947916;0.6027778;1044.0131;205.39642;0.9077695;0.5437568;0.19018187;1055.8752;182.4643;0.545085;0.54993504;0.16894843;1031.7202;186.82343;0.88561004;0.5373543;0.17298466;0.0;0.0;0.14015216;0.0;0.0;973.45056;138.70877;0.83617026;0.5070055;0.12843405;1039.6511;135.04083;0.96827793;0.54148495;0.1250378;863.9724;189.91814;0.9956579;0.44998562;0.17585012;1108.7238;142.50763;0.9180146;0.5774603;0.13195151;759.8074;376.9386;0.99233127;0.395733;0.34901723;1215.0004;200.1975;0.8882243;0.6328127;0.18536805;855.3276;497.68515;0.9831328;0.44548312;0.46081957;1005.27405;414.64783;0.9913606;0.52358025;0.3839332;900.0681;445.08032;0.9963631;0.46878546;0.4121114;1015.2488;568.6972;0.9419376;0.5287754;0.5265715;913.9989;598.7925;0.97330135;0.4760411;0.55443746;972.5232;690.0621;0.7543169;0.5065225;0.63894635;898.37366;705.5276;0.8237405;0.46790296;0.6532663
0.9526871;1003.0;360.0;572.0;648.0;0.52239585;0.33333334;0.29791668;0.6;1041.3447;210.82942;0.938721;0.54236704;0.19521242;1055.6056;188.28683;0.6828336;0.54979455;0.17433967;1027.5896;191.40442;0.9228814;0.5352029;0.17722632;0.0;0.0;0.18790637;0.0;0.0;970.61536;141.03291;0.8503559;0.5055288;0.13058603;1041.4468;134.98224;0.9679524;0.5424202;0.12498356;862.28516;190.01086;0.99437827;0.44910684;0.17593598;1106.3823;142.90405;0.9077582;0.5762408;0.13231857;750.10583;377.48944;0.9877908;0.39068013;0.34952727;1212.1975;198.47879;0.8757825;0.63135284;0.18377666;845.0839;505.24756;0.9752774;0.44014788;0.4678218;999.8131;414.53094;0.98605704;0.520736;0.38382494;892.6548;446.61365;0.99337184;0.46492437;0.41353115;1009.20325;578.9043;0.914206;0.5256267;0.5360225;915.65344;619.4049;0.9555167;0.47690284;0.57352304;968.57874;693.7225;0.6669742;0.5044681;0.6423356;897.5587;725.75867;0.73732185;0.46747848;0.67199874
0.94992167;997.5;361.5;573.0;649.0;0.51953125;0.33472222;0.2984375;0.6009259;1042.9222;213.45808;0.9335653;0.5431887;0.19764638;1056.3451;191.03435;0.6472579;0.5501797;0.17688365;1029.801;194.52905;0.9228025;0.5363547;0.1801195;0.0;0.0;0.15761013;0.0;0.0;972.158;144.87097;0.86125505;0.5063323;0.13413979;1040.0732;134.98828;0.9629352;0.54170483;0.12498915;857.6698;195.69583;0.9941565;0.44670302;0.18119985;1105.6072;143.48718;0.8926046;0.5758371;0.1328585;746.1748;387.2458;0.98794484;0.3886327;0.35856092;1208.5267;198.419;0.8606965;0.629441;0.1837213;850.79645;534.8622;0.97512054;0.44312316;0.49524277;999.04614;416.37204;0.9851645;0.5203365;0.38552967;889.6686;454.3623;0.99341136;0.46336904;0.42070583;1014.9592;577.60596;0.91887075;0.5286246;0.5348203;917.7843;639.7641;0.9608882;0.47801265;0.59237415;960.40784;704.4075;0.68967146;0.50021243;0.65222913;891.048;764.12274;0.7602258;0.4640875;0.7075211
0.9445071;993.5;363.5;573.0;645.0;0.5174479;0.33657408;0.2984375;0.5972222;1042.2642;215.9572;0.9324126;0.5428459;0.19996037;1055.4885;193.38159;0.6366739;0.5497336;0.17905703;1028.5;197.32997;0.92246246;0.5356771;0.18271294;0.0;0.0;0.15105331;0.0;0.0;970.8891;148.53549;0.8628402;0.5056714;0.13753286;1040.0575;137.677;0.96204287;0.5416966;0.1274787;858.8242;197.9433;0.9945897;0.44730428;0.18328083;1101.2523;143.66092;0.8908521;0.57356894;0.13301937;742.48254;387.27502;0.989218;0.38670966;0.35858798;1203.6702;196.58794;0.8592613;0.6269115;0.18202586;836.03674;543.0901;0.977004;0.4354358;0.5028612;999.6101;420.78305;0.98639697;0.52063024;0.38961393;890.37946;457.9616;0.9942708;0.4637393;0.42403853;1019.9795;579.39496;0.92701346;0.53123933;0.5364768;917.29156;639.0499;0.9665794;0.47775602;0.5917129;965.18646;711.0417;0.7168111;0.5027013;0.6583719;887.86536;767.167;0.7888922;0.46242988;0.7103398
0.94634867;987.5;363.5;573.0;643.0;0.51432294;0.33657408;0.2984375;0.59537035;1036.1262;218.59726;0.9452241;0.53964907;0.20240487;1051.3009;196.78546;0.7058295;0.5475525;0.18220876;1021.91327;198.84387;0.92932963;0.5322465;0.1841147;0.0;0.0;0.1934814;0.0;0.0;967.7168;147.7743;0.853294;0.50401914;0.13682806;1041.5342;138.64182;0.97037673;0.54246575;0.12837206;858.51245;198.0792;0.99467766;0.44714192;0.18340667;1100.2119;142.55206;0.9159271;0.573027;0.13199265;737.7813;386.0912;0.98856515;0.3842611;0.35749185;1200.8032;196.8235;0.8883383;0.62541837;0.18224399;820.984;546.8505;0.976495;0.42759582;0.50634307;999.9102;421.49936;0.9872175;0.5207866;0.39027718;889.48376;458.56787;0.99392724;0.46327278;0.4245999;1022.5322;576.65173;0.92356545;0.5325689;0.5339368;916.0959;638.83246;0.96076035;0.47713327;0.59151155;969.09906;684.97675;0.6996457;0.5047391;0.6342377;885.2705;751.50024;0.7616561;0.46107838;0.69583356
0.94607633;983.0;363.5;576.0;641.0;0.51197916;0.33657408;0.3;0.5935185;1036.4697;221.82051;0.9472608;0.539828;0.20538937;1051.2339;199.1993;0.7188426;0.54751766;0.18444379;1022.1765;202.5308;0.9289452;0.5323836;0.18752852;0.0;0.0;0.20636047;0.0;0.0;967.1094;151.70448;0.84864783;0.5037028;0.1404671;1040.5515;139.87889;0.97350436;0.5419539;0.1295175;859.5635;197.33043;0.9946405;0.44768932;0.18271336;1098.9872;139.79434;0.9275118;0.5723892;0.1294392;733.34863;384.75653;0.9880775;0.3819524;0.35625604;1198.9729;196.7496;0.90043026;0.62446505;0.18217556;807.8561;550.4044;0.97573596;0.42075837;0.5096337;998.6034;416.3084;0.9869611;0.52010596;0.38547075;889.06665;449.9712;0.99325645;0.46305555;0.41663998;1030.2457;572.192;0.9112542;0.53658634;0.52980745;922.3702;614.9607;0.95004475;0.48040113;0.56940806;982.447;672.16675;0.6573969;0.51169115;0.6223766;894.00195;705.5198;0.7190565;0.46562603;0.65325904
0.94822866;979.0;365.5;574.0;635.0;0.50989586;0.33842593;0.29895833;0.587963;1039.1495;223.25864;0.92358446;0.5412237;0.20672096;1051.3004;200.23267;0.62275183;0.5475523;0.18540062;1026.0267;206.01118;0.90341055;0.5343889;0.19075109;0.0;0.0;0.16756731;0.0;0.0;968.1094;158.58897;0.83751494;0.50422364;0.14684165;1036.7368;142.09882;0.96854544;0.5399671;0.13157298;853.63824;201.78076;0.9943;0.44460326;0.18683404;1095.0635;141.64728;0.92049754;0.5703456;0.13115488;728.8434;384.34305;0.98841524;0.37960592;0.3558732;1194.8351;197.30612;0.88777965;0.6223099;0.18269086;792.1192;554.29315;0.97474796;0.41256207;0.5132344;998.06854;417.60132;0.98766255;0.51982737;0.38666788;886.4026;452.58133;0.9939129;0.461668;0.41905677;1027.8252;571.6438;0.91290605;0.53532565;0.5292998;908.45087;619.0547;0.9522373;0.4731515;0.5731988;978.81104;675.9011;0.66664124;0.5097974;0.62583435;900.1279;703.80585;0.73015934;0.46881664;0.65167207
0.9500161;973.5;368.0;575.0;638.0;0.50703126;0.34074074;0.29947916;0.59074074;1038.9988;226.71684;0.9305773;0.5411452;0.209923;1051.6329;203.40436;0.6284748;0.5477255;0.18833737;1025.8657;209.24326;0.910399;0.53430504;0.19374375;0.0;0.0;0.16966355;0.0;0.0;967.23395;160.07652;0.85136205;0.50376767;0.148219;1035.8932;144.0701;0.9744734;0.5395277;0.13339823;851.99866;202.20808;0.9958455;0.4437493;0.18722971;1093.5137;144.86151;0.9351992;0.56953835;0.13413103;724.4506;382.03226;0.99183065;0.37731802;0.35373357;1192.1135;197.38568;0.9072898;0.62089247;0.18276452;784.10547;553.8237;0.9813209;0.40838826;0.51279974;996.97394;419.76953;0.99043185;0.51925725;0.38867548;884.9271;454.22662;0.9955302;0.46089953;0.4205802;1025.7278;578.7036;0.91547805;0.5342332;0.5358367;904.5434;627.8889;0.9556571;0.47111636;0.58137864;974.68304;658.84174;0.6556236;0.5076474;0.61003864;894.74854;688.2214;0.7254472;0.46601486;0.637242
0.9509616;970.0;370.5;578.0;639.0;0.5052083;0.34305555;0.30104166;0.59166664;1038.4478;227.75569;0.9356034;0.5408582;0.2108849;1051.3353;204.46912;0.64888406;0.54757047;0.18932326;1025.3734;210.15189;0.91678494;0.5340487;0.19458508;0.0;0.0;0.17590313;0.0;0.0;966.7335;161.29646;0.8556327;0.503507;0.14934857;1034.0137;145.57182;0.9743197;0.53854877;0.13478872;851.28754;204.86652;0.9957224;0.44337893;0.18969122;1089.4037;143.44788;0.93414426;0.5673978;0.13282211;719.9464;380.8255;0.99143994;0.37497208;0.3526162;1187.4161;196.28506;0.90736073;0.61844593;0.18174542;773.57385;553.8957;0.9808852;0.40290305;0.5128664;996.20966;421.07117;0.9894415;0.5188592;0.38988072;884.59656;456.80237;0.99503016;0.46072736;0.42296517;1026.3975;581.5603;0.904986;0.534582;0.5384818;903.1421;636.7202;0.94940966;0.4703865;0.58955574;972.74023;654.2324;0.6244089;0.50663555;0.60577077;887.6135;691.0687;0.6947337;0.46229872;0.63987845
0.95072293;966.5;374.0;581.0;640.0;0.5033854;0.3462963;0.30260417;0.5925926;1036.8215;229.25812;0.94331384;0.5400112;0.21227604;1050.7733;205.71227;0.6841879;0.54727775;0.19047432;1022.3369;211.0299;0.92356753;0.5324671;0.19539806;0.0;0.0;0.19442137;0.0;0.0;964.3607;162.48729;0.85604227;0.50227123;0.1504512;1035.5177;151.18721;0.97656155;0.53933215;0.13998815;852.7932;208.20717;0.9958871;0.44416314;0.19278441;1086.0723;145.13815;0.9398132;0.5656626;0.13438718;714.18427;377.54654;0.99166226;0.37197098;0.34958014;1185.6213;196.71509;0.9167153;0.6175111;0.1821436;767.44324;551.1642;0.98199755;0.39971003;0.51033723;993.7293;422.28235;0.9897898;0.51756734;0.39100218;881.8154;456.58008;0.99507856;0.45927888;0.42275932;1026.5127;584.0115;0.90420216;0.53464204;0.54075134;899.99097;637.3624;0.9478773;0.4687453;0.5901504;973.8026;647.51654;0.6171963;0.50718886;0.59955233;873.6319;682.50854;0.68554974;0.4550166;0.63195235
0.9510943;964.0;374.5;584.0;641.0;0.50208336;0.34675926;0.30416667;0.5935185;1036.7587;231.72244;0.94799554;0.53997844;0.21455781;1051.3309;207.68376;0.6796897;0.5475682;0.19229978;1022.4894;213.12717;0.92755175;0.5325466;0.19733997;0.0;0.0;0.18657283;0.0;0.0;963.1454;162.67538;0.8666074;0.50163823;0.15062536;1033.8547;153.44856;0.9811414;0.53846604;0.142082;853.5718;207.62215;0.99702865;0.44456863;0.19224273;1083.6519;144.88956;0.9531582;0.564402;0.134157;709.7351;373.94357;0.99452055;0.3696537;0.34624404;1183.6853;196.71732;0.9365627;0.61650276;0.18214567;762.3478;545.8673;0.9881742;0.39705613;0.50543267;993.17523;422.8968;0.9923949;0.5172788;0.3915711;882.44037;454.4239;0.9965431;0.45960435;0.42076287;1028.4622;591.29785;0.9098242;0.53565735;0.547498;898.04114;634.64856;0.95336443;0.46772975;0.58763754;969.3738;633.8157;0.61199045;0.50488216;0.5868664;850.24365;654.552;0.6894491;0.44283524;0.60606664
0.9491829;961.5;375.0;583.0;640.0;0.50078124;0.3472222;0.30364582;0.5925926;1035.9637;234.3918;0.9477407;0.53956443;0.21702944;1050.7351;209.96164;0.649262;0.54725784;0.19440892;1022.7499;215.58911;0.92612267;0.53268224;0.19961955;0.0;0.0;0.1632134;0.0;0.0;962.72815;162.62718;0.87126034;0.5014209;0.15058072;1031.1919;156.46523;0.9830372;0.5370791;0.14487521;853.8424;206.71733;0.99769396;0.4447096;0.19140494;1083.6786;145.98608;0.96064514;0.56441593;0.1351723;704.5281;368.7663;0.99635494;0.36694172;0.34145027;1180.3334;197.20876;0.9497017;0.61475694;0.1826007;755.8346;543.588;0.99228466;0.39366385;0.50332224;992.406;424.77182;0.9940984;0.5168781;0.39330724;883.1085;453.48962;0.9975399;0.45995235;0.4198978;1032.7166;595.14825;0.91720897;0.5378732;0.5510632;895.06805;630.3137;0.96044725;0.46618128;0.5836238;968.2816;624.0646;0.6210719;0.50431335;0.5778376;822.22656;633.8285;0.7088425;0.428243;0.58687824
0.94854075;958.5;373.5;585.0;633.0;0.49921876;0.34583333;0.3046875;0.5861111;1035.8624;235.11115;0.94457936;0.5395117;0.2176955;1050.1675;210.85266;0.6374646;0.5469622;0.19523394;1023.1481;216.78882;0.92478275;0.5328896;0.20073038;0.0;0.0;0.15284275;0.0;0.0;961.83636;164.72456;0.86964405;0.5009564;0.15252274;1028.2748;156.10625;0.9796752;0.5355598;0.14454283;851.7644;207.0552;0.99729794;0.4436273;0.19171779;1082.306;145.3063;0.95319176;0.56370103;0.13454287;700.22925;368.89575;0.99578744;0.36470273;0.34157014;1177.8529;197.59433;0.9420394;0.6134651;0.18295771;750.2645;542.2782;0.9913492;0.39076278;0.50210947;993.1485;425.46817;0.9926494;0.51726484;0.393952;883.80237;454.73758;0.99697876;0.46031374;0.42105332;1032.9885;591.7012;0.9061382;0.5380148;0.5478715;892.6306;627.57654;0.9552648;0.4649118;0.5810894;970.0298;628.8891;0.6006448;0.5052239;0.5823047;816.605;637.66974;0.6915137;0.42531508;0.59043497
0.9477763;955.0;373.0;588.0;630.0;0.49739584;0.34537038;0.30625;0.5833333;1037.9946;236.51761;0.9334248;0.5406222;0.21899779;1051.4646;212.27127;0.5994137;0.5476378;0.19654748;1025.7212;218.6363;0.9143071;0.5342298;0.20244102;0.0;0.0;0.14047334;0.0;0.0;963.19464;167.23631;0.8612351;0.50166386;0.15484844;1027.4949;155.56554;0.9739197;0.53515357;0.14404216;847.4557;207.39111;0.9966133;0.44138318;0.1920288;1082.4803;145.54874;0.9420708;0.5637919;0.13476735;697.06354;365.96967;0.99481416;0.36305392;0.3388608;1176.8677;199.51349;0.92906904;0.61295193;0.18473472;745.2571;542.5412;0.98933524;0.38815472;0.50235295;993.56067;425.665;0.9904822;0.51747954;0.39413425;881.4608;456.9782;0.9961116;0.45909417;0.42312798;1030.725;596.07007;0.8787554;0.5368359;0.5519167;887.8385;641.06305;0.9413033;0.46241587;0.5935769;974.56104;627.58325;0.53547347;0.50758386;0.5810956;831.32153;644.8322;0.6300464;0.43297997;0.5970669
0.94712;952.5;373.0;591.0;630.0;0.49609375;0.34537038;0.3078125;0.5833333;1034.4514;237.51256;0.9411417;0.53877676;0.21991904;1048.9363;212.97647;0.6197965;0.546321;0.19720043;1021.3969;219.05847;0.9160301;0.53197753;0.20283192;0.0;0.0;0.15387905;0.0;0.0;959.8438;166.92105;0.86055195;0.49991864;0.15455653;1029.6011;160.82346;0.9819341;0.53625053;0.14891061;849.8043;208.55557;0.9975569;0.44260642;0.19310701;1084.8767;147.05191;0.96138144;0.56503993;0.13615918;693.3111;361.5997;0.99644214;0.36109954;0.33481455;1178.0151;202.73062;0.9522225;0.61354953;0.18771353;740.57025;537.0217;0.9927301;0.38571367;0.49724233;992.7482;426.21964;0.99408674;0.51705635;0.3946478;881.1616;453.32538;0.9975446;0.45893833;0.4197457;1032.1045;598.35236;0.9090634;0.53755444;0.55402994;886.4044;629.368;0.9560234;0.46166897;0.5827481;972.02795;618.71765;0.5924665;0.50626457;0.5728867;809.77313;619.2713;0.6836468;0.42175683;0.57339936
0.94623095;950.0;372.0;594.0;628.0;0.49479166;0.34444445;0.309375;0.58148146;1033.8643;236.89046;0.93862426;0.538471;0.21934302;1048.2632;212.54778;0.60859567;0.5459704;0.1968035;1020.6671;218.56125;0.91163546;0.53159744;0.20237152;0.0;0.0;0.1529706;0.0;0.0;958.6939;167.37813;0.85740083;0.49931973;0.15497975;1028.9272;163.27423;0.98250145;0.5358996;0.15117985;849.35046;208.64626;0.9976857;0.44237003;0.19319098;1082.6349;149.56787;0.9629391;0.56387234;0.13848877;690.1943;358.62036;0.99666566;0.35947618;0.3320559;1177.0433;203.88634;0.95356935;0.6130434;0.18878365;735.9395;530.9233;0.99309057;0.38330182;0.49159563;993.8846;427.04517;0.99482864;0.5176482;0.39541218;882.62164;452.67175;0.9978758;0.45969877;0.41914052;1031.872;594.7533;0.92310685;0.5374333;0.5506975;885.8388;620.8434;0.96331185;0.46137437;0.57485497;974.5963;623.4647;0.6380868;0.5076023;0.57728213;811.5968;617.7919;0.7258249;0.42270666;0.57202953
0.9442754;948.0;372.5;598.0;629.0;0.49375;0.3449074;0.31145832;0.5824074;1033.9424;238.11511;0.93589205;0.53851163;0.22047696;1048.1371;214.03935;0.57423514;0.54590476;0.19818458;1020.7727;219.64725;0.9104129;0.53165245;0.20337708;0.0;0.0;0.13675185;0.0;0.0;957.7208;168.79956;0.86742413;0.49881294;0.1562959;1027.083;166.4361;0.9830981;0.53493905;0.1541075;848.0863;210.2962;0.99817073;0.4417116;0.1947187;1082.2358;149.7524;0.96388155;0.5636645;0.13865963;686.00635;356.82202;0.99756336;0.35729498;0.33039075;1176.4406;206.92334;0.95577806;0.61272943;0.19159569;734.8673;525.7446;0.99478686;0.3827434;0.48680058;992.1623;426.157;0.9959039;0.51675117;0.39458984;881.80176;451.00415;0.99848664;0.45927176;0.41759643;1032.9662;595.00494;0.93700737;0.5380032;0.5509305;888.329;617.47266;0.97306436;0.46267134;0.57173395;973.1499;624.17523;0.68275416;0.50684893;0.57794005;806.43256;616.8195;0.7756256;0.42001694;0.5711292
0.94368196;946.5;373.0;599.0;630.0;0.49296874;0.34537038;0.31197917;0.5833333;1031.943;235.94214;0.93785703;0.5374703;0.21846494;1049.7864;211.66763;0.5877833;0.5467637;0.19598855;1018.327;216.69101;0.90972304;0.53037864;0.20063983;0.0;0.0;0.16802551;0.0;0.0;953.0634;167.4206;0.8646356;0.49638718;0.15501907;1028.0776;166.13007;0.98430574;0.5354571;0.15382414;849.9765;211.16707;0.9977603;0.4426961;0.19552507;1082.2117;152.88281;0.9634902;0.5636519;0.14155816;682.46246;351.82315;0.9968176;0.3554492;0.32576218;1179.0825;205.50568;0.9570438;0.61410546;0.19028303;724.53357;518.0231;0.99350077;0.37736124;0.479651;985.03033;427.07068;0.9949464;0.5130366;0.3954358;876.297;452.12933;0.9979455;0.4564047;0.41863826;1032.2339;591.23016;0.93392533;0.5376218;0.54743534;882.4704;607.88654;0.9673903;0.45962;0.5628579;976.45984;631.8324;0.6682413;0.5085728;0.58503;804.9036;623.22986;0.7443766;0.41922063;0.5770647
0.94363123;946.5;373.5;601.0;629.0;0.49296874;0.34583333;0.31302083;0.5824074;1029.6144;237.56393;0.94355536;0.5362575;0.2199666;1047.9548;214.0708;0.6182358;0.5458098;0.19821371;1016.9546;217.59755;0.9169735;0.52966386;0.20147921;0.0;0.0;0.18169868;0.0;0.0;953.0139;166.4762;0.86884624;0.4963614;0.15414463;1028.4332;168.37201;0.9852834;0.5356423;0.1559;847.10925;209.60939;0.9978302;0.44120273;0.19408277;1085.399;154.83037;0.9643234;0.565312;0.14336145;682.16113;348.75757;0.9967303;0.35529226;0.32292366;1180.7123;210.58633;0.9570782;0.6149543;0.19498734;721.06067;515.9381;0.99322987;0.37555245;0.47772047;984.73535;427.9692;0.994948;0.512883;0.39626777;874.2843;451.4621;0.9979119;0.45535642;0.41802046;1030.113;591.4287;0.93444186;0.5365172;0.54761916;879.4636;604.5299;0.9671698;0.45805398;0.5597499;975.912;632.92224;0.668943;0.5082875;0.5860391;812.77;625.6465;0.7437098;0.42331773;0.5793023
0.9464044;945.5;373.0;603.0;628.0;0.4924479;0.34537038;0.3140625;0.58148146;1030.3961;237.46332;0.9335579;0.53666466;0.21987344;1047.6952;213.99005;0.57205206;0.54567456;0.19813894;1017.8157;217.99342;0.9097422;0.5301123;0.20184577;0.0;0.0;0.15839009;0.0;0.0;951.8655;167.53088;0.869518;0.49576327;0.15512119;1025.7285;166.57036;0.98142713;0.5342336;0.15423182;841.79297;209.69348;0.9975521;0.43843383;0.19416063;1084.8516;156.15596;0.9545531;0.5650269;0.14458886;679.81757;347.96597;0.99640214;0.35407165;0.3221907;1180.1743;213.60565;0.9462558;0.61467415;0.19778301;718.5496;509.8027;0.9924624;0.3742446;0.47203955;984.5638;427.2735;0.99395907;0.51279366;0.39562362;873.0635;453.63965;0.99764085;0.45472056;0.4200367;1030.037;589.16675;0.9279327;0.5364776;0.5455248;883.476;612.81573;0.96571;0.46014374;0.567422;975.8667;635.6763;0.6573755;0.5082639;0.58858913;830.46704;640.4263;0.73819155;0.4325349;0.5929873
0.9466764;944.5;372.0;605.0;626.0;0.4919271;0.34444445;0.31510416;0.5796296;1027.8406;236.63374;0.94652134;0.53533363;0.21910532;1046.4822;214.10062;0.6489779;0.5450428;0.19824131;1014.3675;216.19954;0.9282447;0.5283164;0.20018476;0.0;0.0;0.18898815;0.0;0.0;950.5479;166.0498;0.87970287;0.49507704;0.15374982;1029.4142;167.63622;0.9807246;0.5361532;0.15521872;840.6466;208.66978;0.9973188;0.43783677;0.19321276;1086.9149;158.97652;0.9466303;0.5661015;0.14720048;678.8445;345.95477;0.99544275;0.35356483;0.3203285;1180.0631;217.13446;0.9364125;0.6146162;0.20105043;719.3417;505.16702;0.9905282;0.37465712;0.46774724;986.3802;427.93066;0.9922692;0.5137397;0.3962321;872.34546;454.69135;0.99692255;0.4543466;0.4210105;1030.1248;585.8141;0.9214879;0.5365233;0.54242045;888.6332;614.38763;0.96223897;0.46282977;0.56887746;976.4597;641.17944;0.648215;0.50857276;0.5936847;845.15094;661.34265;0.7281013;0.44018278;0.6123543
0.9464149;943.5;373.0;607.0;628.0;0.49140626;0.34537038;0.31614584;0.58148146;1027.0132;235.62051;0.94290215;0.5349027;0.21816714;1045.1406;213.79944;0.63636005;0.54434407;0.19796245;1013.45325;215.3903;0.9290607;0.52784026;0.19943547;0.0;0.0;0.18555062;0.0;0.0;950.25806;166.62238;0.8879007;0.49492607;0.15427998;1030.1853;167.58723;0.9780085;0.5365549;0.15517336;835.3197;208.74182;0.99736506;0.43506235;0.19327946;1085.5702;161.45558;0.93341935;0.56540114;0.14949591;677.7015;345.63058;0.9952118;0.35296953;0.3200283;1179.105;219.76506;0.9179976;0.6141172;0.20348617;717.95825;498.46152;0.9892075;0.3739366;0.46153843;987.05347;424.83234;0.99213797;0.51409036;0.39336327;870.16864;453.5672;0.9970796;0.45321283;0.41996962;1031.0402;581.611;0.9328489;0.53700006;0.53852874;893.32715;617.3012;0.970095;0.46527454;0.57157516;980.27;656.4418;0.6971058;0.5105573;0.60781646;881.00684;690.5394;0.776707;0.45885772;0.6393884
0.9461464;943.0;373.5;608.0;629.0;0.49114582;0.34583333;0.31666666;0.5824074;1023.23566;234.48688;0.9448694;0.53293526;0.21711747;1041.7909;213.9131;0.6539161;0.54259944;0.19806768;1010.41315;213.78384;0.9314659;0.52625686;0.19794801;0.0;0.0;0.19684473;0.0;0.0;950.1156;164.98447;0.8878831;0.4948519;0.1527634;1031.3624;170.39099;0.9778789;0.5371679;0.15776944;833.5331;206.68877;0.9973201;0.4341318;0.19137849;1087.3287;165.87794;0.9301239;0.566317;0.1535907;677.8327;340.44318;0.9949084;0.35303786;0.31522515;1179.1304;222.22215;0.9125411;0.6141304;0.20576125;714.36304;491.53387;0.98833674;0.37206408;0.45512396;987.09155;422.0055;0.9924331;0.5141102;0.39074582;868.61365;449.12427;0.997191;0.45240295;0.4158558;1032.3684;578.3737;0.943977;0.5376919;0.5355312;893.77124;612.42206;0.97538334;0.46550587;0.5670575;983.44507;667.93304;0.74126166;0.51221097;0.61845654;891.90625;709.0121;0.8131057;0.4645345;0.65649265
0.9470836;942.5;373.0;611.0;630.0;0.4908854;0.34537038;0.31822917;0.5833333;1019.79553;234.5566;0.94713616;0.5311435;0.21718203;1038.7489;214.68546;0.67543405;0.541015;0.19878283;1006.8318;213.65291;0.933463;0.52439153;0.19782677;0.0;0.0;0.20956649;0.0;0.0;948.3014;165.51384;0.8849124;0.49390697;0.15325356;1031.504;172.21408;0.97738576;0.5372417;0.15945747;833.6885;204.94373;0.9970336;0.43421274;0.18976271;1088.2095;169.99393;0.92709494;0.56677574;0.15740179;676.0852;333.94794;0.9942064;0.3521277;0.30921105;1183.272;227.65608;0.90889615;0.61628747;0.21079268;710.5285;481.43884;0.98710245;0.37006694;0.4457767;986.4387;420.38397;0.99192494;0.51377016;0.3892444;867.982;446.16934;0.99691284;0.45207396;0.41311976;1033.6593;576.13354;0.94616264;0.53836423;0.533457;897.0353;608.746;0.9758838;0.46720588;0.56365365;984.25397;674.2272;0.75340885;0.51263225;0.62428445;891.33417;718.2721;0.8208455;0.46423656;0.6650668
