box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9373753;1401.0;322.5;528.0;643.0;0.7296875;0.2986111;0.275;0.59537035;0.0;0.0;0.004683198;0.0;0.0;0.0;0.0;0.000899788;0.0;0.0;0.0;0.0;0.0027237555;0.0;0.0;0.0;0.0;0.004747657;0.0;0.0;0.0;0.0;0.02583841;0.0;0.0;0.0;0.0;0.40124014;0.0;0.0;1269.3873;19.550331;0.76404685;0.66113925;0.018102158;1572.7708;0.0;0.7561;0.81915146;0.0;1212.6066;153.63869;0.9657222;0.6315659;0.14225805;1614.0839;77.73784;0.7969199;0.8406687;0.07197948;1355.8984;230.94354;0.95397764;0.7061971;0.21383661;1330.9077;165.78146;0.9957753;0.6931811;0.15350136;1202.5577;189.1337;0.99789125;0.62633216;0.1751238;1329.853;327.43344;0.99053067;0.6926318;0.30317912;1234.809;400.85275;0.9955057;0.64312965;0.37115997;1278.0369;467.13104;0.97876817;0.6656442;0.43252873;1204.9824;608.8895;0.984512;0.627595;0.5637866
0.9369858;1402.5;323.0;531.0;644.0;0.73046875;0.29907408;0.2765625;0.5962963;0.0;0.0;0.0044817356;0.0;0.0;0.0;0.0;0.00089024374;0.0;0.0;0.0;0.0;0.0025800304;0.0;0.0;0.0;0.0;0.0048341583;0.0;0.0;0.0;0.0;0.024644118;0.0;0.0;0.0;0.0;0.39727816;0.0;0.0;1265.2789;19.14251;0.74514085;0.65899944;0.017724546;1573.3962;0.0;0.7548178;0.8194772;0.0;1210.5184;150.64432;0.9619652;0.6304783;0.13948548;1615.3425;72.5858;0.79557794;0.8413242;0.06720907;1365.379;221.2175;0.9500774;0.7111349;0.20483102;1334.4977;173.43573;0.99538213;0.6950509;0.16058864;1204.3201;197.21417;0.9976115;0.62725;0.18260571;1331.1555;327.43347;0.9898364;0.69331014;0.30317914;1233.4133;404.27777;0.9950039;0.64240277;0.37433127;1273.0725;466.02713;0.9777315;0.6630586;0.4315066;1202.8662;617.38025;0.9832876;0.6264928;0.57164836
0.93453765;1403.5;322.5;531.0;643.0;0.7309896;0.2986111;0.2765625;0.59537035;0.0;0.0;0.0040304638;0.0;0.0;0.0;0.0;0.00072759535;0.0;0.0;0.0;0.0;0.0024175353;0.0;0.0;0.0;0.0;0.004238577;0.0;0.0;0.0;0.0;0.027333701;0.0;0.0;0.0;0.0;0.40839094;0.0;0.0;1261.8462;19.390182;0.79419917;0.65721154;0.017953873;1571.8008;0.0;0.7648791;0.81864625;0.0;1207.9087;151.78128;0.9731198;0.6291191;0.14053822;1615.03;73.71561;0.80361074;0.8411615;0.06825519;1372.1423;211.11195;0.96218103;0.7146575;0.19547403;1340.9552;177.00449;0.9962178;0.69841415;0.16389304;1212.0988;200.51108;0.9982514;0.63130146;0.18565841;1331.1537;338.37402;0.99001324;0.6933092;0.31330928;1233.544;407.06744;0.99553764;0.6424708;0.3769143;1275.064;468.14453;0.9766772;0.6640958;0.43346715;1203.6667;610.71594;0.9836722;0.6269098;0.5654777
0.93673563;1404.0;321.5;532.0;643.0;0.73125;0.29768518;0.27708334;0.59537035;0.0;0.0;0.0031010967;0.0;0.0;0.0;0.0;0.0005866622;0.0;0.0;0.0;0.0;0.0018006825;0.0;0.0;0.0;0.0;0.0038479818;0.0;0.0;0.0;0.0;0.022024449;0.0;0.0;0.0;0.0;0.38104007;0.0;0.0;1266.5673;18.089767;0.7493848;0.6596705;0.016749784;1567.7595;0.0;0.765418;0.81654143;0.0;1213.5953;148.57564;0.9672317;0.6320809;0.13757004;1612.9453;66.601295;0.802089;0.8400757;0.061667867;1370.4905;191.11008;0.95560133;0.71379715;0.17695378;1339.7072;178.7109;0.9960135;0.69776416;0.16547306;1212.7532;202.60962;0.9980003;0.6316423;0.18760149;1331.3434;339.98007;0.9897428;0.693408;0.31479636;1232.6948;410.71124;0.99503976;0.64202857;0.38028818;1271.4264;463.44122;0.97654825;0.6622012;0.42911226;1201.3542;611.768;0.98269236;0.62570536;0.56645185
0.93682986;1404.5;321.5;533.0;643.0;0.7315104;0.29768518;0.27760416;0.59537035;0.0;0.0;0.0038379196;0.0;0.0;0.0;0.0;0.0007388069;0.0;0.0;0.0;0.0;0.0022254928;0.0;0.0;0.0;0.0;0.0044888663;0.0;0.0;0.0;0.0;0.0252191;0.0;0.0;0.0;0.0;0.41587755;0.0;0.0;1268.4211;16.924461;0.7666756;0.660636;0.015670797;1563.8789;0.0;0.77745634;0.81452024;0.0;1215.5173;148.29263;0.9667958;0.633082;0.13730799;1611.6926;62.660156;0.8065825;0.83942324;0.058018662;1376.7676;179.21118;0.95409584;0.71706647;0.16593628;1342.5658;172.81207;0.99602985;0.699253;0.16001117;1213.7249;195.83609;0.9979393;0.6321484;0.18132971;1335.472;339.17352;0.9898762;0.69555837;0.31404957;1233.9557;405.1702;0.99492776;0.64268523;0.3751576;1268.8938;464.4343;0.9761475;0.6608822;0.43003175;1203.8579;607.80505;0.98208714;0.62700933;0.56278247
0.9357901;1404.5;321.5;531.0;643.0;0.7315104;0.29768518;0.2765625;0.59537035;0.0;0.0;0.0052682436;0.0;0.0;0.0;0.0;0.0010061988;0.0;0.0;0.0;0.0;0.0031209711;0.0;0.0;0.0;0.0;0.005163884;0.0;0.0;0.0;0.0;0.030852634;0.0;0.0;0.0;0.0;0.44015935;0.0;0.0;1269.1387;14.726395;0.788354;0.6610097;0.013635551;1563.2554;0.0;0.77743286;0.8141955;0.0;1210.906;144.6669;0.96743953;0.6306802;0.13395083;1612.6469;58.75493;0.8060747;0.8399202;0.054402713;1377.5209;168.45325;0.9547065;0.7174588;0.15597522;1344.2927;169.65652;0.9956707;0.70015246;0.15708937;1213.8359;193.99112;0.99777466;0.6322062;0.17962141;1335.5629;338.03748;0.9888544;0.69560564;0.31299767;1233.6488;410.18948;0.99444467;0.64252543;0.3798051;1271.7273;464.44775;0.9730008;0.662358;0.4300442;1204.9706;610.16034;0.97964203;0.62758887;0.5649633
0.9326063;1405.0;322.0;532.0;642.0;0.7317708;0.29814816;0.27708334;0.59444445;0.0;0.0;0.007808278;0.0;0.0;0.0;0.0;0.0013138996;0.0;0.0;0.0;0.0;0.0049460046;0.0;0.0;0.0;0.0;0.005677201;0.0;0.0;0.0;0.0;0.046375822;0.0;0.0;0.0;0.0;0.49574006;0.0;0.0;1260.0446;13.077942;0.866903;0.6562732;0.012109205;1558.7815;0.0;0.77860117;0.8118654;0.0;1208.7983;146.85016;0.9794871;0.62958246;0.13597237;1611.477;56.990913;0.8045309;0.83931094;0.052769363;1381.6946;154.77953;0.96787196;0.71963257;0.14331438;1345.6752;176.71054;0.9962289;0.7008725;0.16362087;1216.2747;201.3696;0.99837685;0.6334764;0.18645333;1334.3076;343.13254;0.9893421;0.6949519;0.31771532;1234.4626;412.7612;0.99552935;0.6429493;0.3821863;1269.5198;461.62177;0.97332674;0.6612082;0.42742756;1204.2549;612.3458;0.9819149;0.6272161;0.56698686
0.9335964;1404.5;321.5;531.0;641.0;0.7315104;0.29768518;0.2765625;0.5935185;0.0;0.0;0.0060187983;0.0;0.0;0.0;0.0;0.0010408836;0.0;0.0;0.0;0.0;0.0038152495;0.0;0.0;0.0;0.0;0.005073799;0.0;0.0;0.0;0.0;0.039272875;0.0;0.0;0.0;0.0;0.45212755;0.0;0.0;1264.0465;13.6857605;0.84530336;0.65835756;0.012672001;1560.6763;0.0;0.76069045;0.8128522;0.0;1212.7484;144.15034;0.97731584;0.6316398;0.13347255;1612.282;53.451187;0.790557;0.8397302;0.04949184;1380.6909;143.53847;0.96484095;0.71910983;0.13290599;1345.731;163.9862;0.99604744;0.70090157;0.15183908;1216.7576;188.0154;0.9982917;0.6337279;0.17408833;1333.3292;339.5637;0.9893679;0.69444233;0.31441084;1235.6967;405.9984;0.9955308;0.643592;0.37592447;1268.7933;460.02417;0.9738193;0.66082984;0.4259483;1205.4668;605.8668;0.982363;0.6278473;0.5609878
0.92633027;1406.0;322.5;534.0;643.0;0.73229164;0.2986111;0.278125;0.59537035;0.0;0.0;0.004216355;0.0;0.0;0.0;0.0;0.0006908712;0.0;0.0;0.0;0.0;0.0028733874;0.0;0.0;0.0;0.0;0.003622809;0.0;0.0;0.0;0.0;0.03477604;0.0;0.0;0.0;0.0;0.3769053;0.0;0.0;1242.7471;13.540421;0.83100283;0.6472641;0.012537426;1551.883;0.0;0.71137935;0.8082724;0.0;1211.0614;148.40465;0.97851014;0.63076115;0.13741171;1609.0316;49.429436;0.7516392;0.8380373;0.045767996;1379.7582;134.95448;0.9662089;0.71862406;0.12495785;1350.5483;167.40186;0.995808;0.70341057;0.15500171;1218.3032;192.25223;0.99839056;0.6345329;0.17801133;1331.6619;342.28076;0.9895331;0.6935739;0.31692663;1236.4663;405.66348;0.9960848;0.64399284;0.37561435;1264.9171;456.65204;0.9764756;0.658811;0.42282596;1206.7783;604.35254;0.9853094;0.6285304;0.5595857
0.9298653;1407.0;322.5;534.0;643.0;0.7328125;0.2986111;0.278125;0.59537035;0.0;0.0;0.0067292172;0.0;0.0;0.0;0.0;0.0010827328;0.0;0.0;0.0;0.0;0.0045895483;0.0;0.0;0.0;0.0;0.004778167;0.0;0.0;0.0;0.0;0.047252238;0.0;0.0;0.0;0.0;0.44423074;0.0;0.0;1245.2368;13.360611;0.86611485;0.6485608;0.012370936;1553.8284;0.0;0.732334;0.8092856;0.0;1214.5684;145.39989;0.9806409;0.6325877;0.13462952;1613.8943;48.568085;0.76391;0.8405699;0.04497045;1384.7686;128.92047;0.96822697;0.7212336;0.1193708;1347.8535;170.45355;0.99579275;0.70200706;0.15782736;1217.9868;195.66113;0.99838626;0.6343681;0.18116772;1332.6058;341.90326;0.9890751;0.6940655;0.3165771;1234.3589;409.01245;0.9959279;0.6428953;0.37871525;1266.1649;458.06158;0.9742847;0.6594609;0.4241311;1205.1047;611.51105;0.9838622;0.6276587;0.5662139
0.90775543;1405.5;324.0;531.0;642.0;0.7320312;0.3;0.2765625;0.59444445;0.0;0.0;0.001909925;0.0;0.0;0.0;0.0;0.00038012292;0.0;0.0;0.0;0.0;0.0012112026;0.0;0.0;0.0;0.0;0.0027614185;0.0;0.0;0.0;0.0;0.016882878;0.0;0.0;0.0;0.0;0.24550806;0.0;0.0;1251.5956;11.7679825;0.6676257;0.6518727;0.01089628;1541.0999;10.341179;0.645828;0.8026562;0.009575166;1209.2816;142.48112;0.9580758;0.6298342;0.13192697;1604.7078;44.040527;0.70193535;0.83578527;0.040778264;1373.3702;118.56615;0.9423419;0.715297;0.10978347;1351.529;170.51556;0.99349326;0.7039214;0.15788478;1219.2505;192.50864;0.9971295;0.6350263;0.17824873;1332.9043;343.29465;0.98688495;0.69422096;0.3178654;1234.5201;407.66064;0.99441165;0.64297926;0.37746355;1268.0123;456.84137;0.9742063;0.6604231;0.42300126;1203.1101;614.15027;0.98254156;0.6266199;0.56865764
0.9269389;1406.5;322.5;531.0;643.0;0.7325521;0.2986111;0.2765625;0.59537035;0.0;0.0;0.0014820145;0.0;0.0;0.0;0.0;0.00027621083;0.0;0.0;0.0;0.0;0.0009871052;0.0;0.0;0.0;0.0;0.0021744417;0.0;0.0;0.0;0.0;0.016559312;0.0;0.0;0.0;0.0;0.23356457;0.0;0.0;1242.0841;15.1927185;0.6544348;0.64691883;0.014067332;1550.0527;0.0;0.6517018;0.8073191;0.0;1212.8135;134.93866;0.9603294;0.6316737;0.124943204;1611.535;39.6828;0.70857894;0.83934116;0.036743335;1377.15;109.33614;0.9460372;0.71726567;0.10123717;1351.0906;168.47937;0.9941235;0.70369303;0.15599942;1220.6731;195.52368;0.99741334;0.6357672;0.18104045;1332.3698;340.78162;0.9872385;0.6939426;0.31553853;1231.5563;413.50232;0.99453;0.64143556;0.38287252;1268.9525;459.76923;0.9744903;0.66091275;0.42571226;1203.1263;614.60864;0.9825606;0.6266283;0.5690821
0.9301958;1406.5;323.0;531.0;642.0;0.7325521;0.29907408;0.2765625;0.59444445;0.0;0.0;0.0016729604;0.0;0.0;0.0;0.0;0.00030491082;0.0;0.0;0.0;0.0;0.0010955443;0.0;0.0;0.0;0.0;0.0023670516;0.0;0.0;0.0;0.0;0.017806007;0.0;0.0;0.0;0.0;0.26042914;0.0;0.0;1241.7285;13.98674;0.70789635;0.6467336;0.012950685;1554.0032;0.0;0.6693638;0.80937666;0.0;1211.4858;134.69772;0.9679452;0.6309822;0.12472011;1613.1632;40.759552;0.7208523;0.84018916;0.037740327;1373.6206;100.50025;0.9538667;0.7154274;0.09305579;1352.4019;166.87674;0.9950864;0.704376;0.1545155;1221.0969;192.54007;0.99795216;0.635988;0.17827784;1332.1255;339.99103;0.9888672;0.69381535;0.31480652;1233.8672;405.9451;0.9954945;0.64263916;0.3758751;1267.3721;457.40594;0.9772794;0.6600896;0.42352402;1204.3708;605.4326;0.9851869;0.6272765;0.56058574
0.9304269;1407.0;323.5;532.0;643.0;0.7328125;0.29953703;0.27708334;0.59537035;0.0;0.0;0.0015527509;0.0;0.0;0.0;0.0;0.00028808383;0.0;0.0;0.0;0.0;0.001079248;0.0;0.0;0.0;0.0;0.002122045;0.0;0.0;0.0;0.0;0.017458322;0.0;0.0;0.0;0.0;0.215225;0.0;0.0;1243.3182;10.934486;0.65432996;0.6475616;0.010124524;1553.0447;0.0;0.6156911;0.8088774;0.0;1214.0621;130.75803;0.9600295;0.63232404;0.12107225;1614.149;39.9142;0.68001515;0.84070265;0.03695759;1377.7747;90.99303;0.94475263;0.717591;0.084252805;1354.1569;161.63228;0.9931612;0.70529;0.14965951;1222.2332;189.5539;0.99715036;0.63657975;0.17551287;1331.251;337.46497;0.9857044;0.6933599;0.31246758;1233.2189;412.68323;0.994187;0.6423015;0.3821141;1265.3185;458.6727;0.9719824;0.65902007;0.42469695;1204.0967;613.1759;0.9814466;0.62713367;0.56775546
0.9314321;1406.5;322.5;531.0;641.0;0.7325521;0.2986111;0.2765625;0.5935185;0.0;0.0;0.0022390594;0.0;0.0;0.0;0.0;0.00040099394;0.0;0.0;0.0;0.0;0.0016105475;0.0;0.0;0.0;0.0;0.0024142242;0.0;0.0;0.0;0.0;0.022491844;0.0;0.0;0.0;0.0;0.24418129;0.0;0.0;1244.6437;13.016052;0.7102507;0.6482519;0.0120519;1554.0823;0.0;0.6278495;0.80941784;0.0;1211.7639;129.39508;0.965998;0.63112706;0.11981026;1615.2739;38.73024;0.68945444;0.8412885;0.035861332;1372.1665;88.43745;0.9514394;0.71467006;0.08188652;1354.8524;159.1713;0.99350655;0.7056523;0.14738083;1221.5685;185.59705;0.99741614;0.63623357;0.17184912;1335.044;334.27414;0.9862757;0.6953354;0.3095131;1232.45;404.97354;0.9946597;0.641901;0.3749755;1265.5571;453.45703;0.97281444;0.65914434;0.41986763;1205.5541;604.2687;0.98248845;0.62789273;0.559508
0.9260309;1406.5;322.5;529.0;641.0;0.7325521;0.2986111;0.27552083;0.5935185;0.0;0.0;0.0021448939;0.0;0.0;0.0;0.0;0.0003731802;0.0;0.0;0.0;0.0;0.0015625666;0.0;0.0;0.0;0.0;0.0023338466;0.0;0.0;0.0;0.0;0.023254465;0.0;0.0;0.0;0.0;0.2402895;0.0;0.0;1231.2615;12.172691;0.7188922;0.641282;0.01127101;1543.0974;0.0;0.6144401;0.8036966;0.0;1211.4633;130.17293;0.9679014;0.6309704;0.120530486;1611.5352;36.008354;0.67358947;0.8393412;0.03334107;1373.6128;83.08699;0.95285773;0.71542335;0.0769324;1353.885;159.65538;0.99329764;0.70514846;0.14782906;1222.984;188.01804;0.9974511;0.6369708;0.17409077;1331.024;335.05988;0.9853881;0.6932417;0.31024063;1229.6157;407.54782;0.9945433;0.64042485;0.3773591;1268.3406;456.79385;0.9711882;0.66059405;0.42295727;1204.2457;601.24493;0.982008;0.62721133;0.5567083
0.92226386;1405.5;323.0;527.0;640.0;0.7320312;0.29907408;0.27447918;0.5925926;0.0;0.0;0.0014161768;0.0;0.0;0.0;0.0;0.00028595518;0.0;0.0;0.0;0.0;0.00094865565;0.0;0.0;0.0;0.0;0.0022570288;0.0;0.0;0.0;0.0;0.014756553;0.0;0.0;0.0;0.0;0.1929893;0.0;0.0;1224.405;12.703949;0.6088576;0.6377109;0.011762916;1540.4817;0.0;0.5842039;0.8023342;0.0;1209.3103;127.74808;0.9537256;0.62984914;0.11828525;1609.3015;36.2325;0.65394604;0.83817786;0.03354861;1372.167;78.53609;0.9380109;0.7146703;0.0727186;1354.0544;158.04532;0.99179286;0.7052367;0.14633825;1221.3271;185.13077;0.99657756;0.63610786;0.17141737;1332.3408;338.96472;0.98376495;0.6939275;0.3138562;1231.6671;407.01004;0.9934731;0.64149326;0.37686116;1268.2457;456.25507;0.9697576;0.66054463;0.42245838;1201.502;608.8474;0.98042136;0.62578225;0.5637476
0.9231488;1406.0;324.0;526.0;642.0;0.73229164;0.3;0.27395833;0.59444445;0.0;0.0;0.0027552133;0.0;0.0;0.0;0.0;0.0004884792;0.0;0.0;0.0;0.0;0.0019923067;0.0;0.0;0.0;0.0;0.002830062;0.0;0.0;0.0;0.0;0.026865678;0.0;0.0;0.0;0.0;0.25799784;0.0;0.0;1224.7854;12.990669;0.74013525;0.63790905;0.012028397;1536.1887;0.0;0.6050369;0.8000983;0.0;1205.4812;126.10375;0.96817285;0.62785476;0.116762735;1609.677;34.37233;0.66127926;0.8383734;0.03182623;1364.4116;79.35894;0.9525071;0.7106311;0.0734805;1351.2997;165.90576;0.99256575;0.70380193;0.15361644;1222.8685;193.56651;0.99724567;0.6369107;0.17922825;1331.2804;337.6089;0.9840121;0.69337523;0.31260082;1229.671;409.06018;0.9942253;0.64045364;0.3787594;1268.5695;459.25977;0.9688187;0.66071326;0.42524052;1202.4098;608.47424;0.9809475;0.6262551;0.56340206
0.9183774;1408.0;323.0;528.0;640.0;0.73333335;0.29907408;0.275;0.5925926;0.0;0.0;0.005852987;0.0;0.0;0.0;0.0;0.0010470907;0.0;0.0;0.0;0.0;0.0040489137;0.0;0.0;0.0;0.0;0.004766485;0.0;0.0;0.0;0.0;0.04066154;0.0;0.0;0.0;0.0;0.36644462;0.0;0.0;1222.7847;15.659294;0.8180317;0.636867;0.014499347;1534.8706;0.0;0.66037357;0.7994118;0.0;1203.9263;125.06404;0.97355086;0.6270449;0.11580004;1610.0989;33.159164;0.6996062;0.8385932;0.03070293;1363.7886;81.4883;0.9584153;0.7103065;0.07545213;1348.7173;168.4378;0.9930894;0.7024569;0.15596093;1223.6738;196.22763;0.9974164;0.6373301;0.18169226;1328.5588;338.14838;0.9836917;0.6919577;0.31310034;1232.6686;410.60284;0.994086;0.64201486;0.3801878;1267.7822;459.60837;0.96553534;0.66030324;0.4255633;1204.2677;607.44464;0.9789337;0.6272228;0.56244874
0.9228972;1407.0;323.0;530.0;640.0;0.7328125;0.29907408;0.27604166;0.5925926;0.0;0.0;0.005307926;0.0;0.0;0.0;0.0;0.000915033;0.0;0.0;0.0;0.0;0.0037036953;0.0;0.0;0.0;0.0;0.004277022;0.0;0.0;0.0;0.0;0.03948435;0.0;0.0;0.0;0.0;0.35723725;0.0;0.0;1219.2225;14.216858;0.820789;0.63501173;0.0131637575;1536.0969;0.0;0.65930176;0.8000505;0.0;1200.1012;124.14368;0.9755785;0.6250527;0.11494785;1610.4188;31.647171;0.7023063;0.8387598;0.029302936;1362.2385;80.92296;0.96161556;0.70949924;0.07492866;1347.8535;172.51413;0.9933929;0.70200706;0.1597353;1223.0864;200.5014;0.9976102;0.63702416;0.18564945;1329.0518;338.33295;0.98404974;0.6922144;0.31327125;1232.8948;411.85428;0.9944049;0.6421327;0.38134655;1269.0795;455.91266;0.96662235;0.6609789;0.42214134;1203.012;608.8733;0.9799401;0.62656873;0.56377155
0.91659874;1408.0;323.0;530.0;642.0;0.73333335;0.29907408;0.27604166;0.59444445;0.0;0.0;0.004271997;0.0;0.0;0.0;0.0;0.00073936325;0.0;0.0;0.0;0.0;0.0030501802;0.0;0.0;0.0;0.0;0.0036558756;0.0;0.0;0.0;0.0;0.035303798;0.0;0.0;0.0;0.0;0.32235742;0.0;0.0;1217.1588;13.987587;0.79509723;0.6339369;0.012951469;1536.1454;0.0;0.6421618;0.8000757;0.0;1198.3123;122.328026;0.9732929;0.62412095;0.11326669;1609.2253;31.161987;0.68900746;0.8381382;0.028853692;1361.8511;83.64878;0.95890486;0.7092974;0.07745258;1350.9167;172.96143;0.9930535;0.7036025;0.16014947;1223.4031;200.06854;0.9974706;0.6371891;0.18524864;1328.6965;339.53314;0.98360026;0.6920294;0.31438255;1230.9143;410.64816;0.9941644;0.6411012;0.38022977;1268.6714;461.72946;0.96641046;0.66076636;0.42752728;1204.1313;603.9563;0.979706;0.6271517;0.5592188
0.9261001;1407.0;323.5;532.0;643.0;0.7328125;0.29953703;0.27708334;0.59537035;0.0;0.0;0.008003039;0.0;0.0;0.0;0.0;0.0014832119;0.0;0.0;0.0;0.0;0.005429662;0.0;0.0;0.0;0.0;0.005885101;0.0;0.0;0.0;0.0;0.045698356;0.0;0.0;0.0;0.0;0.39736593;0.0;0.0;1214.741;13.737877;0.82933915;0.6326776;0.012720256;1529.7972;0.0;0.66692376;0.7967694;0.0;1196.3486;122.72372;0.9730057;0.62309825;0.113633074;1607.7334;30.2975;0.70452255;0.83736116;0.02805324;1362.6726;84.578316;0.9580342;0.7097253;0.078313254;1349.7549;170.99295;0.99272513;0.7029973;0.1583268;1221.2749;197.11273;0.9972479;0.6360807;0.18251179;1330.203;341.1328;0.98343635;0.69281405;0.31586373;1234.2065;409.4024;0.9939587;0.6428159;0.3790763;1267.9126;462.60706;0.96483874;0.6603711;0.42833987;1204.3699;611.0764;0.97847855;0.627276;0.5658115
0.9129468;1402.5;320.0;529.0;638.0;0.73046875;0.2962963;0.27552083;0.59074074;0.0;0.0;0.011235996;0.0;0.0;0.0;0.0;0.0029820546;0.0;0.0;0.0;0.0;0.008917847;0.0;0.0;0.0;0.0;0.009357813;0.0;0.0;0.0;0.0;0.05469916;0.0;0.0;0.0;0.0;0.3388242;0.0;0.0;1207.3438;15.673479;0.6843739;0.6288249;0.01451248;1515.3608;0.0;0.58300483;0.78925043;0.0;1192.4542;123.10531;0.91859496;0.6210699;0.113986395;1597.1927;26.77121;0.6316049;0.8318712;0.024788158;1360.5873;85.09021;0.90078217;0.7086392;0.07878723;1344.3364;163.53548;0.9844438;0.7001752;0.15142174;1212.2043;193.77936;0.99204624;0.6313564;0.17942533;1335.1211;335.0868;0.9700721;0.69537556;0.31026554;1223.4908;413.117;0.9854506;0.6372348;0.38251576;1268.9718;456.83087;0.92625654;0.6609228;0.42299154;1202.227;615.7731;0.9463722;0.6261599;0.57016027
0.9212882;1400.5;323.5;535.0;645.0;0.7294271;0.29953703;0.27864584;0.5972222;0.0;0.0;0.007562833;0.0;0.0;0.0;0.0;0.0013679893;0.0;0.0;0.0;0.0;0.0051397746;0.0;0.0;0.0;0.0;0.005514363;0.0;0.0;0.0;0.0;0.046738364;0.0;0.0;0.0;0.0;0.41370484;0.0;0.0;1210.5868;16.121681;0.83168966;0.63051397;0.014927482;1514.0599;0.0;0.6885761;0.7885729;0.0;1184.2632;120.49243;0.97355515;0.61680377;0.111567065;1601.5386;28.249992;0.71728706;0.8341347;0.0261574;1354.3035;96.28658;0.95905524;0.7053664;0.08915424;1348.4324;177.42282;0.99355435;0.70230854;0.16428038;1219.9861;203.30936;0.9975005;0.6354094;0.18824941;1332.8567;338.93356;0.9851924;0.69419616;0.31382737;1230.947;409.72162;0.9944246;0.6411182;0.37937188;1265.6597;462.66696;0.96890044;0.65919775;0.42839533;1202.6267;608.026;0.98049164;0.6263681;0.562987
0.92486197;1398.5;321.5;539.0;643.0;0.7283854;0.29768518;0.28072917;0.59537035;0.0;0.0;0.012745524;0.0;0.0;0.0;0.0;0.0023253672;0.0;0.0;0.0;0.0;0.008210202;0.0;0.0;0.0;0.0;0.007921665;0.0;0.0;0.0;0.0;0.059948336;0.0;0.0;1418.8488;0.0;0.5173441;0.73898375;0.0;1212.6757;15.7271805;0.8753082;0.6316019;0.0145622045;1519.2089;0.0;0.74355954;0.79125464;0.0;1176.5878;112.39872;0.97816217;0.61280614;0.10407289;1601.6587;27.21238;0.76295596;0.8341972;0.025196647;1349.7185;108.89559;0.96546626;0.7029784;0.10082925;1350.1494;190.66237;0.99445915;0.70320284;0.17653923;1222.3406;214.67703;0.99782073;0.6366357;0.19877502;1333.0664;340.8485;0.9856446;0.6943054;0.31560048;1234.3336;411.7089;0.99451643;0.6428821;0.38121194;1265.2683;462.84576;0.96813434;0.6589939;0.42856088;1203.8333;605.7699;0.9798149;0.62699646;0.56089807
0.9190103;1395.5;323.0;543.0;644.0;0.7268229;0.29907408;0.2828125;0.5962963;0.0;0.0;0.0039103525;0.0;0.0;0.0;0.0;0.0007638154;0.0;0.0;0.0;0.0;0.0027887244;0.0;0.0;0.0;0.0;0.0041761296;0.0;0.0;0.0;0.0;0.03311121;0.0;0.0;0.0;0.0;0.3172272;0.0;0.0;1208.6743;6.1081924;0.76460534;0.62951785;0.005655734;1529.6256;0.0;0.64822054;0.79668003;0.0;1165.8207;106.14339;0.9685706;0.6071983;0.098280914;1604.0167;30.764282;0.698985;0.8354254;0.028485447;1335.5547;126.116615;0.9558358;0.6956014;0.11677464;1346.7549;184.28036;0.9931231;0.70143485;0.17062996;1213.9791;206.78206;0.9973642;0.63228077;0.19146487;1327.7706;338.24023;0.9837466;0.6915472;0.3131854;1232.5707;405.5144;0.9940011;0.6419639;0.3754763;1261.2666;459.73563;0.963919;0.6569097;0.42568114;1205.2571;610.6883;0.9777328;0.62773806;0.5654521
0.930326;1392.5;321.5;549.0;643.0;0.72526044;0.29768518;0.2859375;0.59537035;0.0;0.0;0.002688502;0.0;0.0;0.0;0.0;0.00047607734;0.0;0.0;0.0;0.0;0.0017204965;0.0;0.0;0.0;0.0;0.0029137614;0.0;0.0;0.0;0.0;0.023370026;0.0;0.0;0.0;0.0;0.31734344;0.0;0.0;1218.2397;8.526558;0.74692106;0.63449985;0.007894961;1534.1631;0.0;0.7026656;0.7990433;0.0;1163.7938;102.5682;0.97206444;0.60614264;0.094970554;1602.3083;27.001167;0.7529348;0.8345356;0.02500108;1338.6389;145.94408;0.9623844;0.69720775;0.1351334;1349.9915;185.02292;0.99500567;0.7031205;0.17131752;1218.45;207.03546;0.99800056;0.63460934;0.1916995;1330.4535;339.94305;0.9876545;0.6929445;0.3147621;1236.5359;413.127;0.9951721;0.6440291;0.38252503;1265.5103;466.21686;0.97458017;0.6591199;0.4316823;1203.4259;608.38135;0.98356044;0.6267843;0.56331605
