box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9342843;1155.5;344.0;427.0;684.0;0.6018229;0.31851852;0.22239584;0.6333333;1253.0657;173.82697;0.9160285;0.6526384;0.1609509;0.0;0.0;0.43555075;0.0;0.0;1238.6605;152.11014;0.938709;0.6451357;0.14084272;0.0;0.0;0.09636928;0.0;0.0;1157.4675;113.11466;0.9498159;0.6028477;0.1047358;1157.5249;150.64319;0.94515616;0.60287756;0.13948444;1107.0692;192.38055;0.9974662;0.5765985;0.17813015;1257.7905;251.22418;0.73576534;0.6550992;0.23261498;1262.6084;299.27045;0.9948159;0.65760857;0.27710226;1314.5161;344.37988;0.69885534;0.6846438;0.31887028;1298.4333;150.39299;0.9817926;0.6762674;0.13925277;1075.9685;407.91797;0.9812221;0.56040025;0.37770182;1035.9302;436.22763;0.9953584;0.53954697;0.40391448;1133.8844;541.00775;0.94749254;0.5905648;0.5009331;1053.0126;613.7766;0.98593026;0.54844403;0.5683117;1080.2444;661.124;0.8405326;0.56262726;0.61215186;1048.3562;732.65735;0.9104675;0.54601884;0.67838645
0.93535626;1154.5;343.5;425.0;685.0;0.6013021;0.31805557;0.22135417;0.6342593;1252.3975;173.42409;0.9431188;0.65229034;0.16057786;1266.1321;147.74823;0.643619;0.6594438;0.13680391;1236.5056;150.3988;0.9540579;0.64401335;0.13925815;0.0;0.0;0.19218032;0.0;0.0;1157.5325;109.24038;0.9468795;0.6028815;0.1011485;1175.514;145.64297;0.9661401;0.6122469;0.1348546;1097.7438;186.27722;0.996093;0.5717415;0.17247891;1266.3168;255.43254;0.8301549;0.65954;0.23651162;1257.6877;298.35245;0.9891378;0.6550457;0.27625227;1308.4812;345.9735;0.7718076;0.6815006;0.32034585;1288.3672;157.181;0.9702303;0.67102456;0.14553796;1092.133;396.33234;0.9836181;0.5688193;0.36697438;1032.6204;425.33435;0.99360305;0.5378231;0.3938281;1151.3967;529.7602;0.94737;0.5996858;0.4905187;1051.5188;608.2763;0.9787395;0.547666;0.5632188;1080.8889;643.7666;0.7930716;0.56296295;0.5960802;1059.7141;727.3811;0.854008;0.5519344;0.673501
0.934843;1155.0;343.5;424.0;683.0;0.6015625;0.31805557;0.22083333;0.6324074;1253.5623;172.80112;0.9320566;0.652897;0.16000104;1264.2549;147.29782;0.5457969;0.6584661;0.13638687;1237.9602;149.6862;0.94179904;0.6447709;0.13859834;0.0;0.0;0.13617437;0.0;0.0;1156.7267;108.38109;0.93874;0.6024618;0.10035286;1174.4065;153.23926;0.9590875;0.6116701;0.1418882;1106.4099;182.28064;0.99647814;0.57625514;0.16877837;1267.9269;266.99463;0.799978;0.6603786;0.24721725;1265.5419;291.13266;0.99144906;0.6591364;0.26956728;1310.969;348.69965;0.75126797;0.68279636;0.32287005;1285.5466;153.10423;0.9730507;0.66955554;0.14176318;1084.3126;399.65726;0.9821729;0.56474614;0.37005302;1031.1663;421.25894;0.9939686;0.53706574;0.39005458;1148.52;537.4028;0.95534235;0.5981875;0.49759516;1050.27;600.3175;0.9840463;0.5470156;0.55584955;1079.8167;663.76636;0.85816056;0.5624045;0.61459845;1052.553;727.94934;0.9072109;0.54820466;0.67402714
0.937345;1154.5;344.0;425.0;684.0;0.6013021;0.31851852;0.22135417;0.6333333;1254.6631;171.45071;0.9336962;0.65347034;0.15875067;1265.3405;146.39658;0.5868701;0.6590315;0.13555239;1239.6631;148.65326;0.93538433;0.64565784;0.1376419;0.0;0.0;0.16452649;0.0;0.0;1158.5999;107.45888;0.92450553;0.6034374;0.09949896;1178.3435;154.703;0.9674511;0.6137206;0.14324352;1105.3163;179.08713;0.9954276;0.57568556;0.16582142;1267.9578;267.91882;0.8495095;0.66039467;0.24807298;1261.5828;284.35703;0.98797184;0.65707433;0.26329353;1306.0522;350.0797;0.79796624;0.68023556;0.32414788;1279.4578;161.81485;0.96527874;0.6663843;0.14982857;1087.2134;404.02112;0.9833924;0.56625694;0.37409362;1030.4146;422.844;0.9927631;0.53667426;0.39152223;1151.7723;534.23096;0.9563798;0.5998814;0.4946583;1047.6404;592.35364;0.98002476;0.545646;0.54847556;1079.9154;663.1838;0.8579772;0.56245595;0.61405903;1058.1565;715.1252;0.89363796;0.5511232;0.66215295
0.93705845;1153.5;345.0;423.0;682.0;0.60078126;0.31944445;0.2203125;0.63148147;1252.9214;170.69531;0.9313679;0.6525632;0.15805122;1260.8008;144.62894;0.57815987;0.65666705;0.13391568;1238.6223;150.05588;0.9307432;0.6451158;0.13894063;0.0;0.0;0.16135718;0.0;0.0;1158.1471;108.63982;0.91610813;0.6032016;0.10059242;1171.5701;148.46375;0.9674782;0.6101927;0.13746643;1105.6859;180.02716;0.99360585;0.5758781;0.16669181;1255.845;241.56058;0.8654371;0.65408593;0.2236672;1262.7568;311.9843;0.9847472;0.6576859;0.28887436;1303.6351;353.4807;0.8297883;0.67897666;0.32729694;1298.9987;355.01385;0.96370745;0.6765618;0.32871655;1079.063;401.2799;0.98233724;0.56201196;0.37155548;1026.9761;422.23608;0.9912656;0.5348834;0.39095932;1148.668;525.5801;0.95023036;0.5982646;0.48664823;1054.4482;592.8176;0.9740778;0.5491918;0.5489052;1079.9362;662.2898;0.8408646;0.56246674;0.6132313;1060.2297;713.44745;0.8684727;0.552203;0.66059947
0.940345;1155.0;343.5;424.0;685.0;0.6015625;0.31805557;0.22083333;0.6342593;1256.4331;170.04562;0.9373033;0.65439224;0.15744965;1269.3699;144.32951;0.6103201;0.66113013;0.13363844;1238.0995;149.31873;0.9466783;0.64484346;0.13825808;0.0;0.0;0.18888865;0.0;0.0;1159.6937;108.26685;0.94149727;0.6040071;0.100247085;1204.8706;140.54126;0.9730663;0.6275368;0.1301308;1091.7664;170.49083;0.99663347;0.5686283;0.15786187;1269.1624;249.36807;0.87326247;0.66102207;0.23089637;1233.96;307.0998;0.99202603;0.6426875;0.28435165;1298.8885;353.22845;0.82205075;0.67650443;0.32706338;1303.3081;363.78613;0.9750387;0.6788063;0.33683902;1110.0612;392.63498;0.9890816;0.5781568;0.3635509;1025.2708;415.1348;0.9957294;0.5339952;0.38438407;1170.7454;519.67615;0.9545782;0.6097632;0.48118162;1042.6958;599.30505;0.9813642;0.54307073;0.5549121;1076.2256;640.9325;0.81386656;0.5605342;0.59345603;1067.103;711.80176;0.8667909;0.55578285;0.6590757
0.93966347;1152.0;343.5;420.0;683.0;0.6;0.31805557;0.21875;0.6324074;1251.9402;170.63293;0.93166506;0.65205216;0.15799345;1263.1692;145.27087;0.55454254;0.65790063;0.13451007;1235.4117;150.9878;0.94717383;0.64344364;0.13980351;0.0;0.0;0.15636294;0.0;0.0;1158.4867;109.553894;0.9497531;0.6033785;0.10143879;1195.6827;134.43364;0.969247;0.6227514;0.12447559;1087.9111;170.04681;0.99741274;0.5666204;0.15745075;1260.9412;224.74124;0.85242885;0.6567402;0.20809375;1227.7181;298.37338;0.99456936;0.63943654;0.27627164;1294.7316;350.28818;0.802932;0.67433935;0.3243409;1300.2571;357.64728;0.98185354;0.67721725;0.33115488;1106.2594;389.01434;0.9899312;0.57617676;0.36019847;1025.5221;414.2757;0.99679476;0.5341261;0.3835886;1171.2009;518.6974;0.9544633;0.6100005;0.48027536;1046.0681;599.339;0.98467755;0.54482716;0.5549435;1075.4856;638.7091;0.8146841;0.5601488;0.59139735;1068.9788;712.74805;0.88106745;0.5567598;0.65995187
0.93674517;1151.5;343.5;419.0;679.0;0.5997396;0.31805557;0.21822916;0.6287037;1247.3712;170.24963;0.91992664;0.6496725;0.15763855;0.0;0.0;0.47524655;0.0;0.0;1235.4368;150.40814;0.92928725;0.64345664;0.1392668;0.0;0.0;0.11227591;0.0;0.0;1158.7406;108.62178;0.9297864;0.60351074;0.10057572;1181.8496;144.48846;0.9610092;0.61554664;0.13378562;1084.7087;171.3551;0.99644524;0.5649525;0.15866213;1258.1252;221.11821;0.8375005;0.65527356;0.20473908;1218.1133;289.41718;0.9938199;0.634434;0.26797888;1294.3801;353.05267;0.8170072;0.6741563;0.32690063;1294.5223;354.96704;0.98312795;0.6742304;0.32867318;1098.8864;405.46994;0.986406;0.5723366;0.37543514;1027.7639;425.95996;0.9956245;0.5352937;0.39440736;1166.0314;537.2057;0.9480786;0.60730803;0.49741268;1054.2968;608.2875;0.9820195;0.5491129;0.56322914;1076.2089;663.20416;0.8282043;0.5605255;0.6140779;1062.9706;730.6661;0.88615197;0.55363053;0.67654264
0.9344677;1149.5;344.0;415.0;680.0;0.5986979;0.31851852;0.21614583;0.6296296;1246.1027;171.11502;0.92441064;0.6490118;0.15843983;0.0;0.0;0.49842665;0.0;0.0;1233.8462;151.7357;0.9358509;0.64262825;0.14049602;0.0;0.0;0.11405445;0.0;0.0;1156.9656;109.87674;0.9326974;0.6025862;0.10173772;1170.8959;139.04567;0.9532706;0.6098416;0.12874599;1090.0879;173.91794;0.995548;0.5677541;0.16103514;1242.1746;211.84418;0.80673057;0.6469659;0.19615202;1228.135;294.84845;0.991983;0.6396536;0.2730078;1293.2834;354.25095;0.7890455;0.6735851;0.32801014;1295.1598;364.1456;0.97937953;0.6745624;0.33717185;1091.3774;401.10983;0.9823185;0.5684258;0.371398;1029.1549;426.44867;0.9941724;0.5360182;0.39485988;1165.4269;537.85175;0.9440779;0.60699314;0.49801087;1056.492;619.769;0.98022836;0.5502562;0.57386017;1083.2229;674.5553;0.8231374;0.5641786;0.62458825;1055.0145;753.325;0.8796901;0.54948676;0.6975232
0.928364;1145.5;344.0;407.0;680.0;0.5966146;0.31851852;0.21197917;0.6296296;1245.8882;172.95111;0.9111636;0.6489001;0.16013992;0.0;0.0;0.45846173;0.0;0.0;1234.0896;153.75934;0.93457055;0.642755;0.14236976;0.0;0.0;0.09667505;0.0;0.0;1155.9686;112.41142;0.93438464;0.602067;0.10408465;1153.0127;131.76471;0.9191564;0.60052747;0.12200436;1090.4844;178.61703;0.99349266;0.5679606;0.16538614;1210.1294;177.69154;0.6938584;0.6302757;0.1645292;1222.8267;288.963;0.98893774;0.63688886;0.26755834;1286.9792;346.25476;0.6940231;0.6703017;0.32060626;1293.9487;360.8556;0.97318673;0.67393166;0.33412555;1084.4255;402.63565;0.96826583;0.564805;0.37281078;1032.6011;435.79037;0.9904355;0.53781307;0.40350962;1163.7698;543.1577;0.916403;0.60613006;0.5029238;1059.6011;640.5624;0.9725644;0.55187553;0.5931133;1087.2686;682.28424;0.7744668;0.5662857;0.6317447;1048.036;783.3737;0.8483542;0.54585207;0.725346
0.9326364;1145.0;345.0;406.0;680.0;0.5963542;0.31944445;0.21145834;0.6296296;1241.5398;173.84778;0.92391104;0.6466353;0.16097017;1250.3268;150.78134;0.50092113;0.65121186;0.13961235;1228.9316;154.6315;0.9357373;0.6400686;0.14317732;0.0;0.0;0.11557162;0.0;0.0;1154.7666;113.24698;0.9307397;0.60144097;0.10485832;1169.6533;140.47125;0.94949514;0.60919446;0.13006598;1089.1876;175.51468;0.9957767;0.56728524;0.1625136;1233.7063;202.20135;0.79607165;0.64255536;0.18722348;1217.4255;287.36438;0.9928532;0.6340758;0.26607814;1284.1111;356.05017;0.78601116;0.66880786;0.3296761;1289.5295;362.1741;0.9816104;0.67162997;0.3353464;1094.6875;402.18744;0.9824342;0.5701497;0.37239578;1032.5618;427.95917;0.99462885;0.53779256;0.3962585;1168.6779;533.8863;0.9423724;0.6086864;0.49433917;1057.1492;617.0666;0.98102874;0.5505985;0.57135797;1093.002;662.4954;0.8256674;0.56927186;0.6134217;1052.2374;748.18506;0.8864504;0.54804033;0.6927639
0.9350767;1142.0;344.0;400.0;680.0;0.59479165;0.31851852;0.20833333;0.6296296;1241.7852;176.199;0.9266249;0.6467631;0.16314723;1252.8467;152.7236;0.606655;0.6525243;0.14141074;1227.1747;156.47694;0.9177361;0.6391535;0.14488606;0.0;0.0;0.18005012;0.0;0.0;1151.6305;115.90304;0.88315874;0.59980756;0.10731763;1184.0488;148.15729;0.9639977;0.6166921;0.13718267;1086.6434;177.53847;0.990012;0.5659601;0.16438746;1251.71;246.81873;0.8740607;0.6519323;0.22853586;1224.9921;294.60657;0.9783026;0.6380167;0.27278385;1286.4619;368.41113;0.84595734;0.67003226;0.3411214;1279.8005;332.64474;0.95544016;0.6665628;0.30800438;1103.0287;405.40128;0.9790957;0.5744941;0.37537155;1028.5398;430.1723;0.9880189;0.5356978;0.39830768;1176.5708;530.50867;0.94103205;0.6127973;0.49121174;1054.6742;623.8374;0.96489686;0.5493095;0.57762724;1090.8687;662.4018;0.81537753;0.5681608;0.613335;1060.1122;750.4949;0.83298963;0.5521418;0.69490266
0.93717486;1143.5;343.5;405.0;677.0;0.5955729;0.31805557;0.2109375;0.62685186;1240.8162;177.75082;0.93053526;0.6462584;0.1645841;1251.1238;153.72894;0.61263746;0.65162694;0.14234161;1225.4075;159.04152;0.9256817;0.63823307;0.14726067;0.0;0.0;0.18336584;0.0;0.0;1152.3158;119.59543;0.8966706;0.6001645;0.110736504;1187.2595;145.74875;0.9637335;0.61836433;0.13495255;1087.8462;180.05443;0.99181783;0.56658655;0.16671707;1247.0315;236.23605;0.8630466;0.64949554;0.21873708;1222.8428;298.781;0.9821187;0.63689727;0.2766491;1282.1454;363.84778;0.8344779;0.66778404;0.3368961;1283.6514;360.74;0.960909;0.66856843;0.3340185;1106.2557;401.95065;0.9794256;0.57617486;0.37217653;1031.3291;428.7171;0.9895056;0.53715056;0.3969603;1176.6992;523.6396;0.9389367;0.6128642;0.48485148;1056.6721;623.02325;0.96735495;0.55035007;0.57687336;1085.9833;654.5748;0.8132331;0.5656163;0.6060878;1067.9302;748.44165;0.8399905;0.5562136;0.6930015
0.93541414;1143.5;343.5;403.0;677.0;0.5955729;0.31805557;0.20989583;0.62685186;1239.7136;179.28763;0.92014915;0.6456842;0.16600706;1249.6741;156.12282;0.58203506;0.65087193;0.14455816;1225.168;160.34724;0.90993303;0.6381083;0.14846967;0.0;0.0;0.18542227;0.0;0.0;1151.897;122.1067;0.88598293;0.5999463;0.113061756;1187.883;152.93005;0.9694408;0.6186891;0.1416019;1083.0133;181.50604;0.99226296;0.56406945;0.16806115;1244.3551;248.11903;0.8888697;0.6481016;0.22973984;1218.0619;298.148;0.982989;0.6344072;0.27606297;1282.3354;367.73172;0.8537217;0.66788304;0.34049234;1275.2877;342.03998;0.96110994;0.66421235;0.31670368;1108.8628;404.6151;0.9833507;0.5775327;0.37464362;1030.0771;427.91547;0.9908426;0.5364985;0.39621803;1184.1436;521.94653;0.94212157;0.6167414;0.48328382;1053.1243;608.0016;0.96671706;0.5485022;0.56296444;1085.3525;638.57245;0.8190015;0.56528777;0.5912708;1077.2465;716.29346;0.84152937;0.56106585;0.6632347
0.9344491;1144.5;345.0;403.0;678.0;0.5960938;0.31944445;0.20989583;0.62777776;1236.368;181.95572;0.91203254;0.6439417;0.16847752;1245.7583;158.28017;0.55327857;0.64883244;0.1465557;1222.5989;163.88113;0.90120065;0.63677025;0.15174179;0.0;0.0;0.16588381;0.0;0.0;1150.4124;123.21542;0.87557405;0.5991731;0.11408836;1181.5779;143.66266;0.96377575;0.61540514;0.13302098;1081.8;179.7731;0.9902028;0.5634375;0.16645658;1239.897;241.32664;0.88114953;0.64577967;0.2234506;1220.7318;300.46777;0.9805711;0.6357978;0.2782109;1281.278;370.2293;0.8525122;0.6673323;0.3428049;1278.319;353.5491;0.95937717;0.66579115;0.32736027;1106.4065;400.9738;0.9814386;0.57625335;0.37127203;1029.8176;430.34885;0.9895772;0.53636336;0.39847115;1186.6163;523.0165;0.9421696;0.61802936;0.4842745;1055.5813;630.3225;0.9662435;0.5497819;0.58363193;1088.7607;647.10516;0.8193258;0.5670629;0.59917146;1066.9402;749.44275;0.8367864;0.55569804;0.6939285
0.93834454;1146.5;345.5;407.0;677.0;0.5971354;0.3199074;0.21197917;0.62685186;1231.9941;184.81586;0.90756285;0.6416636;0.1711258;1239.9033;161.61014;0.5001311;0.645783;0.14963901;1219.9816;167.6781;0.9031071;0.6354071;0.1552575;0.0;0.0;0.13357213;0.0;0.0;1149.0422;126.45058;0.8870778;0.5984595;0.11708387;1175.7246;142.26648;0.95979214;0.61235654;0.13172822;1075.531;179.43848;0.9926005;0.5601724;0.16614674;1240.8585;228.01785;0.8707159;0.64628047;0.21112764;1204.2483;295.1181;0.98776466;0.62721264;0.2732575;1278.2205;367.59833;0.8537117;0.66573983;0.3403688;1281.258;363.68024;0.97364515;0.6673219;0.33674097;1107.4075;400.6929;0.9834871;0.5767747;0.37101194;1031.8734;431.24097;0.9924999;0.53743404;0.39929718;1184.8274;524.5054;0.9414044;0.6170976;0.48565313;1059.4707;633.9688;0.97190654;0.55180764;0.5870082;1095.6886;645.7977;0.8144839;0.57067114;0.5979609;1062.521;751.3601;0.8487827;0.55339634;0.6957038
0.94142324;1144.0;345.0;402.0;680.0;0.59583336;0.31944445;0.209375;0.6296296;1236.114;187.20407;0.9163983;0.6438094;0.1733371;1244.6399;162.92023;0.54209656;0.6482499;0.15085207;1220.5226;170.35341;0.93032587;0.63568884;0.15773463;0.0;0.0;0.15912154;0.0;0.0;1147.0703;130.19121;0.9302876;0.59743243;0.120547414;1184.8772;138.64867;0.96544725;0.61712354;0.12837839;1068.0117;184.3952;0.9955462;0.5562561;0.1707363;1240.7018;242.85155;0.8648308;0.64619887;0.22486255;1205.3569;305.47787;0.9912675;0.6277901;0.28284988;1279.4661;368.60046;0.8166191;0.6663886;0.34129673;1280.8759;356.60742;0.9753587;0.66712284;0.33019206;1122.9198;393.01764;0.9870511;0.58485407;0.36390522;1035.5199;430.65155;0.99501073;0.5393333;0.39875144;1193.6986;508.22412;0.9407073;0.62171805;0.4705779;1050.9613;635.5645;0.97590524;0.5473757;0.58848566;1087.4844;609.4812;0.7788443;0.5663981;0.56433445;1083.7935;735.0751;0.8366452;0.5644758;0.6806251
0.9363292;1144.5;345.5;401.0;679.0;0.5960938;0.3199074;0.20885417;0.6287037;1229.6392;188.40054;0.90243614;0.64043707;0.17444494;1238.5496;165.57455;0.5134465;0.6450779;0.15330978;1217.9084;170.28943;0.88789713;0.6343273;0.1576754;0.0;0.0;0.16708075;0.0;0.0;1146.5728;128.67651;0.88145036;0.59717333;0.11914492;1177.9639;140.05374;0.9732887;0.6135228;0.1296794;1069.9672;182.36594;0.9942912;0.5572746;0.16885735;1233.5856;227.24829;0.90863514;0.6424925;0.21041508;1204.3605;291.79413;0.98825955;0.62727106;0.27017975;1280.554;367.1054;0.86838394;0.6669552;0.3399124;1245.8088;256.27875;0.97002965;0.6488588;0.23729514;1115.7623;399.78305;0.9891166;0.5811262;0.3701695;1035.2638;430.737;0.9943136;0.5391999;0.39883056;1195.0192;526.1797;0.9524545;0.6224058;0.48720342;1048.173;618.8931;0.9739369;0.5459234;0.5730492;1084.4146;623.8572;0.83846074;0.56479925;0.57764554;1085.9514;711.7422;0.8634251;0.5655997;0.65902054
0.93530905;1145.0;344.5;402.0;679.0;0.5963542;0.31898147;0.209375;0.6287037;1229.0928;188.61337;0.91750383;0.6401525;0.17464201;1238.4735;165.0802;0.5535201;0.6450383;0.15285204;1215.5432;171.1615;0.91107607;0.63309544;0.15848286;0.0;0.0;0.16471894;0.0;0.0;1143.8618;129.75572;0.8970222;0.59576136;0.12014419;1173.6128;128.59467;0.9681524;0.61125666;0.11906914;1072.805;184.18509;0.9946825;0.55875266;0.17054175;1228.9246;212.15598;0.8827606;0.6400649;0.19644071;1198.713;289.80585;0.98860663;0.6243297;0.26833874;1280.6344;362.70895;0.8400606;0.6669971;0.33584163;1224.591;210.80704;0.9707752;0.6378078;0.1951917;1116.0137;397.18195;0.9871789;0.5812571;0.36776108;1040.8961;436.1011;0.9940653;0.5421334;0.40379733;1194.2272;525.86127;0.95344603;0.6219933;0.48690858;1054.6953;637.97986;0.977427;0.54932046;0.5907221;1089.4086;633.7161;0.8469267;0.5674003;0.5867742;1078.5066;745.91327;0.8776327;0.56172216;0.6906604
0.937693;1145.5;344.0;401.0;680.0;0.5966146;0.31851852;0.20885417;0.6296296;1228.5767;189.93709;0.9183799;0.6398837;0.17586768;1239.2178;167.93765;0.6029913;0.6454259;0.15549782;1215.0538;172.27502;0.89952725;0.6328405;0.1595139;0.0;0.0;0.19607143;0.0;0.0;1142.8638;130.0893;0.859061;0.59524155;0.12045305;1179.1539;131.47906;0.9699406;0.61414266;0.12173987;1064.6837;181.8983;0.9901702;0.55452275;0.16842435;1226.001;214.01788;0.90645635;0.6385422;0.1981647;1182.7413;301.873;0.9789883;0.6160111;0.27951202;1278.7625;365.84167;0.8736094;0.6660221;0.3387423;1243.4331;309.00043;0.9571782;0.6476214;0.2861115;1124.3142;399.91306;0.98425865;0.5855803;0.37028986;1039.5625;437.84253;0.99002683;0.5414388;0.40540975;1193.7777;528.5757;0.94299626;0.62175924;0.48942193;1056.3352;648.1132;0.96238965;0.5501746;0.6001048;1092.1389;640.6214;0.81256074;0.5688223;0.59316796;1079.2633;759.135;0.8198507;0.5621163;0.7029028
0.93495566;1146.0;343.0;400.0;680.0;0.596875;0.3175926;0.20833333;0.6296296;1222.1185;194.43727;0.9171255;0.6365201;0.1800345;1233.3242;173.15994;0.606623;0.64235634;0.16033328;1210.5215;176.64767;0.89216954;0.63047993;0.16356266;0.0;0.0;0.21120389;0.0;0.0;1143.6321;132.18826;0.8515613;0.59564173;0.122396536;1181.0789;133.19293;0.9743878;0.61514527;0.123326786;1060.4521;180.81049;0.99008536;0.5523188;0.16741712;1219.6537;223.34084;0.92156583;0.6352363;0.20679706;1181.0889;308.90588;0.9786427;0.61515045;0.28602397;1274.5236;369.6252;0.889088;0.66381437;0.34224558;1246.8241;327.76694;0.95672554;0.64938754;0.3034879;1127.0547;399.18872;0.9851222;0.58700764;0.3696192;1037.9705;436.2315;0.98983777;0.5406096;0.40391806;1200.2826;528.6333;0.94018847;0.62514716;0.48947528;1055.2014;647.77466;0.9577335;0.5495841;0.59979135;1078.8914;629.9008;0.79866815;0.5619226;0.5832415;1079.8334;753.3502;0.79940367;0.5624132;0.6975465
0.93520087;1145.5;343.5;399.0;681.0;0.5966146;0.31805557;0.2078125;0.63055557;1221.2838;197.5454;0.91958845;0.63608533;0.18291241;1233.5095;175.58354;0.6044818;0.6424529;0.16257736;1208.1699;177.96487;0.9177147;0.6292552;0.16478229;0.0;0.0;0.21959677;0.0;0.0;1140.2383;132.03986;0.9120865;0.5938741;0.122259125;1184.225;136.17328;0.9794058;0.61678386;0.12608637;1047.3604;183.37312;0.9954733;0.54550016;0.16978993;1215.661;257.6068;0.92031926;0.6331568;0.23852482;1174.3076;320.9499;0.98871964;0.6116186;0.29717582;1272.2039;372.8204;0.859873;0.6626062;0.3452041;1199.7375;259.1281;0.9701127;0.6248633;0.23993343;1132.4331;390.07843;0.99103504;0.5898089;0.36118373;1033.6218;428.26382;0.9953237;0.5383447;0.39654058;1210.3545;520.16833;0.95152444;0.63039297;0.48163736;1046.3286;634.4814;0.9742174;0.5449628;0.58748275;1062.6106;591.18;0.79014695;0.553443;0.5473889;1108.1616;722.6347;0.8259038;0.5771675;0.6691062
0.935413;1146.5;346.5;399.0;673.0;0.5971354;0.32083333;0.2078125;0.62314814;1213.3596;201.14566;0.9176311;0.6319581;0.18624598;1228.0176;182.37685;0.6144678;0.63959247;0.16886745;1204.3912;180.54158;0.8849439;0.6272871;0.16716813;0.0;0.0;0.20707853;0.0;0.0;1140.1703;130.75076;0.83096594;0.5938387;0.12106552;1180.0762;145.4393;0.97644436;0.614623;0.13466603;1046.2046;177.56429;0.98942566;0.5448982;0.16441138;1218.6881;261.31512;0.93164396;0.6347334;0.24195845;1154.1067;306.01154;0.9770577;0.6010972;0.283344;1269.888;376.6722;0.8996686;0.66139996;0.34877056;1200.5786;268.5798;0.9556237;0.62530136;0.248685;1128.4208;401.91742;0.9860432;0.58771914;0.37214577;1032.4343;434.73404;0.98977286;0.5377262;0.4025315;1203.9863;537.4467;0.9477592;0.6270762;0.49763584;1054.1049;651.9144;0.96118516;0.54901296;0.60362446;1071.6344;630.00195;0.81458074;0.5581429;0.58333516;1078.459;767.6541;0.81082356;0.56169736;0.7107909
0.9303469;1147.5;348.0;401.0;670.0;0.59765625;0.32222223;0.20885417;0.6203704;1215.191;201.83931;0.8950508;0.632912;0.18688825;1228.6552;182.31789;0.548498;0.6399246;0.16881286;1207.1324;182.14542;0.8539461;0.6287148;0.16865316;0.0;0.0;0.17587231;0.0;0.0;1140.5757;131.3899;0.80351293;0.5940498;0.121657304;1177.7793;139.24414;0.9729633;0.61342674;0.12892976;1038.7793;178.72632;0.98571044;0.5410309;0.16548733;1215.3602;251.69078;0.9312248;0.63300014;0.23304702;1145.293;311.0439;0.97177327;0.5965068;0.28800362;1268.0597;377.0776;0.9015034;0.6604478;0.34914592;1200.9951;293.521;0.9502561;0.62551826;0.2717787;1129.8212;402.3273;0.9847447;0.5884485;0.37252527;1031.1299;440.5242;0.98792064;0.5370468;0.40789276;1204.0948;540.32404;0.94282115;0.6271327;0.50030005;1056.7921;671.9047;0.95407456;0.55041254;0.62213403;1062.9128;637.2177;0.79672277;0.55360043;0.5900164;1080.7728;787.42914;0.7809051;0.5629025;0.72910106
0.93111235;1147.5;349.5;399.0;667.0;0.59765625;0.3236111;0.2078125;0.6175926;1212.2087;206.72037;0.8927383;0.63135874;0.19140776;1225.953;187.54697;0.54185987;0.6385172;0.1736546;1204.1892;186.4837;0.84965247;0.6271819;0.1726701;0.0;0.0;0.17370714;0.0;0.0;1136.553;134.64725;0.79927725;0.59195465;0.124673374;1174.5851;140.2516;0.9737791;0.61176306;0.12986259;1033.6019;183.54443;0.986112;0.5383343;0.16994855;1210.2642;249.26813;0.934047;0.63034594;0.23080382;1135.523;323.09943;0.9725868;0.5914182;0.29916614;1265.7505;378.7104;0.9052521;0.6592451;0.35065776;1200.9474;289.0474;0.95214623;0.6254934;0.26763648;1130.2574;400.47867;0.98535186;0.58867574;0.37081358;1031.2126;439.54724;0.98826164;0.53708994;0.40698817;1201.9474;539.7323;0.9440502;0.6260143;0.49975213;1057.3427;664.4606;0.95444787;0.5506993;0.6152413;1058.0901;635.01447;0.8000346;0.5510886;0.58797634;1074.4744;778.62726;0.7846323;0.55962205;0.72095114
