box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94569427;1283.0;394.0;838.0;780.0;0.66822916;0.36481482;0.43645832;0.7222222;1373.5068;167.90683;0.97721;0.71536815;0.15546928;1382.1985;139.80206;0.71077174;0.71989506;0.12944636;1346.0114;148.86267;0.9769986;0.7010476;0.1378358;0.0;0.0;0.11432628;0.0;0.0;1267.0511;134.62686;0.95491374;0.6599225;0.1246545;1371.0509;168.88733;0.9781993;0.71408904;0.15637715;1156.1919;195.10419;0.9992853;0.6021833;0.18065202;1484.5928;240.70148;0.9131278;0.7732254;0.22287174;1033.6624;343.17487;0.9990282;0.5383658;0.3177545;1593.2025;306.31616;0.91182196;0.829793;0.28362608;1043.9324;484.0263;0.9974291;0.54371476;0.4481725;1243.6632;347.20343;0.996757;0.64774126;0.32148466;1094.9668;365.8961;0.99937856;0.5702952;0.33879268;1338.7222;497.89886;0.97958004;0.69725114;0.46101746;1035.3054;587.3379;0.9958989;0.5392216;0.5438314;1294.9202;619.1376;0.8935575;0.6744376;0.5732755;917.7954;682.109;0.95031786;0.47801843;0.63158244
0.95113117;1288.0;393.0;846.0;780.0;0.67083335;0.3638889;0.440625;0.7222222;1372.7546;164.63141;0.97876084;0.7149764;0.1524365;1381.8972;135.68115;0.7299559;0.7197381;0.12563069;1345.0259;145.75017;0.9775753;0.7005343;0.13495386;0.0;0.0;0.117598966;0.0;0.0;1265.2318;132.03967;0.95244837;0.6589749;0.122258954;1368.0405;164.91425;0.9783577;0.71252114;0.15269838;1154.0593;196.56624;0.9991117;0.60107255;0.18200578;1486.7164;240.3051;0.91915476;0.77433145;0.22250472;1038.2775;349.0077;0.99879694;0.5407695;0.32315525;1598.8473;299.46063;0.92034006;0.832733;0.27727836;1060.5691;486.02386;0.9971559;0.5523797;0.4500221;1240.7864;348.45667;0.9959824;0.6462429;0.32264507;1091.4905;371.28113;0.99913824;0.5684846;0.34377882;1335.0173;509.71844;0.97156197;0.6953215;0.47196153;1034.3374;612.71936;0.9936405;0.5387174;0.56733274;1291.8367;613.6494;0.8470202;0.6728316;0.5681939;905.3165;687.35284;0.9211308;0.47151902;0.63643783
0.9536224;1292.0;393.5;846.0;781.0;0.67291665;0.36435184;0.440625;0.72314817;1373.809;161.35812;0.97991383;0.7155255;0.14940567;1382.6461;132.57275;0.72604585;0.7201282;0.12275255;1345.8169;142.6599;0.97898495;0.7009463;0.13209249;0.0;0.0;0.11654587;0.0;0.0;1265.7039;129.89804;0.95779425;0.65922076;0.12027597;1366.2792;161.3031;0.98131406;0.71160376;0.14935473;1154.4386;195.65506;0.99932957;0.6012701;0.18116209;1485.0557;234.04198;0.9275378;0.77346647;0.21670553;1047.5482;350.57532;0.9991007;0.54559803;0.32460678;1598.1084;293.24133;0.9270552;0.8323481;0.27151975;1074.228;480.65204;0.99773717;0.5594938;0.44504818;1237.0266;348.4795;0.9968748;0.64428467;0.3226662;1088.6216;372.21204;0.99936754;0.56699044;0.34464076;1334.1953;511.83453;0.9753033;0.6948934;0.47392085;1032.7722;615.33765;0.9948118;0.5379022;0.5697571;1291.4619;607.4729;0.85925776;0.6726364;0.5624749;910.37604;682.8634;0.9303634;0.47415417;0.63228095
0.95428663;1293.0;392.5;856.0;779.0;0.6734375;0.36342594;0.44583333;0.7212963;1373.6199;160.1437;0.9807824;0.71542704;0.14828122;1382.695;130.56194;0.7192617;0.7201536;0.120890684;1345.6484;141.07713;0.98007923;0.70085853;0.13062698;0.0;0.0;0.11011664;0.0;0.0;1265.0994;126.93695;0.96103597;0.6589059;0.11753421;1364.5142;157.59439;0.98249996;0.7106845;0.14592074;1154.2605;195.63094;0.9994167;0.60117733;0.18113975;1489.1187;232.3132;0.93131465;0.7755826;0.21510482;1060.4136;356.74957;0.9992446;0.5522987;0.33032367;1604.1294;291.5579;0.9319962;0.8354841;0.269961;1098.5889;486.23535;0.99807644;0.5721817;0.45021793;1232.4287;343.50812;0.9970759;0.6418899;0.31806308;1084.8844;369.21643;0.999428;0.565044;0.34186706;1331.8973;512.3225;0.97445315;0.69369656;0.47437268;1033.3589;620.13464;0.9948572;0.53820777;0.5741987;1287.6497;595.4706;0.8494151;0.67065084;0.5513616;908.39514;676.0511;0.9265323;0.47312248;0.6259732
0.9532897;1295.0;392.0;858.0;778.0;0.6744792;0.36296296;0.446875;0.72037035;1374.5869;159.3363;0.9770245;0.7159307;0.14753361;1383.5254;129.90402;0.7249497;0.7205861;0.1202815;1345.0183;139.07881;0.976213;0.70053035;0.12877668;0.0;0.0;0.1212969;0.0;0.0;1263.7194;123.83707;0.9543909;0.65818715;0.11466395;1362.0205;148.4609;0.98304397;0.7093857;0.13746381;1150.7653;198.72122;0.99901867;0.5993569;0.18400113;1484.9087;227.9745;0.93939567;0.77338994;0.2110875;1062.7776;367.3102;0.9985104;0.55353;0.34010205;1608.2153;287.6819;0.9326667;0.83761215;0.2663721;1122.1846;490.62085;0.9962859;0.5844711;0.45427856;1233.4833;345.13318;0.9965198;0.6424392;0.31956777;1086.4509;378.3509;0.9990644;0.56585985;0.3503249;1331.3997;515.1481;0.96954155;0.69343734;0.47698894;1040.9402;625.7562;0.9916774;0.54215634;0.57940394;1272.5214;590.164;0.81222975;0.6627715;0.5464482;906.39246;674.78186;0.89108235;0.4720794;0.624798
0.9541276;1296.0;391.5;862.0;779.0;0.675;0.3625;0.44895834;0.7212963;1373.4519;157.15654;0.97606385;0.71533954;0.14551531;1382.1282;127.281624;0.7197264;0.7198584;0.11785336;1344.0311;136.38359;0.9751048;0.7000162;0.1262811;0.0;0.0;0.1218216;0.0;0.0;1262.0751;120.69299;0.95292073;0.65733075;0.11175277;1360.537;145.52528;0.9829334;0.70861304;0.13474563;1148.5438;197.73839;0.99896836;0.5981999;0.1830911;1484.7324;220.4962;0.93967146;0.77329814;0.20416315;1069.3435;371.98773;0.9984244;0.55694973;0.3444331;1610.0391;282.5963;0.9325078;0.838562;0.26166326;1148.79;489.60123;0.9960938;0.5983282;0.45333448;1233.7336;344.92343;0.9965868;0.6425696;0.31937355;1085.7736;378.28326;0.9990533;0.56550705;0.35026228;1326.6278;517.68054;0.97046274;0.690952;0.47933385;1034.1295;622.13074;0.9916665;0.53860915;0.576047;1273.991;603.36426;0.8150384;0.66353697;0.5586706;904.6471;678.8782;0.8916625;0.47117037;0.6285909
0.953309;1298.0;392.0;862.0;778.0;0.67604166;0.36296296;0.44895834;0.72037035;1372.2715;154.95334;0.976795;0.7147247;0.14347531;1381.5612;125.528625;0.7256104;0.7195631;0.11623021;1343.1593;133.6109;0.9755122;0.69956213;0.1237138;0.0;0.0;0.127869;0.0;0.0;1262.3074;117.85121;0.953642;0.65745175;0.109121494;1360.5472;144.9235;0.98428345;0.70861834;0.13418841;1151.0968;195.63684;0.99907756;0.59952956;0.18114522;1487.532;219.47699;0.94284374;0.77475625;0.20321943;1077.5173;373.02008;0.9985839;0.56120694;0.34538895;1613.361;282.35666;0.9351342;0.84029216;0.26144135;1166.8683;481.13187;0.99640226;0.6077439;0.44549248;1233.4752;344.78183;0.997101;0.642435;0.31924245;1087.1372;376.48676;0.9992073;0.5662173;0.34859884;1323.0609;519.4794;0.9754834;0.68909425;0.4809994;1034.6244;616.31226;0.9932296;0.5388669;0.5706595;1276.7764;613.1971;0.83952576;0.6649877;0.5677751;904.6571;684.3757;0.9087398;0.47117558;0.6336812
0.95305413;1299.0;394.0;872.0;782.0;0.6765625;0.36481482;0.45416668;0.72407407;1373.2361;151.73776;0.9789988;0.7152271;0.14049792;1379.1259;122.50003;0.7138259;0.71829474;0.113425955;1345.8875;131.55716;0.9748643;0.70098305;0.12181219;0.0;0.0;0.09704409;0.0;0.0;1263.8723;115.75552;0.9379727;0.65826684;0.10718104;1361.2028;152.81795;0.98005575;0.70895976;0.1414981;1154.6774;191.99347;0.9989434;0.6013945;0.17777173;1500.4089;212.38815;0.9315402;0.78146297;0.19665569;1088.4275;380.0138;0.9987459;0.56688935;0.35186464;1616.8057;270.53116;0.9367007;0.84208626;0.25049183;1186.315;480.22003;0.9975961;0.61787236;0.44464818;1229.8984;336.80588;0.99687684;0.64057213;0.31185728;1086.633;359.84808;0.9992524;0.56595474;0.33319268;1313.9886;526.60913;0.9785427;0.6843691;0.48760104;1032.4457;616.85803;0.9947719;0.5377321;0.57116485;1297.2856;646.6891;0.88947797;0.6756696;0.5987862;898.93604;707.90466;0.94091517;0.46819586;0.6554673
0.9529435;1301.0;393.0;872.0;780.0;0.67760414;0.3638889;0.45416668;0.7222222;1373.4236;149.31107;0.9790456;0.71532476;0.13825099;1378.2013;120.46834;0.7013381;0.7178132;0.11154476;1347.9028;129.53183;0.9773562;0.70203274;0.119936876;0.0;0.0;0.09201206;0.0;0.0;1265.2211;113.38678;0.95099056;0.6589693;0.104987755;1361.5264;149.47577;0.9794882;0.7091283;0.13840349;1153.4485;189.78346;0.9990446;0.60075444;0.17572543;1497.8988;208.59471;0.9192032;0.7801556;0.19314325;1101.0393;383.3149;0.99882835;0.57345796;0.35492122;1617.1436;270.25586;0.9239254;0.84226227;0.2502369;1215.7975;480.9574;0.9976084;0.6332279;0.44533092;1233.8479;340.32333;0.99598664;0.6426291;0.3151142;1089.3102;362.22345;0.9991124;0.5673491;0.3353921;1311.3889;539.4809;0.96919394;0.68301505;0.49951935;1034.2083;620.5548;0.9929934;0.53865016;0.57458776;1259.2212;652.9305;0.8451973;0.6558444;0.60456526;893.6149;703.52124;0.9191337;0.46542445;0.65140855
0.9514639;1301.5;392.5;875.0;779.0;0.6778646;0.36342594;0.45572916;0.7212963;1374.0469;146.70891;0.9784799;0.7156494;0.13584158;1378.1707;117.09604;0.71419746;0.7177972;0.10842226;1347.8801;126.4243;0.97625285;0.7020209;0.11705954;0.0;0.0;0.09305092;0.0;0.0;1264.3379;112.184326;0.9413162;0.6585093;0.10387438;1355.4543;148.88535;0.9732425;0.7059658;0.1378568;1152.8922;188.17361;0.9985274;0.6004647;0.17423482;1495.1686;206.46616;0.90662897;0.7787336;0.19117236;1102.3901;383.57892;0.9982047;0.5741615;0.35516566;1616.7374;272.24542;0.91677344;0.84205073;0.2520791;1233.0188;473.5145;0.9967308;0.6421973;0.43843934;1228.0372;334.17432;0.99474925;0.6396027;0.30942068;1083.3447;356.17706;0.9986941;0.56424206;0.32979357;1320.9847;535.93884;0.966564;0.6880129;0.49623966;1028.4492;610.40796;0.9914746;0.5356506;0.5651926;1312.5709;675.901;0.83575815;0.6836307;0.6258343;894.0756;711.68365;0.9090644;0.4656644;0.65896636
0.95218045;1303.0;393.0;876.0;780.0;0.67864585;0.3638889;0.45625;0.7222222;1374.0104;145.15997;0.9768678;0.7156304;0.13440739;1377.9207;116.04227;0.69475126;0.717667;0.107446544;1347.6157;124.5585;0.9745636;0.7018832;0.11533195;0.0;0.0;0.08738746;0.0;0.0;1264.9415;109.78876;0.93846476;0.6588237;0.10165626;1348.5343;141.80676;0.9730821;0.70236164;0.13130257;1152.1068;190.77388;0.998466;0.60005563;0.17664248;1493.352;204.00746;0.9081347;0.7777875;0.18889579;1111.249;390.7675;0.9981901;0.5787755;0.36182174;1610.904;270.33008;0.92115664;0.8390125;0.25030562;1256.291;472.54166;0.99678123;0.6543182;0.43753856;1215.0013;325.6114;0.99468756;0.6328132;0.30149204;1076.6328;355.8467;0.9986644;0.56074625;0.32948768;1302.1318;504.02362;0.9687969;0.6781937;0.46668854;1030.8574;612.2823;0.9920474;0.53690493;0.566928;1292.3362;631.8393;0.8587684;0.67309177;0.5850364;892.76135;714.8986;0.91969144;0.46497986;0.66194314
0.95694166;1304.0;394.5;878.0;783.0;0.6791667;0.36527777;0.45729166;0.725;1372.7198;142.28027;0.97106385;0.71495825;0.13174099;1377.0898;113.53299;0.654807;0.7172343;0.10512314;1345.2998;122.01984;0.9640759;0.700677;0.11298133;0.0;0.0;0.08900598;0.0;0.0;1264.8394;109.02901;0.919887;0.6587705;0.10095278;1344.2467;137.47151;0.9785931;0.7001285;0.12728843;1151.6853;195.20901;0.99841964;0.5998361;0.18074909;1492.4268;202.84007;0.9360287;0.7773056;0.18781488;1119.7704;394.61307;0.9981772;0.58321375;0.36538246;1623.1256;266.98264;0.93996924;0.8453779;0.24720614;1262.1232;456.89218;0.99669975;0.65735584;0.42304832;1203.6279;320.75803;0.9969337;0.6268895;0.29699817;1068.5267;358.42062;0.999099;0.55652434;0.33187094;1301.2279;477.48956;0.983943;0.6777229;0.44211996;1032.56;612.0473;0.9953745;0.53779167;0.5667105;1302.072;607.026;0.92594355;0.6781625;0.56206113;908.5305;725.1169;0.95492375;0.473193;0.67140454
0.9538543;1306.0;394.5;876.0;783.0;0.6802083;0.36527777;0.45625;0.725;1369.5011;141.47383;0.9752324;0.7132818;0.13099429;1378.0525;114.18537;0.7034132;0.71773565;0.105727196;1341.3694;120.71455;0.97446096;0.6986299;0.11177273;0.0;0.0;0.12779078;0.0;0.0;1261.6189;108.15027;0.95697176;0.65709317;0.10013914;1345.3931;131.38902;0.9844759;0.70072556;0.1216565;1150.6511;197.77551;0.9990852;0.59929746;0.18312548;1481.9517;202.37445;0.94166714;0.7718498;0.18738376;1129.5149;384.55756;0.9985909;0.588289;0.3560718;1623.0593;275.06802;0.93339837;0.8453434;0.2546926;1265.5845;442.75662;0.99640155;0.6591586;0.40995982;1222.1588;342.43634;0.99707174;0.63654107;0.3170707;1082.5051;383.0364;0.99917823;0.56380475;0.35466334;1321.7349;505.77365;0.97658575;0.68840355;0.46830893;1037.6888;617.3044;0.9935261;0.5404629;0.57157815;1278.3275;597.16785;0.8501426;0.66579556;0.5529332;913.5001;694.9906;0.9138112;0.47578132;0.6435098
0.95334643;1306.5;394.0;877.0;782.0;0.68046874;0.36481482;0.45677084;0.72407407;1368.884;139.65907;0.97646594;0.7129604;0.12931396;1377.1245;112.15565;0.69922704;0.7172524;0.103847824;1340.6454;119.22734;0.9766004;0.6982528;0.110395685;0.0;0.0;0.12362863;0.0;0.0;1260.8381;107.704865;0.9628519;0.65668654;0.09972673;1346.519;129.6045;0.9853301;0.701312;0.12000418;1147.7888;199.63719;0.99924386;0.5978067;0.18484925;1483.2932;201.9667;0.9413929;0.77254856;0.1870062;1137.8376;385.17856;0.9988462;0.5926238;0.3566468;1624.344;273.90515;0.9334347;0.8460125;0.2536159;1274.7808;431.30484;0.99697363;0.6639483;0.39935634;1225.748;342.2594;0.9973226;0.63841045;0.31690684;1082.7916;385.25055;0.99930286;0.563954;0.35671347;1337.0573;498.38763;0.9786871;0.696384;0.46147004;1039.107;617.25055;0.99457365;0.5412016;0.5715283;1276.082;590.1941;0.8631771;0.66462606;0.546476;914.5655;698.271;0.92487115;0.47633618;0.6465472
0.95403093;1306.5;394.0;875.0;780.0;0.68046874;0.36481482;0.45572916;0.7222222;1367.5581;139.01266;0.9754689;0.71226984;0.12871543;1375.3054;111.37178;0.6949557;0.7163049;0.10312202;1339.7563;118.16809;0.9752922;0.6977898;0.1094149;0.0;0.0;0.12414054;0.0;0.0;1259.0245;106.134636;0.9605822;0.65574193;0.09827281;1339.5101;128.46707;0.9847741;0.6976615;0.11895099;1147.8687;199.2313;0.9990707;0.59784824;0.18447343;1480.6401;200.01743;0.9418046;0.77116674;0.18520132;1149.1173;388.51984;0.99859303;0.5984986;0.35974059;1622.106;274.64862;0.93455607;0.84484684;0.2543043;1304.3093;438.2102;0.9964371;0.6793278;0.4057502;1218.1526;351.13257;0.99662054;0.6344545;0.32512274;1078.6444;394.0934;0.9990336;0.561794;0.3649013;1327.5845;509.841;0.9701474;0.69145024;0.47207502;1040.4487;624.99;0.99161196;0.5419004;0.57869446;1271.5962;592.88403;0.81276757;0.6622897;0.5489667;909.23456;693.38477;0.88898593;0.47355968;0.6420229
0.95312387;1304.0;395.0;878.0;780.0;0.6791667;0.36574075;0.45729166;0.7222222;1366.6165;138.4785;0.97545516;0.7117794;0.12822083;1373.2029;110.81882;0.63807476;0.71520984;0.102610014;1340.3661;117.36106;0.9735921;0.69810736;0.10866765;0.0;0.0;0.09586534;0.0;0.0;1259.4828;102.24893;0.95932364;0.65598065;0.09467494;1337.5691;131.13007;0.9860617;0.69665056;0.121416725;1152.5049;196.69946;0.9994616;0.60026294;0.18212913;1484.5236;196.40051;0.9453754;0.77318937;0.18185233;1165.5958;395.49103;0.9993772;0.6070812;0.3661954;1626.3032;271.47626;0.94440114;0.8470329;0.2513669;1324.4268;418.01227;0.9984364;0.6898056;0.3870484;1216.8301;348.23474;0.9981244;0.63376564;0.32243958;1081.5137;388.33063;0.99959534;0.5632884;0.3595654;1328.7716;491.84875;0.98553455;0.6920685;0.45541552;1035.0945;620.2246;0.9969332;0.53911173;0.57428205;1284.9017;581.168;0.9213844;0.6692197;0.53811854;902.5072;706.1021;0.9602819;0.47005585;0.6537982
0.95429987;1306.5;394.0;873.0;780.0;0.68046874;0.36481482;0.4546875;0.7222222;1365.9117;136.74797;0.97212857;0.7114124;0.12661849;1373.8405;109.58894;0.6341114;0.7155419;0.101471245;1338.3019;115.44244;0.9732546;0.6970322;0.10689115;0.0;0.0;0.11257647;0.0;0.0;1259.1156;103.37695;0.9655805;0.6557894;0.095719405;1335.7643;125.10004;0.9857226;0.69571054;0.115833364;1149.8982;198.43904;0.99943227;0.5989053;0.18373986;1476.5366;197.82452;0.9432953;0.7690295;0.18317086;1170.0452;393.85043;0.9992393;0.60939854;0.36467633;1621.5502;272.1443;0.9368639;0.8445574;0.25198546;1350.5088;399.67206;0.9978054;0.70339;0.37006673;1215.0583;350.57913;0.9977063;0.6328429;0.3246103;1078.0819;393.06073;0.99946254;0.56150097;0.36394513;1323.6146;518.4475;0.97630095;0.6893826;0.48004398;1039.9918;622.6636;0.99452496;0.5416624;0.57654035;1274.8618;590.79156;0.8364955;0.66399056;0.5470292;912.3602;686.13025;0.915081;0.47518763;0.63530576
0.95496494;1305.0;393.5;874.0;781.0;0.6796875;0.36435184;0.45520833;0.72314817;1365.4249;136.05074;0.971492;0.7111588;0.1259729;1373.0735;109.28149;0.63082486;0.7151424;0.10118656;1338.5166;114.71838;0.9732377;0.6971441;0.10622072;0.0;0.0;0.11208603;0.0;0.0;1259.3176;101.81372;0.9659859;0.6558946;0.094271965;1333.3202;122.66338;0.9847344;0.6944376;0.11357721;1149.623;195.71059;0.99939024;0.598762;0.18121351;1474.9705;196.77594;0.9386376;0.7682138;0.18219994;1178.5288;391.3537;0.99918455;0.6138171;0.36236453;1625.224;272.087;0.93170285;0.84647083;0.2519324;1367.0485;387.59497;0.99764615;0.7120044;0.35888425;1214.7909;350.2329;0.99747;0.6327036;0.32428974;1078.1682;392.8498;0.9994068;0.56154597;0.3637498;1322.572;519.4626;0.97466177;0.6888396;0.48098388;1037.2617;623.8529;0.994134;0.54024047;0.5776416;1274.5096;595.271;0.8282884;0.6638071;0.55117685;911.17236;692.2034;0.9101125;0.47456893;0.6409291
0.95676374;1303.5;393.5;873.0;781.0;0.67890626;0.36435184;0.4546875;0.72314817;1364.6926;135.5401;0.9720016;0.7107774;0.1255001;1372.5442;108.82933;0.6349296;0.71486676;0.100767896;1337.2532;113.930984;0.97384036;0.69648606;0.10549165;0.0;0.0;0.11479785;0.0;0.0;1257.4237;101.97764;0.96687764;0.6549082;0.09442374;1331.9006;123.72068;0.9847164;0.6936982;0.114556186;1149.8984;198.00737;0.99939454;0.59890544;0.18334016;1475.6239;197.41072;0.9375562;0.7685541;0.1827877;1188.8569;392.39966;0.9991829;0.6191963;0.36333302;1625.2119;272.21417;0.9308536;0.8464645;0.25205016;1375.216;375.15884;0.9976545;0.7162583;0.3473693;1213.3396;352.35214;0.99738055;0.6319477;0.32625198;1077.1453;395.1308;0.9993876;0.56101316;0.36586186;1322.7623;523.4464;0.97308403;0.68893874;0.4846726;1035.7306;627.1389;0.99379635;0.539443;0.5806842;1273.6453;593.09326;0.8178057;0.6633569;0.5491604;910.2812;690.9299;0.9044654;0.4741048;0.6397499
0.9569934;1303.0;394.0;872.0;780.0;0.67864585;0.36481482;0.45416668;0.7222222;1362.8948;135.36316;0.9705795;0.709841;0.12533626;1370.8677;108.2531;0.62382764;0.7139936;0.10023435;1336.1577;113.64075;0.97196186;0.69591546;0.10522291;0.0;0.0;0.11435205;0.0;0.0;1256.9948;100.054825;0.9651729;0.6546848;0.09264336;1329.0115;120.57715;0.9848828;0.69219345;0.111645505;1150.481;196.62671;0.99937433;0.59920883;0.18206176;1474.9559;197.79185;0.94014853;0.76820624;0.1831406;1198.489;392.01202;0.9991721;0.62421304;0.3629741;1624.9204;273.09335;0.93355066;0.8463127;0.2528642;1382.9958;363.1974;0.9976573;0.72031033;0.33629388;1212.0336;350.65002;0.99749494;0.6312675;0.32467595;1077.5647;394.3527;0.9993999;0.5612316;0.3651414;1323.7158;522.23376;0.97449434;0.6894353;0.48354977;1035.3547;627.8109;0.99399394;0.5392473;0.5813064;1276.2301;591.80994;0.8244526;0.6647032;0.54797214;911.3912;692.30505;0.9070038;0.4746829;0.6410232
0.95756376;1301.0;394.0;870.0;778.0;0.67760414;0.36481482;0.453125;0.72037035;1362.7363;133.81563;0.970016;0.7097585;0.12390336;1367.9875;105.41144;0.58473384;0.71249354;0.09760319;1338.0332;112.70961;0.96833235;0.6968923;0.10436075;0.0;0.0;0.080890484;0.0;0.0;1256.7502;95.896225;0.9516372;0.6545574;0.0887928;1326.1843;120.1138;0.9808239;0.690721;0.11121648;1156.0138;192.59555;0.9993099;0.60209054;0.17832921;1487.6941;193.34088;0.9285127;0.77484065;0.17901933;1208.2156;399.65137;0.9992599;0.62927896;0.37004757;1618.2812;273.00497;0.93074846;0.8428548;0.25278237;1379.5127;350.47723;0.9980855;0.7184962;0.32451597;1208.6517;343.84134;0.9974044;0.6295061;0.31837162;1081.0339;385.70023;0.9994473;0.5630385;0.35712984;1315.0559;516.56885;0.9799525;0.68492496;0.47830448;1031.5875;636.26025;0.99573493;0.53728515;0.58912987;1295.6753;605.3971;0.8988587;0.67483085;0.5605529;903.4988;718.20435;0.94897527;0.4705723;0.665004
0.9578011;1299.5;394.0;869.0;778.0;0.6768229;0.36481482;0.45260417;0.72037035;1360.7334;132.72629;0.96389425;0.7087153;0.12289471;1366.3828;104.63699;0.5568034;0.7116577;0.096886106;1336.5005;112.032715;0.9594819;0.696094;0.103733994;0.0;0.0;0.08038485;0.0;0.0;1255.2156;94.433624;0.93928987;0.6537581;0.08743854;1324.0027;115.54175;0.9800882;0.68958473;0.1069831;1156.1848;189.05334;0.9991047;0.6021796;0.1750494;1482.0686;192.33778;0.9339954;0.7719107;0.17809054;1212.8184;397.1632;0.9990652;0.63167626;0.3677437;1611.0562;275.01822;0.93500876;0.8390917;0.2546465;1377.0884;343.53827;0.9977077;0.71723354;0.31809098;1209.8291;338.8473;0.99742657;0.6301193;0.3137475;1083.2822;381.11636;0.99938345;0.5642095;0.3528855;1313.808;516.4157;0.9809114;0.684275;0.4781627;1032.2098;635.1876;0.9954277;0.5376093;0.5881367;1295.899;606.4054;0.9033679;0.67494744;0.5614865;905.99744;716.79407;0.94802654;0.47187367;0.6636982
0.95638514;1297.5;393.0;863.0;778.0;0.67578125;0.3638889;0.44947916;0.72037035;1359.9325;133.94005;0.96917367;0.70829815;0.124018565;1366.1942;106.092865;0.5992969;0.7115595;0.09823413;1335.7913;112.64896;0.96531206;0.6957246;0.10430459;0.0;0.0;0.09143977;0.0;0.0;1255.4935;95.72905;0.94560975;0.6539029;0.08863801;1322.7197;120.34744;0.98220223;0.6889165;0.11143282;1157.9631;192.93187;0.99920446;0.6031058;0.17864062;1482.4127;197.708;0.9360166;0.77208996;0.18306296;1221.6293;396.28436;0.9990941;0.6362652;0.36692998;1613.3899;276.46606;0.9350114;0.84030724;0.2559871;1380.7761;329.43225;0.99767894;0.71915424;0.30502987;1207.1677;339.60455;0.99748343;0.6287332;0.31444865;1081.9878;381.84375;0.99939585;0.56353533;0.35355902;1313.7996;514.06995;0.981498;0.6842706;0.47599068;1028.2466;634.2829;0.9955794;0.5355451;0.587299;1295.9976;599.8043;0.90630484;0.6749987;0.5553744;906.3148;715.6643;0.94969547;0.47203895;0.66265213
0.9533328;1296.5;394.0;863.0;780.0;0.6752604;0.36481482;0.44947916;0.7222222;1361.1198;135.30807;0.97624266;0.70891654;0.12528525;1369.7743;108.94208;0.6836405;0.7134241;0.10087229;1335.271;113.32862;0.97550243;0.69545364;0.10493391;0.0;0.0;0.14273702;0.0;0.0;1255.0913;100.55153;0.9668761;0.6536934;0.09310327;1319.1985;122.84921;0.9890472;0.6870825;0.11374927;1153.9395;197.96796;0.99941087;0.60101014;0.18330367;1470.8822;203.0181;0.9555183;0.7660845;0.18797971;1228.4434;380.93585;0.99913245;0.63981426;0.35271838;1623.7496;275.90454;0.9472483;0.84570295;0.25546718;1394.5637;321.1239;0.99763215;0.7263353;0.29733694;1207.1685;348.34924;0.998106;0.6287336;0.3225456;1079.5201;392.64066;0.99948263;0.5622501;0.36355618;1325.6423;510.75888;0.9829767;0.6904387;0.4729249;1033.6553;622.5077;0.9954946;0.53836215;0.576396;1280.0558;587.32446;0.87487966;0.6666957;0.54381895;914.356;698.42487;0.93025315;0.4762271;0.6466897
0.95251024;1295.5;393.0;863.0;778.0;0.6747396;0.3638889;0.44947916;0.72037035;1360.1919;136.15442;0.9775549;0.7084333;0.1260689;1369.9646;109.36195;0.70926535;0.7135232;0.10126107;1333.7582;114.02197;0.9753552;0.69466573;0.105575904;0.0;0.0;0.16035785;0.0;0.0;1252.9717;100.79852;0.9643123;0.65258944;0.09333196;1320.519;121.4743;0.9901162;0.6877703;0.1124762;1154.6263;199.237;0.9993585;0.6013679;0.1844787;1472.1846;207.38979;0.9611086;0.7667628;0.19202758;1237.6466;381.1191;0.99901175;0.6446076;0.35288808;1614.8391;285.93582;0.95344216;0.841062;0.2647554;1394.8105;308.7878;0.9974458;0.72646385;0.28591463;1209.6896;346.15616;0.99816966;0.63004667;0.32051495;1081.2096;391.50476;0.9994492;0.56313;0.36250442;1327.9364;510.97357;0.9835984;0.6916335;0.47312367;1032.363;626.6415;0.9952247;0.5376891;0.5802236;1279.3276;582.8893;0.8763339;0.66631645;0.5397123;913.19714;697.5504;0.92715406;0.47562352;0.64588004
