box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9424856;782.5;420.0;483.0;788.0;0.4075521;0.3888889;0.2515625;0.72962964;648.93494;189.78012;0.8219305;0.33798695;0.17572233;657.8728;169.87943;0.8402811;0.3426421;0.15729576;0.0;0.0;0.23034939;0.0;0.0;739.1563;145.3518;0.9126063;0.38497725;0.13458501;0.0;0.0;0.06175854;0.0;0.0;880.48;231.02457;0.99699616;0.45858333;0.21391164;745.39136;180.267;0.9615082;0.38822466;0.16691388;1001.963;425.13693;0.9964797;0.5218557;0.39364532;725.33795;252.5836;0.8988778;0.37778017;0.23387371;922.78564;587.1937;0.99022514;0.48061752;0.5436979;637.61804;333.5633;0.8753535;0.33209273;0.3088549;881.66034;487.27777;0.99826056;0.4591981;0.4511831;803.93115;448.0546;0.99432063;0.41871414;0.41486537;849.0536;645.85614;0.98655427;0.4422154;0.59801495;752.689;572.7888;0.9613798;0.39202553;0.53036004;857.4861;781.1957;0.88643485;0.44660732;0.7233293;837.236;713.4545;0.8271895;0.43606043;0.660606
0.94365907;786.5;420.0;493.0;792.0;0.40963542;0.3888889;0.25677082;0.73333335;650.6077;189.66888;0.87073284;0.3388582;0.17561933;659.8239;170.0221;0.8786116;0.3436583;0.15742786;0.0;0.0;0.28809577;0.0;0.0;741.2104;143.9713;0.9197108;0.38604707;0.13330676;0.0;0.0;0.062112566;0.0;0.0;878.5945;230.43701;0.9983802;0.45760128;0.2133676;739.64453;182.00937;0.96983993;0.38523152;0.1685272;1002.4316;418.7047;0.9981148;0.5220998;0.38768956;722.8782;246.42055;0.9172132;0.37649906;0.22816718;945.77966;591.97156;0.9946439;0.4925936;0.5481218;638.0464;331.49994;0.89315224;0.33231583;0.3069444;873.23785;494.30942;0.99909365;0.4548114;0.4576939;792.5525;456.13147;0.996527;0.41278777;0.42234394;859.95575;662.16785;0.9931385;0.44789362;0.61311835;760.292;586.9713;0.9757976;0.39598542;0.54349196;873.21185;788.3413;0.9420108;0.45479783;0.72994566;838.67413;710.07654;0.89671105;0.43680945;0.6574783
0.94108653;787.0;421.0;508.0;792.0;0.40989584;0.38981482;0.26458332;0.73333335;649.37164;190.65314;0.8815481;0.3382144;0.17653069;659.5884;170.68243;0.88591814;0.3435356;0.15803929;0.0;0.0;0.3078101;0.0;0.0;741.45337;144.35175;0.92337775;0.38617364;0.13365902;0.0;0.0;0.066154145;0.0;0.0;880.46356;231.42447;0.998602;0.45857477;0.21428192;732.9662;186.37967;0.9742079;0.38175324;0.17257378;1010.018;413.19147;0.99834;0.52605104;0.3825847;718.4774;252.49033;0.92697793;0.374207;0.23378734;957.58606;587.77783;0.9951846;0.49874273;0.54423875;632.6222;332.35992;0.902998;0.32949072;0.30774066;874.24243;494.60696;0.9992446;0.4553346;0.4579694;787.6536;457.1273;0.9970874;0.41023627;0.423266;869.90314;669.46375;0.9936745;0.45307454;0.6198738;759.3346;587.6312;0.9776014;0.39548677;0.54410297;882.3882;788.3823;0.9432045;0.45957717;0.7299836;841.0448;703.9304;0.8994425;0.43804416;0.6517874
0.9463667;788.5;421.0;519.0;794.0;0.41067708;0.38981482;0.2703125;0.7351852;648.7899;190.75504;0.89061;0.33791143;0.17662503;659.4354;169.94234;0.897534;0.34345594;0.15735401;0.0;0.0;0.32720307;0.0;0.0;740.8535;143.25055;0.92861587;0.38586122;0.1326394;0.0;0.0;0.07024036;0.0;0.0;878.65625;231.89789;0.99869955;0.45763347;0.21472026;730.1117;189.63597;0.973682;0.38026652;0.17558886;1014.52637;404.13086;0.9983681;0.52839917;0.37419525;714.3119;254.6507;0.9191101;0.37203744;0.23578767;983.68634;576.53394;0.9950199;0.5123366;0.5338277;627.7014;331.57486;0.8916254;0.3269278;0.30701375;874.58105;495.99902;0.9992374;0.45551097;0.45925835;788.3549;458.91165;0.99689686;0.41060153;0.4249182;863.196;677.32764;0.99368554;0.44958124;0.62715524;758.4508;589.1024;0.9764238;0.39502648;0.5454652;877.65106;804.6272;0.9413784;0.45710993;0.74502516;842.1488;704.34576;0.89419454;0.43861917;0.652172
0.9513289;790.0;423.0;534.0;792.0;0.41145834;0.39166668;0.278125;0.73333335;648.6878;190.2794;0.89432126;0.33785823;0.17618464;660.19763;168.04922;0.89839154;0.34385294;0.15560113;0.0;0.0;0.36010003;0.0;0.0;742.6802;140.92854;0.91312987;0.3868126;0.1304894;0.0;0.0;0.083160676;0.0;0.0;878.3209;234.19778;0.9972047;0.45745882;0.2168498;729.33356;197.28815;0.9685781;0.37986124;0.18267421;1017.80493;399.36575;0.99600947;0.5301067;0.3697831;710.5705;263.7703;0.89718425;0.3700888;0.24423176;1003.04315;570.21124;0.9902714;0.5224183;0.52797335;618.4141;334.81232;0.86976045;0.3220907;0.31001142;877.81445;493.2007;0.99800843;0.457195;0.45666733;794.17334;461.58316;0.9936334;0.41363195;0.42739183;867.69214;670.26276;0.9847055;0.45192298;0.62061363;756.45123;587.6418;0.9569581;0.393985;0.54411274;887.8528;798.21826;0.8903385;0.46242332;0.739091;834.5801;702.3933;0.8380469;0.43467712;0.65036416
0.95074624;791.0;423.0;550.0;794.0;0.41197917;0.39166668;0.28645834;0.7351852;650.06116;189.09398;0.9155154;0.33857352;0.17508702;662.9181;166.2947;0.91401726;0.34526983;0.15397657;0.0;0.0;0.42703944;0.0;0.0;744.607;139.36176;0.91638833;0.38781613;0.12903866;0.0;0.0;0.10289181;0.0;0.0;875.18066;235.27179;0.99758434;0.45582327;0.21784425;725.3347;199.11536;0.9752619;0.3777785;0.18436608;1017.92834;391.12885;0.9962327;0.53017104;0.36215633;706.37885;263.93195;0.9132033;0.36790565;0.24438143;1023.39606;556.97473;0.99047464;0.53301877;0.5157173;612.23456;333.62256;0.88474613;0.31887215;0.30890977;878.3568;492.35486;0.9982412;0.4574775;0.45588413;794.1738;461.20505;0.99462366;0.4136322;0.4270417;868.2406;678.6355;0.98562324;0.45220864;0.6283662;757.41095;591.37006;0.9611737;0.39448488;0.54756486;893.69824;802.3812;0.89090174;0.46546784;0.74294555;833.8789;698.4059;0.84309524;0.43431193;0.6466721
0.94941914;798.5;421.5;569.0;795.0;0.41588542;0.39027777;0.29635417;0.7361111;652.5479;190.46661;0.9230077;0.3398687;0.17635797;665.4448;167.31802;0.92173105;0.34658584;0.1549241;0.0;0.0;0.44495565;0.0;0.0;746.65784;138.8102;0.9205246;0.38888428;0.12852795;0.0;0.0;0.10473993;0.0;0.0;877.4709;233.49944;0.99787796;0.45701608;0.21620318;725.5113;198.42145;0.97606814;0.37787047;0.18372357;1023.75696;386.1975;0.9967055;0.53320676;0.3575903;705.80096;261.0024;0.91370386;0.36760467;0.2416689;1039.8608;550.05493;0.9914179;0.5415942;0.5093101;609.2256;332.56534;0.8858966;0.317305;0.30793086;880.2827;491.2223;0.9984363;0.45848057;0.45483544;794.796;460.78583;0.99498147;0.41395625;0.42665353;870.7022;673.06836;0.98742384;0.45349073;0.62321144;756.969;587.7594;0.9644191;0.39425468;0.54422164;895.37683;800.2238;0.9026971;0.4663421;0.74094796;831.65094;697.4584;0.85538554;0.43315154;0.6457948
0.9505808;805.0;422.5;594.0;793.0;0.41927084;0.3912037;0.309375;0.73425925;656.34546;189.90147;0.9312547;0.3418466;0.1758347;669.0345;165.37567;0.9317924;0.34845546;0.15312563;0.0;0.0;0.47583696;0.0;0.0;748.82367;134.91618;0.92593765;0.39001232;0.124922395;0.0;0.0;0.110079564;0.0;0.0;878.34204;230.4942;0.99796706;0.45746982;0.21342055;724.9661;199.25047;0.9747644;0.3775865;0.18449117;1026.7751;376.7386;0.996799;0.5347787;0.348832;702.77106;263.64093;0.9029561;0.36602658;0.24411197;1055.087;535.86127;0.99132526;0.5495245;0.49616784;606.0881;331.19666;0.87310493;0.31567088;0.30666357;881.04694;492.5202;0.99839944;0.4588786;0.45603722;794.3875;462.71844;0.99452;0.4137435;0.428443;869.9143;684.7287;0.9874352;0.45308036;0.63400805;756.6754;593.5453;0.96205515;0.39410177;0.54957896;903.9352;826.2008;0.89727175;0.47079957;0.76500076;832.4769;705.4964;0.8435447;0.43358174;0.6532374
0.951573;812.5;421.0;615.0;796.0;0.4231771;0.38981482;0.3203125;0.73703706;656.4484;189.06583;0.93418825;0.34190023;0.17506096;669.76825;164.6289;0.9376187;0.34883764;0.15243417;0.0;0.0;0.46909901;0.0;0.0;750.2353;132.95941;0.9400218;0.39074755;0.12311057;0.0;0.0;0.098064646;0.0;0.0;880.8583;230.08795;0.9989378;0.45878035;0.2130444;722.1941;199.14474;0.9764816;0.37614277;0.18439329;1036.9646;369.14932;0.998425;0.54008573;0.34180492;704.4973;258.93704;0.9108264;0.3669257;0.23975652;1073.0093;527.4114;0.99481404;0.558859;0.48834386;603.0773;325.58334;0.87856996;0.31410274;0.30146605;879.9893;497.4407;0.99922836;0.45832777;0.46059325;787.2781;464.70508;0.996627;0.41004068;0.43028247;870.55505;697.9236;0.9934587;0.45341408;0.6462255;754.4928;599.7606;0.97398335;0.392965;0.5553339;900.9658;830.755;0.9326347;0.46925303;0.7692176;835.1955;704.2498;0.8763578;0.43499765;0.65208316
0.950619;818.0;421.5;636.0;797.0;0.42604166;0.39027777;0.33125;0.73796296;661.6482;189.40659;0.9479243;0.34460843;0.17537647;675.1129;163.95642;0.9475306;0.3516213;0.1518115;647.76465;169.27597;0.55236936;0.33737743;0.15673701;750.9951;131.16193;0.94134367;0.3911433;0.12144623;0.0;0.0;0.126517;0.0;0.0;878.7732;227.81227;0.999008;0.45769438;0.21093729;718.5582;201.76242;0.9806429;0.37424907;0.18681705;1036.7786;360.14236;0.99836725;0.5399888;0.33346516;703.324;259.98373;0.9208092;0.36631456;0.24072568;1082.8572;513.4849;0.99452233;0.5639881;0.475449;599.0945;323.39343;0.88631994;0.31202838;0.29943836;880.0164;496.95258;0.9992244;0.4583419;0.46014127;785.4834;466.1466;0.9967932;0.40910593;0.43161723;872.19226;699.7319;0.9932166;0.45426682;0.64789987;753.64813;599.80176;0.9742555;0.39252508;0.555372;906.93787;835.6507;0.928955;0.47236347;0.77375066;836.742;699.95276;0.87344414;0.43580312;0.6481044
0.9505126;824.0;421.0;658.0;798.0;0.42916667;0.38981482;0.34270832;0.73888886;661.5196;183.86569;0.9545316;0.34454146;0.170246;676.78577;158.47581;0.95357186;0.3524926;0.14673686;646.87366;162.71864;0.594215;0.33691338;0.15066542;753.9231;126.87584;0.9432987;0.39266828;0.117477626;0.0;0.0;0.13948593;0.0;0.0;879.82336;226.90388;0.9990207;0.45824134;0.2100962;713.7558;198.8258;0.9816441;0.37174782;0.18409798;1041.8107;355.55994;0.99825984;0.54260975;0.32922217;698.9661;257.34494;0.9208477;0.36404485;0.23828235;1096.4535;501.81274;0.99414885;0.57106954;0.46464142;595.949;322.67023;0.88475424;0.31039008;0.29876873;880.1079;496.97382;0.9991798;0.45838955;0.46016094;782.05316;464.88788;0.9966858;0.40731937;0.43045175;872.0658;704.59326;0.99287635;0.45420092;0.65240115;751.7229;597.6729;0.9736472;0.39152235;0.5534009;907.6179;840.3924;0.9248258;0.47271767;0.7781411;837.2558;699.48364;0.86891395;0.43607074;0.64767003
0.95085204;827.5;420.0;673.0;800.0;0.4309896;0.3888889;0.35052082;0.7407407;664.8714;182.7229;0.9660158;0.3462872;0.16918787;680.6461;156.3929;0.9627127;0.35450318;0.14480823;647.2235;162.50844;0.68280894;0.3370956;0.15047078;755.18024;124.7655;0.9458589;0.39332303;0.115523614;0.0;0.0;0.18118882;0.0;0.0;879.0242;224.15817;0.99911255;0.4578251;0.20755386;708.9404;200.85184;0.9858612;0.3692398;0.18597393;1046.4092;349.76294;0.9981958;0.5450048;0.32385457;694.91223;257.0372;0.9340881;0.36193344;0.23799741;1106.2095;488.2437;0.9939143;0.5761508;0.4520775;592.0886;323.24872;0.89804214;0.3083795;0.29930437;880.8131;493.5997;0.99919134;0.45875683;0.45703676;780.2898;464.22772;0.99701;0.40640095;0.42984048;867.17395;700.8123;0.9928335;0.4516531;0.6489003;750.99115;600.6788;0.9754951;0.39114124;0.55618405;906.79266;838.22473;0.9233479;0.47228783;0.776134;838.5613;698.9834;0.87121964;0.43675068;0.64720684
0.9494649;831.0;419.5;692.0;801.0;0.4328125;0.38842592;0.36041668;0.7416667;669.51654;179.6612;0.97430474;0.34870654;0.16635296;686.43665;153.3717;0.9692165;0.3575191;0.14201084;649.7417;159.71054;0.75552285;0.33840713;0.14788014;757.56104;123.02248;0.9473771;0.39456305;0.1139097;0.0;0.0;0.23416254;0.0;0.0;878.1068;219.93756;0.9992442;0.4573473;0.20364588;702.2297;199.13354;0.98947656;0.36574462;0.18438292;1047.5576;342.0987;0.9982772;0.5456029;0.31675804;690.84033;254.49568;0.9477459;0.35981268;0.23564415;1118.292;477.4496;0.99404705;0.5824438;0.44208294;589.27844;324.47107;0.9137694;0.30691585;0.30043617;882.2078;488.2902;0.99927205;0.45948324;0.45212054;777.19214;460.7937;0.99749905;0.40478757;0.42666084;868.1521;697.0395;0.9931792;0.45216256;0.64540696;748.1801;599.5724;0.9781659;0.38967714;0.5551596;903.75604;831.48303;0.9250836;0.47070628;0.7698917;835.2268;694.383;0.87778825;0.43501395;0.6429472
0.9496576;834.0;419.5;704.0;801.0;0.434375;0.38842592;0.36666667;0.7416667;672.6229;179.06158;0.98012495;0.35032445;0.16579777;690.3833;152.4451;0.97502315;0.35957465;0.14115287;651.1769;159.2812;0.81390667;0.33915463;0.1474826;759.5394;122.15092;0.9486065;0.39559346;0.113102704;0.0;0.0;0.28126642;0.0;0.0;877.03015;217.48302;0.9992155;0.45678654;0.20137316;699.5129;197.8758;0.9905522;0.36432964;0.18321833;1051.1337;335.47968;0.9980008;0.54746544;0.31062934;687.94006;253.80035;0.95016545;0.35830212;0.23500033;1122.7853;464.63974;0.9932735;0.584784;0.43022197;586.48926;325.28864;0.9160348;0.30546317;0.30119318;881.50653;490.76633;0.99915326;0.45911798;0.45441326;774.9524;463.16748;0.99729866;0.40362105;0.4288588;865.79285;704.04944;0.992184;0.45093378;0.6518976;747.6986;601.7697;0.9766297;0.38942635;0.5571942;909.09985;845.16925;0.9139456;0.4734895;0.7825641;834.10254;700.32587;0.8658882;0.4344284;0.6484499
0.95001125;837.5;419.0;715.0;802.0;0.4361979;0.38796297;0.37239584;0.7425926;676.1854;177.06143;0.9801666;0.3521799;0.16394576;693.9352;150.14438;0.9739135;0.36142457;0.13902257;654.1415;157.17696;0.8158824;0.3406987;0.14553422;761.0191;119.28122;0.9457044;0.39636412;0.110445574;0.0;0.0;0.28982592;0.0;0.0;876.9082;215.42097;0.9992428;0.45672303;0.19946386;698.4319;198.83057;0.99130213;0.3637666;0.18410237;1054.8295;328.7563;0.9981007;0.5493904;0.30440396;684.808;255.34485;0.95510197;0.35667083;0.23643042;1129.915;455.6011;0.99362916;0.5884974;0.4218529;583.42505;326.4616;0.9234635;0.30386722;0.30227926;880.7038;492.72583;0.9992101;0.45869988;0.45622763;773.82776;466.9757;0.99752706;0.40303528;0.4323849;864.8689;703.735;0.9921638;0.45045254;0.65160644;746.47784;606.0869;0.9769507;0.38879055;0.56119156;909.9905;837.0961;0.9125661;0.47395337;0.775089;830.3516;697.07806;0.8642258;0.4324748;0.64544266
0.9524044;839.5;419.0;725.0;804.0;0.4372396;0.38796297;0.37760416;0.74444443;677.52997;175.37402;0.98106164;0.35288018;0.16238335;695.1083;148.15013;0.97473836;0.36203557;0.13717605;655.05566;155.75803;0.8232011;0.3411748;0.1442204;761.3327;116.77922;0.94640696;0.39652744;0.108128905;0.0;0.0;0.29991937;0.0;0.0;877.75574;212.40472;0.9992955;0.45716444;0.19667104;696.89655;197.52608;0.9916939;0.36296695;0.18289451;1055.5574;322.1905;0.99821645;0.54976946;0.29832453;682.6429;254.73471;0.95626575;0.35554317;0.23586547;1134.773;443.17554;0.99389255;0.59102756;0.41034773;581.12274;327.47858;0.9246832;0.3026681;0.3032209;880.29694;491.79126;0.9992625;0.458488;0.4553623;771.9059;466.69016;0.99765587;0.4020343;0.4321205;866.222;704.4031;0.9925769;0.45115727;0.6522251;745.786;607.2029;0.9778204;0.3884302;0.56222486;907.72095;840.6235;0.91499496;0.47277132;0.77835506;830.20496;698.7424;0.8665715;0.4323984;0.6469837
0.9521553;840.0;417.5;736.0;803.0;0.4375;0.38657406;0.38333333;0.74351853;675.9159;172.60103;0.97956026;0.35203952;0.15981577;694.7024;146.93015;0.9730005;0.36182415;0.13604642;654.74335;152.27365;0.81446755;0.34101215;0.14099412;761.6654;119.04538;0.94382703;0.39670074;0.110227205;0.0;0.0;0.29069608;0.0;0.0;876.92596;211.5152;0.99921036;0.45673227;0.1958474;692.73975;196.69107;0.99087757;0.36080196;0.18212137;1058.2026;314.45935;0.99802643;0.5511472;0.29116607;678.88116;255.01881;0.953238;0.35358393;0.23612854;1139.8884;430.4348;0.9933484;0.5936919;0.39855075;577.85706;328.69016;0.92010176;0.30096722;0.30434275;879.4895;492.36008;0.9991861;0.45806745;0.45588896;768.2609;467.88345;0.9974432;0.4001359;0.43322542;866.98096;706.2918;0.9918731;0.45155257;0.6539739;742.7323;610.20917;0.97612894;0.38683975;0.56500846;907.87695;836.15173;0.90948635;0.4728526;0.77421457;828.0399;705.333;0.85896516;0.43127078;0.6530861
0.95315105;839.0;417.0;746.0;806.0;0.43697917;0.3861111;0.38854167;0.7462963;676.42;170.60321;0.97851527;0.35230207;0.15796593;695.2944;145.19073;0.97115064;0.3621325;0.13443586;655.64685;150.17903;0.8015546;0.34148273;0.13905466;761.0902;117.82695;0.94298536;0.39640114;0.10909903;0.0;0.0;0.28206372;0.0;0.0;876.0108;208.31418;0.9992963;0.4562556;0.19288349;689.28754;197.89108;0.9912664;0.35900393;0.18323249;1057.449;305.9411;0.99833846;0.55075467;0.2832788;672.5108;260.52625;0.9559309;0.35026604;0.241228;1139.9955;416.25043;0.9942556;0.5937477;0.38541707;567.48694;335.2252;0.9244459;0.2955661;0.3103937;878.8694;491.94122;0.9993211;0.45774448;0.45550114;766.03705;469.94525;0.9977738;0.39897764;0.4351345;869.63794;705.76086;0.9928255;0.45293644;0.65348226;742.5821;615.33344;0.97794515;0.38676152;0.56975317;905.49554;830.1733;0.9166423;0.47161227;0.76867896;825.661;707.4707;0.8655147;0.43003178;0.6550655
0.95456713;839.5;416.0;753.0;806.0;0.4372396;0.38518518;0.3921875;0.7462963;677.54517;168.18457;0.9808626;0.3528881;0.15572645;697.6992;143.26909;0.9730684;0.36338502;0.13265656;656.2178;147.47357;0.8315935;0.3417801;0.1365496;762.80035;117.21826;0.9403026;0.39729184;0.108535424;0.0;0.0;0.31751105;0.0;0.0;874.9192;205.08054;0.9992059;0.45568708;0.18988939;687.1013;194.9577;0.9919538;0.35786527;0.18051639;1060.3545;299.0211;0.99794847;0.55226797;0.27687138;672.52576;259.472;0.9589387;0.35027382;0.24025184;1143.6597;407.62268;0.9931631;0.5956561;0.3774284;567.0156;335.5099;0.9276605;0.29532063;0.3106573;880.4341;490.59164;0.9992105;0.45855942;0.45425153;766.5424;468.3125;0.99767965;0.39924085;0.4336227;866.8317;707.4545;0.9919505;0.45147485;0.6550505;740.9931;613.01807;0.97769314;0.3859339;0.5676093;906.29395;833.7467;0.90932333;0.4720281;0.7719877;823.1271;710.3319;0.8623328;0.428712;0.6577147
0.9549508;839.5;414.5;761.0;807.0;0.4372396;0.3837963;0.39635417;0.74722224;680.02075;167.20541;0.98225385;0.35417747;0.15481983;699.5587;140.89499;0.9735892;0.3643535;0.13045833;657.3865;146.21329;0.8463897;0.34238878;0.13538267;762.89484;110.759674;0.9370284;0.39734107;0.10255525;0.0;0.0;0.33980164;0.0;0.0;876.0381;198.83061;0.99921274;0.45626983;0.18410242;684.50934;191.98064;0.9925021;0.3565153;0.17775986;1063.1069;292.72882;0.9979419;0.5537015;0.2710452;670.17303;259.13144;0.96233886;0.34904847;0.23993652;1147.8735;397.58478;0.99326754;0.5978508;0.36813405;565.3623;337.09808;0.93361735;0.29445952;0.31212786;879.8436;490.1078;0.999196;0.4582519;0.4538035;763.5576;469.80182;0.99771476;0.39768627;0.43500167;869.9672;710.8927;0.9911795;0.45310792;0.658234;740.0877;622.9951;0.9763649;0.38546234;0.5768473;905.54114;831.3159;0.89851856;0.471636;0.76973695;819.6477;712.46765;0.84822744;0.42689985;0.6596923
0.95415455;840.5;414.5;767.0;807.0;0.4377604;0.3837963;0.39947918;0.74722224;681.2635;166.1797;0.9821822;0.35482472;0.15387009;700.6588;139.87857;0.97330636;0.36492646;0.1295172;658.5204;145.21136;0.84307194;0.34297937;0.13445497;763.46;109.41621;0.9369274;0.39763543;0.1013113;0.0;0.0;0.33690542;0.0;0.0;875.6409;196.19504;0.9992804;0.45606297;0.18166207;683.58246;192.30087;0.9926312;0.35603252;0.17805636;1060.8654;285.09827;0.9981817;0.55253404;0.26397988;669.3909;259.97137;0.9632439;0.3486411;0.24071424;1151.9592;387.7065;0.9939209;0.59997874;0.3589875;565.2606;338.0849;0.93568134;0.29440656;0.31304157;878.75574;485.60846;0.99930334;0.4576853;0.44963747;761.85925;467.20007;0.99794084;0.39680168;0.43259266;871.9034;706.1138;0.99242014;0.45411634;0.6538091;738.2881;623.20996;0.97889894;0.38452503;0.5770463;903.38684;826.92725;0.9108534;0.47051397;0.7656734;814.4885;713.72437;0.8622197;0.42421278;0.6608559
0.9547009;839.5;413.0;771.0;810.0;0.4372396;0.3824074;0.4015625;0.75;682.1807;165.07156;0.9825655;0.35530245;0.15284404;701.60284;138.16122;0.9732915;0.36541814;0.12792706;659.1145;143.44432;0.8462571;0.3432888;0.13281882;764.13043;106.049835;0.93541676;0.3979846;0.09819429;0.0;0.0;0.34239578;0.0;0.0;874.6367;194.72598;0.99928564;0.45553997;0.18030183;682.4671;193.51779;0.9927994;0.3554516;0.17918314;1058.0806;278.3693;0.99820423;0.5510836;0.25774935;666.65765;262.3813;0.96422046;0.34721753;0.24294564;1153.8774;378.5312;0.9940082;0.60097784;0.35049185;560.8544;340.94122;0.9375168;0.29211167;0.31568632;877.621;490.11804;0.9992945;0.45709425;0.45381302;760.79047;473.5698;0.9979254;0.39624503;0.43849054;872.53503;711.0234;0.9918148;0.45444533;0.658355;737.57214;633.4784;0.97732896;0.38415214;0.58655405;902.99536;822.4961;0.9028493;0.4703101;0.76157045;813.0214;715.7634;0.84984696;0.42344865;0.6627439
0.9561116;838.5;412.5;775.0;811.0;0.43671876;0.38194445;0.40364584;0.7509259;682.31805;162.37286;0.983264;0.35537398;0.15034525;702.0492;136.23907;0.97487056;0.36565062;0.12614729;659.8431;141.05603;0.84843314;0.34366828;0.13060744;764.0562;106.658226;0.93893933;0.39794594;0.09875762;0.0;0.0;0.33978826;0.0;0.0;873.18;192.39465;0.9993376;0.45478123;0.1781432;681.7319;192.04431;0.9926611;0.35506868;0.1778188;1056.6191;275.13196;0.998367;0.5503225;0.2547518;664.9909;264.37073;0.9627221;0.34634942;0.24478771;1152.3943;372.01038;0.9944495;0.60020536;0.34445405;559.55566;343.6287;0.93589884;0.29143524;0.31817472;878.02826;484.58545;0.9993399;0.45730639;0.44869024;761.03705;468.44357;0.9979577;0.39637345;0.43374404;872.1881;708.5388;0.99255073;0.45426464;0.65605444;737.1219;630.4003;0.97825795;0.38391766;0.583704;904.09973;825.2965;0.90928274;0.47088528;0.76416343;809.51855;718.2245;0.85539997;0.42162424;0.6650227
0.9547576;838.0;412.5;778.0;813.0;0.43645832;0.38194445;0.40520832;0.75277776;681.7345;160.86682;0.98303866;0.35507005;0.14895076;701.40814;133.92032;0.9744143;0.36531675;0.124000296;658.67554;139.138;0.8463029;0.34306017;0.12883148;764.2748;102.063446;0.9373003;0.3980598;0.094503194;0.0;0.0;0.3346357;0.0;0.0;874.13513;190.25598;0.99932337;0.45527872;0.17616294;681.2764;191.6763;0.9923949;0.3548315;0.17747806;1056.4172;271.44382;0.9983437;0.55021733;0.25133687;664.4452;265.92487;0.96174896;0.3460652;0.24622673;1151.5806;364.71075;0.9944516;0.5997816;0.33769515;558.2283;346.20624;0.9354646;0.2907439;0.32056132;877.24164;483.26508;0.9993267;0.4568967;0.44746765;759.85706;467.73285;0.9979086;0.3957589;0.43308598;872.74866;707.0311;0.99260426;0.45455658;0.65465844;736.62317;630.9664;0.9783426;0.3836579;0.5842281;900.51306;824.38184;0.91042435;0.4690172;0.7633165;805.86566;718.8053;0.8563769;0.4197217;0.6655605
0.9560907;837.5;411.0;783.0;814.0;0.4361979;0.38055557;0.4078125;0.7537037;681.6284;158.63347;0.9839094;0.3550148;0.14688285;701.4689;131.32613;0.9752366;0.36534837;0.121598266;658.1742;136.68533;0.85394233;0.34279907;0.1265605;763.8444;98.631775;0.93659;0.39783564;0.091325715;0.0;0.0;0.34421995;0.0;0.0;873.3236;187.3234;0.9993357;0.45485604;0.1734476;679.8585;189.87177;0.9925545;0.354093;0.1758072;1056.3425;268.8718;0.9983564;0.5501784;0.24895537;662.6448;266.50586;0.96249986;0.3451275;0.24676469;1153.2388;361.63174;0.99452245;0.6006452;0.3348442;554.87177;349.37506;0.93717474;0.2889957;0.32349542;877.36145;483.4342;0.9993216;0.4569591;0.44762427;759.5307;468.58026;0.99790466;0.3955889;0.4338706;874.7665;706.8853;0.99254096;0.45560753;0.65452343;737.2365;632.57056;0.97827256;0.38397735;0.5857135;899.59766;823.8773;0.9093456;0.46854046;0.7628494;801.3177;720.0972;0.8546498;0.41735297;0.6667567
0.9554888;837.0;410.5;786.0;815.0;0.4359375;0.3800926;0.409375;0.7546296;682.6234;156.47977;0.9839676;0.35553303;0.14488867;702.2543;129.03181;0.9748297;0.36575744;0.119473904;659.0252;134.6786;0.85408235;0.3432423;0.12470241;764.0375;96.509445;0.935418;0.3979362;0.089360595;0.0;0.0;0.34668374;0.0;0.0;872.6073;185.69829;0.99935824;0.45448297;0.17194286;679.70544;190.54633;0.99285007;0.35401326;0.17643179;1055.6776;265.58008;0.99843353;0.5498321;0.24590749;660.48193;269.2057;0.9643814;0.344001;0.24926452;1153.6099;356.87457;0.99477637;0.6008385;0.33043942;553.45953;351.9355;0.940306;0.28826016;0.3258662;875.6138;482.4496;0.9993699;0.45604885;0.44671258;758.1605;468.91803;0.99805486;0.39487526;0.43418336;874.1944;706.1618;0.99301296;0.45530957;0.65385354;736.8574;635.4781;0.97963345;0.3837799;0.5884056;899.71014;823.05817;0.9136834;0.46859902;0.7620909;796.92645;722.78296;0.86064893;0.41506585;0.66924345
