box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9436034;1063.5;479.0;543.0;688.0;0.55390626;0.44351852;0.2828125;0.63703704;1187.3816;321.64417;0.9380491;0.61842793;0.29781866;1201.9894;296.5929;0.74022716;0.6260361;0.27462307;1170.3252;296.4744;0.9324161;0.6095444;0.27451333;0.0;0.0;0.29554564;0.0;0.0;1106.5039;249.44876;0.8786789;0.57630414;0.23097107;1157.6108;275.943;0.9436221;0.6029223;0.25550276;1017.57434;298.60635;0.9883194;0.5299866;0.27648735;1207.1526;425.50955;0.8129252;0.6287253;0.39399034;1094.7988;475.24594;0.96933585;0.5702077;0.44004253;1255.2708;533.3883;0.7693955;0.65378684;0.49387807;1212.7144;382.09424;0.93236125;0.6316221;0.35379097;1034.6614;505.01965;0.9726555;0.53888613;0.46761078;915.6544;516.069;0.9846293;0.47690335;0.47784165;1091.1367;722.28235;0.91640085;0.56830037;0.66877997;838.605;748.4314;0.9497613;0.43677342;0.69299203;1056.3;889.98834;0.6505479;0.5501563;0.8240633;794.4637;904.13074;0.7026749;0.41378316;0.8371581
0.9431114;1063.0;482.0;542.0;682.0;0.55364585;0.4462963;0.28229168;0.63148147;1187.7717;325.37408;0.9392164;0.6186311;0.3012723;1202.6072;301.16406;0.74634176;0.6263579;0.27885562;1171.2495;299.9973;0.93368065;0.61002576;0.2777753;0.0;0.0;0.298451;0.0;0.0;1107.8466;253.13516;0.87852055;0.5770034;0.2343844;1157.8776;278.88568;0.94352883;0.60306126;0.2582275;1015.95105;300.43628;0.9881146;0.5291412;0.27818173;1203.655;428.8148;0.8131698;0.62690365;0.39705074;1088.0847;480.42453;0.968537;0.56671077;0.44483754;1253.3601;535.3091;0.76967657;0.65279174;0.49565655;1207.3936;385.32632;0.9315229;0.6288508;0.35678363;1034.7866;498.8453;0.97185826;0.53895134;0.4618938;914.4364;509.46085;0.9839962;0.47626895;0.47172302;1092.2976;720.7628;0.91455346;0.568905;0.667373;839.24646;743.9586;0.9481145;0.43710753;0.6888506;1056.601;886.4431;0.64362013;0.550313;0.82078063;794.1946;899.83154;0.69572234;0.413643;0.8331773
0.94260335;1062.5;483.5;541.0;679.0;0.55338544;0.44768518;0.28177083;0.6287037;1191.5227;331.26205;0.9181605;0.6205847;0.30672413;1203.9288;306.6657;0.6641549;0.6270463;0.28394973;1176.3506;307.27405;0.9155618;0.6126826;0.284513;0.0;0.0;0.23412958;0.0;0.0;1110.3082;259.21045;0.8689928;0.5782855;0.24000968;1152.6272;278.8047;0.93214864;0.60032666;0.25815248;1013.27734;303.45117;0.98723096;0.52774864;0.28097332;1205.1572;427.3285;0.79856414;0.6276861;0.39567453;1081.7393;484.87695;0.97052246;0.5634059;0.44896016;1250.1034;538.4267;0.7582541;0.6510955;0.49854323;1199.5107;392.26556;0.93624634;0.6247452;0.36320886;1033.6415;498.87012;0.97289896;0.53835493;0.46191677;915.7692;510.74524;0.98543197;0.47696313;0.47291225;1091.853;717.44293;0.9190229;0.56867343;0.664299;840.7641;739.82324;0.95305437;0.43789798;0.6850215;1060.752;892.912;0.6624111;0.552475;0.82677037;796.59283;897.8778;0.71916574;0.4148921;0.8313683
0.94120383;1062.0;486.0;540.0;674.0;0.553125;0.45;0.28125;0.6240741;1193.6819;338.55716;0.8994389;0.6217093;0.31347886;1205.4773;313.6418;0.6099169;0.62785274;0.2904091;1178.1327;315.5277;0.8977983;0.6136108;0.2921553;0.0;0.0;0.20663224;0.0;0.0;1111.103;267.3804;0.85495394;0.57869947;0.24757445;1153.7544;280.753;0.9242494;0.60091376;0.25995648;1010.937;309.04755;0.98592365;0.52652967;0.28615513;1203.3933;424.07877;0.7948708;0.62676734;0.39266554;1074.1982;488.78387;0.97032255;0.5594782;0.45257765;1247.4696;539.01666;0.75634754;0.64972377;0.4990895;1192.7917;399.36224;0.9367302;0.6212457;0.36977986;1033.1311;502.721;0.97282875;0.5380891;0.4654824;913.28375;516.33545;0.98542744;0.4756686;0.47808838;1093.1288;717.6814;0.9141273;0.5693379;0.6645198;840.25946;744.55005;0.95013577;0.43763512;0.68939817;1059.1814;886.0498;0.65253425;0.55165696;0.8204165;798.6094;890.80884;0.70976794;0.41594237;0.824823
0.9406222;1060.5;489.5;537.0;667.0;0.5523437;0.45324075;0.2796875;0.6175926;1190.5055;342.14783;0.9090491;0.62005496;0.31680354;1202.9006;317.72687;0.66416013;0.62651074;0.29419154;1174.7094;319.0746;0.900672;0.6118278;0.29543942;0.0;0.0;0.24489082;0.0;0.0;1110.2029;271.613;0.8407594;0.5782307;0.2514935;1156.6246;285.36102;0.93219507;0.60240865;0.26422316;1010.96716;312.74252;0.9831592;0.5265454;0.2895764;1200.3988;423.10205;0.8167785;0.6252077;0.39176115;1064.561;494.6879;0.96124035;0.55445886;0.45804435;1250.2284;542.17896;0.77234703;0.6511606;0.50201756;1176.7708;429.21378;0.9221701;0.61290145;0.39742017;1033.6986;505.62332;0.97223026;0.5383847;0.46816975;912.22723;518.0466;0.98272645;0.47511834;0.47967276;1094.4863;718.9764;0.9145314;0.57004493;0.66571885;839.42676;742.24164;0.9432945;0.43720144;0.68726075;1058.6029;891.0908;0.6545511;0.55135566;0.8250841;798.69226;891.9036;0.6945308;0.41598555;0.8258367
0.94152147;1060.5;493.0;537.0;660.0;0.5523437;0.4564815;0.2796875;0.6111111;1192.0317;348.60577;0.8982087;0.62084985;0.3227831;1203.6877;324.61862;0.6266316;0.6269207;0.3005728;1177.0667;325.79065;0.8917894;0.6130555;0.301658;0.0;0.0;0.22030643;0.0;0.0;1111.2229;278.19785;0.83864534;0.57876194;0.2575906;1153.3667;290.776;0.92873865;0.6007118;0.26923704;1008.34515;317.3006;0.9832802;0.52517974;0.29379684;1198.2007;427.54224;0.81484723;0.62406284;0.39587244;1059.5026;499.1527;0.9637469;0.5518243;0.46217844;1249.4438;545.66736;0.7712314;0.650752;0.50524753;1175.1698;432.13156;0.9267224;0.6120676;0.4001218;1032.4601;505.40268;0.97375023;0.53773963;0.46796545;911.4888;517.6328;0.9841037;0.47473374;0.47928965;1094.1082;719.4903;0.91887444;0.569848;0.66619474;839.61914;740.1564;0.94741696;0.43730164;0.68533;1060.089;893.14417;0.66700757;0.5521297;0.82698536;798.6078;889.9634;0.7096463;0.41594157;0.8240402
0.94210815;1060.0;496.5;536.0;655.0;0.5520833;0.45972222;0.27916667;0.6064815;1198.1914;353.3672;0.8918555;0.624058;0.32719183;1209.9971;329.81787;0.6067108;0.6302068;0.30538693;1182.647;330.62863;0.88849205;0.61596197;0.30613762;0.0;0.0;0.20520897;0.0;0.0;1114.5173;283.43527;0.83753407;0.5804778;0.26244006;1156.2968;291.54047;0.923076;0.6022379;0.26994488;1006.9568;321.10065;0.98299545;0.5244567;0.29731542;1199.2511;422.78503;0.80664104;0.62460995;0.39146763;1052.6862;503.9957;0.9644849;0.54827404;0.46666268;1249.1814;546.3219;0.76552314;0.65061533;0.5058536;1179.5752;436.488;0.92812604;0.61436206;0.40415555;1033.4124;505.47702;0.9733473;0.5382356;0.46803427;909.76135;519.4308;0.9842083;0.47383404;0.48095444;1092.5724;717.9403;0.9172476;0.5690481;0.6647595;839.609;742.2114;0.9472414;0.43729636;0.6872328;1060.0908;890.76196;0.66510504;0.55213064;0.82477957;798.2379;890.6045;0.70937574;0.41574892;0.8246338
0.9417162;1059.5;498.5;535.0;651.0;0.5518229;0.46157408;0.27864584;0.6027778;1198.43;360.75668;0.8830189;0.62418234;0.33403397;1209.939;336.5734;0.5706985;0.63017654;0.31164202;1183.1637;338.00366;0.8834175;0.6162311;0.31296635;0.0;0.0;0.18186045;0.0;0.0;1115.4662;288.1621;0.8361365;0.58097196;0.26681677;1159.0593;293.25598;0.9145697;0.60367674;0.2715333;1005.1877;323.43158;0.9841277;0.52353525;0.29947367;1207.3495;431.08405;0.7917211;0.62882787;0.3991519;1045.7166;512.7171;0.96961445;0.54464406;0.47473806;1248.6326;550.16064;0.7595679;0.6503295;0.509408;1180.071;445.0111;0.9377816;0.6146203;0.41204733;1034.393;504.049;0.9728546;0.5387463;0.46671206;908.91223;518.2785;0.98536205;0.4733918;0.47988752;1092.3787;715.22253;0.91417253;0.5689472;0.66224307;840.99854;740.8435;0.94980615;0.43802008;0.6859662;1064.7288;885.8485;0.65678227;0.55454624;0.8202301;798.5735;887.50635;0.7134189;0.41592368;0.8217651
0.9405338;1057.5;502.0;531.0;644.0;0.55078125;0.4648148;0.2765625;0.5962963;1196.2612;362.08173;0.89529747;0.6230527;0.33526087;1206.9766;338.29736;0.58008504;0.6286336;0.3132383;1180.7433;340.14825;0.9031051;0.61497045;0.31495208;0.0;0.0;0.17360574;0.0;0.0;1113.5343;292.92084;0.8634432;0.5799658;0.271223;1157.1118;298.55646;0.9133313;0.6026624;0.27644116;1001.558;325.67813;0.9877296;0.5216448;0.30155382;1202.0286;435.34015;0.7697866;0.62605655;0.40309274;1031.4622;513.81604;0.97680956;0.5372199;0.4757556;1246.544;549.5864;0.7402669;0.6492416;0.5088763;1179.4197;457.82657;0.9488795;0.61428106;0.42391348;1032.7603;503.37222;0.9733567;0.537896;0.4660854;906.9835;516.2823;0.98762476;0.47238725;0.47803915;1089.6348;712.8817;0.9160798;0.5675181;0.66007566;843.6354;736.031;0.95738924;0.43939343;0.6815102;1063.2764;891.3287;0.66553116;0.5537898;0.8253043;798.9883;888.6731;0.73969007;0.41613972;0.82284546
0.94098085;1057.5;505.0;529.0;638.0;0.55078125;0.4675926;0.27552083;0.59074074;1192.7754;365.44244;0.8828561;0.62123716;0.33837265;1201.9476;341.81952;0.53848314;0.6260144;0.31649956;1178.5686;344.27887;0.89065665;0.61383784;0.31877673;0.0;0.0;0.16383958;0.0;0.0;1115.0314;297.7923;0.8591829;0.5807455;0.27573362;1156.3433;300.79755;0.9167218;0.60226214;0.27851623;999.173;328.68488;0.9894884;0.5204026;0.30433786;1202.8766;438.7127;0.7847201;0.6264982;0.40621546;1019.5055;518.30005;0.98176825;0.53099245;0.47990745;1248.8185;552.96796;0.7564272;0.65042627;0.51200736;1178.4208;463.53983;0.9579411;0.6137608;0.42920354;1032.9446;506.39856;0.9769096;0.53799194;0.46888757;906.9721;519.4544;0.9898846;0.4723813;0.4809763;1088.1213;713.1189;0.91580117;0.56672984;0.66029525;843.1046;734.60706;0.9593795;0.43911698;0.6801917;1064.4581;883.6129;0.6582171;0.5544053;0.8181601;800.234;878.54315;0.7410405;0.41678855;0.8134659
0.9394342;1056.5;507.5;529.0;635.0;0.5502604;0.4699074;0.27552083;0.587963;1193.4031;369.80334;0.8918967;0.6215641;0.3424105;1202.6061;346.60294;0.54646283;0.6263573;0.32092863;1179.0107;348.53796;0.9025086;0.6140681;0.32272035;0.0;0.0;0.15895167;0.0;0.0;1116.5533;302.80966;0.87115693;0.5815382;0.28037933;1161.0718;307.70697;0.9159798;0.6047249;0.28491387;997.331;331.2916;0.9915844;0.5194432;0.3067515;1206.8191;448.28418;0.7731938;0.6285516;0.41507795;1002.31256;520.2288;0.9859167;0.5220378;0.48169336;1251.1716;558.68555;0.75149727;0.6516519;0.51730144;1171.0598;473.586;0.96612453;0.609927;0.43850556;1036.1792;503.40466;0.9782357;0.53967667;0.46611542;907.28076;514.8401;0.99162227;0.47254208;0.4767038;1086.5271;711.4626;0.9183762;0.56589955;0.6587617;844.29584;732.2016;0.9652056;0.4397374;0.67796445;1068.0917;881.4844;0.66374767;0.5562977;0.8161892;800.3538;878.3624;0.76075363;0.41685095;0.8132985
0.9393149;1723.0;477.0;394.0;896.0;0.89739585;0.44166666;0.20520833;0.8296296;0.0;0.0;0.029172484;0.0;0.0;0.0;0.0;0.002773758;0.0;0.0;0.0;0.0;0.051641025;0.0;0.0;0.0;0.0;0.0035274185;0.0;0.0;0.0;0.0;0.32101846;0.0;0.0;0.0;0.0;0.08118334;0.0;0.0;1836.4636;208.40231;0.9607799;0.9564915;0.1929651;0.0;0.0;0.049313333;0.0;0.0;1765.3672;339.5163;0.9922686;0.9194621;0.31436694;0.0;0.0;0.1061604;0.0;0.0;1742.2893;492.09238;0.97847784;0.90744233;0.4556411;1874.7129;508.1892;0.88541263;0.97641295;0.47054556;1796.7993;494.46082;0.99329704;0.935833;0.4578341;1835.2577;661.22034;0.7908465;0.95586336;0.612241;1693.1671;667.85223;0.9844244;0.8818579;0.6183817;1723.4116;791.3373;0.7728203;0.89761025;0.7327197;1614.6304;854.85077;0.9472873;0.8409533;0.79152846
0.93880755;1056.0;512.5;528.0;625.0;0.55;0.47453704;0.275;0.5787037;1189.8391;381.0987;0.90586776;0.6197079;0.35286915;1199.7361;358.6994;0.59651995;0.62486255;0.33212906;1176.226;359.54672;0.9107708;0.6126177;0.33291364;0.0;0.0;0.17456692;0.0;0.0;1115.5876;311.84866;0.8679514;0.58103526;0.28874877;1159.3373;314.14587;0.92984605;0.6038215;0.29087582;990.69116;336.1822;0.9918268;0.51598495;0.3112798;1193.8038;439.55383;0.81082296;0.6217728;0.40699428;971.9394;519.923;0.9856462;0.50621843;0.48141018;1252.0211;561.0797;0.7810971;0.6520943;0.51951826;1132.6108;499.05444;0.9662687;0.5899015;0.46208745;1035.8005;507.9654;0.9826868;0.53947943;0.4703383;905.0592;519.13214;0.99277425;0.471385;0.4806779;1087.751;713.06995;0.93435735;0.56653696;0.66024995;842.5563;732.0851;0.9701009;0.4388314;0.67785656;1065.843;888.9597;0.71144545;0.55512655;0.8231109;801.1925;884.99176;0.791561;0.41728777;0.8194368
0.9389228;1055.5;514.5;525.0;621.0;0.5497396;0.4763889;0.2734375;0.575;1188.4978;386.573;0.937887;0.61900926;0.35793796;1200.8792;364.2213;0.6278403;0.6254579;0.33724195;1176.2255;365.09442;0.93205595;0.61261743;0.3380504;0.0;0.0;0.1443218;0.0;0.0;1112.5615;316.08096;0.8716621;0.57945913;0.29266757;1161.5117;319.34375;0.94451743;0.604954;0.29568866;988.4308;337.5455;0.9943105;0.5148077;0.31254214;1196.0928;434.3534;0.8595101;0.622965;0.40217906;965.0054;530.4948;0.99183226;0.502607;0.4911989;1260.8954;562.3992;0.86244524;0.65671635;0.52074;1119.3352;507.79547;0.98451;0.58298707;0.470181;1041.1539;512.1344;0.98573214;0.5422677;0.47419852;910.2324;520.32263;0.9945045;0.4740794;0.4817802;1089.133;720.40247;0.94302416;0.5672568;0.66703933;844.5812;732.5073;0.97578883;0.43988603;0.6782475;1077.7839;895.9997;0.7474988;0.5613458;0.82962936;796.6908;879.657;0.8232774;0.41494313;0.81449723
0.9378837;1722.5;479.0;395.0;892.0;0.89713544;0.44351852;0.20572917;0.82592595;0.0;0.0;0.03082943;0.0;0.0;0.0;0.0;0.0029026954;0.0;0.0;0.0;0.0;0.055198368;0.0;0.0;0.0;0.0;0.0035276364;0.0;0.0;0.0;0.0;0.33127302;0.0;0.0;0.0;0.0;0.08103551;0.0;0.0;1834.4924;208.60318;0.96077234;0.9554648;0.19315109;0.0;0.0;0.048859674;0.0;0.0;1763.7043;343.37747;0.9921502;0.918596;0.3179421;0.0;0.0;0.10566429;0.0;0.0;1742.5071;496.43408;0.97841495;0.90755576;0.4596612;1874.9403;508.33276;0.8793503;0.9765314;0.47067848;1797.5652;495.74933;0.9928878;0.93623185;0.45902714;1834.9524;660.5952;0.77972394;0.9557044;0.6116622;1691.7764;667.6442;0.9832817;0.8811335;0.6181891;1723.5833;792.056;0.7602636;0.8976996;0.7333852;1614.5654;854.7993;0.94335914;0.8409195;0.79148084
0.93840355;1054.5;519.5;527.0;617.0;0.5492188;0.4810185;0.27447918;0.5712963;1189.019;392.72644;0.9373096;0.61928076;0.3636356;1200.0302;370.4684;0.6045101;0.6250157;0.3430263;1176.4017;371.4369;0.9238907;0.6127092;0.34392303;0.0;0.0;0.1229433;0.0;0.0;1113.0691;322.30646;0.84592;0.5797235;0.2984319;1166.1886;329.09528;0.9476049;0.60738987;0.30471784;982.8693;340.6149;0.9946907;0.5119111;0.31538418;1205.93;437.88483;0.8792565;0.6280886;0.4054489;936.5486;523.08636;0.99324167;0.48778573;0.48433924;1257.9591;565.74274;0.89312273;0.655187;0.52383584;1103.9218;530.12524;0.9882322;0.5749592;0.4908567;1040.178;514.67816;0.9888536;0.5417594;0.47655386;906.3047;519.7568;0.9958171;0.47203368;0.48125628;1087.4353;719.26794;0.95271295;0.5663726;0.66598886;844.261;728.7501;0.98032594;0.43971926;0.6747686;1084.3633;894.61597;0.79669243;0.56477255;0.8283481;790.74884;873.2639;0.86154944;0.41184837;0.8085777
0.93871814;1057.0;521.5;532.0;611.0;0.55052084;0.48287037;0.27708334;0.56574076;1187.7567;394.66196;0.92608935;0.6186233;0.36542773;1198.4465;373.50723;0.57841265;0.6241909;0.34584004;1176.2025;373.9705;0.9042993;0.61260545;0.34626898;0.0;0.0;0.12082301;0.0;0.0;1115.2113;325.5287;0.8134668;0.5808392;0.30141544;1166.3982;335.09647;0.948046;0.60749906;0.3102745;981.6411;340.75137;0.9936005;0.5112714;0.31551054;1205.1791;440.3217;0.8925159;0.6276974;0.40770528;917.09314;511.14825;0.9922172;0.47765267;0.4732854;1259.158;575.47485;0.90414864;0.6558114;0.5328471;1074.5792;540.671;0.987407;0.5596767;0.5006213;1039.9116;517.443;0.989675;0.5416206;0.47911388;906.6484;520.7423;0.99577516;0.4722127;0.4821688;1085.8596;714.24585;0.9546084;0.5655519;0.66133875;844.369;724.0023;0.97950375;0.43977553;0.67037255;1083.5575;883.58386;0.8081235;0.56435287;0.81813323;791.1742;863.75146;0.86392707;0.4120699;0.7997699
0.9419061;1059.0;523.5;536.0;607.0;0.5515625;0.48472223;0.27916667;0.56203705;1189.4467;395.91742;0.91433406;0.61950344;0.3665902;1199.1498;374.8145;0.54751605;0.6245572;0.3470505;1178.8684;376.253;0.88609236;0.61399394;0.3483824;0.0;0.0;0.11505345;0.0;0.0;1119.4136;328.68848;0.79032713;0.5830279;0.30434117;1171.1619;340.46606;0.94564366;0.60998017;0.31524634;982.4236;340.2289;0.9924805;0.51167893;0.31502676;1208.0017;450.75998;0.8964178;0.62916756;0.41737035;906.1522;503.2391;0.9913474;0.4719543;0.46596214;1259.6895;587.61426;0.908142;0.65608823;0.5440873;1056.0626;556.22516;0.9867274;0.5500326;0.5150233;1045.0879;521.61426;0.9895023;0.5443166;0.48297617;909.41785;522.4429;0.99551576;0.47365513;0.4837434;1091.3835;718.2949;0.951935;0.56842893;0.6650879;844.47876;726.5857;0.97728;0.4398327;0.67276454;1083.3379;887.74536;0.79742706;0.5642385;0.82198644;790.35535;861.91315;0.8526675;0.41164342;0.79806775
0.9411997;1060.0;524.5;538.0;601.0;0.5520833;0.48564816;0.28020832;0.5564815;1193.1361;396.08594;0.9236225;0.62142503;0.36674625;1203.1815;375.47324;0.5757616;0.62665707;0.3476604;1181.2849;376.54752;0.8990408;0.61525255;0.3486551;0.0;0.0;0.11776566;0.0;0.0;1120.1008;330.31195;0.8019477;0.5833858;0.3058444;1176.0923;344.14197;0.9476263;0.61254805;0.31864998;984.06946;339.46674;0.99315006;0.51253617;0.31432104;1211.8513;454.57056;0.89550424;0.63117254;0.42089868;899.22156;496.7309;0.9918731;0.46834457;0.45993602;1261.5194;592.29614;0.9076148;0.6570414;0.54842234;1033.3082;570.8451;0.9874715;0.53818136;0.5285603;1046.5328;514.2784;0.9902829;0.54506916;0.47618368;909.7554;513.4078;0.9960227;0.4738309;0.47537756;1090.8596;708.7163;0.95804197;0.56815606;0.6562188;845.6849;719.98157;0.98106533;0.44046086;0.6666496;1081.4396;879.84033;0.8239648;0.56324977;0.814667;792.6372;859.015;0.8755543;0.41283187;0.7953843
0.9439595;1061.0;526.5;540.0;599.0;0.55260414;0.4875;0.28125;0.5546296;1195.1892;401.01096;0.92750597;0.6224944;0.37130645;1204.9644;379.73877;0.6005812;0.6275856;0.35160998;1182.2942;382.13672;0.899579;0.6157782;0.3538303;0.0;0.0;0.12541957;0.0;0.0;1121.238;335.3487;0.7892624;0.5839781;0.31050804;1181.9119;345.01605;0.94980896;0.61557907;0.31945932;983.3833;337.38367;0.99235255;0.5121788;0.3123923;1213.4785;456.45154;0.9051837;0.63202006;0.42264032;886.65576;486.42343;0.99102914;0.4617999;0.45039207;1264.0845;600.50574;0.91845113;0.65837735;0.55602384;1031.4155;589.43604;0.98716146;0.53719556;0.5457741;1048.6932;502.56436;0.99038917;0.5461944;0.46533737;908.1901;501.87152;0.9957974;0.4730157;0.46469584;1088.1879;701.139;0.9580575;0.56676453;0.64920276;845.51013;720.95154;0.97976905;0.44036987;0.6675477;1081.8076;874.73987;0.82003295;0.56344146;0.80994433;791.3115;856.91907;0.86698115;0.4121414;0.79344356
0.94513625;1063.5;528.5;543.0;597.0;0.55390626;0.48935184;0.2828125;0.55277777;1195.4639;405.6783;0.9414874;0.62263745;0.37562805;1206.3135;384.53613;0.6605082;0.62828827;0.35605198;1182.2463;386.1938;0.9174418;0.6157533;0.35758683;0.0;0.0;0.13835922;0.0;0.0;1121.8308;338.1949;0.8010661;0.58428687;0.3131434;1186.9812;353.50296;0.9515835;0.6182194;0.32731757;981.8345;334.30585;0.9923522;0.51137215;0.30954245;1218.9254;464.4884;0.9040629;0.634857;0.43008184;862.3983;466.1316;0.9904378;0.4491658;0.4316033;1267.3113;607.9081;0.91915435;0.66005796;0.56287783;996.1929;584.5538;0.98697644;0.51885045;0.5412535;1048.3518;506.4766;0.989394;0.5460166;0.4689598;905.2194;500.8103;0.99535024;0.47146845;0.46371323;1087.9707;706.87585;0.95466965;0.5666514;0.6545147;847.4833;719.4138;0.97808343;0.44139755;0.6661239;1081.323;883.0915;0.8050595;0.5631891;0.8176773;790.5628;858.1201;0.8558332;0.41175145;0.79455566
0.9448438;1063.5;528.5;547.0;597.0;0.55390626;0.48935184;0.28489584;0.55277777;1201.6678;406.82465;0.9386715;0.6258687;0.3766895;1212.1794;385.67413;0.63359475;0.6313435;0.35710567;1187.6941;387.6589;0.9159627;0.61859065;0.35894343;0.0;0.0;0.124135494;0.0;0.0;1124.5471;341.40424;0.8099805;0.58570164;0.31611502;1191.3036;361.17288;0.9519108;0.62047064;0.33441934;982.55475;336.2242;0.9937656;0.51174724;0.31131873;1225.5447;471.67007;0.90392834;0.63830453;0.43673155;846.3803;454.0891;0.99253184;0.44082308;0.4204529;1269.357;609.6182;0.91889924;0.66112345;0.5644613;963.81274;570.97327;0.98928064;0.5019858;0.52867895;1052.3701;518.35706;0.9910678;0.5481094;0.47996023;908.26917;510.2746;0.99648106;0.47305685;0.47247648;1090.477;709.5477;0.9599324;0.5679568;0.6569886;847.74316;721.20996;0.9824196;0.4415329;0.667787;1083.3035;882.73315;0.8265334;0.56422055;0.8173455;791.16223;854.46844;0.8791869;0.41206366;0.7911745
0.94299835;1063.0;529.5;556.0;597.0;0.55364585;0.49027777;0.28958333;0.55277777;1201.7024;408.91653;0.9478301;0.6258867;0.3786264;1212.8896;388.146;0.67059326;0.63171333;0.35939443;1186.5948;389.29968;0.92528236;0.61801815;0.36046267;0.0;0.0;0.13872841;0.0;0.0;1125.836;343.58795;0.81730103;0.586373;0.318137;1196.2571;364.53973;0.95865476;0.6230506;0.33753678;985.3373;335.7945;0.99495924;0.5131965;0.31092083;1230.7112;475.41852;0.9155657;0.6409954;0.44020233;835.42456;440.54453;0.9939985;0.43511695;0.4079116;1273.0574;611.243;0.93015444;0.6630507;0.5659657;944.202;564.911;0.9912579;0.49177188;0.52306575;1051.0734;507.50183;0.9920569;0.54743403;0.4699091;906.88086;499.35196;0.9970055;0.4723338;0.46236292;1083.9064;704.3148;0.9579141;0.56453454;0.65214336;849.8583;727.6183;0.9823496;0.44263452;0.67372066;1079.2402;848.7848;0.8124757;0.5621043;0.78591186;789.42645;839.5813;0.8708053;0.4111596;0.77739006
0.9406587;1062.0;529.0;564.0;596.0;0.553125;0.48981482;0.29375;0.55185187;1202.8055;412.135;0.9520135;0.6264612;0.3816065;1215.7113;391.6982;0.6951276;0.63318294;0.36268353;1188.0765;391.59595;0.9321533;0.61878985;0.36258885;0.0;0.0;0.14255762;0.0;0.0;1126.9958;343.0456;0.82198787;0.586977;0.31763482;1200.1672;368.22552;0.9543633;0.6250871;0.34094957;984.30566;330.28662;0.9945589;0.5126592;0.30582094;1233.314;477.10556;0.90483505;0.64235103;0.4417644;821.48987;428.35648;0.9932916;0.4278593;0.39662635;1274.2422;612.7282;0.9229403;0.6636678;0.5673409;929.8158;557.2852;0.9904863;0.48427907;0.51600486;1055.2394;522.2948;0.990236;0.5496038;0.4836063;908.0316;508.35297;0.9963664;0.47293314;0.4706972;1084.5685;728.7224;0.9491379;0.5648794;0.674743;852.2276;730.95386;0.97868776;0.44386855;0.67680913;1082.1399;881.97455;0.77308923;0.56361455;0.8166431;790.5658;850.03253;0.8445621;0.41175303;0.7870672
0.94261616;1059.0;528.0;570.0;596.0;0.5515625;0.4888889;0.296875;0.55185187;1202.8159;414.7715;0.9492089;0.62646663;0.3840477;1216.528;392.83978;0.71265566;0.6336083;0.36374053;1188.4382;393.01147;0.9450849;0.61897826;0.3638995;0.0;0.0;0.16699554;0.0;0.0;1127.3434;345.29755;0.87625843;0.587158;0.31971994;1196.0795;377.56412;0.95443845;0.62295806;0.3495964;988.266;333.45526;0.9951704;0.5147219;0.30875486;1236.7424;490.7561;0.8890828;0.64413667;0.4544038;814.9367;414.91956;0.9935453;0.4244462;0.38418478;1273.4717;614.63684;0.89206463;0.6632665;0.5691082;918.7196;545.32605;0.98929465;0.4784998;0.5049315;1059.4392;511.70462;0.99027187;0.55179125;0.47380057;917.67786;500.7681;0.99667966;0.47795722;0.46367416;1086.867;695.69165;0.9508956;0.5660765;0.64415896;860.33826;721.67334;0.98129565;0.44809285;0.66821605;1087.3889;834.85425;0.7653429;0.5663484;0.7730132;801.5239;835.5469;0.8439244;0.41746038;0.7736545
0.93835884;1723.0;478.5;394.0;895.0;0.89739585;0.44305557;0.20520833;0.8287037;0.0;0.0;0.035964817;0.0;0.0;0.0;0.0;0.003359997;0.0;0.0;0.0;0.0;0.06397391;0.0;0.0;0.0;0.0;0.0038629894;0.0;0.0;0.0;0.0;0.35513654;0.0;0.0;0.0;0.0;0.08964176;0.0;0.0;1833.6226;208.73401;0.9660213;0.9550117;0.19327223;0.0;0.0;0.050595492;0.0;0.0;1763.1294;343.0234;0.9928318;0.9182966;0.31761426;0.0;0.0;0.10798798;0.0;0.0;1741.192;494.26758;0.9797126;0.90687084;0.45765516;1876.1606;509.09894;0.88573456;0.977167;0.4713879;1797.2822;495.69754;0.99345773;0.9360845;0.4589792;1834.57;660.8659;0.7900876;0.9555052;0.61191285;1692.108;667.07056;0.9846201;0.8813063;0.6176579;1722.8372;793.31067;0.76800257;0.89731103;0.7345469;1616.2112;856.5121;0.9464359;0.84177667;0.79306674
