box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93772644;987.0;346.5;452.0;681.0;0.5140625;0.32083333;0.23541667;0.63055557;1122.1228;173.22345;0.95962864;0.584439;0.16039208;1130.959;150.42545;0.71139866;0.5890411;0.13928282;1097.5879;156.06349;0.96401215;0.57166034;0.14450324;0.0;0.0;0.15864664;0.0;0.0;1026.7966;135.00131;0.9361316;0.5347899;0.12500122;1111.1401;172.92932;0.9588457;0.57871884;0.16011974;924.06006;167.54333;0.9978422;0.48128128;0.15513271;1108.397;313.12842;0.79821044;0.5772901;0.2899337;800.16895;277.5656;0.9953452;0.41675466;0.25700518;1141.3901;457.18408;0.7739644;0.594474;0.4233186;883.1992;413.6077;0.9884085;0.4599996;0.3829701;1040.0514;353.2358;0.9869702;0.54169345;0.3270702;927.0818;365.9417;0.99707115;0.4828551;0.3388349;1028.7292;535.28345;0.95279473;0.53579646;0.49563283;974.8685;616.1516;0.98846227;0.507744;0.57051075;935.79175;709.9096;0.8084206;0.48739153;0.6573237;937.175;773.4025;0.9002474;0.48811197;0.71611345
0.93790257;986.0;346.5;452.0;681.0;0.51354164;0.32083333;0.23541667;0.63055557;1120.1846;172.1477;0.96218204;0.58342946;0.15939602;1129.8411;148.71986;0.7407748;0.5884589;0.13770358;1094.9594;154.83157;0.96527207;0.57029134;0.14336257;0.0;0.0;0.17323984;0.0;0.0;1024.5547;132.9028;0.9316219;0.5336222;0.12305815;1112.8489;170.43518;0.95754474;0.5796088;0.15781035;923.3854;164.15154;0.9973097;0.48092988;0.15199216;1107.9414;314.179;0.7935369;0.57705283;0.29090646;799.38464;272.26318;0.9938617;0.41634616;0.25209555;1141.5232;456.62854;0.7690882;0.59454334;0.4228042;878.4678;408.63666;0.98563355;0.4575353;0.37836727;1039.874;348.9967;0.98402977;0.54160106;0.3231451;925.39343;361.66122;0.9960653;0.48197573;0.3348715;1028.4797;529.35516;0.9462659;0.5356665;0.49014366;974.1421;614.02405;0.9856455;0.50736564;0.5685408;932.79553;706.5503;0.7907709;0.485831;0.65421325;936.0668;772.0089;0.8841981;0.4875348;0.71482307
0.93866795;985.5;345.5;451.0;685.0;0.5132812;0.3199074;0.23489584;0.6342593;1117.238;171.06387;0.9627999;0.5818948;0.15839247;1127.4686;147.73975;0.7367902;0.58722323;0.13679606;1092.8713;153.08759;0.9654034;0.5692038;0.14174776;0.0;0.0;0.17400531;0.0;0.0;1023.3816;129.0905;0.9345651;0.53301126;0.11952824;1111.1113;170.9798;0.96304476;0.5787038;0.15831463;918.8454;162.32149;0.9976636;0.4785653;0.15029767;1108.3047;316.02844;0.8133531;0.577242;0.29261893;797.98413;269.68552;0.9946396;0.41561672;0.24970882;1140.458;457.45175;0.7855542;0.59398854;0.42356643;880.00836;405.85117;0.9870149;0.4583377;0.37578812;1034.5063;358.4085;0.9863669;0.53880537;0.33185974;918.78864;370.16785;0.9966445;0.47853574;0.34274802;1029.3545;531.8513;0.9509105;0.53612214;0.49245492;971.49817;615.86035;0.98698735;0.50598866;0.5702411;925.6156;703.8269;0.80328053;0.48209146;0.65169156;938.3593;772.4645;0.8917908;0.48872882;0.7152449
0.9383249;985.0;346.5;452.0;683.0;0.5130208;0.32083333;0.23541667;0.6324074;1117.3474;169.1141;0.96423185;0.5819518;0.15658714;1127.8081;146.1618;0.7399918;0.5874001;0.135335;1091.8362;151.45143;0.96615803;0.56866467;0.1402328;0.0;0.0;0.17731766;0.0;0.0;1022.7855;128.522;0.9349722;0.5327008;0.11900186;1111.4722;170.32458;0.96481144;0.57889175;0.15770794;920.36646;161.13797;0.99802446;0.47935754;0.14920183;1108.2727;317.8468;0.8262873;0.5772254;0.29430258;798.47955;267.11307;0.99570954;0.41587478;0.24732691;1138.6938;457.80496;0.80394715;0.59306973;0.42389348;882.9443;406.91058;0.9893477;0.45986682;0.37676907;1036.2426;359.6883;0.98797953;0.5397097;0.3330447;920.1575;372.3175;0.9972076;0.47924867;0.34473842;1031.6416;520.8761;0.9526997;0.53731334;0.48229268;966.33124;613.77527;0.98810345;0.5032975;0.56831044;941.10974;675.9592;0.81345814;0.49016133;0.62588817;935.92255;755.9686;0.9000628;0.48745966;0.69997096
0.9357904;985.0;345.5;452.0;683.0;0.5130208;0.3199074;0.23541667;0.6324074;1114.8861;168.26022;0.9654796;0.5806698;0.1557965;1126.0658;145.29333;0.7526827;0.5864926;0.13453087;1089.6874;150.20178;0.96622545;0.56754553;0.13907573;0.0;0.0;0.18663873;0.0;0.0;1021.8437;126.08691;0.9323373;0.53221023;0.11674713;1111.249;168.39537;0.9662647;0.5787755;0.15592164;919.45886;159.31435;0.99789137;0.47888482;0.14751329;1107.8998;316.81613;0.83540523;0.57703114;0.29334828;797.2196;268.00787;0.9953524;0.41521853;0.24815544;1139.2021;456.41052;0.81405854;0.59333444;0.42260233;884.0873;402.97504;0.98887664;0.46046212;0.37312505;1035.0066;357.83923;0.9875307;0.53906596;0.33133262;918.35156;370.28363;0.99693066;0.4783081;0.34285522;1033.1189;522.47046;0.94974667;0.5380828;0.48376894;967.07715;612.72394;0.9866573;0.503686;0.567337;940.7788;673.42145;0.80042166;0.48998895;0.6235384;932.0847;751.461;0.88942116;0.4854608;0.6957972
0.9351659;985.0;346.0;454.0;680.0;0.5130208;0.32037038;0.23645833;0.6296296;1113.9285;165.31064;0.965154;0.58017105;0.15306541;1124.9043;142.29071;0.7479746;0.5858877;0.13175066;1089.0648;147.49187;0.96596164;0.5672213;0.13656655;0.0;0.0;0.18496206;0.0;0.0;1021.7939;123.33712;0.9333266;0.5321843;0.11420104;1110.9846;165.34181;0.9668297;0.57863784;0.15309428;918.2712;157.37004;0.99798524;0.47826624;0.145713;1108.223;315.42603;0.8367144;0.5771995;0.29206112;795.90765;267.8347;0.99559;0.41453522;0.24799508;1138.2252;456.55573;0.8154328;0.59282565;0.4227368;888.8099;401.4726;0.9893371;0.4629218;0.37173387;1035.4021;358.77057;0.98799753;0.53927195;0.33219498;918.4558;371.94653;0.9970926;0.4783624;0.34439495;1031.8469;525.22266;0.9506263;0.5374203;0.48631728;968.10046;616.8883;0.9870913;0.504219;0.57119286;938.569;678.3445;0.80006564;0.48883802;0.62809676;933.26166;757.9398;0.89003724;0.4860738;0.7017961
0.9331904;984.5;345.0;451.0;682.0;0.5127604;0.31944445;0.23489584;0.63148147;1112.8647;162.20859;0.96423864;0.5796171;0.15019314;1124.311;139.51506;0.74621415;0.5855787;0.12918061;1088.2803;143.75415;0.9658413;0.56681263;0.1331057;0.0;0.0;0.18407731;0.0;0.0;1021.6865;120.36413;0.93354017;0.5321284;0.111448266;1112.3705;167.3796;0.96358836;0.57935965;0.1549811;917.74207;155.48209;0.9977792;0.47799066;0.1439649;1108.5074;321.15192;0.8170821;0.57734764;0.2973629;797.4531;265.9545;0.99506444;0.41534016;0.24625416;1137.8694;457.5083;0.79579175;0.5926403;0.4236188;892.6554;398.36285;0.988167;0.4649247;0.3688545;1034.8892;356.42438;0.98576975;0.53900474;0.33002257;916.75793;367.4904;0.99657506;0.4774781;0.34026888;1029.9288;529.5266;0.94419616;0.53642124;0.4903024;968.80176;615.9236;0.9855155;0.50458425;0.5702996;930.2516;685.21204;0.7796615;0.48450604;0.63445556;932.4778;762.51575;0.8786361;0.4856655;0.7060331
0.9326255;984.5;345.5;451.0;683.0;0.5127604;0.3199074;0.23489584;0.6324074;1111.4043;159.98895;0.96399474;0.5788564;0.14813791;1123.4639;137.16672;0.7365846;0.5851374;0.12700622;1086.1461;141.80475;0.96556324;0.5657011;0.13130069;0.0;0.0;0.17323856;0.0;0.0;1019.4231;117.74485;0.93273497;0.53094953;0.10902301;1109.2285;163.50554;0.96265674;0.5777232;0.15139402;919.23834;154.53369;0.99796546;0.47876996;0.14308675;1107.634;316.34384;0.81883025;0.57689273;0.29291096;796.754;266.70053;0.995799;0.41497606;0.24694493;1138.4133;455.08273;0.804512;0.5929236;0.4213729;899.4182;397.35965;0.9899832;0.468447;0.3679256;1036.1024;361.3371;0.986665;0.5396367;0.3345714;921.1212;374.60367;0.9969694;0.47975063;0.34685525;1031.4719;525.71936;0.946333;0.53722495;0.4867772;975.4616;618.1748;0.98684675;0.50805295;0.57238406;942.4253;674.5877;0.79105204;0.4908465;0.62461823;929.6708;759.2437;0.8885341;0.48420352;0.70300347
0.932345;986.0;345.5;452.0;683.0;0.51354164;0.3199074;0.23541667;0.6324074;1110.3732;157.92929;0.9668592;0.5783194;0.14623083;1123.6763;134.6666;0.76178706;0.58524805;0.12469129;1084.0977;138.82164;0.96747553;0.5646342;0.12853855;0.0;0.0;0.18779464;0.0;0.0;1018.6411;114.5704;0.930824;0.53054225;0.1060837;1114.0671;163.01291;0.9631459;0.5802433;0.15093789;919.6503;151.21533;0.9976922;0.47898453;0.1400142;1109.9132;321.96957;0.81834716;0.5780798;0.29811996;799.0525;265.17203;0.99503255;0.41617316;0.24552965;1139.95;458.77887;0.80417275;0.59372395;0.42479524;905.74695;394.9878;0.98860884;0.4717432;0.36572945;1032.8999;356.0095;0.9853676;0.5379687;0.32963842;914.6997;367.86356;0.99643886;0.4764061;0.3406144;1034.9137;526.95325;0.94499826;0.53901756;0.48791966;977.8922;618.09106;0.9857836;0.5093189;0.5723065;940.84766;680.9238;0.78440106;0.49002483;0.630485;927.9525;766.06366;0.88116175;0.4833086;0.7093182
0.93329835;986.5;344.5;453.0;685.0;0.5138021;0.31898147;0.2359375;0.6342593;1108.8594;155.72887;0.9672322;0.5775309;0.1441934;1122.1023;132.53879;0.7633385;0.58442825;0.1227211;1082.7366;136.33942;0.96748054;0.5639253;0.1262402;0.0;0.0;0.2010605;0.0;0.0;1018.0625;112.3456;0.93462825;0.5302409;0.1040237;1114.9944;161.77446;0.9688449;0.58072627;0.14979117;915.8413;150.73517;0.99807006;0.47700068;0.1395696;1108.4546;318.69147;0.83492893;0.5773201;0.29508469;799.0882;265.7767;0.9955585;0.41619176;0.24608953;1139.957;458.53207;0.811615;0.59372765;0.42456675;912.52515;394.09323;0.9890231;0.47527352;0.36490113;1031.3103;354.66275;0.98801255;0.5371408;0.32839143;910.9268;366.5263;0.99707234;0.47444105;0.3393762;1032.6102;518.73285;0.95403963;0.53781784;0.4803082;973.2343;607.67804;0.9881193;0.50689286;0.56266487;931.62964;676.4525;0.8141332;0.48522377;0.6263449;938.6244;760.7698;0.8991471;0.48886687;0.70441645
0.9336056;988.0;345.0;454.0;686.0;0.51458335;0.31944445;0.23645833;0.6351852;1105.8286;153.55759;0.9660758;0.5759524;0.14218295;1119.829;130.0087;0.77750826;0.58324426;0.12037843;1081.1321;133.24718;0.96630114;0.5630896;0.12337702;0.0;0.0;0.20415339;0.0;0.0;1017.4375;106.2131;0.92520744;0.5299154;0.09834546;1113.4567;156.64915;0.960713;0.57992536;0.14504552;913.4114;147.47072;0.9966779;0.4757351;0.13654695;1109.9037;317.7671;0.80132;0.5780748;0.2942288;800.961;268.00412;0.9919229;0.4171672;0.24815196;1142.0043;458.7659;0.7786523;0.5947939;0.42478323;916.2562;393.6682;0.982427;0.47721678;0.36450762;1032.0848;361.58286;0.9801546;0.5375442;0.33479893;911.2013;375.10895;0.9943878;0.474584;0.3473231;1032.5125;530.19415;0.9357141;0.5377669;0.4909205;976.89417;623.36005;0.9808513;0.508799;0.5771852;922.49304;702.2792;0.76022387;0.4804651;0.6502585;934.0933;793.9426;0.8551655;0.48650694;0.73513204
0.93835443;989.0;345.0;452.0;686.0;0.5151042;0.31944445;0.23541667;0.6351852;1105.3096;150.59615;0.96820134;0.57568204;0.13944088;1118.8677;126.848946;0.780461;0.5827436;0.117452726;1079.6802;131.01462;0.96736866;0.5623334;0.12130983;0.0;0.0;0.20946585;0.0;0.0;1015.838;105.0851;0.92756534;0.5290823;0.097301014;1111.73;154.10934;0.96647894;0.57902604;0.14269383;915.41583;146.0137;0.9974275;0.47677907;0.13519788;1110.0596;315.0701;0.8309347;0.57815605;0.29173157;802.4793;271.45898;0.9939452;0.41795796;0.2513509;1143.0348;456.29272;0.80960757;0.5953306;0.42249325;922.3324;391.1189;0.98625493;0.48038146;0.36214712;1029.8818;364.06906;0.98490876;0.5363968;0.33710098;910.3544;376.5184;0.9958548;0.4741429;0.34862816;1035.2351;528.80865;0.94478244;0.5391849;0.48963764;973.9281;613.38715;0.9839941;0.50725424;0.5679511;940.9575;695.24817;0.7821866;0.49008206;0.6437483;930.8875;771.8717;0.8728376;0.48483723;0.71469605
0.93727756;991.0;344.5;452.0;685.0;0.5161458;0.31898147;0.23541667;0.6342593;1104.4941;146.64024;0.97049147;0.57525736;0.13577801;1118.625;122.85578;0.7887827;0.58261716;0.11375535;1078.8145;126.35866;0.96887714;0.56188256;0.116998754;0.0;0.0;0.21740305;0.0;0.0;1014.4658;99.999344;0.9302421;0.52836764;0.092591986;1111.3525;151.90178;0.970849;0.57882947;0.1406498;913.86237;143.63026;0.9977762;0.47596997;0.13299099;1111.1102;314.55243;0.8495934;0.5787032;0.29125226;804.97217;271.94287;0.9947126;0.41925633;0.25179896;1144.789;454.24652;0.8279151;0.5962442;0.42059863;923.81323;387.57028;0.98776823;0.4811527;0.3588614;1029.3564;358.7674;0.98701406;0.53612316;0.33219203;908.87646;371.15222;0.9964265;0.47337314;0.34365946;1036.4719;527.8994;0.9486739;0.53982913;0.48879576;972.2111;611.98364;0.98514014;0.50635993;0.5666515;941.9683;685.1789;0.7875434;0.4906085;0.6344249;930.2914;763.23834;0.87629056;0.48452675;0.7067022
0.93890697;991.0;345.0;454.0;686.0;0.5161458;0.31944445;0.23645833;0.6351852;1102.0896;145.02585;0.97180456;0.574005;0.1342832;1116.7996;121.16746;0.80525315;0.5816664;0.11219209;1076.5822;124.44351;0.96903956;0.56071985;0.11522547;0.0;0.0;0.23916268;0.0;0.0;1013.36;97.757835;0.92664665;0.5277917;0.090516515;1111.1053;148.66858;0.97197884;0.5787007;0.1376561;913.8428;143.04218;0.99762493;0.47595978;0.13244645;1113.3259;307.9035;0.8574028;0.57985723;0.28509584;806.089;274.65686;0.9941988;0.419838;0.25431192;1147.5874;452.50177;0.83626735;0.5977018;0.41898313;935.44336;389.75073;0.98686427;0.4872101;0.36088032;1030.5159;362.25574;0.98639363;0.536727;0.33542198;909.8578;375.1595;0.99602;0.47388425;0.34736988;1030.4967;538.5908;0.9415875;0.53671706;0.4986952;969.5171;619.63275;0.98190993;0.50495684;0.57373405;944.1493;691.1007;0.75461835;0.49174443;0.6399081;927.3671;765.23975;0.85045403;0.4830037;0.70855534
0.93932164;994.0;346.0;454.0;686.0;0.51770836;0.32037038;0.23645833;0.6351852;1101.754;143.35889;0.97197187;0.57383025;0.13273971;1115.7551;119.60937;0.7951695;0.58112246;0.110749416;1075.8967;122.93843;0.9691556;0.5603629;0.11383188;0.0;0.0;0.2341466;0.0;0.0;1012.676;97.965706;0.9309818;0.5274354;0.090708986;1110.4697;151.31223;0.9754337;0.5783697;0.1401039;912.5298;143.72786;0.9981667;0.47527593;0.13308135;1115.0957;314.8593;0.8721325;0.580779;0.2915364;806.72766;276.31467;0.99564433;0.42017066;0.25584692;1149.0011;454.52002;0.85120714;0.5984381;0.42085186;939.08844;386.08987;0.9895477;0.48910856;0.35749063;1026.4069;352.70447;0.989908;0.5345869;0.3265782;905.29297;364.9088;0.9972126;0.47150674;0.33787853;1033.1311;523.7372;0.95698446;0.5380891;0.48494184;966.489;603.8812;0.98753345;0.5033797;0.55914927;952.5217;679.0128;0.8089476;0.49610507;0.6287156;929.56256;752.4679;0.8903265;0.48414716;0.69672954
0.93691075;997.0;346.0;456.0;686.0;0.51927084;0.32037038;0.2375;0.6351852;1100.9749;140.46684;0.9724521;0.5734244;0.1300619;1115.4111;116.38248;0.81088495;0.5809433;0.107761554;1074.8147;119.72253;0.96885467;0.5597993;0.11085419;0.0;0.0;0.25200254;0.0;0.0;1011.72864;94.52852;0.9247444;0.526942;0.0875264;1110.3889;148.69707;0.97414666;0.57832754;0.13768247;913.42566;142.93314;0.99773115;0.47574252;0.1323455;1116.5219;312.2483;0.8670903;0.5815218;0.2891188;809.47986;277.1101;0.9942979;0.4216041;0.25658342;1150.9413;456.09247;0.84459525;0.59944856;0.42230785;944.34717;382.73978;0.9869031;0.4918475;0.35438868;1026.4828;354.71915;0.9879894;0.5346264;0.32844365;906.2013;367.53644;0.9963814;0.47197983;0.34031153;1028.2606;524.81824;0.95185333;0.5355524;0.4859428;965.8486;605.33325;0.98477376;0.50304615;0.56049377;954.0758;685.28186;0.7924827;0.49691448;0.63452023;930.399;757.8655;0.87424;0.4845828;0.7017273
0.9371256;998.5;346.0;457.0;686.0;0.5200521;0.32037038;0.23802084;0.6351852;1098.5242;137.81573;0.97330904;0.572148;0.12760717;1113.7517;114.62453;0.81846976;0.580079;0.10613382;1072.7766;116.50726;0.969219;0.5587378;0.1078771;0.0;0.0;0.2637773;0.0;0.0;1010.92395;91.63248;0.92437786;0.5265229;0.08484489;1111.0391;148.30312;0.97584754;0.57866615;0.1373177;912.96545;141.47246;0.9977843;0.47550285;0.13099302;1118.2324;313.64767;0.8723163;0.5824127;0.2904145;812.7007;279.82953;0.9942545;0.4232816;0.25910142;1152.667;455.0258;0.8474998;0.6003474;0.42132017;946.1933;379.05768;0.98665667;0.492809;0.35097933;1027.0216;354.57697;0.9889648;0.5349071;0.328312;905.9415;366.41904;0.9966061;0.47184455;0.33927688;1029.9517;524.1349;0.95877904;0.53643316;0.48531008;965.6856;600.23193;0.9868312;0.5029613;0.55577034;951.7681;692.3862;0.81826;0.49571258;0.6410984;929.057;766.4958;0.8907145;0.48388386;0.70971835
0.93744546;1002.0;345.0;456.0;686.0;0.521875;0.31944445;0.2375;0.6351852;1099.6667;134.46693;0.97406083;0.5727431;0.12450642;1113.6039;110.421364;0.82368714;0.580002;0.102242;1073.2052;113.87041;0.96968764;0.55896103;0.105435565;0.0;0.0;0.2709122;0.0;0.0;1009.8565;90.231995;0.92511356;0.52596694;0.08354814;1109.2285;144.32706;0.9774545;0.5777232;0.13363616;910.31525;142.20831;0.9977118;0.47412252;0.13167436;1119.4991;313.04764;0.88079697;0.5830725;0.28985894;814.9518;282.0032;0.9938397;0.42445406;0.2611141;1153.7942;451.6784;0.8546131;0.60093445;0.41822076;949.59436;376.1219;0.9858175;0.4945804;0.348261;1025.1237;353.77417;0.9882207;0.53391856;0.32756868;903.29565;369.22784;0.9961547;0.4704665;0.34187764;1032.4861;509.7483;0.95339406;0.53775316;0.47198915;963.1625;599.8447;0.98416036;0.5016471;0.55541176;953.19006;668.4622;0.80172276;0.49645317;0.6189465;933.3025;751.6798;0.8743472;0.48609504;0.6959998
0.9376289;1004.5;345.5;455.0;685.0;0.5231771;0.3199074;0.23697917;0.6342593;1099.0065;131.28656;0.9748905;0.5723992;0.12156163;1112.7526;107.38632;0.8146984;0.5795586;0.09943178;1072.4995;110.93962;0.97065127;0.5585935;0.10272187;0.0;0.0;0.25860974;0.0;0.0;1008.9243;87.731735;0.9312182;0.5254814;0.08123309;1108.6616;142.40584;0.98064214;0.5774279;0.13185726;910.8203;141.52725;0.9983021;0.4743856;0.13104375;1120.5485;310.28253;0.89508444;0.583619;0.28729865;819.0866;284.15268;0.9956501;0.4266076;0.26310432;1154.1763;447.20868;0.87125295;0.60113347;0.4140821;954.9032;374.61136;0.98945147;0.49734542;0.34686238;1026.2684;351.0191;0.9918608;0.5345148;0.3250177;904.9733;366.63464;0.9975358;0.47134027;0.33947653;1040.3998;504.4529;0.96850383;0.5418749;0.46708602;965.8992;592.7164;0.99016434;0.5030725;0.54881144;957.9137;672.25867;0.8565845;0.49891338;0.62246174;929.1641;754.87885;0.91519284;0.48393965;0.6989619
0.9374638;1008.0;346.0;454.0;686.0;0.525;0.32037038;0.23645833;0.6351852;1097.1924;129.46912;0.9767661;0.57145435;0.11987881;1111.2483;105.53467;0.8263292;0.57877517;0.097717285;1070.2443;109.1142;0.9714793;0.5574189;0.10103166;0.0;0.0;0.27738556;0.0;0.0;1007.2505;85.95527;0.93145394;0.5246096;0.07958821;1108.1677;140.92343;0.9836459;0.57717067;0.13048466;911.44165;141.57344;0.9985079;0.47470918;0.13108651;1120.3898;308.94205;0.9114753;0.5835363;0.28605744;822.3933;285.40826;0.99614054;0.42832986;0.2642669;1156.6753;444.0686;0.88865083;0.60243505;0.41117463;959.20654;373.2465;0.99049544;0.49958673;0.3455986;1028.3203;352.83484;0.99293;0.5355835;0.32669893;907.4363;369.31778;0.9978065;0.47262305;0.3419609;1042.6373;503.49097;0.9690027;0.5430403;0.46619534;966.20966;594.36816;0.9900816;0.5032342;0.5503409;962.38074;656.1803;0.85479844;0.50123996;0.60757434;929.6897;741.5786;0.91283256;0.48421338;0.6866469
0.9382293;1010.5;345.0;455.0;686.0;0.5263021;0.31944445;0.23697917;0.6351852;1094.0227;127.79526;0.97768205;0.5698035;0.118328944;1108.7126;104.02803;0.84646034;0.5774545;0.09632225;1067.7426;107.08452;0.9713145;0.5561159;0.099152334;0.0;0.0;0.3029388;0.0;0.0;1006.41785;82.98981;0.9238098;0.52417594;0.07684241;1108.7751;137.03848;0.9831777;0.57748705;0.12688749;911.3399;140.06503;0.99796957;0.4746562;0.12968984;1121.4319;303.12698;0.9108246;0.5840791;0.28067315;824.47906;286.1814;0.9944247;0.42941618;0.26498276;1159.758;439.1985;0.88755023;0.6040407;0.40666527;965.3231;373.59857;0.98739225;0.50277245;0.34592462;1033.2264;356.70227;0.99113667;0.53813875;0.3302799;911.64056;374.50168;0.9968545;0.4748128;0.3467608;1045.3748;506.87357;0.96451455;0.544466;0.4693274;969.7392;599.41113;0.9870896;0.5050725;0.5550103;958.6553;669.15784;0.8380839;0.49929962;0.6195906;925.5443;758.18555;0.89471555;0.48205432;0.7020236
0.9365115;1015.0;345.5;458.0;685.0;0.5286458;0.3199074;0.23854166;0.6342593;1092.7732;126.062325;0.9791753;0.5691527;0.11672437;1109.2203;102.265366;0.85361934;0.5777189;0.09469015;1068.4828;103.75202;0.9675955;0.55650145;0.09606668;0.0;0.0;0.3305567;0.0;0.0;1004.947;79.55143;0.9092594;0.5234099;0.073658735;1113.7847;142.45638;0.98660535;0.5800962;0.13190405;912.8;145.2796;0.9963181;0.47541666;0.13451815;1123.9363;308.1859;0.92580783;0.5853835;0.28535733;826.4121;288.52545;0.9889198;0.43042296;0.2671532;1162.1023;441.33643;0.9143185;0.6052616;0.40864483;976.7179;379.5878;0.98197305;0.5087072;0.35147017;1030.6958;361.33557;0.98760974;0.5368207;0.33456996;908.63873;381.4195;0.9939328;0.47324935;0.3531662;1059.4355;514.87885;0.95908266;0.55178934;0.47673967;965.57263;598.38586;0.9785019;0.5029024;0.554061;970.1007;681.4215;0.8174933;0.50526077;0.63094586;934.6437;772.9587;0.84951115;0.48679358;0.7157025
0.9428492;1017.5;345.5;459.0;685.0;0.52994794;0.3199074;0.2390625;0.6342593;1092.023;122.73111;0.9788286;0.56876194;0.11363991;1108.677;99.76124;0.8553166;0.5774359;0.092371516;1069.2029;99.75993;0.96708727;0.5568765;0.09237031;0.0;0.0;0.3361332;0.0;0.0;1006.16846;75.48358;0.90743613;0.52404606;0.069892205;1112.3123;142.84055;0.9861435;0.5793293;0.13225977;911.66785;144.10233;0.9960006;0.474827;0.13342808;1125.665;305.6763;0.92254466;0.58628386;0.2830336;827.2264;288.78574;0.9875125;0.43084708;0.2673942;1164.032;435.56497;0.9095751;0.6062667;0.4033009;974.39624;376.7945;0.97978574;0.507498;0.34888378;1033.2307;362.7652;0.9862986;0.538141;0.3358937;911.5391;381.83102;0.99310726;0.47475997;0.35354725;1058.5408;517.9711;0.9557867;0.5513233;0.4796029;964.5857;595.754;0.9760641;0.50238836;0.5516241;968.63293;686.11835;0.80591136;0.50449634;0.6352948;936.7589;775.2654;0.83785754;0.48789528;0.7178383
0.9408448;1018.5;346.0;457.0;686.0;0.53046876;0.32037038;0.23802084;0.6351852;1090.4053;120.19656;0.9794558;0.56791943;0.111293115;1107.7216;96.77765;0.8562827;0.57693833;0.08960894;1066.7168;97.32092;0.96733874;0.5555817;0.09011196;0.0;0.0;0.3425443;0.0;0.0;1005.04266;72.84441;0.90807265;0.52345973;0.067448534;1113.324;139.65294;0.9875802;0.5798562;0.12930828;913.75183;143.81071;0.99662673;0.47591242;0.13315807;1126.1763;299.61328;0.9299376;0.5865501;0.27741972;829.1006;291.31085;0.9896102;0.43182322;0.26973227;1165.0605;431.24585;0.9177338;0.60680234;0.3993017;978.37024;376.68182;0.98265475;0.50956786;0.34877947;1029.7;361.3034;0.9885817;0.53630203;0.3345402;909.2152;380.59305;0.99439466;0.47354957;0.35240096;1058.4009;511.8966;0.9602556;0.55125046;0.47397834;965.0235;587.6197;0.97910255;0.5026164;0.5440923;971.07385;671.24927;0.8229881;0.50576764;0.6215271;936.4111;757.79126;0.85533124;0.4877141;0.70165855
0.941554;1020.5;346.0;457.0;686.0;0.5315104;0.32037038;0.23802084;0.6351852;1088.9441;118.354935;0.98034763;0.5671584;0.1095879;1106.4812;95.261765;0.8600188;0.5762923;0.08820534;1065.2814;95.27085;0.9685001;0.55483407;0.08821375;0.0;0.0;0.3511349;0.0;0.0;1003.50586;71.26673;0.9121695;0.5226593;0.06598771;1113.5223;139.57413;0.9884864;0.5799596;0.1292353;913.7937;143.91373;0.9969875;0.4759342;0.13325346;1127.9536;299.4734;0.93312013;0.58747584;0.27729017;832.71606;292.3181;0.99068564;0.43370628;0.27066493;1166.0488;429.00238;0.9205409;0.6073171;0.39722443;983.29297;377.02808;0.98406154;0.51213175;0.34910008;1033.4517;363.90582;0.9891628;0.53825605;0.33694983;912.708;382.8987;0.9948213;0.47536877;0.35453585;1056.0535;522.4707;0.9582409;0.55002785;0.48376918;964.9455;596.8149;0.9785528;0.50257576;0.55260634;965.51184;671.35504;0.80747145;0.50287074;0.62162507;934.5844;758.8555;0.84444255;0.4867627;0.702644
