box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9514611;1265.0;394.0;848.0;780.0;0.6588542;0.36481482;0.44166666;0.7222222;1334.7083;158.90282;0.9727226;0.69516057;0.14713223;1343.1508;131.18234;0.58664465;0.69955766;0.12146513;1313.4114;136.47482;0.97338706;0.68406844;0.12636557;0.0;0.0;0.08221902;0.0;0.0;1231.7009;114.73908;0.9646237;0.6415109;0.10623989;1287.8566;136.98392;0.98125666;0.6707586;0.12683696;1145.3757;206.66647;0.9994804;0.59654987;0.19135785;1462.418;216.62988;0.9245799;0.761676;0.20058322;1241.4202;383.30804;0.9994273;0.646573;0.35491484;1595.4214;274.22656;0.9251142;0.83094865;0.2539135;1342.2467;248.69217;0.99840254;0.69908684;0.23027052;1183.8944;351.33142;0.9973846;0.61661166;0.32530686;1069.8059;391.74234;0.9995053;0.5571906;0.3627244;1308.0054;525.03546;0.9805994;0.6812528;0.48614395;1007.6823;634.5289;0.996367;0.5248345;0.58752674;1282.9207;584.7669;0.89305687;0.66818786;0.54145086;886.89685;701.4892;0.95037794;0.46192545;0.649527
0.9496583;1263.0;394.0;844.0;780.0;0.6578125;0.36481482;0.43958333;0.7222222;1336.4336;162.15207;0.9720924;0.69605917;0.1501408;1345.3785;134.36526;0.575116;0.700718;0.12441228;1314.8804;139.63187;0.97390723;0.6848335;0.12928876;0.0;0.0;0.07710494;0.0;0.0;1232.3403;116.35423;0.9665367;0.6418439;0.1077354;1285.7977;136.25597;0.9796578;0.6696863;0.12616293;1146.0582;207.00284;0.99950075;0.59690535;0.1916693;1450.0098;214.70535;0.91678613;0.75521344;0.19880125;1242.4236;383.22955;0.9994491;0.6470956;0.3548422;1590.7646;274.7729;0.9167031;0.8285233;0.25441933;1336.1189;240.52887;0.99840933;0.69589525;0.22271192;1182.7825;351.43768;0.99728394;0.61603254;0.32540527;1069.925;392.65063;0.99951255;0.55725265;0.36356542;1309.9867;526.8396;0.9801543;0.6822847;0.48781446;1008.22833;636.5282;0.996463;0.52511895;0.58937794;1281.4788;582.2082;0.893324;0.66743684;0.53908163;891.7274;699.81506;0.95190686;0.46444136;0.64797693
0.95287627;1261.0;394.5;840.0;779.0;0.6567708;0.36527777;0.4375;0.7212963;1334.5933;165.0022;0.9725513;0.69510067;0.15277982;1343.2421;137.60712;0.5934858;0.6996052;0.127414;1314.515;142.4643;0.9730918;0.6846432;0.13191138;0.0;0.0;0.08212976;0.0;0.0;1233.0369;117.98195;0.9634885;0.6422067;0.10924254;1282.196;135.48555;0.9803776;0.66781044;0.12544958;1145.8955;207.6394;0.9994085;0.5968206;0.1922587;1447.7722;209.93195;0.92304885;0.75404805;0.19438143;1241.4938;382.7317;0.9993266;0.64661133;0.3543812;1591.5597;276.4666;0.9218091;0.82893735;0.2559876;1327.1752;239.62541;0.998175;0.6912371;0.22187538;1182.0591;348.25095;0.9972115;0.6156558;0.32245457;1071.1492;390.34634;0.99944454;0.5578902;0.3614318;1310.7388;524.56213;0.98067755;0.68267643;0.48570567;1005.9259;634.9309;0.99619126;0.52391976;0.58789897;1281.9373;585.33154;0.8956407;0.6676757;0.54197365;885.48206;704.4894;0.95006895;0.46118858;0.652305
0.95431006;1259.5;394.5;839.0;779.0;0.6559896;0.36527777;0.43697917;0.7212963;1334.8187;167.30804;0.9713298;0.6952181;0.15491486;1343.6995;140.05402;0.5980536;0.69984347;0.12967965;1315.0776;144.90935;0.97082;0.6849363;0.13417532;0.0;0.0;0.08522874;0.0;0.0;1232.9424;118.62559;0.9595448;0.6421575;0.10983851;1280.697;132.31085;0.9807859;0.6670297;0.122510046;1144.2058;206.95071;0.99930954;0.59594053;0.19162104;1436.6284;201.90979;0.9285169;0.748244;0.18695351;1238.0532;381.5106;0.99919456;0.6448194;0.35325053;1588.3062;277.8888;0.9249601;0.8272428;0.25730443;1319.4364;240.26376;0.9978987;0.68720645;0.22246645;1185.7292;347.49448;0.99724424;0.6175673;0.32175416;1074.3223;391.2473;0.99939716;0.55954283;0.36226603;1314.2231;521.9005;0.98140126;0.6844912;0.48324123;1003.93823;635.0196;0.9959632;0.5228845;0.5879811;1280.4279;584.7581;0.9008402;0.6668895;0.5414427;886.5097;704.8585;0.94981396;0.4617238;0.6526468
0.95525616;1259.0;395.0;836.0;780.0;0.6557292;0.36574075;0.43541667;0.7222222;1334.6807;169.83179;0.9729423;0.6951462;0.15725166;1344.305;142.17732;0.62416065;0.7001589;0.13164566;1313.4587;147.91127;0.9715459;0.6840931;0.13695487;0.0;0.0;0.095493376;0.0;0.0;1232.8284;121.647514;0.95853376;0.6420981;0.11263659;1286.292;132.14955;0.9823017;0.66994375;0.1223607;1146.95;208.1687;0.9993389;0.5973698;0.1927488;1435.3928;200.22403;0.9331343;0.74760044;0.18539262;1234.3838;382.74857;0.9991943;0.6429082;0.35439682;1588.8926;279.97964;0.9278077;0.8275482;0.25924042;1313.9539;241.00388;0.9978636;0.68435097;0.22315174;1188.4984;347.57516;0.99746263;0.6190096;0.32182884;1075.7861;391.07837;0.9994306;0.5603053;0.3621096;1315.3616;521.4842;0.9826576;0.68508416;0.48285574;1006.08325;632.5473;0.9961473;0.5240017;0.5856919;1282.1274;585.1356;0.9067169;0.66777474;0.5417922;892.3074;700.1039;0.952588;0.46474344;0.6482443
0.95465934;1258.5;395.0;835.0;780.0;0.65546876;0.36574075;0.43489584;0.7222222;1334.6389;172.72728;0.97324556;0.69512445;0.15993267;1344.8945;145.30261;0.6327113;0.7004659;0.13453946;1314.0173;150.58621;0.97028077;0.68438405;0.13943169;0.0;0.0;0.09944619;0.0;0.0;1233.1744;123.164314;0.95527536;0.6422784;0.11404103;1286.5979;131.63626;0.9839969;0.6701031;0.12188543;1143.9717;208.76459;0.99929726;0.5958186;0.19330055;1438.5228;200.09329;0.9428114;0.7492306;0.18527156;1230.3777;384.16736;0.9991405;0.6408217;0.3557105;1591.613;283.588;0.93740815;0.8289651;0.2625815;1307.7988;242.27728;0.9978218;0.68114525;0.22433081;1188.6152;346.46353;0.9976367;0.6190704;0.32079956;1073.7885;391.04214;0.99942195;0.55926484;0.36207607;1316.446;522.75024;0.9828841;0.685649;0.484028;1004.775;637.239;0.99587387;0.5233203;0.5900361;1281.656;579.7417;0.90435773;0.66752917;0.5367979;890.9817;699.151;0.9487738;0.46405298;0.64736205
0.95418245;1258.0;395.0;836.0;780.0;0.65520835;0.36574075;0.43541667;0.7222222;1335.9386;174.73343;0.9747933;0.6958014;0.1617902;1346.7908;147.32465;0.642178;0.7014535;0.13641171;1314.3774;152.57376;0.97158945;0.68457156;0.141272;0.0;0.0;0.10106741;0.0;0.0;1232.5588;124.55578;0.9564334;0.6419577;0.11532942;1288.5392;129.74234;0.9854903;0.67111415;0.1201318;1143.2379;208.63362;0.99937695;0.5954364;0.19317928;1438.395;197.68245;0.94788194;0.74916404;0.18303931;1225.1803;387.20642;0.99923384;0.63811475;0.35852447;1590.4058;285.45724;0.9423808;0.82833636;0.26431227;1302.7297;242.72885;0.9980355;0.67850506;0.22474894;1187.9404;347.107;0.9979601;0.618719;0.32139537;1071.9631;392.05524;0.9995034;0.55831414;0.3630141;1315.9006;524.2325;0.9847378;0.6853649;0.48540044;1007.39087;638.01776;0.9963452;0.52468276;0.5907572;1280.218;579.8673;0.9118918;0.66678023;0.53691417;892.58765;698.32117;0.95321095;0.4648894;0.6465937
0.9540101;1256.0;395.0;834.0;780.0;0.65416664;0.36574075;0.434375;0.7222222;1332.7456;177.4666;0.9757578;0.69413835;0.16432093;1343.8644;150.1241;0.6467705;0.69992936;0.1390038;1311.7439;155.3308;0.9721566;0.68319994;0.14382482;0.0;0.0;0.10419243;0.0;0.0;1232.7548;126.35708;0.95727235;0.64205974;0.116997294;1289.4773;131.59264;0.9868788;0.6716028;0.12184504;1143.387;209.00412;0.9994697;0.59551406;0.19352233;1441.3308;198.99055;0.95231664;0.75069314;0.18425052;1219.8678;386.46048;0.99936193;0.6353478;0.35783377;1591.9915;289.4547;0.94709414;0.82916224;0.26801363;1298.282;248.19806;0.9983209;0.6761885;0.22981302;1188.0808;350.88254;0.9982723;0.6187921;0.32489124;1072.4373;395.05307;0.9995946;0.5585611;0.3657899;1316.0347;524.8756;0.9863296;0.6854347;0.48599595;1008.86816;637.85815;0.9968548;0.5254522;0.59060943;1282.0198;578.87976;0.9191549;0.66771865;0.5359998;893.60547;699.21277;0.958269;0.4654195;0.6474192
0.95460534;1255.5;394.5;833.0;779.0;0.6539062;0.36527777;0.43385416;0.7212963;1331.6189;181.11195;0.97636944;0.6935515;0.16769625;1343.3422;152.99258;0.6623749;0.6996574;0.1416598;1309.8715;159.18384;0.9713329;0.6822247;0.14739244;0.0;0.0;0.11190354;0.0;0.0;1232.2266;128.40387;0.95322967;0.64178467;0.11889247;1294.5544;129.2428;0.987789;0.6742471;0.11966926;1142.2767;208.50764;0.9994461;0.5949358;0.19306263;1442.2336;200.4055;0.95759153;0.75116336;0.18556064;1212.6107;390.14832;0.9993326;0.6315681;0.36124843;1590.3889;291.89407;0.95281315;0.82832754;0.27027228;1295.1873;252.28038;0.9983011;0.6745767;0.23359294;1190.5361;350.61154;0.99834716;0.6200709;0.3246403;1071.218;395.30594;0.99958783;0.55792606;0.36602402;1316.9104;525.42786;0.9863625;0.68589085;0.48650727;1007.12866;640.68274;0.9966667;0.5245462;0.59322476;1281.8962;578.48126;0.91706717;0.6676543;0.5356308;891.4902;697.72925;0.9556264;0.4643178;0.6460456
0.95525485;1255.5;394.5;831.0;779.0;0.6539062;0.36527777;0.4328125;0.7212963;1330.0142;183.80937;0.9761779;0.6927157;0.17019387;1342.2231;155.26318;0.6703894;0.69907457;0.1437622;1307.572;161.73419;0.9710704;0.6810271;0.14975388;0.0;0.0;0.113026015;0.0;0.0;1229.9482;129.72913;0.94985324;0.64059806;0.120119564;1297.7416;129.78857;0.9862809;0.6759071;0.12017461;1141.1318;209.42538;0.99935406;0.5943395;0.19391239;1447.4193;201.58441;0.9530459;0.7538642;0.18665223;1206.7972;393.05804;0.9992242;0.6285402;0.36394262;1592.0483;295.37015;0.9495733;0.82919186;0.27349088;1292.8182;256.75568;0.9981171;0.6733428;0.23773673;1193.5094;349.5522;0.9979944;0.62161946;0.32365942;1072.1902;394.12592;0.99949265;0.5584324;0.3649314;1315.7667;526.07434;0.98388875;0.68529516;0.48710588;1009.2515;640.5841;0.99600464;0.5256518;0.59313345;1284.0326;579.9949;0.9048136;0.668767;0.5370323;891.0309;697.2294;0.9484908;0.46407858;0.64558274
0.95440185;1255.5;394.0;829.0;778.0;0.6539062;0.36481482;0.43177083;0.72037035;1327.4126;185.62898;0.97831625;0.6913607;0.17187868;1340.67;157.84163;0.6976756;0.6982657;0.14614965;1304.5184;162.89818;0.9737119;0.6794367;0.15083164;0.0;0.0;0.12104973;0.0;0.0;1229.107;130.18721;0.95003784;0.6401599;0.12054371;1302.8403;132.59866;0.98580474;0.6785627;0.12277654;1141.0735;208.17749;0.999374;0.5943091;0.19275694;1451.4462;205.49142;0.94919544;0.75596154;0.19026984;1194.4574;396.0584;0.9992374;0.6221132;0.36672074;1589.5492;298.33203;0.94722015;0.8278902;0.27623338;1288.8789;265.74597;0.9981597;0.6712911;0.24606109;1196.1063;345.84708;0.9978808;0.6229721;0.3202288;1072.7819;387.90216;0.99948657;0.55874056;0.35916868;1312.1809;522.83606;0.9840418;0.6834276;0.48410746;1012.218;631.1823;0.996216;0.5271969;0.5844281;1286.0016;583.5342;0.90751123;0.6697925;0.5403094;889.4164;699.91876;0.95161414;0.4632377;0.6480729
0.95464814;1255.5;395.0;829.0;780.0;0.6539062;0.36574075;0.43177083;0.7222222;1325.0889;188.64645;0.9736486;0.69015044;0.17467265;1337.8074;161.23502;0.62242055;0.69677466;0.14929168;1304.2975;165.68188;0.9709382;0.6793216;0.15340915;0.0;0.0;0.089776345;0.0;0.0;1227.1798;130.13365;0.9531679;0.63915616;0.12049412;1292.4908;133.07977;0.98280084;0.6731723;0.12322201;1132.1766;206.71356;0.9994417;0.5896753;0.19140145;1440.5519;207.66444;0.9402753;0.7502874;0.19228189;1183.8435;399.1574;0.99941087;0.61658514;0.3695902;1587.3706;301.36182;0.94040215;0.8267555;0.27903873;1288.2654;272.97247;0.99852234;0.6709716;0.2527523;1194.426;351.8006;0.9978091;0.6220969;0.3257413;1072.3298;394.69037;0.9995468;0.5585051;0.36545405;1310.6306;528.14166;0.98180765;0.6826201;0.48902005;1013.2488;637.0915;0.99627376;0.52773374;0.58989954;1286.0676;578.1238;0.89726436;0.66982687;0.5352998;892.8445;697.866;0.9502134;0.46502316;0.6461722
0.94545436;1254.5;394.0;831.0;780.0;0.6533854;0.36481482;0.4328125;0.7222222;1322.9819;190.77644;0.97644216;0.6890531;0.17664486;1335.9634;163.79933;0.6393312;0.69581425;0.15166605;1303.4285;166.73059;0.9750796;0.678869;0.15438017;0.0;0.0;0.08749179;0.0;0.0;1226.757;129.55353;0.95870465;0.6389359;0.11995697;1287.05;139.4411;0.9822776;0.6703386;0.12911212;1128.6749;205.80875;0.9994722;0.5878515;0.19056365;1428.7439;219.81953;0.9348601;0.74413747;0.2035366;1173.9366;400.9725;0.9994357;0.61142534;0.37127084;1587.1655;305.11243;0.9354854;0.8266487;0.2825115;1283.8035;280.56293;0.99857426;0.66864765;0.2597805;1190.7344;351.39624;0.99753076;0.62017417;0.32536688;1069.5919;392.20624;0.99951434;0.55707914;0.36315393;1309.9406;530.6634;0.97976947;0.6822607;0.491355;1013.39703;636.141;0.9960556;0.52781093;0.5890194;1284.5322;578.29016;0.887098;0.6690272;0.53545386;889.2677;698.4125;0.9464288;0.46316025;0.6466782
0.9521242;1254.5;393.0;829.0;780.0;0.6533854;0.3638889;0.43177083;0.7222222;1321.2294;192.04088;0.977385;0.6881403;0.17781563;1333.9995;165.91159;0.65593034;0.69479144;0.15362184;1302.7766;168.25098;0.9734813;0.6785295;0.15578794;0.0;0.0;0.10118353;0.0;0.0;1228.479;132.13911;0.9558128;0.6398328;0.122351035;1291.9493;138.91699;0.9870515;0.6728903;0.12862684;1125.882;207.55621;0.99953103;0.5863969;0.19218168;1439.5149;208.44684;0.9547931;0.74974734;0.19300634;1163.8325;401.51263;0.9994979;0.6061628;0.37177095;1589.2346;308.27243;0.9538096;0.82772636;0.28543743;1281.5717;292.89078;0.9987668;0.66748524;0.27119517;1195.9152;352.3949;0.99822456;0.6228725;0.32629156;1070.5328;393.36942;0.9996137;0.5575692;0.36423093;1314.1404;535.9446;0.98225313;0.6844481;0.49624497;1015.08563;637.8086;0.99618775;0.52869046;0.59056354;1283.0103;576.6946;0.88987434;0.6682345;0.53397644;888.23425;693.58044;0.94514704;0.46262202;0.6422041
0.94978815;1255.5;393.5;829.0;781.0;0.6539062;0.36435184;0.43177083;0.72314817;1322.034;192.61693;0.97774637;0.6885594;0.178349;1334.3468;165.9227;0.6666464;0.6949723;0.15363213;1302.6052;169.46777;0.97192615;0.6784402;0.1569146;0.0;0.0;0.10923645;0.0;0.0;1227.9774;134.44661;0.951562;0.63957155;0.1244876;1298.8589;141.25685;0.989209;0.676489;0.13079338;1123.4006;208.78789;0.999534;0.5851045;0.19332212;1449.2084;211.52606;0.9644802;0.754796;0.19585747;1151.9072;399.59662;0.9995049;0.5999517;0.36999688;1589.413;306.47913;0.9634881;0.8278192;0.28377697;1281.0522;304.30795;0.9988355;0.6672147;0.28176662;1201.881;354.66293;0.9985133;0.62597966;0.3283916;1071.8544;395.35803;0.99964905;0.55825746;0.36607224;1315.526;534.4218;0.9838166;0.6851698;0.49483502;1017.9292;639.9311;0.9962262;0.53017145;0.59252876;1283.6587;575.8989;0.8941325;0.66857225;0.5332397;890.86743;689.87164;0.9447639;0.46399346;0.63877004
0.94887465;1255.5;394.0;829.0;782.0;0.6539062;0.36481482;0.43177083;0.72407407;1321.7594;194.2334;0.9793113;0.68841636;0.17984574;1334.1567;167.07251;0.671489;0.6948733;0.15469676;1301.9974;170.92068;0.9742373;0.67812365;0.1582599;0.0;0.0;0.10711818;0.0;0.0;1228.354;134.70296;0.9550979;0.6397677;0.12472496;1303.7155;143.23007;0.9897399;0.67901844;0.13262044;1120.2859;205.84787;0.9996138;0.5834822;0.19059987;1453.6047;219.86838;0.9652955;0.7570858;0.20358182;1134.9872;401.74982;0.99960274;0.59113914;0.37199056;1591.6011;304.9929;0.9650634;0.82895887;0.28240082;1279.1196;317.7787;0.9990445;0.66620815;0.29423952;1203.4233;357.59656;0.9986041;0.626783;0.3311079;1069.4045;396.1767;0.9996953;0.5569815;0.3668303;1313.1763;536.08826;0.98339486;0.68394595;0.496378;1017.5731;639.61414;0.9964026;0.529986;0.5922353;1283.2772;575.3806;0.8887222;0.6683735;0.53275985;889.396;686.14307;0.94426453;0.4632271;0.6353177
0.94881475;1256.0;393.5;832.0;781.0;0.65416664;0.36435184;0.43333334;0.72314817;1320.8188;195.34845;0.98104286;0.6879265;0.18087819;1332.927;167.89014;0.6882189;0.6942328;0.15545383;1300.081;172.44302;0.9771399;0.6771256;0.15966947;0.0;0.0;0.10677503;0.0;0.0;1226.594;136.46289;0.9582646;0.63885105;0.12635453;1304.2026;143.5646;0.9890513;0.67927223;0.13293019;1118.9355;204.48947;0.99961746;0.58277893;0.1893421;1449.5889;218.01549;0.9615028;0.7549942;0.2018662;1123.9575;398.1913;0.9996088;0.58539456;0.36869568;1591.5627;305.57343;0.96253675;0.8289389;0.28293836;1277.1326;333.52014;0.99907124;0.66517323;0.30881494;1201.5387;355.58325;0.9984555;0.6258014;0.32924375;1066.6716;394.05203;0.99967945;0.55555815;0.36486298;1310.2795;533.61224;0.9821885;0.68243724;0.4940854;1018.5447;640.5652;0.9963243;0.530492;0.5931159;1282.3494;578.0265;0.883308;0.6678903;0.5352097;886.71704;690.5993;0.94268936;0.46183178;0.6394438
0.94804525;1256.5;394.5;833.0;781.0;0.6544271;0.36527777;0.43385416;0.72314817;1319.3922;196.67755;0.9815544;0.68718344;0.18210885;1332.2385;169.30109;0.7016667;0.69387424;0.15676026;1298.2308;173.3956;0.9769876;0.6761619;0.16055147;0.0;0.0;0.1146522;0.0;0.0;1225.9176;136.61623;0.956486;0.6384987;0.12649651;1306.9639;146.37488;0.98979914;0.6807104;0.13553229;1117.3383;205.57379;0.9996123;0.581947;0.1903461;1449.9043;219.80836;0.96436965;0.7551585;0.20352626;1117.2007;401.54163;0.9995943;0.5818754;0.3717978;1593.4025;306.1686;0.96481645;0.8298971;0.28348947;1275.7938;350.287;0.9990471;0.664476;0.3243398;1201.5228;358.82953;0.9985355;0.62579316;0.33224955;1064.3884;396.59308;0.99968314;0.554369;0.3672158;1310.2653;533.2501;0.9829437;0.68242985;0.49375013;1017.86005;639.9603;0.9963451;0.53013545;0.5925559;1283.3483;576.7998;0.8876341;0.66841054;0.5340739;890.0026;690.692;0.9436523;0.46354303;0.63952965
0.94820225;1258.0;395.0;836.0;780.0;0.65520835;0.36574075;0.43541667;0.7222222;1318.1957;198.4408;0.98213965;0.6865603;0.18374148;1332.1802;171.12775;0.72110146;0.69384384;0.15845162;1296.4285;174.63342;0.97645444;0.6752232;0.16169761;0.0;0.0;0.12419887;0.0;0.0;1224.5394;136.6958;0.95207876;0.63778096;0.12657018;1309.4592;148.61568;0.9904512;0.68201;0.13760711;1113.7241;206.66623;0.99956316;0.58006465;0.19135761;1450.3751;222.13445;0.96791965;0.7554037;0.20568004;1105.387;403.97012;0.9995291;0.5757224;0.37404642;1594.1005;307.45776;0.96819067;0.83026063;0.2846831;1270.2872;366.09796;0.9989561;0.6616079;0.3389796;1200.914;360.7995;0.9985599;0.625476;0.3340736;1060.8446;398.9947;0.99965906;0.55252326;0.36943954;1307.9872;529.9597;0.9837933;0.6812433;0.49070343;1017.0712;641.5676;0.99621826;0.5297246;0.5940441;1282.2845;574.8344;0.8931;0.6678565;0.5322541;890.6587;695.67944;0.9434348;0.46388474;0.64414763
0.948684;1259.0;394.5;838.0;781.0;0.6557292;0.36527777;0.43645832;0.72314817;1317.5781;200.1985;0.98090154;0.6862386;0.18536898;1331.0896;172.84467;0.70351225;0.6932758;0.16004136;1295.96;176.82135;0.97543335;0.67497915;0.16372347;0.0;0.0;0.11277806;0.0;0.0;1223.9487;138.03781;0.9511339;0.6374733;0.12781279;1311.202;148.85779;0.989489;0.6829177;0.13783129;1112.0238;205.04288;0.99953544;0.57917905;0.18985452;1452.4537;223.32843;0.96505487;0.7564863;0.20678559;1096.2498;402.64264;0.99952173;0.57096344;0.37281725;1596.3811;309.94916;0.96619004;0.8314485;0.28698996;1256.8679;383.17554;0.99896526;0.6546187;0.35479218;1202.7847;358.74216;0.99849486;0.62645036;0.33216867;1061.3766;396.45566;0.9996562;0.5528003;0.3670886;1310.1733;523.80743;0.9842263;0.6823819;0.48500687;1018.32336;637.5919;0.9964533;0.53037673;0.5903629;1277.3184;576.30615;0.8997393;0.66527;0.5336168;886.0394;699.7622;0.94797117;0.46147886;0.64792794
0.9473482;1260.5;395.0;839.0;780.0;0.6565104;0.36574075;0.43697917;0.7222222;1314.4692;201.57346;0.98105526;0.68461937;0.1866421;1329.0796;174.61572;0.71728677;0.692229;0.16168122;1293.1067;177.9235;0.97498137;0.6734931;0.16474397;0.0;0.0;0.12192143;0.0;0.0;1222.9087;137.95148;0.9483455;0.6369316;0.12773284;1314.2046;152.43784;0.98984396;0.68448156;0.14114614;1110.366;206.04922;0.9995047;0.5783156;0.19078632;1456.1907;223.85124;0.96601045;0.7584326;0.20726967;1091.6814;400.68677;0.9994734;0.5685841;0.37100628;1597.9119;311.59207;0.96667016;0.83224577;0.2885112;1249.9178;395.7571;0.9988752;0.6509989;0.36644176;1206.1057;365.3898;0.9984713;0.6281801;0.3383239;1062.8193;402.18848;0.99963737;0.55355173;0.37239674;1312.3496;519.74426;0.98431706;0.6835154;0.48124468;1018.2334;634.24084;0.9963509;0.5303299;0.58726007;1275.6167;571.9501;0.9041977;0.6643837;0.5295834;891.2158;699.9201;0.9493071;0.4641749;0.64807415
0.9479716;1262.0;396.0;842.0;780.0;0.65729165;0.36666667;0.43854168;0.7222222;1312.6016;202.7825;0.9835434;0.6836466;0.18776157;1327.4004;175.857;0.754057;0.6913544;0.16283055;1291.1519;179.54068;0.9771888;0.6724749;0.16624138;0.0;0.0;0.13425402;0.0;0.0;1221.9573;138.58081;0.94607985;0.6364361;0.12831557;1310.2911;152.45212;0.9908827;0.6824433;0.14115937;1108.5435;204.0513;0.9994723;0.5773664;0.18893638;1455.6665;225.80133;0.9699098;0.75815964;0.2090753;1084.3793;394.4052;0.99941206;0.5647809;0.36519;1600.1298;311.0025;0.9701623;0.8334009;0.28796527;1245.6782;410.7265;0.99879164;0.6487907;0.3803023;1200.8768;370.40405;0.99857163;0.6254567;0.3429667;1060.0839;408.84766;0.99963546;0.552127;0.37856266;1304.6473;499.1641;0.98718333;0.6795038;0.462189;1014.55566;629.4082;0.9968052;0.5284144;0.58278537;1281.7747;565.5278;0.92553246;0.667591;0.5236368;892.9931;710.5471;0.9585644;0.4651006;0.657914
0.9451744;1263.0;396.0;846.0;780.0;0.6578125;0.36666667;0.440625;0.7222222;1311.3735;203.54932;0.98071253;0.68300706;0.18847159;1326.0516;176.42294;0.74518865;0.6906519;0.16335458;1289.6703;180.59439;0.9721273;0.6717033;0.16721703;0.0;0.0;0.13167444;0.0;0.0;1218.529;139.02539;0.9299218;0.6346505;0.12872721;1311.3743;153.36136;0.9889876;0.6830074;0.14200126;1107.459;201.48427;0.9991793;0.57680154;0.18655951;1458.2288;228.96106;0.96769595;0.7594941;0.21200098;1079.6758;388.79132;0.99911016;0.56233114;0.35999197;1600.5469;313.3385;0.96879804;0.83361816;0.29012823;1235.0332;427.55304;0.9983551;0.6432465;0.39588246;1207.3988;359.53363;0.9982798;0.62885356;0.3329015;1065.4563;396.78217;0.99950886;0.55492514;0.3673909;1301.189;490.78482;0.9869239;0.6777026;0.4544304;1011.8104;621.74133;0.99633336;0.5269846;0.5756864;1288.2285;571.9894;0.92783725;0.6709524;0.5296198;890.86615;712.849;0.95700616;0.46399277;0.6600454
0.94236606;1265.0;395.5;848.0;779.0;0.6588542;0.3662037;0.44166666;0.7212963;1310.3235;204.60101;0.9807536;0.6824601;0.18944538;1324.8729;177.58214;0.7468428;0.69003797;0.1644279;1289.0378;181.34271;0.9739697;0.6713739;0.16790992;0.0;0.0;0.12178332;0.0;0.0;1216.5735;139.4669;0.93004954;0.633632;0.12913603;1308.7773;155.3655;0.9839767;0.6816549;0.14385694;1108.6805;196.35138;0.99896526;0.57743776;0.18180683;1459.668;230.32257;0.95400697;0.7602437;0.21326163;1076.9038;386.96936;0.9989447;0.5608874;0.35830498;1600.4396;314.81818;0.9595115;0.83356225;0.2914983;1234.6453;441.98145;0.99814546;0.6430444;0.4092421;1210.5173;358.86792;0.9970849;0.6304778;0.3322851;1068.4692;391.32556;0.99922645;0.5564944;0.36233848;1300.452;515.3245;0.9756327;0.67731875;0.47715235;1010.92737;627.0394;0.9935347;0.52652466;0.58059204;1311.8359;588.0415;0.86780167;0.68324786;0.5444829;885.43506;704.2111;0.92343885;0.4611641;0.65204734
0.94049954;1266.0;394.5;850.0;779.0;0.659375;0.36527777;0.44270834;0.7212963;1307.2056;206.02483;0.9811354;0.68083626;0.19076373;1324.0027;178.39072;0.7336751;0.68958473;0.16517659;1288.2664;180.808;0.9785413;0.67097205;0.16741481;0.0;0.0;0.11833108;0.0;0.0;1215.6547;136.11223;0.95401305;0.6331535;0.12602983;1314.3423;156.64568;0.98274946;0.68455327;0.14504229;1106.665;188.86807;0.99922824;0.57638806;0.17487785;1456.9371;232.70457;0.9441336;0.7588214;0.2154672;1077.1075;389.27444;0.9992125;0.5609935;0.3604393;1602.5391;316.53268;0.9485016;0.83465576;0.2930858;1226.2238;453.2981;0.9983551;0.6386582;0.41972047;1226.0596;378.7144;0.99586076;0.6385727;0.35066146;1073.9294;401.84473;0.99906343;0.5593383;0.37207845;1327.3276;591.45715;0.9371832;0.6913165;0.5476455;1016.06287;648.27216;0.9852717;0.5291994;0.600252;1302.4719;620.5007;0.63264686;0.6783708;0.57453763;877.72595;674.12854;0.7890967;0.45714894;0.6241931
