box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9470995;1142.0;343.5;594.0;685.0;0.59479165;0.31805557;0.309375;0.6342593;1025.1813;63.338196;0.98097056;0.5339486;0.058646478;1045.6744;37.04782;0.90330476;0.5446221;0.03430354;1001.7755;37.81231;0.95933014;0.5217581;0.035011396;1065.7952;9.292007;0.5235601;0.55510163;0.008603711;951.76624;9.109474;0.866278;0.4957116;0.008434698;1102.3126;80.09747;0.9939203;0.5741212;0.07416432;889.0816;119.52917;0.99711263;0.46306333;0.110675156;1248.0684;195.11096;0.970761;0.6500356;0.1806583;880.72687;300.8206;0.9907747;0.45871192;0.27853757;1375.4331;297.82718;0.9494315;0.7163714;0.2757659;1042.8688;258.46527;0.9825859;0.5431608;0.2393197;1068.2173;377.3507;0.99503326;0.55636317;0.3493988;937.9631;404.00085;0.99654996;0.48852244;0.37407488;1062.765;558.3114;0.9564201;0.5535234;0.516955;937.61536;605.553;0.9712819;0.48834133;0.5606972;1021.34143;662.9846;0.7208394;0.5319487;0.6138747;897.32025;724.0657;0.7585129;0.4673543;0.6704312
0.94768447;1142.0;343.5;598.0;685.0;0.59479165;0.31805557;0.31145832;0.6342593;1023.87964;68.56766;0.9798568;0.53327066;0.06348857;1044.8817;42.603127;0.89929706;0.54420924;0.03944734;1001.5856;42.492737;0.95591813;0.52165914;0.039345127;1065.4619;12.33609;0.52088743;0.55492806;0.011422305;953.4877;9.863731;0.85689247;0.49660817;0.009133085;1102.2897;80.72037;0.99392325;0.5741092;0.07474108;889.0331;118.26835;0.99698204;0.46303806;0.10950773;1247.3225;196.64429;0.9720795;0.6496471;0.18207805;879.6868;302.6111;0.990581;0.45817024;0.28019547;1378.8176;298.78098;0.95137477;0.71813416;0.27664906;1042.5435;261.7755;0.98239017;0.5429914;0.24238473;1068.1472;379.2202;0.99496716;0.5563267;0.35112983;938.1136;405.19034;0.9964144;0.48860082;0.37517625;1061.895;561.7714;0.953016;0.5530703;0.5201587;937.8428;606.7278;0.968271;0.48845977;0.561785;1021.0706;655.9169;0.7019891;0.5318076;0.60733044;899.7808;718.01855;0.73861665;0.46863586;0.664832
0.94752765;1141.5;342.5;601.0;685.0;0.59453124;0.31712964;0.31302083;0.6342593;1021.1045;73.9171;0.9826334;0.53182524;0.068441756;1042.8301;47.63793;0.9146369;0.54314065;0.044109195;998.7245;46.968384;0.9615495;0.520169;0.043489244;1064.9216;14.564026;0.5432665;0.5546467;0.013485209;951.0624;10.875847;0.8602848;0.495345;0.010070229;1101.2085;83.93809;0.99404174;0.5735461;0.07772045;887.34644;121.355316;0.996804;0.4621596;0.112366036;1246.3074;195.0315;0.9715801;0.6491184;0.18058471;876.33594;304.6572;0.9893757;0.45642498;0.28209;1376.927;295.25476;0.95129114;0.7171495;0.27338403;1039.9746;267.39337;0.9809094;0.54165345;0.24758646;1066.5564;380.08255;0.9945186;0.5554981;0.3519283;937.3347;406.3224;0.9959584;0.48819515;0.37622443;1059.8228;561.5275;0.9527951;0.55199105;0.51993287;938.8699;607.1692;0.96711004;0.48899472;0.5621937;1020.27783;660.4597;0.70330024;0.5313947;0.6115368;900.80286;725.5223;0.7353361;0.46916816;0.6717799
0.94745785;1141.0;342.5;604.0;685.0;0.5942708;0.31712964;0.31458333;0.6342593;1021.41614;78.555664;0.98221475;0.53198755;0.072736725;1043.2828;52.05906;0.9104532;0.5433765;0.04820283;998.88116;51.442795;0.96155834;0.5202506;0.047632217;1065.1593;17.40097;0.52705765;0.55477047;0.016112009;950.3561;13.633713;0.8634543;0.49497712;0.012623808;1099.3877;85.29736;0.9937856;0.57259774;0.07897904;885.75964;122.76574;0.99689424;0.46133316;0.11367198;1242.906;194.07903;0.970594;0.64734685;0.1797028;874.66626;305.47995;0.98994243;0.45555535;0.28285182;1376.9962;294.38965;0.9501637;0.71718556;0.272583;1039.9191;271.30194;0.9817685;0.5416245;0.2512055;1065.21;381.0825;0.994395;0.5547969;0.35285416;936.22156;407.91348;0.9960008;0.4876154;0.37769768;1060.541;560.4433;0.9503815;0.5523651;0.518929;940.2076;607.2853;0.966442;0.48969144;0.56230116;1022.4136;653.31396;0.69492364;0.53250706;0.6049203;905.32996;719.5091;0.7308895;0.47152603;0.66621214
0.94759077;1139.0;343.0;608.0;684.0;0.5932292;0.3175926;0.31666666;0.6333333;1021.3872;83.92312;0.9825001;0.5319725;0.07770659;1043.913;59.09292;0.91543454;0.5437047;0.054715667;999.9369;56.442764;0.96138984;0.5208005;0.05226182;1066.167;26.337822;0.5463856;0.5552953;0.024386872;952.85657;18.421486;0.8595812;0.49627945;0.01705693;1098.3799;88.45507;0.99400663;0.57207286;0.08190285;885.7136;124.38402;0.9967068;0.46130916;0.11517039;1240.0236;194.26227;0.97211415;0.6458456;0.17987247;871.4105;310.10556;0.989007;0.45385966;0.28713477;1375.8884;290.37762;0.9519156;0.7166086;0.26886818;1042.9799;274.6789;0.9803224;0.5432187;0.2543323;1064.5637;382.9204;0.9942384;0.5544603;0.35455593;935.7083;409.2126;0.9956572;0.48734808;0.37890053;1059.1709;560.854;0.9490687;0.55165154;0.5193093;941.2318;603.7682;0.9637096;0.4902249;0.5590446;1022.7446;650.7013;0.68977624;0.5326795;0.6025012;905.9277;718.65137;0.71997267;0.47183734;0.6654179
0.9468611;1136.0;343.5;612.0;685.0;0.59166664;0.31805557;0.31875;0.6342593;1020.6066;87.96576;0.9834358;0.53156596;0.08144978;1043.041;62.29819;0.9230676;0.5432505;0.05768351;997.873;60.998943;0.9623049;0.5197255;0.056480505;1067.9027;27.416061;0.57220423;0.5561993;0.025385242;951.63885;23.048973;0.8557581;0.49564523;0.021341642;1102.0098;88.71451;0.99439657;0.5739634;0.08214306;887.1557;126.0278;0.9966608;0.46206027;0.11669241;1237.0454;193.59988;0.9739343;0.6442945;0.17925915;867.0778;311.56555;0.98836887;0.45160303;0.28848663;1371.2;284.70068;0.9541018;0.71416664;0.26361173;1035.0945;281.2033;0.97920734;0.53911173;0.26037344;1064.9648;384.92023;0.9943903;0.5546692;0.3564076;934.9678;411.06262;0.9955882;0.48696238;0.38061354;1058.5563;561.6168;0.94999665;0.5513314;0.5200156;941.2811;604.41785;0.9628165;0.4902506;0.5596461;1021.19763;653.75287;0.6919312;0.53187376;0.6053267;910.09845;716.58246;0.71720666;0.4740096;0.6635023
0.94653964;1134.0;343.5;614.0;683.0;0.590625;0.31805557;0.31979167;0.6324074;1021.38776;92.652954;0.98324525;0.53197277;0.08578977;1043.7291;67.38554;0.92005754;0.5436089;0.062394015;999.75745;65.63981;0.96263564;0.520707;0.0607776;1067.0745;31.611397;0.556005;0.55576795;0.029269813;953.51917;25.639275;0.859194;0.49662456;0.02374007;1100.6018;91.195496;0.9942572;0.5732301;0.084440276;885.59985;127.88697;0.99672604;0.46124992;0.11841386;1237.2448;193.34903;0.9734562;0.64439833;0.17902687;862.88214;314.50574;0.9887843;0.44941777;0.291209;1369.312;283.09595;0.9541171;0.71318334;0.26212588;1033.4174;289.0608;0.98008955;0.5382382;0.26764888;1064.9757;384.83386;0.9944161;0.55467486;0.35632765;935.4187;411.18457;0.99570423;0.48719725;0.38072646;1059.7678;559.3761;0.9514945;0.55196244;0.5179408;942.2657;601.8394;0.9646077;0.49076337;0.5572587;1021.9664;654.15125;0.7008926;0.5322741;0.6056956;909.66504;718.2962;0.727625;0.47378388;0.6650891
0.9476689;1131.0;343.5;616.0;683.0;0.5890625;0.31805557;0.32083333;0.6324074;1022.5963;96.36795;0.98243284;0.53260225;0.089229584;1044.3689;70.833755;0.9147427;0.54394215;0.06558681;1000.4405;69.942375;0.9623628;0.52106273;0.06476146;1067.0391;34.450928;0.5352081;0.55574954;0.03189901;953.23334;30.464859;0.86227715;0.4964757;0.028208204;1099.286;92.60994;0.99370253;0.5725448;0.08574995;884.45996;130.7789;0.9966282;0.46065623;0.121091574;1233.3651;192.48734;0.9711202;0.6423777;0.17822902;860.08765;315.52423;0.98880684;0.4479623;0.29215208;1363.5208;278.23138;0.9515138;0.71016705;0.25762165;1037.3604;296.19824;0.98019195;0.54029185;0.27425763;1063.225;387.29218;0.99402124;0.55376303;0.35860386;933.6488;415.0888;0.9955511;0.4862754;0.38434148;1059.4824;557.84467;0.94908494;0.5518138;0.5165228;943.5471;605.8901;0.9639012;0.4914308;0.56100935;1021.39636;654.6277;0.69547474;0.5319773;0.60613674;910.4385;722.20496;0.72491205;0.47418672;0.66870826
0.9481117;1127.0;344.0;618.0;682.0;0.58697915;0.31851852;0.321875;0.63148147;1021.3577;101.83205;0.9847473;0.53195715;0.09428893;1043.5913;76.85115;0.92727035;0.54353714;0.071158476;999.0569;74.91977;0.96711695;0.5203421;0.06937016;1067.7668;40.348297;0.5565725;0.55612856;0.037359536;952.95355;34.92311;0.86655;0.49632996;0.032336213;1098.263;95.71644;0.99377465;0.57201195;0.08862633;884.6207;135.27608;0.996494;0.46073997;0.12525563;1230.6467;190.78427;0.97078484;0.6409618;0.1766521;855.37775;318.65588;0.98784876;0.44550925;0.29505175;1357.5673;274.35815;0.9519312;0.7070663;0.25403532;1029.5476;304.0956;0.97922075;0.5362227;0.28157002;1060.4144;389.09848;0.9936918;0.5522992;0.36027637;931.7947;418.3915;0.99521154;0.48530972;0.38739955;1058.9368;560.3638;0.94914275;0.5515296;0.51885533;944.98987;614.73486;0.96340907;0.49218222;0.56919897;1021.515;657.2387;0.6967253;0.53203905;0.60855436;906.6068;737.5281;0.7224922;0.47219104;0.6828964
0.948543;1122.5;344.5;615.0;683.0;0.58463544;0.31898147;0.3203125;0.6324074;1021.2395;107.00009;0.98579293;0.5318956;0.09907416;1043.8821;82.609085;0.932451;0.5436886;0.076489896;999.0815;79.745544;0.9698627;0.5203549;0.073838465;1068.4573;45.815346;0.5579741;0.55648816;0.042421617;953.0092;38.533722;0.8702744;0.49635896;0.035679374;1098.1066;98.74464;0.9935335;0.5719305;0.09143022;883.4458;137.41812;0.996347;0.460128;0.127239;1229.5688;190.76747;0.96912485;0.64040047;0.17663655;850.1083;319.07077;0.987182;0.44276473;0.2954359;1352.0499;271.3283;0.95051664;0.7041927;0.2512299;1024.7029;313.61322;0.9785684;0.5336994;0.29038262;1060.0044;392.3916;0.99345934;0.55208564;0.36332557;931.0143;422.10846;0.99507785;0.48490328;0.39084116;1057.9155;562.7192;0.9515062;0.5509977;0.52103627;944.7495;621.2445;0.9654305;0.49205703;0.57522637;1019.60364;666.8784;0.7106799;0.5310436;0.61748004;903.0475;756.4627;0.73522174;0.47033724;0.7004284
0.94814366;1116.0;345.0;614.0;684.0;0.58125;0.31944445;0.31979167;0.6333333;1020.3385;111.73425;0.98691154;0.5314263;0.103457645;1042.7683;87.55428;0.94037884;0.5431085;0.081068784;997.78;84.87685;0.9713424;0.5196771;0.07858967;1069.0344;51.07457;0.59004396;0.55678874;0.047291268;953.17474;44.96489;0.8693703;0.49644518;0.041634157;1100.0432;102.022;0.99410844;0.57293916;0.094464816;884.7032;141.09764;0.99637234;0.46078292;0.13064596;1225.7994;190.5564;0.9716833;0.6384372;0.1764411;844.294;319.5847;0.98659724;0.43973646;0.29591176;1343.6636;267.3776;0.9537023;0.69982475;0.24757184;1013.8042;322.80652;0.97762614;0.528023;0.2988949;1060.3944;393.89218;0.9938421;0.5522888;0.36471498;931.01514;423.58273;0.99516785;0.48490372;0.39220622;1057.1554;563.3356;0.95458746;0.5506018;0.521607;944.04456;623.3006;0.9662252;0.49168986;0.5771302;1017.81555;669.78784;0.7225977;0.53011227;0.62017393;904.9021;760.5331;0.7414091;0.47130316;0.7041973
0.9463616;1108.0;345.5;614.0;685.0;0.57708335;0.3199074;0.31979167;0.6342593;1023.5615;116.57439;0.98731846;0.53310496;0.10793924;1044.9468;91.088905;0.9391709;0.5442431;0.08434158;999.70374;90.90301;0.97370243;0.52067906;0.084169455;1070.4021;53.190765;0.5776792;0.5575011;0.049250707;953.1676;52.27668;0.884249;0.49644145;0.048404332;1102.5984;103.15402;0.99405825;0.57427;0.095512986;884.21643;143.55515;0.9968957;0.4605294;0.13292143;1224.4961;191.58842;0.97032624;0.6377584;0.17739668;838.7924;320.41656;0.9885677;0.43687105;0.296682;1338.156;264.16562;0.95179284;0.6969563;0.2445978;1005.9094;328.34702;0.9800465;0.5239112;0.30402502;1061.4072;394.0334;0.9937331;0.5528163;0.36484572;929.91486;423.78528;0.9954562;0.48433065;0.39239377;1060.6763;559.1092;0.9505981;0.5524356;0.5176937;943.22363;619.11206;0.96559983;0.49126232;0.5732519;1017.20605;663.65155;0.7054851;0.5297948;0.6144922;908.7259;744.66284;0.73402804;0.47329473;0.68950266
0.9473059;1101.5;344.5;615.0;685.0;0.5736979;0.31898147;0.3203125;0.6342593;1024.018;119.959274;0.98732066;0.53334266;0.111073405;1045.2787;95.3425;0.939534;0.544416;0.08828009;1001.16724;94.72291;0.97387344;0.5214413;0.087706394;1069.6953;57.563667;0.5747828;0.55713296;0.05329969;955.109;55.378075;0.88474977;0.49745262;0.051275995;1100.4641;104.10741;0.99399287;0.5731584;0.096395746;883.6625;143.0922;0.99676573;0.46024087;0.13249277;1218.3153;189.15459;0.97040164;0.63453925;0.17514314;831.62427;318.83502;0.98800606;0.43313763;0.2952176;1329.8119;259.161;0.9519828;0.6926104;0.2399639;995.2716;337.3179;0.97933275;0.5183706;0.31233138;1060.1736;394.23056;0.9934847;0.55217373;0.3650283;929.74426;423.79495;0.9952107;0.4842418;0.39240274;1060.8423;557.27106;0.9495623;0.552522;0.51599175;944.9624;617.0978;0.9642404;0.49216792;0.5713868;1014.30414;662.4052;0.7037314;0.5282834;0.6133382;908.6962;744.2051;0.72967744;0.4732793;0.68907875
0.94782764;1093.5;344.0;613.0;684.0;0.56953126;0.31851852;0.31927082;0.6333333;1023.9681;124.37906;0.9872218;0.53331673;0.11516579;1043.6062;98.89047;0.9409403;0.5435449;0.09156525;999.28906;98.719376;0.97451085;0.52046305;0.09140683;1068.4741;59.47838;0.56988096;0.5564969;0.055072572;952.4049;60.0611;0.87776107;0.49604422;0.05561213;1099.5865;104.69909;0.9920729;0.57270133;0.0969436;879.80383;144.58939;0.99663097;0.45823115;0.13387907;1214.7698;193.55287;0.9607943;0.6326926;0.17921562;823.57275;320.44873;0.9871602;0.42894414;0.29671177;1322.641;257.78864;0.93744034;0.6888755;0.23869318;989.17145;347.14648;0.97515523;0.51519346;0.32143193;1062.4348;400.14285;0.99157727;0.55335146;0.37050265;927.432;428.78693;0.9942205;0.4830375;0.39702493;1055.5573;556.2894;0.9383234;0.5497694;0.5150828;944.09644;620.89276;0.95957935;0.4917169;0.5749007;1012.2682;675.9532;0.66030234;0.527223;0.62588257;905.72144;757.706;0.70261496;0.4717299;0.70157963
0.9492176;1086.5;344.0;615.0;684.0;0.5658854;0.31851852;0.3203125;0.6333333;1023.84906;129.12099;0.98692036;0.53325474;0.11955647;1043.663;103.6953;0.93964094;0.54357445;0.096014164;998.97345;103.752846;0.9741843;0.52029866;0.09606745;1069.3488;63.40527;0.56209385;0.5569525;0.058708582;951.76855;64.44017;0.8773107;0.4957128;0.059666824;1100.2135;106.99858;0.99193174;0.57302785;0.09907276;878.2231;147.15569;0.9966558;0.45740786;0.13625526;1210.3677;190.65793;0.9606336;0.6303998;0.17653511;814.8959;321.45587;0.98735344;0.42442495;0.29764432;1315.9718;253.48502;0.9376101;0.685402;0.23470835;976.6477;355.7905;0.9756123;0.5086707;0.32943565;1062.5089;399.08295;0.99187887;0.5533901;0.36952126;926.5353;427.74982;0.99449533;0.48257047;0.39606464;1057.0205;552.5129;0.9425235;0.5505315;0.511586;943.06006;616.5207;0.9626944;0.4911771;0.5708525;1010.09894;674.6376;0.68248695;0.5260932;0.6246644;904.8871;754.7776;0.72435254;0.47129536;0.69886816
0.94735277;1075.5;344.5;609.0;683.0;0.5601562;0.31898147;0.3171875;0.6324074;1021.75214;131.99783;0.987334;0.53216255;0.12222022;1041.8971;106.72911;0.94366837;0.54265475;0.09882325;996.7742;106.66665;0.974305;0.51915324;0.09876542;1069.7917;65.871124;0.57724154;0.5571832;0.060991783;950.6981;66.98884;0.8715647;0.49515527;0.062026702;1101.3735;109.4699;0.9920725;0.57363206;0.10136102;878.0568;149.26816;0.9964858;0.45732126;0.13821125;1207.3696;187.62337;0.96186817;0.62883836;0.17372534;806.5891;318.90936;0.9864607;0.42009848;0.29528645;1310.3387;250.07487;0.9398311;0.6824681;0.23155081;963.4693;366.3125;0.974458;0.5018069;0.33917823;1062.5935;399.9574;0.9920591;0.55343413;0.37033093;926.46545;428.60437;0.9944596;0.48253408;0.3968559;1054.7603;552.5255;0.9456847;0.5493543;0.5115977;941.85693;618.5279;0.96372706;0.4905505;0.572711;1008.013;676.34717;0.6972136;0.5250068;0.6262474;904.4906;759.7806;0.73380286;0.47108886;0.7035005
0.94669825;1067.5;343.5;607.0;683.0;0.55598956;0.31805557;0.31614584;0.6324074;1021.31305;135.77942;0.98653793;0.5319339;0.12572168;1041.3163;110.82883;0.938682;0.54235226;0.10261928;996.7644;110.83844;0.9729441;0.5191481;0.10262819;1068.6305;70.13138;0.5644499;0.5565784;0.06493646;950.8096;71.14914;0.8724463;0.49521333;0.06587883;1099.4806;111.28759;0.9922472;0.57264614;0.10304406;877.6734;150.20117;0.99683857;0.45712155;0.13907516;1202.8824;183.266;0.9636532;0.62650126;0.16969074;799.1918;319.46606;0.98821485;0.41624573;0.2958019;1302.1714;243.6671;0.9423215;0.67821425;0.22561768;950.6222;379.24512;0.97692937;0.49511573;0.3511529;1059.998;401.59088;0.99291456;0.5520823;0.3718434;925.12;428.65494;0.9952355;0.48183334;0.3969027;1050.0511;559.12994;0.94675785;0.54690164;0.5177129;940.13837;617.14374;0.9653908;0.4896554;0.5714294;1005.03784;676.643;0.6961336;0.5234572;0.6265213;904.632;749.77295;0.7379899;0.4711625;0.6942342
0.9457173;1059.0;343.5;606.0;683.0;0.5515625;0.31805557;0.315625;0.6324074;1021.26196;138.06691;0.9875738;0.53190726;0.12783973;1041.3057;113.62406;0.9448233;0.5423467;0.105207466;996.7207;113.29685;0.9751287;0.51912534;0.104904495;1069.2966;74.17061;0.5868792;0.55692536;0.06867649;951.1723;74.761795;0.87791705;0.49540225;0.06922388;1100.3257;112.03782;0.9924856;0.5730863;0.10373872;877.2671;150.16913;0.99694484;0.45690995;0.13904549;1197.8558;180.37202;0.9637068;0.62388325;0.16701113;793.0851;317.98853;0.9879401;0.41306514;0.29443383;1293.833;238.18044;0.9415479;0.67387134;0.22053744;939.7088;389.99597;0.97588193;0.48943168;0.36110738;1062.3918;394.8805;0.9927927;0.5533291;0.3656301;926.69183;421.60263;0.9951485;0.482652;0.3903728;1050.2031;556.5229;0.94581103;0.5469808;0.51529896;940.38;612.95386;0.9644863;0.48978126;0.5675499;1006.0797;672.8787;0.6921641;0.52399987;0.62303585;912.68243;744.68677;0.7341233;0.47535545;0.68952477
0.9455354;1048.5;343.5;601.0;685.0;0.54609376;0.31805557;0.31302083;0.6342593;1021.0591;142.18375;0.9863647;0.5318016;0.13165161;1043.9581;117.64183;0.9386201;0.5437282;0.10892762;998.0355;116.98219;0.9695923;0.51981014;0.108316846;1071.9458;77.84926;0.58390623;0.5583051;0.072082646;949.8899;76.970474;0.8591589;0.49473432;0.07126896;1098.273;114.78499;0.9944982;0.57201713;0.1062824;878.55286;154.89296;0.99585825;0.4575796;0.1434194;1193.5039;173.3021;0.9737994;0.6216166;0.1604649;785.7423;315.0472;0.98350996;0.40924078;0.29171038;1286.3314;230.68982;0.95803446;0.66996425;0.21360168;926.29834;399.49228;0.9728731;0.48244706;0.36990026;1055.545;384.9052;0.9935003;0.549763;0.35639372;922.39417;414.11224;0.9946049;0.48041362;0.38343728;1056.6931;551.5187;0.95624983;0.550361;0.5106654;937.3441;599.88116;0.9622211;0.48820007;0.55544555;1013.86487;660.9446;0.7300199;0.5280546;0.61198574;919.38556;725.94196;0.72953403;0.47884664;0.6721685
0.94594777;1040.0;343.5;594.0;679.0;0.5416667;0.31805557;0.309375;0.6287037;1021.74475;142.81764;0.98902416;0.53215873;0.13223855;1039.9261;117.998245;0.9499506;0.5416282;0.10925763;996.8533;119.73532;0.97335374;0.5191944;0.11086604;1065.4038;75.81054;0.5851192;0.55489784;0.070194945;951.4769;80.90064;0.84006375;0.4955609;0.074908;1098.902;119.78993;0.9925022;0.5723448;0.11091661;874.70874;154.60522;0.99633265;0.45557746;0.14315298;1187.0085;175.23978;0.96921116;0.6182336;0.16225906;783.1269;319.8897;0.98660165;0.40787858;0.29619417;1274.1772;224.4111;0.9559456;0.663634;0.20778807;915.427;410.18347;0.97901523;0.47678488;0.37979952;1060.2997;402.4443;0.9911746;0.5522394;0.3726336;925.6892;425.3211;0.9936615;0.48212978;0.39381585;1048.0927;554.0463;0.9400275;0.54588157;0.51300585;931.0116;610.66144;0.95668375;0.48490188;0.56542724;1014.05664;665.25824;0.71517307;0.5281545;0.61597985;914.4311;725.688;0.7386739;0.4762662;0.6719333
0.9494115;1029.5;344.5;589.0;679.0;0.5361979;0.31898147;0.30677083;0.6287037;1021.3063;145.31543;0.9892253;0.5319303;0.13455132;1039.1602;120.545425;0.9479525;0.54122925;0.111616135;996.5627;122.295296;0.97496426;0.5190431;0.11323638;1064.4628;77.10635;0.5626358;0.5544077;0.07139477;951.9231;82.28458;0.8504956;0.49579328;0.07618942;1097.6117;119.31292;0.99190813;0.57167274;0.11047493;874.0798;153.87521;0.99671066;0.45524988;0.14247705;1182.6444;172.06317;0.9663989;0.61596066;0.15931775;777.11005;320.0478;0.9885803;0.4047448;0.29634055;1265.8369;217.2966;0.9540776;0.6592901;0.20120056;911.2588;422.9627;0.9818954;0.47461396;0.39163214;1058.9521;402.04166;0.9912617;0.5515376;0.37226078;924.8082;425.21988;0.99433005;0.48167095;0.39372212;1048.1317;552.0834;0.94168216;0.54590195;0.5111883;929.5925;611.8439;0.96162766;0.48416278;0.5665221;1015.81696;664.71155;0.7251953;0.52907133;0.6154736;910.32263;731.3875;0.7579484;0.47412637;0.6772107
0.9490616;1020.0;344.5;582.0;679.0;0.53125;0.31898147;0.303125;0.6287037;1018.413;149.46996;0.9896521;0.53042346;0.13839811;1037.3584;124.45738;0.9490113;0.54029083;0.11523832;992.6797;125.674164;0.9756006;0.51702064;0.11636496;1065.8286;78.810265;0.5609702;0.5551191;0.07297247;948.1811;83.34666;0.84898543;0.49384433;0.07717283;1096.9683;121.550835;0.9918899;0.57133764;0.11254707;874.801;156.14737;0.99701583;0.45562553;0.1445809;1177.9146;165.99872;0.96656114;0.61349714;0.15370251;769.18964;318.1665;0.98993075;0.4006196;0.2945986;1259.483;212.66551;0.9554368;0.65598077;0.19691251;892.6569;427.4215;0.98399276;0.46492547;0.39576066;1057.2042;412.80276;0.9917957;0.5506272;0.38222477;924.8878;435.1007;0.99495786;0.4817124;0.402871;1043.5801;560.59015;0.94305235;0.5435313;0.51906496;929.9685;617.86725;0.96432185;0.4843586;0.5720993;1014.64197;664.26733;0.7302739;0.52845937;0.61506236;907.9192;732.06213;0.7683052;0.47287458;0.6778353
0.948843;1011.0;344.0;578.0;684.0;0.5265625;0.31851852;0.30104166;0.6333333;1017.54944;151.84177;0.98895067;0.5299737;0.14059423;1038.0272;127.918304;0.9452674;0.54063916;0.11844288;992.59436;126.635605;0.9796792;0.51697624;0.11725519;1067.6049;87.43291;0.55319136;0.5560442;0.08095639;947.7073;86.57663;0.897194;0.49359754;0.080163546;1093.6168;121.14942;0.99143875;0.5695921;0.11217539;873.4092;159.35089;0.9977537;0.45490062;0.14754713;1175.8342;164.70772;0.9582333;0.61241364;0.15250714;757.66895;316.8407;0.9917351;0.39461926;0.29337102;1248.4084;208.62726;0.9400545;0.6502127;0.1931734;876.1631;435.85114;0.98261523;0.45633495;0.40356585;1055.5262;408.51068;0.9927528;0.54975325;0.37825063;922.1074;435.50513;0.9961163;0.48026428;0.40324548;1046.2897;557.9984;0.9419572;0.54494256;0.5166652;931.78235;618.602;0.96858585;0.4853033;0.5727796;1004.2661;655.73846;0.6898045;0.52305526;0.6071652;900.09357;739.7455;0.7536196;0.46879873;0.6849495
0.9465982;1003.5;344.5;569.0;685.0;0.52265626;0.31898147;0.29635417;0.6342593;1015.89954;156.27452;0.98800194;0.52911437;0.14469863;1036.8542;132.57823;0.9435304;0.5400283;0.12275762;991.6538;130.71439;0.97831035;0.51648635;0.121031836;1066.2954;91.90494;0.54365665;0.55536216;0.085097164;946.9667;89.48802;0.8876025;0.4932118;0.08285928;1092.093;123.46131;0.9893143;0.5687984;0.11431603;873.3052;161.05632;0.9971476;0.45484644;0.14912622;1172.0851;161.05641;0.94994813;0.610461;0.1491263;752.4503;319.34686;0.98959386;0.3919012;0.29569155;1236.8264;199.1516;0.9311518;0.6441804;0.18439962;863.3022;447.57288;0.9788833;0.44963655;0.41441932;1057.7219;416.43723;0.9899693;0.5508968;0.38559002;924.7189;441.80322;0.9945603;0.48162442;0.40907705;1041.5706;564.34436;0.9224256;0.54248464;0.52254105;928.3606;616.5595;0.95667547;0.48352113;0.57088846;1003.2581;660.75146;0.62911177;0.52253026;0.6118069;898.11975;736.12317;0.6986473;0.4677707;0.6815955
0.9453181;996.0;344.5;562.0;685.0;0.51875;0.31898147;0.29270834;0.6342593;1015.5065;158.97421;0.98727345;0.5289096;0.14719835;1036.3848;135.04254;0.9416523;0.5397837;0.12503938;990.67395;133.4584;0.9779888;0.515976;0.123572595;1065.8331;93.2278;0.5243091;0.5551214;0.08632203;945.17737;91.83479;0.8832765;0.4922799;0.08503222;1090.6467;121.682556;0.9866716;0.5680452;0.112669036;872.38275;161.98581;0.9965706;0.45436603;0.14998686;1166.654;158.97972;0.9387889;0.60763234;0.14720345;749.48047;320.09576;0.9877679;0.39035442;0.29638496;1230.0315;195.35165;0.9184154;0.6406414;0.18088116;850.502;453.80182;0.97550607;0.4429698;0.42018688;1056.9866;419.36966;0.988351;0.55051386;0.38830525;923.69183;446.54388;0.9938438;0.4810895;0.41346657;1035.981;575.6068;0.9184538;0.53957343;0.5329693;920.59607;636.6732;0.9552527;0.4794771;0.5895122;1000.8495;679.15753;0.6217838;0.52127576;0.62884957;890.6658;765.6858;0.69227993;0.46388844;0.70896834
