box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9465455;1326.0;321.5;742.0;639.0;0.690625;0.29768518;0.38645834;0.59166664;0.0;0.0;0.027080055;0.0;0.0;0.0;0.0;0.005838416;0.0;0.0;0.0;0.0;0.013505059;0.0;0.0;0.0;0.0;0.012170744;0.0;0.0;0.0;0.0;0.045226853;0.0;0.0;1487.5983;0.7848358;0.5595636;0.77479076;0.0007266998;1266.4567;0.37058258;0.8623134;0.65961283;0.000343132;1590.5508;19.26297;0.77475893;0.8284119;0.017836083;1129.4028;35.430428;0.96890736;0.58823067;0.032805953;1627.8285;62.369865;0.7930674;0.8478273;0.057749875;1029.0802;149.84166;0.95156306;0.5359793;0.13874228;1400.9973;196.27281;0.9938148;0.7296861;0.18173409;1270.1112;200.43947;0.99737585;0.66151625;0.1855921;1374.7383;357.67126;0.98487836;0.7160095;0.3311771;1254.256;423.93646;0.9933622;0.6532583;0.39253375;1287.3564;455.44818;0.9692477;0.67049813;0.42171127;1203.2064;597.0557;0.9788769;0.62667;0.5528294
0.9488754;1322.5;321.5;735.0;639.0;0.68880206;0.29768518;0.3828125;0.59166664;0.0;0.0;0.02408022;0.0;0.0;0.0;0.0;0.0051112575;0.0;0.0;0.0;0.0;0.012093035;0.0;0.0;0.0;0.0;0.011061917;0.0;0.0;0.0;0.0;0.043184012;0.0;0.0;1487.7734;2.0069733;0.54939455;0.774882;0.0018583086;1266.1746;0.033988953;0.8607471;0.6594659;3.1471252e-05;1586.4327;17.65503;0.7750175;0.82626706;0.01634725;1124.6783;27.799438;0.9698408;0.58576995;0.025740221;1624.3502;60.92839;0.79330367;0.84601575;0.056415178;1027.7535;140.09091;0.9526554;0.5352883;0.1297138;1402.3439;195.92752;0.9941983;0.73038745;0.18141437;1271.3479;199.35019;0.9975624;0.66216034;0.18458351;1374.5371;355.1599;0.98584205;0.7159048;0.32885176;1255.4384;418.67932;0.99380314;0.65387416;0.38766605;1287.757;455.8203;0.9716241;0.67070675;0.42205584;1204.7559;588.5642;0.98064154;0.627477;0.5449669
0.950276;1322.0;321.5;732.0;639.0;0.68854165;0.29768518;0.38125;0.59166664;0.0;0.0;0.029789105;0.0;0.0;0.0;0.0;0.0066978587;0.0;0.0;0.0;0.0;0.0144242775;0.0;0.0;0.0;0.0;0.013584725;0.0;0.0;0.0;0.0;0.045459673;0.0;0.0;1486.1133;5.2257156;0.58732235;0.77401733;0.0048386254;1262.8734;1.2788086;0.86081403;0.65774655;0.001184082;1587.609;22.307785;0.79231393;0.8268797;0.020655356;1121.809;22.604073;0.96674114;0.5842755;0.020929696;1622.0028;62.225876;0.80612636;0.84479314;0.05761655;1028.9369;128.11768;0.94875187;0.53590465;0.11862748;1402.2217;198.03839;0.99396694;0.7303238;0.18336888;1270.3369;200.63805;0.9972675;0.6616338;0.18577597;1373.8887;355.2518;0.9853131;0.715567;0.32893685;1255.3555;417.1692;0.99308676;0.65383095;0.38626778;1289.1354;459.37708;0.96994925;0.6714247;0.42534915;1205.749;586.6167;0.978663;0.6279943;0.5431636
0.9501251;1321.0;322.0;726.0;640.0;0.6880208;0.29814816;0.378125;0.5925926;0.0;0.0;0.035162542;0.0;0.0;0.0;0.0;0.008488846;0.0;0.0;0.0;0.0;0.016455915;0.0;0.0;0.0;0.0;0.01630852;0.0;0.0;0.0;0.0;0.045135673;0.0;0.0;1484.9435;2.4572525;0.60014194;0.77340806;0.0022752339;1257.1168;0.0;0.85659504;0.6547483;0.0;1585.5876;19.999832;0.7955438;0.8258269;0.018518362;1122.2705;19.991684;0.9636398;0.58451587;0.018510818;1618.8586;64.64909;0.8093;0.84315556;0.05986027;1029.6815;120.18963;0.9449774;0.53629243;0.11128669;1404.8892;195.3246;0.99351305;0.7317131;0.18085611;1269.2638;198.35403;0.9969477;0.6610749;0.18366115;1374.1819;357.72684;0.98421866;0.71571976;0.33122855;1252.4807;419.6801;0.99230886;0.6523337;0.3885927;1290.5765;458.45233;0.9673785;0.6721753;0.4244929;1205.8975;587.20624;0.9764371;0.6280716;0.54370946
0.9502556;1323.0;322.0;726.0;640.0;0.6890625;0.29814816;0.378125;0.5925926;0.0;0.0;0.031496484;0.0;0.0;0.0;0.0;0.007980282;0.0;0.0;0.0;0.0;0.014198478;0.0;0.0;0.0;0.0;0.016376827;0.0;0.0;0.0;0.0;0.039218586;0.0;0.0;1486.9434;2.9349518;0.5862139;0.77444965;0.002717548;1260.0183;0.0;0.837903;0.65625954;0.0;1585.1892;20.934357;0.79638755;0.8256194;0.019383663;1123.1722;16.10147;0.95916176;0.58498555;0.014908769;1619.4023;68.54272;0.81074107;0.84343874;0.063465476;1029.4963;114.182396;0.9397535;0.536196;0.10572444;1406.5895;196.81763;0.9933391;0.73259866;0.18223855;1271.2783;199.82932;0.996718;0.6621241;0.18502714;1374.4901;357.24335;0.98421603;0.7158803;0.33078086;1251.8937;420.96997;0.991956;0.65202796;0.38978702;1292.6106;457.3039;0.9679232;0.6732347;0.42342952;1205.6753;589.8584;0.9761812;0.62795585;0.54616517
0.9495618;1320.5;321.0;721.0;638.0;0.6877604;0.29722223;0.37552083;0.59074074;0.0;0.0;0.036930602;0.0;0.0;0.0;0.0;0.009704067;0.0;0.0;0.0;0.0;0.016531797;0.0;0.0;0.0;0.0;0.01863873;0.0;0.0;0.0;0.0;0.041753404;0.0;0.0;1490.0328;4.4032745;0.60491264;0.7760588;0.0040771062;1262.5193;0.0;0.8369155;0.65756214;0.0;1585.5918;21.749039;0.8020434;0.8258291;0.020138;1126.6272;13.73941;0.9556088;0.586785;0.012721676;1617.7815;70.33376;0.8145502;0.8425945;0.065123856;1030.4541;109.49469;0.93542993;0.5366948;0.10138397;1405.9412;188.528;0.9930166;0.732261;0.17456296;1269.8805;190.03952;0.99639446;0.6613961;0.17596252;1374.3394;357.50162;0.9837458;0.7158018;0.33102003;1251.229;416.74292;0.99133825;0.6516818;0.38587308;1289.9481;457.7635;0.96614355;0.671848;0.4238551;1204.5493;586.41394;0.97427;0.62736946;0.54297584
0.948342;1319.5;321.5;715.0;641.0;0.6872396;0.29768518;0.37239584;0.5935185;0.0;0.0;0.023827007;0.0;0.0;0.0;0.0;0.006750391;0.0;0.0;0.0;0.0;0.009804089;0.0;0.0;0.0;0.0;0.016386969;0.0;0.0;0.0;0.0;0.02781938;0.0;0.0;1490.2502;2.5939636;0.56009346;0.776172;0.002401818;1261.4537;0.0;0.7808628;0.65700716;0.0;1583.0334;22.660492;0.80438966;0.82449657;0.020981938;1126.3857;11.067352;0.94492656;0.58665925;0.010247548;1617.8148;73.198586;0.81783044;0.8426119;0.06777647;1032.686;100.43651;0.9243179;0.5378573;0.09299677;1405.3174;190.12216;0.9930206;0.73193616;0.17603904;1267.8738;191.86862;0.99603903;0.6603509;0.17765613;1375.6387;359.76318;0.98400706;0.71647847;0.33311406;1250.4275;419.43045;0.9907216;0.6512643;0.3883615;1291.842;456.8724;0.96751606;0.6728344;0.42303002;1203.9575;587.8455;0.9741164;0.6270612;0.5443014
0.95030326;1323.0;321.0;718.0;640.0;0.6890625;0.29722223;0.37395832;0.5925926;0.0;0.0;0.01673851;0.0;0.0;0.0;0.0;0.0051739616;0.0;0.0;0.0;0.0;0.0064794384;0.0;0.0;0.0;0.0;0.014842585;0.0;0.0;0.0;0.0;0.019717451;0.0;0.0;1487.2981;2.5147018;0.5164315;0.7746344;0.0023284277;1258.8259;0.0;0.705597;0.6556385;0.0;1580.5961;21.516174;0.8009275;0.8232271;0.019922383;1130.6615;10.485901;0.92649305;0.5888862;0.009709167;1615.2096;72.08695;0.8153818;0.841255;0.06674718;1034.787;94.10644;0.90612537;0.5389516;0.08713559;1405.5742;186.61496;0.99247956;0.7320699;0.17279163;1268.2579;188.28152;0.9952409;0.660551;0.17433475;1374.9326;357.99527;0.98425597;0.71611077;0.3314771;1252.05;415.68616;0.98989993;0.6521094;0.38489458;1288.8352;455.94727;0.969401;0.67126834;0.42217338;1203.1873;586.8114;0.97420156;0.62666005;0.5433439
0.9485711;1325.0;321.5;714.0;641.0;0.6901042;0.29768518;0.371875;0.5935185;0.0;0.0;0.026109407;0.0;0.0;0.0;0.0;0.008359674;0.0;0.0;0.0;0.0;0.009939036;0.0;0.0;0.0;0.0;0.020308431;0.0;0.0;0.0;0.0;0.0247145;0.0;0.0;1491.0068;4.0904617;0.57807887;0.7765661;0.0037874645;1263.5576;0.0;0.7447762;0.6581029;0.0;1579.6643;22.977448;0.8164054;0.8227418;0.021275414;1135.2544;8.906067;0.9276137;0.5912783;0.0082463585;1613.9094;74.41308;0.8253423;0.84057784;0.068900995;1037.9648;87.08398;0.9054682;0.5406067;0.08063331;1406.2507;189.40417;0.9922197;0.73242223;0.17537424;1269.0764;190.86057;0.99493045;0.6609773;0.17672275;1375.7695;358.88333;0.983041;0.71654665;0.33229938;1251.1302;417.75427;0.98881406;0.65163034;0.3868095;1289.0273;452.1794;0.96604884;0.6713684;0.41868463;1203.8474;584.1244;0.9708562;0.62700385;0.54085594
0.94842;1325.5;321.0;709.0;640.0;0.6903646;0.29722223;0.36927083;0.5925926;0.0;0.0;0.01940939;0.0;0.0;0.0;0.0;0.006474968;0.0;0.0;0.0;0.0;0.0072003673;0.0;0.0;0.0;0.0;0.017703157;0.0;0.0;0.0;0.0;0.01929646;0.0;0.0;1488.9231;3.9576416;0.5279349;0.7754808;0.0036644829;1261.451;0.0;0.6890734;0.6570057;0.0;1576.9395;22.608398;0.8050102;0.8213226;0.020933703;1133.0017;6.261795;0.9154518;0.59010506;0.0057979585;1612.169;75.58104;0.8192888;0.8396713;0.06998245;1041.8789;81.141106;0.89541143;0.5426453;0.07513066;1407.6648;186.86255;0.9916916;0.73315877;0.17302088;1270.1101;188.86032;0.9943868;0.66151565;0.17487067;1377.2063;356.02478;0.9830503;0.71729493;0.32965258;1251.6508;415.93222;0.98844624;0.6519014;0.38512242;1294.0317;452.0865;0.9674193;0.6739749;0.4185986;1202.6738;586.875;0.97149706;0.6263926;0.5434028
0.94718635;1323.0;321.0;702.0;640.0;0.6890625;0.29722223;0.365625;0.5925926;0.0;0.0;0.02762796;0.0;0.0;0.0;0.0;0.009138854;0.0;0.0;0.0;0.0;0.010313166;0.0;0.0;0.0;0.0;0.021599296;0.0;0.0;0.0;0.0;0.024451852;0.0;0.0;1489.7012;4.8941345;0.5847052;0.775886;0.004531606;1261.0929;0.0;0.7375448;0.6568192;0.0;1574.8729;23.42949;0.8213289;0.82024634;0.021693971;1131.3092;6.191574;0.9237143;0.58922356;0.005732939;1611.3704;78.9781;0.8307678;0.8392554;0.07312787;1040.9502;82.92153;0.90307724;0.5421616;0.076779194;1409.8091;185.59601;0.99221945;0.7342756;0.17184816;1271.5171;187.19296;0.9947724;0.6622485;0.17332682;1376.1255;358.5829;0.9835954;0.716732;0.33202118;1251.9379;416.92227;0.98883444;0.652051;0.38603914;1290.6088;455.37115;0.9668801;0.67219204;0.42163995;1202.1052;587.4593;0.97109115;0.6260965;0.54394376
0.94611806;1325.0;321.0;700.0;640.0;0.6901042;0.29722223;0.36458334;0.5925926;0.0;0.0;0.018394092;0.0;0.0;0.0;0.0;0.0063753948;0.0;0.0;0.0;0.0;0.00676068;0.0;0.0;0.0;0.0;0.017186806;0.0;0.0;0.0;0.0;0.017594406;0.0;0.0;1489.2097;4.2602463;0.5065082;0.77563006;0.0039446726;1258.1787;0.0;0.6507891;0.6553014;0.0;1574.9941;23.786865;0.7978928;0.82030946;0.022024876;1129.3481;6.412491;0.9016612;0.5882022;0.0059374915;1611.5354;81.97746;0.8153868;0.83934134;0.075905055;1044.4618;77.79476;0.88418806;0.5439905;0.07203218;1408.6018;182.88028;0.9909236;0.73364675;0.16933359;1269.012;184.51772;0.99357635;0.66094375;0.17084974;1373.773;357.5572;0.98284274;0.71550673;0.33107147;1253.7325;414.76398;0.9877772;0.6529857;0.3840407;1290.4135;456.10852;0.9673231;0.67209035;0.4223227;1201.721;590.52026;0.97068834;0.62589633;0.546778
0.9475396;1327.5;321.0;697.0;640.0;0.69140625;0.29722223;0.36302084;0.5925926;0.0;0.0;0.027438989;0.0;0.0;0.0;0.0;0.0096819;0.0;0.0;0.0;0.0;0.010320571;0.0;0.0;0.0;0.0;0.021529261;0.0;0.0;0.0;0.0;0.022515643;0.0;0.0;1488.0508;4.619934;0.54055333;0.77502644;0.004277717;1257.0924;0.0;0.67674613;0.6547356;0.0;1571.7219;24.890167;0.79624283;0.8186052;0.02304645;1127.0889;5.6661987;0.8984105;0.58702546;0.0052464805;1609.4578;82.111176;0.81299025;0.8382593;0.07602887;1045.2264;77.3112;0.88060695;0.5443888;0.07158445;1409.5469;180.73813;0.98966926;0.734139;0.16735011;1269.5043;184.04274;0.9926571;0.66120017;0.17040995;1375.1709;351.58054;0.9814115;0.71623486;0.32553753;1251.2952;417.1898;0.98669076;0.65171623;0.38628685;1291.4097;455.0974;0.9646308;0.6726092;0.42138648;1199.3456;599.7018;0.96782315;0.6246592;0.55527943
0.9476681;1328.5;321.0;695.0;642.0;0.6919271;0.29722223;0.36197916;0.59444445;0.0;0.0;0.013684231;0.0;0.0;0.0;0.0;0.0051214932;0.0;0.0;0.0;0.0;0.0046476703;0.0;0.0;0.0;0.0;0.016508153;0.0;0.0;0.0;0.0;0.012977873;0.0;0.0;0.0;0.0;0.48870263;0.0;0.0;1259.4313;0.0;0.5880739;0.65595376;0.0;1570.5193;24.03035;0.8110822;0.8179788;0.022250324;1133.9758;4.041916;0.8838108;0.5906124;0.0037425146;1608.4028;86.208046;0.8266882;0.8377098;0.079822265;1047.1438;73.79395;0.8692805;0.5453874;0.06832773;1409.9171;176.06183;0.9915712;0.73433185;0.16302021;1269.445;178.27061;0.9934057;0.66116923;0.16506538;1376.4971;355.331;0.9846006;0.71692556;0.3290102;1250.1619;415.8143;0.9879429;0.65112597;0.38501325;1290.7981;453.12476;0.97070956;0.6722907;0.41955996;1200.5852;594.81134;0.9721647;0.6253048;0.55075127
0.94819844;1330.0;322.0;692.0;642.0;0.6927083;0.29814816;0.36041668;0.59444445;0.0;0.0;0.010830462;0.0;0.0;0.0;0.0;0.0041928403;0.0;0.0;0.0;0.0;0.0036903801;0.0;0.0;0.0;0.0;0.0145557765;0.0;0.0;0.0;0.0;0.0108635025;0.0;0.0;0.0;0.0;0.4402464;0.0;0.0;1255.8463;0.0;0.5320033;0.65408665;0.0;1570.114;26.272842;0.79332197;0.81776774;0.024326706;1130.9226;4.8646545;0.86697704;0.5890222;0.00450431;1606.2759;86.23709;0.8142455;0.83660203;0.07984916;1049.2054;71.18456;0.8555713;0.54646116;0.065911636;1411.8586;174.72139;0.99062634;0.73534304;0.16177906;1268.96;176.45421;0.99254405;0.6609166;0.16338353;1374.5114;355.45264;0.983946;0.7158913;0.3291228;1250.6863;413.41498;0.98721737;0.6513991;0.38279164;1289.7255;455.56195;0.9705874;0.671732;0.42181662;1201.613;593.9138;0.971874;0.6258401;0.5499202
0.9470566;1331.0;321.0;688.0;642.0;0.69322914;0.29722223;0.35833332;0.59444445;0.0;0.0;0.011792898;0.0;0.0;0.0;0.0;0.0047569694;0.0;0.0;0.0;0.0;0.003884146;0.0;0.0;0.0;0.0;0.016215617;0.0;0.0;0.0;0.0;0.010661888;0.0;0.0;0.0;0.0;0.45589736;0.0;0.0;1257.7854;0.0;0.520715;0.6550966;0.0;1572.1995;26.728867;0.8011377;0.8188539;0.024748951;1129.4318;4.321472;0.85457474;0.5882457;0.004001363;1605.9758;88.5146;0.8207268;0.83644575;0.081957966;1050.3245;68.33686;0.8454575;0.547044;0.06327487;1409.742;175.91238;0.9903066;0.7342406;0.16288184;1267.1648;177.06989;0.99183273;0.65998167;0.1639536;1371.5184;355.848;0.98380023;0.7143325;0.32948887;1251.476;412.79138;0.9864022;0.6518104;0.38221425;1286.5253;456.91962;0.9701165;0.6700652;0.4230737;1199.8064;597.82983;0.97047925;0.62489915;0.55354613
0.9476475;1332.5;321.0;685.0;642.0;0.69401044;0.29722223;0.35677084;0.59444445;0.0;0.0;0.009873365;0.0;0.0;0.0;0.0;0.0039819125;0.0;0.0;0.0;0.0;0.0032991767;0.0;0.0;0.0;0.0;0.014223822;0.0;0.0;0.0;0.0;0.009631524;0.0;0.0;0.0;0.0;0.41696763;0.0;0.0;0.0;0.0;0.49171564;0.0;0.0;1570.786;26.196762;0.7861468;0.81811774;0.024256261;1132.7854;5.2877655;0.8491038;0.5899924;0.004896079;1606.1223;92.4974;0.81106925;0.83652204;0.08564574;1052.4149;67.550446;0.8421239;0.5481328;0.06254671;1413.6091;172.43463;0.9899559;0.73625475;0.1596617;1271.2826;174.8555;0.9916853;0.66212636;0.16190325;1376.4695;350.5479;0.98405993;0.7169112;0.3245814;1251.9312;411.35828;0.9868356;0.65204746;0.3808873;1292.2839;452.60962;0.9717529;0.67306453;0.41908297;1199.8928;599.092;0.972265;0.62494415;0.5547148
0.9483781;1334.0;321.0;686.0;642.0;0.6947917;0.29722223;0.35729167;0.59444445;0.0;0.0;0.0119445855;0.0;0.0;0.0;0.0;0.0046582967;0.0;0.0;0.0;0.0;0.0039292458;0.0;0.0;0.0;0.0;0.01562798;0.0;0.0;0.0;0.0;0.010936286;0.0;0.0;0.0;0.0;0.47145775;0.0;0.0;1259.8562;0.0;0.5490935;0.6561751;0.0;1570.3496;27.40155;0.81433916;0.8178904;0.025371807;1126.685;6.2296143;0.8696034;0.5868151;0.0057681613;1603.6147;92.97583;0.8326409;0.835216;0.08608873;1052.7881;67.5615;0.8599348;0.54832715;0.062556945;1411.1978;174.02005;0.9916441;0.7349988;0.16112968;1268.0035;174.97426;0.99304444;0.6604185;0.1620132;1372.0667;353.77396;0.9854908;0.714618;0.32756847;1251.1862;407.56158;0.9878776;0.6516594;0.37737185;1291.2446;455.51288;0.9726523;0.67252326;0.4217712;1200.6661;587.9746;0.97318774;0.62534696;0.54442096
0.9482083;1333.5;320.5;679.0;641.0;0.69453126;0.29675925;0.35364583;0.5935185;0.0;0.0;0.009300816;0.0;0.0;0.0;0.0;0.0038358583;0.0;0.0;0.0;0.0;0.0028972614;0.0;0.0;0.0;0.0;0.014852698;0.0;0.0;0.0;0.0;0.008545046;0.0;0.0;0.0;0.0;0.451531;0.0;0.0;0.0;0.0;0.48867005;0.0;0.0;1571.4298;28.743073;0.82020855;0.818453;0.026613956;1127.7094;4.2372894;0.8496362;0.58734864;0.003923416;1600.6755;98.46563;0.8394245;0.83368516;0.091171876;1054.698;64.90416;0.8454407;0.5493219;0.060096443;1408.4543;173.74149;0.9916113;0.73357;0.16087174;1264.7605;175.10527;0.992447;0.65872943;0.16213451;1372.5906;353.6143;0.98564297;0.7148909;0.32742065;1248.917;409.77954;0.9871258;0.6504776;0.3794255;1290.3242;455.71985;0.97311485;0.67204386;0.42196283;1198.8812;593.06445;0.9724655;0.6244173;0.5491338
0.9487344;1332.5;321.0;673.0;642.0;0.69401044;0.29722223;0.35052082;0.59444445;0.0;0.0;0.00901405;0.0;0.0;0.0;0.0;0.0037558724;0.0;0.0;0.0;0.0;0.002827841;0.0;0.0;0.0;0.0;0.014651088;0.0;0.0;0.0;0.0;0.008333426;0.0;0.0;0.0;0.0;0.430403;0.0;0.0;0.0;0.0;0.4832662;0.0;0.0;1568.6041;28.29918;0.80645114;0.8169813;0.026202943;1129.0079;4.9499817;0.8493472;0.588025;0.0045833164;1600.1628;99.13067;0.82963854;0.83341813;0.09178766;1057.9856;63.96895;0.8452617;0.55103415;0.059230506;1410.8397;171.00536;0.9910129;0.7348124;0.1583383;1266.616;171.48447;0.99218667;0.6596958;0.15878192;1371.8801;356.53918;0.9846064;0.7145209;0.33012888;1249.3849;408.16864;0.9866882;0.6507213;0.37793392;1290.3857;452.82486;0.9715139;0.6720759;0.4192823;1199.4507;590.4883;0.9716249;0.6247139;0.5467484
0.9493134;1332.5;321.0;671.0;642.0;0.69401044;0.29722223;0.34947917;0.59444445;0.0;0.0;0.011810521;0.0;0.0;0.0;0.0;0.0049460563;0.0;0.0;0.0;0.0;0.0037153384;0.0;0.0;0.0;0.0;0.017034456;0.0;0.0;0.0;0.0;0.009721183;0.0;0.0;0.0;0.0;0.458647;0.0;0.0;1261.3816;0.0;0.51010025;0.6569696;0.0;1567.324;27.208282;0.8114473;0.8163146;0.025192855;1134.2494;3.1409912;0.8505409;0.59075487;0.0029083253;1596.679;100.680084;0.83353543;0.83160365;0.0932223;1059.8462;62.88121;0.8460466;0.5520032;0.058223344;1412.9551;165.8418;0.9907244;0.7359141;0.15355723;1269.7466;165.95013;0.99189055;0.66132635;0.15365753;1372.2065;355.65894;0.9840936;0.7146909;0.3293138;1250.6626;406.54147;0.98611975;0.6513868;0.3764273;1291.6234;452.8902;0.96982634;0.67272055;0.4193428;1199.8257;587.8019;0.9698052;0.6249092;0.544261
0.9487497;1332.5;321.0;671.0;642.0;0.69401044;0.29722223;0.34947917;0.59444445;0.0;0.0;0.008042677;0.0;0.0;0.0;0.0;0.0034845865;0.0;0.0;0.0;0.0;0.0025145602;0.0;0.0;0.0;0.0;0.014088722;0.0;0.0;0.0;0.0;0.007440692;0.0;0.0;0.0;0.0;0.39890292;0.0;0.0;0.0;0.0;0.4414016;0.0;0.0;1565.273;28.05803;0.7935309;0.81524634;0.025979657;1131.6382;4.843918;0.8318862;0.58939487;0.004485109;1595.8663;103.32108;0.8216441;0.8311804;0.09566767;1060.6917;64.11971;0.8323948;0.55244356;0.059370104;1412.1658;165.88791;0.9901472;0.735503;0.15359992;1266.9353;166.36261;0.99128526;0.65986216;0.15403946;1370.8502;357.22614;0.9839193;0.7139845;0.33076495;1248.5667;408.0228;0.9858585;0.65029514;0.3777989;1289.6437;454.31305;0.97072935;0.6716894;0.42066023;1199.4556;592.02454;0.97061825;0.62471646;0.54817086
0.94891274;1331.5;321.0;663.0;642.0;0.6934896;0.29722223;0.3453125;0.59444445;0.0;0.0;0.013562379;0.0;0.0;0.0;0.0;0.005716665;0.0;0.0;0.0;0.0;0.0043557743;0.0;0.0;0.0;0.0;0.01857455;0.0;0.0;0.0;0.0;0.010674016;0.0;0.0;0.0;0.0;0.45772395;0.0;0.0;1261.7582;0.0;0.5236025;0.6571657;0.0;1565.6722;28.811874;0.797823;0.8154543;0.02667766;1137.4142;2.2708282;0.8516651;0.59240323;0.0021026188;1593.4402;106.95591;0.8234931;0.8299168;0.09903325;1062.6261;66.41732;0.8455111;0.5534511;0.061497517;1409.97;166.46233;0.9899065;0.7343594;0.15413179;1267.1548;166.2394;0.991507;0.6599764;0.15392536;1371.2882;353.8606;0.98361236;0.7142126;0.3276487;1246.5486;406.2789;0.98629147;0.64924407;0.37618417;1287.3893;455.0006;0.96957046;0.67051524;0.42129686;1197.5403;598.9443;0.97019345;0.6237189;0.554578
0.9496762;1329.5;321.0;655.0;642.0;0.6924479;0.29722223;0.34114584;0.59444445;0.0;0.0;0.01155713;0.0;0.0;0.0;0.0;0.0049712285;0.0;0.0;0.0;0.0;0.0036948835;0.0;0.0;0.0;0.0;0.017139101;0.0;0.0;0.0;0.0;0.009404653;0.0;0.0;0.0;0.0;0.4239925;0.0;0.0;0.0;0.0;0.493404;0.0;0.0;1564.862;28.963211;0.7846928;0.8150323;0.026817787;1140.3628;1.6308289;0.8451029;0.59393895;0.0015100267;1593.8203;105.74808;0.81521404;0.8301147;0.09791489;1064.1378;65.409966;0.84127086;0.55423844;0.060564782;1413.3881;162.47589;0.98944455;0.7361396;0.15044063;1270.3875;161.52805;0.99124473;0.66166013;0.149563;1368.8846;354.87988;0.9833038;0.7129608;0.32859248;1245.8812;404.22595;0.9862076;0.64889646;0.37428328;1287.4595;454.65442;0.96954894;0.67055184;0.4209763;1196.2032;594.56274;0.9705776;0.6230225;0.5505211
0.951206;1330.0;321.0;650.0;640.0;0.6927083;0.29722223;0.33854166;0.5925926;0.0;0.0;0.00787595;0.0;0.0;0.0;0.0;0.0033434695;0.0;0.0;0.0;0.0;0.0026025986;0.0;0.0;0.0;0.0;0.013147144;0.0;0.0;0.0;0.0;0.007872013;0.0;0.0;0.0;0.0;0.36460567;0.0;0.0;0.0;0.0;0.44120428;0.0;0.0;1563.9761;29.991714;0.76018023;0.81457084;0.027770106;1137.0364;4.644287;0.8340286;0.5922064;0.004300266;1591.6293;106.884155;0.79822844;0.8289736;0.09896681;1065.7151;64.22564;0.83353907;0.55505997;0.059468184;1413.2076;163.98299;0.9887937;0.73604566;0.1518361;1270.0623;163.3967;0.9908524;0.66149074;0.15129323;1368.516;354.67877;0.9831025;0.71276873;0.32840627;1247.7128;402.9497;0.9862542;0.6498504;0.3731016;1285.8744;454.67108;0.9706491;0.66972625;0.42099175;1197.12;596.10144;0.97189;0.6235;0.5519458
0.95107794;1331.0;320.5;648.0;641.0;0.69322914;0.29675925;0.3375;0.5935185;0.0;0.0;0.011961091;0.0;0.0;0.0;0.0;0.0052071935;0.0;0.0;0.0;0.0;0.0037873588;0.0;0.0;0.0;0.0;0.017587408;0.0;0.0;0.0;0.0;0.009327484;0.0;0.0;0.0;0.0;0.42674208;0.0;0.0;0.0;0.0;0.47850892;0.0;0.0;1564.7075;32.697075;0.78790474;0.81495184;0.03027507;1140.8848;1.5415192;0.83503157;0.5942108;0.0014273325;1589.8594;109.06183;0.8192205;0.82805175;0.10098317;1067.9038;66.52739;0.8347144;0.5561999;0.061599433;1410.6704;166.94728;0.9887679;0.73472416;0.15458082;1267.7346;165.4982;0.99033606;0.66027844;0.15323907;1367.6289;357.6717;0.98196304;0.71230674;0.3311775;1245.9596;407.08124;0.98458743;0.6489373;0.37692708;1288.321;454.0535;0.9670445;0.67100054;0.4204199;1196.2112;595.06146;0.96742123;0.62302667;0.55098283
0.9518313;1330.5;320.5;643.0;641.0;0.6929687;0.29675925;0.33489582;0.5935185;0.0;0.0;0.008824132;0.0;0.0;0.0;0.0;0.0037533059;0.0;0.0;0.0;0.0;0.002783972;0.0;0.0;0.0;0.0;0.014524879;0.0;0.0;0.0;0.0;0.008023656;0.0;0.0;0.0;0.0;0.40460715;0.0;0.0;0.0;0.0;0.45938632;0.0;0.0;1564.3767;32.5177;0.79092324;0.8147795;0.03010898;1136.5544;0.19203186;0.83994263;0.5919554;0.00017780728;1587.1108;110.00704;0.82350355;0.8266202;0.10185837;1069.4412;70.37961;0.84115934;0.5570006;0.0651663;1411.9142;166.18442;0.9898893;0.73537195;0.15387446;1268.4966;164.14566;0.9913428;0.6606753;0.15198672;1368.7983;356.43777;0.9834314;0.7129158;0.33003497;1247.2778;403.52075;0.9858592;0.6496239;0.37363032;1285.4756;454.84772;0.9698149;0.66951853;0.4211553;1197.3193;592.1077;0.9702552;0.6236038;0.5482479
