box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95733446;1206.5;393.5;833.0;779.0;0.6283854;0.36435184;0.43385416;0.7212963;1276.6688;111.50466;0.9771104;0.66493165;0.10324506;1286.2576;85.08728;0.6901191;0.6699258;0.07878452;1249.3218;88.75853;0.97715044;0.6506884;0.08218382;0.0;0.0;0.14912082;0.0;0.0;1171.9258;79.31035;0.9697315;0.610378;0.07343551;1240.4207;112.90007;0.98727185;0.6460524;0.1045371;1076.1572;187.76807;0.9994814;0.56049854;0.17385933;1379.2595;194.7092;0.9440449;0.71836436;0.18028629;1152.4171;373.60022;0.99923277;0.6002172;0.34592614;1525.182;275.19333;0.9369495;0.79436564;0.25480863;1323.7579;340.76645;0.997736;0.68945724;0.3155245;1138.1027;346.9359;0.99775594;0.5927618;0.32123697;1008.6891;392.24042;0.9994711;0.5253589;0.36318558;1264.0828;507.71915;0.97895193;0.65837646;0.47011033;958.8342;624.50134;0.9951515;0.49939284;0.578242;1217.691;574.48553;0.8557267;0.6342141;0.53193104;833.03577;698.28894;0.9250223;0.4338728;0.6465638
0.956388;1204.5;393.0;829.0;778.0;0.6273438;0.3638889;0.43177083;0.72037035;1275.7943;111.33135;0.9773577;0.6644762;0.10308459;1285.2544;84.97615;0.69334674;0.6694033;0.07868162;1248.9742;88.507034;0.97713464;0.6505074;0.081950955;0.0;0.0;0.15146329;0.0;0.0;1171.6124;78.61624;0.9693878;0.6102148;0.07279281;1237.53;113.876564;0.9875057;0.64454687;0.105441265;1076.9052;186.35245;0.99947315;0.5608881;0.17254856;1381.3798;198.7059;0.9453123;0.71946865;0.18398695;1157.7163;367.45117;0.99922025;0.6029772;0.34023258;1526.1721;279.17358;0.9383882;0.7948813;0.25849405;1325.0964;327.31335;0.99773705;0.6901544;0.30306792;1135.3643;345.7638;0.99780506;0.59133554;0.32015166;1008.2807;390.453;0.9994753;0.5251462;0.36153057;1262.6093;504.74603;0.9800056;0.657609;0.46735743;959.5223;622.62573;0.9953446;0.49975118;0.5765053;1221.8588;573.1234;0.86196685;0.6363848;0.5306698;836.0788;699.0786;0.9278758;0.4354577;0.647295
0.95241475;1202.0;393.5;828.0;777.0;0.62604165;0.36435184;0.43125;0.71944445;1274.5837;111.5812;0.97784;0.6638457;0.10331593;1284.7454;85.571846;0.69827247;0.6691382;0.07923319;1247.7095;88.660194;0.97804284;0.6498487;0.08209277;0.0;0.0;0.15390761;0.0;0.0;1171.2487;78.4745;0.9703177;0.61002535;0.07266158;1238.1776;113.52926;0.98680496;0.64488417;0.10511968;1079.2909;183.80966;0.9994942;0.5621307;0.17019413;1380.2717;198.90994;0.9409169;0.7188915;0.18417588;1162.2234;362.44397;0.9992644;0.6053247;0.33559626;1522.3518;279.60864;0.9349004;0.79289156;0.2588969;1330.6208;314.47852;0.9978397;0.69303167;0.2911838;1136.2131;342.54724;0.99774504;0.5917777;0.31717336;1009.3614;385.75262;0.99948835;0.52570903;0.35717836;1263.3989;504.29544;0.9799453;0.65802026;0.46694022;957.8626;618.93414;0.9955592;0.49888676;0.57308716;1225.4911;572.18384;0.86316615;0.63827664;0.5297999;832.0391;697.37915;0.9307172;0.43335372;0.64572144
0.939297;1200.5;393.5;825.0;779.0;0.6252604;0.36435184;0.4296875;0.7212963;1274.4314;111.99941;0.9774925;0.6637663;0.103703156;1284.4875;85.65516;0.69707096;0.6690039;0.079310335;1247.612;89.01607;0.9772165;0.649798;0.082422286;0.0;0.0;0.1572493;0.0;0.0;1170.7175;78.77269;0.9692254;0.6097487;0.072937675;1238.6392;113.5071;0.987084;0.64512455;0.10509917;1078.8171;185.80742;0.99948967;0.5618839;0.1720439;1385.8123;202.65796;0.94360906;0.7217772;0.18764625;1167.1901;362.93436;0.99926215;0.60791147;0.33605033;1519.4427;286.9889;0.9385522;0.7913764;0.26573044;1332.3446;305.14804;0.9978802;0.6939295;0.2825445;1137.6262;342.50333;0.99780375;0.5925137;0.3171327;1010.0846;386.4585;0.9994929;0.52608573;0.35783195;1263.2772;507.08795;0.97956514;0.6579569;0.46952587;953.81964;624.1698;0.9953827;0.49678105;0.577935;1227.222;568.84106;0.8578112;0.63917816;0.52670467;830.4879;696.30304;0.9269852;0.43254578;0.644725
0.95095694;1200.5;393.5;823.0;779.0;0.6252604;0.36435184;0.42864582;0.7212963;1274.221;112.60485;0.97728443;0.6636568;0.10426375;1284.1321;86.58872;0.6974012;0.6688188;0.080174744;1248.0216;89.63095;0.9764339;0.65001124;0.08299162;0.0;0.0;0.16192451;0.0;0.0;1170.7449;79.754074;0.9686603;0.60976297;0.07384636;1235.2227;114.13275;0.9880534;0.6433451;0.10567848;1077.9912;188.08484;0.99949086;0.56145376;0.17415263;1376.7051;197.08325;0.9492423;0.7170339;0.1824845;1170.384;359.6651;0.9992561;0.60957503;0.33302325;1505.5947;281.56317;0.9442875;0.7841639;0.26070663;1331.6416;295.88678;0.99790764;0.69356334;0.27396923;1138.0293;340.68732;0.99801743;0.5927236;0.3154512;1011.79553;385.52353;0.99952257;0.5269768;0.35696623;1265.4395;506.88135;0.98133755;0.65908307;0.46933457;953.4546;624.7931;0.9955837;0.49659094;0.57851213;1224.3711;567.1387;0.8665381;0.6376933;0.5251284;832.1003;695.3414;0.92993045;0.43338555;0.6438346
0.94602084;1197.5;395.0;817.0;780.0;0.62369794;0.36574075;0.42552084;0.7222222;1273.9336;113.429306;0.9772373;0.6635071;0.10502713;1283.7681;87.61693;0.67180395;0.6686292;0.08112679;1248.4343;89.924515;0.97469395;0.65022624;0.08326344;0.0;0.0;0.13986135;0.0;0.0;1170.0474;77.249954;0.9640697;0.6093997;0.071527734;1236.0833;116.990135;0.987404;0.64379334;0.1083242;1086.4008;182.46584;0.9996081;0.56583375;0.16894984;1381.0023;196.048;0.94569206;0.719272;0.18152593;1178.3738;362.92828;0.9994947;0.61373633;0.3360447;1489.2339;270.9156;0.94345784;0.77564263;0.25084776;1329.8522;281.71478;0.99841535;0.69263136;0.26084703;1138.2277;344.00085;0.99835736;0.5928269;0.31851932;1015.03656;383.21082;0.9996655;0.5286649;0.35482484;1260.4551;510.3641;0.9864319;0.65648705;0.47255936;945.11;624.3799;0.99721706;0.49224478;0.57812953;1245.3114;575.58795;0.91897583;0.6485997;0.53295183;826.85803;702.71686;0.9610461;0.4306552;0.65066373
0.95501214;1195.5;393.5;813.0;777.0;0.6226562;0.36435184;0.4234375;0.71944445;1273.425;113.342224;0.9760435;0.6632422;0.1049465;1282.4631;87.32449;0.6870931;0.66794956;0.08085601;1248.4478;90.553696;0.974165;0.6502332;0.08384602;0.0;0.0;0.16062242;0.0;0.0;1169.7883;80.74102;0.966122;0.60926473;0.074760206;1230.7454;112.56553;0.98850924;0.6410132;0.10422734;1077.4305;189.241;0.99944097;0.56116176;0.17522314;1388.5284;203.0587;0.95404285;0.7231919;0.18801731;1182.5273;360.09695;0.9991917;0.6158997;0.3334231;1507.4336;290.40945;0.94974345;0.7851217;0.26889765;1335.0442;269.8869;0.9978624;0.6953355;0.24989527;1136.5328;336.16913;0.99811757;0.59194416;0.3112677;1012.55444;382.1255;0.9995128;0.5273721;0.3538199;1266.9609;505.8122;0.98272026;0.6598755;0.46834463;953.3252;623.935;0.995626;0.49652353;0.5777176;1230.6677;568.5534;0.8710849;0.6409728;0.52643836;829.3054;696.7837;0.9299477;0.43192992;0.6451701
0.9551133;1192.0;394.0;808.0;778.0;0.62083334;0.36481482;0.42083332;0.72037035;1272.7197;114.77121;0.97726554;0.6628749;0.106269635;1282.5105;87.881035;0.706007;0.66797423;0.08137133;1247.4968;91.91343;0.97511816;0.64973795;0.085105024;0.0;0.0;0.17013769;0.0;0.0;1168.1826;81.07387;0.96593064;0.6084284;0.0750684;1230.7375;112.36333;0.98856574;0.64100915;0.104040116;1078.4468;190.3894;0.99938035;0.56169105;0.17628649;1394.627;207.45425;0.953783;0.7263682;0.19208728;1193.3557;358.05295;0.999059;0.6215394;0.3315305;1513.0713;299.7105;0.9489311;0.788058;0.27750972;1334.0613;258.61566;0.9975909;0.69482356;0.23945895;1134.7994;335.01028;0.99790764;0.5910414;0.3101947;1011.2075;381.7867;0.9994282;0.5266706;0.3535062;1267.5713;506.06396;0.98117214;0.6601934;0.46857774;951.1309;627.9852;0.994997;0.4953807;0.5814678;1229.5259;564.5624;0.860882;0.64037806;0.5227429;829.41705;695.5843;0.92164874;0.43198806;0.64405954
0.95391375;1192.0;394.0;806.0;778.0;0.62083334;0.36481482;0.41979167;0.72037035;1273.0931;116.796455;0.9758351;0.66306937;0.108144864;1283.2129;89.492455;0.69300616;0.66834;0.08286338;1247.4338;93.88455;0.9748053;0.6497051;0.08693014;0.0;0.0;0.16159119;0.0;0.0;1167.7167;82.35665;0.9667799;0.60818577;0.076256156;1228.4309;110.098175;0.9866349;0.63980776;0.101942755;1078.9435;193.08728;0.99934787;0.56194973;0.17878452;1387.2496;199.54623;0.94517887;0.72252584;0.18476503;1199.574;360.61624;0.9990006;0.6247781;0.33390394;1511.5375;300.8703;0.93970656;0.7872591;0.27858362;1332.7952;251.41873;0.99740845;0.69416416;0.23279512;1132.7917;332.21075;0.9976247;0.5899957;0.30760255;1010.5023;381.19202;0.9993773;0.5263033;0.35295558;1268.7506;505.23016;0.97965884;0.6608076;0.4678057;949.44214;628.0337;0.99480635;0.4945011;0.5815127;1230.2517;561.95184;0.85635215;0.6407561;0.5203258;833.97345;694.71564;0.9208355;0.43436116;0.64325523
0.9541637;1192.0;393.5;802.0;777.0;0.62083334;0.36435184;0.41770834;0.71944445;1272.5239;118.180756;0.97446954;0.6627729;0.109426625;1282.537;91.16979;0.6922277;0.667988;0.08441647;1247.3654;95.674324;0.9732766;0.64966947;0.088587336;0.0;0.0;0.16335168;0.0;0.0;1168.0923;83.56199;0.9648355;0.6083814;0.07737221;1226.7932;107.7097;0.9856893;0.6389548;0.09973121;1079.1604;192.07503;0.9992113;0.5620627;0.17784725;1380.5876;194.27797;0.94294715;0.71905607;0.17988701;1203.7935;356.9914;0.9987754;0.6269758;0.3305476;1513.5803;302.7441;0.9359043;0.7883231;0.28031862;1332.45;245.06227;0.99691135;0.6939843;0.2269095;1133.1566;331.186;0.99731416;0.59018576;0.3066537;1010.61017;381.13812;0.99924976;0.52635944;0.35290566;1272.8647;506.53455;0.977665;0.6629504;0.46901348;946.2369;630.9008;0.993936;0.4928317;0.5841674;1228.1519;563.296;0.8468013;0.63966244;0.5215704;830.7992;697.151;0.91199493;0.4327079;0.6455102
0.95368505;1190.5;393.5;801.0;777.0;0.6200521;0.36435184;0.4171875;0.71944445;1272.4427;119.96651;0.97042173;0.6627306;0.1110801;1281.8225;93.35004;0.64845264;0.6676159;0.08643522;1249.0242;97.278076;0.97043467;0.65053344;0.09007229;0.0;0.0;0.14143546;0.0;0.0;1169.1226;82.79431;0.9650443;0.608918;0.0766614;1216.9012;107.44185;0.9839839;0.6338027;0.09948319;1077.6749;190.70348;0.9992229;0.561289;0.1765773;1362.6815;190.56845;0.93790203;0.70972997;0.17645226;1204.4949;354.25882;0.9988518;0.6273411;0.3280174;1507.8022;304.66638;0.92922765;0.78531367;0.2820985;1326.5681;239.63373;0.9970034;0.6909209;0.22188309;1129.2185;332.31458;0.99740976;0.58813465;0.30769867;1011.4402;382.79874;0.99931586;0.52679175;0.35444328;1273.331;504.15097;0.979228;0.6631933;0.46680644;945.1564;627.23083;0.9946379;0.49226895;0.5807693;1231.8164;562.4852;0.8613016;0.64157104;0.52081966;837.6638;696.71313;0.9230002;0.43628323;0.64510477
0.95453554;1188.5;393.5;799.0;777.0;0.6190104;0.36435184;0.41614583;0.71944445;1272.3052;122.1557;0.970381;0.66265893;0.11310713;1281.3464;95.373505;0.65749663;0.66736794;0.088308804;1248.8376;100.03489;0.96930903;0.6504363;0.092624895;0.0;0.0;0.14966428;0.0;0.0;1170.3767;85.72735;0.96284425;0.6095712;0.079377174;1221.6763;109.66951;0.9847142;0.6362897;0.10154584;1080.9492;191.15364;0.9991881;0.56299436;0.17699412;1368.4508;199.7477;0.9417922;0.7127348;0.18495157;1205.719;351.10666;0.9987937;0.6279786;0.32509875;1506.8711;309.03088;0.93323535;0.7848287;0.2861397;1320.2659;229.64479;0.99692374;0.68763846;0.21263407;1133.8687;331.41364;0.99745864;0.59055656;0.30686447;1015.297;380.7615;0.9993038;0.52880055;0.35255694;1275.1206;506.09668;0.9794725;0.6641253;0.46860805;944.7899;629.7241;0.994507;0.4920781;0.5830779;1229.4724;563.05896;0.86062354;0.6403502;0.52135086;834.2522;696.2731;0.92113894;0.43450636;0.6446973
0.95465916;1188.0;393.5;796.0;777.0;0.61875;0.36435184;0.41458333;0.71944445;1272.2146;124.57808;0.96957785;0.6626118;0.115350075;1281.8058;97.60359;0.6453969;0.6676072;0.090373695;1248.1104;102.23065;0.9702927;0.6500575;0.09465801;0.0;0.0;0.13980637;0.0;0.0;1169.574;87.00699;0.9647961;0.6091531;0.080562025;1228.6907;111.55092;0.98220176;0.63994306;0.10328789;1079.9036;190.49438;0.9992423;0.56244975;0.17638369;1377.1116;208.29295;0.92888117;0.71724564;0.19286385;1202.7086;349.01184;0.9989108;0.6264107;0.3231591;1506.9092;315.9542;0.9213777;0.7848485;0.29255018;1309.981;213.07855;0.99714667;0.68228173;0.19729495;1140.8042;333.5041;0.9970842;0.59416884;0.30880007;1017.69824;381.2107;0.99929583;0.5300512;0.35297287;1277.7115;509.58527;0.9761583;0.6654748;0.4718382;941.43884;631.7286;0.9943488;0.49033272;0.5849339;1224.4993;560.7239;0.84513557;0.63776004;0.51918876;832.2907;695.631;0.91791415;0.43348473;0.64410275
0.95330215;1186.0;393.5;794.0;779.0;0.6177083;0.36435184;0.41354167;0.7212963;1272.9915;126.36221;0.96734995;0.6630164;0.11700205;1282.1698;99.44125;0.61423916;0.6677968;0.092075236;1249.2617;104.223465;0.9693507;0.6506571;0.096503206;0.0;0.0;0.12520568;0.0;0.0;1170.04;87.979614;0.96635926;0.60939586;0.08146261;1225.9631;111.89395;0.9811655;0.63852245;0.10360551;1079.8658;189.19963;0.9993303;0.56243014;0.17518485;1368.5745;210.68683;0.925034;0.7127992;0.1950804;1201.7991;346.93277;0.99908733;0.62593704;0.32123405;1500.1;315.77567;0.9175705;0.7813021;0.29238486;1303.8743;202.4701;0.9975089;0.67910117;0.18747231;1140.6976;333.49066;0.9972849;0.59411335;0.30878764;1018.9719;380.50208;0.9994;0.5307146;0.35231674;1278.0737;512.2179;0.9771953;0.6656634;0.47427583;940.10645;631.7991;0.99501675;0.48963878;0.58499914;1224.9127;559.80536;0.85113865;0.6379754;0.5183383;833.55676;691.6401;0.92508245;0.43414414;0.6404075
0.9537885;1184.0;393.0;792.0;778.0;0.6166667;0.3638889;0.4125;0.72037035;1273.2625;129.37079;0.9673611;0.6631575;0.11978777;1282.9844;102.8028;0.63034457;0.66822106;0.09518778;1249.8376;106.786354;0.9677573;0.6509571;0.09887625;0.0;0.0;0.13472712;0.0;0.0;1170.0779;90.15054;0.96305174;0.6094156;0.08347273;1226.5873;116.43384;0.98242724;0.63884753;0.10780911;1079.0242;192.62958;0.99922;0.56199175;0.17836072;1368.2179;215.00038;0.932703;0.71261346;0.19907443;1201.4982;347.64783;0.9988883;0.6257803;0.32189614;1498.4242;319.1106;0.92388684;0.78042924;0.29547277;1293.2681;200.55354;0.99712294;0.67357713;0.18569772;1142.1163;335.11786;0.99728143;0.59485227;0.3102943;1019.4142;381.78687;0.99932706;0.5309449;0.35350636;1280.7001;514.3863;0.97747767;0.6670313;0.4762836;938.5193;634.16504;0.99451256;0.48881212;0.58718985;1222.0001;558.4217;0.85172683;0.6364584;0.5170571;833.1647;691.4354;0.9205832;0.43393993;0.64021796
0.9530446;1183.0;393.0;790.0;778.0;0.61614585;0.3638889;0.41145834;0.72037035;1273.4763;131.20596;0.96738875;0.6632689;0.12148701;1283.5696;104.76698;0.6442076;0.6685258;0.09700646;1249.7593;109.06034;0.9664337;0.6509163;0.100981794;0.0;0.0;0.14399864;0.0;0.0;1169.7764;92.226395;0.96005136;0.60925853;0.08539481;1227.136;114.19107;0.9833403;0.63913333;0.10573247;1079.3751;191.23572;0.99913675;0.56217456;0.17707011;1364.1622;213.25455;0.93862826;0.71050113;0.19745791;1201.0122;347.21747;0.9987275;0.6255272;0.32149765;1495.9355;320.71362;0.9279676;0.7791331;0.29695705;1285.2721;197.08661;0.9967781;0.66941255;0.1824876;1142.9155;333.7197;0.9973417;0.5952685;0.30899972;1019.45667;380.5643;0.9992824;0.530967;0.35237435;1281.046;516.1808;0.9777368;0.6672115;0.47794518;937.49634;635.2406;0.99408984;0.48827934;0.5881857;1222.4692;559.1612;0.85115534;0.6367027;0.51774186;835.9259;688.6134;0.916482;0.43537807;0.637605
0.9528061;1181.5;393.5;787.0;779.0;0.6153646;0.36435184;0.40989584;0.7212963;1273.4602;132.7488;0.96842635;0.6632605;0.12291555;1283.697;106.83995;0.66426426;0.6685922;0.09892588;1249.7595;110.49362;0.9665553;0.6509164;0.10230891;0.0;0.0;0.1538022;0.0;0.0;1170.3005;93.672615;0.9580104;0.6095315;0.0867339;1226.8687;115.261345;0.9837493;0.6389941;0.106723465;1080.9568;191.13803;0.99903536;0.56299835;0.17697966;1361.2026;212.83209;0.9411113;0.7089597;0.19706675;1200.593;346.16916;0.99852693;0.6253089;0.320527;1494.9707;321.35617;0.9295042;0.77863055;0.29755202;1278.4631;196.98325;0.9963793;0.6658662;0.1823919;1142.58;335.394;0.99728286;0.5950937;0.31055;1019.73413;381.70395;0.9992138;0.53111154;0.3534296;1282.6176;517.35266;0.97810227;0.66802996;0.47903025;937.2841;635.33276;0.9937968;0.4881688;0.5882711;1224.4036;562.82074;0.8540266;0.6377102;0.5211303;834.3131;692.438;0.9151495;0.43453807;0.6411463
0.95222163;1181.0;393.0;786.0;778.0;0.61510414;0.3638889;0.409375;0.72037035;1273.2559;136.0239;0.96902597;0.66315407;0.12594806;1284.2603;110.21999;0.67767006;0.6688855;0.10205555;1250.0734;113.35684;0.9659511;0.6510799;0.10496004;0.0;0.0;0.16151182;0.0;0.0;1170.3914;94.71137;0.9554071;0.60957885;0.08769572;1225.4878;116.69765;0.9847425;0.6382749;0.10805338;1080.1559;192.79811;0.9989592;0.5625812;0.17851678;1358.0906;210.94891;0.9465738;0.70733887;0.19532306;1198.5001;347.2099;0.9983712;0.6242188;0.32149065;1492.7285;323.33643;0.9347733;0.7774628;0.29938558;1272.5695;199.92151;0.99613035;0.6627966;0.1851125;1143.0514;338.8858;0.99734575;0.59533924;0.31378314;1020.6687;385.5813;0.999173;0.53159827;0.35701972;1283.7762;517.1719;0.9785204;0.66863346;0.47886285;937.7873;635.58936;0.9934581;0.4884309;0.58850867;1225.2842;560.5369;0.85651356;0.6381689;0.51901567;835.42957;690.92883;0.91312957;0.43511957;0.63974893
0.9528885;1182.0;394.0;784.0;780.0;0.615625;0.36481482;0.40833333;0.7222222;1272.2942;138.27869;0.9713982;0.6626532;0.12803581;1286.6079;112.72508;0.6901494;0.67010826;0.10437508;1250.0;115.58945;0.9658337;0.6510417;0.10702726;0.0;0.0;0.1692251;0.0;0.0;1170.9595;95.20477;0.9513631;0.6098747;0.088152565;1231.7028;116.782104;0.9851055;0.64151186;0.10813158;1083.22;187.09062;0.99911386;0.5641771;0.17323206;1364.4873;204.5711;0.94666535;0.7106705;0.18941769;1194.5352;343.33307;0.9986319;0.6221537;0.317901;1491.5298;322.7417;0.9363841;0.7768384;0.29883492;1264.6285;204.56284;0.9964322;0.6586607;0.18941003;1144.9027;340.51675;0.9974215;0.5963035;0.31529328;1019.1202;383.43402;0.999243;0.53079176;0.3550315;1276.5117;515.68115;0.9804865;0.6648499;0.47748256;927.922;630.70337;0.99430877;0.4832927;0.5839846;1234.3369;566.2417;0.88087976;0.64288384;0.5242979;836.8954;691.8353;0.92963654;0.43588302;0.6405883
0.9522154;1180.0;392.5;784.0;779.0;0.6145833;0.36342594;0.40833333;0.7212963;1274.6665;140.40826;0.9704682;0.6638888;0.13000765;1287.3842;115.38471;0.7019538;0.67051256;0.1068377;1250.4873;117.59324;0.9651953;0.6512955;0.10888263;0.0;0.0;0.17801087;0.0;0.0;1170.7927;98.7227;0.9502667;0.6097879;0.09140991;1231.7137;116.589134;0.986753;0.6415176;0.1079529;1078.8881;193.03705;0.9989422;0.5619209;0.17873801;1362.0597;209.3498;0.9558054;0.7094061;0.1938424;1185.5615;351.97147;0.9982981;0.61748;0.3258995;1493.0715;327.3987;0.9442378;0.7776414;0.30314696;1258.7511;204.17725;0.9960679;0.65559953;0.189053;1144.9993;338.78943;0.99778265;0.59635377;0.3136939;1018.61993;385.02307;0.9992448;0.5305312;0.35650283;1281.7314;517.2854;0.98192465;0.66756845;0.47896796;938.8429;633.4502;0.9940253;0.48898068;0.58652794;1226.1376;562.04315;0.8736969;0.63861334;0.5204103;836.7797;691.2957;0.92078376;0.43582278;0.6400886
0.953607;1179.5;395.5;783.0;781.0;0.6143229;0.3662037;0.4078125;0.72314817;1273.0059;146.19722;0.9716855;0.6630239;0.1353678;1285.4651;119.95729;0.6459029;0.66951305;0.111071564;1250.9016;122.83273;0.96800643;0.65151125;0.113734014;0.0;0.0;0.12307297;0.0;0.0;1172.4481;97.66676;0.95494765;0.61065006;0.09043219;1234.0502;125.68506;0.9839679;0.64273447;0.11637505;1085.5409;183.48866;0.99938965;0.5653859;0.16989692;1370.2806;225.2254;0.9381875;0.71368784;0.20854203;1178.7294;342.8856;0.9991916;0.6139215;0.31748664;1496.0906;331.96014;0.93012774;0.77921385;0.3073705;1250.2479;207.16122;0.9975872;0.6511708;0.19181594;1137.6196;345.99908;0.99796367;0.5925102;0.3203695;1013.8614;383.86066;0.9995333;0.5280528;0.35542652;1277.2501;513.84595;0.9858672;0.66523445;0.4757833;934.04614;627.48865;0.9967951;0.48648235;0.581008;1240.8152;574.4135;0.9229536;0.64625794;0.53186435;832.9202;701.895;0.9609385;0.43381262;0.6499028
0.9528938;1180.0;395.0;782.0;780.0;0.6145833;0.36574075;0.40729168;0.7222222;1272.1608;148.52147;0.96989596;0.6625837;0.13751988;1283.8735;121.13182;0.61470455;0.6686841;0.112159096;1249.5797;125.74205;0.96780795;0.65082276;0.116427824;0.0;0.0;0.10639923;0.0;0.0;1170.9712;99.35481;0.95634586;0.6098808;0.091995195;1236.5322;125.40175;0.9815352;0.6440272;0.11611273;1084.8607;181.90105;0.9994424;0.56503165;0.1684269;1377.5677;233.57166;0.92807734;0.7174832;0.21627004;1172.4327;343.999;0.99932003;0.6106421;0.3185176;1498.9397;336.35443;0.9226374;0.78069776;0.31143928;1248.3975;208.02965;0.9979208;0.650207;0.19262004;1139.8667;345.3476;0.9978708;0.59368056;0.31976628;1015.4237;382.38867;0.999571;0.5288665;0.35406357;1275.4398;511.45526;0.98543775;0.66429156;0.4735697;936.5862;624.90515;0.99708384;0.4878053;0.5786159;1242.9949;578.1354;0.922328;0.64739317;0.5353105;832.36035;701.42633;0.96350104;0.433521;0.64946884
0.9528439;1179.5;395.0;783.0;780.0;0.6143229;0.36574075;0.4078125;0.7222222;1271.9044;149.68411;0.97279876;0.6624502;0.1385964;1284.2152;122.598175;0.6552234;0.6688621;0.11351683;1248.9722;126.93061;0.9694323;0.6505063;0.11752834;0.0;0.0;0.12207464;0.0;0.0;1171.219;100.44644;0.95457333;0.6100099;0.09300596;1238.1096;123.88593;0.98330116;0.64484876;0.1147092;1084.244;183.38144;0.9994111;0.56471044;0.16979763;1370.6702;222.20142;0.93536574;0.71389073;0.20574205;1164.569;345.6664;0.99923587;0.60654634;0.3200615;1496.4983;334.55908;0.9286506;0.7794262;0.30977693;1242.4346;215.35387;0.9977412;0.64710134;0.19940172;1142.1528;346.0238;0.99791867;0.5948713;0.3203924;1016.1915;384.01105;0.9995432;0.5292664;0.3555658;1277.0636;512.16077;0.9853873;0.6651373;0.47422293;935.21545;625.2156;0.99681264;0.4870914;0.5789033;1243.5758;578.40485;0.92122537;0.6476957;0.5355601;831.5066;700.0497;0.9611136;0.43307635;0.64819413
0.95307976;1178.5;395.5;785.0;781.0;0.6138021;0.3662037;0.40885416;0.72314817;1270.4448;151.49062;0.9746934;0.66169;0.14026909;1282.4932;124.48695;0.668295;0.6679652;0.1152657;1247.9552;128.68399;0.9717163;0.6499767;0.119151846;0.0;0.0;0.12170786;0.0;0.0;1170.718;101.71376;0.95613605;0.60974896;0.09417941;1234.6375;124.2347;0.9834389;0.64304036;0.11503213;1081.4966;184.68127;0.99942636;0.56327945;0.17100118;1367.2006;220.76976;0.93513125;0.71208364;0.20441644;1154.941;349.84576;0.99925095;0.6015318;0.32393128;1497.0138;335.0101;0.9289475;0.7796947;0.31019455;1236.7173;224.95987;0.99781835;0.6441236;0.20829618;1139.0812;347.73587;0.9978957;0.59327143;0.32197765;1014.2013;386.65558;0.9995426;0.52822983;0.35801443;1274.6312;510.5331;0.9853984;0.66387045;0.47271585;935.7887;626.016;0.9968491;0.48738995;0.57964444;1245.683;579.6704;0.921553;0.6487932;0.53673184;830.58234;704.6347;0.9613761;0.43259495;0.65243953
0.95301914;1178.5;394.0;785.0;780.0;0.6138021;0.36481482;0.40885416;0.7222222;1269.6445;152.21396;0.97492266;0.6612732;0.14093885;1283.8956;125.810165;0.663903;0.6686956;0.11649089;1247.5872;129.32513;0.97381175;0.649785;0.11974549;0.0;0.0;0.12526031;0.0;0.0;1169.9393;102.64625;0.96234804;0.6093434;0.095042825;1235.8862;121.290985;0.98364174;0.64369076;0.11230647;1074.4237;182.47845;0.9995158;0.5595957;0.16896152;1375.2135;222.0383;0.9351037;0.71625704;0.20559102;1144.1875;351.73962;0.9993831;0.595931;0.32568485;1500.4506;336.22226;0.9299984;0.78148466;0.3113169;1239.9581;230.47787;0.99822205;0.6458115;0.21340545;1142.4108;345.8839;0.9978715;0.59500563;0.32026288;1013.6511;384.77243;0.9995726;0.5279433;0.35627076;1266.5583;512.3833;0.98302805;0.6596658;0.47442898;940.5331;622.7755;0.9966143;0.48986098;0.576644;1237.8552;574.1487;0.8958735;0.64471626;0.53161913;838.89197;696.61804;0.9510322;0.4369229;0.64501673
