box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9178434;907.0;322.5;412.0;641.0;0.47239584;0.2986111;0.21458334;0.5935185;828.06494;94.90018;0.91897845;0.43128383;0.08787053;848.86615;71.42532;0.91477835;0.44211778;0.06613456;0.0;0.0;0.48645392;0.0;0.0;941.85693;30.070312;0.8497123;0.4905505;0.027842881;0.0;0.0;0.07870494;0.0;0.0;1046.9078;106.38034;0.99193746;0.5452645;0.09850032;858.28174;42.650665;0.9257802;0.44702175;0.039491355;999.90405;332.78714;0.99217165;0.52078336;0.30813625;811.28265;153.89243;0.83827984;0.42254305;0.14249298;820.06915;271.9508;0.98795193;0.42711934;0.2518063;766.3204;225.78804;0.8607176;0.3991252;0.209063;1034.7007;326.9702;0.99350715;0.53890663;0.3027502;903.8308;282.78424;0.9828059;0.4707452;0.26183727;1000.4372;545.7842;0.97893244;0.52106106;0.5053557;838.64136;469.81073;0.944937;0.43679237;0.43500993;1002.47626;713.4316;0.873309;0.52212304;0.6605848;851.3293;637.92267;0.80935293;0.44340068;0.59066916
0.9160968;910.0;322.5;406.0;641.0;0.47395834;0.2986111;0.21145834;0.5935185;829.491;100.35196;0.9059382;0.43202657;0.09291848;848.80225;76.917984;0.90221953;0.4420845;0.07122035;0.0;0.0;0.4428606;0.0;0.0;941.2112;33.395096;0.83893573;0.49021417;0.030921385;0.0;0.0;0.07004104;0.0;0.0;1049.448;108.7806;0.99090695;0.5465875;0.10072278;863.7571;37.793243;0.91338867;0.44987348;0.034993745;1005.51697;335.87576;0.9919246;0.52370673;0.3109961;822.7947;130.33223;0.8304006;0.4285389;0.12067799;820.00793;278.66974;0.98815244;0.42708746;0.25802752;773.307;221.02448;0.85851514;0.40276405;0.2046523;1034.1982;323.55884;0.99332535;0.5386449;0.2995915;904.4676;276.88156;0.9823048;0.47107688;0.25637183;1001.87604;549.96326;0.97818804;0.5218104;0.50922525;837.89636;478.43243;0.94326115;0.43640435;0.442993;1004.4862;717.5847;0.8677932;0.5231699;0.6644303;851.2521;645.5412;0.80123246;0.44336045;0.5977233
0.9193885;908.5;322.5;411.0;641.0;0.47317708;0.2986111;0.2140625;0.5935185;831.9049;103.706314;0.89984286;0.4332838;0.096024364;851.6544;80.95761;0.89586765;0.44357002;0.07496075;0.0;0.0;0.41003695;0.0;0.0;943.56226;39.17697;0.8427621;0.4914387;0.036274973;0.0;0.0;0.06395304;0.0;0.0;1051.5295;114.49434;0.9925007;0.5476716;0.106013276;864.9115;43.496933;0.91956896;0.45047474;0.040274937;1013.0868;339.61365;0.99375325;0.52764934;0.3144571;823.76624;135.52107;0.84341115;0.4290449;0.12548247;823.6049;286.33743;0.9905884;0.4289609;0.26512724;770.75305;229.48016;0.869608;0.40143389;0.21248163;1032.7299;320.34094;0.9952193;0.5378801;0.296612;903.32605;273.08157;0.9864305;0.47048232;0.2528533;1002.79816;540.74097;0.98407537;0.5222907;0.5006861;836.77856;466.74023;0.9555195;0.43582216;0.43216687;1005.50995;708.31805;0.89938885;0.5237031;0.65585005;851.1698;634.8512;0.84117013;0.4433176;0.5878252
0.9045951;912.5;323.0;405.0;642.0;0.4752604;0.29907408;0.2109375;0.59444445;834.17236;109.2239;0.89802176;0.43446478;0.10113324;853.4314;86.13437;0.891508;0.44449553;0.07975405;0.0;0.0;0.41834304;0.0;0.0;945.4049;39.017715;0.8275714;0.49239838;0.036127515;0.0;0.0;0.06394535;0.0;0.0;1056.1283;111.2766;0.9905668;0.5500668;0.10303389;869.40906;37.41101;0.914914;0.45281723;0.034639824;1025.6754;340.49078;0.99204296;0.534206;0.31526923;828.611;127.67999;0.8443052;0.43156824;0.118222214;835.7003;300.0671;0.9890773;0.4352606;0.27783993;774.8584;233.88217;0.87221074;0.40357208;0.21655756;1035.6246;328.3723;0.9940375;0.5393878;0.30404845;907.3104;278.4761;0.9846421;0.47255751;0.25784823;1000.5825;547.7975;0.9805635;0.5211367;0.5072199;838.37964;467.28745;0.9505314;0.43665606;0.43267357;1006.9657;717.72;0.8832823;0.5244613;0.66455555;851.38275;638.11426;0.8265333;0.44342852;0.59084654
0.9049343;918.5;323.0;395.0;642.0;0.47838542;0.29907408;0.20572917;0.59444445;832.3126;113.41058;0.92370474;0.43349615;0.1050098;852.5248;92.02691;0.91517144;0.4440233;0.0852101;820.9206;88.32781;0.5033979;0.4275628;0.08178501;944.5574;47.104248;0.8453365;0.49195698;0.043615043;0.0;0.0;0.07992617;0.0;0.0;1055.0872;116.77137;0.9919986;0.54952455;0.10812164;868.56775;36.68097;0.93288755;0.45237905;0.03396386;1036.0231;343.47052;0.9922651;0.53959537;0.31802827;829.0289;121.06961;0.8676915;0.43178588;0.11210149;848.6185;318.06696;0.9897009;0.44198883;0.29450643;780.26697;232.18295;0.88996166;0.40638906;0.21498421;1033.6106;328.0582;0.9943363;0.53833884;0.30375758;906.6876;274.75745;0.9861842;0.47223315;0.25440505;1001.7724;551.7344;0.9809746;0.5217565;0.51086515;843.28253;458.63947;0.9542964;0.43920964;0.42466617;1003.57996;720.2799;0.8825921;0.52269787;0.66692585;850.3384;635.4999;0.8324351;0.44288456;0.5884258
0.916917;918.5;321.5;395.0;641.0;0.47838542;0.29768518;0.20572917;0.5935185;836.78687;113.91762;0.8774886;0.43582648;0.10547928;854.4878;93.41382;0.8757043;0.44504574;0.086494274;0.0;0.0;0.3908863;0.0;0.0;943.0364;48.51368;0.8452189;0.49116477;0.044920072;0.0;0.0;0.067544;0.0;0.0;1054.6686;113.67407;0.990123;0.5493066;0.10525377;866.7413;50.83541;0.91921943;0.45142776;0.047069825;1041.3625;335.29056;0.99146724;0.54237634;0.31045422;822.56934;150.59589;0.8441978;0.42842153;0.13944064;843.8613;325.8305;0.9897947;0.43951112;0.3016949;772.0298;246.81844;0.8794273;0.40209883;0.2285356;1019.0482;331.75092;0.99463934;0.53075427;0.30717677;892.87476;285.7614;0.9857056;0.46503893;0.2645939;1001.8211;542.0711;0.9778952;0.5217818;0.5019177;840.1997;463.39087;0.94405526;0.437604;0.42906561;989.0909;702.431;0.8361031;0.5151515;0.6503991;852.8772;633.35596;0.7664221;0.44420686;0.5864407
0.8945632;916.5;323.5;399.0;643.0;0.47734374;0.29953703;0.2078125;0.59537035;835.0488;119.298294;0.9055264;0.43492126;0.110461384;854.8126;98.27534;0.8927383;0.4452149;0.090995684;0.0;0.0;0.45043188;0.0;0.0;946.6843;53.687164;0.8300526;0.49306476;0.049710337;0.0;0.0;0.073587604;0.0;0.0;1060.301;124.66571;0.9912629;0.55224013;0.11543121;868.47784;45.989136;0.93168455;0.4523322;0.042582534;1050.4558;347.9173;0.9919778;0.5471124;0.32214564;830.4569;125.54432;0.8749604;0.43252963;0.11624474;849.93256;336.452;0.9896918;0.4426732;0.31152964;777.6693;240.7579;0.8950048;0.4050361;0.22292398;1026.157;336.15738;0.9944495;0.5344568;0.31125683;896.6404;283.0744;0.98679453;0.4670002;0.26210594;1004.1824;558.27374;0.978782;0.5230116;0.51692015;841.1306;467.66858;0.9508209;0.43808886;0.43302646;1001.6365;709.7825;0.8708385;0.52168566;0.657206;853.25305;631.68805;0.81940955;0.44440264;0.5848963
0.90961117;933.0;322.0;382.0;642.0;0.4859375;0.29814816;0.19895834;0.59444445;841.8745;120.21922;0.8441324;0.4384763;0.111314096;858.8776;99.94762;0.83646125;0.44733208;0.09254409;0.0;0.0;0.36228496;0.0;0.0;942.36566;52.361298;0.8102192;0.49081546;0.048482683;0.0;0.0;0.072840095;0.0;0.0;1057.7931;118.890854;0.9862282;0.5509339;0.110084124;869.3352;47.23448;0.9151652;0.45277876;0.04373563;1059.9191;333.86346;0.9873992;0.5520412;0.30913284;835.02155;128.1541;0.84915113;0.43490705;0.1186612;868.1832;354.76282;0.9850271;0.45217878;0.3284841;782.8866;221.68341;0.875258;0.40775344;0.20526242;1015.8957;335.41556;0.9937137;0.52911234;0.31056997;890.4514;282.1925;0.98547345;0.46377677;0.26128936;1004.3516;563.33215;0.97364885;0.5230998;0.5216038;838.4752;456.67108;0.94224286;0.43670586;0.4228436;988.24304;732.6926;0.81433547;0.5147099;0.6784191;858.5171;627.5517;0.76096445;0.44714433;0.58106637
0.92203885;938.0;323.0;388.0;642.0;0.48854166;0.29907408;0.20208333;0.59444445;840.5909;125.006;0.8424806;0.43780774;0.1157463;858.2954;107.19368;0.8381373;0.44702885;0.09925341;0.0;0.0;0.35601074;0.0;0.0;943.1969;62.135193;0.81525564;0.4912484;0.057532586;0.0;0.0;0.069504604;0.0;0.0;1060.6703;124.73449;0.9863084;0.5524324;0.1154949;869.4436;44.665833;0.9103722;0.4528352;0.041357253;1076.0743;337.82108;0.9875832;0.5604554;0.31279728;835.8933;111.74057;0.84585065;0.4353611;0.10346349;878.61194;367.15894;0.98565173;0.4576104;0.33996198;791.09094;206.77219;0.87591636;0.41202652;0.19145572;1016.6002;329.85156;0.9934988;0.52947927;0.3054181;890.63947;273.5141;0.9847777;0.46387473;0.2532538;1004.56494;556.32007;0.9737457;0.5232109;0.51511115;842.01654;446.8741;0.942286;0.4385503;0.4137723;982.43555;722.6758;0.8186339;0.5116852;0.6691442;856.8448;624.8099;0.7655897;0.44627333;0.5785277
0.9115615;941.5;322.5;397.0;641.0;0.49036458;0.2986111;0.20677084;0.5935185;842.84344;128.99554;0.84830123;0.43898097;0.11944032;860.6581;112.53211;0.8516719;0.4482594;0.1041964;0.0;0.0;0.33331305;0.0;0.0;945.4231;65.75476;0.8404392;0.49240786;0.060884036;0.0;0.0;0.059462372;0.0;0.0;1066.4387;119.32652;0.99239737;0.55543685;0.11048752;872.3711;36.63938;0.91381484;0.45435995;0.033925354;1088.1907;337.45813;0.9938765;0.56676596;0.31246123;838.8458;106.57574;0.8567358;0.43689886;0.09868124;897.52496;376.01837;0.99133587;0.46746093;0.34816515;793.3541;205.89725;0.8849174;0.41320527;0.1906456;1028.8605;325.6616;0.9966304;0.53586483;0.3015385;900.1267;267.10065;0.990132;0.46881598;0.2473154;1006.10803;539.64514;0.9872962;0.5240146;0.49967143;845.4011;425.6781;0.9644113;0.44031307;0.39414638;991.42615;709.4283;0.9058255;0.5163678;0.65687805;859.7739;613.2944;0.85535836;0.4477989;0.56786513
0.92724895;950.5;322.5;405.0;641.0;0.49505207;0.2986111;0.2109375;0.5935185;846.74036;128.29973;0.86551845;0.4410106;0.11879604;865.505;111.07294;0.8663646;0.45078385;0.10284531;0.0;0.0;0.37592742;0.0;0.0;948.0083;64.6407;0.8461957;0.49375433;0.0598525;0.0;0.0;0.06790423;0.0;0.0;1068.7496;122.058105;0.99254227;0.55664045;0.11301676;870.8978;41.42784;0.92070675;0.45359263;0.038359113;1102.1367;337.1748;0.9934117;0.57402956;0.3121989;839.84106;108.53746;0.8603833;0.4374172;0.10049765;916.6035;393.12292;0.9906064;0.47739765;0.3640027;792.68994;204.22774;0.88533384;0.41285935;0.18909976;1033.2443;323.87292;0.99646264;0.53814805;0.29988235;903.7709;265.52887;0.9899629;0.470714;0.24586007;1005.30396;539.6705;0.98692906;0.5235958;0.49969488;844.7887;421.54495;0.96428317;0.43999413;0.3903194;990.7346;715.9597;0.90347916;0.5160076;0.66292566;862.879;610.8381;0.854599;0.44941616;0.5655908
0.9054632;947.0;322.0;434.0;642.0;0.49322918;0.29814816;0.22604166;0.59444445;845.2185;135.30103;0.90972817;0.44021797;0.12527873;866.724;117.68761;0.9021735;0.45141876;0.10897001;836.4093;109.422745;0.5100122;0.43562984;0.10131735;947.9922;73.63147;0.84718704;0.49374592;0.06817729;0.0;0.0;0.10057557;0.0;0.0;1070.8005;129.7781;0.9936831;0.5577086;0.120164916;874.3954;40.443283;0.9399515;0.45541427;0.037447486;1117.0837;337.28436;0.99215007;0.58181447;0.31230032;841.65857;109.740234;0.87959117;0.43836385;0.10161133;939.14923;410.21667;0.9867105;0.4891402;0.37983024;795.6797;200.0695;0.888721;0.4144165;0.18524954;1043.7686;335.16727;0.99602085;0.54362947;0.31034008;909.60974;270.38904;0.99022394;0.47375506;0.25036022;1008.31885;563.5556;0.98583305;0.5251661;0.52181077;841.92865;417.78186;0.96582705;0.43850452;0.38683507;1005.58386;746.77167;0.89356524;0.5237416;0.69145525;849.5172;619.3278;0.8508903;0.44245687;0.5734517
0.92883295;964.0;323.0;424.0;642.0;0.50208336;0.29907408;0.22083333;0.59444445;849.57153;138.31273;0.88874227;0.44248518;0.12806734;869.2868;121.54982;0.8909331;0.45275354;0.11254613;0.0;0.0;0.44007298;0.0;0.0;951.6582;75.75453;0.85926497;0.49565533;0.07014309;0.0;0.0;0.07697549;0.0;0.0;1075.5702;127.81114;0.9922637;0.5601928;0.11834365;871.4363;45.228973;0.92319584;0.45387307;0.041878678;1128.3718;336.57028;0.9925488;0.58769363;0.31163916;839.99866;102.43929;0.8610289;0.4374993;0.094851196;953.38965;424.6242;0.98930234;0.49655712;0.39317057;796.9228;198.18782;0.88359267;0.41506395;0.18350723;1042.2709;336.4398;0.99568236;0.5428494;0.3115183;908.8356;274.90912;0.9882101;0.47335187;0.25454548;1009.80615;564.10223;0.98136985;0.5259407;0.5223169;843.53284;429.94824;0.9513306;0.43934003;0.39810023;996.308;734.77014;0.86185306;0.5189104;0.68034273;861.396;609.74677;0.80350465;0.44864374;0.5645803
0.9311004;972.0;322.0;438.0;642.0;0.50625;0.29814816;0.228125;0.59444445;850.49695;143.27647;0.8808647;0.44296715;0.1326634;869.1494;125.60735;0.8945408;0.452682;0.1163031;0.0;0.0;0.3898502;0.0;0.0;952.683;77.148285;0.87582994;0.49618906;0.0714336;0.0;0.0;0.058965955;0.0;0.0;1079.8855;126.33229;0.9935535;0.56244034;0.11697435;867.27814;50.649628;0.90322983;0.45170736;0.046897803;1140.8221;335.74353;0.9947641;0.5941782;0.31087363;839.2112;97.58862;0.82967335;0.43708915;0.09035984;970.69824;440.93317;0.9919626;0.505572;0.40827146;802.85876;187.73282;0.8648578;0.4181556;0.17382668;1044.2744;333.86023;0.9963888;0.5438929;0.30912983;904.92865;278.1717;0.98764193;0.471317;0.2575664;1010.62994;555.4173;0.98351294;0.52636975;0.51427525;834.0276;447.2575;0.9467212;0.43438938;0.41412732;999.06714;720.18604;0.8721534;0.5203475;0.66683894;860.4457;616.35333;0.7922418;0.4481488;0.57069755
0.9353753;979.0;322.0;448.0;642.0;0.50989586;0.29814816;0.23333333;0.59444445;855.5106;148.87314;0.8956439;0.44557846;0.1378455;874.0022;129.43431;0.9086014;0.45520946;0.11984658;0.0;0.0;0.45833376;0.0;0.0;955.8423;77.45279;0.87077427;0.49783453;0.07171555;0.0;0.0;0.07013822;0.0;0.0;1081.508;123.34481;0.9916338;0.56328547;0.114208154;862.07794;54.183792;0.8816636;0.44899893;0.05017018;1151.9601;332.9602;0.9926041;0.5999792;0.30829647;839.40686;97.833275;0.7898173;0.43719107;0.090586364;994.2877;445.31097;0.98912233;0.5178582;0.41232497;807.21405;179.02081;0.8368046;0.42042398;0.16576001;1044.1995;331.9533;0.99381316;0.5438539;0.30736417;900.33606;282.18683;0.9794861;0.46892503;0.2612841;1012.03766;567.1255;0.9700693;0.52710295;0.5251162;835.743;480.09454;0.9090746;0.4352828;0.44453198;996.0128;719.4517;0.788566;0.5187567;0.666159;859.9103;631.46387;0.6756407;0.44786993;0.5846888
0.9413612;987.0;322.5;458.0;641.0;0.5140625;0.2986111;0.23854166;0.5935185;857.5176;149.38358;0.91693103;0.44662374;0.13831812;876.9963;129.66997;0.92532635;0.4567689;0.12006479;840.3992;125.957214;0.54244953;0.4377079;0.11662705;959.34357;77.2752;0.8747006;0.4996581;0.071551114;0.0;0.0;0.08657085;0.0;0.0;1084.4292;122.59189;0.9912856;0.5648069;0.11351101;855.64246;57.31073;0.8879799;0.44564712;0.05306549;1162.0493;328.83392;0.9912124;0.605234;0.30447584;838.42017;98.64892;0.78947586;0.43667716;0.09134159;1010.19604;452.01685;0.987275;0.5261438;0.41853413;804.11115;184.44891;0.834924;0.4188079;0.17078604;1044.9531;325.98422;0.99290824;0.54424644;0.30183724;895.3175;280.37543;0.9780084;0.4663112;0.25960687;1018.41943;558.5886;0.9689938;0.5304268;0.5172117;832.75757;488.2464;0.9122545;0.4337279;0.45208;995.51086;713.1162;0.7907462;0.51849526;0.6602928;858.1821;649.8205;0.6834114;0.44696987;0.60168564
0.93782896;994.0;321.5;472.0;639.0;0.51770836;0.29768518;0.24583334;0.59166664;859.4427;151.89157;0.91449565;0.4476264;0.14064035;878.47046;131.69066;0.92419004;0.4575367;0.12193579;842.3336;128.73955;0.56505686;0.43871543;0.119203284;961.423;77.84917;0.8548438;0.5007411;0.072082564;0.0;0.0;0.08812684;0.0;0.0;1088.1174;121.464615;0.9864277;0.5667278;0.11246724;859.45935;59.09031;0.8473216;0.44763508;0.05471325;1183.3087;324.4209;0.98522145;0.6163066;0.3003897;841.78296;94.335205;0.7288619;0.4384286;0.08734741;1038.4551;457.21683;0.9803473;0.540862;0.4233489;807.5231;176.5637;0.7937651;0.42058495;0.16348492;1042.1239;324.656;0.9885845;0.5427729;0.3006074;894.0874;282.32764;0.9671939;0.46567053;0.26141447;1018.3182;555.90875;0.96305084;0.53037405;0.51473033;838.1241;501.8507;0.90472966;0.43652296;0.4646766;994.94995;734.51855;0.7808063;0.5182031;0.6801098;847.18896;693.0093;0.67751706;0.44124424;0.64167523
0.94285685;1002.5;321.0;489.0;640.0;0.52213544;0.29722223;0.2546875;0.5925926;859.79944;155.02151;0.89995843;0.4478122;0.14353845;878.4995;135.3306;0.9121736;0.45755184;0.12530611;0.0;0.0;0.48955926;0.0;0.0;961.5972;79.35474;0.86040163;0.5008319;0.073476605;0.0;0.0;0.07288005;0.0;0.0;1090.9686;122.96919;0.99004513;0.5682128;0.11386036;860.9178;59.88018;0.8578809;0.4483947;0.055444613;1198.9539;317.10938;0.9905471;0.62445515;0.29361978;841.43884;96.28951;0.75070614;0.4382494;0.089156955;1063.0906;464.41327;0.98622847;0.553693;0.4300123;805.7289;179.0116;0.8106235;0.41965047;0.16575147;1036.4316;324.07755;0.9923728;0.53980815;0.3000718;889.2151;278.28308;0.97455764;0.46313286;0.2576695;1019.4992;549.12537;0.97075844;0.53098917;0.50844944;835.42834;475.1531;0.91331756;0.43511894;0.43995658;995.89856;713.9081;0.81168306;0.51869714;0.661026;847.56274;647.60095;0.7047452;0.44143894;0.59963053
0.947202;1009.5;321.0;503.0;640.0;0.5257813;0.29722223;0.26197916;0.5925926;859.5247;155.55072;0.90637463;0.44766912;0.14402844;878.58923;136.82231;0.91078293;0.45759857;0.12668732;0.0;0.0;0.48181155;0.0;0.0;965.89465;80.41922;0.86557376;0.5030701;0.07446224;0.0;0.0;0.07373819;0.0;0.0;1094.5596;120.87625;0.99336267;0.5700831;0.11192246;859.2135;61.408516;0.9011591;0.44750702;0.056859735;1215.8818;307.35922;0.99413353;0.6332718;0.28459188;839.88135;94.30023;0.8309998;0.4374382;0.08731503;1107.3955;458.10352;0.9910063;0.5767685;0.42416993;803.4181;181.17714;0.86875093;0.41844693;0.16775662;1036.4731;325.13257;0.99532723;0.5398298;0.30104867;886.16785;284.84552;0.9843183;0.46154577;0.26374584;1031.232;542.6345;0.9737375;0.5371;0.5024394;840.4334;491.41708;0.92341465;0.43772572;0.4550158;1002.6588;648.7223;0.8159509;0.5222181;0.6006688;851.0139;622.47345;0.70809215;0.4432364;0.5763643
0.9492226;1018.0;321.5;520.0;639.0;0.53020835;0.29768518;0.27083334;0.59166664;865.734;159.8882;0.90997833;0.45090312;0.14804463;885.09686;140.43874;0.9091722;0.46098796;0.13003586;0.0;0.0;0.4964242;0.0;0.0;966.3904;80.39898;0.86109525;0.5033283;0.0744435;0.0;0.0;0.080625385;0.0;0.0;1094.8208;116.49623;0.99391925;0.57021916;0.10786688;858.04156;55.45182;0.91901296;0.44689664;0.05134428;1229.8982;303.6107;0.99474466;0.64057195;0.28112102;839.23645;86.7648;0.86406845;0.43710232;0.08033778;1122.333;462.71252;0.99183613;0.5845484;0.42843753;806.79395;170.61406;0.89104646;0.42020518;0.15797599;1043.5659;323.7611;0.99574214;0.5435239;0.2997788;892.87476;281.14114;0.9864281;0.46503893;0.26031587;1022.4419;544.23816;0.9705428;0.53252184;0.50392425;836.5471;479.73038;0.9173246;0.43570164;0.4441948;1009.8087;638.78156;0.78673184;0.525942;0.5914644;854.652;590.28314;0.67728186;0.44513124;0.54655844
0.9501621;1023.0;322.5;532.0;641.0;0.5328125;0.2986111;0.27708334;0.5935185;866.53613;163.26144;0.90753114;0.45132092;0.151168;886.0439;143.03568;0.90987206;0.46148118;0.13244043;0.0;0.0;0.48140267;0.0;0.0;967.7701;82.3029;0.86406356;0.5040469;0.07620639;0.0;0.0;0.074953824;0.0;0.0;1094.5529;120.00547;0.9938227;0.5700796;0.11111618;862.19055;56.943237;0.91120255;0.44905758;0.05272522;1240.8818;295.7199;0.9948567;0.6462926;0.27381474;836.8146;83.96832;0.8512031;0.43584093;0.07774845;1141.1854;460.0547;0.9919069;0.5943674;0.42597657;806.2949;169.99445;0.88267297;0.41994527;0.15740226;1039.4762;333.40567;0.99582773;0.5413939;0.30870897;892.82324;287.4037;0.9859535;0.4650121;0.26611453;1009.39954;577.1992;0.96758455;0.52572894;0.53444374;837.7804;494.67966;0.90516865;0.43634397;0.45803672;1015.6251;677.9569;0.74780506;0.52897143;0.6277379;854.7527;600.8605;0.6265934;0.4451837;0.5563523
0.95346695;1027.0;323.0;542.0;642.0;0.53489584;0.29907408;0.28229168;0.59444445;866.94336;166.72385;0.9086189;0.451533;0.15437393;886.9261;148.12955;0.9087079;0.46194068;0.137157;0.0;0.0;0.47983402;0.0;0.0;968.37616;89.64595;0.86646247;0.5043626;0.08300551;0.0;0.0;0.07533902;0.0;0.0;1095.9987;122.187584;0.9943926;0.5708326;0.11313665;860.31726;59.999268;0.9241007;0.4480819;0.055554878;1251.1967;285.74826;0.99548256;0.6516649;0.2645817;834.181;86.66068;0.8746351;0.43446928;0.080241375;1159.0007;448.49542;0.99288213;0.6036462;0.41527355;802.8137;175.02132;0.8986937;0.41813216;0.16205677;1043.0469;333.58017;0.9966828;0.5432536;0.30887052;892.81335;287.55432;0.98904806;0.46500695;0.266254;1020.2902;576.79706;0.97119796;0.53140116;0.5340713;833.5886;486.72577;0.91691184;0.43416074;0.450672;1036.5663;666.07245;0.76372236;0.53987825;0.61673373;854.9581;589.30963;0.651993;0.44529068;0.54565704
0.9486051;1032.5;323.0;555.0;642.0;0.53776044;0.29907408;0.2890625;0.59444445;871.68396;167.73279;0.9155775;0.45400205;0.15530814;890.92114;147.68747;0.91613835;0.4640214;0.13674766;853.34344;144.38406;0.5259042;0.44444972;0.13368894;969.024;87.05075;0.8627296;0.5047;0.08060255;0.0;0.0;0.08799164;0.0;0.0;1100.4524;120.61116;0.99392706;0.5731523;0.111677;860.48926;60.139687;0.9159657;0.4481715;0.055684894;1261.5918;277.05164;0.9944397;0.65707904;0.2565293;832.3929;75.52769;0.85226893;0.43353796;0.06993304;1179.2604;451.13452;0.990973;0.6141981;0.41771716;800.9823;173.65958;0.8792433;0.41717827;0.1607959;1043.4084;335.46298;0.9962196;0.5434419;0.31061387;892.62683;289.28394;0.9875507;0.46490982;0.2678555;1017.1152;571.01154;0.97485673;0.5297475;0.52871436;835.2488;480.44696;0.92734265;0.4350254;0.44485828;1017.48816;703.65894;0.80112576;0.52994174;0.65153605;851.57904;614.00903;0.70008713;0.44353074;0.56852686
0.9476183;1038.0;322.5;570.0;641.0;0.540625;0.2986111;0.296875;0.5935185;872.369;170.39278;0.91831285;0.45435888;0.1577711;892.56836;150.54364;0.9197092;0.46487936;0.13939226;853.7157;146.87744;0.54496306;0.4446436;0.13599764;969.7754;90.2319;0.861105;0.50509137;0.08354806;0.0;0.0;0.09194677;0.0;0.0;1101.7303;117.7554;0.9933142;0.5738179;0.10903278;857.6024;60.12435;0.9113539;0.44666794;0.055670697;1277.606;269.09402;0.9935922;0.66541976;0.24916114;826.7082;80.76256;0.8408909;0.4305772;0.074780144;1202.5388;446.6922;0.9897389;0.6263223;0.4136039;793.8561;183.76062;0.87072635;0.41346672;0.17014872;1048.4929;329.32666;0.99548906;0.54609007;0.3049321;896.64606;284.06595;0.9855135;0.46700317;0.26302403;1007.87634;565.0323;0.9716589;0.5249356;0.52317804;836.6382;472.6056;0.92024267;0.43574905;0.43759778;1012.02374;703.1794;0.78508234;0.5270957;0.651092;852.313;612.63025;0.6824677;0.443913;0.56725025
0.9478609;1043.5;322.0;585.0;640.0;0.5434896;0.29814816;0.3046875;0.5925926;871.3369;171.03336;0.93098015;0.4538213;0.15836422;892.7582;151.76178;0.92994994;0.46497822;0.14052017;854.0092;146.8226;0.59657764;0.44479647;0.13594685;969.44324;92.83037;0.8550541;0.50491834;0.08595405;0.0;0.0;0.0956488;0.0;0.0;1104.9944;116.26755;0.9940838;0.5755179;0.10765514;857.1582;62.477863;0.90560764;0.44643655;0.057849873;1297.6151;250.57819;0.99342453;0.6758412;0.23201683;824.7196;78.25651;0.82580215;0.42954147;0.07245973;1230.0085;428.1946;0.98942393;0.6406295;0.39647648;796.5316;177.13693;0.85707605;0.41486022;0.16401568;1048.7166;336.97223;0.99537283;0.54620653;0.31201133;891.9231;291.53754;0.98458856;0.46454328;0.26994216;1013.12744;573.6915;0.974784;0.52767056;0.5311959;834.6883;473.00674;0.92409754;0.43473348;0.4379692;1012.13684;721.2467;0.8090031;0.5271546;0.66782105;844.7675;625.4369;0.70150673;0.43998307;0.57910824
0.9483769;1047.5;321.5;597.0;639.0;0.54557294;0.29768518;0.3109375;0.59166664;872.133;173.37584;0.93281233;0.45423594;0.16053319;894.05035;153.82118;0.93136233;0.4656512;0.14242703;853.77295;148.89365;0.611634;0.44467342;0.13786449;971.59753;92.667046;0.84951156;0.5060404;0.08580282;0.0;0.0;0.09970559;0.0;0.0;1106.7747;112.522064;0.9936824;0.57644516;0.10418709;856.22974;59.656128;0.9007079;0.44595298;0.055237155;1303.9163;237.96162;0.99278533;0.67912304;0.22033484;823.9148;71.96022;0.81749356;0.4291223;0.066629834;1250.1509;416.76663;0.9885206;0.65112025;0.38589504;793.80066;178.69025;0.85051656;0.41343784;0.16545393;1047.6017;338.63568;0.9950159;0.54562587;0.31355155;889.3096;293.25177;0.9835662;0.46318206;0.2715294;1015.6633;578.03796;0.97328115;0.52899134;0.5352203;837.4409;474.28583;0.92111033;0.43616715;0.43915355;1010.8751;727.1752;0.80112165;0.5264975;0.67331034;844.7672;628.4287;0.6933061;0.43998292;0.5818784
