box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.956474;1351.0;321.0;568.0;640.0;0.7036458;0.29722223;0.29583332;0.5925926;1481.6404;90.071594;0.9616644;0.7716877;0.08339962;1504.8197;77.02864;0.7693023;0.78376025;0.07132281;1467.8722;62.268505;0.94094473;0.7645168;0.057656024;0.0;0.0;0.23415326;0.0;0.0;1421.1328;3.208992;0.83757746;0.74017334;0.002971289;1524.3982;56.55677;0.9775309;0.7939574;0.05236738;1279.4205;8.874161;0.99742657;0.66636485;0.008216815;1578.7747;206.07564;0.93063253;0.82227844;0.19081077;1106.5586;105.15319;0.99592847;0.5763326;0.09736407;1586.2456;317.14355;0.9379035;0.8261696;0.29365143;1254.9218;224.59976;0.9931901;0.6536051;0.20796274;1392.0186;194.528;0.9947049;0.7250097;0.18011852;1247.4652;192.0287;0.99828583;0.64972144;0.17780435;1367.1924;341.0643;0.98034036;0.71207935;0.31580028;1266.2251;421.24963;0.99345535;0.65949225;0.39004597;1308.9954;452.14343;0.91315144;0.6817684;0.4186513;1217.9845;600.3356;0.94594455;0.6343669;0.55586624
0.95531833;1352.0;321.0;570.0;640.0;0.70416665;0.29722223;0.296875;0.5925926;1479.467;86.84054;0.9601436;0.77055573;0.0804079;1504.108;75.96602;0.77735364;0.7833896;0.070338905;1467.4043;57.38047;0.9342859;0.76427305;0.053130064;0.0;0.0;0.25355795;0.0;0.0;1424.1506;0.0;0.8115327;0.7417451;0.0;1527.2324;53.94557;0.9772725;0.7954336;0.049949605;1281.3099;4.1840515;0.99687815;0.6673489;0.0038741217;1582.3909;199.7601;0.93371505;0.8241619;0.18496306;1105.7378;108.78184;0.99496007;0.5759051;0.10072392;1590.3425;304.32483;0.94075936;0.8283034;0.28178224;1250.6438;231.72824;0.9919848;0.65137696;0.21456319;1391.8943;197.42139;0.99431676;0.72494495;0.18279758;1246.4769;192.86037;0.9979761;0.64920676;0.17857441;1364.7346;354.39062;0.9787911;0.7107993;0.32813945;1267.359;424.41074;0.9922965;0.6600828;0.39297292;1308.4514;458.79318;0.9035573;0.6814851;0.4248085;1217.3083;610.10236;0.9371361;0.6340148;0.5649096
0.954801;1353.5;321.5;571.0;639.0;0.7049479;0.29768518;0.29739583;0.59166664;1479.6364;86.39724;0.95605075;0.77064395;0.07999744;1503.5454;75.12192;0.7507771;0.78309655;0.06955733;1468.0576;57.408028;0.9292975;0.76461333;0.053155582;0.0;0.0;0.23469155;0.0;0.0;1424.8464;0.0;0.81333846;0.7421075;0.0;1523.1025;53.73738;0.97674984;0.79328257;0.049756832;1280.6072;7.4266205;0.9969902;0.6669829;0.0068765003;1584.0049;191.52942;0.9339403;0.82500255;0.17734206;1108.1713;112.3466;0.9953791;0.5771725;0.104024634;1592.1742;295.9366;0.9412446;0.82925737;0.2740154;1255.9266;244.4073;0.9925184;0.65412843;0.22630306;1388.8672;208.7552;0.99454147;0.72336835;0.19329186;1245.7816;205.69945;0.99810684;0.6488446;0.19046246;1364.0981;359.27118;0.9778355;0.71046776;0.3326585;1266.2999;431.55478;0.9921331;0.65953124;0.39958775;1311.1492;459.00284;0.8995006;0.6828902;0.42500263;1219.2375;610.39514;0.935031;0.63501954;0.56518066
0.95382905;1355.5;321.5;573.0;639.0;0.7059896;0.29768518;0.2984375;0.59166664;1484.1544;81.34751;0.94711083;0.7729971;0.07532177;1508.4756;69.360565;0.71290123;0.7856644;0.064222746;1471.3738;53.069893;0.91506577;0.7663405;0.049138788;0.0;0.0;0.21170901;0.0;0.0;1423.9413;0.0;0.7948032;0.7416361;0.0;1522.1465;50.174744;0.97638696;0.79278463;0.046458095;1277.8845;8.009766;0.9965024;0.66556484;0.0074164495;1585.5566;182.25668;0.9378269;0.82581073;0.16875619;1106.6798;113.50168;0.9947448;0.57639575;0.10509415;1594.2617;277.70053;0.94321704;0.8303446;0.25713012;1248.1804;247.52046;0.9916359;0.650094;0.22918561;1385.4794;212.15378;0.9950659;0.7216038;0.19643869;1241.4655;211.08467;0.99814534;0.6465966;0.19544877;1368.5099;347.98285;0.9814953;0.7127656;0.32220635;1267.0522;426.15244;0.99291706;0.659923;0.39458558;1311.36;456.2158;0.9192186;0.68299997;0.42242202;1221.9978;606.30597;0.9452985;0.6364572;0.5613944
0.9554162;1359.0;321.5;572.0;639.0;0.7078125;0.29768518;0.29791668;0.59166664;1478.1406;80.17097;0.9261331;0.7698649;0.07423238;1503.3977;70.175156;0.6933711;0.78301966;0.064977;1468.5437;50.37229;0.8850396;0.76486653;0.04664101;0.0;0.0;0.23563427;0.0;0.0;1426.5833;0.0;0.7405439;0.74301213;0.0;1521.9043;46.425053;0.9697893;0.7926585;0.04298616;1281.5527;6.7040863;0.9933381;0.6674754;0.0062074875;1589.425;175.28238;0.9291057;0.82782555;0.1622985;1108.1641;117.447876;0.98979515;0.57716876;0.10874803;1586.9714;271.39124;0.930893;0.8265476;0.25128818;1244.5912;255.40837;0.9845538;0.6482246;0.23648924;1379.6873;212.81245;0.99279505;0.7185871;0.19704857;1236.9847;213.4318;0.9966673;0.6442629;0.19762203;1364.8273;348.43222;0.9746693;0.71084756;0.32262242;1269.1824;428.9047;0.98831254;0.6610325;0.39713398;1307.7317;446.7517;0.88728386;0.68111026;0.41365898;1221.0183;616.2057;0.91442794;0.63594705;0.5705608
0.95459974;1360.5;321.0;569.0;638.0;0.7085937;0.29722223;0.29635417;0.59074074;1484.7543;78.39473;0.91114444;0.7733095;0.07258771;1509.0208;69.00148;0.621485;0.78594834;0.063890256;1477.9688;48.960056;0.8685728;0.7697754;0.045333385;0.0;0.0;0.19244432;0.0;0.0;1434.4413;0.0;0.7516014;0.7471048;0.0;1513.1891;46.35894;0.9704321;0.7881193;0.042924944;1278.8954;7.1150665;0.99390656;0.6660913;0.0065880246;1589.1748;168.272;0.93363786;0.8276952;0.1558074;1110.2231;118.12608;0.991264;0.5782412;0.109376006;1589.3457;268.76498;0.93327737;0.82778424;0.24885647;1235.6926;257.47626;0.986211;0.6435899;0.23840395;1369.778;218.27853;0.99390256;0.713426;0.20210975;1231.2786;219.09766;0.99722666;0.6412909;0.2028682;1368.2573;348.51572;0.9768803;0.712634;0.32269973;1268.2236;424.356;0.98949665;0.66053313;0.39292222;1305.9038;445.3408;0.8951494;0.68015826;0.4123526;1223.9171;608.046;0.9211016;0.63745683;0.56300557
0.9509219;1363.0;321.5;566.0;641.0;0.70989585;0.29768518;0.29479167;0.5935185;1482.8608;76.28016;0.91666734;0.77232337;0.070629776;1507.7954;67.16164;0.6485508;0.7853101;0.0621867;1475.4946;46.218327;0.87424994;0.7684868;0.042794745;0.0;0.0;0.2064254;0.0;0.0;1433.6941;0.0;0.74374515;0.74671566;0.0;1515.2349;44.814102;0.96985257;0.7891848;0.04149454;1281.5349;7.8911247;0.9931225;0.6674661;0.007306597;1591.7076;163.4605;0.9311239;0.8290144;0.15135232;1112.8861;123.41525;0.9896264;0.57962817;0.114273384;1588.2739;255.43108;0.93165535;0.827226;0.23651026;1232.1315;268.8874;0.98394567;0.64173514;0.24896981;1364.1489;223.58656;0.9929334;0.7104942;0.20702459;1226.1545;224.87755;0.9966125;0.63862216;0.20821995;1368.8223;348.50122;0.97453475;0.71292824;0.3226863;1271.8948;426.35187;0.98795366;0.6624452;0.39477023;1303.2882;443.05212;0.8887579;0.67879593;0.41023344;1223.2805;613.2189;0.9139329;0.63712525;0.5677953
0.95093465;1365.0;322.0;560.0;642.0;0.7109375;0.29814816;0.29166666;0.59444445;1485.81;74.12819;0.9199529;0.7738594;0.068637215;1511.4882;62.725525;0.640687;0.7872334;0.05807919;1473.7383;44.624268;0.8903217;0.76757205;0.041318767;0.0;0.0;0.18158187;0.0;0.0;1425.8601;0.0;0.77167535;0.7426355;0.0;1519.7992;40.027016;0.96315986;0.7915621;0.037062053;1282.7704;7.7774277;0.99380165;0.6681096;0.007201322;1595.427;156.86852;0.90951484;0.8309516;0.14524862;1118.4364;125.298065;0.99092054;0.58251894;0.11601673;1591.9841;238.7721;0.91387457;0.8291584;0.22108528;1223.8303;276.71472;0.9850426;0.63741165;0.25621733;1370.1351;224.16614;0.9921556;0.713612;0.20756124;1229.4426;226.54532;0.9968081;0.6403347;0.20976418;1374.781;346.49982;0.9744033;0.7160318;0.32083318;1273.6328;429.54224;0.9896706;0.6633504;0.3977243;1306.7865;449.5262;0.89500207;0.680618;0.41622797;1221.0876;616.85876;0.925706;0.63598317;0.5711655
0.9507694;1368.5;322.5;559.0;641.0;0.7127604;0.2986111;0.29114583;0.5935185;1488.4829;70.56461;0.92011505;0.7752515;0.065337606;1513.6696;59.429672;0.6077286;0.78836954;0.055027474;1476.4255;42.00119;0.86854225;0.7689716;0.03888999;0.0;0.0;0.1799694;0.0;0.0;1430.3352;0.0;0.7395559;0.74496627;0.0;1529.9863;34.97438;0.9741769;0.7968679;0.032383684;1288.3037;3.6608047;0.99636674;0.67099154;0.003389634;1598.781;152.15714;0.9423747;0.83269846;0.14088623;1124.8116;135.79218;0.9952695;0.5858394;0.1257335;1600.2087;228.48834;0.9460441;0.83344203;0.21156327;1221.0669;289.05627;0.9918616;0.6359723;0.2676447;1381.6083;209.70117;0.99623567;0.7195876;0.19416775;1237.9845;206.80951;0.99858487;0.6447836;0.19149029;1368.1754;373.04474;0.9833451;0.71259135;0.3454118;1265.9117;431.67664;0.99365693;0.65932906;0.39970058;1309.1013;464.07312;0.92026377;0.6818236;0.42969733;1223.8363;599.9228;0.94734067;0.63741475;0.55548406
0.9498158;1370.0;322.0;556.0;640.0;0.7135417;0.29814816;0.28958333;0.5925926;1484.5774;69.847824;0.90205973;0.7732174;0.06467391;1509.6233;59.45453;0.5656229;0.78626215;0.05505049;1474.0719;40.854904;0.8391098;0.7677458;0.037828617;0.0;0.0;0.17176178;0.0;0.0;1431.1443;0.0;0.7009806;0.7453877;0.0;1530.0651;32.615936;0.9688765;0.7969089;0.030199941;1291.1274;2.9613876;0.9956469;0.6724622;0.0027420255;1597.9175;145.459;0.93490314;0.8322487;0.13468426;1130.461;142.1156;0.99460727;0.5887818;0.13158852;1600.5634;223.58592;0.93980426;0.83362675;0.20702401;1219.1597;300.4634;0.99075574;0.634979;0.27820686;1385.1858;205.23148;0.995821;0.7214509;0.19002914;1243.292;201.2999;0.99843353;0.6475479;0.18638879;1364.0852;380.39435;0.98207295;0.710461;0.352217;1264.6199;428.28928;0.9931676;0.6586562;0.39656416;1309.8589;473.0322;0.9152278;0.6822182;0.43799278;1225.7817;603.24695;0.9447266;0.638428;0.558562
0.94889194;1373.0;322.0;550.0;640.0;0.71510416;0.29814816;0.28645834;0.5925926;1485.9512;63.901016;0.87091273;0.7739329;0.05916761;0.0;0.0;0.47642812;0.0;0.0;1478.6671;34.94165;0.7886507;0.7701391;0.03235338;0.0;0.0;0.14949504;0.0;0.0;1436.1803;0.0;0.6767023;0.7480106;0.0;1525.1655;30.8665;0.9704141;0.79435706;0.028580094;1288.7113;0.04206848;0.99564385;0.6712038;3.8952297e-05;1600.0381;141.19424;0.94469285;0.83335316;0.13073541;1136.4781;143.42181;0.9951238;0.5919157;0.13279797;1602.2567;220.01907;0.9467755;0.8345087;0.20372136;1216.1654;306.61462;0.9914232;0.63341945;0.28390244;1385.178;207.23598;0.996546;0.7214469;0.19188516;1243.7031;201.49178;0.9986578;0.64776206;0.18656646;1367.949;391.67313;0.9818642;0.71247345;0.3626603;1259.9523;427.50244;0.9928053;0.65622514;0.3958356;1306.0;470.0161;0.90861934;0.6802083;0.4352001;1223.6431;589.03845;0.9395609;0.6373141;0.545406
0.9498487;1375.5;323.5;545.0;641.0;0.7164062;0.29953703;0.28385416;0.5935185;1492.5345;53.58046;0.79891473;0.77736175;0.049611535;0.0;0.0;0.35572785;0.0;0.0;1485.4362;25.385056;0.70947486;0.77366465;0.023504682;0.0;0.0;0.1092204;0.0;0.0;1441.3055;0.0;0.6213557;0.75067997;0.0;1523.7517;29.120934;0.9460264;0.7936207;0.026963828;1293.5227;3.842514;0.9929598;0.67370975;0.0035578834;1599.5383;130.12009;0.9091363;0.83309287;0.12048156;1141.9963;148.94315;0.9931331;0.59478974;0.13791032;1604.8123;209.82188;0.9178734;0.8358397;0.19427952;1214.3718;318.0279;0.98816955;0.63248533;0.29447028;1381.7766;198.75517;0.9947471;0.7196753;0.18403257;1242.7092;196.17606;0.99808276;0.6472444;0.1816445;1365.1211;384.76465;0.97748953;0.71100056;0.35626358;1261.484;428.75928;0.9916323;0.6570229;0.39699933;1312.7407;468.61053;0.9022183;0.6837191;0.43389866;1221.1167;600.8347;0.9370619;0.6359983;0.5563284
0.947977;1378.5;323.0;541.0;642.0;0.71796876;0.29907408;0.28177083;0.59444445;1493.5906;46.672737;0.86600083;0.7779118;0.0432155;1519.6248;38.39067;0.5023934;0.79147124;0.035546917;1484.8378;17.323105;0.8017982;0.773353;0.016039912;0.0;0.0;0.14472118;0.0;0.0;1440.1198;0.0;0.6588426;0.75006235;0.0;1527.6237;31.097672;0.9418743;0.7956373;0.02879414;1301.4808;6.5789795;0.9909729;0.6778546;0.006091648;1602.4348;125.68481;0.8835295;0.83460146;0.11637482;1146.9741;153.26355;0.9887742;0.59738237;0.14191069;1605.7925;202.97241;0.89731866;0.83635026;0.18793742;1212.9979;327.09973;0.9821583;0.6317698;0.30287012;1381.2305;199.40256;0.9909655;0.71939087;0.184632;1245.1915;195.42343;0.9964264;0.6485373;0.18094762;1360.7397;392.21527;0.9706169;0.7087186;0.36316228;1269.2922;429.06262;0.988241;0.6610897;0.39728022;1310.5522;501.11105;0.87850857;0.6825793;0.4639917;1212.491;624.73505;0.91820693;0.6315057;0.57845837
0.9407157;1383.0;322.0;540.0;640.0;0.7203125;0.29814816;0.28125;0.5925926;1489.8071;52.433556;0.8768144;0.7759412;0.04854959;1515.2009;42.431763;0.5815353;0.78916717;0.03928867;1480.8179;24.121994;0.80546623;0.7712593;0.02233518;0.0;0.0;0.17885232;0.0;0.0;1438.0239;0.0;0.61150944;0.7489708;0.0;1534.8986;24.703743;0.93992627;0.7994263;0.022873836;1303.6589;3.8270645;0.98232645;0.67898905;0.0035435783;1606.0265;119.82106;0.8795835;0.83647215;0.110945426;1152.9148;155.3793;0.9734597;0.60047644;0.14386973;1606.2434;195.49164;0.8891464;0.8365851;0.18101078;1213.8049;334.7601;0.96405876;0.63219005;0.30996305;1384.9568;193.4007;0.9861973;0.72133166;0.17907472;1246.4655;188.12903;0.99250305;0.64920074;0.17419355;1367.505;386.96274;0.96966434;0.7122422;0.35829884;1276.8348;412.37357;0.9836089;0.66501814;0.38182738;1293.7357;549.84686;0.8796554;0.6738207;0.5091175;1212.3379;648.01807;0.9050389;0.631426;0.6000167
0.94587845;1387.0;322.0;534.0;640.0;0.72239584;0.29814816;0.278125;0.5925926;1495.0542;47.804764;0.8504809;0.77867407;0.04426367;0.0;0.0;0.49892768;0.0;0.0;1488.1295;19.834282;0.7825058;0.77506745;0.018365076;0.0;0.0;0.14366215;0.0;0.0;1445.8735;0.0;0.6305897;0.75305915;0.0;1530.4427;20.593369;0.9349797;0.7971056;0.019067934;1305.1487;5.5247726;0.9844534;0.6797649;0.0051155305;1606.5942;113.605865;0.86880857;0.83676785;0.10519062;1159.8525;161.95935;0.97850937;0.60408986;0.14996237;1609.2616;188.1081;0.87854207;0.83815706;0.17417416;1217.3694;346.0722;0.96850854;0.63404655;0.32043722;1384.17;196.29797;0.9862002;0.7209219;0.18175738;1250.325;196.39383;0.99332076;0.6512109;0.18184614;1371.0664;371.11212;0.96729237;0.7140971;0.34362233;1283.4454;416.39398;0.98426014;0.66846114;0.38555;1282.1982;510.82535;0.8813206;0.6678116;0.47298643;1216.8691;642.0265;0.9100681;0.633786;0.59446895
0.93447894;1392.0;322.0;528.0;642.0;0.725;0.29814816;0.275;0.59444445;1494.8997;45.313133;0.85836244;0.7785936;0.041956604;1519.083;34.839478;0.52416766;0.7911891;0.032258775;1486.0117;18.055412;0.7957523;0.77396446;0.016717974;0.0;0.0;0.1473156;0.0;0.0;1438.5768;0.0;0.6309035;0.74925876;0.0;1527.1329;16.55912;0.93122554;0.7953817;0.015332519;1303.5527;5.192505;0.9815153;0.67893374;0.004807875;1609.4216;105.219246;0.86018246;0.83824044;0.09742523;1167.436;167.6911;0.97252244;0.6080396;0.15526953;1608.9994;182.01448;0.8685752;0.8380205;0.16853192;1222.0065;351.0368;0.9609143;0.6364617;0.32503408;1384.7437;196.98553;0.9842025;0.7212207;0.18239401;1251.7208;195.5511;0.9917475;0.6519379;0.18106583;1367.5754;377.93835;0.9666841;0.7122789;0.34994292;1281.5938;406.8564;0.9825774;0.66749674;0.3767189;1290.3514;545.8534;0.87844926;0.67205805;0.5054198;1218.5287;641.7383;0.90529615;0.63465035;0.5942021
0.936935;1395.0;322.5;522.0;641.0;0.7265625;0.2986111;0.271875;0.5935185;1494.7592;43.80432;0.8640916;0.7785204;0.040559556;1517.0493;31.630463;0.5081019;0.79012984;0.029287465;1483.4702;18.441055;0.81799483;0.77264076;0.01707505;0.0;0.0;0.13703272;0.0;0.0;1434.2124;0.0;0.68733305;0.7469856;0.0;1528.5785;13.6575165;0.93055964;0.79613465;0.012645849;1304.4341;9.156738;0.98686683;0.67939276;0.008478462;1610.0146;103.05304;0.844342;0.8385493;0.09541948;1175.0183;170.44212;0.98113006;0.6119887;0.15781678;1611.6445;177.18704;0.8536776;0.8393982;0.16406208;1225.3164;356.45993;0.9697426;0.6381856;0.3300555;1389.8456;198.64288;0.9845041;0.7238779;0.1839286;1256.0;200.4732;0.99333715;0.65416664;0.18562333;1367.139;379.92554;0.96152264;0.7120516;0.35178292;1278.2166;422.60785;0.98321575;0.6657378;0.39130357;1279.6987;533.49976;0.86069775;0.66650975;0.49398124;1216.7133;636.3442;0.9008169;0.63370484;0.5892076
0.93172926;1398.5;322.0;517.0;642.0;0.7283854;0.29814816;0.26927084;0.59444445;1497.2377;41.731316;0.8328705;0.77981126;0.038640108;0.0;0.0;0.44868988;0.0;0.0;1483.8447;16.695557;0.78678524;0.7728358;0.015458848;0.0;0.0;0.11496503;0.0;0.0;1430.1653;0.0;0.65980256;0.74487776;0.0;1530.2701;10.773239;0.9116193;0.7970157;0.009975221;1303.503;10.764496;0.98268014;0.6789078;0.009967126;1612.9104;95.52953;0.8140975;0.8400575;0.08845327;1181.417;177.61642;0.97639614;0.61532134;0.16445965;1613.5703;171.36545;0.8278093;0.84040123;0.1586717;1231.7935;361.48346;0.9632968;0.64155906;0.3347069;1386.2179;194.54507;0.9820419;0.7219885;0.18013433;1249.9658;196.56322;0.9921002;0.65102386;0.18200298;1368.4059;379.78247;0.96216285;0.7127114;0.35165045;1278.3021;416.84207;0.9832586;0.66578233;0.38596487;1277.5095;552.0493;0.86880654;0.6653696;0.5111568;1211.2439;641.4906;0.9065025;0.6308562;0.5939728
0.92947;1402.0;321.5;512.0;641.0;0.73020834;0.29768518;0.26666668;0.5935185;1490.5596;39.50046;0.80214584;0.7763331;0.0365745;0.0;0.0;0.4394528;0.0;0.0;1479.459;13.6672325;0.7646108;0.77055156;0.012654845;0.0;0.0;0.12510557;0.0;0.0;1428.1475;0.0;0.64846253;0.7438268;0.0;1522.7334;10.405106;0.9013106;0.7930903;0.009634357;1302.9912;13.25259;0.9758789;0.67864126;0.012270917;1612.2661;89.03717;0.79080826;0.8397219;0.08244182;1186.1528;176.64041;0.963492;0.61778796;0.16355594;1614.616;159.73712;0.7884669;0.84094584;0.14790474;1244.4655;360.75372;0.9378556;0.6481591;0.33403122;1380.0093;188.92734;0.9773381;0.7187548;0.17493272;1248.4797;194.60818;0.9886136;0.65024984;0.18019277;1360.9908;370.3687;0.9544582;0.7088494;0.34293398;1283.4443;411.01544;0.9773941;0.6684606;0.38056985;1270.2825;535.3051;0.8445308;0.6616055;0.49565288;1215.6362;639.3236;0.8819835;0.63314384;0.59196633
0.9065552;1405.5;322.5;509.0;643.0;0.7320312;0.2986111;0.26510417;0.59537035;1486.4149;35.581306;0.84605867;0.77417445;0.032945655;1511.565;24.507133;0.54259187;0.7872734;0.02269179;1475.1738;9.341709;0.8022917;0.7683197;0.008649731;0.0;0.0;0.16761543;0.0;0.0;1426.2913;0.0;0.6544431;0.74286;0.0;1522.4203;8.564781;0.9192536;0.7929272;0.007930353;1307.2836;14.125214;0.9735665;0.68087685;0.013078902;1612.4161;82.16617;0.81305474;0.83980006;0.076079786;1191.4067;178.40533;0.9525667;0.62052435;0.16519013;1617.4026;163.48293;0.80255383;0.84239715;0.15137307;1252.4117;364.8154;0.922821;0.6522978;0.33779204;1377.1565;190.93053;0.97367305;0.717269;0.17678753;1249.2715;196.77264;0.9844908;0.65066224;0.18219689;1356.9286;374.6867;0.9454454;0.70673364;0.34693214;1294.0161;410.76178;0.96866244;0.6739667;0.38033497;1262.7788;536.53357;0.81279737;0.6576973;0.49679035;1217.2905;635.67163;0.8461463;0.6340055;0.58858484
0.9325112;1407.5;320.5;505.0;641.0;0.73307294;0.29675925;0.26302084;0.5935185;1485.4221;33.96412;0.8250128;0.7736574;0.03144826;0.0;0.0;0.48727372;0.0;0.0;1474.0769;8.249794;0.7772287;0.7677484;0.007638698;0.0;0.0;0.15882492;0.0;0.0;1426.1362;0.0;0.65468025;0.7427793;0.0;1523.4056;6.005802;0.92384624;0.79344046;0.005560928;1303.4404;16.624866;0.9808506;0.6788752;0.015393395;1612.3079;77.45708;0.82957965;0.8397437;0.07171951;1195.4939;181.29227;0.96897686;0.62265307;0.1678632;1617.1062;160.07864;0.818837;0.84224284;0.14822097;1259.728;360.26056;0.9436141;0.6561083;0.3335746;1378.0769;192.76918;0.9817978;0.7177484;0.17848998;1245.2932;202.48549;0.9905539;0.6485902;0.18748656;1357.748;368.95337;0.95552355;0.7071604;0.34162349;1274.2139;422.31345;0.97733104;0.6636531;0.39103097;1269.4681;508.08862;0.84279835;0.66118133;0.47045243;1217.6283;633.60333;0.8778196;0.6341814;0.58666974
0.9325538;1410.5;321.0;501.0;642.0;0.7346354;0.29722223;0.2609375;0.59444445;1488.7253;28.637295;0.8354598;0.7753778;0.026516013;0.0;0.0;0.4883855;0.0;0.0;1476.1652;3.3676186;0.7966674;0.768836;0.0031181653;0.0;0.0;0.15561919;0.0;0.0;1425.5645;0.0;0.68707734;0.74248147;0.0;1521.3456;4.2320023;0.9252391;0.7923675;0.0039185206;1300.7529;19.549232;0.98482853;0.6774755;0.01810114;1614.1798;71.07396;0.8294558;0.8407186;0.06580922;1199.2744;184.97342;0.97605354;0.6246221;0.17127168;1619.224;153.23222;0.82199395;0.8433458;0.14188169;1272.3445;358.33887;0.9540563;0.66267943;0.33179525;1379.8612;188.55142;0.9839335;0.7186777;0.17458466;1244.8419;202.71353;0.99243635;0.6483552;0.18769771;1363.9452;360.4666;0.95799387;0.7103881;0.3337654;1270.1677;429.2179;0.9805319;0.6615457;0.39742398;1288.7441;486.48724;0.8513016;0.6712209;0.45045117;1221.1249;632.2827;0.8890468;0.63600254;0.58544695
0.93493825;1411.5;321.0;499.0;642.0;0.73515624;0.29722223;0.25989583;0.59444445;1495.1158;22.725826;0.77790654;0.7787062;0.021042433;0.0;0.0;0.39505076;0.0;0.0;1483.4335;0.21565247;0.7161817;0.7726216;0.00019967821;0.0;0.0;0.1281457;0.0;0.0;1429.085;0.0;0.6231469;0.7443151;0.0;1523.604;7.7878647;0.91934514;0.79354376;0.0072109858;1300.5869;24.5736;0.9737095;0.677389;0.022753334;1619.6631;68.9011;0.8407569;0.8435745;0.06379732;1201.5082;188.203;0.96133995;0.6257855;0.17426205;1618.6285;152.9361;0.8332395;0.8430357;0.1416075;1282.7589;357.5265;0.9380176;0.6681036;0.33104303;1383.0225;196.82483;0.9799785;0.7203242;0.18224521;1246.3344;210.71854;0.98811114;0.6491325;0.19510975;1369.7268;366.34982;0.9498214;0.71339935;0.3392128;1261.8204;422.20532;0.9696779;0.65719813;0.39093086;1296.7964;520.1775;0.82309973;0.6754148;0.48164582;1217.9657;632.43146;0.8471298;0.63435715;0.5855847
0.93684685;1414.0;322.0;498.0;642.0;0.73645836;0.29814816;0.259375;0.59444445;1498.3665;22.820526;0.7531998;0.7803992;0.021130117;0.0;0.0;0.33662724;0.0;0.0;1487.041;1.7014046;0.702008;0.77450055;0.0015753746;0.0;0.0;0.10525368;0.0;0.0;1431.6691;0.0;0.6433272;0.74566096;0.0;1518.6445;7.1902885;0.9154105;0.79096067;0.0066576744;1301.2051;25.794273;0.9787819;0.67771095;0.023883587;1618.9369;64.01717;0.8377349;0.8431963;0.05927516;1203.7561;189.25575;0.97203493;0.6269563;0.1752368;1620.0671;144.08475;0.83352965;0.843785;0.13341181;1298.1221;351.83978;0.95281595;0.67610526;0.3257776;1381.9829;196.4127;0.98448193;0.71978277;0.18186362;1248.5317;211.63747;0.9918868;0.65027696;0.19596061;1373.0857;359.97083;0.9619735;0.7151488;0.3333063;1263.1716;416.38742;0.9796934;0.6579019;0.3855439;1313.0762;525.46796;0.8636569;0.68389386;0.4865444;1223.4479;634.16327;0.890433;0.63721246;0.5871882
0.9402174;1416.0;322.0;494.0;642.0;0.7375;0.29814816;0.25729167;0.59444445;1496.7661;19.744274;0.6279792;0.7795657;0.018281735;0.0;0.0;0.22906834;0.0;0.0;1486.6394;0.0;0.54284537;0.77429134;0.0;0.0;0.0;0.08585207;0.0;0.0;1434.6627;0.0;0.52112573;0.74722016;0.0;1520.2725;2.4895592;0.89730513;0.79180855;0.0023051475;1302.4087;22.72927;0.96968585;0.6783379;0.021045621;1618.5205;59.634407;0.8492959;0.84297943;0.055217043;1205.6654;188.19946;0.9682049;0.6279507;0.17425877;1619.6174;142.16121;0.8501054;0.84355074;0.13163075;1304.5099;344.47247;0.95053715;0.6794322;0.318956;1381.463;196.28151;0.9856931;0.719512;0.18174213;1246.4032;212.48001;0.99181575;0.6491683;0.19674075;1376.6936;369.5968;0.9598588;0.7170279;0.34221926;1264.6328;427.52765;0.976765;0.6586629;0.39585894;1323.248;512.79584;0.85387975;0.6891917;0.47481096;1224.2896;628.3987;0.87721246;0.6376508;0.58185065
