box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94382393;1007.0;490.0;570.0;666.0;0.52447915;0.4537037;0.296875;0.6166667;1188.7805;325.37836;0.9431779;0.61915654;0.30127627;1194.1492;305.4904;0.5933796;0.6219527;0.28286147;1180.3196;303.31207;0.93985206;0.6147498;0.2808445;0.0;0.0;0.10677276;0.0;0.0;1107.5315;270.0069;0.8944251;0.5768393;0.25000638;1117.7988;317.34607;0.9512897;0.5821869;0.29383895;961.95605;302.31946;0.9916789;0.50101876;0.27992544;1141.6875;458.08392;0.8640154;0.59462893;0.42415178;890.1229;475.56256;0.98664397;0.4636057;0.4403357;1216.8961;576.0316;0.8646766;0.6338001;0.5333626;1049.8534;545.24225;0.97975576;0.54679865;0.5048539;958.51465;491.57233;0.9796775;0.4992264;0.45515957;843.0393;492.492;0.99051476;0.43908298;0.45601112;1012.96014;695.78613;0.9191335;0.5275834;0.6442464;785.4979;718.1959;0.9575268;0.4091135;0.6649962;1012.6323;880.0437;0.639094;0.52741265;0.8148553;744.4773;874.45844;0.6992243;0.3877486;0.80968374
0.9465751;1010.0;490.5;576.0;665.0;0.5260417;0.45416668;0.3;0.6157407;1191.9951;326.84802;0.9458794;0.6208308;0.30263707;1197.3053;306.64917;0.6182811;0.6235965;0.2839344;1182.4221;304.77097;0.94154674;0.61584485;0.28219533;0.0;0.0;0.113590285;0.0;0.0;1108.8806;272.44763;0.8904984;0.577542;0.25226632;1123.1852;322.96143;0.9513099;0.5849923;0.29903835;964.61633;303.1588;0.9906598;0.50240433;0.2807026;1143.2161;466.0207;0.8634041;0.595425;0.43150064;883.3534;467.65076;0.98437864;0.46007988;0.43300995;1220.7557;586.6675;0.8614047;0.63581026;0.5432106;1028.3877;551.3552;0.9767864;0.5356186;0.5105141;960.9905;490.24503;0.97804344;0.5005159;0.4539306;843.99036;489.25275;0.98923314;0.43957832;0.4530118;1016.64343;691.2109;0.9185209;0.5295018;0.64001006;785.78046;715.4922;0.95512754;0.40926066;0.66249275;1012.5427;878.974;0.6443786;0.527366;0.8138648;742.7474;872.7949;0.6968617;0.3868476;0.80814344
0.94602597;1012.5;491.0;581.0;664.0;0.52734375;0.45462963;0.30260417;0.6148148;1191.1904;327.4928;0.94645685;0.6204117;0.30323407;1197.2122;307.95032;0.62246823;0.623548;0.28513917;1182.2511;305.4997;0.94052285;0.6157558;0.28287008;0.0;0.0;0.1170791;0.0;0.0;1110.5564;272.33954;0.8872977;0.5784148;0.25216624;1125.8484;325.73456;0.9544591;0.58637935;0.30160606;967.0516;300.2995;0.99133354;0.5036727;0.2780551;1146.1014;467.96356;0.87208605;0.5969278;0.4332996;875.49994;457.62524;0.9856328;0.45598954;0.42372707;1223.3765;588.06213;0.8682778;0.63717526;0.54450196;1004.2931;548.4635;0.9782356;0.5230693;0.5078366;962.8402;492.29343;0.98082745;0.50147927;0.45582724;846.6123;488.0415;0.9907306;0.4409439;0.4518903;1017.2106;693.08704;0.92853045;0.5297972;0.64174724;788.1861;711.10925;0.9611866;0.41051358;0.6584345;1012.2801;882.06866;0.6744017;0.5272292;0.81673026;742.26355;871.7816;0.7266427;0.3865956;0.8072052
0.9443116;1014.0;491.0;586.0;664.0;0.528125;0.45462963;0.30520833;0.6148148;1193.0203;329.22974;0.9564869;0.6213647;0.30484235;1200.7614;307.96805;0.7092856;0.62539655;0.2851556;1179.6477;306.2663;0.9498272;0.61439985;0.28357992;0.0;0.0;0.17018782;0.0;0.0;1112.3093;276.34894;0.8984658;0.57932776;0.25587866;1133.2527;333.8297;0.96193445;0.59023577;0.30910158;968.62146;308.18927;0.99534446;0.5044903;0.28536043;1147.2937;476.43155;0.88731736;0.5975488;0.44114032;878.5688;452.5414;0.9914773;0.4575879;0.41901982;1229.2722;591.71716;0.877133;0.640246;0.54788625;988.05524;554.7479;0.98284066;0.5146121;0.5136555;968.8519;488.83914;0.9893853;0.50461036;0.45262882;842.8944;480.3228;0.9956481;0.4390075;0.44474334;1016.7803;692.16327;0.9578531;0.5295731;0.6408919;776.20844;711.5654;0.98110515;0.40427524;0.65885687;1007.9044;873.46344;0.7936713;0.5249502;0.80876243;725.7434;855.50903;0.8501191;0.37799135;0.792138
0.9453467;1016.5;491.0;593.0;664.0;0.5294271;0.45462963;0.30885416;0.6148148;1194.935;328.22632;0.95687824;0.622362;0.30391327;1202.6824;307.39722;0.7125345;0.6263971;0.28462705;1181.4462;305.32788;0.9496707;0.61533654;0.282711;0.0;0.0;0.17243896;0.0;0.0;1114.112;276.85364;0.897845;0.5802667;0.25634596;1137.9062;338.1417;0.96358395;0.59265953;0.31309417;968.623;308.64764;0.9955676;0.50449115;0.28578487;1150.9956;479.94635;0.8912858;0.5994769;0.44439477;869.6682;446.48044;0.9918854;0.4529522;0.4134078;1232.916;597.08563;0.8807576;0.6421438;0.55285704;977.2183;560.51636;0.9836609;0.5089679;0.51899666;974.5565;487.938;0.9903778;0.50758153;0.45179445;846.60815;478.07886;0.99611545;0.44094175;0.4426656;1017.66077;689.7467;0.96228987;0.5300316;0.63865435;776.29236;709.5746;0.98335326;0.40431893;0.6570135;1005.72986;874.72705;0.8126103;0.52381766;0.8099325;725.3135;858.1648;0.86575603;0.37776744;0.794597
0.94593424;1018.5;491.5;599.0;665.0;0.53046876;0.45509258;0.31197917;0.6157407;1196.2058;327.5382;0.95906764;0.62302387;0.30327612;1204.2405;306.60583;0.732091;0.6272086;0.2838943;1182.3373;304.9804;0.9499758;0.6158007;0.28238925;0.0;0.0;0.18185449;0.0;0.0;1114.9828;276.46408;0.89111537;0.5807202;0.25598526;1141.7656;337.77734;0.96651447;0.5946696;0.3127568;970.43445;306.0902;0.9952834;0.50543463;0.28341687;1154.979;481.50684;0.900722;0.6015516;0.44583967;865.03766;439.0252;0.9910164;0.45054045;0.4065048;1235.6058;599.4881;0.8888012;0.64354473;0.55508155;959.5761;557.19006;0.98258704;0.49977922;0.5159167;976.1841;480.18262;0.99141836;0.5084292;0.44461355;848.2011;469.45435;0.99630225;0.44177142;0.43467996;1018.6042;676.22815;0.97069496;0.530523;0.6261372;777.4099;698.2666;0.98630977;0.404901;0.64654315;1004.2866;875.67755;0.85283244;0.5230659;0.81081253;724.29236;860.0268;0.8921593;0.3772356;0.7963211
0.94497186;1020.5;490.5;603.0;665.0;0.5315104;0.45416668;0.3140625;0.6157407;1197.3953;325.66656;0.96471214;0.62364334;0.30154312;1206.2079;304.84888;0.7682315;0.62823325;0.28226748;1183.1235;303.00653;0.9543801;0.61621016;0.2805616;0.0;0.0;0.20547071;0.0;0.0;1116.1555;275.33707;0.8906326;0.581331;0.25494173;1144.9181;340.04367;0.97142327;0.5963115;0.31485525;972.38574;305.56772;0.9954353;0.5064509;0.2829331;1157.9626;484.5977;0.9139233;0.60310555;0.44870156;863.31384;432.05164;0.9907774;0.44964263;0.4000478;1238.428;600.32104;0.9013605;0.6450146;0.55585283;949.1113;554.6291;0.98246276;0.49432883;0.51354545;977.5402;475.8716;0.9923499;0.50913554;0.44062185;848.99133;464.62585;0.9965031;0.442183;0.43020913;1019.62195;669.1907;0.9743336;0.5310531;0.619621;775.7717;696.3419;0.98734844;0.4040478;0.644761;1006.9415;867.80225;0.86782336;0.5244487;0.8035206;723.0604;858.1031;0.90007055;0.37659398;0.79453987
0.94602114;1020.5;490.0;605.0;666.0;0.5315104;0.4537037;0.31510416;0.6166667;1196.6794;323.75882;0.97090346;0.6232706;0.29977667;1206.0239;303.08844;0.7695978;0.62813747;0.28063744;1183.5486;301.3529;0.96243495;0.61643153;0.27903047;0.0;0.0;0.17175798;0.0;0.0;1115.8192;274.84448;0.90095615;0.58115584;0.25448564;1149.1655;344.30237;0.9699885;0.59852374;0.31879848;972.3047;300.65112;0.99546117;0.5064087;0.27838066;1160.5013;486.65277;0.9096342;0.60442775;0.4506044;846.7672;414.83313;0.99203014;0.4410246;0.38410476;1241.3031;604.70374;0.9112286;0.64651203;0.5599109;938.8622;546.60364;0.98731065;0.48899072;0.5061145;978.71094;472.9498;0.9902458;0.5097453;0.4379165;849.07043;460.61133;0.99585885;0.44222417;0.42649198;1027.7585;666.6045;0.9662226;0.5352909;0.61722636;780.58923;699.0572;0.98427933;0.4065569;0.64727515;1012.43463;858.61255;0.83241105;0.5273097;0.79501164;713.5318;856.94885;0.87345856;0.37163115;0.79347116
0.9461787;1021.0;489.0;610.0;668.0;0.5317708;0.45277777;0.31770834;0.61851853;1197.3494;322.27084;0.9702041;0.62361944;0.29839894;1206.3622;301.61676;0.756877;0.62831366;0.2792748;1184.4529;299.86884;0.96167463;0.61690253;0.27765632;0.0;0.0;0.16163932;0.0;0.0;1116.9014;272.89462;0.9030237;0.58171946;0.2526802;1150.2228;344.85965;0.97088146;0.59907436;0.31931448;970.3375;296.33636;0.99598783;0.50538415;0.2743855;1163.7598;487.34564;0.9127267;0.6061249;0.45124596;832.37134;402.0542;0.9932634;0.43352672;0.3722724;1244.0647;605.6898;0.9155827;0.64795035;0.5608239;931.71094;536.24335;0.98921496;0.48526612;0.49652162;979.01025;473.27344;0.9915223;0.50990117;0.43821615;848.8632;459.45053;0.9965957;0.44211626;0.42541716;1026.8303;663.3972;0.970205;0.53480744;0.6142567;782.3944;694.20667;0.986839;0.40749708;0.64278394;1012.93164;859.0409;0.84896374;0.5275686;0.79540825;711.70624;855.6178;0.8896774;0.37068033;0.7922387
0.9464655;1022.5;488.5;615.0;669.0;0.53255206;0.45231482;0.3203125;0.61944443;1197.7119;317.99783;0.97121483;0.62380826;0.29444245;1207.0565;297.32016;0.7662691;0.6286753;0.27529645;1184.0883;295.32816;0.9623814;0.6167126;0.27345198;0.0;0.0;0.16548282;0.0;0.0;1116.143;268.46185;0.90054363;0.58132446;0.24857579;1153.3069;343.65082;0.97109735;0.60068065;0.3181952;970.5152;290.83688;0.99596184;0.50547665;0.2692934;1167.4857;490.03885;0.9131796;0.6080655;0.45373967;829.8263;392.29715;0.9931773;0.4322012;0.3632381;1245.969;606.8198;0.9164444;0.6489422;0.5618702;927.046;532.13544;0.98914856;0.48283646;0.492718;982.41394;469.86667;0.9917536;0.5116739;0.43506172;850.9768;454.44525;0.9966954;0.4432171;0.42078263;1025.7625;659.1781;0.97233725;0.5342513;0.6103501;782.9314;690.1822;0.98780245;0.40777677;0.6390576;1015.6183;859.9148;0.85967165;0.52896786;0.7962174;714.31805;857.17224;0.8979168;0.37204066;0.793678
0.94738925;1024.0;487.0;620.0;670.0;0.53333336;0.45092592;0.32291666;0.6203704;1198.2378;317.76443;0.9718767;0.6240822;0.29422632;1207.5876;296.67984;0.7650515;0.6289519;0.27470356;1184.7126;295.0761;0.9630516;0.61703783;0.27321863;0.0;0.0;0.16252695;0.0;0.0;1116.6896;266.72122;0.90294975;0.58160913;0.2469641;1153.9087;342.31702;0.9723602;0.6009941;0.3169602;970.00525;287.7965;0.9963129;0.50521106;0.26647824;1168.4767;489.66827;0.9175078;0.6085816;0.45339656;825.63586;386.67966;0.99392843;0.4300187;0.35803673;1248.9675;606.18567;0.9212019;0.65050393;0.56128305;927.2664;527.59705;0.99030554;0.48295125;0.4885158;983.5267;471.13593;0.9921577;0.51225346;0.43623698;851.66833;455.2295;0.9969357;0.44357726;0.4215088;1025.6443;660.4692;0.9710764;0.53418976;0.61154556;782.43494;691.339;0.9875094;0.4075182;0.6401287;1016.00574;852.90967;0.85115427;0.5291697;0.78973114;712.3283;848.10754;0.89273477;0.3710043;0.78528476
0.94814485;1025.5;485.5;623.0;673.0;0.5341146;0.44953704;0.32447916;0.62314814;1196.9595;313.22137;0.97543937;0.62341636;0.29001978;1207.332;292.14526;0.7922681;0.62881875;0.27050486;1182.6558;289.74643;0.9672286;0.61596656;0.26828372;0.0;0.0;0.179819;0.0;0.0;1115.4572;261.98657;0.9081897;0.58096725;0.24258016;1157.0022;342.0829;0.97446626;0.6026053;0.3167434;971.345;284.65295;0.9966394;0.50590885;0.26356754;1170.104;488.92035;0.91893274;0.6094292;0.452704;823.96204;382.6344;0.9941439;0.4291469;0.3542911;1252.5898;605.89343;0.9217965;0.65239054;0.56101245;928.266;525.6291;0.99051195;0.48347187;0.4866936;986.6919;471.41135;0.9924108;0.513902;0.436492;854.25714;453.35843;0.9970668;0.4449256;0.41977632;1024.045;665.7883;0.97213644;0.5333568;0.6164707;785.0398;688.8938;0.9881131;0.4088749;0.63786465;1015.0023;861.7328;0.8527144;0.52864707;0.79790074;713.11896;850.91785;0.89552456;0.37141612;0.7878869
0.9486075;1027.0;484.5;628.0;677.0;0.53489584;0.4486111;0.32708332;0.62685186;1195.642;311.68103;0.9741528;0.6227302;0.28859356;1206.3679;290.5281;0.7881352;0.62831664;0.2690075;1182.0657;288.26764;0.9644567;0.6156592;0.2669145;0.0;0.0;0.18021488;0.0;0.0;1116.6799;258.41113;0.8998335;0.5816041;0.23926957;1157.9323;338.48495;0.9745268;0.6030897;0.31341198;971.7988;279.88583;0.9963521;0.50614524;0.25915354;1171.8389;489.10602;0.9220305;0.6103327;0.45287594;823.53864;378.6795;0.9937245;0.42892638;0.35062918;1254.7128;605.7573;0.92469823;0.6534962;0.5608864;930.42896;522.5594;0.99007154;0.48459843;0.48385128;987.811;469.3406;0.99244165;0.5144849;0.43457463;855.7417;450.92523;0.9969627;0.4456988;0.41752335;1023.6233;659.7456;0.9729083;0.53313714;0.61087555;785.588;682.7602;0.9880051;0.40916044;0.63218534;1015.0018;858.0196;0.8583773;0.52864677;0.79446256;713.35767;847.45496;0.89760894;0.37154046;0.7846805
0.94866294;1028.5;482.0;633.0;680.0;0.5356771;0.4462963;0.3296875;0.6296296;1195.1355;308.25082;0.97665364;0.6224664;0.28541744;1206.4752;286.39688;0.8095316;0.6283725;0.2651823;1180.3601;284.7778;0.96695954;0.6147709;0.26368314;0.0;0.0;0.19629498;0.0;0.0;1115.2205;254.53606;0.9006878;0.580844;0.23568153;1161.0879;333.73785;0.97660303;0.6047333;0.30901653;971.6076;276.4734;0.9964921;0.50604564;0.25599387;1172.5054;486.7327;0.9269159;0.61067986;0.4506784;820.37897;377.0441;0.9936899;0.42728072;0.3491149;1257.2166;603.8812;0.9285721;0.6548003;0.55914927;932.4459;519.24207;0.9900473;0.48564893;0.48077968;990.6505;466.7528;0.9926037;0.5159638;0.43217853;856.9083;449.23114;0.99695337;0.4463064;0.41595477;1023.07544;654.836;0.972787;0.5328518;0.6063296;785.5292;681.3441;0.98764634;0.40912977;0.63087416;1015.3544;850.63184;0.8572755;0.5288304;0.7876221;714.235;841.6709;0.8952306;0.3719974;0.7793249
0.9486458;1030.0;480.0;636.0;684.0;0.5364583;0.44444445;0.33125;0.6333333;1195.0663;304.42972;0.9784112;0.6224304;0.28187937;1206.7692;282.57224;0.8206191;0.6285256;0.26164097;1179.7441;280.7149;0.96888584;0.6144501;0.25992122;0.0;0.0;0.20819715;0.0;0.0;1114.7356;250.87274;0.9051911;0.58059144;0.23228958;1163.9532;332.8658;0.97919;0.60622567;0.3082091;971.60754;273.76657;0.9969913;0.5060456;0.25348756;1174.1328;486.52844;0.9327211;0.6115275;0.4504893;818.39294;373.47522;0.99443555;0.42624632;0.34581038;1259.8799;602.1008;0.9328553;0.6561874;0.5575008;930.99634;515.16675;0.99091816;0.48489392;0.47700626;993.9855;467.43832;0.99343187;0.5177008;0.43281326;858.7132;448.6515;0.9973412;0.44724646;0.41541806;1023.3097;657.70483;0.9738927;0.5329738;0.60898596;785.4398;680.36035;0.9883266;0.40908325;0.6299633;1015.0371;848.1814;0.85844505;0.5286652;0.7853531;717.5205;835.17993;0.8975819;0.3737086;0.7733148
0.9486396;1030.5;477.5;641.0;689.0;0.5367187;0.44212964;0.33385417;0.63796294;1192.6437;301.18234;0.9803807;0.62116855;0.27887255;1204.2632;279.32428;0.84876996;0.6272204;0.25863358;1175.7542;276.38898;0.96867734;0.612372;0.25591573;0.0;0.0;0.22389969;0.0;0.0;1111.7692;246.45721;0.8807202;0.5790464;0.22820112;1169.09;329.66376;0.97864336;0.608901;0.3052442;967.47876;269.66754;0.9957255;0.50389516;0.24969217;1178.4333;485.82065;0.93195415;0.6137674;0.44983393;812.8724;370.0172;0.9913059;0.42337102;0.34260854;1261.4001;601.766;0.9346449;0.65697926;0.5571907;931.50366;509.82532;0.9869739;0.48515815;0.47206047;994.3676;463.62842;0.9919299;0.5178998;0.4292856;855.6732;444.0423;0.99615735;0.44566312;0.41115028;1022.72815;653.192;0.97121745;0.5326709;0.60480744;786.9137;672.3407;0.9849076;0.4098509;0.6225377;1012.3402;850.2336;0.8636664;0.52726054;0.7872533;721.9609;834.5635;0.8930731;0.3760213;0.77274394
0.9477703;1031.0;475.0;642.0;694.0;0.53697914;0.4398148;0.334375;0.6425926;1191.3629;295.78482;0.9802855;0.6205015;0.27387482;1203.2014;273.67538;0.84365714;0.6266674;0.25340313;1174.3717;271.1066;0.96814597;0.61165196;0.25102463;0.0;0.0;0.22408918;0.0;0.0;1111.5618;240.59958;0.8834897;0.5789384;0.22277738;1171.3994;325.31342;0.98052627;0.61010385;0.30121613;967.8721;266.34454;0.99645317;0.5041;0.24661532;1180.8984;483.42123;0.9371775;0.61505127;0.44761226;813.53723;370.4782;0.9929219;0.42371732;0.34303537;1262.992;598.2959;0.9387764;0.6578083;0.55397767;933.91296;506.8961;0.98887336;0.486413;0.46934822;997.0397;468.19986;0.99306047;0.5192915;0.43351838;857.4022;448.34573;0.9968418;0.44656366;0.41513494;1025.2864;656.9348;0.9720295;0.5340033;0.60827297;787.20483;673.5558;0.9859568;0.41000253;0.62366277;1012.61414;844.02155;0.86380196;0.5274032;0.7815014;723.8496;825.9061;0.8962232;0.377005;0.7647279
0.9487296;1032.0;473.5;642.0;697.0;0.5375;0.43842593;0.334375;0.64537036;1188.6211;289.78824;0.9813116;0.6190735;0.26832244;1202.0918;267.24142;0.84745896;0.62608945;0.24744576;1171.9137;265.18066;0.97106993;0.6103717;0.24553765;0.0;0.0;0.24308473;0.0;0.0;1109.9421;235.23163;0.90409124;0.57809484;0.21780707;1170.7074;324.6631;0.9828578;0.6097434;0.30061397;972.30835;263.05402;0.99735934;0.5064106;0.24356854;1180.9119;483.97842;0.94102275;0.61505824;0.44812816;817.39404;365.52292;0.9947417;0.42572606;0.33844715;1267.1581;594.5897;0.9391883;0.65997815;0.55054605;933.7291;498.42746;0.9912388;0.48631725;0.4615069;1001.237;467.1817;0.99443555;0.5214776;0.43257564;863.5285;445.74884;0.9976872;0.44975442;0.4127304;1027.1884;657.94275;0.97823745;0.53499395;0.60920626;790.9978;670.15784;0.99009156;0.41197804;0.62051654;1015.8629;855.76;0.8763868;0.5290953;0.7923704;720.3717;833.8138;0.91138625;0.3751936;0.7720498
0.9479927;1033.0;470.0;646.0;704.0;0.53802085;0.4351852;0.33645833;0.65185183;1187.993;286.63193;0.98180056;0.6187464;0.26539993;1201.9636;264.04022;0.8454462;0.6260227;0.24448168;1171.7837;261.38696;0.97215116;0.610304;0.24202497;0.0;0.0;0.23491448;0.0;0.0;1109.1177;229.13315;0.90821433;0.57766545;0.21216032;1168.8401;322.9267;0.98312205;0.6087709;0.2990062;970.70233;259.23056;0.99757665;0.5055741;0.24002829;1182.7377;482.29285;0.9409054;0.6160092;0.44656745;817.276;363.0575;0.9952135;0.42566457;0.33616436;1270.6873;589.488;0.9394002;0.6618163;0.5458222;934.69934;495.03125;0.99189657;0.48682258;0.45836228;1001.0345;473.67535;0.99449325;0.52137214;0.4385883;864.1621;451.1163;0.99779165;0.45008442;0.4177003;1025.8647;663.6368;0.9772019;0.53430456;0.6144785;791.8303;671.3967;0.9899575;0.41241163;0.62166363;1015.7428;855.50244;0.869702;0.5290327;0.7921319;722.3502;830.27686;0.9083452;0.37622407;0.76877487
0.9477353;1034.0;468.5;650.0;707.0;0.5385417;0.4337963;0.33854166;0.65462965;1185.2505;281.79443;0.9807339;0.617318;0.26092076;1200.2607;259.1437;0.8478257;0.6251358;0.23994787;1170.1063;254.45773;0.97039896;0.6094304;0.23560901;0.0;0.0;0.25378793;0.0;0.0;1107.0494;222.04553;0.903202;0.5765883;0.20559771;1170.4801;321.03268;0.9822573;0.60962504;0.29725248;969.3946;255.08235;0.9958519;0.504893;0.23618737;1179.6252;477.18536;0.9332026;0.61438817;0.4418383;815.44995;364.74728;0.9907844;0.42471352;0.33772898;1269.473;584.22296;0.9271563;0.6611839;0.5409472;942.7112;491.28198;0.98621595;0.4909954;0.45489073;1002.5832;478.09607;0.9903375;0.52217877;0.44268155;865.38043;456.44907;0.9952447;0.45071897;0.42263803;1031.0076;665.4066;0.96264184;0.53698313;0.61611724;789.8362;666.3115;0.9793832;0.41137302;0.6169551;1017.19385;869.6237;0.78752786;0.52978843;0.80520713;728.7529;847.369;0.8262772;0.37955883;0.7846009
0.9462543;1035.5;466.5;649.0;711.0;0.5393229;0.43194443;0.33802083;0.65833336;1184.6146;276.57645;0.9784576;0.6169868;0.2560893;1199.6266;253.4268;0.86276376;0.6248055;0.23465444;1166.2261;249.73053;0.96785676;0.6074094;0.23123197;0.0;0.0;0.30567116;0.0;0.0;1105.4751;220.08237;0.89534825;0.5757683;0.20377997;1168.5251;317.63257;0.9823268;0.6086069;0.29410422;971.11285;256.24246;0.99677867;0.50578797;0.23726153;1184.5725;476.35336;0.9356314;0.6169649;0.44106793;821.3379;362.14792;0.99247783;0.42778015;0.33532214;1274.3632;579.0497;0.92108315;0.6637308;0.53615713;942.39685;490.31882;0.9856859;0.4908317;0.4539989;1003.38477;478.2983;0.9940274;0.52259624;0.4428688;865.5077;454.10522;0.9972446;0.45078525;0.4204678;1020.4345;660.113;0.975599;0.5314763;0.6112157;792.339;662.66943;0.9880574;0.41267654;0.6135828;1011.14374;855.5418;0.8568916;0.5266374;0.7921683;722.63135;825.7297;0.8950657;0.3763705;0.7645645
0.94683963;1035.5;465.0;649.0;714.0;0.5393229;0.43055555;0.33802083;0.6611111;1183.76;272.09064;0.9832102;0.6165417;0.25193578;1198.5774;249.38466;0.85975647;0.62425905;0.23091172;1166.2246;246.42938;0.9738887;0.60740864;0.22817536;0.0;0.0;0.2529651;0.0;0.0;1103.5828;216.1577;0.90971917;0.57478267;0.20014602;1168.0652;315.4759;0.98386997;0.60836726;0.2921073;969.429;252.20065;0.997482;0.50491095;0.23351912;1183.3431;475.6446;0.94065607;0.61632454;0.44041166;821.6107;362.72516;0.99467885;0.42792225;0.33585662;1275.1194;577.3201;0.93754184;0.66412467;0.5345557;942.8468;491.03857;0.9909396;0.49106604;0.45466533;999.3312;484.68164;0.9939569;0.520485;0.44877928;861.8616;460.99026;0.9974632;0.44888625;0.42684284;1026.4077;671.47845;0.9745745;0.5345873;0.6217393;793.4895;672.07227;0.9883582;0.41327578;0.6222891;1013.8146;863.17773;0.85611373;0.5280284;0.7992386;722.5171;830.3366;0.89682865;0.37631097;0.7688302
0.94795316;1036.0;463.5;650.0;717.0;0.5395833;0.42916667;0.33854166;0.6638889;1178.2786;270.41943;0.98437715;0.61368674;0.25038835;1194.1221;247.89592;0.8750599;0.6219386;0.22953326;1161.1534;244.4878;0.9742526;0.60476744;0.22637759;0.0;0.0;0.28352422;0.0;0.0;1101.1265;213.52455;0.9055266;0.5735034;0.19770792;1168.8544;313.7147;0.9856231;0.6087783;0.29047656;967.721;250.81178;0.9974382;0.50402135;0.23223314;1185.1747;473.66058;0.9470747;0.61727846;0.4385746;820.08014;364.25696;0.994317;0.42712507;0.33727497;1277.2439;574.76416;0.9430457;0.66523117;0.532189;944.8124;490.7063;0.99049336;0.49208978;0.45435768;1002.13605;484.39417;0.9940749;0.52194583;0.44851312;863.4453;460.47394;0.99734014;0.4497111;0.42636475;1026.0664;673.063;0.9738652;0.5344096;0.6232065;793.22705;670.00824;0.9872384;0.41313908;0.620378;1013.67737;860.85846;0.8490231;0.52795696;0.7970912;723.3838;826.16364;0.88829374;0.3767624;0.7649663
0.9488875;1037.0;460.5;652.0;723.0;0.54010415;0.4263889;0.33958334;0.66944444;1173.1101;267.69904;0.98313993;0.6109949;0.24786948;1191.1149;245.50653;0.86891115;0.62037235;0.22732086;1158.374;239.13196;0.97221476;0.6033198;0.22141849;0.0;0.0;0.28977132;0.0;0.0;1098.5569;205.03586;0.90253055;0.5721651;0.18984802;1169.3364;313.2567;0.98515946;0.6090294;0.2900525;963.10345;246.56822;0.9961743;0.50161636;0.22830391;1183.0187;468.80685;0.9411465;0.61615556;0.43408042;816.7639;366.32617;0.9908388;0.42539787;0.3391909;1275.1755;569.2828;0.9342283;0.66415393;0.5271137;949.1964;488.7899;0.98619866;0.49437314;0.45258322;1003.3171;485.5697;0.99093115;0.52256095;0.4496016;863.4447;462.05542;0.99530715;0.4497108;0.4278291;1030.8982;677.4949;0.9612688;0.53692615;0.6273101;789.9373;664.69434;0.9777364;0.41142568;0.6154577;1014.681;873.7606;0.7709181;0.5284797;0.8090376;732.5347;843.69727;0.8107748;0.3815285;0.7812012
0.94929045;1037.0;457.0;652.0;728.0;0.54010415;0.42314816;0.33958334;0.67407405;1172.1069;264.08252;0.9830341;0.6104724;0.24452086;1190.1167;241.17618;0.8687422;0.6198524;0.22331128;1156.3883;235.70602;0.9721605;0.60228556;0.21824633;0.0;0.0;0.28887576;0.0;0.0;1095.1494;202.01463;0.90232766;0.57039034;0.18705058;1168.9019;308.20547;0.9848166;0.60880303;0.28537545;961.59924;244.76724;0.996061;0.5008329;0.22663634;1182.1614;462.24225;0.93986696;0.61570907;0.4280021;817.3475;366.62225;0.9905067;0.4257018;0.33946505;1274.0024;562.5581;0.93301994;0.6635429;0.52088714;950.0777;487.51273;0.98574907;0.49483213;0.45140067;1004.28973;486.43085;0.9904145;0.5230676;0.45039892;863.6274;463.98193;0.9950075;0.44980592;0.4296129;1031.3872;677.37976;0.95808727;0.53718084;0.62720346;790.1638;664.92395;0.97568107;0.41154367;0.6156703;1013.7964;872.278;0.7568236;0.52801895;0.8076648;733.39136;838.6056;0.7979773;0.38197467;0.77648664
