box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9215289;888.5;320.5;387.0;639.0;0.46276042;0.29675925;0.2015625;0.59166664;786.02435;10.834419;0.74316597;0.40938768;0.01003187;807.9369;0.0;0.75252086;0.42080048;0.0;0.0;0.0;0.20610842;0.0;0.0;896.057;0.0;0.780555;0.46669635;0.0;0.0;0.0;0.053856082;0.0;0.0;971.95105;58.433395;0.98733133;0.5062245;0.054104995;822.3362;0.0;0.8814127;0.42830008;0.0;861.30505;209.79959;0.99145526;0.4485964;0.19425888;772.22534;49.602837;0.7997665;0.4022007;0.045928553;776.334;124.76177;0.9835435;0.40434062;0.11552016;778.72064;161.37483;0.81137717;0.40558368;0.14942114;991.7481;303.09985;0.9950113;0.51653546;0.28064802;879.50775;258.53882;0.98510253;0.45807695;0.2393878;980.00995;549.8018;0.97386974;0.5104219;0.50907576;864.745;444.33957;0.92695856;0.450388;0.41142553;991.71814;704.7865;0.81329787;0.51651984;0.6525801;914.3884;581.98663;0.7315249;0.47624397;0.53887653
0.92264324;888.0;320.5;390.0;639.0;0.4625;0.29675925;0.203125;0.59166664;784.2958;9.526772;0.79565763;0.40848738;0.008821085;806.7268;0.0;0.8236383;0.42017022;0.0;0.0;0.0;0.24795702;0.0;0.0;899.09534;0.0;0.8487575;0.46827883;0.0;0.0;0.0;0.058422107;0.0;0.0;974.3285;62.416832;0.9902255;0.50746274;0.057793364;834.0801;17.142471;0.88502485;0.4344167;0.01587266;871.77814;218.88135;0.9919537;0.4540511;0.20266792;806.1242;127.75445;0.7382472;0.41985637;0.118291155;775.21533;117.70628;0.98238593;0.403758;0.1089873;775.1477;169.3283;0.7452568;0.40372276;0.15678546;990.8446;295.9291;0.9945457;0.5160649;0.27400842;884.6897;262.59454;0.98076975;0.46077588;0.2431431;980.751;526.15857;0.97804797;0.5108078;0.48718387;860.1162;436.1368;0.92784053;0.4479772;0.40383038;992.0169;697.0193;0.84522945;0.5166755;0.64538825;917.0982;582.3241;0.7542764;0.47765532;0.539189
0.91997;889.5;321.5;391.0;641.0;0.46328124;0.29768518;0.20364584;0.5935185;777.9967;9.505463;0.8302399;0.40520662;0.008801354;800.15125;0.0;0.86034775;0.41674545;0.0;0.0;0.0;0.30132475;0.0;0.0;894.9115;0.0;0.8712712;0.46609974;0.0;0.0;0.0;0.071604684;0.0;0.0;973.3341;63.21729;0.9924779;0.50694484;0.058534525;843.26056;11.356682;0.8936265;0.4391982;0.010515446;873.95825;227.32101;0.99240816;0.45518658;0.21048242;813.7502;123.26809;0.7370858;0.4238282;0.11413712;778.2235;122.57481;0.97998786;0.40532476;0.11349519;779.7246;155.79984;0.72944856;0.40610656;0.14425911;992.9031;303.22607;0.9950418;0.517137;0.28076488;890.0104;266.08496;0.9825293;0.46354708;0.24637496;976.5507;537.3649;0.9828075;0.50862014;0.4975601;865.18494;442.88168;0.94293594;0.45061716;0.41007563;996.90546;714.0615;0.8790675;0.5192216;0.6611681;909.10913;600.3985;0.79982686;0.47349435;0.55592453
0.92716193;890.0;321.0;392.0;640.0;0.46354166;0.29722223;0.20416667;0.5925926;771.32324;7.6411285;0.84024566;0.40173087;0.007075119;792.625;0.0;0.86531895;0.41282552;0.0;0.0;0.0;0.30006033;0.0;0.0;888.64746;0.0;0.88242674;0.46283722;0.0;0.0;0.0;0.06778809;0.0;0.0;970.6234;58.688828;0.991875;0.50553304;0.054341506;841.8269;26.638138;0.91403514;0.4384515;0.024664942;879.48;231.01483;0.99180216;0.4580625;0.21390262;817.42615;159.32095;0.75866616;0.42574278;0.1475194;772.62427;126.63357;0.98085254;0.40240848;0.1172533;757.01447;116.88843;0.7451667;0.39427838;0.108230025;989.37476;304.83157;0.99423486;0.5152994;0.28225145;890.2926;275.38467;0.9803562;0.46369407;0.2549858;985.06805;533.9881;0.97602004;0.5130563;0.49443343;862.9651;442.31296;0.9243567;0.44946098;0.40954903;1000.15173;701.2005;0.8254248;0.52091235;0.64925975;917.69366;586.04535;0.7347639;0.47796544;0.5426346
0.9248537;889.5;320.5;395.0;639.0;0.46328124;0.29675925;0.20572917;0.59166664;771.5425;8.769424;0.8385487;0.40184504;0.008119837;793.8673;0.0;0.8643937;0.41347256;0.0;0.0;0.0;0.28774443;0.0;0.0;893.7328;0.0;0.8822196;0.46548584;0.0;0.0;0.0;0.06290014;0.0;0.0;974.52264;65.422806;0.9917938;0.5075639;0.060576674;846.3884;27.990097;0.91477364;0.4408273;0.025916757;881.84534;237.79266;0.99181306;0.45929444;0.2201784;812.0858;150.00726;0.76452255;0.42296135;0.13889562;775.25006;136.80814;0.98162687;0.40377608;0.1266742;747.07153;101.680595;0.7553143;0.38909975;0.0941487;993.30817;305.81805;0.9943592;0.517348;0.28316486;896.13257;274.02582;0.9810461;0.46673572;0.2537276;982.57306;535.0256;0.97692114;0.5117568;0.49539405;865.1552;441.143;0.92781365;0.45060167;0.40846574;998.3432;701.70905;0.83000153;0.5199704;0.6497306;914.8622;582.77203;0.7433024;0.4764907;0.5396037
0.92974216;883.0;320.5;412.0;639.0;0.45989582;0.29675925;0.21458334;0.59166664;776.2584;9.413841;0.84500664;0.40430126;0.00871652;798.1323;0.0;0.8681069;0.4156939;0.0;0.0;0.0;0.28726143;0.0;0.0;898.01514;0.0;0.88893676;0.46771622;0.0;0.0;0.0;0.061774135;0.0;0.0;979.53674;64.71222;0.9928745;0.5101754;0.05991872;851.248;30.621231;0.92681766;0.44335833;0.028352993;888.7967;242.41841;0.99296063;0.46291494;0.2244615;808.92175;155.1287;0.78820056;0.4213134;0.14363767;775.1725;143.14209;0.9838747;0.40373567;0.13253897;734.2705;83.81154;0.7731274;0.38243255;0.07760327;995.6871;307.7579;0.99528956;0.518587;0.28496101;898.9075;278.16083;0.98400426;0.46818098;0.25755632;985.6575;533.7071;0.979786;0.51336324;0.49417323;867.09753;446.34894;0.9357675;0.4516133;0.41328606;1003.47894;696.46375;0.84238654;0.5226453;0.64487386;918.48145;590.8196;0.7584383;0.47837576;0.5470552
0.93135726;879.0;320.5;422.0;639.0;0.4578125;0.29675925;0.21979167;0.59166664;775.46063;8.385658;0.8203203;0.40388575;0.0077644982;795.319;0.0;0.85250133;0.41422862;0.0;0.0;0.0;0.23604426;0.0;0.0;894.89264;0.0;0.89182115;0.4660899;0.0;0.0;0.0;0.050633516;0.0;0.0;983.1416;68.25014;0.9934017;0.5120529;0.06319457;855.615;36.460922;0.9157383;0.44563282;0.03376011;896.01984;249.21272;0.9941309;0.466677;0.23075253;811.3463;163.93355;0.76809406;0.42257622;0.15179032;769.93787;137.89363;0.98643005;0.4010093;0.12767929;737.24036;106.56917;0.7628082;0.38397935;0.098675154;995.73486;318.62927;0.9956059;0.5186119;0.2950271;899.75415;289.9486;0.98338056;0.46862194;0.26847094;986.845;532.6083;0.98003954;0.51398176;0.4931558;866.63074;455.6465;0.9301204;0.45137018;0.4218949;1001.7766;693.9948;0.84165984;0.5217587;0.6425878;918.40356;595.1465;0.74347883;0.4783352;0.5510616
0.9295625;876.0;320.5;432.0;639.0;0.45625;0.29675925;0.225;0.59166664;777.1811;7.7955093;0.82848537;0.40478182;0.0072180643;796.88135;0.0;0.8562845;0.41504237;0.0;0.0;0.0;0.250022;0.0;0.0;891.9513;0.0;0.8924347;0.46455798;0.0;0.0;0.0;0.054961726;0.0;0.0;984.3407;69.93395;0.99383163;0.51267743;0.06475366;850.5831;38.470345;0.9221177;0.44301206;0.03562069;907.3154;257.90167;0.9943351;0.4725601;0.23879784;809.1116;172.71323;0.7820925;0.4214123;0.15991965;776.02454;151.07709;0.9873146;0.40417945;0.13988619;738.3228;126.53435;0.7807863;0.38454312;0.11716143;1004.1742;306.1777;0.99583364;0.5230074;0.28349787;905.2449;277.75323;0.98455;0.4714817;0.25717893;988.11694;523.2156;0.98148304;0.51464427;0.48445886;867.4462;446.20505;0.93575984;0.45179492;0.4131528;1000.2594;690.80396;0.8493308;0.52096844;0.6396333;917.8617;591.0735;0.75636905;0.47805297;0.54729027
0.93610716;869.5;320.0;447.0;640.0;0.4528646;0.2962963;0.2328125;0.5925926;777.12537;10.311058;0.84246755;0.4047528;0.009547276;796.8469;0.0;0.8673719;0.41502443;0.0;0.0;0.0;0.26532343;0.0;0.0;894.05725;0.0;0.8987588;0.46565482;0.0;0.0;0.0;0.055296168;0.0;0.0;988.84186;69.77907;0.99422014;0.5150218;0.06461025;851.72095;40.335365;0.93061084;0.44360465;0.03734756;915.7062;262.20343;0.9945229;0.4769303;0.24278095;802.1625;171.7381;0.79726845;0.41779295;0.15901676;776.8347;156.75412;0.9878208;0.40460142;0.1451427;713.8087;112.11321;0.79081625;0.37177536;0.10380853;1004.3893;306.61313;0.9960872;0.5231194;0.28390104;904.41705;278.42896;0.9858202;0.47105056;0.2578046;986.83923;518.14404;0.98289776;0.5139788;0.479763;865.21985;443.72534;0.94141346;0.45063534;0.41085678;1000.8181;686.474;0.85906655;0.5212594;0.63562405;917.3469;589.10876;0.77235794;0.47778484;0.5454711
0.93736064;868.0;320.0;452.0;640.0;0.45208332;0.2962963;0.23541667;0.5925926;774.2195;10.469284;0.8823664;0.4032393;0.009693782;796.56604;0.0;0.8974559;0.41487816;0.0;0.0;0.0;0.34154072;0.0;0.0;897.08044;0.0;0.9099702;0.4672294;0.0;0.0;0.0;0.06925307;0.0;0.0;990.25836;74.721695;0.9947238;0.5157596;0.069186755;853.9348;38.389847;0.9460153;0.44475773;0.035546154;924.8878;270.91174;0.9940951;0.4817124;0.2508442;808.91345;172.06366;0.82560545;0.42130908;0.15931821;780.366;176.79776;0.9873877;0.40644065;0.16370162;711.7455;118.91725;0.81577796;0.37070078;0.11010857;1006.6908;316.39313;0.99595696;0.5243181;0.2929566;908.0145;282.6911;0.98674065;0.47292423;0.26175103;987.7286;538.50977;0.98128307;0.51444197;0.49862015;869.8412;443.78513;0.9419613;0.4530423;0.41091216;1001.44653;702.604;0.84101903;0.5215867;0.65055925;916.3552;589.643;0.76202106;0.47726834;0.54596573
0.93418795;866.5;320.5;457.0;639.0;0.45130208;0.29675925;0.23802084;0.59166664;775.73315;11.832825;0.8875325;0.40402767;0.010956319;797.9568;0.0;0.90483934;0.4156025;0.0;0.0;0.0;0.35005373;0.0;0.0;896.0001;0.0;0.91745615;0.46666673;0.0;0.0;0.0;0.07109737;0.0;0.0;993.68427;74.197784;0.99505806;0.5175439;0.068701655;854.32874;32.081017;0.9430374;0.4449629;0.029704645;931.84143;277.31207;0.9945064;0.48533407;0.25677043;823.18567;161.63237;0.81625473;0.42874253;0.1496596;765.83624;180.88586;0.98832524;0.39887303;0.1674869;716.8303;136.5458;0.81133664;0.37334913;0.1264313;1011.7414;316.57147;0.9959241;0.52694863;0.29312173;909.40814;279.63828;0.9861935;0.47365007;0.25892434;991.758;540.8661;0.98069406;0.51654065;0.5008019;864.87305;445.32742;0.93844074;0.4504547;0.4123402;998.93024;702.78394;0.83411294;0.5202762;0.65072584;914.93866;593.08386;0.74841064;0.47653055;0.5491517
0.92363256;875.5;320.0;441.0;640.0;0.45598957;0.2962963;0.2296875;0.5925926;774.05457;11.7789;0.907937;0.40315342;0.010906389;798.65186;0.0;0.92236054;0.4159645;0.0;0.0;0.0;0.40961257;0.0;0.0;898.87744;0.0;0.9250496;0.46816534;0.0;0.0;0.0;0.08346074;0.0;0.0;993.71686;78.22191;0.9951938;0.51756084;0.07242769;856.3799;23.277466;0.94432694;0.44603118;0.021553209;938.12585;284.87628;0.99411124;0.48860723;0.26377434;843.1639;140.81711;0.8149072;0.43914786;0.13038622;756.75653;188.06525;0.9879688;0.39414403;0.1741345;724.13477;157.3407;0.81390375;0.37715352;0.14568584;1011.0225;318.14825;0.9954632;0.52657425;0.2945817;909.17676;275.86517;0.9853534;0.47352955;0.25543073;995.8495;538.9104;0.97966945;0.51867163;0.4989911;866.16907;441.8355;0.93873477;0.45112973;0.40910694;996.4532;693.45996;0.83363146;0.51898605;0.6420926;913.9356;592.21936;0.7526302;0.47600812;0.5483513
0.9169845;864.5;320.0;467.0;640.0;0.45026043;0.2962963;0.24322917;0.5925926;774.8644;12.386581;0.90762734;0.4035752;0.011469057;799.77374;0.0;0.91745275;0.41654882;0.0;0.0;0.0;0.39477453;0.0;0.0;894.82965;0.0;0.9251241;0.46605712;0.0;0.0;0.0;0.08645676;0.0;0.0;995.34534;85.26052;0.99639964;0.518409;0.07894493;853.6913;0.0;0.9506591;0.4446309;0.0;952.7257;292.99158;0.9960536;0.49621132;0.27128848;870.3983;55.235115;0.86438745;0.45333245;0.051143624;754.56305;210.25548;0.99270236;0.3930016;0.194681;811.15857;147.00238;0.87043685;0.4224784;0.13611332;1020.00867;316.82443;0.9970914;0.53125453;0.29335594;913.6727;262.1151;0.9906136;0.4758712;0.24269918;998.18646;541.83374;0.98422986;0.51988876;0.5016979;867.5396;436.12244;0.9525104;0.45184356;0.40381706;991.7145;691.1819;0.85516477;0.51651794;0.63998324;912.5873;585.33746;0.782619;0.47530589;0.54197913
0.901843;880.5;320.5;439.0;639.0;0.45859376;0.29675925;0.22864583;0.59166664;771.71204;13.574455;0.90337497;0.40193334;0.01256894;795.23206;0.0;0.90575194;0.41418335;0.0;0.0;0.0;0.37772733;0.0;0.0;889.5885;0.0;0.911414;0.46332735;0.0;0.0;0.0;0.08226034;0.0;0.0;994.24384;94.0407;0.996071;0.5178353;0.08707473;851.05505;1.4700165;0.9569755;0.44325784;0.0013611263;968.7095;297.6665;0.9958812;0.5045362;0.27561712;865.06995;40.69718;0.8934607;0.45055726;0.037682574;781.6459;237.85396;0.9928746;0.40710723;0.22023514;831.9307;143.9556;0.8932936;0.43329725;0.13329221;1024.7222;318.02225;0.99715173;0.53370947;0.29446504;920.6156;262.55994;0.9918583;0.4794873;0.24311106;998.0169;547.23645;0.98441654;0.5198005;0.5067004;867.6718;440.2737;0.95760477;0.4519124;0.40766084;999.39954;699.29895;0.8665039;0.52052057;0.647499;908.25574;584.0927;0.8101036;0.47304985;0.54082656
0.90172005;895.0;320.5;412.0;639.0;0.46614584;0.29675925;0.21458334;0.59166664;772.307;15.65918;0.905688;0.40224323;0.014499241;795.3325;0.0;0.91315806;0.41423568;0.0;0.0;0.0;0.40246403;0.0;0.0;889.38556;0.0;0.909419;0.46322164;0.0;0.0;0.0;0.084228456;0.0;0.0;998.74164;86.18575;0.99663097;0.52017796;0.07980163;847.874;0.0;0.94974023;0.44160107;0.0;986.23926;293.87872;0.99624264;0.5136663;0.27210993;867.93445;36.462296;0.88048375;0.4520492;0.033761386;803.0779;264.01965;0.9923896;0.41826972;0.24446264;839.6212;146.7236;0.8793513;0.4373027;0.13585518;1025.1642;319.65497;0.99755967;0.53393966;0.29597682;914.1909;266.15982;0.99250376;0.4761411;0.24644428;992.62415;536.3114;0.9886762;0.51699173;0.49658462;867.3345;442.5177;0.96708107;0.45173672;0.4097386;995.60876;689.4027;0.9125594;0.5185462;0.6383358;905.67114;591.856;0.863356;0.4717037;0.5480148
0.87727857;909.0;320.5;388.0;639.0;0.4734375;0.29675925;0.20208333;0.59166664;770.3235;17.085663;0.8601008;0.40121016;0.015820058;795.08624;0.0;0.88272053;0.4141074;0.0;0.0;0.0;0.3975284;0.0;0.0;888.5506;0.0;0.8836051;0.46278676;0.0;0.0;0.0;0.105577566;0.0;0.0;1001.6051;89.461624;0.99241686;0.5216693;0.08283484;859.6331;4.9682465;0.93028605;0.4477256;0.0046002283;988.9393;289.87518;0.9867373;0.5150725;0.26840293;878.70874;71.75791;0.84004915;0.4576608;0.06644251;792.75745;278.31403;0.9737916;0.41289452;0.25769818;838.77893;143.30722;0.8402064;0.43686402;0.13269188;1026.8378;310.77246;0.99537116;0.5348113;0.28775227;920.38184;257.04556;0.9894405;0.47936553;0.23800515;993.4597;513.55383;0.9799239;0.5174269;0.4755128;870.5034;438.899;0.9586824;0.4533872;0.40638795;990.5928;666.2906;0.84666675;0.51593375;0.61693573;896.4404;602.6123;0.79987884;0.46689606;0.55797434
0.9075941;915.0;321.5;374.0;639.0;0.4765625;0.29768518;0.19479166;0.59166664;767.8717;18.580788;0.8437955;0.3999332;0.017204434;792.0891;0.37302017;0.86768997;0.41254643;0.00034538904;0.0;0.0;0.385279;0.0;0.0;884.22046;0.0;0.86938375;0.4605315;0.0;0.0;0.0;0.103660844;0.0;0.0;1001.99414;86.51816;0.9905111;0.5218719;0.0801094;855.98267;3.9817543;0.9230813;0.4458243;0.0036868094;1000.71106;292.0628;0.98310167;0.5212037;0.2704285;880.3116;73.24036;0.8338358;0.45849562;0.06781515;818.09644;300.75735;0.96715343;0.42609188;0.27847904;844.37054;143.03067;0.8316386;0.43977633;0.1324358;1028.8853;302.12122;0.9942964;0.53587776;0.27974185;920.5126;249.08112;0.987833;0.47943363;0.23063067;996.33966;508.2738;0.97646654;0.5189269;0.47062388;869.14355;433.09927;0.95476127;0.45267895;0.40101784;987.2254;660.57263;0.8343143;0.5141799;0.61164135;895.52124;598.1521;0.79144424;0.4664173;0.5538445
0.91075253;916.5;320.0;373.0;640.0;0.47734374;0.2962963;0.19427083;0.5925926;771.25305;21.66426;0.92171615;0.4016943;0.0200595;791.9226;6.818115;0.9315014;0.4124597;0.0063130697;0.0;0.0;0.45772097;0.0;0.0;882.0259;0.8687897;0.93172073;0.45938846;0.0008044349;0.0;0.0;0.09861793;0.0;0.0;1003.3507;80.5531;0.99742115;0.5225785;0.074586205;848.29816;0.0;0.9564824;0.44182196;0.0;1014.7645;299.34863;0.99670756;0.5285232;0.27717465;876.86755;39.18393;0.88502103;0.45670184;0.036281414;840.2676;318.6975;0.9931646;0.43763936;0.2950903;849.50665;139.8948;0.8842358;0.4424514;0.12953223;1030.9902;301.61914;0.9978714;0.5369741;0.279277;917.95557;248.73117;0.9930744;0.47810185;0.23030664;1000.11;522.08716;0.988953;0.5208906;0.48341402;868.1758;427.87665;0.9665512;0.45217487;0.3961821;987.2494;678.09216;0.90242946;0.5141924;0.6278631;909.28436;588.3277;0.84579104;0.4735856;0.5447479
0.91507363;921.5;320.0;367.0;640.0;0.47994792;0.2962963;0.19114584;0.5925926;770.7185;21.658905;0.8932048;0.40141588;0.020054542;792.1939;7.233902;0.90267855;0.412601;0.0066980575;0.0;0.0;0.37990293;0.0;0.0;885.17303;1.9277344;0.9193535;0.46102762;0.0017849392;0.0;0.0;0.08261963;0.0;0.0;1009.8186;84.09224;0.9952988;0.5259472;0.07786319;846.4076;2.636879;0.9496613;0.4408373;0.0024415546;1034.7498;299.0075;0.9944841;0.53893214;0.2768588;872.13367;50.58293;0.8764949;0.4542363;0.04683605;836.6911;340.0764;0.99117017;0.43577662;0.31488556;847.97974;140.73773;0.88017917;0.4416561;0.13031271;1025.5762;300.90207;0.9963457;0.53415424;0.27861303;911.8784;247.9324;0.9895437;0.47493666;0.22956704;1004.9271;536.71484;0.9778766;0.52339953;0.4969582;867.6422;427.9477;0.9418684;0.451897;0.39624786;989.24084;692.51465;0.81043553;0.5152296;0.6412173;911.95715;583.8165;0.7422539;0.47497767;0.54057086
0.9130651;920.5;320.5;373.0;641.0;0.47942707;0.29675925;0.19427083;0.5935185;769.776;24.953499;0.88283896;0.400925;0.023105092;790.2013;9.825165;0.893332;0.4115632;0.009097375;0.0;0.0;0.3600816;0.0;0.0;883.371;1.4770203;0.9153834;0.46008906;0.0013676113;0.0;0.0;0.077416055;0.0;0.0;1015.48627;84.07228;0.9946861;0.5288991;0.0778447;843.6444;1.5521622;0.94693667;0.43939814;0.0014371872;1046.8972;303.5295;0.99387085;0.54525894;0.28104585;867.6217;50.514084;0.87638295;0.4518863;0.0467723;841.56287;358.74234;0.99037606;0.438314;0.33216885;850.0966;140.43124;0.87928843;0.44275865;0.13002893;1025.9738;303.82806;0.9959669;0.5343613;0.28132227;907.03345;248.76483;0.9888362;0.47241324;0.23033781;1007.7153;549.9414;0.9729825;0.5248517;0.509205;862.245;433.21848;0.93186206;0.44908592;0.40112823;992.37177;703.31836;0.7714219;0.5168603;0.6512207;911.00867;586.0725;0.70154095;0.47448367;0.54265976
0.89602757;908.5;322.0;409.0;640.0;0.47317708;0.29814816;0.21302083;0.5925926;768.88715;27.110687;0.83987284;0.40046206;0.025102489;789.99994;9.71315;0.85308254;0.4114583;0.008993657;0.0;0.0;0.27280772;0.0;0.0;882.73224;0.0;0.8578636;0.45975637;0.0;0.0;0.0;0.049500685;0.0;0.0;1016.52814;85.31115;0.9924069;0.5294417;0.07899181;842.98157;0.0;0.91325176;0.4390529;0.0;1054.9814;303.5884;0.992718;0.54946953;0.2811004;859.6891;27.783142;0.84633607;0.44775474;0.025725132;845.018;380.06772;0.98936486;0.44011354;0.35191455;853.79834;141.26498;0.862263;0.44468662;0.13080092;1039.7263;298.55777;0.99565804;0.5415241;0.27644238;920.2114;243.91576;0.98811394;0.47927678;0.22584793;1000.7694;536.2962;0.9805884;0.5212341;0.49657056;868.1109;430.0793;0.94992876;0.4521411;0.39822158;1007.4105;701.13055;0.8787674;0.52469295;0.64919496;897.65967;587.5271;0.8292589;0.46753109;0.5440066
0.90547127;914.5;322.5;417.0;639.0;0.4763021;0.2986111;0.2171875;0.59166664;772.2571;31.927368;0.8335965;0.40221724;0.029562378;791.5249;13.835083;0.8564361;0.41225255;0.012810262;0.0;0.0;0.24926172;0.0;0.0;884.1915;0.0;0.87408555;0.46051642;0.0;0.0;0.0;0.043916717;0.0;0.0;1021.646;83.98666;0.99346364;0.5321073;0.07776542;844.79944;6.592209;0.9015452;0.4399997;0.006103897;1063.2596;302.84018;0.99422765;0.5537811;0.28040758;862.0353;37.77365;0.82092756;0.4489767;0.034975603;841.74524;407.87622;0.99122053;0.43840897;0.37766317;851.9678;142.86507;0.84564203;0.44373322;0.13228247;1034.0182;296.52347;0.99586546;0.53855115;0.27455875;912.49054;246.07175;0.9865827;0.4752555;0.22784421;1004.0023;544.0509;0.97853345;0.52291787;0.50375086;870.2084;448.11414;0.9358776;0.45323354;0.4149205;1004.75977;699.5883;0.8570154;0.5233124;0.64776695;898.9758;589.8621;0.783957;0.46821657;0.5461686
0.9118195;933.5;321.0;397.0;640.0;0.48619792;0.29722223;0.20677084;0.5925926;774.2569;32.55359;0.89649725;0.4032588;0.030142212;791.31287;17.047989;0.9170564;0.41214213;0.015785174;0.0;0.0;0.40123478;0.0;0.0;880.20874;5.5426483;0.9281099;0.45844206;0.005132082;0.0;0.0;0.07787415;0.0;0.0;1023.49567;80.15229;0.9958658;0.5330707;0.074215084;845.66345;3.725853;0.93264246;0.4404497;0.0034498638;1080.7809;300.9209;0.994846;0.5629067;0.27863047;876.26385;55.340286;0.83667105;0.45638743;0.051241007;897.94055;411.94016;0.9895237;0.46767738;0.38142607;855.6667;143.24174;0.83970755;0.44565973;0.13263124;1034.3967;300.89194;0.9961164;0.5387483;0.27860364;909.4059;247.31354;0.9870956;0.4736489;0.22899401;1015.2332;551.9076;0.97562295;0.5287673;0.51102555;858.2743;441.20654;0.927714;0.44701785;0.40852457;993.3943;708.50757;0.8009859;0.5173929;0.6560255;909.2495;598.1281;0.71008056;0.47356746;0.55382234
0.92076427;939.0;321.5;408.0;641.0;0.4890625;0.29768518;0.2125;0.5935185;773.83154;33.06816;0.8989509;0.40303725;0.030618668;790.98065;17.614403;0.91818863;0.4119691;0.016309632;0.0;0.0;0.39393884;0.0;0.0;882.6272;6.230324;0.9332786;0.45970166;0.0057688183;0.0;0.0;0.07523988;0.0;0.0;1028.2991;81.046486;0.996506;0.5355724;0.075043045;851.7821;3.4882507;0.94214475;0.4436365;0.0032298618;1094.4995;306.08453;0.99564666;0.57005185;0.2834116;883.38513;57.030556;0.8576902;0.46009642;0.052806072;908.02;424.37085;0.99092454;0.4729271;0.39293596;858.4619;139.64355;0.8564692;0.44711557;0.12929958;1032.5662;304.6726;0.9967591;0.5377949;0.28210425;909.55286;248.9582;0.989131;0.47372544;0.23051685;1015.9518;552.85236;0.977581;0.52914155;0.5119003;859.55145;436.41202;0.9330765;0.44768304;0.4040852;992.8125;699.80334;0.8098921;0.51708984;0.6479661;909.85675;585.07654;0.7226772;0.47388372;0.54173756
0.92151135;944.5;321.5;421.0;641.0;0.4919271;0.29768518;0.21927084;0.5935185;775.69867;35.520447;0.8965484;0.40400973;0.032889303;793.39325;20.308205;0.9159758;0.41322565;0.018803893;0.0;0.0;0.3966698;0.0;0.0;883.4552;8.645874;0.92796063;0.46013293;0.008005439;0.0;0.0;0.075228505;0.0;0.0;1028.2561;83.60521;0.99611545;0.53555006;0.07741223;851.9169;7.180092;0.93697;0.4437067;0.006648233;1109.8766;304.8436;0.99501365;0.57806075;0.2822626;882.3067;62.55288;0.84681666;0.45953473;0.05791933;948.71155;428.41504;0.98993486;0.4941206;0.3966806;863.08936;143.28918;0.84824234;0.4495257;0.13267517;1037.685;305.78778;0.9963865;0.54046094;0.28313684;917.5654;250.44122;0.98798555;0.47789866;0.23189002;1016.3037;551.7742;0.97747463;0.5293248;0.510902;867.3931;430.62665;0.9332293;0.45176727;0.39872837;991.69867;708.0072;0.81612116;0.5165097;0.6555622;912.5885;586.24207;0.7325204;0.4753065;0.5428167
0.9203926;950.0;321.0;430.0;640.0;0.49479166;0.29722223;0.22395833;0.5925926;777.9908;40.01912;0.88945043;0.40520352;0.03705474;794.8109;22.400185;0.91611654;0.413964;0.020740911;0.0;0.0;0.40981412;0.0;0.0;882.38745;7.172722;0.91543573;0.4595768;0.0066414094;0.0;0.0;0.07202697;0.0;0.0;1027.4858;80.6257;0.99298286;0.53514886;0.074653424;850.57745;14.847794;0.8872195;0.44300908;0.013747957;1125.4075;304.4735;0.9907975;0.58614975;0.28191993;885.544;69.61562;0.7509519;0.46122083;0.064458914;965.838;440.79108;0.98340744;0.5030406;0.40813988;863.97266;145.59087;0.7781244;0.44998577;0.13480636;1043.1652;302.48535;0.99254733;0.5433152;0.28007904;923.07623;255.84865;0.9756767;0.48076886;0.2368969;1012.583;566.7246;0.96390635;0.52738696;0.524745;873.6482;479.3886;0.8978251;0.4550251;0.44387835;991.0437;745.13745;0.7424309;0.5161686;0.68994206;903.0255;654.8882;0.6350522;0.4703258;0.60637796
