box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95078;1099.5;344.0;641.0;684.0;0.5726563;0.31851852;0.33385417;0.6333333;1018.205;35.104706;0.9814175;0.5303151;0.032504357;1038.7001;13.410141;0.92584085;0.54098964;0.012416797;995.33716;11.224777;0.95146775;0.5184048;0.010393312;1067.078;3.1673813;0.63350165;0.5557698;0.0029327604;957.4576;0.0;0.8199352;0.49867582;0.0;1108.8208;87.89481;0.9946149;0.57751083;0.081384085;883.166;92.48769;0.9965532;0.4599823;0.08563675;1212.1058;250.06325;0.97555053;0.6313051;0.23154004;813.3854;249.59413;0.98755425;0.42363822;0.23110567;1327.9214;359.14685;0.9522252;0.6916257;0.33254337;971.5543;256.13324;0.9753694;0.50601786;0.23716041;1060.4915;387.13782;0.994846;0.5523393;0.35846093;918.7663;401.1446;0.9958152;0.47852412;0.3714302;1052.022;562.0867;0.94962907;0.5479281;0.5204506;935.5957;615.719;0.9622903;0.48728943;0.5701102;1002.2932;668.4709;0.67497164;0.52202773;0.61895454;892.37604;741.70844;0.70241416;0.4647792;0.68676704
0.9522235;1102.5;342.5;645.0;683.0;0.57421875;0.31712964;0.3359375;0.6324074;1019.53357;37.271095;0.98321486;0.53100705;0.034510273;1040.3535;15.028198;0.9315196;0.5418508;0.013914999;995.86096;12.7734375;0.95778644;0.5186776;0.0118272565;1068.1705;3.5906067;0.6301379;0.55633885;0.0033246358;955.6124;0.0;0.8337647;0.49771482;0.0;1107.0283;88.17607;0.9942415;0.57657725;0.08164451;882.06946;94.27361;0.9964935;0.45941117;0.087290384;1212.9662;249.60823;0.97259897;0.6317532;0.23111874;814.942;254.19127;0.98700017;0.42444897;0.23536229;1331.4395;358.76996;0.9478443;0.693458;0.33219442;978.4554;255.25266;0.97458625;0.5096122;0.23634505;1059.739;388.50238;0.9938838;0.5519474;0.35972443;918.418;403.32336;0.995148;0.4783427;0.37344757;1050.0178;562.2954;0.9423234;0.5468843;0.5206439;935.2978;616.4627;0.9576604;0.48713428;0.5707988;1002.28436;668.93243;0.64718544;0.5220231;0.6193819;887.51294;741.84576;0.67815995;0.46224633;0.68689424
0.95249164;1104.5;343.0;647.0;686.0;0.5752604;0.3175926;0.33697918;0.6351852;1020.58923;39.87712;0.9854564;0.5315569;0.03692326;1040.9841;16.325958;0.93622303;0.5421792;0.015116628;995.8656;15.328606;0.9640147;0.51868;0.014193153;1068.5283;1.9320374;0.63527846;0.5565252;0.0017889235;954.3473;0.07035828;0.8557682;0.4970559;6.514655e-05;1107.0623;87.85643;0.9949531;0.57659495;0.081348546;882.13586;95.1523;0.9973375;0.45944577;0.08810398;1211.5717;246.14417;0.9744274;0.6310269;0.22791126;816.162;255.23065;0.9898707;0.42508438;0.23632468;1332.0569;355.16943;0.9507597;0.69377965;0.32886058;980.4311;256.97018;0.9790431;0.5106412;0.23793535;1059.386;387.77283;0.99458474;0.55176353;0.3590489;918.5287;402.41693;0.9959758;0.47840035;0.37260827;1051.1362;558.98987;0.9443179;0.5474668;0.5175832;935.1732;609.98724;0.9613971;0.4870694;0.564803;1003.5522;661.0182;0.65007186;0.52268344;0.6120539;892.29456;725.052;0.6897485;0.46473676;0.67134446
0.9522168;1106.0;342.5;648.0;685.0;0.57604164;0.31712964;0.3375;0.6342593;1019.9244;42.111282;0.98509014;0.5312106;0.038991928;1040.1282;18.633911;0.9349082;0.54173344;0.01725362;995.72;17.465263;0.9633541;0.51860416;0.016171541;1066.9318;3.1825562;0.62702096;0.5556936;0.0029468113;954.7042;0.915596;0.8525993;0.4972418;0.0008477741;1105.0792;87.40743;0.99469227;0.5755621;0.08093281;882.68225;95.76752;0.99711835;0.45973033;0.08867363;1212.246;245.57935;0.97353137;0.6313781;0.22738828;817.832;258.35693;0.9892006;0.42595416;0.23921938;1334.3821;351.1297;0.9495923;0.6949907;0.3251201;981.86475;258.82004;0.978075;0.5113879;0.23964818;1057.3506;390.7728;0.9943112;0.5507034;0.36182666;918.0753;405.92935;0.99572206;0.47816423;0.3758605;1049.4971;561.96594;0.9436995;0.54661304;0.52033883;934.9382;614.07416;0.960616;0.48694697;0.5685872;1002.1419;667.3676;0.6493548;0.52194893;0.617933;887.22754;734.1641;0.6871558;0.46209767;0.6797816
0.9523837;1107.0;342.5;648.0;685.0;0.5765625;0.31712964;0.3375;0.6342593;1021.1519;44.62095;0.9854801;0.53185;0.041315693;1041.2524;20.681396;0.9360986;0.542319;0.019149441;996.58215;19.91661;0.96508074;0.5190532;0.018441306;1068.0925;3.6513062;0.6218233;0.5562982;0.003380839;955.034;2.183899;0.856256;0.49741355;0.0020221286;1105.2949;86.65189;0.9944359;0.5756744;0.08023323;883.68585;95.36696;0.99705637;0.46025306;0.08830274;1211.6453;244.84183;0.9718354;0.63106525;0.2267054;819.4529;260.1028;0.9889093;0.42679837;0.24083593;1335.1133;347.58154;0.94705224;0.6953715;0.32183477;985.2572;264.1232;0.97749215;0.5131548;0.24455851;1056.6692;389.9665;0.9939727;0.5503485;0.36108008;917.9341;405.1765;0.9955272;0.47809067;0.37516344;1048.9666;559.356;0.9436685;0.54633677;0.5179222;935.8369;611.4602;0.9610605;0.48741505;0.5661669;1002.77344;671.36163;0.6538139;0.52227783;0.62163115;887.68195;736.6531;0.69268936;0.46233433;0.68208617
0.9517763;1108.0;342.0;648.0;684.0;0.57708335;0.31666666;0.3375;0.6333333;1022.0996;47.890686;0.9859395;0.53234357;0.04434323;1042.1687;23.350914;0.9358153;0.5427962;0.021621216;997.2046;22.780632;0.96736735;0.5193774;0.021093179;1068.116;4.135895;0.60827845;0.5563104;0.0038295323;954.0908;2.9004593;0.86519426;0.4969223;0.0026856104;1103.9451;87.235954;0.99422246;0.5749714;0.08077403;882.203;97.58055;0.9971872;0.45948073;0.090352364;1211.2336;242.25244;0.9700009;0.63085085;0.22430782;820.19104;261.84293;0.98943686;0.42718282;0.24244715;1335.7184;343.55374;0.9446487;0.69568664;0.3181053;986.44336;264.42157;0.97842807;0.5137726;0.24483478;1056.0938;389.73477;0.9938253;0.5500488;0.36086553;917.7195;406.08624;0.99560803;0.4779789;0.37600577;1048.8456;559.9657;0.9431003;0.54627377;0.51848674;935.34644;615.0938;0.9621743;0.4871596;0.5695313;1001.5944;671.4823;0.6528128;0.5216638;0.62174284;887.52924;739.83826;0.69599986;0.46225482;0.6850354
0.9521189;1109.0;342.5;648.0;683.0;0.5776042;0.31712964;0.3375;0.6324074;1021.0448;50.91076;0.98504734;0.5317942;0.047139592;1040.9014;26.284538;0.9318195;0.54213613;0.024337536;996.44275;25.794296;0.9646247;0.5189806;0.023883607;1066.1024;6.5222626;0.61123097;0.5552617;0.006039132;953.4276;5.222946;0.86183864;0.49657688;0.004836061;1102.1042;88.63002;0.9946202;0.57401264;0.08206483;880.87244;99.17102;0.997317;0.45878774;0.091825016;1209.9823;241.37457;0.9728519;0.63019913;0.22349498;822.29645;265.62744;0.98996943;0.4282794;0.24595134;1337.9474;340.8313;0.94839287;0.6968476;0.31558454;994.81665;263.2988;0.9790069;0.5181337;0.24379519;1055.8282;392.34283;0.99408853;0.54991055;0.36328042;917.55743;408.01913;0.99567986;0.47789448;0.3777955;1048.5433;561.23425;0.93861955;0.5461163;0.51966137;935.94434;608.8244;0.957909;0.487471;0.5637263;1003.8904;662.48267;0.62784535;0.5228596;0.6134099;895.4142;719.6809;0.67076176;0.46636155;0.6663712
0.95200175;1108.5;341.5;647.0;683.0;0.57734376;0.3162037;0.33697918;0.6324074;1022.80896;53.14975;0.9827922;0.532713;0.04921273;1042.4564;28.396133;0.9199509;0.54294604;0.026292715;998.21173;28.238525;0.96029866;0.51990193;0.026146783;1066.6304;7.8978195;0.5792762;0.5555366;0.007312796;954.1906;7.0884933;0.85706663;0.4969743;0.00656342;1101.168;89.82646;0.99415696;0.573525;0.08317265;880.44385;100.8371;0.99728084;0.4585645;0.09336768;1207.207;239.90318;0.9717739;0.62875366;0.22213258;821.22095;266.8951;0.9903898;0.42771924;0.2471251;1334.9058;336.68176;0.9470206;0.69526345;0.31174237;987.34766;269.8842;0.9797711;0.51424354;0.24989277;1054.2915;391.32266;0.9942521;0.5491102;0.3623358;916.5771;407.31226;0.9959347;0.4773839;0.37714097;1048.905;559.91846;0.93980867;0.5463047;0.518443;935.23956;608.65955;0.9599048;0.48710394;0.56357366;1003.19446;657.0803;0.6369024;0.5224971;0.6084077;897.29645;714.58765;0.6828679;0.4673419;0.66165525
0.951645;1108.0;341.5;646.0;683.0;0.57708335;0.3162037;0.33645833;0.6324074;1021.0062;58.312637;0.9827908;0.5317741;0.053993184;1040.6243;32.90396;0.92187244;0.54199183;0.030466631;996.15576;33.24305;0.95971143;0.51883113;0.030780602;1065.959;9.455269;0.5841709;0.555187;0.008754878;952.7053;9.917725;0.850429;0.49620068;0.009183078;1100.6951;90.00103;0.9940301;0.57327867;0.08333429;880.4784;103.11129;0.9970264;0.4585825;0.095473416;1205.0769;237.142;0.9718981;0.62764424;0.21957593;821.1634;270.06354;0.9895013;0.42768925;0.25005883;1333.969;332.7981;0.9478529;0.6947755;0.3081464;993.29944;273.2294;0.97852147;0.51734346;0.2529902;1053.4984;393.04767;0.9939958;0.5486971;0.36393303;916.23395;409.81567;0.99559397;0.4772052;0.37945896;1047.5662;562.6721;0.9382202;0.5456074;0.5209927;935.59924;611.7418;0.95734364;0.48729128;0.5664276;1004.0038;662.4425;0.629684;0.52291864;0.6133727;895.87756;718.36694;0.67114884;0.4666029;0.6651546
0.9510257;1107.5;341.5;647.0;683.0;0.57682294;0.3162037;0.33697918;0.6324074;1022.15967;62.237045;0.982627;0.5323748;0.057626896;1041.7015;36.27285;0.918603;0.5425529;0.033585973;996.94684;37.102432;0.9609303;0.5192431;0.034354106;1066.1101;10.463127;0.5624813;0.55526567;0.00968808;951.7101;11.71463;0.8564458;0.49568233;0.010846879;1098.6704;89.42798;0.99356306;0.5722242;0.08280368;878.8031;104.51834;0.99704945;0.45770994;0.09677624;1202.3638;234.50926;0.9695663;0.62623113;0.2171382;819.7001;273.232;0.98978186;0.42692712;0.2529926;1332.8096;329.03857;0.94483525;0.69417167;0.30466536;994.75525;276.1472;0.9790917;0.5181017;0.25569183;1052.4122;392.50443;0.9936712;0.54813135;0.36343002;915.682;410.47522;0.9955361;0.4769177;0.38006964;1046.161;561.14746;0.9366716;0.5448755;0.51958096;935.5798;612.3822;0.957726;0.48728114;0.56702054;1002.8308;662.2584;0.6281962;0.5223077;0.6132022;894.97424;718.6477;0.67367166;0.46613243;0.6654145
0.9507014;1106.5;341.5;647.0;683.0;0.5763021;0.3162037;0.33697918;0.6324074;1020.0366;66.62894;0.9844334;0.5312691;0.06169346;1040.2948;41.132217;0.93041265;0.5418202;0.038085386;995.96216;40.433372;0.9635871;0.5187303;0.037438307;1066.0408;13.544678;0.59360564;0.55522954;0.012541369;952.8795;11.664963;0.85258687;0.49629143;0.010800892;1097.867;90.580925;0.9939568;0.5718057;0.08387123;878.1026;105.60454;0.9967616;0.4573451;0.09778198;1200.4849;232.49666;0.971404;0.62525254;0.21527468;817.2831;275.54544;0.98805505;0.42566827;0.25513467;1331.0688;325.40714;0.94775736;0.693265;0.3013029;992.5084;278.83405;0.9765762;0.5169315;0.25817966;1049.9226;393.0221;0.9934772;0.5468347;0.36390933;913.7745;411.52466;0.99501735;0.4759242;0.38104135;1045.1051;563.4254;0.9375541;0.5443256;0.5216902;934.72534;616.25604;0.9552366;0.4868361;0.5706074;1002.31226;665.3645;0.6294717;0.5220376;0.61607826;894.9443;729.524;0.6637516;0.46611682;0.6754852
0.95077384;1105.5;341.5;647.0;683.0;0.5757812;0.3162037;0.33697918;0.6324074;1018.04626;71.337006;0.9865956;0.5302324;0.06605278;1039.0502;46.092476;0.9413307;0.54117197;0.04267822;994.6756;44.229927;0.96723425;0.5180602;0.040953636;1065.7795;16.881683;0.629497;0.5550935;0.015631188;952.619;12.402603;0.85558695;0.49615574;0.011483892;1095.8762;92.04211;0.9948329;0.5707689;0.085224174;877.2208;106.81899;0.996951;0.45688584;0.09890647;1197.4362;229.06357;0.9751354;0.6236647;0.2120959;815.3509;278.4961;0.9878664;0.42466193;0.25786674;1328.3866;321.1592;0.95316285;0.691868;0.29736963;989.54553;282.4544;0.9762355;0.5153883;0.26153186;1047.8209;395.14948;0.99391186;0.54574007;0.36587915;912.98193;413.2173;0.9950702;0.47551143;0.3826086;1042.2346;565.7125;0.9394043;0.5428305;0.5238079;934.6738;614.04504;0.9540459;0.48680928;0.56856024;1003.73364;663.3351;0.62954926;0.5227779;0.61419916;901.59717;725.3572;0.65660375;0.46958187;0.67162704
0.9504274;1104.5;342.0;647.0;684.0;0.5752604;0.31666666;0.33697918;0.6333333;1019.5067;74.795494;0.986587;0.5309931;0.069255084;1040.5134;49.172035;0.9372143;0.5419341;0.045529664;996.1311;47.27117;0.96906674;0.51881826;0.0437696;1065.353;18.553574;0.6021048;0.5548714;0.017179234;951.985;13.471504;0.8691917;0.4958255;0.012473615;1093.4913;94.81725;0.9945984;0.56952673;0.08779375;874.4857;110.64926;0.99729806;0.45546132;0.10245302;1196.0469;226.59619;0.97307456;0.6229411;0.20981129;814.4249;282.51837;0.98940176;0.42417964;0.26159108;1326.1582;317.74487;0.9503465;0.6907074;0.29420823;983.9155;287.26138;0.97872466;0.512456;0.26598278;1046.412;393.99802;0.9940023;0.5450062;0.36481297;912.10657;412.76025;0.9955236;0.47505552;0.38218543;1044.4764;562.4166;0.94113135;0.5439981;0.5207561;934.1835;610.8367;0.9586024;0.48655388;0.5655895;1002.4625;658.51184;0.64205414;0.5221159;0.60973316;903.37524;721.1761;0.6787568;0.47050795;0.66775566
0.9500767;1100.5;342.5;647.0;683.0;0.5731771;0.31712964;0.33697918;0.6324074;1020.0062;78.114105;0.98588365;0.5312532;0.072327875;1040.6077;52.50863;0.9326265;0.5419832;0.0486191;996.25287;51.237694;0.96823263;0.5188817;0.04744231;1065.0133;22.012527;0.5863582;0.5546944;0.02038197;951.42285;18.346527;0.8709073;0.49553272;0.016987525;1092.2705;95.97272;0.99442446;0.56889087;0.088863626;874.1439;112.5168;0.99737024;0.45528328;0.10418222;1194.1549;226.10492;0.972563;0.6219557;0.20935641;813.3551;283.26184;0.9900503;0.42362246;0.26227948;1324.8293;315.7382;0.9497916;0.69001526;0.29235017;985.6357;292.88037;0.9797223;0.5133519;0.27118552;1044.4955;393.387;0.99428165;0.5440081;0.3642472;910.5482;412.62744;0.9958598;0.47424385;0.38206244;1043.1947;561.2031;0.9443289;0.54333055;0.5196325;934.19543;611.4083;0.9619517;0.48656014;0.56611884;1002.2316;659.97644;0.65780586;0.52199566;0.6110893;902.07605;722.5386;0.69698316;0.4698313;0.6690172
0.94920933;1098.5;342.5;647.0;683.0;0.5721354;0.31712964;0.33697918;0.6324074;1019.77893;83.54739;0.9860677;0.53113484;0.0773587;1040.949;57.744186;0.9370378;0.5421609;0.053466838;995.5944;56.50447;0.9672587;0.5185388;0.052318953;1067.0657;24.5663;0.5992514;0.55576336;0.022746574;950.4281;21.144608;0.85760665;0.49501464;0.01957834;1092.549;96.96787;0.9944988;0.5690359;0.08978507;873.7663;114.61101;0.99689686;0.45508662;0.1061213;1192.4926;224.91226;0.9744709;0.6210899;0.20825209;809.9404;284.1536;0.98805434;0.42184398;0.26310518;1322.0986;311.862;0.9532535;0.68859303;0.2887611;978.5839;298.70605;0.9770337;0.50967914;0.27657968;1043.1833;395.16064;0.9942146;0.54332465;0.3658895;909.2468;415.53546;0.9954106;0.47356606;0.38475505;1042.1272;561.9354;0.9460347;0.54277456;0.5203106;934.2361;617.8511;0.95983243;0.4865813;0.5720843;1004.0704;660.6917;0.6661088;0.52295333;0.61175156;902.42285;728.84607;0.69170964;0.4700119;0.6748575
0.94838053;1094.5;343.5;645.0;683.0;0.5700521;0.31805557;0.3359375;0.6324074;1019.0114;87.8537;0.98748523;0.53073514;0.08134602;1040.159;62.61581;0.9429369;0.54174954;0.057977602;995.14417;60.788486;0.9704738;0.5183042;0.056285635;1066.3219;29.747131;0.6122734;0.555376;0.02754364;950.6543;25.35308;0.8652507;0.49513245;0.023475075;1091.9028;98.42933;0.9948447;0.5686994;0.091138266;873.0053;116.96212;0.99711466;0.45469028;0.10829826;1191.3724;225.21071;0.9755829;0.62050647;0.20852843;805.9038;288.218;0.98861724;0.41974157;0.2668685;1319.4501;308.83902;0.9552958;0.6872136;0.28596205;971.9328;304.08838;0.978109;0.506215;0.2815633;1043.3486;395.9729;0.99436283;0.5434107;0.36664158;909.1183;417.1316;0.9955564;0.47349912;0.38623294;1042.8527;561.31226;0.9468015;0.54315245;0.51973355;932.7775;619.9268;0.9606268;0.48582163;0.5740063;1003.27734;657.36127;0.6678466;0.5225403;0.60866785;898.85724;731.7954;0.6933648;0.46815482;0.67758834
0.94767106;1091.0;344.0;644.0;682.0;0.56822914;0.31851852;0.33541667;0.63148147;1020.79724;91.170105;0.9864088;0.5316652;0.08441676;1041.1833;65.76451;0.936479;0.542283;0.060893066;996.8985;64.939835;0.9701572;0.51921797;0.060129475;1065.1484;33.004715;0.5791988;0.5547648;0.030559922;951.009;30.50972;0.87086827;0.49531716;0.02824974;1090.336;98.74985;0.99391174;0.5678834;0.091435045;871.51965;119.60442;0.99700457;0.4539165;0.110744834;1189.1866;223.63197;0.9707968;0.619368;0.20706664;802.52673;291.90405;0.988526;0.41798267;0.27028152;1318.0881;304.94382;0.94779444;0.68650424;0.2823554;970.15173;310.48358;0.9776033;0.50528735;0.2874848;1044.1661;396.97952;0.99381506;0.54383653;0.36757362;909.77576;419.4907;0.99543625;0.47384155;0.3884173;1042.1162;561.6153;0.94568264;0.54276884;0.52001417;931.9371;622.62976;0.96205854;0.4853839;0.57650906;1002.3444;668.62335;0.6707999;0.5220544;0.6190957;898.6518;742.8285;0.70346534;0.4680478;0.68780416
0.94707364;1088.0;344.0;646.0;682.0;0.56666666;0.31851852;0.33645833;0.63148147;1021.0156;95.39266;0.9867981;0.531779;0.088326536;1041.5522;70.23601;0.9382081;0.5424751;0.06503334;997.48;69.092125;0.9709052;0.5195208;0.06397419;1065.6138;37.879715;0.5898726;0.55500716;0.03507381;951.78455;34.60206;0.87467104;0.49572113;0.032038942;1090.7386;102.361206;0.99430627;0.56809306;0.094778895;870.4529;122.90401;0.9972402;0.4533609;0.113800004;1187.835;221.41196;0.97254264;0.618664;0.20501107;798.22266;295.08923;0.98918086;0.41574097;0.27323076;1312.7256;300.55737;0.9504708;0.68371123;0.27829388;965.03357;317.73798;0.97854483;0.50262165;0.29420182;1043.9688;396.30048;0.994093;0.5437337;0.36694488;908.7749;417.95682;0.99563557;0.47332028;0.38699704;1043.1359;560.2274;0.9450967;0.5432999;0.5187291;930.75977;615.33105;0.9614062;0.48477072;0.56975096;1003.0929;662.02496;0.6658107;0.5224442;0.6129861;902.5637;729.1657;0.6995437;0.47008526;0.67515343
0.94652253;1082.5;343.5;647.0;681.0;0.56380206;0.31805557;0.33697918;0.63055557;1022.8848;100.012146;0.9868528;0.5327525;0.09260384;1043.2006;74.66487;0.9353991;0.54333365;0.06913414;999.26355;73.929;0.972233;0.52044976;0.068452775;1066.1002;41.36396;0.5667864;0.55526054;0.038299963;952.37384;38.72223;0.8826347;0.49602804;0.035853915;1088.9917;104.63651;0.9939926;0.5671832;0.09688566;870.25586;126.2917;0.9974475;0.45325825;0.11693676;1186.4701;220.17657;0.97082806;0.6179532;0.2038672;794.13446;297.00418;0.990308;0.4136117;0.27500388;1310.5483;298.02316;0.9488372;0.68257725;0.27594736;959.06104;325.09726;0.9805745;0.49951094;0.30101597;1043.0973;397.68878;0.9940919;0.5432798;0.36823034;909.2873;420.38873;0.9959216;0.47358713;0.38924882;1042.4796;560.7829;0.9444412;0.54295814;0.5192434;932.15717;619.304;0.96327114;0.48549852;0.57342964;1003.7428;659.5707;0.66521233;0.5227827;0.6107136;901.37256;729.7406;0.706218;0.46946487;0.67568576
0.9461268;1079.0;344.0;650.0;682.0;0.5619792;0.31851852;0.33854166;0.63148147;1020.9551;105.82047;0.98781615;0.53174746;0.09798192;1041.8015;80.615326;0.94245785;0.542605;0.07464382;997.1073;79.41731;0.9735855;0.51932675;0.07353455;1066.6521;47.01764;0.58632076;0.55554795;0.043534853;950.99176;43.80361;0.878812;0.49530822;0.0405589;1088.5331;107.91766;0.99421126;0.5669443;0.09992376;870.0526;129.8769;0.9972676;0.4531524;0.120256394;1185.0278;219.85725;0.9720833;0.617202;0.20357153;788.7442;298.61304;0.98924327;0.41080427;0.27649355;1307.224;295.1212;0.9508261;0.68084586;0.27326035;947.7017;329.48364;0.97911865;0.49359465;0.30507743;1040.1038;399.78467;0.99442965;0.5417207;0.37017098;906.8512;422.8873;0.9959573;0.47231832;0.3915623;1040.8458;562.8051;0.9522333;0.5421072;0.52111584;932.23413;623.6952;0.9670951;0.4855386;0.5774956;1005.26807;671.6669;0.7000198;0.5235771;0.6219138;899.61676;747.1375;0.7325078;0.46855038;0.691794
0.9475168;1074.5;343.5;655.0;681.0;0.5596354;0.31805557;0.34114584;0.63055557;1024.0295;110.8171;0.98678684;0.53334874;0.10260843;1043.8806;84.647675;0.93336475;0.5436878;0.07837748;999.3259;85.32283;0.9737388;0.52048224;0.07900262;1067.0658;49.75152;0.54442334;0.5557634;0.04606622;951.1159;50.27305;0.8895819;0.49537286;0.04654912;1088.7402;111.42309;0.993269;0.5670522;0.10316952;869.32996;135.02966;0.99752134;0.452776;0.12502746;1182.8018;218.61864;0.96684855;0.61604255;0.20242466;784.6866;299.56055;0.99081236;0.40869093;0.27737087;1303.107;291.43002;0.94427896;0.6787016;0.26984262;948.901;335.80164;0.98151404;0.49421927;0.31092745;1041.4958;400.7893;0.99401325;0.5424458;0.3711012;907.81836;424.71082;0.9961677;0.47282207;0.39325076;1040.999;559.9398;0.94786036;0.542187;0.5184628;931.10376;622.8839;0.967796;0.4849499;0.5767444;1004.09143;668.30334;0.68790156;0.5229643;0.6187994;899.7131;739.3032;0.7348087;0.46860057;0.68454003
0.9506997;1066.0;343.5;648.0;679.0;0.5552083;0.31805557;0.3375;0.6287037;1023.644;116.72665;0.988672;0.53314793;0.10808023;1042.6235;89.91154;0.944325;0.54303306;0.083251424;998.89014;92.16225;0.9719824;0.52025527;0.08533541;1065.1829;50.523468;0.56988674;0.55478275;0.04678099;951.06647;54.286377;0.8522335;0.4953471;0.050265163;1090.3527;116.65091;0.9940784;0.567892;0.1080101;867.0447;140.79231;0.9968278;0.45158577;0.13036326;1181.6271;217.74127;0.97460425;0.6154308;0.2016123;784.11597;304.7834;0.9880304;0.40839374;0.28220683;1296.6382;287.66974;0.96047205;0.67533237;0.26636088;943.7179;338.9968;0.9800545;0.49151975;0.31388593;1038.7124;405.4529;0.99279636;0.540996;0.37541935;904.8988;427.9908;0.9944278;0.47130147;0.3962878;1038.7668;560.3984;0.9459399;0.5410244;0.5188874;927.19556;623.40845;0.9589089;0.48291436;0.57723004;1003.95557;666.6828;0.717334;0.52289355;0.6172989;905.2324;725.5569;0.7331117;0.4714752;0.67181194
0.95117724;1059.0;343.5;646.0;679.0;0.5515625;0.31805557;0.33645833;0.6287037;1024.9941;121.44127;0.98873365;0.5338511;0.11244562;1044.2544;95.00528;0.94352055;0.5438825;0.08796785;1000.20386;96.77985;0.9733922;0.5209395;0.08961097;1066.2075;56.037964;0.5540039;0.5553164;0.051887;951.0138;58.645752;0.8595832;0.4953197;0.054301623;1089.1416;119.56025;0.99348736;0.5672613;0.11070394;865.2541;143.33542;0.9968221;0.45065317;0.13271798;1179.03;215.24084;0.97153544;0.61407816;0.19929709;778.7135;306.59955;0.98806304;0.40557995;0.28388846;1293.5981;281.39258;0.9565795;0.673749;0.26054868;934.8419;343.85327;0.9801363;0.48689684;0.31838265;1038.2476;405.08395;0.9921703;0.54075396;0.37507772;904.0419;427.5944;0.9942274;0.47085515;0.39592072;1039.8579;559.687;0.9433999;0.54159266;0.5182287;927.03284;621.85754;0.9588044;0.4828296;0.57579404;1004.5698;666.57434;0.7133478;0.52321345;0.61719847;905.5243;726.1939;0.7344825;0.47162724;0.6724018
0.9506248;1052.5;343.5;647.0;679.0;0.54817706;0.31805557;0.33697918;0.6287037;1025.283;125.77258;0.98932916;0.5340015;0.1164561;1044.2378;99.88859;0.9479024;0.54387385;0.092489436;1000.63806;101.40573;0.9754665;0.52116567;0.0938942;1065.482;61.437836;0.5571824;0.55493855;0.056886885;951.6727;63.91642;0.86256796;0.49566287;0.05918187;1087.5325;120.59509;0.9926127;0.5664232;0.11166212;863.642;144.9776;0.99631125;0.44981354;0.13423851;1176.9438;214.00354;0.9677555;0.6129916;0.19815142;769.5199;306.04126;0.98600566;0.40079162;0.28337154;1289.6431;275.19885;0.9524125;0.6716891;0.25481376;923.8032;351.4585;0.97784775;0.4811475;0.32542452;1038.018;408.45966;0.9901612;0.54063433;0.3782034;903.3109;432.90057;0.9927368;0.47047442;0.40083387;1038.038;564.74994;0.93254584;0.54064476;0.5229166;926.22565;637.6018;0.950653;0.48240918;0.590372;1004.692;672.3605;0.67616636;0.5232771;0.622556;901.8279;746.302;0.69537455;0.46970204;0.69102037
0.94856906;1046.5;344.0;649.0;678.0;0.5450521;0.31851852;0.33802083;0.62777776;1027.921;130.23582;0.98727524;0.53537554;0.12058873;1045.564;104.05932;0.93322223;0.54456455;0.09635122;1003.3325;107.008026;0.9733944;0.522569;0.09908151;0.0;0.0;0.4910713;0.0;0.0;952.6367;70.38515;0.86818045;0.49616495;0.065171435;1084.527;121.75971;0.99074465;0.5648578;0.11274047;862.6525;149.45609;0.9963554;0.4492982;0.13838527;1174.704;211.49881;0.9603686;0.611825;0.19583224;765.13885;308.98618;0.987587;0.39850983;0.2860983;1284.876;271.4609;0.9447169;0.66920626;0.2513527;918.3871;360.58557;0.98016167;0.47832662;0.33387554;1037.3752;408.70734;0.98961496;0.5402996;0.37843272;904.193;435.6708;0.99325585;0.47093385;0.4033989;1037.9097;561.6367;0.93281454;0.54057795;0.520034;927.5624;643.6811;0.95627373;0.4831054;0.596001;1002.8782;674.97894;0.68816763;0.5223324;0.6249805;898.48816;756.8745;0.71983147;0.4679626;0.7008097
