box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9525174;1238.0;392.0;818.0;778.0;0.64479166;0.36296296;0.42604166;0.72037035;1293.6694;187.11337;0.9800361;0.67378616;0.17325312;1304.6182;158.79456;0.7049745;0.6794886;0.147032;1272.3077;166.05757;0.9727475;0.6626603;0.153757;0.0;0.0;0.13164513;0.0;0.0;1197.7167;137.63365;0.949626;0.62381077;0.12743856;1271.6414;139.74908;0.99076945;0.6623132;0.1293973;1106.5969;216.88728;0.99947935;0.57635254;0.20082156;1417.5847;211.50737;0.969824;0.73832536;0.19584015;1163.0808;403.7211;0.9993998;0.60577124;0.37381583;1566.3142;313.89355;0.96695954;0.8157886;0.29064217;1273.2898;291.5539;0.9986179;0.66317177;0.2699573;1181.4618;356.0146;0.9985989;0.6153447;0.32964313;1054.3904;399.98483;0.99961734;0.5491617;0.37035632;1312.4951;535.6339;0.98519313;0.6835912;0.49595731;992.1719;641.8372;0.996024;0.5167562;0.5942937;1287.0984;583.8683;0.9005839;0.6703637;0.5406188;878.46594;685.4851;0.944397;0.45753434;0.6347084
0.9518813;1236.0;389.0;818.0;774.0;0.64375;0.36018518;0.42604166;0.71666664;1292.7859;191.50461;0.9701784;0.67332596;0.17731908;1303.4702;163.21771;0.69228286;0.67889076;0.15112752;1267.9192;170.50836;0.9661323;0.6603746;0.15787812;0.0;0.0;0.16477779;0.0;0.0;1192.6301;141.54263;0.9505495;0.6211615;0.131058;1268.7618;133.12773;0.9878611;0.66081345;0.12326642;1089.3865;218.49347;0.99919575;0.5673888;0.20230877;1412.9863;204.2015;0.9625305;0.7359304;0.18907547;1141.1296;396.53485;0.9988809;0.59433836;0.3671619;1552.1355;310.30276;0.9541249;0.8084039;0.28731737;1278.2423;303.72864;0.9972988;0.6657512;0.2812302;1185.5237;360.77826;0.9979965;0.61746025;0.33405393;1047.296;410.74194;0.9993748;0.54546666;0.38031662;1314.6288;532.76807;0.974412;0.6847025;0.49330378;993.6238;644.7255;0.99222744;0.5175124;0.59696805;1268.5391;567.567;0.8093568;0.6606974;0.52552503;878.6475;672.4477;0.8857965;0.4576289;0.62263674
0.9511073;1237.5;389.5;817.0;773.0;0.64453125;0.36064816;0.42552084;0.71574074;1290.9209;193.44824;0.97033024;0.67235464;0.17911874;1301.2754;165.32199;0.69007224;0.6777476;0.15307592;1266.097;172.45728;0.9673333;0.65942556;0.15968266;0.0;0.0;0.15792197;0.0;0.0;1192.6226;143.61334;0.95109344;0.6211576;0.13297531;1274.1953;138.59654;0.98672616;0.6636434;0.12833013;1086.647;216.42316;0.99918467;0.56596196;0.20039181;1423.6451;220.57759;0.9578393;0.74148184;0.2042385;1124.9993;396.36365;0.9989139;0.58593714;0.36700338;1558.0631;311.44928;0.95070356;0.8114912;0.28837895;1277.2449;316.9587;0.9973757;0.6652317;0.29348028;1186.1024;361.0978;0.99770147;0.6177617;0.3343498;1044.0842;408.19107;0.99932444;0.54379386;0.3779547;1310.4648;532.63293;0.9712171;0.6825338;0.49317864;995.91296;644.7943;0.9917733;0.51870465;0.5970318;1265.7043;571.3304;0.791732;0.659221;0.52900964;876.1847;677.9895;0.87801886;0.45634618;0.62776804
0.95068395;1236.5;389.5;815.0;773.0;0.6440104;0.36064816;0.42447916;0.71574074;1289.9146;195.14557;0.97192895;0.6718305;0.18069035;1300.7185;166.84492;0.7019482;0.6774576;0.15448605;1264.422;173.84335;0.9700374;0.6585531;0.16096607;0.0;0.0;0.15695216;0.0;0.0;1192.3258;143.56052;0.95311975;0.62100303;0.1329264;1278.087;138.03777;0.98546404;0.66567034;0.12781274;1086.8662;214.03494;0.999196;0.56607616;0.1981805;1421.1191;215.69522;0.95226413;0.74016625;0.19971779;1113.032;395.75455;0.9989403;0.57970417;0.3664394;1557.505;307.4633;0.9456349;0.8112005;0.28468823;1271.5875;331.6588;0.99740285;0.66228515;0.3070915;1187.69;361.62726;0.9973851;0.6185885;0.33484006;1043.5193;407.55936;0.99927527;0.54349965;0.37736976;1310.8656;538.001;0.96628046;0.6827425;0.49814907;997.5995;647.0301;0.9908765;0.51958305;0.59910196;1265.7637;573.9293;0.7651382;0.6592519;0.53141606;873.5383;678.07306;0.8650232;0.4549679;0.6278454
0.9494494;1236.5;389.0;817.0;774.0;0.6440104;0.36018518;0.42552084;0.71666664;1289.2861;195.99669;0.9738932;0.6715032;0.18147841;1300.0928;167.10732;0.71344656;0.67713165;0.154729;1262.7134;174.82135;0.973077;0.6576632;0.16187163;0.0;0.0;0.15660183;0.0;0.0;1191.1068;144.27042;0.9565546;0.6203681;0.13358372;1280.5186;139.75082;0.984709;0.66693676;0.12939891;1086.4404;215.77307;0.9992549;0.5658544;0.19978988;1421.0592;212.44565;0.9471041;0.740135;0.19670893;1102.4453;397.02182;0.9990073;0.57419026;0.3676128;1560.0044;304.56387;0.9407869;0.81250226;0.28200358;1269.099;346.93652;0.9974923;0.66098905;0.32123753;1187.0585;361.596;0.99715084;0.6182596;0.33481112;1042.1454;407.3618;0.99926;0.54278404;0.37718683;1307.589;539.9505;0.9622891;0.68103594;0.49995416;998.81433;648.2822;0.9903868;0.5202158;0.60026133;1266.1433;573.17487;0.7453657;0.65944964;0.5307175;874.68256;674.1177;0.856978;0.45556384;0.62418306
0.9503982;1237.0;389.5;820.0;775.0;0.64427084;0.36064816;0.42708334;0.7175926;1287.6752;197.0213;0.97281736;0.67066413;0.18242714;1298.6287;168.65778;0.716528;0.6763691;0.1561646;1261.621;175.33047;0.97067386;0.65709424;0.16234303;0.0;0.0;0.15992543;0.0;0.0;1190.8334;144.04027;0.9506805;0.6202257;0.13337062;1280.4255;143.1489;0.9849125;0.6668883;0.13254528;1083.05;214.289;0.99910945;0.5640886;0.19841574;1418.2114;219.73315;0.9507246;0.7386518;0.20345663;1090.2125;397.19394;0.99881256;0.567819;0.36777216;1559.7638;309.92334;0.9441489;0.812377;0.28696606;1262.3187;362.36865;0.99712175;0.65745765;0.33552653;1187.2108;367.63522;0.99701047;0.61833894;0.340403;1040.2698;412.21484;0.9991485;0.5418072;0.3816804;1307.7428;537.0941;0.96175367;0.68111604;0.49730936;997.90924;646.0261;0.98934466;0.5197444;0.5981723;1266.2632;575.05505;0.747026;0.6595121;0.53245836;872.1749;677.86304;0.85086745;0.4542578;0.627651
0.9487576;1238.5;389.5;821.0;775.0;0.6450521;0.36064816;0.42760417;0.7175926;1288.5647;198.53783;0.9740538;0.67112744;0.18383132;1300.3604;170.19667;0.72206163;0.677271;0.15758951;1261.6171;176.42839;0.97331977;0.6570922;0.16335963;0.0;0.0;0.15657206;0.0;0.0;1190.7527;143.88977;0.9544336;0.6201837;0.13323127;1286.7793;144.14053;0.98386294;0.67019755;0.13346346;1082.112;213.28441;0.99918944;0.5636;0.19748557;1422.4058;218.73097;0.94388413;0.7408363;0.20252869;1083.6265;397.22113;0.99891603;0.5643888;0.36779734;1561.7926;311.42407;0.9372464;0.81343365;0.28835562;1258.1427;380.10406;0.9972264;0.6552827;0.3519482;1191.3436;372.39313;0.99686986;0.62049145;0.34480846;1040.2767;416.15588;0.99918526;0.5418108;0.3853295;1309.9801;535.1666;0.9613914;0.6822813;0.49552464;996.7377;645.051;0.9901552;0.5191342;0.5972695;1264.1627;576.97534;0.754329;0.65841806;0.53423643;874.19257;684.1565;0.8620894;0.45530862;0.6334782
0.9463237;1237.0;391.0;826.0;774.0;0.64427084;0.36203703;0.43020833;0.71666664;1287.812;198.9288;0.9751304;0.6707354;0.18419334;1299.6311;170.3395;0.73262084;0.6768912;0.15772176;1260.2935;177.15504;0.9731876;0.6564028;0.16403244;0.0;0.0;0.1653456;0.0;0.0;1189.6964;144.88702;0.95269454;0.61963356;0.13415465;1285.993;145.80157;0.98588294;0.66978806;0.13500145;1083.0369;215.96397;0.99925345;0.5640817;0.19996664;1421.9878;220.77106;0.95172244;0.74061865;0.20441765;1081.7322;397.4045;0.99898356;0.5634022;0.36796713;1562.2874;315.33597;0.9447331;0.8136913;0.29197773;1252.7913;396.66577;0.99734724;0.65249544;0.36728314;1191.6984;375.80374;0.99737465;0.6206762;0.34796643;1042.808;421.0053;0.99930024;0.54312915;0.38981974;1304.1046;524.7798;0.9682532;0.67922115;0.4859072;995.1698;643.3181;0.9917168;0.5183176;0.5956649;1264.4595;568.3799;0.793591;0.6585726;0.52627766;876.33655;683.8008;0.88423085;0.45642528;0.63314885
0.9444541;1241.5;389.5;825.0;773.0;0.6466146;0.36064816;0.4296875;0.71574074;1286.3127;199.36848;0.9769793;0.66995454;0.18460044;1298.3833;170.92801;0.75977665;0.6762413;0.15826668;1258.6948;177.53073;0.9751363;0.6555702;0.16438031;0.0;0.0;0.1737372;0.0;0.0;1187.3954;145.60078;0.95067966;0.6184351;0.13481554;1284.0194;146.94626;0.98445237;0.6687601;0.13606136;1082.555;216.6356;0.99908984;0.56383073;0.20058852;1423.7252;218.93808;0.9464935;0.74152356;0.20272045;1076.0107;393.8616;0.99868494;0.56042224;0.36468667;1559.7279;315.60477;0.93988794;0.81235826;0.29222664;1233.7542;414.32574;0.9967186;0.6425803;0.38363495;1191.2825;369.9911;0.99673516;0.6204596;0.34258434;1044.5717;415.72733;0.99909306;0.5440477;0.3849327;1295.8494;514.8022;0.9654319;0.6749216;0.4766687;992.95215;639.6553;0.9905595;0.51716256;0.5922734;1263.703;563.3778;0.7898933;0.6581786;0.52164614;876.5464;686.4945;0.8781343;0.45653456;0.63564306
0.94346994;1245.0;393.0;830.0;776.0;0.6484375;0.3638889;0.43229166;0.7185185;1286.3503;197.70724;0.9825832;0.66997415;0.18306227;1298.7676;168.14316;0.77031934;0.67644143;0.1556881;1261.6577;176.99225;0.97308266;0.6571134;0.1638817;0.0;0.0;0.150716;0.0;0.0;1189.2184;144.6568;0.92688984;0.6193846;0.13394149;1282.9443;154.44223;0.98981255;0.6682002;0.14300206;1090.4662;214.81165;0.9991437;0.56795114;0.19889967;1431.6223;227.00418;0.97164583;0.74563664;0.21018906;1074.6705;398.7583;0.99906176;0.5597242;0.36922064;1571.77;323.36008;0.9731444;0.8186302;0.29940748;1233.2592;433.3265;0.9983535;0.6423225;0.40122825;1185.8433;368.4148;0.99821234;0.6176267;0.3411248;1048.7074;410.75238;0.99944884;0.54620177;0.38032627;1285.0574;500.1038;0.9835291;0.66930073;0.46305907;988.9768;636.8981;0.9949504;0.5150921;0.5897204;1304.9131;569.9855;0.9052654;0.67964226;0.5277643;878.1145;697.98145;0.9406336;0.4573513;0.6462791
0.9429313;1244.5;389.0;833.0;774.0;0.6481771;0.36018518;0.43385416;0.71666664;1284.2955;201.45154;0.9771451;0.66890395;0.1865292;1296.2755;172.9342;0.7793436;0.6751435;0.16012426;1257.7886;178.8299;0.97474796;0.6550982;0.16558324;0.0;0.0;0.18141986;0.0;0.0;1185.8319;144.01561;0.9431715;0.61762077;0.13334778;1286.4058;150.08336;0.98116577;0.670003;0.13896607;1086.7072;207.32071;0.9986725;0.5659933;0.19196361;1428.5511;216.12419;0.9387999;0.74403703;0.200115;1068.8562;388.61322;0.9980603;0.55669594;0.35982704;1562.2137;315.884;0.93110543;0.813653;0.29248518;1218.0242;447.80988;0.9953259;0.6343876;0.4146388;1199.2012;371.36053;0.9951381;0.62458396;0.34385234;1050.97;407.78845;0.99851006;0.5473802;0.3775819;1302.8018;553.7683;0.939338;0.67854255;0.5127484;994.2611;642.9876;0.98129934;0.5178443;0.5953589;1290.9312;597.1089;0.65370166;0.67236;0.5528786;872.072;673.1157;0.77912813;0.45420417;0.6232553
0.93963486;1244.0;390.0;832.0;772.0;0.6479167;0.3611111;0.43333334;0.71481484;1283.634;201.0571;0.9780699;0.6685594;0.18616398;1296.0359;173.30809;0.7961857;0.67501867;0.16047046;1257.5579;177.5744;0.9746542;0.65497804;0.16442074;0.0;0.0;0.18943621;0.0;0.0;1185.152;142.98831;0.9376879;0.61726665;0.13239658;1287.2554;155.45407;0.9811581;0.6704455;0.14393896;1084.5399;204.8221;0.99837226;0.5648645;0.18965009;1427.4602;226.6796;0.94086456;0.7434689;0.20988852;1063.9542;388.32043;0.99755764;0.55414283;0.35955596;1561.745;322.46844;0.9325123;0.81340885;0.2985819;1213.5491;460.00037;0.9943896;0.63205683;0.42592627;1204.9818;380.57437;0.9947241;0.6275947;0.35238367;1052.7439;413.9989;0.9982161;0.54830414;0.3833323;1317.9839;558.9915;0.9379312;0.68644994;0.51758474;995.13776;641.3412;0.9790414;0.5183009;0.59383446;1308.5117;614.6283;0.6481484;0.6815165;0.56910026;869.0008;684.784;0.7660953;0.4526046;0.63405925
0.94182986;1246.5;389.0;833.0;770.0;0.64921874;0.36018518;0.43385416;0.712963;1280.6401;202.0605;0.97816944;0.66700006;0.18709305;1295.0759;174.76422;0.7761686;0.6745187;0.16181873;1255.217;177.95796;0.9751344;0.6537589;0.1647759;0.0;0.0;0.18101655;0.0;0.0;1184.8818;140.07916;0.9484853;0.6171259;0.12970293;1295.0045;153.34564;0.9859955;0.6744815;0.14198671;1082.3523;203.61035;0.99899524;0.5637252;0.1885281;1427.9395;229.59595;0.9528663;0.74371845;0.21258885;1060.1497;389.27078;0.99858415;0.5521613;0.3604359;1564.3063;324.17105;0.94495094;0.81474286;0.30015838;1200.8422;473.54865;0.9964232;0.62543863;0.43847096;1210.6251;374.59204;0.9958054;0.63053393;0.3468445;1055.5835;408.7587;0.998744;0.54978305;0.3784803;1314.5981;557.04114;0.9336879;0.68468654;0.51577884;1004.74786;647.9344;0.9801294;0.5233062;0.5999392;1248.1927;559.83856;0.6277931;0.6501004;0.518369;865.32556;650.32495;0.7611923;0.4506904;0.6021527
0.9436928;1246.5;388.5;835.0;771.0;0.64921874;0.35972223;0.43489584;0.7138889;1280.7788;201.61908;0.9809544;0.6670723;0.18668434;1295.3584;173.40625;0.80358404;0.6746658;0.16056134;1254.0513;177.80063;0.9774507;0.6531517;0.1646302;0.0;0.0;0.20316224;0.0;0.0;1184.377;140.55397;0.9493663;0.616863;0.13014257;1298.57;153.03119;0.98805785;0.6763385;0.14169554;1085.4707;205.86507;0.99912864;0.56534934;0.1906158;1430.4417;224.47458;0.95794386;0.7450217;0.20784684;1057.7299;390.4375;0.99865913;0.550901;0.3615162;1566.357;320.11127;0.94841933;0.815811;0.29639933;1186.664;482.15308;0.996454;0.61805415;0.44643804;1210.092;368.61823;0.99690104;0.6302563;0.34131318;1056.0366;403.0692;0.99905735;0.5500191;0.37321225;1311.4436;551.0733;0.9569743;0.68304354;0.5102531;1001.2355;641.75684;0.98709714;0.5214768;0.59421927;1255.4762;576.8476;0.72505075;0.6538938;0.5341181;871.3219;664.07947;0.8319785;0.4538135;0.61488837
0.9459803;1249.0;393.5;840.0;777.0;0.65052086;0.36435184;0.4375;0.71944445;1282.4219;197.57423;0.9895784;0.66792804;0.18293911;1297.1666;168.08167;0.85260004;0.6756076;0.15563117;1258.2465;175.31863;0.9825686;0.6553367;0.16233207;0.0;0.0;0.20907915;0.0;0.0;1189.2812;139.58638;0.9430302;0.6194173;0.12924665;1300.9108;161.19846;0.99343455;0.6775577;0.14925782;1096.3654;204.15643;0.99937135;0.57102364;0.18903373;1433.5911;237.24191;0.9784838;0.746662;0.21966843;1061.3501;392.3455;0.9991916;0.5527865;0.36328286;1576.5289;328.7725;0.9775252;0.8211088;0.30441898;1166.363;493.0036;0.99848133;0.60748076;0.45648482;1202.2878;370.57333;0.99834025;0.62619156;0.34312347;1055.583;399.89648;0.9994709;0.5497828;0.3702745;1315.0592;539.5816;0.9792255;0.6849267;0.4996126;995.779;639.2261;0.99341583;0.5186349;0.591876;1292.3917;585.18616;0.8616053;0.6731207;0.54183906;871.3766;675.48694;0.9128694;0.45384198;0.62545085
0.9437586;1250.0;393.0;842.0;778.0;0.6510417;0.3638889;0.43854168;0.72037035;1281.9248;197.67393;0.99039906;0.6676692;0.18303142;1296.9489;167.92947;0.8609265;0.6754942;0.15549025;1257.5171;175.00351;0.9836934;0.6549568;0.1620403;0.0;0.0;0.21587978;0.0;0.0;1189.7258;138.35928;0.9448977;0.6196489;0.12811045;1302.6774;160.99837;0.9938437;0.6784778;0.14907256;1097.5444;204.77304;0.9994167;0.57163775;0.18960467;1435.7485;236.66544;0.97931206;0.7477857;0.21913466;1060.0311;392.45087;0.9992362;0.5520995;0.36338043;1579.5054;331.54816;0.9783595;0.8226591;0.30698904;1151.8915;499.7256;0.99854964;0.59994346;0.4627089;1198.8334;366.95007;0.9983897;0.6243924;0.3397686;1052.295;396.4839;0.9994905;0.5480703;0.36711472;1314.6858;539.26855;0.9789681;0.6847322;0.49932274;994.962;641.6852;0.9934145;0.51820934;0.5941529;1287.2996;575.5951;0.85774773;0.6704685;0.53295845;868.64154;671.9078;0.9106043;0.45241746;0.62213683
0.94436526;1250.0;389.5;842.0;775.0;0.6510417;0.36064816;0.43854168;0.7175926;1280.7688;200.75615;0.9851896;0.6670671;0.18588533;1295.8494;171.56717;0.8448264;0.6749216;0.1588585;1252.9078;176.76768;0.98218614;0.6525562;0.16367379;0.0;0.0;0.23151016;0.0;0.0;1186.2112;138.56104;0.9534051;0.6178183;0.12829725;1301.472;150.98946;0.98893124;0.67785;0.13980505;1092.2356;206.34499;0.99922395;0.5688727;0.19106017;1430.4323;219.26422;0.9570139;0.7450168;0.20302242;1054.7468;388.63724;0.9986274;0.5493473;0.3598493;1570.6095;320.97064;0.9448006;0.81802577;0.29719505;1142.3137;506.42792;0.99613756;0.5949551;0.46891475;1203.7642;361.3503;0.99712616;0.6269605;0.3345836;1053.3922;397.1207;0.99914134;0.5486418;0.36770436;1312.8564;532.8311;0.96685576;0.6837794;0.49336216;995.9991;632.7813;0.99036646;0.51874954;0.5859086;1263.3352;568.96704;0.78845316;0.65798706;0.5268213;877.21454;669.9292;0.87559086;0.45688257;0.6203048
0.9442456;1249.0;389.5;844.0;775.0;0.65052086;0.36064816;0.43958333;0.7175926;1280.272;200.25655;0.9858225;0.6668083;0.18542273;1295.762;171.0136;0.85688317;0.67487603;0.15834592;1252.2324;175.96619;0.98257875;0.6522044;0.16293165;0.0;0.0;0.24017765;0.0;0.0;1185.8086;137.48944;0.95054024;0.61760867;0.12730503;1303.0015;152.13168;0.9884604;0.6786466;0.14086267;1091.501;206.18385;0.9990821;0.5684901;0.19091098;1433.5032;224.08896;0.9555735;0.74661624;0.20748977;1047.5812;387.91193;0.99832314;0.5456152;0.3591777;1572.642;323.5796;0.9435509;0.81908435;0.29961073;1130.5625;508.81705;0.9955285;0.58883464;0.47112688;1203.5012;361.964;0.9966955;0.62682354;0.33515185;1052.1677;397.66193;0.9989548;0.54800403;0.3682055;1312.3701;533.105;0.96425426;0.6835261;0.49361572;995.45667;636.66504;0.98903775;0.518467;0.58950466;1263.1814;571.56433;0.7776033;0.65790695;0.52922624;872.5858;677.41266;0.8641047;0.45447177;0.6272339
0.94674337;1250.0;388.5;846.0;777.0;0.6510417;0.35972223;0.440625;0.71944445;1279.8918;199.28792;0.9862855;0.66661036;0.18452585;1296.1885;170.52864;0.8661971;0.6750982;0.15789689;1251.5966;174.61392;0.98323673;0.65187323;0.16167955;0.0;0.0;0.24911776;0.0;0.0;1186.105;137.06183;0.949754;0.617763;0.1269091;1304.2323;152.63248;0.98763925;0.6792877;0.14132637;1093.6063;205.88466;0.99899584;0.56958663;0.19063394;1432.3079;218.66592;0.95116675;0.7459937;0.20246845;1045.1575;385.4426;0.998089;0.5443528;0.3568913;1573.3284;321.09332;0.9376585;0.81944185;0.29730862;1118.347;512.83545;0.9949209;0.58247244;0.47484764;1202.8246;361.16174;0.9963336;0.62647116;0.33440903;1052.1764;396.1419;0.99883074;0.54800856;0.36679807;1313.0359;528.1798;0.9643868;0.6838729;0.48905537;996.32574;629.7632;0.98903894;0.51891965;0.5831141;1263.779;573.5427;0.78767294;0.65821826;0.5310581;872.40234;681.1508;0.8707017;0.45437622;0.6306952
0.94597805;1250.5;389.0;845.0;776.0;0.6513021;0.36018518;0.44010416;0.7185185;1278.9928;198.69284;0.9870811;0.6661421;0.18397485;1295.311;170.0906;0.87273985;0.6746412;0.1574913;1251.2947;174.01999;0.98293513;0.651716;0.16112962;0.0;0.0;0.26104316;0.0;0.0;1185.9425;135.52263;0.9471797;0.6176784;0.12548392;1303.3049;154.5279;0.99007636;0.67880464;0.14308138;1093.0192;202.59479;0.99904615;0.5692808;0.18758777;1433.2562;234.02048;0.9625089;0.7464876;0.21668562;1041.5613;381.90793;0.9981865;0.5424798;0.35361844;1571.6863;330.84146;0.9508099;0.8185866;0.30633467;1106.9768;513.2365;0.9953117;0.5765504;0.47521898;1202.7781;361.94366;0.9969593;0.6264469;0.33513302;1052.887;395.61118;0.99895227;0.54837865;0.36630663;1314.13;529.24054;0.9680493;0.6844427;0.49003753;1001.5131;633.7706;0.98943454;0.5216214;0.58682466;1263.3251;566.3376;0.7962422;0.6579818;0.52438664;874.6835;676.77856;0.8709356;0.45556432;0.6266468
0.9434976;1250.0;389.5;848.0;775.0;0.6510417;0.36064816;0.44166666;0.7175926;1279.2125;198.8331;0.9873;0.66625655;0.18410473;1296.1602;170.87444;0.8785719;0.6750834;0.15821707;1251.4214;173.95789;0.98278964;0.651782;0.16107212;0.0;0.0;0.27800465;0.0;0.0;1186.6985;136.72186;0.9459085;0.61807215;0.12659432;1306.6997;158.50684;0.9907802;0.68057275;0.14676559;1094.4348;202.14148;0.99906415;0.5700181;0.18716803;1434.0554;237.2085;0.96474963;0.74690384;0.2196375;1038.3667;378.54285;0.99816066;0.540816;0.35050264;1572.0168;332.8492;0.9523404;0.8187588;0.3081937;1096.6732;511.88672;0.9951774;0.571184;0.4739692;1203.8358;361.1564;0.99718314;0.6269978;0.33440408;1052.95;391.9193;0.99900216;0.5484114;0.36288825;1313.5798;532.134;0.9701909;0.6841562;0.49271664;1002.42566;629.01373;0.9898906;0.5220967;0.5824201;1261.7511;569.33057;0.80520236;0.657162;0.5271579;879.0778;672.8722;0.8762439;0.45785302;0.6230298
0.9423996;1251.0;389.0;848.0;776.0;0.6515625;0.36018518;0.44166666;0.7185185;1278.0264;198.79471;0.987135;0.66563874;0.18406917;1294.9955;170.47508;0.8736094;0.6744768;0.1578473;1249.922;173.71404;0.9833582;0.65100104;0.16084632;0.0;0.0;0.25963056;0.0;0.0;1185.3458;135.22432;0.9478641;0.6173676;0.1252077;1305.8624;156.5839;0.989374;0.6801367;0.14498508;1095.4451;200.84192;0.9990711;0.5705443;0.18596473;1433.1361;231.26553;0.95843834;0.74642503;0.21413475;1038.1228;375.86786;0.9982358;0.54068893;0.3480258;1572.323;327.2135;0.9455138;0.8189182;0.30297548;1086.5989;513.7528;0.99531174;0.5659369;0.47569704;1202.8977;361.31085;0.99694735;0.62650925;0.33454707;1053.1812;392.14893;0.999006;0.54853183;0.36310086;1315.054;530.97656;0.9698098;0.68492395;0.49164498;1000.95056;628.93567;0.99058175;0.5213284;0.58234787;1262.7363;571.7752;0.8101032;0.65767515;0.5294215;873.8346;679.048;0.88464695;0.45512217;0.6287481
0.9447286;1251.0;390.0;850.0;778.0;0.6515625;0.3611111;0.44270834;0.72037035;1277.3223;197.85146;0.9873597;0.665272;0.1831958;1294.7368;169.62921;0.87925106;0.6743421;0.15706408;1249.2954;172.61188;0.9828636;0.6506747;0.15982582;0.0;0.0;0.27407473;0.0;0.0;1185.3601;133.98186;0.94425964;0.6173751;0.12405728;1306.9159;157.1543;0.9901282;0.68068534;0.14551324;1096.8013;201.14456;0.9990534;0.5712507;0.18624496;1435.5161;232.33096;0.96202457;0.74766463;0.21512127;1035.9469;373.67606;0.9981571;0.53955567;0.34599635;1573.3855;330.88538;0.9494139;0.8194716;0.30637535;1075.82;512.1762;0.9951839;0.5603229;0.47423723;1203.2386;356.31033;0.9972029;0.6266868;0.32991698;1054.822;387.02957;0.999046;0.54938644;0.3583607;1312.5303;529.55286;0.9728477;0.68360955;0.49032673;1003.6256;628.32874;0.9911601;0.52272165;0.58178586;1263.3708;569.4154;0.82391757;0.65800565;0.52723646;877.59424;678.9497;0.891121;0.45708033;0.62865716
0.9447022;1251.0;388.5;848.0;775.0;0.6515625;0.35972223;0.44166666;0.7175926;1276.636;197.24121;0.98783743;0.66491455;0.18263075;1294.0948;169.21872;0.88526547;0.6740077;0.156684;1248.7803;172.04016;0.9830457;0.6504064;0.15929644;0.0;0.0;0.28712887;0.0;0.0;1185.2032;133.07037;0.94364375;0.61729336;0.123213306;1306.7556;157.25468;0.9910348;0.6806019;0.14560619;1096.0948;198.93817;0.99907994;0.57088274;0.18420202;1433.8811;237.52524;0.9652834;0.74681306;0.21993078;1033.1442;372.10684;0.9981517;0.5380959;0.34454337;1572.4004;337.73758;0.95222974;0.8189585;0.31271997;1069.6643;511.75635;0.995122;0.5571168;0.47384846;1203.1179;360.0664;0.9974335;0.6266239;0.33339483;1054.5549;389.8416;0.9990952;0.5492474;0.36096445;1311.2039;527.17194;0.9754799;0.68291867;0.48812217;1002.17236;625.49365;0.99175805;0.5219648;0.5791608;1261.6257;572.0238;0.8388394;0.65709674;0.52965164;879.6987;680.99756;0.8991809;0.45817643;0.6305533
0.9458235;1251.0;391.0;848.0;780.0;0.6515625;0.36203703;0.44166666;0.7222222;1276.1261;196.23409;0.9872519;0.664649;0.18169823;1293.8047;168.2081;0.8843568;0.6738566;0.15574823;1248.1177;171.2414;0.9820549;0.6500613;0.15855685;0.0;0.0;0.2918645;0.0;0.0;1184.0908;133.34027;0.94031245;0.61671394;0.12346321;1307.123;156.21356;0.9907601;0.6807932;0.14464219;1094.5107;198.69025;0.99899477;0.5700577;0.18397245;1432.9763;238.59512;0.9647292;0.7463418;0.22092141;1031.1654;374.6723;0.99793434;0.5370653;0.3469188;1571.2275;342.15427;0.9505817;0.8183477;0.3168095;1064.7483;513.3628;0.9945537;0.5545564;0.47533593;1203.7761;358.4362;0.9973219;0.6269667;0.33188537;1053.7676;388.15247;0.99902093;0.5488373;0.35940042;1309.9983;525.23175;0.9751628;0.6822908;0.48632568;998.92676;621.6155;0.99132204;0.52027434;0.57556987;1261.9707;574.18555;0.8389805;0.6572764;0.5316533;881.5476;678.99084;0.8974867;0.45913938;0.62869525
