box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93941313;1421.5;321.5;509.0;641.0;0.7403646;0.29768518;0.26510417;0.5935185;0.0;0.0;0.10996554;0.0;0.0;0.0;0.0;0.026691984;0.0;0.0;0.0;0.0;0.073961906;0.0;0.0;0.0;0.0;0.031397562;0.0;0.0;0.0;0.0;0.17384805;0.0;0.0;1508.8418;0.0;0.7869238;0.7858551;0.0;1286.7659;24.459824;0.8917116;0.6701906;0.022647984;1605.8002;44.932194;0.8594932;0.83635426;0.041603882;1208.1359;181.52536;0.9416408;0.6292374;0.16807903;1623.1357;142.45308;0.8463373;0.8453832;0.131901;1313.9016;329.6167;0.910514;0.6843237;0.30520064;1366.8195;177.33998;0.9916939;0.71188515;0.16420369;1228.4835;201.08383;0.9935387;0.6398352;0.18618873;1374.7065;364.48328;0.9716097;0.715993;0.3374845;1248.3623;426.54828;0.97821736;0.6501887;0.39495212;1314.7571;481.7601;0.89153934;0.68476933;0.44607416;1232.1519;598.3735;0.8971846;0.64174575;0.5540495
0.94168395;1422.5;321.0;509.0;642.0;0.74088544;0.29722223;0.26510417;0.59444445;0.0;0.0;0.08322845;0.0;0.0;0.0;0.0;0.02188337;0.0;0.0;0.0;0.0;0.051601294;0.0;0.0;0.0;0.0;0.030055279;0.0;0.0;0.0;0.0;0.12633795;0.0;0.0;1509.9174;0.0;0.75799435;0.7864153;0.0;1284.5094;22.05186;0.85171324;0.6690153;0.020418389;1605.6427;42.885155;0.85877144;0.83627224;0.039708477;1209.602;176.24399;0.926939;0.63000107;0.16318887;1625.0635;141.95871;0.8494811;0.8463872;0.13144325;1320.459;317.79724;0.89771694;0.6877391;0.29425672;1366.5424;179.42993;0.9916208;0.7117408;0.16613883;1225.2789;202.8782;0.9928738;0.6381661;0.18785019;1381.032;361.31018;0.97399116;0.7192875;0.33454648;1250.9913;424.2278;0.97860795;0.651558;0.39280352;1323.283;481.8835;0.90468025;0.6892099;0.44618845;1232.9789;604.8524;0.9060625;0.6421765;0.5600485
0.9408883;1425.0;321.0;512.0;642.0;0.7421875;0.29722223;0.26666668;0.59444445;0.0;0.0;0.06206694;0.0;0.0;0.0;0.0;0.015507906;0.0;0.0;0.0;0.0;0.03931829;0.0;0.0;0.0;0.0;0.023470297;0.0;0.0;0.0;0.0;0.112290226;0.0;0.0;1507.3495;0.0;0.716817;0.78507787;0.0;1286.6433;23.575172;0.829522;0.67012674;0.021828864;1605.582;37.11328;0.84500927;0.83624065;0.03436415;1215.1967;172.81525;0.9241483;0.6329149;0.16001412;1627.0554;137.85678;0.8415014;0.8474247;0.12764516;1333.0742;307.4491;0.8983604;0.6943095;0.2846751;1364.3563;168.68848;0.9912675;0.7106022;0.15619303;1226.6621;194.74828;0.9927354;0.6388865;0.18032248;1373.9158;352.32355;0.9739699;0.7155811;0.32622552;1251.137;423.1397;0.9789786;0.65163386;0.39179602;1319.3191;473.54736;0.9072707;0.68714535;0.43846977;1230.114;599.4271;0.90887225;0.64068437;0.5550251
0.94132614;1425.5;321.0;513.0;640.0;0.7424479;0.29722223;0.2671875;0.5925926;0.0;0.0;0.07927949;0.0;0.0;0.0;0.0;0.021706713;0.0;0.0;0.0;0.0;0.0477134;0.0;0.0;0.0;0.0;0.03235999;0.0;0.0;0.0;0.0;0.11813089;0.0;0.0;1510.7002;0.0;0.7552545;0.78682303;0.0;1284.8335;22.671215;0.8467021;0.6691841;0.020991866;1607.2971;36.008537;0.85461885;0.83713394;0.033341236;1215.0697;167.87086;0.92643476;0.6328488;0.15543598;1629.9921;136.59451;0.8489824;0.8489542;0.1264764;1337.9644;295.24432;0.9009782;0.69685644;0.27337438;1364.7075;169.85893;0.99149466;0.71078515;0.1572768;1223.766;195.23938;0.9928524;0.6373781;0.1807772;1384.5522;343.91574;0.97567505;0.72112095;0.3184405;1255.4479;416.84335;0.9806487;0.6538791;0.38596606;1313.1172;461.7555;0.91455233;0.6839152;0.4275514;1231.3326;608.30945;0.9164374;0.6413191;0.56324947
0.939909;1428.0;323.0;514.0;642.0;0.74375;0.29907408;0.26770833;0.59444445;0.0;0.0;0.105703995;0.0;0.0;0.0;0.0;0.01693444;0.0;0.0;0.0;0.0;0.06510911;0.0;0.0;0.0;0.0;0.025558123;0.0;0.0;0.0;0.0;0.21402042;0.0;0.0;1496.3265;0.0;0.86566687;0.77933675;0.0;1290.1425;24.3116;0.9743011;0.6719492;0.02251074;1606.8197;24.103615;0.9062462;0.8368853;0.022318162;1221.1885;167.94952;0.99066544;0.6360357;0.15550882;1636.4604;130.27954;0.90108097;0.8523232;0.12062921;1344.5938;277.3982;0.9823829;0.7003092;0.25685018;1367.0657;182.61992;0.9979247;0.71201336;0.16909252;1239.8845;201.86229;0.99905616;0.6457732;0.18690953;1370.7815;349.98364;0.99095285;0.71394867;0.32405892;1268.9963;408.2396;0.9959914;0.6609356;0.37799963;1307.6967;476.5685;0.9669539;0.681092;0.44126713;1237.06;581.3886;0.9773261;0.6443021;0.5383228
0.9407591;1428.0;323.0;516.0;642.0;0.74375;0.29907408;0.26875;0.59444445;0.0;0.0;0.044154916;0.0;0.0;0.0;0.0;0.007851259;0.0;0.0;0.0;0.0;0.02474066;0.0;0.0;0.0;0.0;0.017845187;0.0;0.0;0.0;0.0;0.10934317;0.0;0.0;1499.281;0.0;0.7790425;0.7808755;0.0;1291.3859;22.965683;0.93996936;0.6725968;0.021264521;1607.5591;19.966759;0.8845449;0.8372704;0.01848774;1225.1111;163.29424;0.9830889;0.6380787;0.15119837;1639.8381;127.37819;0.8857317;0.85408235;0.117942765;1356.9355;263.0505;0.97246236;0.7067373;0.24356529;1363.3368;174.54158;0.9973073;0.71007127;0.16161257;1234.5427;195.0357;0.99857914;0.642991;0.18058862;1365.9333;344.54944;0.9900591;0.71142364;0.31902725;1268.9923;407.80096;0.99496585;0.6609335;0.3775935;1308.0751;470.3202;0.9675181;0.6812891;0.43548167;1235.8904;586.7077;0.9757499;0.6436929;0.5432479
0.94020027;1432.5;323.5;523.0;643.0;0.74609375;0.29953703;0.27239582;0.59537035;0.0;0.0;0.05267893;0.0;0.0;0.0;0.0;0.010101857;0.0;0.0;0.0;0.0;0.028464066;0.0;0.0;0.0;0.0;0.021688148;0.0;0.0;0.0;0.0;0.111030415;0.0;0.0;1495.7769;0.0;0.80082667;0.77905047;0.0;1295.3418;27.848282;0.9319821;0.67465717;0.025785446;1607.9375;18.425858;0.89376944;0.83746743;0.017060978;1235.5388;164.32321;0.97818863;0.6435098;0.15215112;1643.5989;121.86683;0.8905815;0.8560411;0.112839654;1364.1392;252.34839;0.96571654;0.71048915;0.23365591;1352.4993;180.23169;0.99705374;0.7044267;0.16688119;1228.2496;202.14993;0.9982083;0.63971335;0.18717587;1360.1011;341.96375;0.99003613;0.708386;0.3166331;1268.9108;411.06915;0.99425477;0.660891;0.3806196;1305.3909;473.87256;0.9676558;0.67989105;0.4387709;1234.9242;593.7331;0.9736301;0.64318967;0.5497529
0.9373275;1432.5;323.0;523.0;642.0;0.74609375;0.29907408;0.27239582;0.59444445;0.0;0.0;0.098684974;0.0;0.0;0.0;0.0;0.018590814;0.0;0.0;0.0;0.0;0.05715724;0.0;0.0;0.0;0.0;0.030469587;0.0;0.0;0.0;0.0;0.1691121;0.0;0.0;1503.0823;0.0;0.83812076;0.78285533;0.0;1301.7632;28.075996;0.95860934;0.67800164;0.025996294;1611.8313;17.974571;0.8901426;0.8394955;0.016643122;1239.0519;168.62064;0.9844158;0.64533955;0.15613022;1647.0669;122.029816;0.889703;0.85784733;0.11299057;1397.3647;253.92975;0.9730839;0.7277941;0.23512013;1354.862;175.23537;0.9969177;0.7056573;0.16225497;1230.2375;197.92877;0.99837047;0.64074874;0.18326738;1357.5085;339.67133;0.9891907;0.7070357;0.3145105;1272.7046;410.08142;0.99455196;0.66286695;0.379705;1308.5437;476.00967;0.9630275;0.68153316;0.4407497;1233.7179;597.4751;0.9721957;0.6425614;0.5532177
0.9367144;1435.0;323.0;528.0;644.0;0.7473958;0.29907408;0.275;0.5962963;0.0;0.0;0.18628143;0.0;0.0;0.0;0.0;0.03661698;0.0;0.0;0.0;0.0;0.11480455;0.0;0.0;0.0;0.0;0.045421824;0.0;0.0;0.0;0.0;0.25589478;0.0;0.0;1498.3556;0.0;0.8894095;0.78039354;0.0;1297.3392;28.139877;0.9768093;0.6756975;0.026055442;1614.3943;15.032707;0.9015654;0.8408304;0.013919174;1237.8729;164.5843;0.988987;0.6447255;0.15239288;1646.3057;121.26659;0.896035;0.85745084;0.11228388;1386.012;229.44928;0.9791366;0.7218812;0.21245304;1357.0858;179.45761;0.99720854;0.70681554;0.16616446;1234.0775;200.18039;0.99865615;0.6427487;0.1853522;1357.4417;340.32166;0.9892084;0.70700085;0.31511265;1274.536;400.99686;0.9950459;0.66382086;0.3712934;1303.3921;472.22232;0.9614645;0.67885005;0.4372429;1234.9308;583.67444;0.9729594;0.6431931;0.5404393
0.9364799;1435.0;322.5;528.0;643.0;0.7473958;0.2986111;0.275;0.59537035;0.0;0.0;0.08315621;0.0;0.0;0.0;0.0;0.0157583;0.0;0.0;0.0;0.0;0.04719681;0.0;0.0;0.0;0.0;0.029143583;0.0;0.0;0.0;0.0;0.15256336;0.0;0.0;1501.8806;0.0;0.83100975;0.7822295;0.0;1297.1758;25.128845;0.9598972;0.6756124;0.02326745;1612.6709;12.247192;0.88807815;0.83993274;0.011339993;1236.4142;165.4253;0.98589545;0.6439657;0.15317157;1646.157;119.77446;0.8871245;0.8573734;0.11090228;1397.3245;219.05305;0.9750635;0.72777313;0.2028269;1361.4019;185.40546;0.9970758;0.7090635;0.17167172;1235.6023;208.13474;0.9985259;0.6435429;0.19271734;1358.5479;342.70074;0.9890905;0.707577;0.31731552;1272.2865;407.68103;0.9947455;0.6626492;0.37748244;1304.0;473.0122;0.96379703;0.6791667;0.43797427;1233.4718;592.85535;0.97380936;0.6424332;0.5489401
0.9370752;1435.5;322.5;529.0;643.0;0.7476562;0.2986111;0.27552083;0.59537035;0.0;0.0;0.052615676;0.0;0.0;0.0;0.0;0.010224262;0.0;0.0;0.0;0.0;0.027300702;0.0;0.0;0.0;0.0;0.025452266;0.0;0.0;0.0;0.0;0.11188478;0.0;0.0;1507.1282;0.0;0.82739735;0.7849626;0.0;1305.7854;23.94065;0.9493142;0.68009657;0.02216727;1614.0099;8.958206;0.90738213;0.8406302;0.008294635;1251.8772;159.88284;0.9843477;0.6520194;0.14803967;1647.3271;116.18218;0.90326273;0.8579829;0.107576095;1408.3635;204.43813;0.9729349;0.73352265;0.18929456;1366.3557;178.56738;0.9976693;0.7116436;0.16534017;1240.907;199.84555;0.99866486;0.64630574;0.18504217;1362.8655;348.35968;0.99045897;0.70982575;0.32255527;1270.6718;405.6369;0.9947555;0.6618082;0.37558973;1304.0243;471.94812;0.9665394;0.6791793;0.436989;1232.9065;580.1002;0.9740995;0.6421388;0.5371298
0.93906504;1437.0;322.5;528.0;645.0;0.7484375;0.2986111;0.275;0.5972222;0.0;0.0;0.025500864;0.0;0.0;0.0;0.0;0.0049118274;0.0;0.0;0.0;0.0;0.013376962;0.0;0.0;0.0;0.0;0.015728569;0.0;0.0;0.0;0.0;0.07305999;0.0;0.0;1506.0647;0.0;0.7363741;0.7844087;0.0;1300.6527;19.536804;0.9202915;0.6774233;0.018089633;1611.6731;5.1270676;0.87955123;0.83941305;0.0047472846;1245.4734;156.93242;0.9806239;0.6486841;0.1453078;1646.0167;111.95357;0.88208777;0.8573004;0.10366071;1402.8392;186.44316;0.96878827;0.7306454;0.17263256;1369.4867;178.58858;0.9972096;0.7132743;0.1653598;1241.8672;200.431;0.9984439;0.6468058;0.18558426;1360.977;353.86316;0.9893695;0.7088422;0.32765108;1274.446;410.78967;0.99431795;0.66377395;0.3803608;1298.8569;469.7082;0.9656216;0.676488;0.434915;1231.5524;585.96545;0.9738019;0.64143354;0.5425606
0.93898225;1436.5;320.5;531.0;641.0;0.7481771;0.29675925;0.2765625;0.5935185;0.0;0.0;0.01866682;0.0;0.0;0.0;0.0;0.0046980334;0.0;0.0;0.0;0.0;0.0115005635;0.0;0.0;0.0;0.0;0.012866116;0.0;0.0;0.0;0.0;0.05534841;0.0;0.0;1513.5852;0.0;0.57432216;0.7883256;0.0;1286.3031;13.393805;0.7440822;0.66994953;0.012401671;1613.0261;8.67223;0.8135264;0.84011775;0.008029843;1233.8484;148.89038;0.9270679;0.6426294;0.13786146;1645.0071;114.25321;0.8313877;0.8567745;0.10579001;1414.3583;175.66052;0.91825765;0.7366449;0.16264863;1367.7964;172.44019;0.9926488;0.71239394;0.15966684;1224.962;197.6648;0.9942893;0.6380011;0.18302296;1374.5265;352.95163;0.97778827;0.7158992;0.32680705;1258.4644;414.84058;0.9836961;0.65545017;0.38411164;1312.7314;466.7345;0.924253;0.6837143;0.43216157;1226.684;598.98285;0.92996067;0.6388979;0.55461377
0.9388893;1438.5;322.0;531.0;644.0;0.74921876;0.29814816;0.2765625;0.5962963;0.0;0.0;0.016855301;0.0;0.0;0.0;0.0;0.0032953937;0.0;0.0;0.0;0.0;0.008762352;0.0;0.0;0.0;0.0;0.012641847;0.0;0.0;0.0;0.0;0.05679515;0.0;0.0;1500.3829;0.0;0.6938662;0.78144944;0.0;1289.9692;18.096199;0.9029819;0.67185897;0.01675574;1608.696;1.4393921;0.87295836;0.83786255;0.0013327705;1245.8341;154.8328;0.9792939;0.64887196;0.1433637;1650.7346;111.34721;0.87585574;0.8597576;0.10309927;1409.4185;165.0597;0.9669399;0.7340721;0.15283304;1374.0376;180.1271;0.997285;0.7156446;0.16678436;1242.4926;203.16939;0.9984748;0.64713156;0.1881198;1361.9229;355.86786;0.98974365;0.7093348;0.3295073;1268.4839;413.10928;0.9944788;0.6606687;0.3825086;1298.2744;464.1492;0.9681796;0.6761846;0.4297678;1230.118;587.52155;0.9756767;0.64068645;0.54400146
0.93699217;1439.5;322.0;531.0;644.0;0.7497396;0.29814816;0.2765625;0.5962963;0.0;0.0;0.014683055;0.0;0.0;0.0;0.0;0.0030121687;0.0;0.0;0.0;0.0;0.0075265253;0.0;0.0;0.0;0.0;0.012221372;0.0;0.0;0.0;0.0;0.049205516;0.0;0.0;1500.2627;0.0;0.66816646;0.7813868;0.0;1287.3445;18.666183;0.88507676;0.67049193;0.017283503;1606.7249;0.0;0.8660172;0.83683586;0.0;1249.873;155.10019;0.975897;0.6509755;0.14361128;1652.3445;107.014366;0.86939067;0.86059606;0.09908737;1417.2358;155.06001;0.9623176;0.7381437;0.14357409;1375.9519;178.51836;0.99709356;0.7166416;0.16529478;1242.0748;202.72343;0.9983033;0.64691395;0.18770689;1362.8926;353.5892;0.98985565;0.7098399;0.3273974;1267.5043;413.46954;0.9943439;0.66015846;0.38284218;1299.9702;464.39795;0.9696954;0.6770678;0.4299981;1229.8838;589.6366;0.9763293;0.6405645;0.54595983
0.9369589;1440.0;322.0;530.0;644.0;0.75;0.29814816;0.27604166;0.5962963;0.0;0.0;0.012768795;0.0;0.0;0.0;0.0;0.002450665;0.0;0.0;0.0;0.0;0.0070046047;0.0;0.0;0.0;0.0;0.010064243;0.0;0.0;0.0;0.0;0.051094476;0.0;0.0;1495.6306;0.0;0.6368874;0.7789743;0.0;1279.9224;18.9684;0.8919627;0.6666262;0.017563332;1605.1996;0.0;0.84895235;0.83604145;0.0;1243.321;157.48933;0.9789129;0.64756304;0.14582346;1650.4948;102.53245;0.8552443;0.8596327;0.09493745;1415.9408;142.61938;0.9659442;0.73746914;0.13205498;1379.9115;180.53943;0.99705315;0.7187039;0.16716614;1244.9155;205.81567;0.99844736;0.6483935;0.19057007;1362.7551;355.02274;0.98963445;0.7097683;0.32872474;1268.1268;413.00345;0.99473476;0.6604827;0.3824106;1299.2941;465.25482;0.9697437;0.6767157;0.4307915;1231.5427;589.0982;0.9777348;0.64142853;0.5454613
0.93373793;1441.0;322.0;532.0;644.0;0.7505208;0.29814816;0.27708334;0.5962963;0.0;0.0;0.0086916415;0.0;0.0;0.0;0.0;0.0016667601;0.0;0.0;0.0;0.0;0.0049168454;0.0;0.0;0.0;0.0;0.007896077;0.0;0.0;0.0;0.0;0.04239693;0.0;0.0;1494.8748;0.0;0.5746211;0.7785806;0.0;1280.2534;20.530197;0.8700657;0.66679865;0.019009441;1602.0137;0.0;0.82823455;0.8343821;0.0;1245.9814;155.66684;0.97740424;0.64894867;0.14413597;1651.0953;99.75565;0.83778;0.8599455;0.092366345;1415.5148;136.44931;0.9637398;0.7372473;0.12634195;1378.7137;177.31334;0.9968749;0.7180801;0.16417901;1244.0844;201.9599;0.99839205;0.6479606;0.1869999;1363.7921;355.22305;0.9893394;0.7103084;0.32891023;1270.5986;408.25955;0.99472094;0.6617701;0.3780181;1297.3484;464.73386;0.9704056;0.6757023;0.43030912;1232.306;579.9062;0.9787137;0.64182603;0.5369502
0.9319884;1442.0;323.0;532.0;644.0;0.75104165;0.29907408;0.27708334;0.5962963;0.0;0.0;0.007790526;0.0;0.0;0.0;0.0;0.0014366311;0.0;0.0;0.0;0.0;0.004510022;0.0;0.0;0.0;0.0;0.007173145;0.0;0.0;0.0;0.0;0.042136267;0.0;0.0;1494.8005;0.0;0.5626667;0.7785419;0.0;1274.0309;20.030708;0.87999475;0.66355777;0.018546952;1603.2528;0.0;0.8238967;0.8350275;0.0;1241.8986;157.28705;0.98068213;0.64682215;0.14563616;1652.592;93.86703;0.8350273;0.86072505;0.08691391;1422.3895;126.901306;0.9677664;0.74082786;0.11750121;1382.9329;178.92586;0.9970155;0.72027755;0.1656721;1244.348;204.49344;0.9985683;0.64809793;0.18934578;1363.5823;357.86615;0.9889675;0.7101991;0.33135754;1266.9132;411.6817;0.9948725;0.65985066;0.38118675;1296.3268;461.32233;0.9691001;0.6751702;0.4271503;1232.459;576.817;0.9786566;0.6419057;0.5340898
0.9368987;1441.0;323.0;530.0;644.0;0.7505208;0.29907408;0.27604166;0.5962963;0.0;0.0;0.006013566;0.0;0.0;0.0;0.0;0.0011308683;0.0;0.0;0.0;0.0;0.0033934885;0.0;0.0;0.0;0.0;0.006386151;0.0;0.0;0.0;0.0;0.03481748;0.0;0.0;1497.3152;0.0;0.5293335;0.7798517;0.0;1278.4823;18.389328;0.8592043;0.6658762;0.017027156;1602.7734;0.0;0.8193539;0.83477783;0.0;1242.879;155.54979;0.97850317;0.64733285;0.14402758;1653.3015;89.07889;0.83264244;0.86109453;0.08248045;1422.2659;118.2896;0.96517086;0.7407635;0.1095274;1382.1165;168.49744;0.99704796;0.7198523;0.15601614;1244.4534;193.88136;0.9985384;0.64815277;0.17951979;1363.1671;357.7045;0.98969114;0.7099829;0.33120787;1267.8506;410.1715;0.9950665;0.6603388;0.37978843;1297.9056;465.28326;0.9707116;0.67599255;0.43081784;1230.6947;581.3684;0.9794758;0.6409868;0.5383041
0.93859327;1442.0;323.5;532.0;645.0;0.75104165;0.29953703;0.27708334;0.5972222;0.0;0.0;0.004037105;0.0;0.0;0.0;0.0;0.00074653036;0.0;0.0;0.0;0.0;0.0023753152;0.0;0.0;0.0;0.0;0.004605371;0.0;0.0;0.0;0.0;0.028605487;0.0;0.0;0.0;0.0;0.45036274;0.0;0.0;1279.55;17.582954;0.82110363;0.6664323;0.016280513;1602.7808;0.0;0.7941582;0.83478165;0.0;1237.4668;152.84903;0.9753896;0.64451396;0.14152688;1653.4376;87.39544;0.8152684;0.8611654;0.0809217;1413.7;108.760025;0.96196115;0.7363021;0.100703724;1382.5911;176.72281;0.9965491;0.7200995;0.16363223;1245.9441;203.28943;0.9983051;0.64892924;0.18823095;1365.699;359.83722;0.9881626;0.71130157;0.3331826;1266.6182;417.63226;0.99434644;0.65969694;0.38669655;1300.0239;462.6706;0.968163;0.6770958;0.4283987;1229.9464;587.6782;0.9774595;0.6405971;0.5441465
0.93908566;1441.0;323.0;530.0;644.0;0.7505208;0.29907408;0.27604166;0.5962963;0.0;0.0;0.004401707;0.0;0.0;0.0;0.0;0.000902043;0.0;0.0;0.0;0.0;0.0025245561;0.0;0.0;0.0;0.0;0.005225497;0.0;0.0;0.0;0.0;0.025661305;0.0;0.0;0.0;0.0;0.4267904;0.0;0.0;1281.5321;17.251396;0.79150504;0.6674646;0.015973516;1604.7976;0.0;0.77882665;0.83583206;0.0;1237.1713;150.74725;0.9695766;0.64436;0.13958079;1654.1774;84.48596;0.8049428;0.8615507;0.07822774;1409.1741;105.09526;0.95517725;0.73394483;0.097310424;1385.6737;174.68018;0.9958759;0.7217051;0.1617409;1246.7523;200.40836;0.9978974;0.64935017;0.1855633;1363.7268;358.77423;0.9875634;0.7102744;0.33219835;1266.2112;416.5437;0.99386746;0.659485;0.3856886;1298.788;466.13535;0.9678555;0.67645204;0.4316068;1230.3909;595.44135;0.97680897;0.64082855;0.55133456
0.9387083;1441.5;323.0;531.0;644.0;0.75078124;0.29907408;0.2765625;0.5962963;0.0;0.0;0.0033011981;0.0;0.0;0.0;0.0;0.00069378555;0.0;0.0;0.0;0.0;0.001961922;0.0;0.0;0.0;0.0;0.004511454;0.0;0.0;0.0;0.0;0.02269232;0.0;0.0;0.0;0.0;0.36141565;0.0;0.0;1274.4563;22.387848;0.74503356;0.6637793;0.02072949;1601.6462;0.0;0.7338072;0.8341907;0.0;1236.0479;148.52734;0.9632314;0.6437749;0.13752532;1655.5508;81.189125;0.7667757;0.862266;0.075175114;1403.4539;102.945786;0.94715244;0.73096555;0.09532017;1386.8739;170.53825;0.9948231;0.72233015;0.15790579;1247.4254;198.07486;0.9974069;0.64970076;0.18340264;1366.3423;356.3601;0.985166;0.7116366;0.32996306;1265.8954;418.95895;0.99283504;0.65932053;0.38792497;1301.6045;468.05118;0.9639583;0.67791903;0.43338072;1229.3973;593.7007;0.9743755;0.6403111;0.54972285
0.9405108;1441.0;323.5;530.0;645.0;0.7505208;0.29953703;0.27604166;0.5972222;0.0;0.0;0.0025983253;0.0;0.0;0.0;0.0;0.0005324495;0.0;0.0;0.0;0.0;0.0015251886;0.0;0.0;0.0;0.0;0.0038915034;0.0;0.0;0.0;0.0;0.01993671;0.0;0.0;0.0;0.0;0.35113814;0.0;0.0;1266.0737;20.502594;0.7497231;0.6594134;0.018983884;1598.8074;0.0;0.73830664;0.8327122;0.0;1231.0872;147.0069;0.9677319;0.64119124;0.1361175;1655.6495;81.60242;0.7690809;0.86231744;0.07555779;1395.4824;100.67063;0.952508;0.72681373;0.09321355;1388.9451;176.21484;0.9956397;0.7234089;0.16316189;1248.7102;202.28604;0.9979109;0.6503699;0.18730189;1367.603;358.51584;0.9871923;0.71229327;0.3319591;1264.5393;413.2102;0.9940823;0.6586142;0.38260204;1302.227;471.2376;0.9694443;0.6782433;0.43633112;1228.8169;587.2899;0.97913355;0.6400088;0.54378694
0.9387834;1441.5;323.0;529.0;644.0;0.75078124;0.29907408;0.27552083;0.5962963;0.0;0.0;0.001989597;0.0;0.0;0.0;0.0;0.00042018588;0.0;0.0;0.0;0.0;0.0011529065;0.0;0.0;0.0;0.0;0.0034604704;0.0;0.0;0.0;0.0;0.016294166;0.0;0.0;0.0;0.0;0.31763202;0.0;0.0;1256.6069;22.6352;0.71094924;0.6544828;0.020958519;1601.6613;0.0;0.7258428;0.8341986;0.0;1229.9249;146.10031;0.96472025;0.6405859;0.13527806;1656.8676;81.323296;0.76150715;0.8629519;0.075299345;1395.5254;101.14082;0.9496413;0.72683614;0.09364891;1390.4131;180.82315;0.9954209;0.7241735;0.16742884;1247.9291;207.26886;0.99778724;0.6499631;0.19191562;1366.1261;361.81833;0.9866648;0.711524;0.33501697;1265.2026;417.57816;0.9938181;0.6589597;0.38664645;1299.0037;471.28162;0.9691724;0.6765644;0.43637186;1229.7302;590.1104;0.9789356;0.6404845;0.5463985
0.9365435;1443.5;324.0;531.0;644.0;0.7518229;0.3;0.2765625;0.5962963;0.0;0.0;0.0027149608;0.0;0.0;0.0;0.0;0.0005399691;0.0;0.0;0.0;0.0;0.0015925689;0.0;0.0;0.0;0.0;0.00395266;0.0;0.0;0.0;0.0;0.021241333;0.0;0.0;0.0;0.0;0.36777753;0.0;0.0;1262.9976;19.144524;0.7759492;0.6578112;0.01772641;1599.3468;0.0;0.74420184;0.83299315;0.0;1227.5631;145.77905;0.97184104;0.6393558;0.1349806;1656.6074;77.9287;0.7732948;0.8628164;0.072156206;1393.3958;99.42341;0.9572923;0.72572696;0.09205871;1390.733;180.98318;0.9959466;0.72434014;0.16757703;1251.2788;206.00803;0.9981477;0.6517077;0.19074817;1365.933;362.6465;0.98766625;0.71142346;0.3357838;1265.7441;415.11996;0.99456656;0.65924174;0.38437033;1297.0193;470.71976;0.97010046;0.67553085;0.43585163;1228.8672;593.96576;0.98016113;0.640035;0.5499683
0.9373121;1443.0;323.5;530.0;645.0;0.7515625;0.29953703;0.27604166;0.5972222;0.0;0.0;0.0035030607;0.0;0.0;0.0;0.0;0.000690764;0.0;0.0;0.0;0.0;0.0020842557;0.0;0.0;0.0;0.0;0.004445667;0.0;0.0;0.0;0.0;0.02500912;0.0;0.0;0.0;0.0;0.38475287;0.0;0.0;1253.3723;17.8526;0.78944474;0.65279806;0.016530186;1593.3157;0.0;0.7370969;0.8298519;0.0;1225.718;144.35625;0.971846;0.6383948;0.13366319;1655.3147;76.95241;0.76500285;0.8621431;0.07125223;1387.7788;102.81592;0.9572484;0.72280145;0.09519993;1388.9628;182.2832;0.99549556;0.7234181;0.16878074;1250.8613;207.62315;0.9979825;0.6514903;0.19224367;1364.2997;364.2809;0.98645693;0.7105728;0.33729714;1265.2155;417.19473;0.9941654;0.65896636;0.3862914;1298.3748;474.67282;0.9671698;0.67623687;0.43951187;1228.5991;596.79767;0.9784979;0.6398954;0.5525904
0.935859;1443.0;323.5;530.0;643.0;0.7515625;0.29953703;0.27604166;0.59537035;0.0;0.0;0.003342775;0.0;0.0;0.0;0.0;0.000660225;0.0;0.0;0.0;0.0;0.001967446;0.0;0.0;0.0;0.0;0.004378105;0.0;0.0;0.0;0.0;0.024121616;0.0;0.0;0.0;0.0;0.38734066;0.0;0.0;1253.9277;17.570549;0.7897247;0.6530874;0.016269026;1596.4519;0.0;0.7413174;0.8314854;0.0;1224.7936;144.03061;0.9720462;0.63791335;0.13336168;1654.2345;74.20697;0.7680315;0.8615805;0.068710156;1378.8518;103.97317;0.95758474;0.718152;0.09627145;1388.9282;185.60327;0.9956098;0.7234001;0.17185488;1250.9719;209.87491;0.99803025;0.65154785;0.19432862;1363.709;365.86707;0.98646754;0.7102651;0.3387658;1265.9009;416.79907;0.99417335;0.6593234;0.38592505;1292.9762;469.256;0.96740437;0.6734251;0.4344963;1229.3737;594.27466;0.97865784;0.6402988;0.5502543
