box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9429949;729.5;410.0;443.0;816.0;0.37994793;0.37962964;0.23072916;0.75555557;702.7671;146.7642;0.81898695;0.36602452;0.13589278;711.82635;127.193115;0.8282225;0.3707429;0.1177714;0.0;0.0;0.21018153;0.0;0.0;785.49744;109.70936;0.8959361;0.40911326;0.101582736;0.0;0.0;0.06203991;0.0;0.0;862.2102;208.04465;0.997472;0.4490678;0.19263393;775.28906;157.54407;0.95677185;0.40379637;0.14587414;772.4222;353.24872;0.9981603;0.40230322;0.32708216;707.69116;282.52533;0.8714975;0.36858913;0.2615975;692.4535;221.55417;0.9943592;0.36065286;0.20514275;611.5187;364.92206;0.8516464;0.3184993;0.3378908;854.31506;454.80157;0.9988072;0.44495577;0.42111257;793.825;414.79898;0.994799;0.41345054;0.38407314;845.1979;661.2822;0.9925768;0.4402072;0.61229837;735.99915;564.94794;0.9681531;0.38333288;0.52309996;872.906;811.655;0.9286999;0.45463854;0.75153244;816.32874;688.8451;0.86263686;0.42517123;0.6378195
0.94465554;730.0;410.0;444.0;816.0;0.38020834;0.37962964;0.23125;0.75555557;706.66785;150.0586;0.822731;0.36805618;0.13894314;714.2118;129.28836;0.8265523;0.37198532;0.119711444;0.0;0.0;0.21457832;0.0;0.0;785.0572;110.14135;0.8972977;0.40888396;0.10198273;0.0;0.0;0.06533809;0.0;0.0;866.827;210.91766;0.9978161;0.4514724;0.19529413;775.02124;163.00989;0.962481;0.4036569;0.15093508;781.94324;364.08032;0.99841034;0.40726212;0.3371114;704.7245;288.11252;0.8878482;0.367044;0.26677084;693.47107;230.63278;0.9951106;0.36118284;0.21354887;611.43097;367.42374;0.8677898;0.31845364;0.34020716;852.3511;458.04358;0.998971;0.44393286;0.42411444;789.77136;419.48926;0.99550337;0.41133925;0.388416;844.45337;660.3541;0.9929085;0.43981946;0.611439;736.1333;571.93445;0.9694624;0.38340276;0.5295689;868.5192;806.523;0.9291424;0.45235378;0.7467806;817.3928;687.40704;0.8624418;0.42572543;0.636488
0.94559246;731.5;409.5;447.0;817.0;0.38098958;0.37916666;0.2328125;0.75648147;705.89594;152.8846;0.8049193;0.36765414;0.14155981;712.8753;132.19168;0.8135908;0.37128922;0.1223997;0.0;0.0;0.19503239;0.0;0.0;782.871;113.77226;0.8956285;0.4077453;0.10534469;0.0;0.0;0.060434204;0.0;0.0;866.55304;213.93416;0.99759835;0.4513297;0.19808719;775.4412;166.9867;0.9583052;0.40387565;0.15461731;785.7505;368.6148;0.9983041;0.40924504;0.34131;703.65265;294.82217;0.8780414;0.36648574;0.2729835;690.7556;238.52698;0.994856;0.35976854;0.2208583;610.1852;371.90125;0.8583237;0.31780478;0.344353;851.9456;459.57477;0.9988557;0.44372168;0.4255322;789.87305;421.17975;0.9949384;0.4113922;0.38998124;842.4055;663.1016;0.9919355;0.43875286;0.613983;734.8749;573.62524;0.96493787;0.38274732;0.5311345;871.8987;807.99664;0.92006844;0.4541139;0.74814504;818.311;687.7345;0.8457271;0.42620364;0.6367912
0.94420034;732.0;410.0;446.0;816.0;0.38125;0.37962964;0.23229167;0.75555557;705.89136;153.05496;0.8175297;0.36765176;0.14171755;713.68304;132.88037;0.82200736;0.3717099;0.12303738;0.0;0.0;0.21439175;0.0;0.0;782.7233;117.23355;0.8986122;0.4076684;0.10854959;0.0;0.0;0.06687401;0.0;0.0;869.6911;215.82864;0.9976937;0.45296413;0.19984134;770.93866;170.5068;0.96258837;0.40153056;0.15787667;795.525;373.49762;0.9982798;0.41433594;0.34583113;705.56067;296.65256;0.8883405;0.3674795;0.2746783;688.1262;251.17004;0.9948514;0.35839906;0.23256485;611.2813;374.90363;0.8669437;0.31837568;0.34713298;854.85754;462.08752;0.9988752;0.4452383;0.42785883;786.96484;424.43372;0.99522424;0.4098775;0.3929942;846.6821;663.90283;0.9917441;0.4409803;0.6147248;733.6792;576.3092;0.9655565;0.38212457;0.53361964;871.2299;806.3809;0.91793776;0.45376557;0.746649;819.02344;690.9497;0.8452056;0.4265747;0.63976824
0.9440269;732.5;410.0;449.0;814.0;0.3815104;0.37962964;0.23385416;0.7537037;704.9415;154.68073;0.8094022;0.36715704;0.1432229;712.26764;134.52948;0.8131889;0.37097272;0.124564335;0.0;0.0;0.20820585;0.0;0.0;781.5888;118.81526;0.89637196;0.4070775;0.11001413;0.0;0.0;0.067347616;0.0;0.0;871.96765;217.21298;0.9976029;0.4541498;0.20112313;771.0447;171.02454;0.9633053;0.40158576;0.15835606;799.85425;382.93066;0.99817467;0.41659075;0.35456544;708.921;292.75455;0.89263004;0.3692297;0.27106902;685.18164;278.80945;0.9947089;0.35686544;0.2581569;613.06006;375.84308;0.87129396;0.3193021;0.34800285;855.58136;458.51752;0.99886847;0.4456153;0.42455325;786.75824;421.38885;0.9953831;0.40976992;0.39017487;846.66296;656.06744;0.99182653;0.4409703;0.60746986;733.56506;575.2629;0.9672637;0.38206515;0.5326508;865.05396;798.52466;0.9210796;0.45054895;0.7393747;819.8249;691.5701;0.85336345;0.42699212;0.6403427
0.94399184;733.5;411.0;447.0;814.0;0.38203126;0.38055557;0.2328125;0.7537037;704.0281;156.9403;0.7885855;0.36668128;0.1453151;711.75757;137.2597;0.79504204;0.37070706;0.12709232;0.0;0.0;0.18029667;0.0;0.0;781.57117;122.623055;0.89535713;0.4070683;0.11353987;0.0;0.0;0.06009077;0.0;0.0;873.27576;221.77539;0.997664;0.45483112;0.20534758;773.2429;171.22545;0.9621139;0.40273067;0.15854208;802.6507;390.2923;0.99834144;0.41804725;0.36138177;712.3154;292.09286;0.8939018;0.3709976;0.27045634;677.4614;287.3283;0.99519;0.3528445;0.26604474;612.58936;378.70837;0.87442535;0.31905696;0.3506559;856.35815;464.44574;0.99898666;0.44601986;0.43004236;787.5873;424.53192;0.995745;0.4102017;0.39308512;849.5968;666.31256;0.992274;0.44249833;0.61695606;734.73224;577.5941;0.9682548;0.38267305;0.53480935;869.9284;805.821;0.92217976;0.45308772;0.7461305;820.02264;693.63586;0.8546238;0.42709512;0.6422554
0.9424035;735.0;412.0;448.0;812.0;0.3828125;0.38148147;0.23333333;0.75185186;699.6653;160.37526;0.7562663;0.364409;0.14849561;707.34906;141.50514;0.77772087;0.36841097;0.13102327;0.0;0.0;0.1480762;0.0;0.0;780.42126;127.349625;0.8960186;0.4064694;0.117916316;0.0;0.0;0.049336404;0.0;0.0;876.91516;224.51775;0.99732274;0.45672664;0.2078868;774.79083;171.35858;0.95227957;0.4035369;0.15866536;805.85046;398.16495;0.9982003;0.4197138;0.36867124;717.871;285.45535;0.8729237;0.37389114;0.2643105;671.1894;321.47156;0.99499834;0.3495778;0.29765886;618.9151;373.503;0.8577026;0.3223516;0.3458361;863.48236;463.40192;0.9988373;0.4497304;0.42907584;793.005;423.25772;0.9949066;0.41302344;0.3919053;855.4475;661.223;0.99162227;0.44554558;0.61224353;735.64844;575.75146;0.9645045;0.38315022;0.5331032;867.5842;800.80115;0.9196143;0.45186678;0.74148256;821.6979;699.51465;0.8476096;0.42796764;0.64769876
0.94227767;737.0;412.0;446.0;810.0;0.38385418;0.38148147;0.23229167;0.75;699.17737;162.22357;0.7680611;0.36415488;0.15020701;707.4376;142.95808;0.79111284;0.3684571;0.1323686;0.0;0.0;0.15493435;0.0;0.0;780.6864;128.23174;0.9048202;0.4066075;0.118733086;0.0;0.0;0.05103302;0.0;0.0;879.08093;223.97827;0.9975127;0.45785466;0.20738728;774.1538;170.05847;0.9549294;0.4032051;0.15746155;810.8725;401.95322;0.99830973;0.42232943;0.3721789;728.91516;279.83853;0.87712395;0.37964332;0.25910977;660.5373;334.21542;0.9952583;0.34402984;0.30945873;630.3031;364.68347;0.8603052;0.32828286;0.33766988;865.06775;468.35437;0.9988807;0.45055613;0.43366146;791.0514;427.0244;0.9950518;0.41200593;0.39539298;855.6207;669.99133;0.9911193;0.4456358;0.62036234;731.8467;581.0499;0.9621245;0.38117015;0.53800917;871.613;803.603;0.91145134;0.4539651;0.74407685;825.3594;697.64185;0.8336377;0.4298747;0.6459647
0.9419968;737.5;413.0;447.0;808.0;0.3841146;0.3824074;0.2328125;0.74814814;698.8087;164.7101;0.7854825;0.36396286;0.15250935;706.88403;145.59036;0.80242664;0.36816877;0.13480589;0.0;0.0;0.16635288;0.0;0.0;778.9034;130.22827;0.9072847;0.40567884;0.12058173;0.0;0.0;0.05324557;0.0;0.0;879.73553;227.60083;0.9978219;0.4581956;0.2107415;771.06647;171.27856;0.9596227;0.4015971;0.15859127;820.4548;409.56052;0.99850696;0.42732018;0.3792227;722.2275;276.6353;0.8904266;0.37616014;0.2561438;668.7672;354.27338;0.9959395;0.34831625;0.3280309;628.1757;372.00684;0.8770526;0.32717484;0.34445077;865.03687;468.6003;0.99902904;0.45054004;0.43388918;790.17444;426.5083;0.99571145;0.41154918;0.3949151;854.3436;667.8737;0.99206674;0.44497064;0.6184016;732.25745;579.77844;0.9660818;0.38138407;0.5368319;868.30994;802.8093;0.9184163;0.45224476;0.743342;820.3017;697.60925;0.8455795;0.42724046;0.6459345
0.94381577;739.5;414.0;445.0;806.0;0.38515624;0.38333333;0.23177083;0.7462963;700.01483;167.33734;0.7824365;0.36459106;0.15494198;707.9803;148.47212;0.79749346;0.36873972;0.1374742;0.0;0.0;0.1664302;0.0;0.0;779.4099;133.4975;0.9056367;0.40594265;0.12360879;0.0;0.0;0.05350978;0.0;0.0;882.15216;228.84787;0.99774456;0.45945424;0.21189618;770.6415;173.0969;0.960367;0.40137577;0.16027491;829.8364;413.9241;0.99845564;0.43220648;0.38326305;719.91266;277.0109;0.89482826;0.37495452;0.25649157;667.6953;371.40735;0.99592847;0.34775797;0.3438957;623.5192;379.6226;0.8818389;0.3247496;0.3515024;863.8651;468.98328;0.9990274;0.44992974;0.43424377;787.67084;427.07785;0.995832;0.41024524;0.39544246;852.755;669.7297;0.99182785;0.44414324;0.62012005;733.3002;583.333;0.9660881;0.38192716;0.54012316;869.50104;804.89075;0.9154579;0.45286512;0.74526924;820.4381;702.0457;0.8429114;0.4273115;0.65004236
0.9404507;743.0;415.0;442.0;806.0;0.38697916;0.38425925;0.23020834;0.7462963;698.2055;166.7579;0.7566866;0.3636487;0.15440546;707.3069;149.03004;0.7825156;0.368389;0.13799079;0.0;0.0;0.14755487;0.0;0.0;779.1469;135.96216;0.91059965;0.40580568;0.12589088;0.0;0.0;0.05232789;0.0;0.0;887.01013;226.61328;0.99792707;0.46198446;0.20982711;771.8064;169.20204;0.9587814;0.4019825;0.15666856;838.124;416.0432;0.99852556;0.43652293;0.3852252;731.5571;273.7593;0.8916548;0.38101932;0.25348085;664.38196;375.39944;0.9961383;0.34603226;0.3475921;640.91187;358.0956;0.88058937;0.33380827;0.33157;871.57556;469.1479;0.9991658;0.4539456;0.4343962;791.1317;425.6598;0.9962339;0.41204777;0.39412943;855.5038;669.8668;0.9922454;0.44557488;0.62024707;730.7332;580.87866;0.96666807;0.38059023;0.5378506;855.8889;801.00476;0.9098328;0.44577548;0.7416711;817.9131;702.6841;0.8308154;0.4259964;0.6506334
0.9424822;746.5;416.5;437.0;803.0;0.38880208;0.38564816;0.22760417;0.74351853;699.31494;169.85196;0.76931566;0.36422652;0.15727033;708.82196;152.0339;0.789198;0.36917812;0.14077213;0.0;0.0;0.16455157;0.0;0.0;781.52734;137.66652;0.9071491;0.40704548;0.127469;0.0;0.0;0.057149366;0.0;0.0;890.75867;228.52435;0.99765646;0.4639368;0.21159662;770.5907;169.71085;0.95962316;0.40134934;0.15713967;844.44617;420.10632;0.9982394;0.4398157;0.38898733;730.05096;272.124;0.89537525;0.38023487;0.25196666;666.3978;390.21912;0.9956013;0.3470822;0.361314;640.6515;364.24173;0.88407236;0.33367264;0.33726087;873.24664;476.884;0.9989768;0.45481595;0.44155926;789.6092;432.55096;0.9957404;0.4112548;0.40051016;858.8758;679.28595;0.9896908;0.44733113;0.6289685;732.18274;589.26807;0.95939696;0.38134518;0.5456186;856.04065;799.8444;0.8844483;0.4458545;0.7405967;817.89795;702.1017;0.79671204;0.42598853;0.65009415
0.9419203;747.5;417.0;439.0;800.0;0.3893229;0.3861111;0.22864583;0.7407407;700.1973;175.97241;0.7537047;0.3646861;0.16293742;708.37415;157.29025;0.7680492;0.36894485;0.14563912;0.0;0.0;0.15963982;0.0;0.0;779.1733;138.58838;0.8974696;0.40581942;0.12832257;0.0;0.0;0.05800676;0.0;0.0;892.86676;228.51358;0.9973224;0.46503478;0.21158665;770.8662;172.56235;0.9612411;0.4014928;0.15977995;851.21027;420.6159;0.9979668;0.4433387;0.38945916;725.0835;277.8877;0.90296334;0.37764767;0.25730342;667.0728;405.8614;0.99502337;0.34743375;0.37579757;624.0584;381.38794;0.88877803;0.32503042;0.353137;874.5672;479.42786;0.9989268;0.45550376;0.44391468;791.01074;435.18744;0.99590623;0.41198477;0.40295133;859.27057;680.0714;0.9892191;0.44753677;0.6296958;731.4616;587.60095;0.9607434;0.38096958;0.54407495;857.00574;804.59155;0.8823278;0.44635716;0.7449922;820.20386;703.6279;0.8020847;0.4271895;0.6515073
0.93525416;741.0;418.0;458.0;800.0;0.3859375;0.38703704;0.23854166;0.7407407;700.7421;175.8982;0.7915717;0.36496985;0.1628687;708.83875;156.68344;0.7939734;0.36918685;0.14507726;0.0;0.0;0.17358483;0.0;0.0;778.31494;139.12596;0.9068027;0.40537235;0.12882033;0.0;0.0;0.055966116;0.0;0.0;891.55005;231.39331;0.99810314;0.46434897;0.21425307;762.9038;181.45264;0.97004884;0.39734572;0.1680117;861.88;425.0213;0.9986926;0.44889584;0.39353824;717.0407;278.01944;0.92398655;0.3734587;0.2574254;687.1748;438.2321;0.9967289;0.35790354;0.40577045;618.01306;387.22974;0.9108779;0.3218818;0.35854605;869.35547;486.0011;0.9992692;0.4527893;0.45000103;783.16754;446.04236;0.99703324;0.40789977;0.4130022;859.8402;679.896;0.9923269;0.44783345;0.62953335;729.5191;597.62616;0.9697085;0.37995785;0.55335754;866.43915;801.7742;0.9156826;0.4512704;0.7423835;821.3097;706.9946;0.8475829;0.42776546;0.65462464
0.9378972;739.0;418.5;466.0;797.0;0.38489583;0.3875;0.24270834;0.73796296;698.9082;176.65308;0.8010011;0.3640147;0.16356766;708.0706;158.0387;0.8020778;0.36878678;0.14633213;0.0;0.0;0.18381725;0.0;0.0;778.67413;141.29897;0.9069602;0.40555945;0.13083237;0.0;0.0;0.05786952;0.0;0.0;892.67395;232.67346;0.9980677;0.46493435;0.2154384;759.27386;181.46603;0.9702617;0.39545515;0.16802411;867.18475;427.88892;0.9986307;0.45165873;0.39619344;714.28357;279.24753;0.9246621;0.3720227;0.25856254;690.04736;450.81573;0.99666876;0.35939968;0.41742197;616.0324;392.71454;0.913041;0.32085022;0.36362457;873.0205;485.57996;0.9992194;0.45469818;0.44961107;784.0292;445.05927;0.9968988;0.40834853;0.4120919;863.6675;683.4076;0.9916857;0.4498268;0.6327848;731.8976;598.83966;0.96800643;0.38119665;0.55448115;864.5659;801.85547;0.9090041;0.45029476;0.74245876;818.6966;708.0244;0.83886266;0.42640448;0.65557814
0.9373818;744.0;419.5;460.0;795.0;0.3875;0.38842592;0.23958333;0.7361111;699.0803;179.16101;0.80446464;0.36410433;0.16588983;708.9396;160.88754;0.8033245;0.36923936;0.14896995;0.0;0.0;0.18939367;0.0;0.0;779.7356;142.62872;0.9014718;0.40611228;0.13206363;0.0;0.0;0.056622896;0.0;0.0;891.9321;233.5513;0.99796;0.464548;0.21625121;757.7003;183.57947;0.9685947;0.3946356;0.16998099;883.27576;427.40686;0.9985514;0.46003947;0.3957471;712.0441;279.60504;0.9226315;0.3708563;0.25889355;722.5658;469.0796;0.99666214;0.37633637;0.43433297;616.5482;393.52515;0.913844;0.32111886;0.36437514;872.79694;482.49152;0.99918276;0.45458174;0.44675142;785.82294;442.8678;0.9967535;0.40928277;0.4100628;863.83704;679.4966;0.9917216;0.4499151;0.6291635;737.9997;594.7006;0.9682229;0.38437483;0.55064875;864.8845;797.8032;0.91211903;0.4504607;0.7387067;815.2714;703.121;0.84412265;0.42462054;0.65103793
0.94370234;752.0;420.5;446.0;791.0;0.39166668;0.38935184;0.23229167;0.7324074;696.68274;174.96393;0.77310306;0.36285558;0.16200364;707.3868;157.98581;0.7743129;0.3684306;0.14628315;0.0;0.0;0.1926128;0.0;0.0;779.8264;143.77344;0.8867593;0.40615958;0.13312355;0.0;0.0;0.06569534;0.0;0.0;894.04944;236.74847;0.9969189;0.46565074;0.21921155;757.0563;187.0979;0.9640146;0.39430013;0.1732388;898.4099;422.75867;0.9972892;0.46792182;0.39144322;715.7806;287.9089;0.9112366;0.37280238;0.2665823;767.76953;479.70166;0.993561;0.39987996;0.4441682;627.93225;386.818;0.89379656;0.32704803;0.35816482;874.1133;481.20978;0.9987482;0.45526734;0.4455646;785.6937;441.1543;0.9956981;0.40921548;0.4084762;867.84467;682.74994;0.9871904;0.45200244;0.63217586;733.2236;592.7446;0.95862967;0.3818873;0.5488376;856.28595;796.35535;0.8721254;0.44598228;0.7373661;816.6261;701.6566;0.79813695;0.42532608;0.64968204
0.9447385;752.5;422.5;447.0;789.0;0.3919271;0.3912037;0.2328125;0.73055553;694.645;180.15643;0.77501214;0.3617943;0.16681151;704.8797;162.46588;0.78670233;0.36712486;0.15043136;0.0;0.0;0.15594761;0.0;0.0;777.85986;146.42065;0.9038333;0.40513533;0.13557468;0.0;0.0;0.045894526;0.0;0.0;892.2307;237.74428;0.9979165;0.4647035;0.22013359;752.95953;190.39484;0.96238494;0.39216644;0.17629151;895.4196;434.79376;0.99860954;0.46636438;0.40258682;713.19965;282.66522;0.9099162;0.37145814;0.26172706;742.45166;511.21082;0.99673647;0.38669357;0.47334334;630.6051;382.08646;0.90269333;0.32844016;0.35378376;873.73474;477.54218;0.99920976;0.45507017;0.44216868;784.33936;440.51172;0.9965581;0.4085101;0.40788123;863.6347;673.2749;0.9921957;0.44980973;0.6234027;733.79877;595.62476;0.9675245;0.38218686;0.55150443;866.2187;791.4064;0.9183377;0.45115557;0.7327837;816.8366;705.39136;0.84769934;0.42543572;0.6531401
0.9441994;753.0;422.5;448.0;789.0;0.3921875;0.3912037;0.23333333;0.73055553;695.90173;188.03673;0.7647795;0.3624488;0.17410809;705.2707;169.63882;0.77700895;0.3673285;0.15707299;0.0;0.0;0.15214776;0.0;0.0;778.82666;148.98482;0.8979637;0.40563887;0.1379489;0.0;0.0;0.044376224;0.0;0.0;896.8594;240.94112;0.9975787;0.46711427;0.22309363;753.8911;192.32864;0.960726;0.39265162;0.17808208;903.349;437.8742;0.9983687;0.47049427;0.40543908;712.4563;281.90298;0.90864235;0.37107098;0.2610213;761.12146;529.35376;0.9962578;0.39641744;0.49014238;628.6404;381.3521;0.90065783;0.32741687;0.35310382;877.7095;473.947;0.9991379;0.45714036;0.4388398;786.907;435.21478;0.99643075;0.40984738;0.40297666;865.68896;675.18225;0.99180156;0.45087966;0.62516874;729.4033;590.0225;0.9674246;0.37989756;0.54631716;870.94977;798.9697;0.91604143;0.45361966;0.7397868;818.2268;701.67236;0.8488499;0.4261598;0.64969665
0.9463697;753.0;422.5;448.0;787.0;0.3921875;0.3912037;0.23333333;0.7287037;696.1983;188.61003;0.8011895;0.36260328;0.17463891;706.49695;170.30978;0.808654;0.36796716;0.15769425;0.0;0.0;0.19181551;0.0;0.0;780.7079;149.05998;0.9033094;0.40661868;0.1380185;0.0;0.0;0.05229277;0.0;0.0;899.6471;239.3985;0.99752396;0.4685662;0.22166528;749.0679;191.05542;0.9643702;0.39013952;0.17690317;915.9946;439.05035;0.99812335;0.47708052;0.40652812;713.2789;280.96634;0.9121252;0.37149942;0.260154;782.6577;538.97266;0.9957301;0.40763423;0.49904877;628.9746;379.0003;0.90078324;0.32759094;0.35092622;878.59607;474.07837;0.9990283;0.4576021;0.43896145;782.926;435.31906;0.9962304;0.40777397;0.4030732;865.6681;676.8997;0.9908414;0.4508688;0.626759;723.30994;591.2057;0.9659065;0.37672392;0.5474127;871.4775;799.435;0.90821254;0.45389453;0.74021757;819.31696;704.015;0.8409709;0.4267276;0.6518658
0.94612783;753.5;424.0;449.0;786.0;0.39244792;0.39259258;0.23385416;0.7277778;694.67316;188.51949;0.8058314;0.36180893;0.17455508;705.1997;170.6716;0.8058252;0.3672915;0.15802926;0.0;0.0;0.20788987;0.0;0.0;779.1656;149.24213;0.8945638;0.40581542;0.13818716;0.0;0.0;0.058413573;0.0;0.0;900.2067;240.76625;0.99714524;0.46885768;0.22293171;747.7433;187.86838;0.96618307;0.38944963;0.1739522;922.55237;446.74823;0.99764234;0.48049602;0.41365576;713.48645;279.39777;0.91823226;0.3716075;0.25870162;797.8755;555.0802;0.9947667;0.41556016;0.51396316;629.1089;376.23093;0.9056828;0.3276609;0.34836197;882.71985;472.00385;0.9988458;0.4597499;0.4370406;786.3448;431.71774;0.9960127;0.40955457;0.39973864;872.75806;678.1599;0.98943967;0.4545615;0.6279259;726.81177;589.1715;0.9652066;0.3785478;0.5455292;871.8833;798.47314;0.8990913;0.45410588;0.739327;817.48865;706.2027;0.8371635;0.42577535;0.6538914
0.9425931;752.0;424.5;452.0;785.0;0.39166668;0.39305556;0.23541667;0.7268519;691.58453;182.65018;0.77029455;0.3602003;0.16912054;703.14984;166.04068;0.7816931;0.36622387;0.15374137;0.0;0.0;0.18362644;0.0;0.0;778.6463;150.58936;0.8908837;0.40554494;0.13943459;0.0;0.0;0.058180973;0.0;0.0;899.7992;244.96921;0.9969398;0.46864542;0.22682334;753.836;186.66028;0.9587592;0.39262292;0.17283359;934.3469;446.13126;0.99728835;0.48663902;0.4130845;712.7407;282.82648;0.9026833;0.37121913;0.26187637;816.13495;570.5062;0.9928503;0.4250703;0.5282465;626.66016;372.9281;0.88715464;0.3263855;0.3453038;879.1233;478.54718;0.9986682;0.4578767;0.44309923;787.6412;433.9115;0.99520797;0.41022977;0.4017699;876.544;695.53613;0.98594123;0.45653334;0.64401495;738.50757;596.6078;0.9540944;0.38463935;0.5524146;859.2812;807.6059;0.85992086;0.44754228;0.74778324;808.3795;706.26465;0.7806784;0.421031;0.6539487
0.94488704;753.5;425.0;457.0;784.0;0.39244792;0.3935185;0.23802084;0.7259259;690.1627;186.97911;0.79191244;0.35945976;0.17312881;701.4464;169.89328;0.8053621;0.3653367;0.1573086;0.0;0.0;0.20481125;0.0;0.0;778.0798;153.23038;0.9000114;0.4052499;0.14187998;0.0;0.0;0.06143391;0.0;0.0;900.75476;244.0216;0.9969586;0.4691431;0.22594593;752.037;191.29358;0.9605668;0.39168593;0.17712368;950.766;439.22232;0.9971644;0.49519062;0.40668732;712.2384;285.03198;0.90256023;0.3709575;0.2639185;848.24805;578.4933;0.99226964;0.44179586;0.5356419;623.01447;369.37024;0.8828453;0.3244867;0.34200948;879.21936;480.9016;0.99857306;0.45792675;0.44527927;786.08325;439.0555;0.9949285;0.40941837;0.40653288;869.99176;694.588;0.9840851;0.4531207;0.64313704;727.9817;602.9892;0.9489017;0.37915713;0.5583233;863.2257;798.9915;0.8441914;0.44959673;0.73980695;807.36426;705.33203;0.7587418;0.42050222;0.65308523
0.9465143;756.0;424.5;464.0;783.0;0.39375;0.39305556;0.24166666;0.725;688.7328;186.50752;0.7844661;0.358715;0.17269215;700.661;170.26282;0.7938604;0.36492762;0.15765075;0.0;0.0;0.2095734;0.0;0.0;777.8002;154.07397;0.88640267;0.40510425;0.1426611;0.0;0.0;0.063418776;0.0;0.0;899.6483;243.17015;0.99621576;0.46856683;0.22515754;751.6793;189.11723;0.9581248;0.39149964;0.17510855;958.8814;435.47076;0.9962412;0.4994174;0.40321368;711.2704;280.7614;0.8996868;0.37045333;0.25996426;875.0894;583.3148;0.99002343;0.45577574;0.5401063;621.8736;364.80597;0.8781196;0.3238925;0.3377833;878.0342;478.29446;0.9983224;0.45730945;0.44286525;786.49896;436.29648;0.9945614;0.4096349;0.40397823;866.6814;677.27466;0.9853864;0.45139655;0.6271062;727.0914;585.574;0.95720637;0.37869343;0.5421981;857.5137;797.5569;0.87141186;0.44662172;0.7384786;799.1041;712.53284;0.8056464;0.41620007;0.6597526
0.9464748;760.0;427.0;476.0;782.0;0.39583334;0.39537036;0.24791667;0.72407407;689.2643;188.87143;0.8166863;0.3589918;0.17488095;700.97894;171.73755;0.82658803;0.3650932;0.15901625;0.0;0.0;0.20536746;0.0;0.0;777.4155;156.30981;0.9102712;0.40490392;0.14473131;0.0;0.0;0.055057824;0.0;0.0;893.4767;243.1373;0.9979448;0.46535245;0.22512713;744.80774;197.30945;0.9659415;0.3879207;0.18269393;967.4072;437.31967;0.9982559;0.5038579;0.4049256;706.3432;277.49988;0.91073865;0.36788708;0.25694433;897.7784;585.621;0.9953399;0.4675929;0.54224163;619.8242;361.39682;0.89272803;0.3228251;0.33462667;865.0032;479.21603;0.99910635;0.45052248;0.44371855;775.81915;445.23352;0.9963265;0.40407246;0.41225326;849.40906;667.0365;0.99152046;0.44240054;0.61762637;727.56805;600.98474;0.96802706;0.37894168;0.55646735;861.6799;778.8523;0.9190602;0.4487916;0.7211595;813.2821;711.56885;0.8543166;0.42358443;0.65886
0.9436478;765.0;426.5;490.0;779.0;0.3984375;0.39490741;0.25520834;0.7212963;687.08234;190.99469;0.8082181;0.35785538;0.17684694;698.8759;172.8023;0.8149612;0.36399788;0.16000214;0.0;0.0;0.22183338;0.0;0.0;776.76086;154.34064;0.90126455;0.40456295;0.14290799;0.0;0.0;0.06754587;0.0;0.0;900.7189;246.10313;0.99760544;0.4691244;0.22787327;745.3471;197.50589;0.9670401;0.38820162;0.18287583;979.76086;429.8899;0.99760276;0.5102921;0.3980462;705.8764;280.89294;0.9150335;0.36764395;0.26008606;929.8075;590.683;0.99252045;0.48427474;0.5469287;616.7755;356.49124;0.88987994;0.32123724;0.33008447;871.7114;487.78482;0.99891746;0.45401636;0.45165262;777.0844;449.3561;0.9960438;0.40473145;0.41607046;868.9105;687.66406;0.98757625;0.45255756;0.63672596;729.0668;604.33405;0.95997894;0.37972227;0.5595686;858.4258;787.769;0.8766255;0.44709677;0.7294157;806.23267;703.413;0.803203;0.41991284;0.65130836
