box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94153976;1078.5;345.5;721.0;685.0;0.56171876;0.3199074;0.37552083;0.6342593;1210.4299;108.06738;0.98843;0.63043225;0.10006239;1237.4775;88.682076;0.925956;0.64451957;0.082113035;1193.6588;80.559006;0.9769942;0.6216973;0.074591674;1258.2534;57.252274;0.52256763;0.6553403;0.053011365;1144.5076;34.132965;0.90293;0.5960977;0.031604595;1261.1467;116.28525;0.9940355;0.65684724;0.10767153;1045.3688;91.2619;0.9985164;0.5444629;0.08450176;1313.8904;237.05205;0.9668842;0.6843179;0.21949264;882.67474;147.36324;0.99481046;0.45972642;0.13644744;1360.8297;357.20636;0.9469279;0.70876545;0.33074662;793.2352;176.83177;0.9869459;0.41314334;0.16373312;1174.7921;362.71857;0.99573755;0.6118709;0.33585054;1048.685;363.95078;0.99796104;0.54619014;0.33699146;1199.6277;514.87195;0.9758699;0.6248061;0.4767333;1062.814;561.6948;0.98706114;0.55354893;0.5200878;1120.1964;626.83826;0.84536666;0.58343565;0.5804058;1037.4839;713.28174;0.87778026;0.5403562;0.66044605
0.9425672;1078.5;345.5;723.0;685.0;0.56171876;0.3199074;0.3765625;0.6342593;1209.1582;104.5338;0.98864335;0.6297699;0.09679055;1236.8817;85.83305;0.9292557;0.6442092;0.07947505;1192.4708;76.41736;0.97716784;0.62107855;0.070756815;1259.3339;54.46257;0.5301899;0.65590304;0.050428305;1144.8425;29.145653;0.89847124;0.5962722;0.026986716;1262.8008;112.84419;0.99372137;0.65770876;0.10448536;1045.3511;87.75273;0.9983804;0.5444537;0.08125253;1315.5222;236.127;0.96490055;0.68516785;0.21863611;881.5589;146.81458;0.9942327;0.45914525;0.13593942;1361.4375;355.7721;0.94431573;0.709082;0.3294186;785.7886;181.48114;0.98565185;0.4092649;0.1680381;1174.5765;361.1998;0.99552757;0.6117586;0.33444425;1047.7605;363.10443;0.9978363;0.5457086;0.3362078;1198.7332;513.1164;0.9771203;0.6243402;0.47510776;1062.5023;565.7805;0.9876485;0.5533866;0.5238708;1119.6188;630.2204;0.8554283;0.5831348;0.5835374;1037.5085;730.85254;0.88463295;0.54036903;0.6767153
0.9414822;1080.5;345.5;721.0;687.0;0.5627604;0.3199074;0.37552083;0.63611114;1212.14;98.9541;0.9873338;0.6313229;0.09162417;1238.4149;79.15939;0.916797;0.6450078;0.073295735;1194.8536;71.980835;0.9760157;0.6223196;0.06664892;0.0;0.0;0.48961002;0.0;0.0;1144.6448;27.897194;0.9038315;0.5961692;0.025830735;1260.63;110.04023;0.99303186;0.6565781;0.1018891;1046.3049;87.38921;0.9984693;0.5449505;0.080915935;1315.6545;234.41852;0.96099776;0.68523675;0.21705419;887.189;144.6499;0.9948578;0.46207762;0.1339351;1363.0455;353.2428;0.9394243;0.7099196;0.32707667;800.2998;167.71783;0.98694056;0.41682282;0.15529428;1174.5829;356.37292;0.99548846;0.6117619;0.32997492;1049.3329;359.2013;0.9979761;0.54652756;0.3325938;1198.4819;509.6381;0.97668284;0.62420934;0.4718871;1062.2126;562.5741;0.98828864;0.55323577;0.5209019;1122.0227;630.7249;0.8546296;0.5843868;0.5840045;1036.1321;722.2963;0.8887743;0.5396521;0.6687929
0.9414081;1081.5;345.0;721.0;686.0;0.56328124;0.31944445;0.37552083;0.6351852;1210.6188;95.86288;0.98738575;0.6305306;0.088761926;1236.9758;75.49368;0.91726893;0.64425826;0.069901556;1193.1152;68.713135;0.97534025;0.6214142;0.06362327;0.0;0.0;0.496389;0.0;0.0;1144.5575;22.684456;0.9005441;0.5961237;0.021004125;1263.6675;105.89844;0.99345434;0.65816015;0.09805411;1046.6681;84.06095;0.9985372;0.5451396;0.07783421;1316.5839;232.69519;0.96357584;0.68572074;0.21545851;886.2617;144.7604;0.995073;0.46159464;0.13403742;1363.7596;351.3827;0.9430671;0.7102915;0.32535434;802.15857;165.25365;0.9874669;0.41779092;0.15301263;1175.5043;354.87775;0.9959079;0.6122418;0.3285905;1049.2285;357.73425;0.9981457;0.5464732;0.3312354;1198.5797;511.25995;0.9784751;0.62426025;0.47338885;1061.817;563.6758;0.98910236;0.5530297;0.521922;1120.4836;632.6598;0.86126965;0.5835852;0.5857961;1036.7147;723.57367;0.89371;0.53995556;0.66997564
0.94191104;1082.5;344.5;721.0;685.0;0.56380206;0.31898147;0.37552083;0.6342593;1209.5277;91.38091;0.987141;0.6299623;0.08461196;1235.3594;71.464294;0.91665274;0.64341635;0.06617064;1192.2859;64.801094;0.9748301;0.6209822;0.060001012;0.0;0.0;0.4963691;0.0;0.0;1143.6992;20.709686;0.89915836;0.59567666;0.019175636;1262.791;102.178406;0.99338996;0.65770364;0.09460963;1045.8635;81.52409;0.99846673;0.5447206;0.075485274;1318.3999;232.88852;0.9632581;0.6866666;0.21563752;890.7856;143.44962;0.9948295;0.4639508;0.13282372;1366.1416;352.8467;0.9418157;0.71153206;0.32670993;805.2794;161.76611;0.98684806;0.41941637;0.14978343;1177.4587;350.01288;0.9958644;0.61325973;0.324086;1050.508;353.88382;0.9981;0.5471396;0.32767022;1199.8433;506.70734;0.97908086;0.62491834;0.46917346;1059.7167;563.83777;0.98929137;0.5519358;0.522072;1119.7604;631.7386;0.8660963;0.5832085;0.5849431;1034.5376;728.41125;0.8964411;0.53882164;0.67445487
0.94066936;1081.5;345.0;721.0;686.0;0.56328124;0.31944445;0.37552083;0.6351852;1210.4847;88.83133;0.9871789;0.6304608;0.08225123;1235.9685;67.90752;0.9149363;0.6437336;0.06287733;1191.9005;62.524704;0.97580135;0.62078154;0.057893243;0.0;0.0;0.4843188;0.0;0.0;1141.4675;20.33741;0.90468156;0.5945143;0.018830935;1262.3524;100.63605;0.99299496;0.65747523;0.09318153;1044.1143;82.022;0.9985038;0.54380953;0.0759463;1318.5344;231.87506;0.9600996;0.6867367;0.21469913;888.1073;142.57512;0.99499017;0.4625559;0.132014;1366.5941;353.8657;0.9375695;0.7117678;0.3276534;806.84143;160.21646;0.987112;0.4202299;0.14834857;1175.7847;354.86023;0.9955521;0.61238784;0.3285743;1047.8696;360.09387;0.99803907;0.54576546;0.33342025;1200.1713;506.71024;0.97693515;0.6250892;0.46917614;1060.583;568.3438;0.98866445;0.552387;0.5262443;1120.9718;631.98114;0.8559446;0.5838395;0.5851677;1036.6722;729.15594;0.890525;0.53993344;0.6751444
0.94142014;1081.5;344.5;721.0;687.0;0.56328124;0.31898147;0.37552083;0.63611114;1209.677;84.813995;0.9877172;0.6300401;0.078531474;1235.2454;63.528442;0.9188411;0.643357;0.05882263;1190.5007;58.626617;0.97616756;0.62005246;0.054283906;0.0;0.0;0.4987732;0.0;0.0;1139.2904;17.813782;0.90428257;0.5933804;0.016494242;1262.3491;98.20704;0.99360824;0.6574735;0.090932444;1045.9685;80.20897;0.99855214;0.54477525;0.074267566;1319.1168;230.63318;0.96346575;0.68704003;0.21354924;894.83826;141.51886;0.9950794;0.4660616;0.13103598;1367.579;351.76822;0.9417035;0.7122807;0.3257113;809.5526;159.4495;0.98727465;0.42164198;0.14763843;1176.7825;349.15018;0.99589574;0.6129075;0.3232872;1049.7095;353.65063;0.9981371;0.54672366;0.3274543;1200.9722;504.54446;0.9785185;0.62550634;0.4671708;1061.7339;562.59924;0.98915046;0.5529864;0.5209252;1121.4766;629.9021;0.86252475;0.5841024;0.5832427;1035.9863;720.11005;0.89459795;0.53957623;0.66676855
0.9414319;1080.5;344.5;723.0;687.0;0.5627604;0.31898147;0.3765625;0.63611114;1209.147;81.67037;0.9869796;0.629764;0.07562072;1234.2169;60.662464;0.9127342;0.6428213;0.056168947;1190.1234;55.800293;0.97530854;0.61985594;0.051666938;0.0;0.0;0.48513645;0.0;0.0;1139.3572;16.053978;0.905005;0.5934152;0.014864794;1261.7864;95.642685;0.99317706;0.6571804;0.08855804;1045.1371;80.08784;0.9985966;0.5443422;0.074155405;1318.6095;227.75313;0.96071553;0.6867758;0.21088253;892.4447;142.47604;0.99533516;0.46481496;0.13192226;1367.3535;349.97534;0.93769413;0.71216327;0.32405123;798.53485;166.02534;0.9875563;0.41590357;0.15372717;1179.207;352.76813;0.99585223;0.6141703;0.32663715;1051.9735;358.9141;0.9982174;0.5479029;0.33232787;1201.6213;505.4685;0.97810936;0.6258444;0.4680264;1060.3008;570.16345;0.9894672;0.55224;0.5279291;1119.7749;629.3545;0.8621394;0.5832161;0.58273566;1035.6395;729.6241;0.89650863;0.5393956;0.6755779
0.942608;1082.0;344.5;720.0;685.0;0.56354165;0.31898147;0.375;0.6342593;1211.94;80.19118;0.98287547;0.63121873;0.07425109;1234.0095;58.22525;0.9009093;0.6427133;0.053912267;1189.4038;54.07164;0.96796376;0.61948115;0.050066333;0.0;0.0;0.4357403;0.0;0.0;1135.0386;16.911186;0.87984884;0.5911659;0.015658505;1257.7811;98.86661;0.99071395;0.6550943;0.09154315;1041.0493;82.88634;0.9984836;0.5422132;0.076746605;1319.5693;224.61882;0.9539423;0.6872757;0.2079804;887.89215;143.15257;0.9950911;0.46244383;0.13254867;1369.0375;348.48267;0.9241986;0.71304035;0.32266915;794.6763;178.39615;0.98706657;0.41389388;0.16518162;1186.6575;358.25812;0.9965802;0.61805075;0.33172047;1056.9956;362.8675;0.9986091;0.5505186;0.33598843;1195.2404;500.08374;0.98170805;0.62252104;0.4630405;1058.5157;576.00854;0.9924434;0.5513103;0.5333412;1112.5332;619.7551;0.8917333;0.57944435;0.57384735;1034.831;725.36597;0.92768;0.5389745;0.67163515
0.94323313;1084.5;345.0;719.0;688.0;0.5648438;0.31944445;0.37447917;0.63703704;1209.0695;74.64734;0.98557115;0.62972367;0.0691179;1233.148;53.748207;0.90092206;0.64226454;0.049766857;1190.136;49.692078;0.9735444;0.6198625;0.046011183;0.0;0.0;0.4626318;0.0;0.0;1139.259;13.237541;0.9067544;0.59336406;0.012256983;1261.5957;92.03364;0.9926934;0.65708107;0.08521633;1045.024;77.94093;0.9986632;0.54428333;0.07216753;1319.2703;223.9634;0.9577176;0.6871199;0.20737351;893.07764;144.2587;0.9957224;0.4651446;0.13357286;1367.6182;346.98425;0.9334556;0.71230114;0.3212817;797.9013;175.19966;0.98822093;0.4155736;0.16222191;1179.7878;348.47983;0.99592113;0.6144728;0.3226665;1052.0663;354.42453;0.9983485;0.54795116;0.32817087;1202.9507;501.1494;0.97850764;0.6265368;0.46402723;1057.6472;563.21375;0.99021345;0.5508579;0.5214942;1119.121;629.2872;0.86639994;0.5828755;0.5826733;1032.4327;724.4269;0.90318274;0.5377254;0.67076564
0.9422529;1084.5;345.0;719.0;686.0;0.5648438;0.31944445;0.37447917;0.6351852;1207.0214;70.42404;0.98704684;0.628657;0.065207444;1231.4934;49.583656;0.91342485;0.64140284;0.045910794;1187.8105;45.245453;0.9749179;0.61865133;0.041893937;1251.5448;23.086784;0.5020282;0.65184623;0.021376653;1138.48;9.681107;0.9059231;0.59295833;0.008963987;1263.5449;90.46034;0.99376476;0.6580963;0.083759576;1047.5667;76.40801;0.998735;0.5456076;0.07074816;1320.3074;223.55273;0.96304154;0.6876601;0.20699327;897.68494;144.66034;0.9957182;0.46754423;0.13394476;1368.658;346.65964;0.9396831;0.7128427;0.32098114;799.15906;177.15019;0.98810625;0.41622868;0.16402796;1181.7648;347.5248;0.9963264;0.6155025;0.32178223;1054.4175;352.60236;0.9984357;0.5491758;0.32648367;1202.83;501.80548;0.9802746;0.62647396;0.46463472;1058.1394;560.9178;0.99059;0.55111426;0.5193683;1118.422;629.6011;0.8731884;0.5825115;0.58296394;1033.1746;722.5097;0.9062674;0.53811175;0.6689905
0.9418695;1085.5;344.5;711.0;685.0;0.5653646;0.31898147;0.3703125;0.6342593;1208.9304;70.34802;0.9833589;0.62965125;0.06513706;1230.5667;49.35441;0.90291476;0.6409201;0.045698527;1187.1174;44.67485;0.968578;0.6182903;0.0413656;0.0;0.0;0.45154336;0.0;0.0;1134.5146;11.361122;0.88540745;0.59089303;0.010519558;1256.0225;95.77731;0.9914887;0.6541784;0.088682696;1042.4133;79.650696;0.9986565;0.5429236;0.073750645;1320.9341;222.0255;0.9562025;0.6879865;0.20557916;897.1035;143.00522;0.99559635;0.4672414;0.13241224;1370.352;347.8241;0.9264665;0.71372503;0.32205936;810.4247;175.0068;0.98805726;0.4220962;0.16204333;1186.4722;354.1823;0.99696845;0.61795425;0.32794657;1057.8684;357.9017;0.99878913;0.5509731;0.33139047;1194.4332;500.09573;0.9833682;0.62210065;0.46305162;1054.9374;570.1965;0.99328846;0.5494465;0.5279597;1113.6385;621.6328;0.89871246;0.58002007;0.57558596;1031.9839;723.75977;0.9338746;0.5374916;0.67014796
0.942349;1092.5;344.0;701.0;684.0;0.56901044;0.31851852;0.36510417;0.6333333;1208.0232;66.640114;0.9844381;0.62917876;0.06170381;1229.511;45.911156;0.9138024;0.6403703;0.04251033;1186.0662;41.283554;0.9690841;0.6177428;0.038225513;0.0;0.0;0.4877075;0.0;0.0;1134.558;10.496727;0.881012;0.5909156;0.009719192;1256.6013;95.90813;0.9922849;0.65447986;0.08880382;1045.0599;79.80379;0.99855417;0.54430205;0.07389239;1322.2117;223.20662;0.96027267;0.6886519;0.2066728;903.6773;142.00008;0.99499255;0.47066528;0.13148156;1371.7532;348.46387;0.9314644;0.71445477;0.3226517;823.9463;170.17969;0.98681414;0.4291387;0.15757379;1187.2882;355.63293;0.9969433;0.6183793;0.32928976;1059.4487;359.29935;0.9986671;0.5517962;0.33268458;1192.865;500.01733;0.98311317;0.6212838;0.46297902;1055.3901;570.1584;0.99261063;0.5496824;0.5279244;1114.7898;622.2782;0.8958063;0.5806197;0.5761835;1033.2552;723.227;0.928777;0.53815377;0.6696546
0.94599223;1097.5;344.0;695.0;684.0;0.57161456;0.31851852;0.36197916;0.6333333;1206.4352;64.879364;0.98643005;0.6283516;0.060073484;1228.6313;44.64315;0.9283492;0.6399122;0.04133625;1184.8514;38.98707;0.9711482;0.61711013;0.036099136;1247.2769;22.39563;0.53937835;0.64962333;0.020736694;1135.1462;8.572517;0.8789818;0.591222;0.007937516;1257.8108;96.39287;0.9935382;0.65510976;0.08925266;1046.7858;79.22083;0.9985719;0.54520094;0.07335262;1321.261;220.64932;0.96622324;0.6881568;0.20430493;905.3541;141.37448;0.994632;0.4715386;0.13090229;1370.8033;347.24463;0.9394086;0.71396005;0.3215228;825.7766;172.37726;0.9860053;0.43009198;0.15960857;1186.9243;357.12817;0.9971506;0.61818975;0.33067423;1059.2367;359.48218;0.9986424;0.55168575;0.33285385;1190.8604;502.42474;0.98366207;0.6202398;0.46520808;1053.76;567.25024;0.9922091;0.5488333;0.5252317;1114.2992;622.3791;0.89553356;0.58036417;0.57627696;1034.6896;719.5493;0.9253951;0.5389008;0.6662494
0.9401157;1095.5;343.5;699.0;683.0;0.5705729;0.31805557;0.3640625;0.6324074;1208.0195;62.79506;0.9858192;0.62917686;0.058143575;1229.8125;42.198074;0.9222429;0.64052737;0.03907229;1185.7794;37.39247;0.97095;0.61759347;0.034622658;1247.4164;20.028763;0.5169149;0.64969605;0.01854515;1134.3401;7.905327;0.8841341;0.59080213;0.007319747;1258.2561;93.32902;0.99321365;0.65534174;0.08641576;1047.3108;77.225784;0.9986621;0.54547435;0.07150535;1322.596;219.83258;0.96425515;0.6888521;0.20354868;910.08105;141.82288;0.9951473;0.47400054;0.13131748;1370.9594;347.1885;0.9365861;0.71404135;0.32147083;826.77893;174.7125;0.987056;0.43061402;0.16177082;1188.7822;350.15424;0.9972711;0.61915743;0.32421687;1060.7866;352.7544;0.9987765;0.55249304;0.32662445;1193.0288;500.40424;0.98459375;0.6213692;0.46333724;1053.9797;565.543;0.99306935;0.54894775;0.52365094;1114.8953;623.28674;0.9012016;0.5806746;0.5771174;1033.5522;718.43884;0.9319172;0.53830844;0.66522115
0.9438981;1098.5;344.0;691.0;684.0;0.5721354;0.31851852;0.35989583;0.6333333;1207.4263;60.313877;0.9862808;0.62886786;0.05584618;1229.3185;39.38095;0.92500186;0.64027005;0.03646384;1184.9275;34.898666;0.97152114;0.6171497;0.03231358;1247.0269;17.679337;0.5246474;0.64949316;0.016369756;1133.1531;6.0721436;0.8843013;0.5901839;0.0056223553;1258.5933;93.90259;0.9934189;0.65551734;0.08694684;1046.5564;77.46078;0.9986526;0.54508144;0.07172294;1322.5625;220.88696;0.965032;0.6888346;0.20452496;910.2384;141.68127;0.9950223;0.4740825;0.13118637;1371.26;348.04224;0.9376105;0.71419793;0.32226133;826.94214;179.03073;0.9868057;0.43069902;0.16576919;1190.3392;354.53018;0.9972299;0.61996835;0.32826868;1061.5311;356.97803;0.9987362;0.5528808;0.3305352;1193.9027;500.70877;0.98419607;0.6218243;0.46361923;1053.1514;566.3338;0.99276006;0.54851633;0.5243831;1114.6422;624.2477;0.8987205;0.5805428;0.5780071;1034.6722;718.2472;0.929381;0.5388918;0.6650437
0.94103676;1097.0;344.0;692.0;684.0;0.57135415;0.31851852;0.36041668;0.6333333;1207.5509;55.007904;0.98455346;0.6289328;0.050933246;1228.9756;33.99861;0.9132167;0.6400915;0.031480197;1184.7003;30.2723;0.96826494;0.6170314;0.028029907;1245.3853;14.231369;0.50274646;0.6486381;0.013177194;1132.0996;4.0863647;0.8829879;0.5896352;0.003783671;1257.1014;92.83983;0.9933524;0.65474033;0.0859628;1047.036;77.09338;0.99873656;0.54533124;0.07138276;1322.6251;219.63808;0.96542835;0.6888673;0.20336859;915.52356;141.4225;0.9955641;0.4768352;0.13094676;1371.7654;348.12195;0.9378511;0.71446115;0.32233512;829.0305;182.26268;0.9878604;0.43178672;0.16876175;1189.6393;358.42548;0.9975012;0.6196038;0.33187544;1061.4768;360.75757;0.99890065;0.5528525;0.33403477;1194.2428;500.61017;0.9851599;0.62200147;0.46352795;1051.336;565.57446;0.99343514;0.5475709;0.52368003;1115.248;622.83984;0.90472966;0.58085835;0.57670355;1034.8445;713.8713;0.9351016;0.5389815;0.6609919
0.9412828;1095.0;344.0;692.0;684.0;0.5703125;0.31851852;0.36041668;0.6333333;1206.2002;51.37239;0.9857837;0.62822926;0.04756703;1228.3319;30.834549;0.92160296;0.6397562;0.028550508;1182.9749;26.435211;0.9702259;0.61613274;0.024477048;1247.185;12.5024185;0.52649164;0.64957553;0.0115763135;1131.2709;1.4444962;0.8843721;0.5892036;0.0013374964;1257.9036;90.13504;0.99373394;0.6551581;0.08345837;1048.4308;74.86795;0.9987717;0.5460577;0.06932218;1319.6987;215.3215;0.96662515;0.68734306;0.19937176;916.4524;143.17892;0.99551624;0.47731894;0.13257308;1370.2651;346.0484;0.9394186;0.71367973;0.3204152;831.7003;188.8573;0.987733;0.43317726;0.17486787;1188.7275;352.12894;0.9976476;0.61912894;0.3260453;1060.8257;354.16083;0.99894804;0.55251336;0.3279267;1192.5425;499.05103;0.9866268;0.62111586;0.4620843;1051.7891;561.384;0.99400854;0.5478068;0.51979995;1115.0715;625.30835;0.9130629;0.58076644;0.5789892;1032.8196;716.1172;0.94066036;0.53792685;0.66307145
0.94563437;1104.0;343.5;674.0;685.0;0.575;0.31805557;0.35104167;0.6342593;1206.2938;48.89438;0.98526055;0.628278;0.045272574;1227.7651;27.784584;0.91996896;0.639461;0.025726467;1182.9155;24.537598;0.96893513;0.61610186;0.022719998;1246.043;8.703941;0.5250728;0.64898074;0.008059205;1130.9927;0.10496521;0.8807803;0.5890587;9.719001e-05;1258.5703;86.59384;0.9936445;0.65550536;0.08017948;1048.9353;73.06186;0.9986909;0.5463205;0.06764987;1319.9542;215.03856;0.9666409;0.68747616;0.19910978;917.43713;145.9436;0.99519354;0.47783184;0.13513297;1370.7029;346.34335;0.9391263;0.7139078;0.32068828;833.2795;191.4977;0.98707205;0.43399972;0.17731269;1190.7928;344.31454;0.99754685;0.6202046;0.31880978;1062.9601;346.6224;0.9988728;0.55362505;0.32094666;1193.0298;495.83386;0.9862016;0.62136966;0.45910543;1053.7888;555.92755;0.9936358;0.54884833;0.51474774;1114.7872;626.022;0.9099342;0.5806183;0.57965;1033.9198;709.2764;0.93773127;0.5384999;0.65673745
0.94554704;1103.0;344.0;670.0;684.0;0.57447916;0.31851852;0.34895834;0.6333333;1205.1099;46.406937;0.98454076;0.6276614;0.042969387;1226.6399;25.645683;0.9170318;0.63887495;0.023746002;1181.939;22.294281;0.9659724;0.6155932;0.020642852;1245.7998;7.6957855;0.53363883;0.6488541;0.0071257274;1131.6847;0.0;0.8732736;0.5894191;0.0;1259.9498;86.11888;0.99418736;0.6562239;0.079739705;1050.6307;72.68886;0.99873847;0.5472035;0.0673045;1320.6044;214.77718;0.97051406;0.6878148;0.19886775;919.98755;147.61722;0.9954501;0.4791602;0.13668261;1369.685;344.30878;0.9452091;0.71337765;0.3188044;838.1139;195.8624;0.9876864;0.43651766;0.18135408;1190.5947;350.99255;0.9978765;0.6201014;0.3249931;1062.5448;352.63312;0.9989967;0.55340874;0.32651216;1192.2799;498.883;0.98742247;0.62097913;0.4619287;1052.1804;556.78687;0.9940499;0.54801065;0.5155434;1113.8289;627.3675;0.9155947;0.5801192;0.58089584;1033.1997;709.3658;0.9410433;0.53812486;0.6568202
0.9457925;1105.0;344.0;666.0;684.0;0.5755208;0.31851852;0.346875;0.6333333;1204.1375;43.99404;0.98370343;0.62715495;0.040735222;1225.4302;23.458488;0.9151278;0.63824487;0.021720823;1181.0969;20.150803;0.96377325;0.6151546;0.01865815;1244.7542;6.546982;0.53671867;0.64830947;0.00606202;1131.5255;0.0;0.86663723;0.5893362;0.0;1259.777;84.96437;0.99399626;0.65613383;0.07867071;1050.4576;72.81;0.998635;0.54711336;0.06741667;1319.7631;214.37682;0.97012043;0.6873766;0.19849706;919.8479;150.66592;0.9950688;0.47908744;0.13950549;1369.2622;343.9378;0.94435996;0.7131574;0.31846094;840.5964;201.89145;0.9868249;0.4378106;0.18693653;1191.1859;348.41034;0.99782;0.6204093;0.32260215;1063.0469;350.7281;0.9989448;0.5536702;0.32474822;1190.316;498.06107;0.9873439;0.61995625;0.46116766;1051.3977;557.24963;0.99386674;0.54760295;0.5159719;1114.4269;628.66724;0.91531634;0.5804307;0.5820993;1034.2743;712.2852;0.94000095;0.53868455;0.65952337
0.9454668;1107.0;343.5;666.0;685.0;0.5765625;0.31805557;0.346875;0.6342593;1205.071;40.98166;0.9826889;0.62764114;0.037945982;1225.9948;20.6708;0.9048975;0.63853896;0.019139629;1182.1139;17.427544;0.96375483;0.61568433;0.016136615;1243.5754;5.00972;0.5043957;0.64769554;0.0046386295;1131.4624;0.0;0.8757257;0.5893033;0.0;1257.8494;83.83331;0.99344987;0.65512985;0.077623434;1049.6328;72.40953;0.9987495;0.5466837;0.06704586;1320.3042;215.15154;0.96656203;0.6876584;0.19921438;921.9483;153.85695;0.99566853;0.4801814;0.14246014;1368.5376;342.89166;0.9392606;0.71278;0.31749228;841.6948;207.51292;0.988074;0.43838271;0.19214159;1190.5032;342.7851;0.99783295;0.6200537;0.3173936;1063.2013;345.90018;0.99904424;0.5537507;0.32027793;1191.4581;494.16495;0.98777276;0.6205511;0.45756012;1053.0408;555.78394;0.99459463;0.54845876;0.51461476;1114.5061;625.47217;0.9196322;0.58047193;0.5791409;1034.0693;713.43134;0.94591606;0.5385778;0.66058457
0.94373196;1104.5;343.5;667.0;685.0;0.5752604;0.31805557;0.34739584;0.6342593;1206.5944;36.79152;0.98068905;0.62843454;0.034066223;1226.5995;16.634857;0.89133805;0.6388539;0.015402646;1183.03;14.384674;0.96141475;0.61616147;0.013319143;0.0;0.0;0.47659156;0.0;0.0;1130.8135;0.0;0.87930155;0.58896536;0.0;1256.1848;81.58212;0.99284136;0.6542629;0.075539;1049.1868;72.741875;0.9987721;0.54645145;0.06735359;1318.6711;211.97845;0.9634017;0.6868079;0.19627635;924.23804;155.85437;0.9959039;0.48137397;0.1443096;1367.5388;341.35925;0.9335809;0.7122598;0.3160734;840.78613;214.18378;0.9883336;0.43790945;0.19831832;1190.4254;346.44275;0.99777263;0.62001324;0.32078034;1063.0939;350.54398;0.99906904;0.5536947;0.32457775;1191.4332;494.7791;0.9870868;0.6205381;0.4581288;1051.7942;558.5224;0.9945642;0.5478095;0.51715034;1112.0747;625.9471;0.91700643;0.5792056;0.5795806;1034.2738;713.13074;0.9455919;0.53868425;0.6603062
0.94145185;1097.0;343.5;674.0;685.0;0.57135415;0.31805557;0.35104167;0.6342593;1206.1177;34.35466;0.980327;0.6281863;0.03180987;1225.8406;14.04039;0.88596106;0.6384586;0.013000361;1182.0848;12.300842;0.9617894;0.6156692;0.011389669;0.0;0.0;0.46492028;0.0;0.0;1129.8274;0.0;0.8846894;0.58845174;0.0;1256.432;81.418304;0.9926502;0.65439165;0.07538732;1048.9642;73.48073;0.9988871;0.5463355;0.06803771;1318.594;210.65575;0.96134037;0.6867677;0.19505161;921.5021;159.3175;0.99634606;0.479949;0.1475162;1368.0557;341.8847;0.9304675;0.712529;0.3165599;836.9304;227.4657;0.9892257;0.43590125;0.21061638;1189.7618;344.80307;0.9978794;0.61966765;0.3192621;1062.4822;348.7576;0.99916935;0.55337614;0.3229237;1190.105;491.96234;0.98795146;0.61984634;0.4555207;1051.0359;554.23724;0.9952324;0.54741454;0.51318264;1110.9602;627.84045;0.92327756;0.5786251;0.58133376;1032.9856;712.6898;0.95169;0.53801334;0.659898
0.94277954;1100.5;344.0;661.0;686.0;0.5731771;0.31851852;0.34427083;0.6351852;1206.3752;30.641327;0.9743103;0.62832046;0.028371599;1225.3425;11.065979;0.8573886;0.6381992;0.010246277;1182.8434;9.5024185;0.94925034;0.61606425;0.008798536;0.0;0.0;0.43949372;0.0;0.0;1130.9746;0.0;0.86557657;0.5890493;0.0;1255.0676;80.755005;0.99219304;0.65368104;0.074773155;1049.4248;73.492035;0.99874216;0.5465754;0.06804818;1318.2202;210.1539;0.9628724;0.686573;0.19458695;923.0729;161.28539;0.9961617;0.48076713;0.14933832;1366.0776;341.79028;0.9326755;0.7114988;0.31647247;841.8684;228.38403;0.98883516;0.43847314;0.2114667;1188.3843;341.85803;0.9980154;0.6189501;0.3165352;1062.19;345.67026;0.9991918;0.5532239;0.32006505;1187.2627;491.0354;0.98844224;0.618366;0.4546624;1051.803;549.919;0.9952449;0.5478141;0.50918424;1111.281;625.3892;0.9261334;0.5787922;0.5790641;1034.6398;704.71924;0.9527326;0.53887486;0.6525178
