box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94181937;1430.0;322.0;504.0;642.0;0.7447917;0.29814816;0.2625;0.59444445;1494.0581;21.147526;0.68618697;0.77815527;0.019581042;0.0;0.0;0.30463657;0.0;0.0;1483.252;0.0;0.58419776;0.77252704;0.0;0.0;0.0;0.121866636;0.0;0.0;1435.4387;0.0;0.51683456;0.74762434;0.0;1533.6157;5.773945;0.91767806;0.7987582;0.005346245;1310.0348;26.173325;0.9722654;0.6823098;0.02423456;1629.9172;63.087593;0.8657238;0.8489152;0.058414437;1217.0002;191.97198;0.9662253;0.63385427;0.17775184;1633.8938;152.79514;0.8602166;0.85098636;0.14147697;1311.3065;345.07892;0.9462241;0.68297213;0.31951752;1393.2915;194.47787;0.9863056;0.72567266;0.1800721;1256.213;211.12125;0.99165934;0.6542776;0.19548264;1384.6484;353.61026;0.9640834;0.7211711;0.3274169;1278.7312;417.0747;0.97838825;0.66600585;0.38618028;1318.2643;481.95917;0.8749576;0.686596;0.4462585;1237.279;622.37805;0.8925386;0.64441615;0.57627594
0.93966347;1431.0;322.0;504.0;642.0;0.7453125;0.29814816;0.2625;0.59444445;1499.125;20.007626;0.7874556;0.78079426;0.01852558;0.0;0.0;0.41929895;0.0;0.0;1486.3057;0.0;0.704002;0.7741175;0.0;0.0;0.0;0.1555873;0.0;0.0;1434.3721;0.0;0.6036229;0.74706876;0.0;1531.1302;6.5165405;0.9418382;0.79746366;0.0060338336;1310.147;27.804588;0.97974634;0.6823682;0.02574499;1627.6901;56.853275;0.89009154;0.84775525;0.05264192;1219.2493;190.7958;0.9703636;0.6350257;0.17666279;1633.9486;144.3454;0.87992543;0.8510149;0.13365315;1317.9333;339.27283;0.9516095;0.6864236;0.3141415;1390.2747;194.87988;0.98762965;0.72410136;0.18044433;1254.3008;211.545;0.9921554;0.6532816;0.195875;1385.6902;347.7113;0.9647531;0.72171366;0.3219549;1277.417;409.0361;0.9778321;0.66532135;0.37873712;1325.1384;474.65176;0.8716904;0.69017625;0.43949237;1241.0984;601.66943;0.88702315;0.6464054;0.5571013
0.9397363;1432.0;322.0;504.0;642.0;0.74583334;0.29814816;0.2625;0.59444445;1495.7397;21.452133;0.7694671;0.7790311;0.019863086;0.0;0.0;0.37615505;0.0;0.0;1482.8969;0.0;0.68674326;0.7723421;0.0;0.0;0.0;0.1408675;0.0;0.0;1432.24;0.0;0.60972255;0.7459583;0.0;1529.9701;3.5280075;0.93979937;0.79685944;0.0032666735;1310.1799;26.101341;0.98372203;0.6823854;0.024167908;1628.5968;54.38301;0.88904774;0.8482275;0.05035464;1219.2593;192.4678;0.9788248;0.63503087;0.17821093;1636.6117;144.76074;0.88208294;0.8524019;0.13403772;1326.1865;327.95975;0.9638389;0.69072217;0.30366644;1391.4948;195.945;0.9891588;0.72473687;0.18143056;1255.7976;212.42564;0.9939551;0.65406126;0.19669041;1384.1476;361.2302;0.96215546;0.7209102;0.3344724;1279.5225;417.13953;0.97896624;0.66641796;0.3862403;1330.4563;469.7287;0.85545343;0.692946;0.434934;1240.908;592.5132;0.8820032;0.6463062;0.5486233
0.9390437;1433.0;322.0;504.0;642.0;0.74635416;0.29814816;0.2625;0.59444445;1492.9474;20.961674;0.74375176;0.77757674;0.019408958;0.0;0.0;0.34365302;0.0;0.0;1480.8898;0.0;0.6454321;0.77129674;0.0;0.0;0.0;0.13748819;0.0;0.0;1433.7778;0.0;0.57743067;0.7467593;0.0;1532.0593;1.0001106;0.9422092;0.7979476;0.00092602836;1313.1526;20.184917;0.9845605;0.6839336;0.018689739;1628.4108;53.536995;0.8985065;0.8481306;0.04957129;1221.4141;188.33043;0.98130935;0.63615316;0.17438003;1637.6305;140.06693;0.8913339;0.8529326;0.1296916;1337.9805;318.8491;0.9674868;0.69686484;0.29523063;1386.879;197.14842;0.9912403;0.72233284;0.18254484;1252.1321;210.90689;0.9951551;0.6521521;0.19528416;1374.824;367.01532;0.96829623;0.71605414;0.339829;1279.3959;415.12427;0.98265165;0.66635203;0.38437432;1324.2224;475.23056;0.8730101;0.6896992;0.4400283;1241.156;594.9888;0.8981657;0.64643544;0.55091554
0.93987143;1433.0;322.0;502.0;642.0;0.74635416;0.29814816;0.26145834;0.59444445;1491.4573;23.028168;0.8233276;0.7768007;0.021322377;0.0;0.0;0.44167408;0.0;0.0;1480.275;0.06649017;0.7541394;0.7709766;6.156498e-05;0.0;0.0;0.16212104;0.0;0.0;1432.4773;0.0;0.6709404;0.74608195;0.0;1523.0532;3.5572472;0.9545858;0.7932569;0.0032937473;1311.0017;21.705734;0.98881334;0.6828134;0.020097902;1627.0514;50.530025;0.90388006;0.8474226;0.04678706;1225.1172;185.32787;0.98434305;0.63808185;0.17159988;1639.2515;140.14911;0.8948249;0.8537768;0.12976769;1345.4823;312.78278;0.97173136;0.70077205;0.2896137;1382.6464;200.30031;0.9913293;0.7201283;0.18546325;1252.7869;214.2767;0.99541336;0.6524932;0.19840436;1372.7668;363.47827;0.9680853;0.71498275;0.33655396;1279.7572;412.05515;0.98327845;0.6665402;0.38153255;1322.2695;474.5385;0.8699292;0.688682;0.4393875;1241.2026;596.693;0.89757526;0.6464597;0.5524935
0.9394149;1435.0;322.5;502.0;641.0;0.7473958;0.2986111;0.26145834;0.5935185;1498.1239;17.394287;0.77301216;0.78027284;0.016105821;0.0;0.0;0.31445023;0.0;0.0;1482.3699;0.0;0.72020847;0.77206767;0.0;0.0;0.0;0.11124755;0.0;0.0;1432.1135;0.0;0.7014069;0.74589247;0.0;1517.9136;0.0;0.9425541;0.79058;0.0;1313.0245;25.134201;0.993529;0.6838669;0.023272408;1621.3508;44.797623;0.8746645;0.8444536;0.041479282;1233.5249;179.38751;0.9927972;0.6424609;0.16609955;1644.3013;139.35455;0.8706143;0.8564069;0.129032;1357.6644;296.364;0.98433036;0.7071169;0.2744111;1372.5292;195.84381;0.99410725;0.71485895;0.18133686;1246.6133;211.3487;0.99790937;0.64927775;0.19569324;1365.6455;355.44183;0.9772879;0.7112737;0.3291128;1279.1746;420.1519;0.99203545;0.66623676;0.38902953;1313.7961;477.0508;0.91433394;0.68426883;0.44171372;1237.2903;593.3951;0.9465657;0.644422;0.5494399
0.9397209;1436.0;323.0;504.0;642.0;0.74791664;0.29907408;0.2625;0.59444445;1494.9211;15.993393;0.66275436;0.77860475;0.014808698;0.0;0.0;0.22739114;0.0;0.0;1479.6392;0.0;0.57485867;0.7706454;0.0;0.0;0.0;0.09927484;0.0;0.0;1432.7662;0.0;0.5903293;0.7462324;0.0;1525.0485;0.0;0.93318635;0.7942961;0.0;1311.4869;25.634354;0.99063736;0.6830661;0.023735512;1623.2329;41.732025;0.8826227;0.84543383;0.038640764;1233.5144;180.42796;0.9910815;0.6424554;0.16706292;1646.2375;138.0712;0.8786941;0.8574154;0.12784371;1367.4105;280.93936;0.98174244;0.71219295;0.26012903;1379.8025;191.44785;0.9947241;0.7186471;0.17726652;1247.699;210.56921;0.99790907;0.6498432;0.19497149;1372.5814;347.08313;0.9803224;0.7148861;0.32137325;1276.4326;423.5628;0.99235994;0.66480863;0.39218777;1314.9304;467.42804;0.92776656;0.6848596;0.43280375;1236.9819;598.6433;0.95210814;0.6442614;0.55429935
0.9408086;1437.5;323.0;507.0;642.0;0.74869794;0.29907408;0.2640625;0.59444445;1496.5847;17.361923;0.58479357;0.7794712;0.016075855;0.0;0.0;0.16816135;0.0;0.0;0.0;0.0;0.4976113;0.0;0.0;0.0;0.0;0.08025401;0.0;0.0;1436.0193;0.0;0.5624197;0.7479267;0.0;1517.9885;0.0;0.92549396;0.790619;0.0;1312.0271;27.715256;0.9896947;0.68334746;0.025662273;1621.8601;35.633377;0.88088703;0.8447188;0.032993868;1233.7026;179.14632;0.9912463;0.64255345;0.16587622;1648.0986;131.69229;0.87705624;0.8583847;0.121937305;1373.9746;269.49197;0.98215693;0.71561176;0.2495296;1373.263;193.47232;0.99494153;0.71524113;0.17914104;1246.455;212.56763;0.99799466;0.6491953;0.19682188;1367.9497;350.7157;0.9802654;0.7124738;0.32473674;1279.751;420.07993;0.99231297;0.666537;0.3889629;1313.6299;472.98547;0.9270523;0.6841822;0.4379495;1236.397;592.46124;0.9518399;0.6439568;0.5485752
0.9403294;1438.5;322.5;509.0;643.0;0.74921876;0.2986111;0.26510417;0.59537035;1493.1132;15.350555;0.5200912;0.7776631;0.014213477;0.0;0.0;0.13883185;0.0;0.0;0.0;0.0;0.43276668;0.0;0.0;0.0;0.0;0.07253285;0.0;0.0;1434.5312;0.0;0.5162012;0.7471517;0.0;1517.7432;0.0;0.91068923;0.7904912;0.0;1312.3458;25.758476;0.98732334;0.68351346;0.023850441;1622.2068;32.154945;0.86696994;0.84489936;0.029773097;1238.0762;173.57617;0.990096;0.64483136;0.16071868;1647.7368;128.5714;0.86615264;0.85819626;0.11904759;1382.5964;257.76868;0.9803034;0.7201023;0.2386747;1374.3562;193.0148;0.9943944;0.71581054;0.1787174;1247.8562;212.00833;0.99777454;0.6499251;0.19630401;1367.736;346.93967;0.9793987;0.71236247;0.32124043;1279.9933;415.9931;0.99197644;0.66666317;0.3851788;1313.2292;471.76712;0.9279531;0.68397355;0.4368214;1235.4562;592.71344;0.9525168;0.6434668;0.54880875
0.94027257;1439.5;322.5;511.0;641.0;0.7497396;0.2986111;0.26614583;0.5935185;0.0;0.0;0.486584;0.0;0.0;0.0;0.0;0.12463191;0.0;0.0;0.0;0.0;0.38743573;0.0;0.0;0.0;0.0;0.07193782;0.0;0.0;0.0;0.0;0.48228464;0.0;0.0;1518.0085;0.0;0.9171994;0.79062945;0.0;1314.9932;26.343842;0.9878548;0.6848923;0.024392447;1622.4417;27.615074;0.8840196;0.84502167;0.025569513;1243.4849;176.82617;0.9909089;0.6476484;0.16372794;1647.5984;123.9302;0.8803086;0.85812414;0.114750184;1387.6445;240.34415;0.9816312;0.72273153;0.22254087;1374.4266;199.03725;0.9953536;0.7158472;0.18429375;1250.1255;218.80522;0.99809927;0.651107;0.20259742;1363.783;350.28067;0.98147935;0.7103036;0.32433397;1281.18;416.82477;0.99255943;0.66728127;0.38594887;1310.2798;468.5351;0.9335602;0.68243736;0.4338288;1236.6447;584.67236;0.9557538;0.64408576;0.5413633
0.93990535;1440.0;322.0;512.0;642.0;0.75;0.29814816;0.26666668;0.59444445;1489.8647;16.126442;0.5226936;0.77597123;0.014931891;0.0;0.0;0.14171809;0.0;0.0;0.0;0.0;0.4135929;0.0;0.0;0.0;0.0;0.08248432;0.0;0.0;1433.0044;0.0;0.5047383;0.7463564;0.0;1518.1198;0.0;0.9335781;0.7906874;0.0;1310.9309;26.614426;0.9897009;0.6827765;0.024642987;1621.3125;26.299118;0.9036385;0.8444336;0.024351034;1240.439;173.34407;0.99187005;0.64606196;0.16050377;1648.7783;125.77622;0.8965049;0.8587387;0.11645947;1395.9385;231.75146;0.98317844;0.7270513;0.2145847;1377.3917;198.57669;0.9962819;0.71739155;0.1838673;1249.5743;218.6438;0.99841905;0.65081996;0.20244797;1370.2109;347.96405;0.9845644;0.71365154;0.32218894;1277.2513;414.7653;0.9935607;0.6652351;0.38404194;1313.4227;471.1279;0.94166905;0.68407434;0.43622953;1235.7346;587.02783;0.9604139;0.6436118;0.5435443
0.93820286;1439.5;322.5;511.0;643.0;0.7497396;0.2986111;0.26614583;0.59537035;0.0;0.0;0.43189856;0.0;0.0;0.0;0.0;0.09679484;0.0;0.0;0.0;0.0;0.33551413;0.0;0.0;0.0;0.0;0.06602738;0.0;0.0;0.0;0.0;0.48298004;0.0;0.0;1512.8816;0.0;0.9262104;0.78795916;0.0;1310.1636;26.637589;0.990316;0.68237686;0.024664434;1618.6146;23.51793;0.90165657;0.8430284;0.02177586;1247.0007;173.69673;0.99346364;0.64947957;0.1608303;1648.0007;119.858894;0.8948717;0.8583337;0.11098046;1407.9319;222.39084;0.98569727;0.7332979;0.20591745;1380.2192;202.2849;0.99682695;0.7188642;0.18730083;1254.5735;222.72867;0.9987627;0.65342367;0.20623025;1371.3005;355.7682;0.9855993;0.71421903;0.329415;1275.3439;419.18088;0.99444216;0.6642416;0.38813046;1313.8954;472.67743;0.94462425;0.6843205;0.4376643;1236.2346;590.7472;0.96427774;0.6438722;0.5469881
0.9356977;1439.0;321.5;510.0;643.0;0.7494792;0.29768518;0.265625;0.59537035;0.0;0.0;0.47672996;0.0;0.0;0.0;0.0;0.11614553;0.0;0.0;0.0;0.0;0.36719579;0.0;0.0;0.0;0.0;0.079695076;0.0;0.0;0.0;0.0;0.4949591;0.0;0.0;1517.5549;0.0;0.9363192;0.7903932;0.0;1308.806;24.177017;0.99218845;0.68166983;0.022386126;1620.6177;21.508713;0.90969247;0.8440717;0.019915475;1245.064;178.83252;0.99443793;0.6484708;0.16558567;1647.1813;119.24158;0.9031073;0.85790694;0.110408865;1423.253;210.37866;0.9873425;0.74127764;0.19479506;1385.5045;194.12563;0.99708813;0.7216169;0.17974594;1256.6418;213.81107;0.99889094;0.65450096;0.1979732;1365.6963;359.00806;0.985393;0.71130013;0.33241487;1277.5234;412.8933;0.9944729;0.6653768;0.38230863;1311.5741;468.88495;0.9403605;0.6831115;0.43415272;1237.9447;578.36646;0.9625976;0.6447629;0.5355245
0.9345601;1439.0;322.0;512.0;644.0;0.7494792;0.29814816;0.26666668;0.5962963;0.0;0.0;0.40893728;0.0;0.0;0.0;0.0;0.108464755;0.0;0.0;0.0;0.0;0.26960275;0.0;0.0;0.0;0.0;0.09308397;0.0;0.0;0.0;0.0;0.37454993;0.0;0.0;1522.5349;0.0;0.93714136;0.7929869;0.0;1310.1621;24.33879;0.9884356;0.6823761;0.022535918;1620.0304;20.751915;0.9234246;0.84376585;0.019214736;1242.1096;177.69566;0.99184155;0.64693207;0.16453302;1643.0764;119.557205;0.915401;0.855769;0.110701114;1410.8225;193.84589;0.9831365;0.7348034;0.17948693;1389.0596;196.68443;0.9971059;0.72346854;0.18211521;1258.3175;215.28467;0.99864465;0.6553737;0.19933766;1368.2917;363.2246;0.98551476;0.71265197;0.3363191;1280.4058;411.66156;0.99337983;0.666878;0.3811681;1306.4858;461.74887;0.9412021;0.68046135;0.42754525;1238.641;577.4839;0.959246;0.6451255;0.5347073
0.9356937;1439.5;321.0;513.0;642.0;0.7497396;0.29722223;0.2671875;0.59444445;1472.0483;5.9743195;0.5107501;0.76669186;0.005531777;0.0;0.0;0.15125875;0.0;0.0;0.0;0.0;0.35663235;0.0;0.0;0.0;0.0;0.093784794;0.0;0.0;0.0;0.0;0.39581388;0.0;0.0;1521.9607;0.0;0.93507504;0.79268783;0.0;1309.5344;25.165993;0.9874248;0.68204916;0.023301845;1617.6932;19.168762;0.913021;0.84254855;0.017748853;1244.8202;163.77963;0.99034977;0.64834386;0.1516478;1639.6073;112.248184;0.9093626;0.8539621;0.103933506;1415.3235;183.44174;0.9812903;0.7371476;0.16985346;1392.1733;196.04935;0.99611604;0.72509027;0.18152717;1262.4899;213.9194;0.99817884;0.6575468;0.19807352;1366.3588;363.3675;0.9825581;0.7116452;0.33645138;1277.2905;417.8475;0.99191767;0.6652555;0.38689584;1304.4213;466.8132;0.93927217;0.6793861;0.43223444;1230.1956;578.9817;0.9570509;0.64072686;0.5360941
0.9359361;1439.5;321.5;511.0;643.0;0.7497396;0.29768518;0.26614583;0.59537035;0.0;0.0;0.42589256;0.0;0.0;0.0;0.0;0.113701604;0.0;0.0;0.0;0.0;0.29276076;0.0;0.0;0.0;0.0;0.096088715;0.0;0.0;0.0;0.0;0.40908957;0.0;0.0;1522.0986;0.0;0.9390065;0.7927597;0.0;1308.1035;28.773834;0.9895907;0.6813039;0.02664244;1618.5157;17.73658;0.92072755;0.8429769;0.01642276;1245.5969;172.38396;0.9923929;0.6487484;0.15961477;1644.1787;115.99386;0.91065574;0.8563431;0.10740172;1419.63;175.02423;0.9834962;0.7393906;0.16205947;1390.8115;197.71075;0.997122;0.724381;0.18306552;1258.0635;217.8002;0.998698;0.6552414;0.20166685;1367.4869;363.25787;0.98525363;0.71223277;0.33634987;1275.3297;417.1526;0.9934462;0.6642342;0.3862524;1304.1965;463.9726;0.94009995;0.679269;0.42960426;1235.744;575.06665;0.95907784;0.6436167;0.5324691
0.9383285;1440.0;322.0;514.0;644.0;0.75;0.29814816;0.26770833;0.5962963;0.0;0.0;0.28991768;0.0;0.0;0.0;0.0;0.06156128;0.0;0.0;0.0;0.0;0.20031226;0.0;0.0;0.0;0.0;0.0602967;0.0;0.0;0.0;0.0;0.3625025;0.0;0.0;1515.362;0.0;0.9069332;0.7892511;0.0;1304.2596;26.503464;0.9860496;0.6793019;0.024540244;1618.6428;14.638641;0.8957476;0.84304315;0.013554297;1246.4403;172.69061;0.99182934;0.6491877;0.15989871;1645.671;109.94204;0.8891568;0.85712034;0.101798184;1420.2249;166.34038;0.982694;0.73970044;0.15401886;1388.4436;192.2948;0.99658453;0.7231477;0.17805074;1257.0403;214.34047;0.99857044;0.6547085;0.1984634;1368.587;362.43063;0.98338217;0.71280575;0.33558393;1273.6261;419.8787;0.9931438;0.66334695;0.38877657;1302.4031;461.00775;0.9364469;0.67833495;0.42685902;1231.6213;583.1151;0.9580248;0.6414694;0.5399214
0.9375628;1440.5;322.0;515.0;644.0;0.7502604;0.29814816;0.26822916;0.5962963;0.0;0.0;0.25994375;0.0;0.0;0.0;0.0;0.05485993;0.0;0.0;0.0;0.0;0.17400302;0.0;0.0;0.0;0.0;0.057885397;0.0;0.0;0.0;0.0;0.33430558;0.0;0.0;1515.4543;0.0;0.9043893;0.78929913;0.0;1304.0834;28.255486;0.98454684;0.67921007;0.026162487;1620.1643;14.500877;0.899845;0.8438356;0.013426738;1241.0753;170.13266;0.9912212;0.6463934;0.15753023;1647.7548;107.14476;0.8920095;0.8582056;0.09920811;1414.7596;155.48761;0.9816745;0.73685396;0.14397001;1388.9668;193.41473;0.9966869;0.7234202;0.17908771;1257.7695;216.31636;0.99854964;0.6550883;0.20029293;1367.4755;360.52118;0.98360187;0.7122268;0.3338159;1271.0732;419.5926;0.9928981;0.6620173;0.38851166;1306.7766;463.45862;0.9372158;0.6806128;0.42912835;1233.7455;578.82336;0.95747304;0.6425758;0.53594756
0.93769467;1441.5;322.5;515.0;643.0;0.75078124;0.2986111;0.26822916;0.59537035;0.0;0.0;0.20253865;0.0;0.0;0.0;0.0;0.033017278;0.0;0.0;0.0;0.0;0.14795865;0.0;0.0;0.0;0.0;0.036531836;0.0;0.0;0.0;0.0;0.36221987;0.0;0.0;1505.9785;0.0;0.8885348;0.7843638;0.0;1299.314;25.39714;0.98762256;0.67672604;0.02351587;1619.4038;14.142288;0.8881317;0.84343946;0.013094711;1241.6373;168.66518;0.9941999;0.64668614;0.15617146;1649.9136;109.13148;0.88195574;0.85933;0.101047665;1413.1389;147.0745;0.98685676;0.73600984;0.13618009;1388.7892;197.19287;0.9972053;0.7233277;0.18258598;1260.7961;221.8234;0.99899584;0.65666467;0.20539203;1367.7322;364.28485;0.9848133;0.7123605;0.33730078;1270.7317;426.28555;0.9945161;0.6618394;0.39470884;1306.5776;464.3832;0.9413504;0.6805092;0.42998445;1234.6882;580.73254;0.9641542;0.64306676;0.5377153
0.93837965;1441.5;322.0;517.0;644.0;0.75078124;0.29814816;0.26927084;0.5962963;0.0;0.0;0.30924445;0.0;0.0;0.0;0.0;0.05239899;0.0;0.0;0.0;0.0;0.24755804;0.0;0.0;0.0;0.0;0.035204098;0.0;0.0;0.0;0.0;0.43020982;0.0;0.0;1502.2424;0.0;0.88030106;0.78241795;0.0;1295.873;23.89048;0.987518;0.67493385;0.022120815;1616.7471;13.5555725;0.85634863;0.84205574;0.012551456;1241.2721;158.73509;0.99334574;0.6464959;0.14697693;1646.8887;98.99739;0.8572228;0.8577545;0.09166425;1411.3809;140.94264;0.98547703;0.7350942;0.13050245;1390.0543;193.60605;0.9955641;0.7239866;0.17926486;1263.9347;219.2205;0.9985071;0.6582993;0.20298195;1370.2767;358.74207;0.97935367;0.7136858;0.33216858;1272.2931;432.35913;0.9929361;0.6626527;0.40033254;1303.4259;465.49963;0.9342685;0.67886764;0.43101817;1229.9498;584.41455;0.96022344;0.6405989;0.5411246
0.9382328;1441.5;323.0;515.0;644.0;0.75078124;0.29907408;0.26822916;0.5962963;0.0;0.0;0.09504135;0.0;0.0;0.0;0.0;0.012826659;0.0;0.0;0.0;0.0;0.073478274;0.0;0.0;0.0;0.0;0.018511835;0.0;0.0;0.0;0.0;0.28268248;0.0;0.0;1497.9235;0.0;0.81350774;0.7801685;0.0;1295.0444;23.67952;0.980977;0.6745023;0.021925481;1620.366;11.3619;0.8498242;0.8439406;0.0105202785;1236.1726;164.82294;0.99357855;0.6438399;0.15261383;1650.1765;103.55319;0.85241956;0.8594669;0.09588259;1410.9678;135.33466;0.98606455;0.7348791;0.12530987;1386.928;198.02312;0.9967187;0.72235835;0.18335474;1261.8231;225.6026;0.99891305;0.65719956;0.2088913;1366.4314;360.16095;0.98324007;0.71168303;0.33348235;1269.326;429.45364;0.9943552;0.6611073;0.39764225;1307.7068;467.26328;0.94087213;0.68109727;0.4326512;1233.0479;589.17456;0.96498424;0.64221245;0.545532
0.93737286;1440.5;323.0;513.0;644.0;0.7502604;0.29907408;0.2671875;0.5962963;0.0;0.0;0.11496917;0.0;0.0;0.0;0.0;0.014860955;0.0;0.0;0.0;0.0;0.09101316;0.0;0.0;0.0;0.0;0.018956041;0.0;0.0;0.0;0.0;0.32193148;0.0;0.0;1495.7172;0.0;0.8353874;0.77901936;0.0;1291.1113;22.812653;0.9849253;0.6724538;0.021122826;1617.1666;11.019539;0.86006695;0.8422743;0.010203277;1232.1261;163.52989;0.9946694;0.64173234;0.15141657;1650.2114;96.950455;0.8598354;0.8594851;0.08976894;1404.1823;134.76758;0.98803025;0.73134494;0.1247848;1387.2983;199.81488;0.9971495;0.7225512;0.18501377;1261.2793;227.02643;0.99909604;0.6569163;0.21020965;1366.6809;359.99258;0.98507696;0.711813;0.33332646;1268.8584;430.24194;0.9951774;0.66086376;0.39837217;1306.7904;463.56354;0.94626766;0.68062;0.4292255;1234.2249;586.0792;0.9688787;0.6428254;0.54266596
0.9399125;1441.0;322.5;514.0;645.0;0.7505208;0.2986111;0.26770833;0.5972222;0.0;0.0;0.08366338;0.0;0.0;0.0;0.0;0.012324398;0.0;0.0;0.0;0.0;0.060509924;0.0;0.0;0.0;0.0;0.01925876;0.0;0.0;0.0;0.0;0.23399426;0.0;0.0;1497.5028;0.0;0.80434924;0.77994937;0.0;1285.4456;24.743362;0.97545755;0.6695029;0.02291052;1619.6232;7.7576523;0.85360575;0.8435537;0.007183011;1232.0125;161.23448;0.9919023;0.64167315;0.14929119;1653.3435;95.21395;0.8544485;0.8611164;0.088161066;1400.6047;134.39362;0.9834042;0.72948164;0.12443853;1388.7888;193.35239;0.99683017;0.7233275;0.17902999;1257.1233;220.24194;0.99884546;0.6547517;0.20392773;1372.5925;356.70782;0.98551774;0.71489197;0.330285;1266.181;425.6651;0.9947299;0.6594693;0.39413434;1312.3108;466.11737;0.9506829;0.6834952;0.43159017;1233.3374;590.6607;0.9696046;0.64236325;0.5469081
0.93983287;1440.0;323.5;514.0;645.0;0.75;0.29953703;0.26770833;0.5972222;0.0;0.0;0.061101276;0.0;0.0;0.0;0.0;0.009633939;0.0;0.0;0.0;0.0;0.040819403;0.0;0.0;0.0;0.0;0.018382609;0.0;0.0;0.0;0.0;0.17718254;0.0;0.0;1501.4885;0.0;0.7845393;0.7820253;0.0;1281.005;24.97197;0.96831214;0.66719013;0.023122193;1621.0928;7.825493;0.85623956;0.84431916;0.0072458265;1222.9268;161.19177;0.9904214;0.636941;0.14925164;1652.9221;91.791595;0.85761213;0.86089694;0.084992215;1390.7085;133.91844;0.98133093;0.7243273;0.12399856;1391.8921;193.93735;0.99688417;0.7249438;0.17957161;1255.1265;219.36685;0.99878556;0.6537117;0.20311746;1373.3208;362.80252;0.98556376;0.71527123;0.33592826;1265.782;426.22778;0.9944252;0.65926147;0.39465535;1309.4995;466.13773;0.95107627;0.682031;0.431609;1233.2053;589.0689;0.9690935;0.64229447;0.5454342
0.9391339;1439.0;322.5;520.0;645.0;0.7494792;0.2986111;0.27083334;0.5972222;0.0;0.0;0.10995257;0.0;0.0;0.0;0.0;0.016961934;0.0;0.0;0.0;0.0;0.078465216;0.0;0.0;0.0;0.0;0.024281044;0.0;0.0;0.0;0.0;0.26386583;0.0;0.0;1504.4783;0.0;0.8353155;0.78358245;0.0;1283.1237;25.920822;0.9804223;0.6682936;0.024000762;1623.7101;9.596237;0.865291;0.8456823;0.008885405;1216.1674;159.72235;0.9927488;0.6334205;0.14789106;1656.4772;90.69344;0.8622586;0.8627485;0.08397541;1383.3875;136.15926;0.98470795;0.7205143;0.12607339;1391.4235;196.1854;0.9969928;0.72469974;0.18165314;1254.5757;219.9761;0.998919;0.65342486;0.20368157;1372.2931;364.38287;0.98449093;0.714736;0.33739156;1264.3188;424.71332;0.9944354;0.6584994;0.39325306;1309.7239;464.24597;0.94446576;0.68214786;0.42985737;1235.4749;579.4308;0.96639633;0.6434765;0.53651
0.94252294;1436.5;322.5;523.0;645.0;0.7481771;0.2986111;0.27239582;0.5972222;0.0;0.0;0.16056925;0.0;0.0;0.0;0.0;0.024310695;0.0;0.0;0.0;0.0;0.12385848;0.0;0.0;0.0;0.0;0.026934128;0.0;0.0;0.0;0.0;0.33916965;0.0;0.0;1502.229;0.0;0.8488139;0.7824109;0.0;1282.3383;23.519806;0.9850743;0.6678845;0.021777598;1622.1814;8.966972;0.85563344;0.8448861;0.008302752;1215.9579;157.7537;0.9938578;0.6333114;0.14606823;1657.0303;89.21361;0.85400087;0.8630366;0.08260519;1383.6798;136.7985;0.9865698;0.7206666;0.12666526;1393.0728;194.35414;0.99672073;0.7255587;0.17995754;1257.5515;219.16437;0.99893266;0.65497476;0.20292997;1371.6982;360.31842;0.9836706;0.71442616;0.33362818;1267.1226;425.98288;0.9946629;0.6599597;0.39442858;1309.7611;466.67368;0.94161046;0.68216723;0.43210524;1235.6858;583.3146;0.9662988;0.64358634;0.5401061
