box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9427082;1082.5;346.0;537.0;682.0;0.56380206;0.32037038;0.2796875;0.63148147;1132.4031;138.05122;0.9418601;0.58979326;0.1278252;1132.9033;119.54704;0.50353265;0.5900538;0.110691704;1112.436;122.55945;0.9401001;0.57939374;0.11348097;0.0;0.0;0.11380778;0.0;0.0;1036.1171;122.13384;0.93977475;0.5396443;0.113086894;1077.9285;158.68987;0.98093283;0.5614211;0.14693506;967.79553;204.66766;0.99805236;0.50406015;0.1895071;1164.4463;292.1436;0.89312124;0.60648245;0.2705033;1050.5834;341.34167;0.9960271;0.54717886;0.31605712;1249.631;398.2204;0.8564213;0.65084946;0.3687226;1105.814;204.0992;0.98898715;0.5759448;0.18898074;988.0591;380.44162;0.9927528;0.5146141;0.35226077;915.6912;411.99692;0.9975575;0.4769225;0.38147864;1071.9891;557.307;0.9729959;0.5583277;0.516025;986.5796;637.0995;0.9909073;0.51384354;0.58990693;955.2102;688.238;0.8701459;0.4975053;0.6372574;944.063;774.0903;0.9179561;0.4916995;0.71675026
0.94343233;1079.5;345.5;529.0;681.0;0.5622396;0.3199074;0.27552083;0.63055557;1132.5181;140.76135;0.9416301;0.58985317;0.13033459;1132.5972;122.62422;0.5035609;0.58989435;0.11354095;1113.0957;125.622734;0.93967116;0.57973737;0.11631735;0.0;0.0;0.11424689;0.0;0.0;1036.668;125.26437;0.9390686;0.53993124;0.11598553;1075.2017;159.34494;0.9808452;0.56000084;0.14754161;964.9354;206.94037;0.99803704;0.5025705;0.19161145;1159.9979;291.9544;0.8951131;0.6041656;0.27032816;1041.2146;343.4109;0.9960019;0.5422993;0.31797305;1244.1049;402.58136;0.8609412;0.6479713;0.3727605;1106.3257;199.15106;0.9891424;0.5762113;0.18439913;988.3885;379.6927;0.9924695;0.51478565;0.3515673;916.2896;412.54477;0.99743205;0.47723418;0.3819859;1069.7988;556.15393;0.97030085;0.5571869;0.51495737;985.54944;637.04944;0.9897982;0.513307;0.5898606;957.5799;681.53784;0.85791963;0.49873954;0.63105357;942.7059;766.4492;0.9089745;0.49099264;0.7096752
0.94248825;1077.0;345.5;524.0;683.0;0.5609375;0.3199074;0.27291667;0.6324074;1131.8293;143.09592;0.943273;0.58949447;0.13249622;1132.3706;123.85785;0.546824;0.58977634;0.114683196;1110.9929;126.98529;0.9468465;0.57864213;0.117578976;0.0;0.0;0.13308014;0.0;0.0;1033.4375;125.86663;0.9502305;0.5382487;0.116543174;1074.956;162.15652;0.9790349;0.5598729;0.15014493;957.7502;206.69005;0.99816847;0.49882823;0.19137968;1152.7556;295.23996;0.87911165;0.60039353;0.27337033;1032.7844;348.49023;0.99564844;0.53790855;0.32267615;1236.9216;408.57434;0.82688993;0.64423;0.37830958;1103.8761;204.45981;0.98634887;0.5749355;0.18931463;990.0134;389.05463;0.9915583;0.515632;0.36023575;910.16125;420.54556;0.99716777;0.47404233;0.38939404;1069.8306;564.0426;0.9678717;0.5572034;0.5222617;981.5294;641.0065;0.9892196;0.51121324;0.5935245;943.88904;698.718;0.8559753;0.4916089;0.64696115;934.96454;773.0202;0.91014606;0.4869607;0.71575946
0.94289494;1073.0;345.5;516.0;683.0;0.55885416;0.3199074;0.26875;0.6324074;1129.5443;146.68437;0.94302094;0.58830434;0.13581887;1130.3201;127.09003;0.539492;0.58870834;0.11767595;1108.7943;130.6287;0.946695;0.57749707;0.120952494;0.0;0.0;0.13040775;0.0;0.0;1032.3447;127.34081;0.9506527;0.53767955;0.11790816;1074.8602;161.4911;0.9795505;0.55982304;0.1495288;954.88513;206.4978;0.9984131;0.497336;0.19120167;1146.4392;296.25775;0.8827342;0.5971038;0.27431273;1022.47424;349.5957;0.99638003;0.53253865;0.3236997;1230.342;414.36023;0.83319765;0.64080316;0.38366687;1100.6011;206.95087;0.9883459;0.57322973;0.19162117;994.4731;393.9116;0.99220663;0.5179547;0.36473295;913.532;426.03287;0.9975426;0.47579792;0.39447486;1071.8396;561.4898;0.9673255;0.5582498;0.519898;981.11414;640.62085;0.9896032;0.51099694;0.5931674;946.3131;688.0043;0.8555764;0.4928714;0.637041;936.76904;764.10516;0.9126583;0.48790056;0.7075048
0.94315934;1069.5;345.5;507.0;681.0;0.5570313;0.3199074;0.2640625;0.63055557;1129.2184;150.01698;0.9319596;0.5881346;0.13890462;0.0;0.0;0.4767791;0.0;0.0;1111.1151;133.12111;0.9377595;0.5787058;0.12326029;0.0;0.0;0.10883817;0.0;0.0;1032.2542;128.83223;0.9480005;0.53763235;0.1192891;1065.8987;164.37839;0.9777965;0.5551556;0.1522022;947.2064;209.58247;0.9983367;0.49333668;0.19405785;1144.6074;297.20834;0.8816349;0.5961497;0.27519292;1015.61804;357.45886;0.99649626;0.52896774;0.33098042;1224.1997;419.17355;0.83525;0.637604;0.38812366;1101.25;210.70636;0.9889949;0.5735677;0.19509847;991.48486;395.74036;0.9926166;0.5163984;0.36642626;911.78265;428.3237;0.9976947;0.4748868;0.396596;1069.6685;564.61206;0.9696359;0.557119;0.52278894;979.94275;639.2437;0.99038374;0.5103868;0.5918923;948.34937;699.1427;0.8632061;0.49393195;0.64735436;936.74976;773.3041;0.91786224;0.4878905;0.7160223
0.9432854;1065.5;345.5;497.0;681.0;0.5549479;0.3199074;0.25885418;0.63055557;1129.4713;152.61177;0.9348457;0.5882663;0.14130719;0.0;0.0;0.47666928;0.0;0.0;1111.9143;135.44394;0.9419301;0.579122;0.12541105;0.0;0.0;0.104584605;0.0;0.0;1033.4417;130.83366;0.951641;0.53825086;0.12114228;1069.0842;171.59512;0.9778847;0.55681473;0.15888438;944.13586;209.33551;0.9985359;0.49173743;0.19382918;1145.2208;313.74127;0.87777174;0.59646916;0.29050118;1002.59753;357.56287;0.99699676;0.5221862;0.33107674;1220.6737;426.20227;0.8336882;0.6357676;0.39463174;1100.5183;220.6673;0.99038774;0.57318664;0.20432158;994.2731;395.55276;0.99273986;0.5178506;0.36625257;911.6098;425.50067;0.9979056;0.47479677;0.3939821;1065.8132;566.242;0.9699131;0.55511105;0.52429813;980.702;639.85535;0.99114436;0.5107823;0.59245867;942.73956;704.3732;0.86213374;0.4910102;0.6521974;935.67535;778.2898;0.920498;0.4873309;0.7206387
0.94324005;1061.5;346.0;489.0;680.0;0.5528646;0.32037038;0.2546875;0.6296296;1128.4272;156.55658;0.9405008;0.58772254;0.14495979;0.0;0.0;0.49154094;0.0;0.0;1110.7207;138.78387;0.9476053;0.5785004;0.12850359;0.0;0.0;0.10422868;0.0;0.0;1033.1761;131.90364;0.95484257;0.5381126;0.122133;1072.7826;173.76566;0.97847843;0.5587409;0.16089413;940.07947;207.71878;0.99873596;0.4896247;0.19233221;1141.3711;322.52386;0.8777512;0.5944641;0.29863322;986.6966;360.66824;0.99745923;0.51390445;0.33395207;1215.2825;429.5852;0.83786017;0.6329596;0.3977641;1098.1213;227.43066;0.9917995;0.5719382;0.21058396;996.2976;391.8902;0.99308443;0.518905;0.3628613;909.24084;420.65396;0.99813145;0.47356293;0.38949442;1066.4766;567.61676;0.97073203;0.5554565;0.52557105;982.1885;640.08154;0.99191403;0.5115565;0.5926681;941.87933;705.4863;0.8621186;0.49056214;0.6532281;934.6038;780.0963;0.9233314;0.48677284;0.7223114
0.9448131;1056.5;345.5;479.0;681.0;0.5502604;0.3199074;0.24947916;0.63055557;1127.9346;159.0141;0.9388666;0.58746594;0.14723527;0.0;0.0;0.47648734;0.0;0.0;1110.3058;140.86975;0.94635904;0.57828426;0.13043496;0.0;0.0;0.10129072;0.0;0.0;1034.8048;132.4319;0.9555719;0.5389608;0.12262213;1074.8743;173.03085;0.97882617;0.55983037;0.16021375;936.63135;206.43976;0.9989073;0.48782882;0.19114792;1135.9551;328.97095;0.880947;0.5916433;0.30460274;975.5755;363.4857;0.99790335;0.50811225;0.33656082;1212.0966;442.34656;0.8431405;0.6313003;0.40958014;1096.7355;233.39487;0.99302554;0.5712164;0.21610636;998.64575;389.9156;0.99358046;0.520128;0.36103296;908.19446;419.821;0.9983693;0.47301796;0.38872316;1070.7865;564.3287;0.9691788;0.5577013;0.52252656;982.0743;642.3803;0.9919682;0.511497;0.5947966;945.4762;686.51465;0.85488814;0.49243551;0.6356617;940.5574;770.7567;0.9214661;0.48987362;0.71366364
0.9454434;1053.5;346.0;473.0;682.0;0.5486979;0.32037038;0.24635416;0.63148147;1126.9417;161.11217;0.94109535;0.58694875;0.14917794;1128.581;142.72375;0.5100947;0.58780265;0.13215162;1109.624;142.8587;0.9466582;0.5779292;0.13227658;0.0;0.0;0.11165236;0.0;0.0;1033.7402;132.99055;0.95128995;0.5384064;0.123139404;1076.0293;171.34421;0.97821176;0.5604319;0.15865204;932.4375;207.10956;0.9986357;0.48564452;0.19176811;1132.613;322.19522;0.88027465;0.58990264;0.2983289;963.6841;366.3092;0.9972095;0.5019188;0.3391752;1205.1709;446.35138;0.8428694;0.6276932;0.41328833;1091.1155;238.2373;0.9914129;0.56828934;0.2205901;1002.39;386.91266;0.99264;0.52207816;0.35825247;909.09503;417.95865;0.9979297;0.473487;0.38699874;1069.7028;562.94507;0.96756417;0.55713683;0.5212454;981.7545;640.4609;0.9906165;0.5113305;0.5930193;944.291;695.83856;0.8495249;0.49181825;0.644295;940.4313;778.5746;0.91353756;0.48980796;0.7209024
0.94521296;1050.5;346.0;465.0;682.0;0.5471354;0.32037038;0.2421875;0.63148147;1126.0472;165.39482;0.9447739;0.58648294;0.15314335;1128.4004;146.13739;0.52372926;0.58770853;0.1353124;1107.2759;146.59845;0.9510705;0.5767062;0.13573931;0.0;0.0;0.1087423;0.0;0.0;1030.8403;134.67879;0.95258594;0.536896;0.12470258;1080.7227;176.40314;0.97637045;0.5628764;0.16333623;929.8661;206.52213;0.9986248;0.48430526;0.19122419;1133.148;338.6808;0.86823815;0.59018123;0.31359333;952.54846;369.88834;0.9972389;0.496119;0.3424892;1201.4155;454.7696;0.8348966;0.62573725;0.42108294;1087.0492;254.6849;0.99173135;0.56617147;0.23581935;1002.58496;384.50018;0.991598;0.52217966;0.3560187;905.29376;413.44766;0.9977527;0.47150716;0.38282192;1069.6508;560.44946;0.964128;0.5571098;0.51893467;983.69366;638.6325;0.9901286;0.5123404;0.5913264;944.765;692.69885;0.8381578;0.4920651;0.6413878;940.15283;775.46027;0.9089425;0.48966295;0.7180188
0.94546264;1045.5;346.0;453.0;682.0;0.5445312;0.32037038;0.2359375;0.63148147;1124.0457;168.58997;0.93522257;0.58544046;0.15610182;0.0;0.0;0.48675755;0.0;0.0;1107.991;150.19806;0.94324446;0.57707864;0.13907228;0.0;0.0;0.09878854;0.0;0.0;1029.9146;135.33188;0.9472979;0.53641385;0.12530729;1069.9529;167.54681;0.9724885;0.5572671;0.15513594;921.652;205.90009;0.9982912;0.48002708;0.19064823;1122.369;311.3956;0.86104226;0.5845672;0.28832927;935.5878;368.8472;0.9967;0.48728532;0.3415252;1193.8619;454.06927;0.83007634;0.6218031;0.4204345;1076.8986;264.7201;0.990836;0.56088465;0.2451112;1003.5117;386.12677;0.9909384;0.52266234;0.35752478;908.6565;419.42065;0.9974692;0.47325858;0.38835245;1066.9119;564.46106;0.961936;0.55568326;0.5226491;982.1925;643.91833;0.9888911;0.5115586;0.5962207;950.118;710.45557;0.8297661;0.4948531;0.6578292;944.82715;790.38135;0.90060425;0.49209747;0.7318346
0.9451388;1041.0;346.5;444.0;683.0;0.5421875;0.32083333;0.23125;0.6324074;1122.3628;171.07721;0.94309604;0.584564;0.15840483;1124.6611;151.17632;0.52447814;0.585761;0.13997807;1104.8936;152.5448;0.9494919;0.5754654;0.14124519;0.0;0.0;0.10648873;0.0;0.0;1028.3337;136.4711;0.94922876;0.53559047;0.12636213;1075.8672;166.92172;0.9732492;0.5603475;0.15455715;919.2504;204.2406;0.99839205;0.47877628;0.18911166;1118.987;316.64746;0.86215794;0.58280575;0.2931921;918.40796;370.47354;0.99686265;0.47833747;0.34303105;1187.7606;458.20853;0.83676577;0.61862534;0.42426714;1070.3519;271.8507;0.99157286;0.557475;0.2517136;1006.27057;376.50916;0.990498;0.52409923;0.34861958;906.56964;409.9604;0.9974057;0.4721717;0.37959296;1067.8525;562.02185;0.9583219;0.5561732;0.5203906;983.7302;644.4091;0.9880767;0.5123595;0.5966751;948.2503;701.0226;0.8117651;0.49388036;0.649095;939.593;783.9984;0.8903937;0.48937136;0.72592443
0.94543993;1037.5;346.5;437.0;683.0;0.54036456;0.32083333;0.22760417;0.6324074;1121.4985;173.58119;0.9396882;0.58411384;0.16072333;1124.169;153.28287;0.5247538;0.58550465;0.14192858;1103.6885;154.66667;0.94652337;0.57483774;0.14320987;0.0;0.0;0.10384836;0.0;0.0;1026.0024;136.53821;0.9429652;0.53437626;0.12642427;1077.9637;170.45163;0.96779263;0.56143945;0.15782559;916.2429;199.64423;0.9978417;0.47720987;0.18485576;1115.4786;330.4733;0.8428341;0.58097845;0.3059938;903.06793;367.78998;0.99582565;0.47034788;0.34054628;1183.3423;463.5988;0.82122546;0.6163241;0.42925814;1064.5859;282.6462;0.9896841;0.55447185;0.26170945;1008.52747;372.1517;0.98788285;0.5252747;0.3445849;906.1256;402.39816;0.99654937;0.47194043;0.3725909;1062.0935;566.27704;0.95414865;0.5531737;0.5243306;985.80707;643.1002;0.9862394;0.5134412;0.59546316;948.43524;722.7892;0.7969976;0.49397668;0.66924924;939.841;796.3085;0.878299;0.48950052;0.7373227
0.9452105;1034.5;347.0;427.0;684.0;0.5388021;0.3212963;0.22239584;0.6333333;1120.4102;174.90918;0.94427896;0.58354694;0.16195294;1124.2583;154.07858;0.5707798;0.5855512;0.14266536;1101.816;156.06985;0.9471749;0.5738625;0.14450912;0.0;0.0;0.12009906;0.0;0.0;1025.3932;136.09506;0.9360545;0.5340589;0.12601395;1083.8376;167.75194;0.9691692;0.5644988;0.15532587;915.5832;197.14796;0.9975212;0.47686625;0.18254441;1119.2638;325.45483;0.85606176;0.5829499;0.30134708;888.52637;365.034;0.9950536;0.46277416;0.33799443;1177.6938;466.56125;0.83866143;0.6133822;0.43200114;1059.1498;293.57935;0.98874927;0.5516405;0.27183273;1014.87146;375.853;0.98700804;0.5285789;0.34801203;909.12195;406.17334;0.9959487;0.47350103;0.3760864;1060.5753;567.08527;0.94845986;0.552383;0.52507895;987.28357;644.9596;0.9829375;0.51421016;0.59718484;954.7471;722.0006;0.77455765;0.4972641;0.6685191;939.93164;792.9387;0.8564872;0.48954773;0.7342025
0.94322634;1032.5;346.5;421.0;683.0;0.53776044;0.32083333;0.21927084;0.6324074;1119.1147;176.13002;0.94762313;0.5828723;0.16308334;1123.6124;154.40265;0.5939913;0.5852148;0.14296542;1099.3093;157.40611;0.95059776;0.5725569;0.1457464;0.0;0.0;0.12377326;0.0;0.0;1023.1093;136.15466;0.93617433;0.53286946;0.12606913;1090.4662;169.17842;0.9673623;0.56795114;0.15664668;913.69336;194.36212;0.9974291;0.47588196;0.17996493;1123.0139;332.17584;0.8450191;0.58490306;0.30757022;876.29834;359.99762;0.99479747;0.45640537;0.33333114;1173.0863;472.31763;0.83049226;0.6109825;0.43733114;1051.3025;302.2503;0.98846626;0.54755336;0.2798614;1020.1016;379.70773;0.985437;0.5313029;0.35158125;909.9275;408.31073;0.99558014;0.47392055;0.3780655;1059.5352;566.718;0.9445521;0.5518412;0.5247389;987.2273;645.4372;0.9820218;0.5141809;0.59762704;953.1275;728.8667;0.7648955;0.49642056;0.6748766;940.4835;797.8178;0.85147715;0.48983517;0.7387202
0.94293755;1029.5;347.0;415.0;684.0;0.5361979;0.3212963;0.21614583;0.6333333;1116.6901;177.8498;0.9510113;0.5816094;0.16467573;1122.1522;156.18942;0.624249;0.5844543;0.14461984;1096.9553;159.06213;0.9516976;0.5713309;0.14727975;0.0;0.0;0.13688305;0.0;0.0;1022.49756;137.03229;0.93302834;0.5325508;0.12688175;1093.6151;171.61469;0.9694633;0.5695912;0.15890248;912.16394;192.45706;0.99730384;0.47508538;0.17820099;1124.2761;336.7107;0.8566296;0.5855605;0.31176916;866.52625;356.7348;0.9944022;0.45131576;0.33031002;1169.5645;476.9307;0.8423513;0.60914814;0.4416025;1043.4642;310.12732;0.9880344;0.543471;0.2871549;1022.5686;384.44815;0.98560494;0.5325878;0.3559705;909.54877;411.04742;0.99539655;0.47372332;0.38059947;1059.4983;570.6797;0.9443229;0.551822;0.5284071;985.5031;646.1235;0.9809615;0.5132829;0.5982625;955.9151;735.1049;0.7607264;0.49787244;0.6806527;940.19916;800.14014;0.8447351;0.48968706;0.7408705
0.93847513;1022.0;347.5;414.0;685.0;0.53229165;0.32175925;0.215625;0.6342593;1117.4551;179.49567;0.9561745;0.5820078;0.16619968;1123.9146;157.68225;0.6537112;0.58537215;0.14600208;1096.9746;160.4946;0.9550847;0.5713409;0.1486061;0.0;0.0;0.14617735;0.0;0.0;1023.0088;136.96457;0.932822;0.53281707;0.12681904;1097.7383;172.72417;0.9722536;0.57173866;0.15992978;911.9588;188.14899;0.99738926;0.47497854;0.17421202;1122.6412;339.27145;0.87126887;0.584709;0.31414023;856.14905;346.05194;0.99463177;0.44591096;0.32041848;1164.6616;479.20703;0.8614361;0.6065946;0.4437102;1036.445;329.33374;0.9890127;0.53981507;0.30493864;1023.71216;378.69095;0.9867409;0.5331834;0.35063976;908.252;404.1871;0.99569064;0.4730479;0.3742473;1060.6426;564.7449;0.9468718;0.552418;0.5229119;988.10095;646.44403;0.98156744;0.5146359;0.59855926;957.4349;723.6378;0.76658016;0.498664;0.670035;941.33765;796.10693;0.8463856;0.49028003;0.73713607
0.93895406;1012.5;347.0;415.0;684.0;0.52734375;0.3212963;0.21614583;0.6333333;1115.7317;179.76146;0.95639616;0.58111024;0.16644579;1122.9198;156.79773;0.69725424;0.58485407;0.14518309;1094.865;160.90562;0.960684;0.57024217;0.14898668;0.0;0.0;0.15659457;0.0;0.0;1022.686;133.86923;0.93406034;0.5326489;0.12395299;1093.8682;166.86644;0.96250254;0.569723;0.15450597;907.06836;176.03728;0.99634403;0.47243145;0.16299748;1117.1934;344.064;0.82057476;0.58187157;0.31857777;843.44836;334.12915;0.9916141;0.43929604;0.30937883;1156.9802;478.39645;0.7839203;0.60259384;0.44295967;1014.76843;341.57858;0.98117995;0.52852523;0.31627646;1018.20154;378.25854;0.9794926;0.5303133;0.3502394;899.9011;399.03033;0.99320364;0.4686985;0.36947253;1051.7782;566.43176;0.92293555;0.54780114;0.52447385;985.38336;645.0891;0.9733157;0.5132205;0.59730476;943.11975;746.7096;0.6854054;0.4912082;0.6913978;930.6826;806.8229;0.7908604;0.48473054;0.7470582
0.9369839;1003.5;347.0;423.0;684.0;0.52265626;0.3212963;0.2203125;0.6333333;1114.9512;179.7707;0.95382494;0.58070374;0.16645436;1123.0586;156.20639;0.68393534;0.58492637;0.14463554;1093.0881;161.07065;0.9613829;0.56931674;0.1491395;0.0;0.0;0.14529286;0.0;0.0;1022.0843;133.95798;0.9365932;0.5323356;0.124035165;1095.6377;170.15895;0.95284116;0.5706446;0.15755458;909.6546;173.46231;0.99636406;0.47377843;0.16061325;1108.3799;337.81543;0.7722009;0.5772812;0.31279206;832.4174;322.02197;0.9918469;0.43355075;0.29816848;1152.49;460.6709;0.73767394;0.6002552;0.42654714;1002.09937;347.4109;0.9809731;0.52192676;0.32167676;1019.15283;395.81964;0.97628003;0.53080875;0.36649966;902.09326;412.6734;0.9931074;0.46984023;0.382105;1046.7747;577.7689;0.9141834;0.54519516;0.53497124;984.098;646.5957;0.97350097;0.51255107;0.59869975;942.3157;765.33636;0.6748756;0.4907894;0.7086448;934.28125;812.73987;0.79699385;0.4866048;0.7525369
0.93822145;994.5;347.0;427.0;682.0;0.5179688;0.3212963;0.22239584;0.63148147;1113.5115;179.9375;0.9617732;0.5799539;0.1666088;1122.9751;156.2943;0.7379352;0.58488286;0.14471695;1092.0767;160.73425;0.9639924;0.5687899;0.14882801;0.0;0.0;0.17637019;0.0;0.0;1022.0493;131.52745;0.93175304;0.53231734;0.12178468;1099.2759;169.53296;0.96442395;0.5725395;0.15697496;907.67377;168.79674;0.9964719;0.47274676;0.15629327;1112.8146;338.97955;0.82928723;0.5795909;0.31386995;818.9612;314.29004;0.99165654;0.42654228;0.2910093;1146.117;474.3209;0.79587656;0.5969359;0.439186;985.55884;355.6889;0.981684;0.5133119;0.3293416;1021.10864;399.16992;0.9812476;0.5318274;0.3696018;900.9688;413.8461;0.9938106;0.46925458;0.38319084;1044.3667;589.9865;0.92226166;0.54394096;0.5462838;981.2208;655.084;0.9728435;0.5110525;0.6065592;945.9481;773.7248;0.6739973;0.49268132;0.7164118;932.08105;815.5383;0.78382784;0.48545888;0.7551281
0.9348827;987.5;346.5;435.0;681.0;0.51432294;0.32083333;0.2265625;0.63055557;1112.3689;178.22987;0.9591249;0.5793588;0.16502766;1120.4829;154.92725;0.716812;0.58358485;0.14345115;1091.3253;159.02417;0.95748025;0.5683986;0.1472446;0.0;0.0;0.1530492;0.0;0.0;1021.6681;128.4426;0.9130541;0.5321188;0.11892833;1098.7987;169.12065;0.957526;0.572291;0.15659319;903.4241;165.3631;0.99528056;0.47053337;0.15311398;1111.8821;337.15045;0.82629;0.57910526;0.31217635;811.8148;304.17868;0.98997587;0.4228202;0.28164694;1140.5769;477.10815;0.82327247;0.59405047;0.4417668;977.11395;364.6053;0.9815859;0.5089135;0.3375975;1022.29065;385.6625;0.97661257;0.53244305;0.3570949;900.08496;400.84583;0.99182314;0.46879426;0.37115353;1054.7073;579.815;0.9201797;0.5493267;0.5368658;988.65625;648.3371;0.97030616;0.5149251;0.6003121;959.49756;772.5203;0.68804926;0.4997383;0.7152966;935.6183;817.04395;0.7867473;0.4873012;0.7565222
0.93925834;982.0;346.5;432.0;679.0;0.51145834;0.32083333;0.225;0.6287037;1111.0032;177.81944;0.96308035;0.5786475;0.16464764;1121.7363;154.90398;0.74215674;0.5842377;0.1434296;1090.967;158.21745;0.9590756;0.568212;0.14649764;0.0;0.0;0.18600787;0.0;0.0;1021.485;129.39459;0.9166816;0.53202343;0.11980981;1106.5134;175.81781;0.96505564;0.5763091;0.16279426;907.463;162.24826;0.9949811;0.472637;0.15022987;1107.2393;339.64;0.84712756;0.5766871;0.3144815;804.10657;294.85025;0.9882421;0.4188055;0.27300948;1136.9546;476.906;0.8447145;0.59216386;0.44157964;961.1622;375.50903;0.9805313;0.5006053;0.34769356;1018.1349;379.8501;0.9779457;0.53027856;0.35171306;895.71814;389.09262;0.9914351;0.46651986;0.36027095;1046.3152;591.6815;0.92804825;0.54495585;0.54785323;980.3403;635.77673;0.9695339;0.5105939;0.5886822;953.8592;790.2442;0.69266295;0.49680167;0.7317076;948.90125;812.14966;0.7764843;0.4942194;0.75199044
0.9391417;979.5;347.5;433.0;681.0;0.5101563;0.32175925;0.22552083;0.63055557;1109.727;177.3544;0.9629079;0.57798284;0.16421704;1121.1389;154.59572;0.7366861;0.5839265;0.14314419;1089.3779;157.74065;0.9596327;0.56738436;0.14605616;0.0;0.0;0.176602;0.0;0.0;1020.3596;127.63021;0.9171872;0.5314373;0.11817612;1106.9746;176.15996;0.9620333;0.5765493;0.16311108;907.9276;160.19913;0.995195;0.47287896;0.14833252;1104.7867;338.7514;0.8368107;0.57540977;0.3136587;800.10376;286.33075;0.98944867;0.41672072;0.26512107;1135.1453;478.3732;0.84013176;0.5912215;0.44293815;947.739;385.33383;0.9825326;0.49361408;0.35679057;1022.6727;383.71198;0.97782284;0.53264207;0.35528886;900.10925;392.94608;0.9920878;0.4688069;0.36383897;1052.252;586.4793;0.9283565;0.5480479;0.5430364;978.5017;637.73035;0.9719821;0.5096363;0.59049106;959.43494;778.3636;0.706366;0.4997057;0.720707;943.6383;812.19305;0.7942001;0.4914783;0.7520306
0.93644524;974.5;348.0;437.0;680.0;0.5075521;0.32222223;0.22760417;0.6296296;1108.1464;177.20915;0.9626057;0.5771596;0.16408254;1118.5952;154.15343;0.74783695;0.58260167;0.14273466;1086.0903;157.74554;0.96064186;0.56567204;0.14606069;0.0;0.0;0.16729353;0.0;0.0;1018.8259;125.81305;0.91028523;0.5306385;0.11649357;1104.7113;174.41919;0.9535516;0.5753705;0.16149925;906.3861;156.21576;0.99532914;0.4720761;0.14464422;1105.7935;337.78543;0.80484885;0.5759341;0.3127643;793.7829;275.7199;0.9898295;0.4134286;0.2552962;1131.4584;479.38043;0.80702597;0.5893012;0.44387078;933.1614;385.92938;0.98150647;0.48602155;0.35734203;1028.3425;390.37122;0.97495043;0.53559506;0.3614548;906.77844;397.317;0.99199957;0.47228044;0.3678861;1039.4775;589.23694;0.9160783;0.54139453;0.54558975;984.37195;644.60223;0.9709453;0.5126937;0.5968539;948.0247;781.28503;0.68250436;0.49376288;0.7234121;939.9844;814.39795;0.79267544;0.4895752;0.7540722
0.937916;968.5;347.5;431.0;679.0;0.5044271;0.32175925;0.22447917;0.6287037;1106.635;176.03635;0.9633332;0.5763724;0.16299662;1117.6687;153.53763;0.74928564;0.5821191;0.14216447;1085.271;156.56259;0.9609829;0.56524533;0.14496537;0.0;0.0;0.16776927;0.0;0.0;1019.18427;123.815506;0.9112983;0.53082514;0.11464398;1105.8688;173.63327;0.95615226;0.57597333;0.16077155;905.23663;153.16895;0.9957242;0.47147742;0.1418231;1104.0048;340.21893;0.81212074;0.5750025;0.31501752;789.9274;270.06216;0.99070966;0.41142052;0.25005755;1127.7637;480.95282;0.81379485;0.5873769;0.4453267;921.93567;386.81952;0.98295134;0.48017484;0.35816622;1031.5438;381.26343;0.97752327;0.5372624;0.35302168;909.3015;388.27307;0.9930333;0.47359455;0.3595121;1041.6996;577.9795;0.92726076;0.5425519;0.5351662;986.2457;638.37427;0.9757058;0.51366967;0.5910873;942.5711;770.0886;0.71852314;0.49092245;0.713045;942.422;813.6722;0.82128054;0.4908448;0.75340015
0.93920004;965.5;349.0;433.0;684.0;0.5028646;0.32314816;0.22552083;0.6333333;1107.4236;178.54636;0.9554113;0.5767831;0.1653207;1118.5144;154.454;0.7323712;0.5825596;0.14301296;1085.2579;158.6819;0.96330476;0.56523854;0.14692768;0.0;0.0;0.15919107;0.0;0.0;1015.6877;124.83563;0.9270864;0.529004;0.115588546;1103.3005;173.00542;0.9516504;0.5746357;0.1601902;907.4955;147.62471;0.99531883;0.4726539;0.13668954;1101.385;340.99902;0.772148;0.573638;0.31573984;786.97327;262.41382;0.98942614;0.40988192;0.24297576;1122.1389;481.2973;0.71379423;0.5844473;0.44564566;913.542;388.70215;0.97609335;0.4758031;0.3599094;1027.5029;388.6496;0.9814076;0.5351578;0.35986075;907.2768;392.6737;0.9944237;0.47254;0.36358675;1042.1006;587.37354;0.9340104;0.5427607;0.54386437;980.97424;644.0837;0.9792483;0.5109241;0.5963738;941.86395;786.3631;0.7224914;0.49055415;0.728114;937.0907;825.2353;0.83019096;0.48806807;0.76410675
