box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93707055;1413.0;323.0;514.0;642.0;0.7359375;0.29907408;0.26770833;0.59444445;0.0;0.0;0.4410565;0.0;0.0;0.0;0.0;0.095774576;0.0;0.0;0.0;0.0;0.35321727;0.0;0.0;0.0;0.0;0.05368173;0.0;0.0;0.0;0.0;0.48386285;0.0;0.0;1497.0596;0.0;0.91135234;0.7797185;0.0;1283.0085;37.49993;0.9876314;0.66823363;0.034722157;1601.4077;57.87934;0.88407433;0.8340665;0.05359198;1196.083;205.86786;0.99117774;0.6229599;0.19061838;1616.5581;155.07141;0.8784002;0.84195733;0.14358464;1283.7512;363.67426;0.98177594;0.6686204;0.33673543;1366.075;193.69789;0.99590117;0.71149737;0.1793499;1235.2838;215.78664;0.99839216;0.643377;0.19980244;1364.0562;353.2673;0.9841695;0.71044594;0.32709935;1255.535;430.67188;0.99378175;0.6539245;0.39877024;1305.3336;489.8951;0.9417494;0.67986125;0.45360658;1229.0094;600.1585;0.9617316;0.64010906;0.5557023
0.9349097;1415.5;323.0;515.0;642.0;0.7372396;0.29907408;0.26822916;0.59444445;0.0;0.0;0.2350608;0.0;0.0;0.0;0.0;0.044268057;0.0;0.0;0.0;0.0;0.15388696;0.0;0.0;0.0;0.0;0.04170904;0.0;0.0;0.0;0.0;0.30350634;0.0;0.0;1496.3445;0.0;0.8948048;0.7793461;0.0;1283.7172;42.585983;0.9799264;0.6686027;0.039431468;1602.237;48.942307;0.90622514;0.83449847;0.04531695;1198.5182;208.76117;0.98936415;0.62422824;0.19329739;1620.3147;152.6223;0.9009132;0.8439139;0.14131695;1297.5419;353.5653;0.9797148;0.67580307;0.3273753;1364.137;191.04648;0.9969482;0.710488;0.17689489;1233.309;217.30225;0.99857724;0.6423484;0.20120579;1365.9229;347.69003;0.98647016;0.71141815;0.3219352;1254.3214;433.67474;0.99377453;0.6532924;0.40155068;1315.4812;462.3046;0.95083684;0.68514645;0.42805982;1229.4644;587.2041;0.9646034;0.640346;0.5437075
0.9375444;1417.5;322.5;519.0;641.0;0.73828125;0.2986111;0.2703125;0.5935185;0.0;0.0;0.35238576;0.0;0.0;0.0;0.0;0.06862869;0.0;0.0;0.0;0.0;0.2553569;0.0;0.0;0.0;0.0;0.048796456;0.0;0.0;0.0;0.0;0.41455686;0.0;0.0;1493.6987;0.0;0.9215738;0.7779681;0.0;1284.5691;38.09427;0.98693544;0.6690464;0.03527247;1599.7495;46.222275;0.91461855;0.8332029;0.042798404;1204.4562;205.17577;0.99182993;0.62732095;0.18997756;1621.5884;146.85062;0.90622514;0.84457725;0.1359728;1307.8048;346.98178;0.9833534;0.68114835;0.32127944;1361.126;188.26881;0.9973031;0.70891976;0.17432298;1232.4373;213.11877;0.9988091;0.6418944;0.1973322;1368.6053;342.6977;0.98826337;0.7128153;0.3173127;1259.7649;423.52374;0.9948754;0.6561276;0.39215162;1315.5757;467.78293;0.9554316;0.6851957;0.43313235;1232.5819;580.661;0.96888965;0.64196974;0.5376491
0.9358794;1418.5;322.0;519.0;642.0;0.7388021;0.29814816;0.2703125;0.59444445;0.0;0.0;0.3844084;0.0;0.0;0.0;0.0;0.09643149;0.0;0.0;0.0;0.0;0.27734712;0.0;0.0;0.0;0.0;0.07019178;0.0;0.0;0.0;0.0;0.39635643;0.0;0.0;1493.5153;0.0;0.9194182;0.7778725;0.0;1284.877;30.443733;0.9807371;0.66920674;0.028188642;1600.8384;47.7144;0.91109765;0.83377;0.044180002;1207.5146;201.20721;0.9855929;0.6289139;0.18630297;1621.2316;147.37125;0.8973373;0.84439147;0.13645485;1322.5258;338.86664;0.97053254;0.6888155;0.3137654;1354.6733;180.16275;0.99633515;0.705559;0.16681737;1223.8801;201.00818;0.99798644;0.6374376;0.18611868;1367.9299;361.4406;0.9860157;0.7124635;0.33466724;1263.1754;416.92212;0.9926173;0.65790385;0.386039;1322.1848;491.87915;0.93902856;0.6886379;0.45544365;1229.03;601.7536;0.95372856;0.6401198;0.5571793
0.93568283;1419.0;321.5;522.0;641.0;0.7390625;0.29768518;0.271875;0.5935185;0.0;0.0;0.32103965;0.0;0.0;0.0;0.0;0.07922531;0.0;0.0;0.0;0.0;0.21509847;0.0;0.0;0.0;0.0;0.069924705;0.0;0.0;0.0;0.0;0.3317292;0.0;0.0;1493.9954;0.0;0.91132873;0.7781226;0.0;1288.4797;28.04029;0.97852147;0.6710832;0.025963232;1599.8894;45.65753;0.9096196;0.83327574;0.042275492;1210.3591;197.00012;0.9854483;0.63039535;0.18240751;1622.0068;142.88947;0.897029;0.8447952;0.13230506;1332.582;330.34546;0.9699941;0.6940531;0.30587542;1346.2212;181.12578;0.9963301;0.70115685;0.16770905;1218.5756;199.78436;0.99799013;0.6346748;0.18498552;1345.351;368.839;0.98470324;0.7007036;0.3415176;1258.7941;419.02454;0.99197805;0.6556219;0.38798568;1306.4883;485.16425;0.9330808;0.68046266;0.44922614;1229.3245;596.81177;0.949731;0.64027315;0.5526035
0.9395032;1419.5;322.0;525.0;642.0;0.7393229;0.29814816;0.2734375;0.59444445;0.0;0.0;0.3245255;0.0;0.0;0.0;0.0;0.083506405;0.0;0.0;0.0;0.0;0.21241736;0.0;0.0;0.0;0.0;0.0762592;0.0;0.0;0.0;0.0;0.3207899;0.0;0.0;1496.0684;0.0;0.914319;0.7792023;0.0;1290.9182;26.604698;0.9777786;0.6723532;0.02463398;1597.8818;41.24581;0.9116592;0.83223015;0.038190566;1212.6288;191.96489;0.9848482;0.6315775;0.17774527;1623.8229;141.22034;0.899722;0.8457411;0.13075957;1344.9446;316.03638;0.9694975;0.70049196;0.29262626;1342.3318;173.81932;0.9964192;0.69913113;0.16094382;1215.0142;193.09401;0.9979814;0.6328199;0.17879075;1347.425;353.84317;0.986568;0.7017839;0.32763258;1260.2632;407.36957;0.9928403;0.6563871;0.37719405;1301.7334;478.3428;0.9429476;0.67798615;0.44291002;1227.1116;598.94147;0.9565844;0.63912064;0.55457544
0.93993104;1419.5;321.5;525.0;641.0;0.7393229;0.29768518;0.2734375;0.5935185;0.0;0.0;0.13438205;0.0;0.0;0.0;0.0;0.03050201;0.0;0.0;0.0;0.0;0.075630516;0.0;0.0;0.0;0.0;0.04514075;0.0;0.0;0.0;0.0;0.18385607;0.0;0.0;1498.4363;0.0;0.8757329;0.78043556;0.0;1290.4766;25.855373;0.95126253;0.6721232;0.02394016;1596.1116;39.3318;0.91485375;0.8313081;0.036418334;1224.9294;180.1276;0.97602016;0.6379841;0.16678481;1626.3417;138.26808;0.9027658;0.84705293;0.12802601;1352.0166;303.97375;0.9576648;0.7041753;0.2814572;1342.3507;173.06497;0.99670947;0.69914097;0.16024534;1210.3186;194.26749;0.99771035;0.63037425;0.1798773;1367.6173;345.4084;0.98859614;0.71230066;0.31982258;1261.394;411.1687;0.9926231;0.65697604;0.38071176;1302.6921;469.3836;0.95497745;0.6784855;0.43461445;1228.6934;598.64746;0.96098125;0.63994443;0.5543032
0.93835723;1418.5;322.5;525.0;645.0;0.7388021;0.2986111;0.2734375;0.5972222;0.0;0.0;0.08380141;0.0;0.0;0.0;0.0;0.018316438;0.0;0.0;0.0;0.0;0.04544032;0.0;0.0;0.0;0.0;0.034475;0.0;0.0;0.0;0.0;0.14049031;0.0;0.0;1497.2281;0.0;0.8479787;0.7798063;0.0;1286.6927;25.558617;0.93841016;0.6701525;0.023665385;1594.8622;34.478428;0.9110353;0.83065736;0.03192447;1221.8517;179.56317;0.9746909;0.6363811;0.1662622;1628.1987;135.4095;0.9012112;0.8480202;0.12537916;1361.5857;290.62958;0.95718974;0.7091592;0.26910147;1341.5975;171.98726;0.9968983;0.6987487;0.15924746;1207.8936;194.34836;0.9978175;0.62911123;0.17995219;1369.9319;343.02286;0.9893896;0.71350616;0.31761375;1261.9607;409.267;0.9930918;0.6572712;0.37895092;1301.656;464.6297;0.9593551;0.67794585;0.43021268;1227.3778;600.6621;0.9646166;0.6392593;0.5561686
0.9394259;1420.0;322.5;524.0;643.0;0.7395833;0.2986111;0.27291667;0.59537035;0.0;0.0;0.046288997;0.0;0.0;0.0;0.0;0.0075454344;0.0;0.0;0.0;0.0;0.025708733;0.0;0.0;0.0;0.0;0.01747247;0.0;0.0;0.0;0.0;0.11863429;0.0;0.0;1496.4926;0.0;0.8054703;0.7794232;0.0;1293.0032;27.78051;0.95332706;0.67343915;0.025722694;1595.115;23.928406;0.8986382;0.830789;0.022155931;1224.3027;178.59929;0.9872234;0.6376577;0.16536972;1632.6943;130.82845;0.89858335;0.85036165;0.12113745;1367.6218;272.08658;0.9779022;0.71230304;0.25193202;1345.217;174.20782;0.99798113;0.7006339;0.16130354;1218.3711;196.81726;0.9989673;0.6345683;0.1822382;1362.1442;343.31253;0.99243754;0.70945007;0.31788197;1264.4517;410.14636;0.9963201;0.65856856;0.37976515;1303.2893;470.61758;0.97407246;0.6787965;0.435757;1226.1936;591.76715;0.98101;0.6386425;0.54793257
0.93835074;1421.0;322.0;524.0;642.0;0.74010414;0.29814816;0.27291667;0.59444445;0.0;0.0;0.08103054;0.0;0.0;0.0;0.0;0.013529737;0.0;0.0;0.0;0.0;0.04649463;0.0;0.0;0.0;0.0;0.024628922;0.0;0.0;0.0;0.0;0.16679496;0.0;0.0;1492.8833;0.0;0.8495128;0.77754337;0.0;1291.8607;28.675735;0.96309835;0.6728441;0.026551606;1595.2584;22.021935;0.9066593;0.8308638;0.02039068;1234.2466;179.4245;0.9875759;0.64283675;0.16613379;1635.3798;126.57667;0.90358377;0.85176027;0.11720062;1393.1693;273.0306;0.97780997;0.725609;0.25280613;1344.2192;176.47787;0.99772316;0.7001142;0.16340543;1218.2372;199.72128;0.99879944;0.63449854;0.18492712;1362.1465;342.85345;0.99114686;0.7094513;0.3174569;1265.6768;410.66113;0.9955564;0.6592066;0.38024178;1302.7389;473.89224;0.96833;0.67850983;0.4387891;1226.2222;589.9682;0.97626364;0.6386574;0.54626685
0.93856925;1424.0;322.5;528.0;643.0;0.7416667;0.2986111;0.275;0.59537035;0.0;0.0;0.057797715;0.0;0.0;0.0;0.0;0.009429918;0.0;0.0;0.0;0.0;0.034162126;0.0;0.0;0.0;0.0;0.019334713;0.0;0.0;0.0;0.0;0.14189458;0.0;0.0;1496.0996;0.0;0.80678993;0.77921855;0.0;1295.1256;27.401093;0.9570575;0.6745446;0.025371382;1596.7046;17.81337;0.8866349;0.831617;0.01649386;1238.4905;177.96643;0.9872125;0.6450471;0.16478373;1635.7489;122.79444;0.8872056;0.85195255;0.11369856;1397.6885;255.28862;0.97715366;0.72796273;0.23637836;1347.2244;172.57965;0.99762756;0.70167935;0.15979597;1221.8184;196.31458;0.9988341;0.63636374;0.18177275;1357.7616;339.30817;0.9917162;0.7071675;0.31417423;1267.4783;407.4127;0.9961081;0.6601449;0.37723398;1301.136;474.74542;0.9722314;0.677675;0.4395791;1227.3357;593.5062;0.98003495;0.63923734;0.5495428
0.93765366;1426.5;322.5;533.0;643.0;0.74296874;0.2986111;0.27760416;0.59537035;0.0;0.0;0.022637144;0.0;0.0;0.0;0.0;0.0042379517;0.0;0.0;0.0;0.0;0.012087857;0.0;0.0;0.0;0.0;0.013657311;0.0;0.0;0.0;0.0;0.067527905;0.0;0.0;1502.5293;0.0;0.703098;0.7825673;0.0;1297.5391;26.919296;0.90348655;0.6758016;0.024925275;1600.0616;11.435921;0.86939114;0.83336544;0.010588815;1243.7313;173.57231;0.97755057;0.6477767;0.1607151;1637.2698;118.59661;0.8769124;0.8527447;0.10981168;1407.1493;238.91022;0.9652174;0.73289025;0.22121316;1348.9426;170.79852;0.99709475;0.7025743;0.15814678;1219.6299;195.84006;0.9983193;0.6352239;0.1813334;1358.623;343.2058;0.9906617;0.70761615;0.31778315;1265.4131;415.57703;0.99488926;0.6590693;0.38479355;1304.0309;471.87463;0.97096384;0.67918277;0.43692097;1227.2616;602.0228;0.9770558;0.6391987;0.55742854
0.9382884;1426.5;323.0;533.0;644.0;0.74296874;0.29907408;0.27760416;0.5962963;0.0;0.0;0.122792915;0.0;0.0;0.0;0.0;0.021412667;0.0;0.0;0.0;0.0;0.075121954;0.0;0.0;0.0;0.0;0.031832285;0.0;0.0;0.0;0.0;0.21526454;0.0;0.0;1498.1377;0.0;0.85952127;0.78028005;0.0;1296.2413;24.817932;0.9726626;0.6751257;0.022979567;1601.2117;12.326935;0.89544564;0.8339644;0.0114138285;1238.576;169.22575;0.9895706;0.6450917;0.15669051;1635.7548;115.73051;0.89444137;0.8519556;0.10715788;1400.7017;224.53143;0.9805016;0.7295321;0.20789948;1355.362;180.15292;0.9973207;0.7059177;0.16680826;1229.2297;204.08794;0.99875426;0.6402238;0.18897031;1360.0519;348.16187;0.9890204;0.7083604;0.3223721;1265.2869;418.54486;0.9950847;0.65900356;0.38754153;1302.5864;471.0153;0.9602508;0.67843044;0.43612528;1225.7673;595.96893;0.9721238;0.63842046;0.5518231
0.9392058;1427.0;322.5;534.0;643.0;0.74322915;0.2986111;0.278125;0.59537035;0.0;0.0;0.030277116;0.0;0.0;0.0;0.0;0.005445588;0.0;0.0;0.0;0.0;0.016497698;0.0;0.0;0.0;0.0;0.016028147;0.0;0.0;0.0;0.0;0.0889942;0.0;0.0;1497.8618;0.0;0.7568601;0.78013635;0.0;1293.241;26.054558;0.93263245;0.673563;0.02412459;1600.6982;7.5791473;0.88305295;0.833697;0.007017729;1240.8148;166.3985;0.9830589;0.6462577;0.15407269;1635.6865;113.82969;0.8856624;0.85192007;0.10539786;1401.4939;207.11331;0.97211075;0.72994477;0.19177158;1359.2832;183.99323;0.99738723;0.70796;0.1703641;1231.2231;208.03432;0.99859244;0.64126205;0.19262436;1361.7052;354.97107;0.9900242;0.7092215;0.3286769;1265.2891;420.9116;0.99485946;0.65900475;0.38973296;1294.7361;469.01404;0.96722925;0.67434174;0.43427226;1225.2502;601.5425;0.97515523;0.63815117;0.55698377
0.9385982;1428.0;322.0;534.0;644.0;0.74375;0.29814816;0.278125;0.5962963;0.0;0.0;0.02570639;0.0;0.0;0.0;0.0;0.004523959;0.0;0.0;0.0;0.0;0.013972749;0.0;0.0;0.0;0.0;0.014176217;0.0;0.0;0.0;0.0;0.0816429;0.0;0.0;1502.0449;0.0;0.744123;0.7823151;0.0;1290.9948;23.304703;0.9336892;0.6723931;0.02157843;1600.4258;4.9858246;0.8829928;0.8335551;0.004616504;1233.5583;169.13493;0.98453474;0.6424783;0.15660642;1636.6455;114.05848;0.8862647;0.85241956;0.1056097;1402.683;188.59634;0.97432905;0.73056406;0.17462625;1365.3196;182.17241;0.99754435;0.711104;0.16867815;1233.4697;208.29684;0.9987185;0.64243215;0.19286744;1362.4163;356.51642;0.98991865;0.7095918;0.3301078;1266.2407;423.9517;0.9949297;0.65950036;0.39254788;1295.2682;467.3609;0.96630216;0.67461884;0.43274158;1225.9208;594.29144;0.97496176;0.6385004;0.55026984
0.9386055;1428.0;321.5;532.0;643.0;0.74375;0.29768518;0.27708334;0.59537035;0.0;0.0;0.034309015;0.0;0.0;0.0;0.0;0.005769932;0.0;0.0;0.0;0.0;0.019324498;0.0;0.0;0.0;0.0;0.015600262;0.0;0.0;0.0;0.0;0.10125817;0.0;0.0;1497.2792;0.0;0.76782537;0.7798329;0.0;1282.2163;20.41539;0.9492709;0.667821;0.018903138;1601.738;6.4308014;0.88306224;0.8342386;0.005954446;1232.254;172.16391;0.98752034;0.641799;0.15941103;1637.6936;112.368965;0.8858083;0.8529654;0.10404534;1406.0262;180.16205;0.97818756;0.73230535;0.16681671;1369.5435;186.18616;0.9975829;0.71330386;0.17239459;1235.4473;212.04387;0.99884146;0.6434621;0.19633691;1360.1885;361.09937;0.9895336;0.7084315;0.33435127;1265.2836;425.51685;0.99514353;0.6590019;0.39399707;1294.5887;466.215;0.964318;0.67426497;0.43168056;1225.3091;592.4266;0.97481585;0.6381818;0.5485431
0.9383789;1429.0;322.0;532.0;644.0;0.74427086;0.29814816;0.27708334;0.5962963;0.0;0.0;0.04162778;0.0;0.0;0.0;0.0;0.007310695;0.0;0.0;0.0;0.0;0.023400234;0.0;0.0;0.0;0.0;0.018349202;0.0;0.0;0.0;0.0;0.11021809;0.0;0.0;1501.1256;0.0;0.782508;0.7818363;0.0;1286.6492;22.40007;0.95068955;0.6701298;0.020740805;1600.103;5.3524704;0.8841887;0.833387;0.004955991;1233.6315;171.98517;0.9865819;0.6425164;0.15924552;1639.1453;107.48138;0.884236;0.8537215;0.0995198;1408.9368;171.9328;0.97631353;0.7338212;0.15919703;1368.5953;188.44421;0.9973763;0.7128101;0.17448539;1234.4946;214.18701;0.9986979;0.642966;0.19832131;1359.706;361.36542;0.98870414;0.70818025;0.33459762;1264.4121;425.47766;0.9945756;0.658548;0.3939608;1293.8909;467.60394;0.9614828;0.6739015;0.43296662;1224.5947;588.9541;0.97226274;0.63780975;0.54532784
0.9377556;1430.0;322.5;534.0;645.0;0.7447917;0.2986111;0.278125;0.5972222;0.0;0.0;0.015457905;0.0;0.0;0.0;0.0;0.0027348397;0.0;0.0;0.0;0.0;0.008468699;0.0;0.0;0.0;0.0;0.010404189;0.0;0.0;0.0;0.0;0.060990416;0.0;0.0;1499.7903;0.0;0.6853491;0.78114074;0.0;1285.1061;21.527481;0.9153582;0.66932607;0.019932853;1597.452;0.63427734;0.8703064;0.8320063;0.0005872938;1236.4115;171.8949;0.9828928;0.64396435;0.15916194;1639.3862;102.5381;0.8731446;0.85384697;0.09494269;1407.2391;158.56078;0.9715935;0.73293704;0.14681554;1371.229;187.72481;0.9975116;0.7141818;0.17381927;1236.7288;215.58568;0.99870086;0.6441296;0.19961637;1361.1418;360.5819;0.9901204;0.70892805;0.33387214;1264.4313;427.62823;0.9950016;0.65855795;0.39595208;1293.269;467.3405;0.96877563;0.6735776;0.4327227;1226.2692;592.38367;0.97681344;0.6386818;0.5485034
0.93577915;1432.5;322.0;537.0;644.0;0.74609375;0.29814816;0.2796875;0.5962963;0.0;0.0;0.012038463;0.0;0.0;0.0;0.0;0.002020342;0.0;0.0;0.0;0.0;0.0067999978;0.0;0.0;0.0;0.0;0.008427421;0.0;0.0;0.0;0.0;0.057481807;0.0;0.0;1495.5662;0.0;0.66257995;0.77894074;0.0;1282.1885;19.407097;0.9153684;0.6678065;0.017969534;1594.8552;0.0;0.86581534;0.8306538;0.0;1235.3655;169.7395;0.9846051;0.6434195;0.15716621;1640.22;100.18655;0.86869365;0.85428125;0.092765324;1404.5957;146.81682;0.97382176;0.7315603;0.1359415;1370.4374;183.76578;0.9976699;0.7137695;0.1701535;1236.9949;211.41037;0.9988417;0.64426816;0.19575034;1360.9403;360.1993;0.99029666;0.7088231;0.33351788;1264.4807;421.99945;0.995308;0.6585837;0.39074025;1289.7206;463.8061;0.9695144;0.67172945;0.4294501;1225.8152;580.995;0.9781286;0.63844544;0.5379583
0.93906325;1433.0;322.5;538.0;643.0;0.74635416;0.2986111;0.28020832;0.59537035;0.0;0.0;0.0183561;0.0;0.0;0.0;0.0;0.0030233096;0.0;0.0;0.0;0.0;0.010657532;0.0;0.0;0.0;0.0;0.010437578;0.0;0.0;0.0;0.0;0.07640588;0.0;0.0;1491.1482;0.0;0.70111644;0.7766397;0.0;1280.2397;19.105637;0.93299425;0.66679156;0.017690403;1592.6877;0.0;0.8656371;0.8295249;0.0;1237.3075;167.2294;0.98630047;0.644431;0.15484203;1642.0858;94.084785;0.86647624;0.85525304;0.08711554;1404.0819;142.03583;0.97574174;0.73129267;0.13151465;1371.4098;182.73248;0.9975599;0.71427596;0.16919674;1239.3052;210.41882;0.9988489;0.64547145;0.19483225;1363.7855;357.7576;0.99005616;0.710305;0.33125705;1264.4823;422.00854;0.9954483;0.65858454;0.39074865;1290.8623;463.06284;0.9684484;0.6723241;0.4287619;1224.9259;587.04913;0.978002;0.63798225;0.543564
0.938097;1434.0;323.0;538.0;644.0;0.746875;0.29907408;0.28020832;0.5962963;0.0;0.0;0.008056182;0.0;0.0;0.0;0.0;0.0013097565;0.0;0.0;0.0;0.0;0.0048985253;0.0;0.0;0.0;0.0;0.006283343;0.0;0.0;0.0;0.0;0.05080481;0.0;0.0;1486.1982;0.0;0.57695895;0.77406156;0.0;1273.2703;23.99913;0.90000033;0.6631616;0.022221416;1593.6493;0.0;0.8264965;0.8300257;0.0;1237.3511;163.29698;0.98442;0.6444537;0.1512009;1643.9724;90.88005;0.8372264;0.8562356;0.0841482;1406.5973;134.89946;0.973277;0.7326028;0.124906905;1371.5552;186.44357;0.99729306;0.71435165;0.17263293;1237.772;216.01286;0.99879575;0.64467293;0.20001191;1366.381;357.33813;0.98959726;0.71165675;0.33086863;1262.0221;428.05893;0.9955226;0.65730315;0.39635086;1291.9529;458.52145;0.9703582;0.67289215;0.4245569;1224.5168;594.25305;0.97998476;0.63776916;0.5502343
0.93818533;1433.5;323.0;537.0;644.0;0.7466146;0.29907408;0.2796875;0.5962963;0.0;0.0;0.0043345755;0.0;0.0;0.0;0.0;0.0007177643;0.0;0.0;0.0;0.0;0.0025568693;0.0;0.0;0.0;0.0;0.0044641797;0.0;0.0;0.0;0.0;0.03335946;0.0;0.0;1483.6631;0.0;0.50677943;0.7727412;0.0;1268.2235;21.1856;0.8635481;0.6605331;0.019616297;1593.6877;0.0;0.82213485;0.8300457;0.0;1235.3024;161.79327;0.98244435;0.64338666;0.14980859;1644.1102;88.691734;0.83695996;0.8563074;0.082121976;1411.6892;124.67378;0.9712749;0.7352548;0.115438685;1372.3328;189.29913;0.99745077;0.71475667;0.17527698;1236.938;218.17186;0.99881846;0.64423853;0.20201097;1366.5205;360.93375;0.9904418;0.7117294;0.3341979;1262.0496;425.69446;0.9957151;0.65731746;0.39416152;1293.0181;462.09863;0.97355765;0.6734469;0.4278691;1224.3337;594.4823;0.98183537;0.6376738;0.55044657
0.9365556;1434.0;323.0;536.0;644.0;0.746875;0.29907408;0.27916667;0.5962963;0.0;0.0;0.002516336;0.0;0.0;0.0;0.0;0.00043434303;0.0;0.0;0.0;0.0;0.0015581005;0.0;0.0;0.0;0.0;0.0031539823;0.0;0.0;0.0;0.0;0.024331175;0.0;0.0;0.0;0.0;0.39122015;0.0;0.0;1267.1436;21.65149;0.8023161;0.6599706;0.020047676;1589.8433;0.0;0.7714006;0.82804334;0.0;1232.6548;159.62317;0.9768677;0.6420077;0.14779922;1644.4229;84.697815;0.7959019;0.8564702;0.0784239;1400.9294;120.41379;0.96400493;0.72965074;0.11149425;1376.3916;186.73172;0.9967675;0.7168706;0.17289974;1239.2764;214.51607;0.99852365;0.64545643;0.19862598;1366.6321;360.91302;0.98941845;0.7117875;0.33417872;1262.2567;422.06494;0.9953158;0.65742534;0.39080086;1287.6577;464.6381;0.97359306;0.6706551;0.43022045;1225.3041;593.60187;0.9820579;0.6381792;0.54963136
0.935558;1435.0;321.5;538.0;643.0;0.7473958;0.29768518;0.28020832;0.59537035;0.0;0.0;0.00983447;0.0;0.0;0.0;0.0;0.0015854759;0.0;0.0;0.0;0.0;0.0063502253;0.0;0.0;0.0;0.0;0.006363209;0.0;0.0;0.0;0.0;0.0596884;0.0;0.0;1478.508;0.0;0.56567377;0.7700563;0.0;1266.609;23.226448;0.9019665;0.65969217;0.02150597;1588.5465;0.0;0.8033283;0.82736796;0.0;1228.9895;156.94505;0.98341745;0.6400987;0.14531949;1646.6194;78.89772;0.8125504;0.8576143;0.07305344;1386.4841;118.819824;0.9714424;0.72212714;0.11001836;1373.4738;187.36127;0.99675107;0.7153509;0.17348266;1241.0219;215.94641;0.99861455;0.6463655;0.19995038;1365.35;354.48074;0.9885352;0.7111198;0.3282229;1261.6143;420.8139;0.99524903;0.6570908;0.3896425;1293.0972;461.9893;0.96902585;0.6734881;0.42776787;1224.3541;587.4648;0.9796438;0.63768446;0.5439489
0.9370216;1435.5;322.0;537.0;644.0;0.7476562;0.29814816;0.2796875;0.5962963;0.0;0.0;0.0053611877;0.0;0.0;0.0;0.0;0.0009007203;0.0;0.0;0.0;0.0;0.0034031412;0.0;0.0;0.0;0.0;0.0047074654;0.0;0.0;0.0;0.0;0.039713804;0.0;0.0;0.0;0.0;0.47526237;0.0;0.0;1259.2655;23.883179;0.86113447;0.65586746;0.022114055;1592.6624;0.0;0.77716446;0.82951164;0.0;1223.4393;156.05322;0.9802325;0.637208;0.14449373;1648.2039;80.43233;0.795758;0.8584395;0.07447438;1384.2908;117.24799;0.9678518;0.72098476;0.108562954;1375.3125;186.40726;0.99649364;0.7163086;0.17259932;1239.7378;215.1914;0.99849224;0.64569676;0.19925131;1364.4452;356.49838;0.988096;0.71064854;0.3300911;1261.1787;421.84506;0.99504673;0.6568639;0.39059728;1292.0768;463.98862;0.96935016;0.67295665;0.4296191;1224.7487;591.2606;0.9799207;0.6378899;0.54746354
0.9365298;1436.0;322.5;538.0;643.0;0.74791664;0.2986111;0.28020832;0.59537035;0.0;0.0;0.0025018181;0.0;0.0;0.0;0.0;0.00044862277;0.0;0.0;0.0;0.0;0.0015634686;0.0;0.0;0.0;0.0;0.0032265368;0.0;0.0;0.0;0.0;0.02389807;0.0;0.0;0.0;0.0;0.3696098;0.0;0.0;1256.086;26.448349;0.78908753;0.65421146;0.024489213;1582.693;0.0;0.748749;0.82431924;0.0;1222.6975;154.67892;0.97461116;0.6368216;0.14322123;1645.2653;74.204155;0.77271783;0.856909;0.06870755;1378.1447;116.54601;0.96089923;0.7177837;0.10791297;1378.1428;185.55676;0.99634844;0.71778274;0.17181182;1241.5004;214.49803;0.9983747;0.6466148;0.19860929;1363.658;358.99493;0.98847765;0.7102385;0.3324027;1258.8079;424.32816;0.9950282;0.6556291;0.39289644;1291.1582;464.80197;0.972472;0.67247826;0.4303722;1226.7448;590.3811;0.9816554;0.63892955;0.54664916
0.93388677;1435.5;322.5;539.0;643.0;0.7476562;0.2986111;0.28072917;0.59537035;0.0;0.0;0.0031706658;0.0;0.0;0.0;0.0;0.00053765235;0.0;0.0;0.0;0.0;0.0020154458;0.0;0.0;0.0;0.0;0.0034707629;0.0;0.0;0.0;0.0;0.029313115;0.0;0.0;0.0;0.0;0.4026715;0.0;0.0;1254.0524;24.468063;0.8227285;0.6531523;0.022655614;1580.4246;0.0;0.7576634;0.8231378;0.0;1218.8937;151.86778;0.9783676;0.6348404;0.14061832;1644.862;70.4361;0.78030246;0.856699;0.065218605;1377.0487;115.556076;0.96585333;0.71721286;0.106996365;1376.7292;189.14346;0.99643147;0.7170465;0.17513284;1243.2065;218.13309;0.99848574;0.64750344;0.20197508;1364.3127;357.931;0.9882902;0.7105796;0.3314176;1257.8784;424.49066;0.99516714;0.655145;0.39304692;1293.2639;465.7423;0.97143495;0.673575;0.43124288;1222.9885;593.6132;0.98139656;0.6369732;0.54964185
