box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.946023;1059.5;457.0;581.0;736.0;0.5518229;0.42314816;0.30260417;0.6814815;1184.9417;266.93845;0.92492455;0.6171571;0.24716523;1197.8228;241.51361;0.684356;0.623866;0.22362371;1166.6672;241.7406;0.93592113;0.6076392;0.22383389;0.0;0.0;0.24452204;0.0;0.0;1098.6392;200.01256;0.9061604;0.57220787;0.18519682;1144.5444;248.7079;0.91932064;0.5961169;0.2302851;1026.0647;255.53491;0.9874362;0.5344087;0.2366064;1213.3596;396.94714;0.70202535;0.6319581;0.36754364;1141.89;407.45605;0.968293;0.5947344;0.37727413;1265.9579;432.6159;0.6562464;0.6593531;0.40057027;1249.1342;312.79474;0.9230103;0.6505907;0.28962475;1018.0703;496.6345;0.9670623;0.53024495;0.45984676;911.2721;499.73813;0.9850331;0.47462088;0.46272048;1066.0096;703.9316;0.91721135;0.55521333;0.6517885;818.38586;726.4595;0.9596112;0.42624265;0.67264766;1033.6927;887.80054;0.66789895;0.53838164;0.8220375;776.25305;902.98737;0.74223214;0.40429845;0.8360994
0.9456072;1058.5;456.0;581.0;734.0;0.5513021;0.42222223;0.30260417;0.6796296;1184.5024;262.5359;0.9543;0.61692834;0.24308878;1199.8633;237.41599;0.7541633;0.6249288;0.21982962;1169.1652;238.97665;0.95399535;0.6089402;0.22127467;0.0;0.0;0.23881668;0.0;0.0;1098.8075;200.92021;0.9000716;0.57229555;0.18603723;1140.7885;249.556;0.93580216;0.5941607;0.23107037;1025.2651;252.68509;0.98552376;0.53399223;0.23396768;1209.74;392.8016;0.7746621;0.6300729;0.3637052;1158.5491;405.03607;0.96665245;0.60341096;0.3750334;1263.3645;399.83826;0.75276256;0.6580023;0.3702206;1267.7289;324.41974;0.9314438;0.66027546;0.30038863;1014.515;493.6358;0.9557038;0.5283932;0.4570702;908.07996;495.53806;0.9758883;0.4729583;0.45883152;1062.8433;695.6249;0.8990554;0.5535642;0.6440971;814.308;729.50745;0.9407506;0.42411873;0.6754699;1039.5723;891.15546;0.63781047;0.5414439;0.82514393;775.9312;901.00635;0.6837577;0.40413085;0.8342651
0.9466493;1059.5;457.0;583.0;736.0;0.5518229;0.42314816;0.30364582;0.6814815;1186.7328;262.85034;0.925768;0.61809;0.24337995;1199.1924;237.87286;0.6817708;0.62457937;0.22025265;1168.1322;237.91443;0.9350145;0.6084022;0.22029114;0.0;0.0;0.24998617;0.0;0.0;1099.449;198.4882;0.9087052;0.5726297;0.18378538;1144.4452;248.8775;0.9285066;0.5960652;0.23044214;1027.8451;253.76935;0.98945063;0.53533596;0.23497161;1214.1157;407.63794;0.7257195;0.63235193;0.37744254;1142.3031;400.83737;0.9734317;0.59494954;0.37114573;1268.2869;486.46588;0.66675156;0.6605661;0.45043138;1244.7727;300.46344;0.93191916;0.6483191;0.27820688;1017.10583;497.8362;0.9727755;0.5297426;0.46095946;911.5499;500.21332;0.987922;0.4747656;0.46316049;1062.9849;705.6306;0.9255583;0.5536379;0.6533617;818.3668;727.3715;0.96468604;0.42623273;0.67349213;1031.2662;885.78015;0.6879585;0.53711784;0.8201668;773.8696;900.5462;0.762792;0.4030571;0.83383906
0.9467763;1059.5;456.5;585.0;737.0;0.5518229;0.42268518;0.3046875;0.6824074;1187.0981;264.03125;0.9191856;0.6182803;0.24447338;1199.0422;238.58017;0.6594461;0.62450117;0.22090757;1168.6982;239.31125;0.92967385;0.608697;0.22158448;0.0;0.0;0.23523436;0.0;0.0;1099.493;198.42581;0.90494394;0.57265264;0.1837276;1141.8875;246.27405;0.92371887;0.59473306;0.22803153;1027.9949;253.31644;0.98861605;0.535414;0.23455225;1213.1345;405.27307;0.7204624;0.6318409;0.37525284;1145.668;399.75092;0.97232413;0.59670204;0.37013975;1267.6342;482.8906;0.66366726;0.6602261;0.44712093;1244.6554;296.34622;0.93036294;0.64825803;0.27439466;1015.5714;497.3871;0.9713334;0.5289434;0.4605436;911.6028;501.30402;0.9872004;0.4747931;0.4641704;1063.2627;703.3375;0.921558;0.55378264;0.65123844;818.39514;729.6197;0.9624637;0.42624748;0.67557377;1031.5468;879.7242;0.67851543;0.53726393;0.8145594;773.923;897.8756;0.75305676;0.40308487;0.8313663
0.94718075;1060.0;456.5;584.0;737.0;0.5520833;0.42268518;0.30416667;0.6824074;1187.1307;264.65973;0.9218297;0.6182973;0.2450553;1199.065;239.53632;0.67218584;0.624513;0.22179289;1169.2598;239.94072;0.9321017;0.6089895;0.22216733;0.0;0.0;0.24094184;0.0;0.0;1100.1318;198.76726;0.90559834;0.57298535;0.18404375;1141.1877;247.57211;0.92340946;0.59436864;0.22923344;1028.3263;252.10092;0.9879332;0.5355866;0.23342678;1212.5015;405.67017;0.7172738;0.63151115;0.3756205;1146.2871;396.35895;0.9700375;0.59702456;0.36699903;1267.2986;483.0206;0.65797824;0.66005135;0.4472413;1243.8772;294.938;0.92544734;0.6478527;0.27309072;1015.7415;501.82422;0.9698411;0.52903205;0.46465206;911.91504;504.3665;0.9861855;0.47495574;0.467006;1064.9688;707.1038;0.9191318;0.5546712;0.65472573;818.1356;729.6368;0.96035;0.4261123;0.6755896;1032.9459;888.7189;0.6718698;0.53799266;0.82288784;773.8425;902.52374;0.7451028;0.40304297;0.8356701
0.9475617;1060.0;456.0;586.0;736.0;0.5520833;0.42222223;0.30520833;0.6814815;1186.7039;266.11697;0.92181075;0.61807495;0.2464046;1198.5593;240.96954;0.6633274;0.62424964;0.22311994;1169.1953;241.23166;0.9334788;0.6089559;0.22336265;0.0;0.0;0.23358268;0.0;0.0;1099.6906;199.52614;0.9107131;0.5727555;0.18474643;1139.1963;249.39395;0.92402756;0.5933314;0.23092033;1028.2523;253.23921;0.9890681;0.5355481;0.23448075;1211.7819;404.65256;0.7152294;0.63113636;0.37467828;1147.5366;396.80115;0.97312975;0.5976753;0.36740848;1264.6864;477.75192;0.6586334;0.6586908;0.4423629;1241.2764;297.02316;0.93173504;0.6464981;0.27502143;1013.8728;499.17468;0.9705958;0.52805877;0.4621988;911.6924;500.9968;0.9871423;0.47483978;0.46388593;1063.7742;704.58856;0.9192851;0.5540491;0.6523968;818.1504;724.0955;0.9620473;0.42611998;0.6704588;1030.1207;880.77295;0.6728074;0.5365212;0.8155305;773.9991;892.0326;0.75125325;0.4031245;0.8259561
0.9473304;1059.5;456.5;587.0;735.0;0.5518229;0.42268518;0.30572918;0.6805556;1186.584;266.11865;0.9241186;0.6180125;0.24640615;1198.7523;241.12885;0.6791873;0.6243502;0.22326745;1169.1997;241.0821;0.93485206;0.6089582;0.22322418;0.0;0.0;0.24266751;0.0;0.0;1100.0068;199.57768;0.9084356;0.5729202;0.18479416;1139.0652;250.38483;0.92220384;0.5932631;0.23183781;1028.8936;254.20361;0.98783267;0.53588206;0.23537372;1211.941;404.49597;0.71003354;0.63121927;0.3745333;1148.0813;396.39142;0.9692657;0.597959;0.3670291;1265.5549;478.27432;0.6529272;0.6591432;0.4428466;1240.5024;295.83606;0.9244385;0.64609504;0.27392226;1013.9544;499.22287;0.96789014;0.52810127;0.4622434;912.0499;501.28033;0.9853504;0.475026;0.46414846;1064.974;704.281;0.91573393;0.55467397;0.65211207;818.4;724.6852;0.95880765;0.42625;0.6710048;1032.7579;882.72314;0.6652515;0.5378948;0.81733626;772.91455;895.70996;0.7400669;0.40255967;0.8293611
0.9488572;1060.0;456.5;586.0;735.0;0.5520833;0.42268518;0.30520833;0.6805556;1185.6157;267.6388;0.925842;0.6175082;0.2478137;1197.8564;242.85402;0.682461;0.62388355;0.22486483;1169.0012;242.42834;0.936411;0.60885483;0.22447069;0.0;0.0;0.24346624;0.0;0.0;1100.9902;199.58015;0.9103491;0.5734324;0.18479644;1138.4309;249.92079;0.92331505;0.59293276;0.23140813;1028.9343;252.53842;0.9883138;0.5359033;0.23383187;1210.7566;408.24014;0.7113265;0.6306024;0.37800014;1146.3486;397.17233;0.97066754;0.59705657;0.36775216;1265.752;489.16415;0.6527812;0.6592458;0.45292976;1239.1682;294.4343;0.92728347;0.6454001;0.27262434;1012.84735;497.9719;0.9678535;0.52752465;0.46108508;911.28503;499.37338;0.98553234;0.4746276;0.46238276;1064.7449;707.40625;0.9127637;0.55455464;0.6550058;818.673;725.0587;0.957914;0.42639217;0.67135066;1031.7208;882.55646;0.6528222;0.5373546;0.8171819;770.57465;894.53577;0.7316444;0.40134096;0.82827383
0.9491563;1058.5;457.0;585.0;734.0;0.5513021;0.42314816;0.3046875;0.6796296;1184.2495;268.19305;0.9296041;0.6167966;0.2483269;1197.2136;243.47232;0.69793993;0.62354875;0.22543733;1167.6764;242.55396;0.93739307;0.6081648;0.224587;0.0;0.0;0.25932568;0.0;0.0;1100.4761;199.49171;0.909301;0.57316464;0.18471456;1138.4349;250.83128;0.9306768;0.59293485;0.23225118;1029.5963;254.07903;0.9888476;0.5362481;0.23525836;1210.603;410.56897;0.73344165;0.63052243;0.38015646;1146.8508;400.01523;0.9711855;0.5973181;0.37038448;1265.6228;496.63394;0.67296165;0.65917856;0.45984623;1237.8828;292.7379;0.92891747;0.6447306;0.2710536;1011.92633;494.5544;0.97000307;0.52704495;0.45792076;911.2788;496.2074;0.9860554;0.47462437;0.4594513;1063.0408;705.37775;0.91676885;0.55366707;0.65312755;820.3068;722.7277;0.9587206;0.42724314;0.6691923;1029.7107;874.6591;0.66011107;0.53630763;0.8098695;770.02405;888.5625;0.73447376;0.4010542;0.82274306
0.94827986;1058.0;457.5;582.0;733.0;0.55104166;0.4236111;0.303125;0.6787037;1185.2727;268.23584;0.9329314;0.61732954;0.24836652;1199.031;243.21967;0.7075013;0.6244953;0.2252034;1168.9817;242.26306;0.93246573;0.60884464;0.22431765;0.0;0.0;0.26857787;0.0;0.0;1099.949;200.04117;0.8953245;0.5728901;0.18522331;1136.6257;250.30229;0.9299618;0.59199256;0.23176138;1026.6772;253.7558;0.98668134;0.53472775;0.23495907;1211.3784;409.3125;0.75258607;0.63092625;0.37899306;1149.1133;395.29126;0.9649535;0.5984965;0.36601043;1266.4951;500.06116;0.7050082;0.65963286;0.46301958;1243.9105;293.72882;0.9171261;0.64787006;0.27197114;1011.4869;490.2107;0.9618137;0.52681607;0.4538988;907.9704;493.0623;0.9800363;0.47290125;0.45653915;1062.6669;705.93494;0.9057804;0.55347234;0.6536435;815.6741;726.3994;0.94677156;0.42483026;0.67259204;1036.0974;885.7229;0.6431416;0.53963405;0.8201138;767.45886;894.8086;0.7011388;0.39971817;0.8285265
0.94875544;1057.5;459.0;581.0;732.0;0.55078125;0.425;0.30260417;0.67777777;1185.1843;272.8005;0.9256773;0.6172835;0.25259307;1197.4222;247.85074;0.68550265;0.6236574;0.22949143;1169.1196;247.4902;0.9350522;0.60891646;0.2291576;0.0;0.0;0.24711098;0.0;0.0;1101.6433;202.61829;0.90708256;0.57377255;0.18760952;1137.7261;251.48813;0.92537236;0.59256566;0.23285937;1029.1819;254.43315;0.9877927;0.53603226;0.23558626;1210.7257;410.70215;0.72324514;0.6305863;0.38027978;1146.3418;395.93253;0.9695951;0.597053;0.36660418;1264.5236;502.2094;0.6638825;0.658606;0.4650087;1240.6855;291.48825;0.9263191;0.6461904;0.26989654;1012.4618;495.02756;0.96814895;0.52732384;0.45835885;911.8707;497.07166;0.98513955;0.47493267;0.46025154;1065.2612;706.3012;0.91321963;0.5548236;0.6539826;821.49774;726.0178;0.9567426;0.42786342;0.6722387;1031.7245;879.3981;0.65184826;0.5373565;0.8142575;770.6435;893.50726;0.7262499;0.4013768;0.8273215
0.9468461;1056.5;460.0;579.0;730.0;0.5502604;0.42592594;0.3015625;0.6759259;1186.6257;272.28027;0.91778296;0.61803424;0.25211138;1198.1187;247.67487;0.6515673;0.62402016;0.22932857;1170.9603;247.33655;0.92881215;0.60987514;0.22901532;0.0;0.0;0.22566138;0.0;0.0;1103.3495;202.66553;0.905017;0.5746612;0.18765327;1136.1831;248.80655;0.92364705;0.591762;0.23037644;1027.9493;253.349;0.98848945;0.53539026;0.23458241;1205.7821;409.84326;0.726798;0.6280115;0.3794845;1141.6051;398.4062;0.9730517;0.594586;0.3688946;1261.0579;502.29465;0.6691239;0.656801;0.46508762;1238.5156;292.52997;0.93335944;0.64506024;0.2708611;1012.20044;493.8252;0.9720562;0.5271877;0.45724556;911.7051;497.02982;0.98748314;0.4748464;0.4602128;1064.9746;704.86426;0.9236837;0.55467427;0.6526521;820.7598;727.0688;0.96342725;0.4274791;0.6732118;1032.0071;881.55176;0.6822859;0.53750366;0.81625164;769.2649;898.90845;0.7562504;0.4006588;0.83232266
0.9479316;1055.5;461.0;579.0;726.0;0.5497396;0.42685184;0.3015625;0.6722222;1189.7582;269.65933;0.9188787;0.61966574;0.24968457;1200.4115;245.27176;0.6529669;0.62521434;0.22710349;1173.8542;245.53308;0.9301354;0.6113824;0.22734545;0.0;0.0;0.22796117;0.0;0.0;1105.2971;204.30753;0.9090507;0.5756756;0.18917364;1135.3037;249.27206;0.92704177;0.591304;0.23080747;1029.0742;255.33817;0.9888177;0.5359762;0.23642422;1203.7058;409.38727;0.7343961;0.6269301;0.3790623;1141.222;401.6414;0.97313255;0.59438646;0.3718902;1260.2792;504.17825;0.6718579;0.6563954;0.4668317;1237.0009;293.8568;0.93285334;0.64427125;0.27208963;1009.0675;494.3899;0.9721523;0.52555597;0.4577684;909.3902;497.74585;0.9872865;0.47364074;0.46087578;1065.2529;706.46875;0.91987985;0.5548192;0.65413773;821.42505;726.20374;0.9607952;0.42782554;0.67241085;1030.9509;881.00745;0.66689223;0.5369536;0.8157476;768.55334;890.9793;0.7415875;0.4002882;0.82498085
0.9475749;1054.5;462.0;575.0;724.0;0.5492188;0.42777777;0.29947916;0.6703704;1188.1418;271.98196;0.92346424;0.6188239;0.25183514;1200.0253;247.47906;0.66454285;0.6250132;0.22914729;1173.2592;247.05464;0.9253788;0.6110725;0.2287543;0.0;0.0;0.23959035;0.0;0.0;1105.1982;205.75713;0.8962482;0.5756241;0.19051586;1133.0994;251.41933;0.927287;0.5901559;0.23279567;1026.3052;257.20007;0.98748153;0.5345339;0.23814821;1202.8027;409.56912;0.7517997;0.6264598;0.37923068;1140.8492;399.61716;0.96934646;0.5941923;0.3700159;1260.1968;508.15314;0.7041261;0.65635246;0.47051215;1243.4636;296.97406;0.9253862;0.6476373;0.274976;1008.13477;492.73706;0.96494305;0.5250702;0.45623803;906.6929;496.91394;0.9824989;0.47223586;0.4601055;1063.0685;705.6549;0.9103125;0.5536815;0.65338415;817.6661;726.71155;0.9513619;0.42586774;0.67288107;1034.5011;888.9763;0.656147;0.5388027;0.8231262;766.52185;896.339;0.71807456;0.39923012;0.82994354
0.9491137;1054.0;463.5;576.0;721.0;0.54895836;0.42916667;0.3;0.6675926;1186.2793;277.3679;0.9076179;0.6178538;0.2568221;1195.8036;252.74895;0.6098253;0.62281436;0.2340268;1171.8608;253.61755;0.9218809;0.6103442;0.23483106;0.0;0.0;0.20575863;0.0;0.0;1106.3087;210.0936;0.9061707;0.57620245;0.19453111;1132.7897;250.7227;0.92243546;0.5899946;0.23215064;1028.5669;258.27393;0.98937607;0.53571194;0.23914252;1200.7892;411.23743;0.7279879;0.62541103;0.3807754;1136.5972;407.55103;0.97663134;0.5919777;0.37736207;1257.4773;506.11478;0.6702649;0.6549361;0.4686248;1236.7029;300.60968;0.94056493;0.6441161;0.2783423;1007.7112;496.86786;0.9736583;0.5248496;0.46006283;910.18524;500.6145;0.98873365;0.4740548;0.46353194;1062.7552;706.47784;0.9232684;0.55351835;0.65414613;823.3462;724.5131;0.9647089;0.42882615;0.6708455;1026.9863;884.41797;0.67794454;0.5348887;0.81890553;768.13354;893.7391;0.7587987;0.40006956;0.82753617
0.94890136;1053.5;465.0;573.0;720.0;0.5486979;0.43055555;0.2984375;0.6666667;1187.4347;278.36444;0.9078218;0.6184556;0.25774485;1196.593;253.83586;0.6018046;0.6232255;0.2350332;1173.0594;254.85068;0.92443836;0.6109685;0.23597285;0.0;0.0;0.19770157;0.0;0.0;1107.7302;211.6701;0.9112514;0.5769428;0.19599083;1133.3727;251.05765;0.9199437;0.5902983;0.23246078;1028.8557;259.70892;0.9902864;0.5358623;0.24047123;1200.889;413.15048;0.7151633;0.62546307;0.38254675;1135.3156;410.5432;0.9789851;0.5913102;0.38013262;1256.7867;508.75085;0.6587252;0.6545764;0.4710656;1237.6732;304.07425;0.9449461;0.6446215;0.28155023;1008.4302;498.38068;0.97418797;0.52522403;0.4614636;910.96967;502.97418;0.9896632;0.47446337;0.46571684;1062.3895;706.3357;0.92542243;0.55332786;0.6540145;823.9911;727.571;0.9677995;0.42916203;0.67367685;1026.7681;886.2347;0.6864344;0.534775;0.8205877;769.2849;900.50885;0.77232075;0.40066922;0.8338045
0.9486879;1053.5;466.0;575.0;718.0;0.5486979;0.43148148;0.29947916;0.66481483;1188.8765;281.75583;0.90393996;0.6192065;0.26088503;1197.5842;256.7887;0.5895428;0.6237418;0.23776731;1174.0786;258.71387;0.92063785;0.61149925;0.23954988;0.0;0.0;0.19469324;0.0;0.0;1108.5;215.15263;0.9093951;0.57734376;0.1992154;1136.1913;250.702;0.9226861;0.5917663;0.23213148;1028.7141;260.9779;0.9906185;0.5357886;0.24164622;1200.351;415.24994;0.72755396;0.6251828;0.3844907;1132.4742;414.4981;0.98004925;0.58983034;0.38379455;1256.5251;511.63815;0.6696255;0.65444016;0.47373903;1236.7379;306.22314;0.9472426;0.64413434;0.28353995;1010.348;496.8661;0.9758709;0.52622294;0.4600612;911.2844;501.82233;0.9903071;0.47462732;0.4646503;1061.5001;706.54803;0.92710847;0.5528647;0.65421116;823.1365;728.1335;0.96831614;0.42871693;0.6741977;1021.76697;883.9607;0.6877736;0.5321703;0.8184821;769.43115;894.89746;0.77285284;0.4007454;0.82860875
0.9476306;1052.0;465.5;572.0;715.0;0.54791665;0.43101853;0.29791668;0.662037;1193.2349;282.27423;0.9226941;0.6214765;0.26136503;1203.9178;256.9373;0.6341943;0.62704057;0.23790489;1177.418;258.31116;0.93110895;0.6132385;0.239177;0.0;0.0;0.20792657;0.0;0.0;1108.0437;217.13232;0.9117422;0.5771061;0.20104845;1137.8279;253.9559;0.9226536;0.5926187;0.23514435;1026.1078;264.475;0.9906013;0.53443116;0.24488427;1201.6382;415.768;0.7287006;0.62585324;0.38497037;1132.9363;415.94247;0.97855943;0.59007096;0.38513193;1256.7915;516.0696;0.6863976;0.6545789;0.4778422;1242.0927;311.61853;0.943782;0.64692324;0.28853568;1011.27045;492.43;0.96778315;0.52670336;0.4559537;907.2261;498.31128;0.98656785;0.4725136;0.46139935;1064.3213;707.3713;0.9129194;0.554334;0.6549734;818.5873;731.45264;0.95998716;0.42634755;0.67727095;1029.1152;890.8255;0.66165805;0.5359975;0.8248384;763.97485;897.4495;0.7435682;0.39790356;0.8309718
0.9469085;1050.0;467.0;568.0;712.0;0.546875;0.4324074;0.29583332;0.65925926;1191.9117;284.90662;0.9185722;0.6207874;0.2638024;1202.5835;259.88562;0.62080956;0.6263456;0.24063483;1176.5162;261.06952;0.9274288;0.6127689;0.24173103;0.0;0.0;0.20462084;0.0;0.0;1108.3188;220.15498;0.90969515;0.5772494;0.2038472;1137.7523;257.0776;0.92173797;0.5925793;0.23803481;1025.6952;268.54474;0.9907053;0.5342162;0.24865253;1202.5549;418.26892;0.72842765;0.6263307;0.38728604;1131.8881;421.57056;0.97924095;0.58952504;0.3903431;1256.0283;518.1755;0.68665695;0.6541814;0.47979212;1240.9011;317.3943;0.9452741;0.64630264;0.2938836;1011.661;498.1491;0.9684032;0.5269068;0.46124917;907.5834;504.3792;0.9870092;0.47269967;0.4670178;1065.0955;708.52704;0.91307795;0.5547372;0.6560435;817.64026;733.3178;0.96060973;0.4258543;0.678998;1028.9072;889.05176;0.6649341;0.5358892;0.82319605;763.34247;898.76514;0.7479448;0.39757422;0.8321899
0.9466419;1049.0;469.0;566.0;710.0;0.5463542;0.43425927;0.29479167;0.6574074;1190.658;288.8845;0.91062397;0.62013435;0.26748565;1201.0956;264.0251;0.602363;0.6255706;0.24446768;1176.0975;265.29593;0.91868013;0.6125508;0.24564438;0.0;0.0;0.2036061;0.0;0.0;1110.0565;223.7781;0.9024515;0.57815444;0.20720196;1139.2473;257.7986;0.92127186;0.593358;0.23870242;1026.363;271.30646;0.990149;0.5345641;0.25120968;1203.251;419.1142;0.73633724;0.6266932;0.3880687;1132.9783;426.39743;0.978576;0.59009284;0.39481243;1255.547;519.77075;0.69425714;0.6539307;0.4812692;1239.5583;320.127;0.94430673;0.6456033;0.2964139;1013.4384;496.94824;0.96924186;0.5278325;0.46013725;908.75134;504.0163;0.98702765;0.473308;0.46668175;1068.4266;707.84595;0.9143701;0.5564722;0.6554129;817.1488;733.5801;0.96029633;0.42559832;0.6792408;1027.8239;885.96375;0.66820943;0.53532493;0.8203368;763.0924;898.465;0.7480317;0.39744395;0.83191204
0.947722;1708.0;476.0;424.0;902.0;0.88958335;0.44074073;0.22083333;0.83518517;0.0;0.0;0.4323619;0.0;0.0;0.0;0.0;0.0844544;0.0;0.0;0.0;0.0;0.45409063;0.0;0.0;0.0;0.0;0.034607425;0.0;0.0;1865.736;105.35422;0.58966565;0.9717375;0.0975502;1920.0;267.17987;0.5026158;1.0;0.24738877;1798.969;205.71362;0.99149054;0.936963;0.19047558;0.0;0.0;0.24249755;0.0;0.0;1667.904;253.85446;0.9944825;0.8687;0.23505042;0.0;0.0;0.33364347;0.0;0.0;1570.5444;269.70618;0.9829025;0.8179919;0.24972793;1835.3419;540.3884;0.9616528;0.9559072;0.50035965;1736.3375;506.90497;0.996398;0.9043425;0.46935645;1811.2701;696.54626;0.9184826;0.94336987;0.6449503;1647.3977;663.72516;0.991167;0.85801965;0.6145603;1741.4132;820.18945;0.83952737;0.90698606;0.7594347;1571.249;841.5892;0.9550273;0.81835884;0.77924925
0.9478724;1708.5;478.0;423.0;900.0;0.88984376;0.4425926;0.2203125;0.8333333;0.0;0.0;0.41138038;0.0;0.0;0.0;0.0;0.07565292;0.0;0.0;0.0;0.0;0.45048955;0.0;0.0;0.0;0.0;0.030865809;0.0;0.0;1867.2468;108.51901;0.6033622;0.9725244;0.100480564;0.0;0.0;0.4586609;0.0;0.0;1800.8573;207.5859;0.9915182;0.9379465;0.19220917;0.0;0.0;0.20596632;0.0;0.0;1668.3552;252.12932;0.9947319;0.868935;0.23345307;0.0;0.0;0.2946188;0.0;0.0;1571.3295;269.3043;0.983205;0.81840074;0.24935582;1835.3386;540.37024;0.95672184;0.95590556;0.5003428;1737.24;507.52496;0.99628866;0.9048125;0.46993053;1811.1692;694.5278;0.9107355;0.9433173;0.64308125;1648.1284;664.6737;0.99112415;0.8584002;0.61543864;1740.3596;818.81506;0.8325436;0.9064373;0.7581621;1570.5159;843.25854;0.9551733;0.817977;0.780795
0.9486812;1709.0;478.5;422.0;899.0;0.8901042;0.44305557;0.21979167;0.8324074;0.0;0.0;0.447314;0.0;0.0;0.0;0.0;0.089472786;0.0;0.0;0.0;0.0;0.47942793;0.0;0.0;0.0;0.0;0.035133794;0.0;0.0;1867.2686;108.308075;0.6092485;0.9725357;0.100285254;0.0;0.0;0.47946283;0.0;0.0;1804.1166;207.64682;0.99146783;0.93964404;0.19226557;0.0;0.0;0.2144154;0.0;0.0;1673.5757;249.1752;0.9943421;0.871654;0.23071778;0.0;0.0;0.303224;0.0;0.0;1576.1316;265.31897;0.9822449;0.8209019;0.24566571;1835.0054;540.8307;0.9555972;0.955732;0.50076914;1738.5615;506.80142;0.9960218;0.90550077;0.46926057;1809.3842;694.57776;0.91106796;0.9423876;0.64312756;1648.2697;663.251;0.9907907;0.8584738;0.61412126;1740.6222;820.18555;0.832186;0.9065741;0.75943106;1570.1049;842.5221;0.9540111;0.817763;0.78011304
0.94893533;1710.0;478.5;420.0;897.0;0.890625;0.44305557;0.21875;0.83055556;0.0;0.0;0.30783162;0.0;0.0;0.0;0.0;0.044891637;0.0;0.0;0.0;0.0;0.33926138;0.0;0.0;0.0;0.0;0.023217147;0.0;0.0;1868.2592;109.06741;0.53065616;0.97305167;0.10098834;0.0;0.0;0.44506365;0.0;0.0;1798.4111;208.84071;0.9897356;0.93667245;0.19337103;0.0;0.0;0.22375655;0.0;0.0;1670.5464;248.72354;0.99504423;0.87007624;0.23029958;0.0;0.0;0.32020533;0.0;0.0;1573.3821;267.0119;0.98407215;0.8194698;0.24723324;1839.6506;543.3439;0.95795894;0.9581514;0.50309616;1742.982;510.68307;0.9962909;0.9078032;0.4728547;1809.5747;693.97925;0.90585035;0.9424868;0.64257336;1651.6448;670.47925;0.98995835;0.86023164;0.62081414;1736.2502;819.5823;0.8256698;0.904297;0.75887245;1573.7714;848.4611;0.9503599;0.8196726;0.78561217
0.949347;1710.0;479.0;420.0;898.0;0.890625;0.44351852;0.21875;0.83148146;0.0;0.0;0.33265144;0.0;0.0;0.0;0.0;0.048910946;0.0;0.0;0.0;0.0;0.37190345;0.0;0.0;0.0;0.0;0.023500435;0.0;0.0;1867.7405;108.73929;0.5579351;0.9727815;0.10068452;0.0;0.0;0.45071697;0.0;0.0;1797.0864;209.22925;0.9904571;0.9359825;0.19373079;0.0;0.0;0.21909066;0.0;0.0;1670.0566;250.05565;0.99524873;0.8698212;0.231533;0.0;0.0;0.31555873;0.0;0.0;1576.273;267.43143;0.98461664;0.8209755;0.24762169;1840.3369;543.2159;0.9568322;0.9585088;0.50297767;1743.1587;510.84088;0.996283;0.90789515;0.47300082;1810.1357;692.6873;0.9038527;0.942779;0.64137715;1651.7153;669.82434;0.9899719;0.8602684;0.6202077;1736.9791;818.29175;0.82268983;0.9046766;0.75767756;1574.1304;848.0118;0.9499834;0.81985956;0.78519607
0.9496675;1710.5;479.5;419.0;899.0;0.8908854;0.44398147;0.21822916;0.8324074;0.0;0.0;0.3263569;0.0;0.0;0.0;0.0;0.047713444;0.0;0.0;0.0;0.0;0.36064932;0.0;0.0;0.0;0.0;0.023291687;0.0;0.0;1868.4456;108.99866;0.5477231;0.9731487;0.100924686;0.0;0.0;0.45822442;0.0;0.0;1799.4648;207.71112;0.9902316;0.9372213;0.19232512;0.0;0.0;0.23071387;0.0;0.0;1674.2935;249.91537;0.99520195;0.8720278;0.23140313;0.0;0.0;0.3281327;0.0;0.0;1578.4889;265.7088;0.9846095;0.8221296;0.24602666;1840.0603;542.6788;0.95896;0.9583647;0.5024803;1743.9792;510.89648;0.9963721;0.9083225;0.4730523;1809.3801;691.36584;0.90840924;0.9423855;0.6401536;1650.7893;671.2197;0.9902041;0.8597861;0.6214997;1736.0542;819.20123;0.829071;0.9041949;0.75851965;1571.6854;848.32605;0.9510946;0.8185862;0.78548706
