box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9447014;1068.0;343.0;506.0;684.0;0.55625;0.3175926;0.26354167;0.6333333;1018.4602;5.7399445;0.70979726;0.530448;0.005314763;0.0;0.0;0.3685432;0.0;0.0;0.0;0.0;0.47001174;0.0;0.0;0.0;0.0;0.27203318;0.0;0.0;0.0;0.0;0.46436897;0.0;0.0;1108.0886;80.34121;0.9813809;0.5771295;0.07439001;889.6044;94.8224;0.98856586;0.4633356;0.08779852;1180.1318;247.40561;0.96685034;0.614652;0.22907926;847.80493;270.32336;0.9845898;0.44156507;0.25029942;1264.5765;374.3423;0.9409747;0.6586336;0.34661323;999.62787;250.20808;0.97210735;0.52063954;0.23167415;1075.5225;392.29065;0.9964263;0.56016797;0.36323208;933.93945;407.22336;0.9971583;0.4864268;0.37705866;1063.3992;575.41766;0.9631265;0.55385375;0.5327941;924.43665;607.2977;0.9715247;0.4814774;0.5623127;995.88135;657.70996;0.78254795;0.5186882;0.6089907;895.0267;714.2756;0.80407137;0.46615973;0.6613663
0.94401073;1069.5;344.0;505.0;684.0;0.5570313;0.31851852;0.26302084;0.6333333;1020.66705;6.5760956;0.75899833;0.53159744;0.006088977;0.0;0.0;0.42204803;0.0;0.0;1001.4723;0.0;0.54608595;0.5216001;0.0;0.0;0.0;0.28765997;0.0;0.0;964.9608;0.0;0.520016;0.50258374;0.0;1106.8574;80.045815;0.9820955;0.57648826;0.0741165;889.407;95.2898;0.9899351;0.46323282;0.088231295;1180.9596;245.4434;0.96434593;0.6150831;0.22726241;849.492;270.716;0.98524946;0.44244376;0.25066295;1264.5669;371.26437;0.93703413;0.6586286;0.34376332;1000.98;247.5647;0.972758;0.52134377;0.22922657;1075.8628;391.9553;0.99600405;0.56034523;0.36292157;935.0532;407.19067;0.99696296;0.48700687;0.3770284;1062.4678;575.0676;0.95909363;0.5533686;0.53247005;924.7135;606.8309;0.96962357;0.48162162;0.5618804;995.85657;658.84436;0.76342607;0.51867527;0.6100411;896.3136;713.6828;0.7903537;0.46683;0.6608174
0.9433638;1070.5;343.0;505.0;686.0;0.5575521;0.3175926;0.26302084;0.6351852;1023.28467;7.1849213;0.81168175;0.5329608;0.006652705;0.0;0.0;0.4832487;0.0;0.0;1003.58624;0.0;0.60978657;0.52270114;0.0;0.0;0.0;0.3110448;0.0;0.0;965.56836;0.0;0.5541718;0.5029002;0.0;1106.5562;78.75561;0.98546326;0.5763313;0.07292186;889.4837;96.83894;0.992353;0.46327275;0.08966569;1181.4176;241.04172;0.97019166;0.6153217;0.22318678;850.8557;269.78055;0.98830974;0.443154;0.24979681;1266.1243;369.86584;0.95089066;0.65943974;0.34246838;1005.4658;243.2519;0.97829324;0.5236801;0.22523324;1074.94;388.4012;0.9965083;0.5598646;0.35963076;934.34265;405.7318;0.9973924;0.4866368;0.37567762;1061.9513;572.34247;0.9676765;0.55309963;0.52994674;922.09546;609.2446;0.97594905;0.48025805;0.5641154;1003.86914;664.8766;0.80994487;0.5228485;0.61562645;895.84314;717.5276;0.8310765;0.46658498;0.6643774
0.9437665;1072.0;342.5;506.0;685.0;0.55833334;0.31712964;0.26354167;0.6342593;1022.69336;6.3664856;0.7753575;0.5326528;0.0058948942;0.0;0.0;0.43379846;0.0;0.0;1003.6449;0.0;0.54605067;0.5227317;0.0;0.0;0.0;0.2965186;0.0;0.0;967.1526;0.0;0.5097456;0.5037253;0.0;1106.8693;76.74815;0.98507476;0.5764944;0.07106311;890.2949;95.4524;0.9914442;0.46369526;0.08838185;1180.865;239.52333;0.9723436;0.61503386;0.22178087;851.8698;268.9798;0.9877466;0.4436822;0.24905537;1265.6715;368.11975;0.95387536;0.6592039;0.34085163;1005.14856;241.55608;0.97757065;0.52351487;0.22366303;1075.295;386.91266;0.9966989;0.5600495;0.35825247;934.8721;404.3189;0.9974099;0.48691255;0.37436935;1063.551;570.7965;0.96770823;0.55393285;0.5285153;923.3163;606.98376;0.9748102;0.4808939;0.56202203;1004.2337;656.84326;0.80984306;0.5230384;0.6081882;898.1109;707.74023;0.8271969;0.4677661;0.65531504
0.94379133;1073.0;342.0;506.0;684.0;0.55885416;0.31666666;0.26354167;0.6333333;1022.5659;7.3414536;0.825956;0.5325864;0.006797642;1041.8038;0.0;0.5294738;0.5426062;0.0;1003.32666;0.0;0.6116768;0.52256596;0.0;0.0;0.0;0.35829648;0.0;0.0;967.4783;0.0;0.5325407;0.5038949;0.0;1108.4558;77.9241;0.9879418;0.57732075;0.072151944;892.6107;96.71283;0.9917846;0.46490142;0.089548916;1179.6196;238.78166;0.975831;0.61438525;0.22109413;854.33704;270.6725;0.986362;0.4449672;0.25062266;1265.4971;367.4867;0.958029;0.65911305;0.34026545;1006.58844;241.78665;0.9753911;0.5242648;0.22387654;1075.3518;385.07455;0.99671704;0.56007904;0.3565505;935.4474;402.3169;0.9971806;0.48721218;0.37251565;1063.3501;568.2748;0.9691936;0.5538282;0.5261803;924.9922;603.48206;0.9738723;0.48176676;0.55877966;1003.9193;657.6157;0.8143766;0.52287465;0.60890347;899.6372;708.6577;0.82398385;0.46856105;0.6561645
0.9444458;1074.5;343.0;507.0;682.0;0.5596354;0.3175926;0.2640625;0.63148147;1026.4734;8.526123;0.859501;0.53462154;0.007894559;1044.185;0.0;0.5702755;0.54384637;0.0;1005.136;0.0;0.7199674;0.5235083;0.0;0.0;0.0;0.33989012;0.0;0.0;964.2475;0.0;0.65060204;0.5022122;0.0;1105.4697;77.53214;0.98525524;0.5757655;0.07178902;891.06647;96.66414;0.9930775;0.4640971;0.08950383;1178.2817;239.98953;0.9616548;0.6136884;0.22221252;854.5724;274.99387;0.98745954;0.4450898;0.25462395;1265.6296;369.8995;0.9319521;0.65918213;0.34249955;1011.1661;239.87567;0.97558004;0.526649;0.2221071;1076.0139;389.37442;0.99529994;0.5604239;0.36053187;936.89886;406.6852;0.996725;0.48796815;0.3765604;1064.2263;570.62024;0.952483;0.5542845;0.5283521;928.7943;604.7157;0.96740013;0.48374704;0.5599219;996.5751;656.13257;0.7323591;0.5190495;0.6075302;895.84326;710.58765;0.7700615;0.46658504;0.65795153
0.9444244;1074.0;343.5;506.0;683.0;0.559375;0.31805557;0.26354167;0.6324074;1025.925;9.499168;0.8807083;0.534336;0.008795526;1044.5579;0.0;0.61567694;0.54404056;0.0;1004.19104;0.0;0.7558786;0.52301615;0.0;0.0;0.0;0.36601728;0.0;0.0;963.0709;0.0;0.67505616;0.50159943;0.0;1106.193;78.55;0.9866822;0.5761422;0.07273149;891.1218;97.54703;0.9938565;0.46412596;0.090321325;1178.3577;238.97337;0.96293145;0.6137279;0.22127165;853.6581;275.28033;0.9880955;0.44461358;0.2548892;1266.2412;370.3538;0.9333634;0.65950066;0.34292018;1007.5703;239.17416;0.97644186;0.5247762;0.22145756;1076.0522;389.3052;0.9953561;0.5604439;0.3604678;936.88055;406.32532;0.99678975;0.4879586;0.37622714;1064.7115;570.2328;0.9523502;0.55453724;0.5279933;930.08185;602.4984;0.96758795;0.48441762;0.5578689;997.0814;653.1127;0.72971976;0.5193132;0.60473394;898.5084;706.34314;0.7690374;0.46797314;0.65402144
0.9444511;1073.5;342.5;505.0;685.0;0.5591146;0.31712964;0.26302084;0.6342593;1031.8082;10.738472;0.88401747;0.5374001;0.00994303;1050.1565;0.0;0.59388214;0.5469565;0.0;1010.0493;0.0;0.756445;0.5260674;0.0;0.0;0.0;0.3365794;0.0;0.0;966.43634;0.0;0.6815403;0.5033523;0.0;1105.6105;76.661316;0.9876111;0.5758388;0.0709827;891.3807;98.2126;0.9952246;0.46426076;0.09093759;1179.5427;235.38785;0.96743304;0.6143452;0.21795171;853.9304;273.95285;0.99144167;0.44475543;0.25366005;1267.6593;369.6938;0.94643325;0.6602392;0.34230906;1005.9144;237.03941;0.9827032;0.52391374;0.21948093;1074.5652;386.74704;0.9961976;0.5596694;0.3580991;936.17615;405.73828;0.9975515;0.48759174;0.3756836;1064.552;566.5106;0.9631997;0.55445415;0.52454686;926.3801;604.68463;0.9761222;0.48248965;0.5598932;1005.5436;652.9391;0.7886926;0.5237206;0.60457325;899.1231;703.9119;0.8239424;0.46829328;0.6517703
0.9438033;1072.5;343.5;503.0;685.0;0.55859375;0.31805557;0.26197916;0.6342593;1028.5444;11.439537;0.888589;0.5357002;0.010592164;1046.9543;0.0;0.6136986;0.54528874;0.0;1006.76306;0.0;0.75396705;0.52435577;0.0;0.0;0.0;0.3651822;0.0;0.0;965.322;0.0;0.67122287;0.5027719;0.0;1106.2566;76.45461;0.98939425;0.57617533;0.07079131;891.6455;99.469345;0.99540544;0.4643987;0.092101246;1178.9344;233.96397;0.97249347;0.61402833;0.2166333;853.6972;274.6543;0.9914761;0.44463396;0.25430954;1267.433;370.78262;0.9529739;0.6601213;0.34331724;1004.2108;238.88882;0.9827278;0.52302647;0.22119336;1073.2703;385.597;0.99670464;0.55899495;0.35703424;934.8131;404.83875;0.9977367;0.48688182;0.3748507;1066.1486;563.1107;0.96683484;0.5552857;0.52139884;926.43677;601.01984;0.9771827;0.48251915;0.55649984;1007.71716;648.4386;0.80274945;0.5248527;0.6004061;903.24927;697.0157;0.8314611;0.47044232;0.6453849
0.94392216;1072.0;343.5;504.0;683.0;0.55833334;0.31805557;0.2625;0.6324074;1030.8591;12.251518;0.90221214;0.5369058;0.011343999;1049.311;0.0;0.650584;0.5465162;0.0;1007.6653;0.0;0.8068753;0.5248257;0.0;0.0;0.0;0.362883;0.0;0.0;963.2654;0.0;0.7267951;0.5017007;0.0;1105.2579;77.148056;0.9866132;0.57565516;0.07143339;891.42114;99.04689;0.9949085;0.46428186;0.09171008;1176.7397;235.69241;0.9588292;0.6128853;0.21823372;853.6789;278.59216;0.9896818;0.44462442;0.2579557;1265.4414;371.45587;0.9278084;0.6590841;0.34394062;1009.5127;239.19218;0.97896683;0.5257879;0.22147425;1073.7852;389.59656;0.9950276;0.5592631;0.36073756;935.56934;408.36328;0.9968657;0.4872757;0.37811416;1065.7242;565.85266;0.9501661;0.55506474;0.52393764;931.64484;601.8987;0.9688882;0.4852317;0.5573136;1000.41504;650.55286;0.7246481;0.5210495;0.60236377;898.8557;705.54126;0.77314866;0.468154;0.65327895
0.9442765;1069.5;343.0;503.0;686.0;0.5570313;0.3175926;0.26197916;0.6351852;1040.3011;8.818817;0.77891797;0.5418235;0.008165572;0.0;0.0;0.38795263;0.0;0.0;1018.8975;0.0;0.5927363;0.53067577;0.0;0.0;0.0;0.23668194;0.0;0.0;972.67883;0.0;0.598819;0.50660354;0.0;1106.0548;75.26589;0.984135;0.5760702;0.06969064;890.77;99.25214;0.99424934;0.4639427;0.091900125;1177.9099;231.1127;0.9674376;0.61349475;0.21399324;851.1211;275.35214;0.9918956;0.44329223;0.25495568;1265.207;371.08783;0.94646156;0.658962;0.34359986;1008.77014;237.69768;0.9834682;0.5254011;0.22009045;1072.5262;383.89755;0.9970534;0.5586074;0.3554607;934.3458;403.44644;0.9981103;0.48663846;0.37356153;1065.3964;560.7937;0.9706655;0.5548939;0.51925343;927.9972;594.8762;0.980924;0.48333186;0.5508113;1006.6666;652.7003;0.82956135;0.5243055;0.6043521;909.5277;689.46387;0.8597883;0.47371235;0.63839245
0.94346124;1068.5;343.0;503.0;686.0;0.5565104;0.3175926;0.26197916;0.6351852;1038.5015;12.0950775;0.8064994;0.54088616;0.011199146;0.0;0.0;0.4300891;0.0;0.0;1017.12195;0.0;0.6323267;0.529751;0.0;0.0;0.0;0.24984138;0.0;0.0;971.6347;0.0;0.61348414;0.50605977;0.0;1104.7498;74.810074;0.98427224;0.5753905;0.069268584;890.8178;100.78468;0.99420124;0.46396762;0.09331915;1176.9946;230.66666;0.9667549;0.61301804;0.21358024;850.296;276.0423;0.991619;0.4428625;0.25559473;1262.9459;370.31665;0.9469892;0.65778434;0.3428858;1008.1595;241.44205;0.9834954;0.52508307;0.22355746;1071.9683;385.75397;0.99677926;0.5583168;0.3571796;934.4976;407.3778;0.99793917;0.48671752;0.37720168;1065.9327;561.0304;0.9690258;0.5551733;0.5194726;927.9595;605.09375;0.97994655;0.48331222;0.560272;1007.5873;652.2029;0.82174474;0.52478504;0.60389155;902.9125;702.7827;0.85184896;0.4702669;0.6507247
0.94451934;1067.0;344.0;502.0;684.0;0.55572915;0.31851852;0.26145834;0.6333333;1035.4363;18.99202;0.9091633;0.5392897;0.017585203;1052.709;0.017807007;0.6518282;0.5482859;1.648797e-05;1011.92163;0.0;0.82560384;0.5270425;0.0;0.0;0.0;0.34288105;0.0;0.0;964.5719;0.0;0.7516683;0.5023812;0.0;1102.4904;77.32727;0.98679966;0.57421374;0.07159933;890.11755;102.16353;0.9954531;0.4636029;0.09459586;1174.1006;233.04456;0.9588072;0.6115107;0.215782;850.27606;279.75928;0.9908709;0.4428521;0.25903636;1259.8865;369.68784;0.93007547;0.6561909;0.34230354;1011.2523;244.59616;0.9815222;0.52669394;0.22647792;1071.0852;389.076;0.9952028;0.55785686;0.36025554;934.80176;410.24057;0.99711394;0.48687592;0.37985238;1066.8044;560.67773;0.9522575;0.5556273;0.519146;933.7597;604.1112;0.97135496;0.4863332;0.55936223;1002.406;648.8165;0.7337456;0.52208644;0.60075605;900.85016;706.8801;0.78358406;0.4691928;0.65451866
0.94489044;1063.5;343.0;499.0;684.0;0.55390626;0.3175926;0.25989583;0.6333333;1034.0833;22.947899;0.9337881;0.538585;0.021248054;1051.9324;3.4725723;0.7337796;0.5478814;0.0032153449;1011.1239;2.763977;0.8659624;0.526627;0.002559238;0.0;0.0;0.40492424;0.0;0.0;965.14233;0.0;0.7773465;0.5026783;0.0;1102.3683;76.62476;0.98933065;0.57415015;0.070948854;890.2517;101.9044;0.99578387;0.46367276;0.094355926;1172.947;231.32446;0.9636146;0.6109099;0.21418932;849.7832;281.5476;0.99023205;0.44259542;0.26069224;1257.2513;368.5027;0.9364849;0.6548184;0.3412062;1018.1892;243.19745;0.9805195;0.5303069;0.22518282;1070.1799;389.09354;0.9949285;0.5573854;0.36027178;934.3064;410.31616;0.9967115;0.48661792;0.37992236;1066.2043;562.1533;0.9477517;0.5553148;0.52051234;935.42346;603.4436;0.9662595;0.48719972;0.5587441;1001.5176;650.0211;0.7053051;0.52162373;0.60187143;903.44226;704.96936;0.7506565;0.47054285;0.6527494
0.9447917;1060.0;343.0;498.0;684.0;0.5520833;0.3175926;0.259375;0.6333333;1033.2739;24.793808;0.9237672;0.5381635;0.02295723;1051.6096;5.2200623;0.71018225;0.54771334;0.004833391;1010.6907;4.2272186;0.843978;0.5264014;0.0039140913;0.0;0.0;0.39059952;0.0;0.0;965.64343;0.0;0.7479048;0.5029393;0.0;1102.6329;76.995285;0.98836076;0.574288;0.07129193;890.0073;102.661545;0.9950059;0.46354547;0.09505699;1171.0126;231.38658;0.96324515;0.6099024;0.21424684;846.429;282.58115;0.98891056;0.44084844;0.26164922;1253.9045;367.09854;0.9368185;0.6530753;0.33990607;1012.14404;249.85226;0.97876465;0.5271584;0.23134468;1069.0442;390.05035;0.9949262;0.55679387;0.36115775;933.386;411.87762;0.9965759;0.48613852;0.38136816;1064.4165;563.54535;0.95046324;0.5543836;0.52180123;935.3278;608.2554;0.96683204;0.4871499;0.5631994;1000.68695;653.5835;0.7199068;0.5211911;0.6051699;903.5343;714.6623;0.758664;0.47059077;0.6617243
0.94426847;1056.0;343.0;494.0;684.0;0.55;0.3175926;0.25729167;0.6333333;1034.1436;28.976944;0.94454575;0.5386164;0.026830504;1052.9998;9.1623;0.7684116;0.54843736;0.008483611;1010.69556;7.8040924;0.888623;0.52640396;0.0072260117;0.0;0.0;0.4152305;0.0;0.0;964.05396;0.8663635;0.79287905;0.50211143;0.0008021885;1102.012;77.84397;0.9890484;0.57396454;0.07207775;889.8528;104.06958;0.9958443;0.463465;0.09636072;1169.5873;231.08615;0.9607927;0.60916007;0.21396866;844.81714;283.55273;0.98999584;0.44000894;0.26254883;1249.8788;366.69635;0.9344148;0.6509785;0.33953366;1008.0826;255.33229;0.98061347;0.525043;0.23641878;1069.479;389.58884;0.99450254;0.5570203;0.3607304;934.3746;412.35895;0.99654776;0.48665342;0.38181385;1064.8496;560.94714;0.9482087;0.5546092;0.51939553;936.19977;610.88025;0.9675552;0.48760405;0.56562984;1000.5441;650.7848;0.7124631;0.52111673;0.6025785;901.06714;720.1872;0.7581581;0.4693058;0.66684
0.94255877;1051.0;342.5;492.0;685.0;0.5473958;0.31712964;0.25625;0.6342593;1034.3875;34.27984;0.959455;0.53874344;0.03174059;1054.2393;13.459808;0.8219087;0.54908293;0.0124627855;1010.38794;12.231354;0.9162153;0.52624375;0.011325328;0.0;0.0;0.4579208;0.0;0.0;963.4532;1.6914825;0.8164624;0.5017985;0.0015661876;1103.0215;79.467255;0.99070084;0.57449037;0.073580794;891.15063;105.29324;0.99639064;0.46414095;0.097493745;1166.9822;229.351;0.96389574;0.6078032;0.21236204;841.64636;283.20255;0.99040157;0.43835747;0.26222458;1241.553;359.22318;0.94013643;0.64664215;0.33261406;999.51746;263.76917;0.98157793;0.520582;0.2442307;1068.4568;391.12198;0.99470204;0.5564879;0.36214998;934.4806;413.61707;0.996648;0.48670864;0.38297877;1064.633;559.9335;0.95135987;0.5544964;0.51845694;937.80884;610.92847;0.96924454;0.4884421;0.5656745;1001.6161;653.1572;0.72204703;0.52167505;0.6047752;903.49365;723.0327;0.76499295;0.4705696;0.6694747
0.94171894;1046.5;343.0;489.0;686.0;0.5450521;0.3175926;0.2546875;0.6351852;1037.0497;39.90683;0.90979517;0.54013;0.036950767;1056.1454;19.436153;0.69040734;0.5500757;0.017996438;1013.0627;18.425983;0.8309113;0.5276368;0.017061096;0.0;0.0;0.35033706;0.0;0.0;962.5897;4.1399117;0.7192903;0.5013488;0.0038332515;1104.5222;81.42121;0.98474646;0.57527196;0.07539001;887.334;104.57846;0.9918826;0.4621531;0.09683191;1166.0311;231.88226;0.95400697;0.60730785;0.2147058;840.02435;281.23724;0.98185444;0.4375127;0.26040486;1239.1006;359.32678;0.91780037;0.6453649;0.33271;1000.69336;272.37546;0.96730477;0.52119446;0.2521995;1069.2596;387.17395;0.99322563;0.55690604;0.3584944;932.322;407.76105;0.9949791;0.48558438;0.37755653;1066.0186;552.51624;0.9411301;0.555218;0.5115891;943.03503;593.667;0.9572905;0.4911641;0.5496917;992.107;650.84766;0.6844524;0.5167224;0.6026367;910.3849;706.2743;0.71797776;0.4741588;0.65395766
0.9432526;1042.5;342.0;487.0;684.0;0.54296875;0.31666666;0.25364584;0.6333333;1035.5972;41.345673;0.9736521;0.5393735;0.03828303;1057.262;19.38691;0.88228595;0.5506573;0.017950842;1012.03766;17.04879;0.9396243;0.52710295;0.015785916;1078.0067;4.693634;0.5220339;0.5614618;0.0043459577;961.6298;0.17134094;0.8262568;0.5008489;0.00015864903;1103.1444;80.601906;0.9932197;0.5745544;0.07463139;889.2962;105.14147;0.99546826;0.46317512;0.09735321;1166.0029;228.85812;0.96968466;0.6072932;0.21190567;836.17786;281.79816;0.9847741;0.4355093;0.26092422;1232.3809;351.02463;0.94979507;0.641865;0.32502282;1002.9091;272.5408;0.97550994;0.5223485;0.2523526;1069.6997;387.7664;0.99346066;0.5571353;0.35904294;934.0732;411.18262;0.99487853;0.48649645;0.38072464;1072.2024;563.3483;0.94616383;0.5584387;0.52161884;940.4707;609.73456;0.95672196;0.4898285;0.56456906;1010.0748;660.02313;0.67869395;0.52608067;0.6111325;916.5128;725.6714;0.6909453;0.4773504;0.671918
0.94419307;1036.0;342.5;484.0;685.0;0.5395833;0.31712964;0.25208333;0.6342593;1037.57;41.853584;0.97471184;0.54040104;0.03875332;1058.9357;20.051605;0.8887634;0.551529;0.018566301;1014.53375;17.802956;0.9414617;0.528403;0.016484218;1079.9753;5.2347336;0.5336346;0.5624872;0.0048469757;966.0021;0.9680557;0.82598543;0.5031261;0.0008963479;1105.5618;81.165504;0.9932521;0.5758134;0.07515325;891.845;104.65028;0.9952916;0.4645026;0.096898414;1163.5679;230.3027;0.9697927;0.6060249;0.21324325;831.22473;280.9854;0.9837726;0.43292955;0.26017168;1227.8009;349.182;0.9501741;0.63947964;0.32331666;998.0254;279.99426;0.97427994;0.5198049;0.25925395;1069.5571;386.5968;0.9933349;0.557061;0.35796002;934.08545;410.00912;0.9946719;0.48650283;0.37963808;1072.1991;561.42096;0.9479055;0.55843705;0.5198342;939.7117;610.9778;0.9572271;0.48943317;0.56572014;1009.387;665.11273;0.68711436;0.5257224;0.61584514;913.0746;734.63654;0.6952913;0.47555968;0.680219
0.9430694;1031.0;342.5;478.0;685.0;0.53697914;0.31712964;0.24895833;0.6342593;1040.732;43.465714;0.96578485;0.5420479;0.040246032;1061.26;20.843079;0.8499668;0.55273956;0.019299148;1016.79987;19.715927;0.92691225;0.5295833;0.018255489;0.0;0.0;0.46034867;0.0;0.0;965.5255;2.5423508;0.8092077;0.5028779;0.0023540284;1105.6653;80.93846;0.99038994;0.57586735;0.07494302;890.36475;106.41742;0.99417084;0.46373165;0.09853465;1161.7941;230.81721;0.95994675;0.60510105;0.21371964;827.2749;282.37143;0.9820854;0.43087235;0.26145503;1222.3164;345.7119;0.93831056;0.63662314;0.32010362;990.996;282.83994;0.9722579;0.51614374;0.26188883;1070.0693;388.57993;0.9918263;0.5573278;0.35979623;934.02014;413.36737;0.99392587;0.48646882;0.38274756;1071.7649;560.4766;0.94205725;0.5582109;0.5189598;939.6581;615.2567;0.9553343;0.48940524;0.5696821;1008.1423;670.13745;0.67835474;0.5250741;0.62049764;912.084;742.6128;0.6941406;0.47504374;0.6876044
0.94259137;1025.5;342.5;475.0;685.0;0.5341146;0.31712964;0.24739583;0.6342593;1043.3586;46.177254;0.97024095;0.54341596;0.042756718;1061.0284;23.01677;0.8558187;0.552619;0.021311823;1018.60657;23.218437;0.9445129;0.53052425;0.021498553;0.0;0.0;0.43510178;0.0;0.0;969.0237;5.9368057;0.8489612;0.5046998;0.0054970426;1101.7534;82.56461;0.98747224;0.5738299;0.076448716;888.2577;107.99925;0.99662954;0.4626342;0.09999931;1156.3351;230.60318;0.9464607;0.60225785;0.21352147;823.1935;281.19492;0.9903369;0.4287466;0.26036566;1215.1455;347.85107;0.9207339;0.63288826;0.32208434;982.8109;290.54004;0.9803683;0.5118807;0.26901856;1068.6716;394.31415;0.99173814;0.5565998;0.3651057;932.8137;417.36502;0.99548966;0.48584047;0.3864491;1061.7852;555.87555;0.9323085;0.5530131;0.5146996;942.5352;622.9298;0.9628091;0.49090376;0.5767869;994.8368;666.35284;0.6520031;0.5181442;0.61699337;900.2091;743.9548;0.71897906;0.4688589;0.688847
0.94165975;1018.5;343.5;471.0;685.0;0.53046876;0.31805557;0.2453125;0.6342593;1050.0707;47.191315;0.94008046;0.54691184;0.043695662;1065.621;23.23352;0.7216502;0.5550109;0.02151252;1024.4746;25.707848;0.89700043;0.53358054;0.023803562;0.0;0.0;0.29846385;0.0;0.0;970.12756;9.636772;0.803186;0.5052748;0.008922937;1101.1079;83.3761;0.9807458;0.5734937;0.07720009;886.9789;110.19827;0.9957178;0.46196815;0.10203544;1153.8871;229.65436;0.9357297;0.60098284;0.21264292;818.779;279.5912;0.99099255;0.4264474;0.25888073;1208.0421;343.79294;0.91254693;0.6291886;0.3183268;981.78845;298.97098;0.98213416;0.5113481;0.27682498;1070.4039;396.18848;0.9921916;0.55750203;0.36684117;934.00287;420.0374;0.9961243;0.48645982;0.38892353;1061.9656;554.67505;0.93691283;0.5531071;0.513588;942.58905;624.7144;0.9680312;0.4909318;0.5784393;995.78815;668.0732;0.68253905;0.5186397;0.6185863;896.8993;739.5265;0.7547259;0.46713504;0.68474674
0.9407835;1013.5;343.5;469.0;685.0;0.5278646;0.31805557;0.24427083;0.6342593;1046.8262;52.221016;0.9686575;0.545222;0.048352793;1063.9403;28.275238;0.83689415;0.55413556;0.026180776;1021.58923;29.288315;0.9457446;0.5320777;0.02711881;0.0;0.0;0.3835213;0.0;0.0;969.98456;10.155693;0.8592209;0.50520027;0.00940342;1101.2192;86.85579;0.98537344;0.5735517;0.08042203;888.2877;112.14145;0.9969049;0.46264985;0.103834674;1151.763;228.1945;0.93791914;0.5998765;0.21129121;814.2844;279.9953;0.9918928;0.42410648;0.2592549;1202.8517;340.4104;0.915446;0.6264852;0.31519482;976.39746;302.72662;0.9836025;0.50854033;0.28030244;1067.9645;398.0246;0.9917452;0.5562315;0.3685413;933.1802;421.378;0.9960467;0.48603135;0.3901648;1062.3538;556.5331;0.9351049;0.55330926;0.5153084;943.5463;626.89124;0.9683492;0.49143037;0.5804548;993.70074;671.90607;0.6699735;0.5175525;0.6221352;893.0801;751.0926;0.74789745;0.4651459;0.6954561
0.9406724;1007.0;343.5;466.0;685.0;0.52447915;0.31805557;0.24270834;0.6342593;1048.652;55.012;0.96651477;0.5461729;0.050937038;1066.2866;30.591454;0.8313802;0.55535764;0.02832542;1022.9238;32.301155;0.94043;0.53277284;0.029908476;0.0;0.0;0.38586417;0.0;0.0;971.76;12.36264;0.84688187;0.50612503;0.0114468895;1105.1472;88.018524;0.9854338;0.5755975;0.08149863;890.6911;111.92279;0.99679273;0.4639016;0.10363221;1149.5431;229.60751;0.94120866;0.5987204;0.21259955;809.85754;280.17337;0.99167013;0.4218008;0.2594198;1196.334;336.6593;0.919647;0.6230906;0.31172156;966.9043;307.19907;0.9832881;0.503596;0.2844436;1068.2614;397.54797;0.991981;0.5563861;0.3681;932.8841;419.33746;0.99604696;0.48587713;0.3882754;1062.1782;555.7586;0.9346555;0.5532178;0.5145913;944.71747;621.3997;0.9670737;0.49204034;0.57537013;996.0862;666.3595;0.6677138;0.5187949;0.6169995;899.0572;736.24927;0.7434869;0.46825895;0.68171227
0.94080335;1000.0;343.0;460.0;684.0;0.5208333;0.3175926;0.23958333;0.6333333;1046.4197;58.98024;0.962544;0.54501027;0.054611333;1064.3508;33.875885;0.8184158;0.55434936;0.03136656;1020.63965;36.16136;0.9312775;0.53158313;0.03348274;0.0;0.0;0.3780391;0.0;0.0;970.6064;14.058975;0.8270781;0.50552416;0.01301757;1105.0719;88.91595;0.98495287;0.5755583;0.08232958;890.0876;115.31307;0.996472;0.46358728;0.106771365;1145.2578;224.94806;0.9437655;0.5964884;0.20828524;804.6572;281.32867;0.99117446;0.4190923;0.26048952;1189.2043;332.95093;0.9243181;0.61937726;0.3082879;959.6138;317.67786;0.98286843;0.49979883;0.29414615;1067.5674;398.30438;0.9924509;0.5560247;0.36880034;932.79553;421.59692;0.9961467;0.485831;0.3903675;1062.3667;553.65967;0.93961865;0.553316;0.51264787;946.4414;623.5924;0.968581;0.49293822;0.5774004;998.4581;663.8923;0.689114;0.52003026;0.61471504;903.6328;737.7865;0.7572167;0.4706421;0.6831356
