box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94203025;756.0;422.5;426.0;793.0;0.39375;0.3912037;0.221875;0.73425925;692.152;187.62335;0.776261;0.36049584;0.17372532;699.11816;169.25185;0.7784956;0.36412403;0.15671468;0.0;0.0;0.1836334;0.0;0.0;768.28253;151.68268;0.8782836;0.40014714;0.14044693;0.0;0.0;0.06492962;0.0;0.0;861.9563;240.96213;0.9966822;0.44893557;0.22311307;775.3231;187.56577;0.9595957;0.40381414;0.173672;798.70544;398.00116;0.9974191;0.4159924;0.3685196;727.3489;323.57983;0.89164096;0.37882754;0.29961094;712.0333;268.53476;0.99291646;0.37085068;0.2486433;643.15247;414.6265;0.8709396;0.33497524;0.38391343;875.6642;481.70847;0.9984113;0.4560751;0.44602636;815.5244;440.32626;0.99431866;0.4247523;0.4077095;864.8238;689.6239;0.98807484;0.45042905;0.6385406;757.70605;582.41656;0.95862126;0.39463857;0.5392746;888.4343;818.5377;0.8890181;0.4627262;0.7579053;851.608;697.5147;0.81761795;0.44354582;0.64584696
0.9429414;755.5;423.0;427.0;792.0;0.39348957;0.39166668;0.22239584;0.73333335;694.56104;190.9711;0.7553022;0.36175054;0.17682509;700.3839;171.82736;0.759745;0.3647833;0.15909941;0.0;0.0;0.16377506;0.0;0.0;768.7145;153.59615;0.87741154;0.40037212;0.14221865;0.0;0.0;0.059968796;0.0;0.0;866.05536;244.83412;0.99671113;0.4510705;0.22669826;778.0867;192.88644;0.95856684;0.40525347;0.17859855;805.708;405.2798;0.99756455;0.4196396;0.37525907;726.1445;330.48825;0.89164627;0.37820023;0.30600765;710.6521;277.7301;0.9933401;0.3701313;0.2571575;640.6216;423.83322;0.871287;0.3336571;0.39243817;874.0891;486.22504;0.9984843;0.45525473;0.45020837;813.6459;444.7484;0.99444264;0.42377388;0.41180408;863.2676;695.4479;0.9876632;0.44961852;0.64393324;756.22125;588.4606;0.95614207;0.39386523;0.5448709;889.6961;822.3695;0.8819204;0.46338338;0.7614533;852.53815;696.7344;0.80502445;0.44403028;0.64512444
0.9416531;756.5;424.5;425.0;789.0;0.39401042;0.39305556;0.22135417;0.73055553;691.6539;191.11081;0.75916195;0.36023638;0.17695445;697.6128;172.11673;0.7730496;0.36334;0.15936734;0.0;0.0;0.16022865;0.0;0.0;767.1476;157.09589;0.89157426;0.39955604;0.14545916;0.0;0.0;0.05778881;0.0;0.0;867.93256;250.9894;0.9969855;0.4520482;0.23239759;778.641;197.66724;0.95783097;0.4055422;0.18302523;810.39;415.23697;0.99772555;0.42207813;0.3844787;727.5452;336.61203;0.8840951;0.3789298;0.3116778;705.2554;290.9673;0.9937038;0.3673205;0.26941416;643.2499;429.6665;0.86367285;0.33502597;0.39783937;876.36096;488.8202;0.99847955;0.456438;0.4526113;815.11597;445.9075;0.9941156;0.42453957;0.41287732;861.1365;697.9679;0.98727775;0.4485086;0.6462666;753.9171;586.5375;0.9524143;0.39266518;0.5430903;888.4103;827.29065;0.87540984;0.4627137;0.76600987;855.0121;694.9327;0.7913764;0.4453188;0.64345616
0.94171196;756.0;426.5;426.0;785.0;0.39375;0.39490741;0.221875;0.7268519;685.8371;188.0479;0.7402723;0.35720682;0.17411843;692.30493;170.07774;0.7606526;0.3605755;0.15747939;0.0;0.0;0.1391391;0.0;0.0;763.6422;159.86996;0.89550805;0.39773032;0.14802775;0.0;0.0;0.051055644;0.0;0.0;866.25867;254.00342;0.9971572;0.45117638;0.23518835;777.9087;200.01988;0.9568537;0.40516078;0.1852036;813.87366;420.19885;0.99794894;0.42389253;0.389073;726.5392;338.77835;0.88368624;0.37840584;0.31368366;703.34924;309.10532;0.9943047;0.36632773;0.28620863;641.16327;435.34113;0.86462027;0.3339392;0.40309364;877.0554;489.82904;0.99865687;0.4567997;0.45354542;816.2214;446.91092;0.99458486;0.4251153;0.4138064;862.4524;696.6648;0.98855025;0.44919395;0.64506;753.5115;585.2502;0.9555266;0.39245388;0.5418983;890.8958;825.9237;0.8852145;0.46400824;0.76474416;853.2281;697.64954;0.8035928;0.44438964;0.6459718
0.9417535;757.0;427.5;424.0;783.0;0.39427084;0.39583334;0.22083333;0.725;693.34973;205.90297;0.76020056;0.36111966;0.1906509;697.0231;186.26642;0.7665226;0.36303285;0.1724689;0.0;0.0;0.16953696;0.0;0.0;763.2002;164.43576;0.88465345;0.3975001;0.15225533;0.0;0.0;0.06390436;0.0;0.0;869.07544;257.39392;0.9966396;0.45264345;0.23832771;780.62054;199.69589;0.96060497;0.4065732;0.1849036;817.8276;429.65707;0.9973683;0.42595187;0.39783064;732.1871;325.79907;0.8964551;0.38134745;0.3016658;705.64124;340.0368;0.9932371;0.36752146;0.3148489;642.4357;432.24097;0.8770559;0.33460194;0.4002231;874.8649;494.83237;0.99833196;0.45565882;0.4581781;814.9081;450.55664;0.99417937;0.4244313;0.4171821;863.6155;701.78613;0.9850566;0.44979972;0.64980197;752.1044;592.7739;0.9496165;0.39172104;0.5488647;889.7009;824.2833;0.85885626;0.4633859;0.7632253;854.4441;695.3711;0.7775339;0.44502297;0.6438621
0.9403645;758.0;428.5;424.0;781.0;0.39479166;0.39675927;0.22083333;0.72314817;688.6684;205.65591;0.7595101;0.35868147;0.19042215;692.76447;186.6406;0.7757754;0.36081484;0.17281537;0.0;0.0;0.15552548;0.0;0.0;759.8473;167.46512;0.8991283;0.3957538;0.15506029;0.0;0.0;0.058625255;0.0;0.0;867.1129;257.83408;0.9973573;0.45162132;0.23873526;779.73505;201.15848;0.9603707;0.40611202;0.18625785;817.9409;432.45822;0.9980414;0.4260109;0.40042427;739.79785;321.81644;0.8935303;0.3853114;0.2979782;698.9173;361.5717;0.9946883;0.36401942;0.3347886;644.95874;422.65967;0.8760064;0.335916;0.39135155;876.2965;495.1842;0.99868625;0.45640442;0.4585039;815.81506;452.20557;0.99480903;0.4249037;0.41870886;869.0879;700.1183;0.9876567;0.45264995;0.6482577;752.43396;596.3418;0.9532927;0.3918927;0.5521683;886.25116;818.83923;0.87664634;0.46158916;0.7581845;851.44025;697.8843;0.79165226;0.44345847;0.64618915
0.9419857;760.0;429.5;420.0;777.0;0.39583334;0.3976852;0.21875;0.71944445;685.2958;205.07755;0.75776434;0.3569249;0.18988661;689.83704;187.07442;0.7787516;0.35929012;0.17321706;0.0;0.0;0.1570824;0.0;0.0;758.8222;170.70941;0.90299755;0.3952199;0.15806428;0.0;0.0;0.059012648;0.0;0.0;868.3755;261.65796;0.99704665;0.4522789;0.2422759;778.45;199.0037;0.9594415;0.4054427;0.18426268;822.827;437.67178;0.99770063;0.42855576;0.40525165;743.1445;304.76508;0.8916831;0.3870544;0.28218988;691.64233;397.27667;0.9940434;0.3602304;0.36784878;661.1603;409.06577;0.87338674;0.3443543;0.3787646;876.48596;493.4334;0.99852943;0.4565031;0.45688277;814.0534;447.72595;0.9944792;0.42398614;0.41456106;864.4584;699.81616;0.986369;0.45023873;0.64797795;748.4175;590.1583;0.951119;0.38980076;0.54644287;887.326;824.3183;0.86756015;0.46214896;0.7632577;853.9989;698.979;0.7852106;0.4447911;0.6472028
0.9430676;760.5;432.0;419.0;774.0;0.39609376;0.4;0.21822916;0.71666664;685.0007;207.28976;0.7630748;0.35677117;0.19193497;688.7619;188.62102;0.7735816;0.35873017;0.17464909;0.0;0.0;0.16233246;0.0;0.0;756.74963;170.82408;0.90125376;0.39414042;0.15817045;0.0;0.0;0.062521696;0.0;0.0;872.25244;261.16092;0.9973036;0.45429814;0.24181567;776.5532;201.49615;0.9663822;0.4044548;0.18657051;832.0276;442.6376;0.9978795;0.4333477;0.40984964;740.00415;310.36826;0.9121183;0.38541883;0.287378;695.0454;408.1485;0.9945551;0.36200282;0.37791526;651.22;425.04364;0.8932118;0.33917707;0.39355892;877.6913;498.5179;0.9987509;0.45713088;0.46159065;811.81335;453.69397;0.9955675;0.42281947;0.420087;868.41797;704.1262;0.98707503;0.45230103;0.6519687;747.754;598.1046;0.9559495;0.38945523;0.5538006;886.4407;822.9805;0.8693988;0.46168786;0.76201904;854.27875;701.31244;0.79319406;0.44493684;0.6493634
0.9430563;760.5;433.0;419.0;772.0;0.39609376;0.40092593;0.21822916;0.71481484;681.58954;208.5704;0.7691995;0.35499457;0.19312075;685.65717;189.91553;0.7843578;0.3571131;0.17584771;0.0;0.0;0.16067243;0.0;0.0;754.52356;173.956;0.9101835;0.39298102;0.16107036;0.0;0.0;0.060354337;0.0;0.0;874.83966;264.98743;0.9975821;0.45564565;0.24535874;773.34863;204.67548;0.9671665;0.40278575;0.18951432;837.4554;451.49304;0.99810624;0.4361747;0.41804913;739.5598;313.66864;0.91249317;0.38518742;0.2904339;692.4283;420.20972;0.99510455;0.36063972;0.38908306;653.1291;426.46777;0.89450204;0.3401714;0.39487758;883.4575;499.2052;0.9988287;0.46013412;0.46222705;813.1238;453.62402;0.99567103;0.42350197;0.42002225;871.76495;707.82117;0.9870466;0.45404425;0.65538996;745.0801;599.42566;0.9541058;0.38806254;0.5550237;887.72736;824.67004;0.86364764;0.462358;0.76358336;855.025;699.60925;0.78192145;0.44532552;0.6477863
0.94007045;760.0;434.0;418.0;768.0;0.39583334;0.40185186;0.21770833;0.7111111;675.6311;204.29868;0.77310133;0.3518912;0.18916544;681.9574;186.6633;0.79433906;0.35518613;0.1728364;0.0;0.0;0.15667665;0.0;0.0;754.3699;175.64676;0.91899747;0.39290097;0.1626359;0.0;0.0;0.05667649;0.0;0.0;874.2328;262.57217;0.99788815;0.45532957;0.24312238;768.036;203.86948;0.9673025;0.40001875;0.18876803;840.8099;449.34183;0.99837434;0.43792182;0.41605726;743.5492;310.31183;0.91113037;0.3872652;0.28732577;689.2721;428.26642;0.99564075;0.35899588;0.39654297;662.0575;415.6126;0.8922162;0.3448216;0.38482648;883.4298;502.94434;0.9989906;0.4601197;0.4656892;808.57434;457.77173;0.99599946;0.42113248;0.42386273;871.4969;711.3226;0.9885501;0.45390463;0.658632;744.198;601.6251;0.956757;0.38760313;0.5570603;884.9773;828.087;0.87486666;0.46092567;0.7667472;855.9258;704.08374;0.7926253;0.44579467;0.6519294
0.94184667;761.0;433.5;416.0;769.0;0.39635417;0.40138888;0.21666667;0.712037;674.5865;206.88861;0.775909;0.35134712;0.19156353;681.0001;189.26584;0.80040044;0.35468757;0.17524615;0.0;0.0;0.15995131;0.0;0.0;754.53;177.12492;0.9202386;0.3929844;0.16400456;0.0;0.0;0.056010727;0.0;0.0;877.4381;264.211;0.99763477;0.456999;0.24463981;766.56586;200.73743;0.9657251;0.39925304;0.185868;843.07306;458.54303;0.9981371;0.43910056;0.42457688;739.8086;310.11166;0.90672183;0.38531697;0.28714043;684.9582;440.555;0.99518096;0.35674906;0.40792128;659.0539;420.6731;0.8881077;0.34325725;0.38951212;889.1749;500.74136;0.9987913;0.46311194;0.46364942;811.2185;452.61356;0.99539006;0.42250964;0.41908664;869.39087;715.33276;0.98607165;0.45280775;0.6623452;739.8988;598.427;0.9493019;0.38536397;0.5540991;887.9956;831.5671;0.8503581;0.4624977;0.7699695;858.3175;699.8611;0.76195127;0.44704038;0.6480195
0.92916363;751.5;435.0;435.0;768.0;0.39140624;0.4027778;0.2265625;0.7111111;674.1741;210.82703;0.7916743;0.35113233;0.1952102;680.45776;192.7645;0.8097545;0.35440508;0.17848565;0.0;0.0;0.16652375;0.0;0.0;752.98584;179.04103;0.92376333;0.39218011;0.16577873;0.0;0.0;0.05665027;0.0;0.0;879.9037;264.46808;0.99797815;0.45828316;0.24487785;766.2205;206.69215;0.97132564;0.39907318;0.19138162;851.0528;454.8595;0.99842477;0.44325668;0.4211662;734.568;317.5652;0.92141163;0.3825875;0.29404184;684.0176;458.6358;0.99591666;0.35625917;0.42466277;646.03516;435.103;0.9045267;0.33647665;0.40287316;896.6329;506.57254;0.9990392;0.46699628;0.46904865;817.2158;459.39203;0.9963587;0.42563325;0.425363;872.9249;716.48535;0.9884693;0.4546484;0.6634124;741.1075;595.4903;0.957764;0.38599348;0.5513799;891.106;837.7291;0.8685475;0.4641177;0.7756751;855.5561;702.44653;0.78949606;0.44560212;0.65041345
0.8977421;784.5;435.0;365.0;766.0;0.40859374;0.4027778;0.19010417;0.7092593;672.292;212.78961;0.85152113;0.35015208;0.19702742;679.7523;192.50366;0.8544807;0.35403767;0.17824413;0.0;0.0;0.29418123;0.0;0.0;752.53107;177.75252;0.9124647;0.39194328;0.16458566;0.0;0.0;0.10387031;0.0;0.0;883.71515;268.48465;0.9980611;0.46026832;0.24859689;765.93555;211.18607;0.97543097;0.39892477;0.19554265;861.7037;449.87537;0.99734664;0.448804;0.41655126;735.5143;326.24353;0.91734415;0.38308036;0.30207735;702.03705;487.7563;0.990204;0.3656443;0.45162618;646.42175;435.93594;0.8737152;0.336678;0.40364438;905.90826;504.7292;0.9985757;0.4718272;0.46734184;818.464;460.55026;0.99560165;0.42628333;0.42643544;867.65796;706.4568;0.98794335;0.4519052;0.65412664;751.68164;605.942;0.9631728;0.39150086;0.56105745;898.3225;837.2078;0.88865167;0.46787632;0.77519244;850.74243;719.6464;0.82536304;0.44309503;0.6663393
0.92500883;767.5;436.0;403.0;764.0;0.3997396;0.4037037;0.20989583;0.7074074;669.6057;207.55652;0.7690464;0.34875298;0.19218196;676.71594;190.37709;0.7829404;0.3524562;0.17627509;0.0;0.0;0.15301894;0.0;0.0;750.3026;179.47884;0.9165904;0.39078262;0.16618411;0.0;0.0;0.05282312;0.0;0.0;883.08545;261.40405;0.9977552;0.45994034;0.24204078;758.77795;207.66042;0.9726567;0.39519686;0.19227816;880.1981;461.1925;0.99824333;0.45843652;0.4270301;728.68896;322.3772;0.93058443;0.3795255;0.2984974;709.26733;505.82587;0.9956638;0.36941007;0.4683573;642.95264;444.06305;0.91312337;0.33487117;0.4111695;896.3259;503.48236;0.9990859;0.46683642;0.46618736;812.1198;457.99384;0.9968015;0.42297906;0.42406836;870.0397;711.9751;0.9888326;0.45314565;0.6592362;738.12286;594.8959;0.96217287;0.384439;0.5508295;889.69495;834.1972;0.874868;0.46338278;0.7724048;854.35876;707.25024;0.8067637;0.44497854;0.65486133
0.93990415;762.0;436.0;414.0;764.0;0.396875;0.4037037;0.215625;0.7074074;670.9891;211.91046;0.7795605;0.34947348;0.1962134;677.99023;193.81107;0.78494614;0.3531199;0.17945468;0.0;0.0;0.167702;0.0;0.0;750.0521;179.74883;0.91368085;0.39065215;0.1664341;0.0;0.0;0.05783169;0.0;0.0;885.0924;263.54382;0.9976553;0.46098563;0.24402206;757.1194;211.12387;0.97568625;0.394333;0.19548507;891.63684;464.9378;0.99806803;0.46439418;0.43049797;728.89844;325.63928;0.9389805;0.3796346;0.30151784;720.1275;523.0386;0.9953986;0.3750664;0.48429498;648.46936;442.359;0.92176014;0.33774444;0.40959167;897.31934;507.9215;0.9990301;0.46735382;0.4702977;811.6562;461.64917;0.99686337;0.4227376;0.42745292;866.8599;716.5997;0.9873302;0.45148954;0.6635182;735.0408;593.4315;0.96013576;0.38283375;0.54947364;889.91895;833.66406;0.8599132;0.46349946;0.77191114;852.6806;697.8961;0.79417866;0.4441045;0.6462001
0.94188535;761.5;437.0;413.0;764.0;0.39661458;0.40462962;0.21510416;0.7074074;666.89465;212.4415;0.71863675;0.34734097;0.19670509;673.239;195.31918;0.7369405;0.35064533;0.1808511;0.0;0.0;0.12253364;0.0;0.0;747.4916;182.45514;0.9020708;0.38931853;0.16893995;0.0;0.0;0.043281812;0.0;0.0;885.39954;264.964;0.99716216;0.46114558;0.24533702;757.3847;211.84479;0.9658265;0.3944712;0.19615258;900.5528;470.7996;0.99792504;0.46903792;0.43592554;727.5079;322.53925;0.92385733;0.37891036;0.29864746;744.12585;548.5185;0.99515027;0.38756555;0.5078875;649.61145;439.2281;0.9089935;0.3383393;0.40669268;897.8008;503.36517;0.99894184;0.46760458;0.46607888;813.24225;459.18896;0.99634415;0.42356366;0.42517498;872.8602;709.15;0.9875152;0.4546147;0.6566204;738.42114;598.9352;0.95874274;0.38459435;0.5545696;887.3723;828.0687;0.8694851;0.46217307;0.7667303;847.6388;710.7157;0.80012643;0.44147855;0.6580701
0.94003516;761.0;437.5;412.0;763.0;0.39635417;0.4050926;0.21458334;0.70648146;665.44354;215.78453;0.7714054;0.34658518;0.19980049;672.9429;198.22636;0.79124224;0.35049108;0.18354294;0.0;0.0;0.15478694;0.0;0.0;748.12317;182.86658;0.9166659;0.38964748;0.16932091;0.0;0.0;0.047444515;0.0;0.0;887.2848;264.4123;0.99752647;0.4621275;0.2448262;748.5377;213.0802;0.967633;0.3898634;0.19729649;914.0724;471.6997;0.99807274;0.47607937;0.436759;726.68195;325.75232;0.92106056;0.37848017;0.3016225;765.5935;556.9471;0.9954312;0.3987466;0.51569176;647.466;438.61514;0.90592647;0.3372219;0.40612513;901.2052;499.6409;0.99895084;0.4693777;0.46263045;809.70715;455.9843;0.9962113;0.42172247;0.42220768;873.6883;716.43164;0.9871169;0.455046;0.6633626;729.84485;604.9696;0.95553505;0.38012752;0.56015706;891.11993;832.10474;0.8588165;0.46412498;0.77046734;847.914;712.5615;0.78075385;0.44162187;0.6597792
0.94188887;760.5;437.5;413.0;761.0;0.39609376;0.4050926;0.21510416;0.7046296;666.24725;218.0639;0.76407975;0.3470038;0.20191102;673.0985;200.31186;0.78189754;0.35057214;0.18547395;0.0;0.0;0.1607795;0.0;0.0;746.81934;183.71915;0.9132432;0.3889684;0.17011032;0.0;0.0;0.05116581;0.0;0.0;889.61707;264.78305;0.99721426;0.46334222;0.24516949;743.47046;214.67958;0.9690318;0.3872242;0.19877739;927.6121;468.0119;0.9976731;0.48313132;0.43334436;724.3593;326.69592;0.9233021;0.3772705;0.30249622;791.29395;564.08777;0.99440336;0.41213226;0.52230346;646.143;435.3436;0.90243983;0.3365328;0.40309593;897.16626;496.59787;0.9988655;0.4672741;0.45981285;801.83984;452.33688;0.99618006;0.41762492;0.41883045;873.49603;720.5953;0.9854855;0.45494586;0.66721785;721.95703;600.9652;0.9533212;0.3760193;0.5564493;895.6551;836.8085;0.8448384;0.46648702;0.77482265;856.694;706.4082;0.7709481;0.44619477;0.65408164
0.9409383;761.0;438.5;416.0;761.0;0.39635417;0.40601853;0.21666667;0.7046296;664.33655;219.09576;0.7158351;0.34600863;0.20286645;671.3962;202.47693;0.73579717;0.34968552;0.18747863;0.0;0.0;0.13043857;0.0;0.0;745.8328;187.21246;0.9011618;0.3884546;0.17334488;0.0;0.0;0.044688158;0.0;0.0;890.41614;264.35434;0.99677724;0.4637584;0.24477254;741.32654;214.27277;0.96569955;0.38610756;0.1984007;936.9907;467.65714;0.99748236;0.488016;0.43301585;723.855;325.5509;0.9232128;0.3770078;0.301436;802.032;580.02625;0.9939824;0.417725;0.53706133;644.63367;433.0471;0.9025419;0.3357467;0.40096954;897.0574;493.95712;0.9988537;0.4672174;0.45736772;800.18005;451.00662;0.9962446;0.41676044;0.41759872;877.46716;718.9459;0.9851033;0.45701414;0.66569066;722.0729;606.0746;0.9538653;0.37607962;0.5611802;894.8811;825.93365;0.8458239;0.4660839;0.7647534;855.42737;712.62646;0.7749262;0.4455351;0.65983933
0.9373199;765.5;439.0;429.0;760.0;0.3986979;0.40648147;0.2234375;0.7037037;662.63245;223.40112;0.7949393;0.34512106;0.2068529;671.0774;206.07272;0.81144184;0.34951946;0.19080807;0.0;0.0;0.1829578;0.0;0.0;747.1575;187.61035;0.917585;0.3891445;0.17371328;0.0;0.0;0.053159423;0.0;0.0;887.3302;265.85992;0.9976404;0.46215114;0.2461666;737.75366;218.63657;0.9686327;0.3842467;0.20244126;950.7779;465.1928;0.9979924;0.49519682;0.4307341;721.7191;327.91034;0.9210726;0.37589538;0.3036207;820.8717;588.1244;0.99508697;0.42753735;0.5445596;641.3611;431.98474;0.90572643;0.33404222;0.39998588;893.18384;488.149;0.998926;0.46519992;0.4519898;798.7444;447.3015;0.9961224;0.4160127;0.41416806;879.34375;712.29584;0.98652786;0.45799154;0.6595332;735.5615;605.501;0.95484006;0.38310495;0.56064904;891.4565;817.1543;0.8569064;0.46430025;0.75662434;845.21173;706.2699;0.7800177;0.44021446;0.6539536
0.93847716;770.0;439.0;444.0;760.0;0.40104166;0.40648147;0.23125;0.7037037;658.3511;219.78922;0.8125244;0.3428912;0.20350853;668.71185;202.6522;0.82994944;0.34828743;0.18764094;0.0;0.0;0.1935907;0.0;0.0;746.219;187.85884;0.92413807;0.38865572;0.17394337;0.0;0.0;0.053552333;0.0;0.0;884.5447;266.75696;0.99790275;0.46070036;0.24699718;734.26953;219.21556;0.96876466;0.38243204;0.20297737;964.76294;463.18323;0.9982216;0.5024807;0.42887336;719.7449;326.92633;0.9205938;0.3748671;0.30270958;840.22504;594.3209;0.99558324;0.4376172;0.55029714;638.3153;428.06622;0.90777874;0.3324559;0.39635763;892.7774;491.78125;0.9989635;0.46498823;0.45535302;797.79785;450.2608;0.9960615;0.4155197;0.41690814;875.0995;729.1035;0.9853158;0.45578098;0.67509586;735.7341;617.98364;0.9488524;0.38319483;0.5722071;891.62915;825.9604;0.8341501;0.4643902;0.76477814;832.94037;707.348;0.7449283;0.4338231;0.6549519
0.93946594;774.0;439.5;462.0;759.0;0.403125;0.40694445;0.240625;0.7027778;658.5087;226.55727;0.8139697;0.3429733;0.20977524;668.22174;207.95773;0.83283013;0.34803215;0.19255346;0.0;0.0;0.18695956;0.0;0.0;746.94104;187.51974;0.9282094;0.3890318;0.17362939;0.0;0.0;0.04998962;0.0;0.0;886.324;265.90662;0.99815863;0.46162707;0.24620983;732.41406;220.52623;0.96969134;0.38146564;0.20419095;979.109;462.98578;0.9985139;0.5099526;0.42869052;719.75116;320.4463;0.92410946;0.3748704;0.29670954;860.78595;602.1588;0.99618906;0.44832602;0.5575545;637.94684;422.69836;0.9107961;0.33226398;0.39138737;886.15814;501.3359;0.99908864;0.4615407;0.4641999;790.2473;462.2113;0.9963611;0.41158715;0.42797342;861.49805;729.95825;0.98515815;0.4486969;0.6758873;725.5466;636.6565;0.94604987;0.37788883;0.58949673;885.7471;806.3941;0.82884717;0.4613266;0.7466612;835.3041;707.28046;0.72755617;0.4350542;0.6548893
0.93463653;779.5;438.5;477.0;755.0;0.4059896;0.40601853;0.2484375;0.6990741;654.93677;226.82935;0.83541363;0.3411129;0.21002717;666.63336;209.44366;0.8573908;0.34720486;0.19392931;0.0;0.0;0.23853494;0.0;0.0;746.74243;190.2522;0.9178202;0.38892835;0.17615944;0.0;0.0;0.054933395;0.0;0.0;883.64087;267.21646;0.9966184;0.4602296;0.24742265;736.4794;219.42476;0.95391226;0.383583;0.20317107;996.16626;454.24646;0.99668866;0.5188366;0.42059857;714.4722;321.99323;0.88048327;0.37212095;0.29814187;889.83264;591.9003;0.9927025;0.4634545;0.5480559;636.1664;419.8547;0.8732504;0.33133665;0.38875437;890.75665;495.67023;0.9980021;0.46393576;0.45895392;801.822;453.1491;0.9928975;0.41761562;0.41958252;856.3661;717.27783;0.98268384;0.446024;0.6641461;740.5099;602.10144;0.94425833;0.38568223;0.5575013;890.25586;852.71356;0.83766854;0.46367493;0.7895496;816.3789;734.1641;0.7569404;0.42519733;0.6797816
0.9417873;782.5;439.5;491.0;757.0;0.4075521;0.40694445;0.25572917;0.70092595;651.56085;225.83444;0.8475598;0.3393546;0.20910597;663.63855;207.78099;0.8713462;0.34564507;0.1923898;0.0;0.0;0.24224463;0.0;0.0;744.8761;189.42242;0.9312209;0.3879563;0.17539114;0.0;0.0;0.054687463;0.0;0.0;879.6923;266.10782;0.9975089;0.4581731;0.24639612;733.70825;222.04243;0.9603348;0.3821397;0.20559485;1007.36597;451.6291;0.9975439;0.52466977;0.41817507;713.1836;321.7856;0.8883818;0.3714498;0.29794964;900.6231;596.26794;0.99409455;0.46907455;0.55209994;633.9978;415.38715;0.8763523;0.3302072;0.38461772;880.2147;499.68896;0.998422;0.45844516;0.46267498;794.3379;459.16473;0.9938691;0.41371766;0.42515254;837.97375;715.6848;0.9837915;0.43644467;0.66267115;740.15076;608.64417;0.9433254;0.3854952;0.5635594;884.2052;835.0201;0.8387708;0.46052355;0.7731667;830.63214;721.0304;0.74761045;0.4326209;0.6676207
0.9437003;788.0;440.5;504.0;757.0;0.41041666;0.40787038;0.2625;0.70092595;650.8838;227.61566;0.87081313;0.33900198;0.21075524;661.7042;208.73718;0.8872631;0.3446376;0.19327517;0.0;0.0;0.27425587;0.0;0.0;741.8891;187.91599;0.93765914;0.38640058;0.17399628;0.0;0.0;0.057089426;0.0;0.0;880.0652;265.31378;0.9987161;0.4583673;0.24566092;730.06616;225.4541;0.97249186;0.3802428;0.2087538;1014.4823;439.79968;0.99865156;0.5283762;0.40722194;710.56757;319.61807;0.91802543;0.37008727;0.29594266;925.522;596.55695;0.9960258;0.4820427;0.55236757;630.51953;410.87128;0.89489824;0.32839558;0.38043636;876.63153;501.5854;0.99926955;0.4565789;0.46443093;788.06726;460.77805;0.9968227;0.4104517;0.42664635;840.4646;715.01184;0.99187964;0.43774197;0.662048;743.1071;604.89044;0.9667535;0.38703495;0.56008375;888.05945;828.1342;0.9115896;0.46253097;0.7667909;849.8369;699.91943;0.8413579;0.4426234;0.64807355
0.9456748;790.0;440.5;522.0;755.0;0.41145834;0.40787038;0.271875;0.6990741;648.0175;225.88582;0.8769648;0.33750913;0.20915353;659.3861;206.88156;0.8913364;0.34343025;0.191557;0.0;0.0;0.2911668;0.0;0.0;740.69666;188.1406;0.9371959;0.3857795;0.17420426;0.0;0.0;0.060705017;0.0;0.0;882.43396;268.47205;0.9986817;0.459601;0.24858522;726.76044;230.69812;0.9726385;0.37852105;0.21360937;1021.9836;432.59674;0.99855167;0.5322831;0.40055254;706.2124;321.17462;0.91795856;0.36781895;0.2973839;951.6839;592.79846;0.99571604;0.4956687;0.5488875;624.0597;408.3858;0.8941;0.3250311;0.378135;879.3242;508.10278;0.999243;0.45798138;0.47046554;785.4592;467.35333;0.9967535;0.40909335;0.43273458;859.1426;725.5017;0.99139565;0.4474701;0.67176086;741.5921;607.00336;0.9656543;0.38624588;0.56204015;898.00854;839.0552;0.90618706;0.4677128;0.7769029;837.0317;701.6754;0.8357688;0.435954;0.64969945
