box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9446152;1040.5;344.0;455.0;680.0;0.5419271;0.31851852;0.23697917;0.6296296;1048.6842;116.822914;0.9375732;0.54618967;0.10816936;1058.1045;94.05473;0.59820914;0.5510961;0.08708771;1036.8041;93.61871;0.9253706;0.5400021;0.086683996;0.0;0.0;0.1632125;0.0;0.0;964.4507;63.90548;0.8885181;0.5023181;0.05917174;1006.69006;121.6198;0.97307116;0.52431774;0.11261092;880.02814;174.35522;0.99509513;0.45834798;0.16144003;1095.1072;209.32457;0.8938545;0.57036835;0.19381905;939.02795;358.24942;0.9895328;0.48907706;0.33171242;1192.1189;264.03662;0.86717176;0.62089527;0.24447836;1081.6554;277.2395;0.9787138;0.5633622;0.25670323;983.7376;400.12253;0.9849696;0.5123633;0.37048382;903.4523;435.69434;0.9930059;0.47054806;0.4034207;1015.00397;568.9016;0.9349121;0.5286479;0.52676076;918.7488;632.1401;0.9674519;0.478515;0.58531487;970.4313;690.0888;0.74244964;0.50543296;0.6389711;915.65564;756.92346;0.7950834;0.47690398;0.7008551
0.9464184;1036.0;342.5;444.0;683.0;0.5395833;0.31712964;0.23125;0.6324074;1050.6523;119.37929;0.9300881;0.54721475;0.110536374;1058.3674;96.670944;0.67750484;0.55123305;0.089510135;1036.253;97.15915;0.9237921;0.5397151;0.08996218;0.0;0.0;0.23204339;0.0;0.0;965.9606;66.69296;0.8853969;0.50310445;0.061752744;1003.88403;121.76315;0.9729393;0.5228563;0.11274366;877.0593;181.08188;0.9914579;0.45680174;0.1676684;1088.6038;220.30673;0.8976977;0.56698114;0.20398772;932.82513;364.32617;0.97442156;0.48584643;0.33733904;1190.8789;273.05862;0.8435697;0.62024945;0.25283206;1074.549;294.06906;0.94697165;0.5596609;0.27228618;983.59814;398.30103;0.9854096;0.5122907;0.36879724;899.80566;437.90195;0.9902498;0.4686488;0.40546477;1018.7362;556.33624;0.93085515;0.5305918;0.51512617;921.46497;615.4481;0.9532257;0.47992966;0.5698594;973.47046;698.8321;0.66631246;0.5070159;0.6470668;906.67175;750.596;0.7058983;0.47222486;0.6949963
0.9444617;1029.0;343.5;436.0;681.0;0.5359375;0.31805557;0.22708334;0.63055557;1053.6212;122.438255;0.9352258;0.54876107;0.11336876;1061.7391;100.2616;0.5873372;0.5529891;0.092834815;1042.3131;99.744415;0.9254183;0.5428714;0.09235594;0.0;0.0;0.15764728;0.0;0.0;967.7946;72.11128;0.8916763;0.5040597;0.066769704;1002.31616;126.81578;0.9705641;0.52203965;0.11742202;879.60657;182.314;0.9947496;0.45812842;0.16880925;1084.6707;205.46646;0.8856777;0.56493264;0.19024672;931.0435;365.05783;0.98874915;0.4849185;0.3380165;1177.9514;268.60016;0.860841;0.6135164;0.24870385;1080.5934;291.78094;0.9777663;0.56280905;0.27016753;980.03296;406.07153;0.98318154;0.51043385;0.37599215;902.0202;442.8037;0.9921697;0.4698022;0.41000342;1011.76746;571.1398;0.9277098;0.5269622;0.5288331;916.7739;634.44666;0.9633664;0.47748643;0.5874506;969.69275;695.6399;0.72448754;0.50504833;0.64411104;912.53;759.221;0.778312;0.47527605;0.7029824
0.93945795;1023.0;343.0;422.0;684.0;0.5328125;0.3175926;0.21979167;0.6333333;1053.1396;130.4756;0.9096363;0.54851025;0.12081074;1059.9418;108.00327;0.614581;0.55205303;0.100003034;1039.2936;108.508194;0.905176;0.54129875;0.10047055;0.0;0.0;0.20073822;0.0;0.0;967.47253;76.03086;0.8712023;0.50389194;0.07039894;995.56506;118.702194;0.966289;0.51852345;0.10990944;874.1041;187.68106;0.9897653;0.45526257;0.17377876;1057.4923;202.06252;0.89023924;0.55077726;0.18709493;921.4547;373.38617;0.9724601;0.47992432;0.34572792;1156.1274;264.83246;0.84086424;0.6021497;0.24521524;1078.6776;306.3349;0.9445487;0.56181127;0.28364342;982.75854;403.3408;0.9845085;0.5118534;0.3734637;900.8971;447.20123;0.9895784;0.46921724;0.41407523;1014.48175;561.54065;0.9266351;0.5283759;0.519945;917.91077;620.8972;0.94880116;0.4780785;0.57490486;967.68555;707.6534;0.65669537;0.50400287;0.65523463;900.7747;755.37036;0.69363236;0.4691535;0.699417
0.9401054;1015.5;343.5;409.0;683.0;0.5289062;0.31805557;0.21302083;0.6324074;1055.3171;136.13913;0.91655445;0.54964435;0.12605475;1063.2717;113.21381;0.57141155;0.55378735;0.104827605;1042.0077;114.70255;0.917191;0.54271233;0.10620607;0.0;0.0;0.16553673;0.0;0.0;968.4655;83.83716;0.896982;0.50440913;0.077626996;993.91223;121.32072;0.96324056;0.51766264;0.112334;874.1351;189.18637;0.9940725;0.4552787;0.17517257;1052.8689;197.76389;0.8719287;0.5483692;0.18311471;917.9639;375.28683;0.9862692;0.4781062;0.3474878;1144.0004;257.40375;0.8320722;0.59583354;0.2383368;1081.265;311.88458;0.9693263;0.56315887;0.28878203;979.7979;408.32953;0.9848626;0.5103114;0.3780829;899.2268;451.61652;0.9927411;0.46834728;0.41816345;1007.0823;567.3236;0.9237956;0.524522;0.5252996;913.49524;637.4453;0.9605097;0.47577876;0.5902271;964.6122;698.765;0.67895883;0.5024022;0.64700466;897.0884;758.2527;0.7443973;0.46723354;0.7020858
0.93920034;1008.5;344.0;399.0;684.0;0.5252604;0.31851852;0.2078125;0.6333333;1055.0088;141.68742;0.9180314;0.5494837;0.13119206;1062.978;118.98338;0.5668436;0.5536344;0.1101698;1042.1274;120.24996;0.91783416;0.54277474;0.11134256;0.0;0.0;0.16639884;0.0;0.0;969.915;88.97981;0.90081626;0.505164;0.082388714;994.3301;124.2106;0.96750265;0.51788026;0.115009815;872.87274;193.61945;0.9952177;0.45462123;0.17927727;1053.7653;198.99889;0.8861874;0.54883605;0.18425822;909.934;383.15704;0.989077;0.47392398;0.35477504;1141.1105;268.08353;0.8484543;0.59432834;0.24822548;1074.5264;325.3123;0.9745267;0.55964917;0.30121508;977.6199;409.92545;0.9878092;0.509177;0.3795606;896.7865;453.5412;0.9943644;0.4670763;0.41994557;1005.2327;567.48706;0.9326544;0.52355874;0.525451;913.39;635.23346;0.96636915;0.47572395;0.5881791;964.57416;694.2478;0.70036054;0.5023824;0.642822;898.67944;752.7039;0.76776737;0.46806222;0.69694805
0.93603563;1000.5;345.0;387.0;682.0;0.5210937;0.31944445;0.2015625;0.63148147;1056.7639;142.59846;0.9205376;0.5503979;0.13203561;1066.3905;119.5329;0.5229658;0.5554117;0.110678606;1045.1735;120.47397;0.91409594;0.5443612;0.11154997;0.0;0.0;0.14355849;0.0;0.0;969.3628;88.388214;0.8913551;0.50487643;0.08184094;995.8335;122.949005;0.9650285;0.5186633;0.11384167;875.25696;192.45132;0.9951767;0.455863;0.17819567;1040.5645;180.43777;0.87589836;0.54196066;0.16707201;905.9972;387.6422;0.99056995;0.47187355;0.35892797;1121.1199;258.32913;0.85984874;0.5839166;0.23919365;1085.7017;324.66125;0.9814843;0.5654696;0.30061227;975.58105;409.74948;0.9842584;0.5081151;0.37939766;898.0889;450.90234;0.9933435;0.46775466;0.41750216;1009.1532;578.28754;0.9276266;0.5256006;0.5354514;909.8077;636.87805;0.96546936;0.47385818;0.5897019;969.5427;704.7485;0.72405034;0.5049702;0.65254486;908.0648;757.02997;0.78555113;0.47295043;0.70095366
0.9372774;993.0;344.0;376.0;684.0;0.5171875;0.31851852;0.19583334;0.6333333;1054.6146;149.66537;0.93870264;0.54927844;0.13857906;1065.2662;127.28476;0.6352129;0.55482614;0.11785626;1041.8878;128.31395;0.93690765;0.5426499;0.118809216;0.0;0.0;0.18693282;0.0;0.0;969.0609;96.36337;0.9088335;0.5047192;0.089225344;994.14465;123.214485;0.9662578;0.5177837;0.114087485;868.1399;194.55917;0.9954022;0.4521562;0.18014738;1029.7314;183.57443;0.8753575;0.5363185;0.16997632;893.4807;392.54602;0.9889642;0.46535453;0.36346853;1105.508;255.72253;0.84680533;0.57578546;0.23678012;1070.8909;341.49365;0.97580385;0.55775565;0.3161978;977.0133;408.22934;0.9829133;0.5088611;0.37799013;892.172;451.7671;0.99237496;0.46467292;0.41830286;1005.141;574.4678;0.9163157;0.52351093;0.5319146;909.8384;644.3308;0.9582877;0.47387415;0.5966026;962.1669;704.39844;0.6701244;0.50112855;0.6522208;897.92053;763.1395;0.73805904;0.46766695;0.7066107
0.9331449;989.5;344.5;371.0;685.0;0.5153646;0.31898147;0.19322917;0.6342593;1054.2368;152.62074;0.9225274;0.5490817;0.1413155;1063.7495;130.53778;0.57180053;0.5540362;0.12086832;1043.1353;131.79904;0.9196541;0.5432996;0.12203615;0.0;0.0;0.1628489;0.0;0.0;969.6113;99.370285;0.895519;0.5050059;0.09200952;989.8242;122.688126;0.9637005;0.51553345;0.11360012;865.20935;196.14212;0.99493366;0.45062986;0.18161307;1028.4496;181.79434;0.8787892;0.53565085;0.16832809;887.20447;398.6325;0.98878074;0.46208566;0.36910418;1104.6768;261.34012;0.8504052;0.5753525;0.2419816;1059.7024;355.33704;0.9757934;0.55192834;0.32901576;976.6389;407.98215;0.984832;0.5086661;0.37776124;893.0792;452.38623;0.9931124;0.46514544;0.41887614;1004.901;575.5611;0.9261235;0.52338594;0.5329269;909.1134;643.2204;0.96256536;0.47349656;0.59557444;965.98553;712.0591;0.6995256;0.50311744;0.659314;900.1808;767.05536;0.7617177;0.46884415;0.71023643
0.9345314;990.5;345.0;375.0;684.0;0.5158854;0.31944445;0.1953125;0.6333333;1055.8328;155.78078;0.9162417;0.54991287;0.14424147;1064.2189;133.45056;0.54795706;0.55428064;0.12356533;1044.0383;136.03807;0.91626394;0.54376996;0.12596117;0.0;0.0;0.15199229;0.0;0.0;970.74097;105.92239;0.89625585;0.50559425;0.09807629;994.68695;127.10747;0.95977575;0.5180661;0.1176921;864.7165;199.78;0.9948895;0.45037317;0.18498148;1032.9481;187.59265;0.86608696;0.5379938;0.1736969;879.82275;398.80975;0.989125;0.45824102;0.3692683;1105.1316;270.5227;0.83815825;0.57558936;0.250484;1059.0997;370.22046;0.9761233;0.55161446;0.3427967;978.8074;408.50586;0.98381096;0.5097955;0.37824616;892.18445;452.8944;0.9930473;0.4646794;0.41934666;1005.6385;573.9584;0.92076004;0.52377003;0.53144294;909.9944;645.08167;0.96180993;0.47395542;0.59729785;964.8107;713.3126;0.68873763;0.5025056;0.66047466;901.93677;767.9541;0.75842077;0.46975872;0.71106863
0.9270579;977.5;345.0;351.0;682.0;0.50911456;0.31944445;0.1828125;0.63148147;1055.4427;161.04982;0.9149048;0.54970974;0.1491202;1063.6775;138.34103;0.5361363;0.5539987;0.12809356;1043.8081;141.20615;0.91625404;0.54365003;0.13074644;0.0;0.0;0.14586999;0.0;0.0;971.43695;109.527855;0.8985361;0.50595677;0.10141468;997.1237;131.93953;0.9585716;0.51933527;0.12216623;864.2862;202.1922;0.99541384;0.45014906;0.187215;1033.3716;189.54575;0.86250836;0.5382144;0.17550533;869.6664;401.5063;0.99055886;0.45295125;0.37176508;1100.7002;272.27536;0.837135;0.57328135;0.25210682;1047.7549;393.22327;0.97869796;0.5457057;0.36409563;980.978;411.98657;0.9834235;0.51092607;0.38146904;893.34045;454.79132;0.99337065;0.4652815;0.42110306;1005.6535;573.48376;0.91050607;0.52377784;0.5310035;908.9017;640.5836;0.9592115;0.4733863;0.593133;966.723;701.15686;0.6625728;0.5035016;0.64921933;905.1481;750.47406;0.7444226;0.4714313;0.6948834
0.9300281;970.0;346.0;340.0;680.0;0.5052083;0.32037038;0.17708333;0.6296296;1053.9387;164.95294;0.9231879;0.5489264;0.1527342;1063.1838;142.7444;0.5729018;0.5537416;0.13217074;1042.3708;144.98616;0.92784464;0.54290146;0.13424644;0.0;0.0;0.14865544;0.0;0.0;970.93005;112.39375;0.9033456;0.5056927;0.10406829;994.9462;132.80191;0.9505537;0.5182012;0.12296473;862.9772;202.80176;0.99443036;0.44946727;0.18777941;1023.2071;189.18842;0.83287245;0.53292036;0.17517446;861.0226;404.977;0.9880778;0.44844925;0.3749787;1090.2173;266.4268;0.81062424;0.5678215;0.24669147;1039.5226;413.01514;0.9743449;0.541418;0.38242143;978.3142;412.95776;0.9765356;0.50953865;0.3823683;890.6182;456.68262;0.99061733;0.46386367;0.42285427;1007.05756;576.04834;0.88744354;0.52450913;0.53337806;909.8352;648.2715;0.94833565;0.4738725;0.6002514;965.74164;706.2638;0.6159546;0.5029904;0.65394795;899.5742;764.91724;0.70282435;0.46852824;0.7082567
0.92888397;969.5;346.5;341.0;679.0;0.5049479;0.32083333;0.17760417;0.6287037;1057.8789;168.06184;0.91698617;0.5509786;0.15561281;1065.8954;145.56963;0.53024954;0.55515385;0.1347867;1046.6338;148.62943;0.92534745;0.5451218;0.13761984;0.0;0.0;0.12891749;0.0;0.0;973.25793;116.370346;0.9091308;0.5069052;0.10775032;993.21277;133.1614;0.94816077;0.51729834;0.1232976;861.59753;204.34238;0.99523854;0.4487487;0.1892059;1016.18427;188.0747;0.82928413;0.52926266;0.17414324;852.7449;407.88217;0.99048877;0.44413796;0.37766868;1081.0618;259.22693;0.80966634;0.563053;0.24002494;1031.5815;427.42685;0.97861093;0.53728205;0.3957656;980.6516;415.65265;0.97794;0.5107561;0.38486356;892.8436;460.45825;0.99203306;0.4650227;0.42635024;1008.1444;576.7721;0.88289946;0.5250752;0.53404826;907.25977;652.3727;0.9503571;0.47253114;0.6040488;967.023;698.1879;0.60404193;0.5036578;0.6464703;900.3098;757.1697;0.7028498;0.46891135;0.70108306
0.92847973;961.0;348.5;336.0;677.0;0.5005208;0.32268518;0.175;0.62685186;1060.3174;170.58751;0.9035333;0.55224866;0.1579514;1066.6608;146.81046;0.54014915;0.5555525;0.1359356;1045.7219;151.27634;0.9021195;0.54464686;0.14007068;0.0;0.0;0.1379599;0.0;0.0;972.833;119.600555;0.8726888;0.5066839;0.11074126;993.0593;133.99277;0.94240254;0.5172184;0.12406737;860.92566;209.38005;0.9926495;0.44839877;0.19387041;1008.07666;190.04257;0.83284533;0.5250399;0.17596534;838.37933;406.42703;0.98354524;0.4366559;0.37632132;1074.2657;255.3885;0.79852337;0.5595134;0.23647083;1000.52527;451.93793;0.96233135;0.5211069;0.41846105;983.9435;422.3277;0.9760893;0.51247054;0.39104417;892.01965;469.57544;0.9894294;0.46459356;0.43479207;1005.01575;578.26416;0.88888663;0.5234457;0.5354298;905.0887;662.70245;0.94362307;0.47140035;0.61361337;968.06433;724.42444;0.60918003;0.50420016;0.6707634;894.68115;783.9408;0.6854493;0.46597975;0.7258711
0.93243855;949.0;349.5;332.0;677.0;0.49427083;0.3236111;0.17291667;0.62685186;1058.7175;174.89507;0.9073715;0.5514154;0.16193987;1066.2924;151.40015;0.5458315;0.5553606;0.14018533;1044.1616;155.32114;0.90120924;0.54383415;0.14381586;0.0;0.0;0.13973108;0.0;0.0;972.6566;120.90848;0.8686014;0.506592;0.1119523;995.98206;134.57883;0.95083493;0.51874065;0.12461002;860.3494;208.03168;0.99387795;0.44809866;0.19262192;1007.70703;189.24301;0.86075956;0.5248474;0.175225;828.67035;406.95053;0.9866078;0.43159914;0.37680605;1067.4231;256.0683;0.8288627;0.5559495;0.23710027;976.6095;466.4333;0.96883976;0.5086508;0.43188268;985.3098;420.70947;0.98174113;0.5131822;0.3895458;892.1239;466.77988;0.99202394;0.46464786;0.4322036;1008.2547;574.4851;0.9074286;0.52513266;0.5319306;906.3081;657.1709;0.95394564;0.47203547;0.6084916;969.6685;710.4566;0.6518136;0.5050357;0.6578302;896.65155;771.42944;0.72545505;0.46700603;0.7142865
0.935988;942.0;350.5;332.0;675.0;0.490625;0.32453704;0.17291667;0.625;1058.3562;176.92871;0.89696;0.5512272;0.16382287;0.0;0.0;0.46377385;0.0;0.0;1048.5347;158.51518;0.8945759;0.5461118;0.14677332;0.0;0.0;0.11320157;0.0;0.0;973.7899;123.750114;0.8735441;0.50718224;0.11458344;996.9441;136.50793;0.9445037;0.5192417;0.12639624;863.7363;203.94525;0.9921806;0.44986266;0.1888382;1009.5848;180.055;0.84260315;0.5258254;0.16671759;819.62933;406.94727;0.9860925;0.42689028;0.376803;1060.8066;251.0476;0.83573616;0.55250347;0.23245148;963.57227;482.64587;0.97725004;0.50186056;0.44689432;977.53284;421.97083;0.9739817;0.50913167;0.39071372;893.1143;464.292;0.9892554;0.4651637;0.4299;1013.90674;580.1581;0.880113;0.5280764;0.5371834;907.7159;651.2853;0.94121784;0.4727687;0.60304195;970.7456;703.5177;0.62393355;0.5055967;0.6514053;907.9884;760.6474;0.6938031;0.4729106;0.70430315
0.9356641;938.0;351.0;338.0;672.0;0.48854166;0.325;0.17604166;0.62222224;1057.7083;179.6624;0.91128105;0.55088973;0.16635408;1065.5653;155.96582;0.505979;0.55498195;0.1444128;1047.0077;161.73508;0.9192965;0.5453165;0.1497547;0.0;0.0;0.11081351;0.0;0.0;973.60046;126.47887;0.90105677;0.5070836;0.11711006;994.6017;137.35843;0.9445436;0.5180217;0.12718374;859.53613;208.90727;0.9953099;0.44767508;0.19343266;1005.04175;185.74709;0.8341485;0.52345926;0.17198804;812.2584;412.04004;0.99103117;0.42305127;0.38151854;1055.7831;252.27397;0.8172399;0.549887;0.23358701;947.08777;500.79373;0.9799137;0.49327487;0.4636979;986.24414;419.19717;0.9796765;0.51366884;0.38814554;898.6127;464.74884;0.9930507;0.46802744;0.430323;1010.38306;573.1638;0.88991064;0.5262412;0.53070724;903.9332;655.3193;0.9549692;0.47079855;0.60677713;968.2743;690.73596;0.6319617;0.50430954;0.63957036;899.7361;749.8004;0.7302884;0.46861255;0.69425964
0.93865186;936.0;352.5;346.0;667.0;0.4875;0.3263889;0.18020834;0.6175926;1058.5342;183.05301;0.88908553;0.5513199;0.16949353;0.0;0.0;0.4376345;0.0;0.0;1049.1549;165.26477;0.8904726;0.5464348;0.15302293;0.0;0.0;0.10216392;0.0;0.0;972.4781;129.62723;0.8730221;0.506499;0.12002521;995.6073;136.98523;0.93480194;0.51854545;0.12683818;859.7643;210.35056;0.99177927;0.4477939;0.19476904;1010.4021;176.71936;0.8232193;0.5262511;0.16362904;802.28467;422.1562;0.9857636;0.4178566;0.39088535;1050.8165;248.9789;0.8224068;0.5473003;0.23053601;951.1521;527.6267;0.97678;0.49539173;0.48854324;982.36176;427.07172;0.96721286;0.51164675;0.39543676;897.417;472.00992;0.98716056;0.4674047;0.43704623;1002.552;590.71484;0.83459085;0.5221625;0.5469582;903.93677;664.5372;0.91930693;0.4708004;0.6153122;968.40967;704.48785;0.5289105;0.50438005;0.6523036;904.7998;757.1497;0.6105526;0.4712499;0.7010645
0.94066995;931.0;354.5;354.0;663.0;0.48489583;0.32824075;0.184375;0.61388886;1058.169;186.23721;0.88438106;0.55112964;0.17244187;0.0;0.0;0.4264388;0.0;0.0;1049.0165;168.19534;0.8868442;0.54636276;0.15573643;0.0;0.0;0.0989218;0.0;0.0;973.6792;130.92682;0.8702217;0.5071246;0.12122854;995.8976;137.80197;0.93047374;0.51869667;0.12759441;859.5823;209.70699;0.9911773;0.4476991;0.19417313;1007.37683;176.84775;0.8134594;0.5246754;0.16374792;794.32776;423.49292;0.9846928;0.41371238;0.39212307;1045.9866;247.8891;0.8130014;0.54478467;0.22952694;938.574;534.7409;0.9751279;0.4888406;0.49513048;976.30505;428.20093;0.9662684;0.50849223;0.39648235;891.4759;471.89877;0.98671144;0.46431035;0.43694332;1002.6454;596.7362;0.84315735;0.52221113;0.5525335;906.65533;665.0936;0.92378664;0.4722163;0.61582744;966.8739;722.1915;0.5429376;0.50358015;0.66869587;905.0722;771.10815;0.62436914;0.47139177;0.713989
0.9405603;927.0;355.5;362.0;661.0;0.4828125;0.32916668;0.18854167;0.61203706;1055.5874;188.60605;0.8851217;0.5497851;0.17463523;0.0;0.0;0.43160415;0.0;0.0;1046.591;169.69882;0.88828796;0.54509944;0.15712854;0.0;0.0;0.10143234;0.0;0.0;971.8186;130.72302;0.8698816;0.50615555;0.12103984;995.7855;141.29382;0.9275606;0.5186383;0.13082762;859.4698;209.422;0.9915692;0.4476405;0.19390926;1005.94226;175.8309;0.80143374;0.5239283;0.16280639;785.0791;422.97394;0.9850498;0.40889537;0.39164254;1042.9631;244.9299;0.7994781;0.54320997;0.22678694;916.3828;541.1497;0.97471255;0.4772827;0.50106454;977.9801;439.69464;0.96599114;0.50936466;0.40712467;894.1234;479.90533;0.9872181;0.46568927;0.4443568;996.5647;611.19775;0.844294;0.5190441;0.56592387;905.4095;665.8574;0.9269985;0.47156745;0.61653465;965.9225;741.15546;0.5442446;0.5030846;0.68625504;907.3856;779.85736;0.6344208;0.47259668;0.7220901
0.9397795;924.5;356.5;371.0;661.0;0.48151043;0.33009258;0.19322917;0.61203706;1057.3987;192.36829;0.8735393;0.5507285;0.17811878;0.0;0.0;0.4024438;0.0;0.0;1050.0813;173.1417;0.88546044;0.5469173;0.16031638;0.0;0.0;0.086985976;0.0;0.0;973.79944;131.44148;0.86949366;0.5071872;0.12170508;992.4656;142.25029;0.9029549;0.5169092;0.13171323;857.0326;206.51944;0.9888326;0.44637114;0.1912217;1000.5826;178.96193;0.74457663;0.52113676;0.16570549;775.9745;420.5633;0.9804704;0.40415338;0.38941047;1040.03;242.02072;0.748922;0.5416823;0.22409326;895.6628;550.4793;0.9679892;0.46649104;0.50970304;977.29266;448.17432;0.9509624;0.5090066;0.4149762;893.6133;486.9046;0.9818163;0.46542358;0.45083758;1000.2577;626.45496;0.8075544;0.52096754;0.5800509;906.37006;676.7078;0.9090288;0.47206774;0.6265813;0.0;0.0;0.48533574;0.0;0.0;907.038;806.22253;0.5801932;0.47241563;0.74650234
0.9366134;920.0;358.0;378.0;660.0;0.47916666;0.3314815;0.196875;0.6111111;1056.5348;197.11383;0.86761415;0.55027854;0.1825128;0.0;0.0;0.3541122;0.0;0.0;1049.5479;177.7269;0.88247883;0.5466395;0.16456194;0.0;0.0;0.075463966;0.0;0.0;975.63;134.11972;0.8836795;0.5081406;0.12418493;994.9144;145.52133;0.9152844;0.5181846;0.13474198;855.6544;208.00877;0.9932186;0.44565335;0.19260071;1001.389;177.56152;0.768767;0.52155674;0.16440882;763.5719;419.19067;0.98921305;0.3976937;0.38813952;1038.3104;238.17686;0.7724361;0.5407867;0.22053413;872.5885;557.7621;0.98000276;0.45447317;0.51644635;975.16943;438.86865;0.9649204;0.5079008;0.40635985;890.58215;476.60486;0.9892039;0.46384487;0.4413008;1008.4836;604.3687;0.83110493;0.52525187;0.55960065;907.60754;652.88354;0.9330944;0.47271225;0.6045218;961.7818;723.5878;0.5322198;0.50092804;0.66998875;905.3765;760.58655;0.6501558;0.4715503;0.7042468
0.939932;915.0;358.5;386.0;655.0;0.4765625;0.33194444;0.20104167;0.6064815;1055.8958;200.56415;0.8855888;0.5499457;0.18570754;0.0;0.0;0.40815252;0.0;0.0;1048.8196;180.44565;0.9019475;0.5462602;0.1670793;0.0;0.0;0.08573544;0.0;0.0;975.12463;136.69556;0.8956712;0.5078774;0.12656996;995.00195;154.10632;0.9091898;0.5182302;0.14269105;850.60583;210.25485;0.99153394;0.44302386;0.19468042;993.9243;194.75652;0.73562896;0.5176689;0.18033011;754.6576;421.59363;0.9845204;0.39305082;0.39036447;1037.5363;241.17477;0.7364694;0.54038346;0.22330998;871.511;573.1531;0.9720846;0.45391196;0.5306973;971.25793;449.83765;0.9397259;0.5058635;0.41651633;882.6912;486.1427;0.97975516;0.459735;0.45013213;1009.1969;618.1583;0.71306765;0.5256234;0.5723688;906.46814;666.98645;0.8682536;0.47211882;0.61758006;0.0;0.0;0.3620841;0.0;0.0;0.0;0.0;0.46978632;0.0;0.0
0.9429492;911.5;358.5;393.0;651.0;0.47473958;0.33194444;0.2046875;0.6027778;1052.7891;202.83824;0.89966357;0.5483276;0.1878132;0.0;0.0;0.47059563;0.0;0.0;1044.9482;182.49887;0.9095117;0.5442439;0.16898043;0.0;0.0;0.10473853;0.0;0.0;972.6664;139.02026;0.89097035;0.5065971;0.12872246;995.98254;157.39627;0.91616267;0.5187409;0.14573729;848.57715;213.82549;0.9898192;0.44196728;0.19798656;990.6609;198.01828;0.74999386;0.5159692;0.18335027;747.2301;426.57996;0.97902554;0.38918236;0.39498144;1035.1693;238.2448;0.7436787;0.53915066;0.22059703;861.0232;587.46985;0.9636315;0.44844958;0.54395354;968.3418;449.1562;0.92645067;0.5043447;0.41588536;877.7305;485.80765;0.9713613;0.45715132;0.4498219;1010.0275;611.39954;0.6670051;0.526056;0.5661107;905.2821;662.0298;0.82240516;0.47150108;0.61299056;0.0;0.0;0.31822273;0.0;0.0;0.0;0.0;0.4007183;0.0;0.0
0.94223934;908.5;358.0;401.0;648.0;0.47317708;0.3314815;0.20885417;0.6;1051.8079;206.76439;0.88605165;0.5478166;0.19144851;0.0;0.0;0.41207162;0.0;0.0;1042.6952;186.95384;0.89956707;0.54307044;0.1731054;0.0;0.0;0.088427104;0.0;0.0;969.919;140.77313;0.8886533;0.5051662;0.1303455;996.2959;158.08159;0.91192895;0.5189041;0.14637184;851.88477;212.31;0.9920902;0.44368997;0.19658333;987.93164;198.24258;0.7410655;0.5145477;0.18355794;738.2327;418.48163;0.9854295;0.3844962;0.387483;1034.3202;239.08817;0.74085605;0.53870845;0.22137792;830.17786;577.6482;0.9728377;0.4323843;0.5348594;968.5775;444.82703;0.9401458;0.5044674;0.4118769;882.06647;478.51776;0.9803177;0.45940962;0.443072;1013.3418;587.1387;0.72267264;0.5277822;0.54364693;909.40924;628.8296;0.8750396;0.47365063;0.58224964;0.0;0.0;0.4015418;0.0;0.0;905.1242;705.43164;0.51643294;0.47141886;0.65317744
0.94014907;903.0;360.0;410.0;646.0;0.4703125;0.33333334;0.21354167;0.59814817;1051.1978;209.47464;0.895679;0.5474988;0.193958;0.0;0.0;0.40695295;0.0;0.0;1042.717;189.61757;0.90833604;0.5430818;0.17557183;0.0;0.0;0.083924;0.0;0.0;970.24133;142.41238;0.90117055;0.505334;0.13186333;994.7615;161.5551;0.92339545;0.5181049;0.14958805;853.46356;213.06651;0.99460727;0.44451228;0.1972838;987.47327;196.23816;0.7676291;0.514309;0.181702;730.3153;412.7337;0.99081403;0.38037255;0.38216084;1034.8772;237.18546;0.7721681;0.53899854;0.21961616;810.1023;570.4036;0.98198444;0.4219283;0.5281515;967.583;443.34476;0.95567167;0.50394946;0.4105044;882.8412;474.38605;0.9872126;0.45981312;0.43924633;1021.4448;585.4514;0.7603877;0.5320025;0.54208463;906.25464;618.0775;0.9051585;0.47200763;0.572294;0.0;0.0;0.44148764;0.0;0.0;886.4219;684.05786;0.57624596;0.46167806;0.6333869
