box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94840574;1273.0;391.5;886.0;777.0;0.66302085;0.3625;0.46145833;0.71944445;1351.1519;151.1838;0.97595984;0.7037249;0.13998501;1354.1975;121.39998;0.65194577;0.7053112;0.11240739;1326.2311;130.97676;0.97569275;0.69074535;0.12127478;0.0;0.0;0.08056385;0.0;0.0;1239.7604;116.50369;0.95581794;0.6457085;0.10787379;1323.845;146.92062;0.9778466;0.6895026;0.13603762;1131.9286;199.79968;0.99897265;0.58954614;0.1849997;1470.5409;200.14835;0.9173241;0.7659067;0.18532254;1096.4834;403.5551;0.99881375;0.5710851;0.37366214;1601.6931;260.85812;0.9250063;0.83421516;0.2415353;1241.0455;483.27637;0.99763095;0.64637786;0.44747812;1194.6173;334.9375;0.99498296;0.6221965;0.31012732;1057.7277;362.50745;0.99884844;0.5508998;0.33565503;1279.599;521.4889;0.9595735;0.66645783;0.4828601;1003.9496;603.4861;0.9904109;0.5228904;0.5587834;1237.4348;625.2094;0.793045;0.6444973;0.5788976;845.6355;670.51685;0.8860906;0.44043514;0.62084895
0.9486852;1275.0;392.0;886.0;776.0;0.6640625;0.36296296;0.46145833;0.7185185;1350.5991;149.33244;0.97544616;0.70343703;0.13827078;1354.4989;120.22957;0.6515791;0.7054682;0.11132368;1325.2305;129.34799;0.97326344;0.69022423;0.11976666;0.0;0.0;0.08544493;0.0;0.0;1242.1409;114.95924;0.9493245;0.6469484;0.10644375;1320.1234;144.20613;0.98013353;0.68756425;0.1335242;1135.4482;201.1529;0.999038;0.5913793;0.18625268;1472.409;200.93137;0.9328388;0.76687974;0.18604755;1109.8276;404.2867;0.9989472;0.57803524;0.37433955;1604.9431;257.42328;0.9391729;0.8359079;0.23835489;1260.1843;486.1148;0.99786985;0.656346;0.4501063;1190.748;332.8675;0.99640024;0.62018126;0.30821064;1057.5004;365.6303;0.9991441;0.5507814;0.33854657;1282.6477;500.30298;0.97162026;0.6680457;0.46324348;1001.6715;605.95135;0.9931491;0.5217039;0.5610661;1270.7595;595.2757;0.852655;0.6618539;0.5511812;857.4686;673.84033;0.91874737;0.44659823;0.6239262
0.9494532;1276.0;394.0;888.0;780.0;0.6645833;0.36481482;0.4625;0.7222222;1350.6096;147.83936;0.97246265;0.7034425;0.1368883;1354.3229;118.8457;0.61844504;0.7053765;0.11004232;1325.8416;127.92645;0.9685922;0.69054246;0.11845042;0.0;0.0;0.08172484;0.0;0.0;1242.6542;113.60399;0.9453231;0.6472157;0.10518888;1317.1384;139.18005;0.9827094;0.6860096;0.12887041;1134.4161;200.80386;0.999073;0.5908417;0.1859295;1468.2759;195.00226;0.945851;0.764727;0.18055765;1119.7622;408.43808;0.9990326;0.58320946;0.3781834;1605.9946;252.08473;0.94888204;0.8364555;0.23341179;1275.0624;479.0666;0.9980286;0.664095;0.44358018;1190.1523;332.51526;0.9975132;0.619871;0.30788448;1056.321;367.8554;0.9993686;0.5501672;0.34060687;1295.6488;496.60797;0.98184687;0.6748171;0.4598222;1002.6841;605.36633;0.99538606;0.5222313;0.5605244;1280.1783;606.80054;0.8987499;0.66675955;0.56185234;857.0905;689.89966;0.9433628;0.4464013;0.638796
0.95275897;1275.5;392.5;891.0;777.0;0.6643229;0.36342594;0.4640625;0.71944445;1348.9952;147.51714;0.96659565;0.7026017;0.13658994;1355.0646;118.962845;0.6358427;0.7057628;0.110150784;1322.1703;126.59802;0.95931345;0.68863034;0.117220394;0.0;0.0;0.12018598;0.0;0.0;1239.4103;111.807175;0.9354362;0.6455262;0.10352516;1314.0791;141.58957;0.9849422;0.6844162;0.13110146;1131.2804;206.96725;0.9990483;0.58920854;0.19163635;1472.1376;194.26541;0.9513014;0.7667383;0.17987537;1130.4192;406.97833;0.9987048;0.58876;0.3768318;1603.3726;249.58737;0.94516224;0.83508986;0.23109941;1278.5719;473.88702;0.9967583;0.6659229;0.43878427;1191.6278;342.1907;0.9980484;0.6206395;0.31684324;1056.2772;379.36633;0.99943143;0.5501444;0.35126513;1290.9589;488.8731;0.98642516;0.6723744;0.4526603;993.7716;603.34784;0.9960652;0.5175894;0.5586554;1281.1699;599.6767;0.92443335;0.667276;0.5552562;871.04395;692.7764;0.9555307;0.4536687;0.64145964
0.95368546;1277.0;392.0;896.0;778.0;0.66510415;0.36296296;0.46666667;0.72037035;1348.5541;147.3853;0.96883315;0.7023719;0.13646787;1355.1239;118.74811;0.6394336;0.7057937;0.10995195;1321.6584;126.12154;0.9648322;0.6883638;0.1167792;0.0;0.0;0.11534221;0.0;0.0;1239.3857;109.97491;0.94587404;0.6455134;0.10182862;1312.3352;138.23535;0.9835772;0.6835079;0.1279957;1133.1685;204.98781;0.9991524;0.5901919;0.18980353;1469.349;190.34485;0.94181955;0.7652859;0.17624523;1138.6813;408.16266;0.99883896;0.5930632;0.37792838;1609.3748;246.6564;0.93518174;0.838216;0.22838555;1286.946;459.5216;0.996953;0.6702844;0.42548296;1188.4597;347.01294;0.99767655;0.6189894;0.32130828;1054.689;384.34286;0.999388;0.5493172;0.35587302;1292.7158;497.12485;0.9830541;0.6732895;0.46030077;996.44165;608.1353;0.9955674;0.51898;0.56308824;1275.0098;597.47766;0.9080448;0.66406757;0.55322003;869.1268;690.54584;0.94872314;0.4526702;0.6393943
0.95142376;1277.5;390.5;893.0;775.0;0.66536456;0.36157408;0.46510416;0.7175926;1347.9158;146.31216;0.9690477;0.7020395;0.13547422;1355.1008;118.127014;0.6289555;0.7057817;0.10937686;1321.1927;124.3678;0.9658561;0.6881212;0.11515537;0.0;0.0;0.11532249;0.0;0.0;1240.3782;107.45943;0.95109206;0.6460303;0.09949947;1313.1924;136.62976;0.9845994;0.68395436;0.12650904;1133.6907;203.69977;0.9993079;0.5904639;0.1886109;1469.7941;188.76183;0.942797;0.7655178;0.17477947;1148.7513;410.21295;0.9990707;0.59830797;0.3798268;1611.8135;245.47266;0.9358943;0.8394862;0.2272895;1312.4749;450.4;0.9973839;0.68358064;0.41703704;1188.3584;351.39377;0.9978847;0.61893666;0.3253646;1053.2007;388.649;0.99947673;0.548542;0.35986018;1299.9847;499.9287;0.9832092;0.6770754;0.46289694;998.5739;607.3199;0.9958883;0.5200906;0.5623332;1276.5529;591.8492;0.9075642;0.6648713;0.5480085;870.3197;686.9337;0.95050955;0.4532915;0.63604975
0.95297474;1277.0;392.5;894.0;777.0;0.66510415;0.36342594;0.465625;0.71944445;1347.8654;144.84091;0.9655636;0.7020132;0.13411196;1354.3728;117.15028;0.5962654;0.7054025;0.10847248;1321.072;122.90767;0.96346694;0.6880583;0.113803394;0.0;0.0;0.110411204;0.0;0.0;1239.6549;108.01698;0.9533709;0.6456536;0.10001572;1309.645;137.57672;0.98347837;0.6821068;0.12738585;1133.7046;206.89532;0.99933654;0.59047115;0.19156975;1466.5957;186.62773;0.93800294;0.76385194;0.17280346;1163.8447;411.5386;0.99913555;0.6061691;0.38105425;1612.4805;247.52542;0.93074805;0.83983356;0.2291902;1338.8534;435.55542;0.99744993;0.69731945;0.40329206;1188.0696;355.0382;0.9977806;0.6187862;0.32873908;1053.1458;393.37207;0.9994753;0.5485134;0.3642334;1303.9028;505.78024;0.9809317;0.6791161;0.46831504;995.66394;611.2507;0.995514;0.51857495;0.56597286;1280.7461;587.80273;0.8956225;0.66705525;0.5442618;870.568;682.3056;0.94529957;0.45342082;0.6317645
0.9533898;1279.0;393.0;898.0;780.0;0.66614586;0.3638889;0.46770832;0.7222222;1347.3922;143.57204;0.97228795;0.7017668;0.13293707;1355.041;115.174644;0.58952135;0.7057505;0.10664319;1323.2263;122.401955;0.9728602;0.6891804;0.11333514;0.0;0.0;0.08779938;0.0;0.0;1240.8014;107.79799;0.96476674;0.6462507;0.099812955;1307.8145;129.15797;0.98410875;0.68115336;0.119590715;1134.6404;202.68423;0.9994721;0.59095854;0.18767059;1462.0281;184.11334;0.9403311;0.76147294;0.17047532;1174.0029;408.03186;0.999418;0.61145985;0.3778073;1613.4053;253.05162;0.94006276;0.8403152;0.23430705;1353.5093;420.23547;0.99842936;0.7049528;0.38910693;1187.9265;353.00848;0.9976724;0.6187117;0.3268597;1056.2183;393.13046;0.9995098;0.5501137;0.36400968;1300.5322;511.59406;0.97868377;0.67736053;0.4736982;1000.8778;612.64923;0.9955023;0.52129054;0.56726784;1272.9874;597.8313;0.86801493;0.6630143;0.5535475;872.8471;683.4905;0.93420064;0.45460787;0.63286155
0.952967;1279.5;392.5;897.0;779.0;0.6664063;0.36342594;0.4671875;0.7212963;1346.763;143.06378;0.97389233;0.701439;0.13246647;1354.6218;115.04361;0.6063445;0.7055322;0.10652186;1322.7058;122.03833;0.97426605;0.6889093;0.112998456;0.0;0.0;0.09359513;0.0;0.0;1241.7242;107.487305;0.96588176;0.6467314;0.09952528;1308.4698;126.758514;0.98482394;0.6814947;0.117368996;1137.2119;199.64175;0.99949765;0.59229785;0.18485348;1461.0493;182.05981;0.94180405;0.7609632;0.1685739;1178.8713;404.2973;0.9994407;0.6139955;0.37434936;1612.4791;251.05243;0.9413702;0.8398329;0.23245595;1361.5841;409.0249;0.9984786;0.70915836;0.37872675;1188.1469;348.2862;0.99775606;0.6188265;0.3224872;1056.9597;387.81818;0.9995284;0.55049986;0.3590909;1301.7368;510.43457;0.97956824;0.67798793;0.4726246;1002.51794;609.495;0.9957064;0.52214473;0.5643472;1274.6841;598.2107;0.8711471;0.66389793;0.5538988;872.16815;683.2793;0.9361031;0.45425424;0.632666
0.95272714;1278.5;393.0;895.0;778.0;0.6658854;0.3638889;0.46614584;0.72037035;1347.5902;142.96936;0.9736546;0.7018699;0.13237904;1353.56;115.56896;0.6195024;0.7049792;0.1070083;1323.948;121.61398;0.97071797;0.68955624;0.11260554;0.0;0.0;0.10001675;0.0;0.0;1243.9656;106.697525;0.95673496;0.64789873;0.098794006;1307.9778;130.96628;0.9864739;0.6812384;0.12126507;1141.9113;203.14325;0.99941206;0.59474546;0.1880956;1462.6008;180.91136;0.95084137;0.76177126;0.16751052;1188.8724;411.0955;0.99934286;0.6192044;0.38064396;1613.4675;247.18546;0.949088;0.84034765;0.22887543;1373.3694;389.86707;0.9983359;0.71529657;0.36098802;1186.6406;346.09906;0.998072;0.618042;0.32046208;1058.9819;384.83765;0.99953806;0.5515531;0.35633114;1297.9529;511.31195;0.98334795;0.6760171;0.47343698;999.54114;612.8915;0.99602497;0.52059436;0.5674921;1281.8448;599.0776;0.9010768;0.6676275;0.55470145;870.33606;688.97327;0.9472545;0.45330003;0.6379382
0.9517975;1278.5;392.5;893.0;777.0;0.6658854;0.36342594;0.46510416;0.71944445;1347.6831;142.35045;0.9729356;0.7019183;0.13180597;1353.7881;115.21955;0.6118761;0.705098;0.10668477;1323.7642;121.25061;0.9702077;0.6894605;0.11226908;0.0;0.0;0.10041722;0.0;0.0;1244.1077;107.15607;0.957362;0.64797276;0.09921858;1309.9507;131.1795;0.9864162;0.682266;0.1214625;1144.2017;202.2836;0.9994592;0.5959384;0.18729962;1464.4448;182.90381;0.94975525;0.7627317;0.16935538;1196.2173;406.72827;0.99940085;0.6230298;0.37660027;1612.3704;248.7654;0.9475396;0.8397762;0.23033834;1373.0085;379.13828;0.9984164;0.71510863;0.35105395;1189.3785;344.6403;0.9982169;0.619468;0.31911138;1061.4856;382.58047;0.99959224;0.5528571;0.3542412;1299.04;511.318;0.9846549;0.67658335;0.47344258;997.6638;612.1339;0.99650013;0.51961654;0.56679064;1283.2329;598.5331;0.9086284;0.66835046;0.5541973;874.095;689.28906;0.9528781;0.4552578;0.6382306
0.9527976;1278.5;391.5;893.0;775.0;0.6658854;0.3625;0.46510416;0.7175926;1347.2744;142.8788;0.9734301;0.7017054;0.13229519;1353.2745;115.565414;0.6115957;0.70483047;0.107005015;1323.9507;121.654015;0.9707991;0.6895577;0.11264261;0.0;0.0;0.09862841;0.0;0.0;1243.7501;106.10204;0.9581095;0.6477865;0.09824263;1304.9784;127.66436;0.98652923;0.67967623;0.11820774;1145.2705;201.14584;0.9994618;0.59649503;0.18624616;1461.5071;180.87473;0.950582;0.7612016;0.1674766;1204.324;407.7094;0.99940574;0.62725204;0.3775087;1609.4205;247.29037;0.9486348;0.83823985;0.22897257;1380.8389;366.96442;0.99843746;0.7191869;0.33978188;1186.7317;343.48984;0.9982077;0.61808944;0.31804615;1062.188;382.55475;0.99958664;0.5532229;0.35421735;1298.957;510.23596;0.98475754;0.67654014;0.47244072;999.1084;611.1898;0.9964897;0.52036893;0.5659165;1285.3635;597.30853;0.90883934;0.6694602;0.55306345;870.9906;688.0171;0.9526847;0.45364094;0.63705283
0.95248395;1278.5;392.0;895.0;776.0;0.6658854;0.36296296;0.46614584;0.7185185;1347.133;143.69394;0.9724979;0.7016318;0.13304995;1352.9036;116.26973;0.6004026;0.7046373;0.10765716;1324.3057;122.34718;0.97000027;0.6897425;0.11328443;0.0;0.0;0.09695827;0.0;0.0;1243.7755;106.696106;0.9585056;0.64779973;0.09879269;1303.1432;129.1018;0.9863283;0.6787204;0.11953871;1145.4764;202.64386;0.99946433;0.5966023;0.1876332;1463.065;182.284;0.95009345;0.762013;0.16878147;1212.8574;404.79556;0.9994173;0.6316966;0.3748107;1611.1489;248.31598;0.9482165;0.83914006;0.2299222;1388.9282;357.4434;0.998448;0.7234001;0.33096611;1187.0282;345.0461;0.99818134;0.6182439;0.31948715;1063.0217;384.48587;0.9995844;0.5536572;0.35600543;1299.9598;512.4201;0.9840311;0.6770624;0.47446305;996.0368;614.89655;0.9963483;0.51876915;0.56934863;1286.6049;594.7738;0.9042703;0.6701067;0.55071646;870.2621;687.37964;0.9503612;0.4532615;0.6364626
0.95483994;1274.5;391.0;891.0;774.0;0.6638021;0.36203703;0.4640625;0.71666664;1346.6234;145.24812;0.964762;0.70136636;0.134489;1354.5186;119.35965;0.64459604;0.7054784;0.110518195;1321.2448;123.6549;0.9670396;0.6881483;0.11449528;0.0;0.0;0.15270105;0.0;0.0;1242.1951;109.54401;0.9626007;0.6469766;0.101429634;1299.145;125.90781;0.9821186;0.676638;0.116581306;1138.9032;205.96797;0.9990102;0.59317875;0.19071108;1453.6053;183.35728;0.9304475;0.7570861;0.16977526;1215.6753;390.51715;0.99839157;0.6331642;0.36158997;1601.605;246.53061;0.91712075;0.83416927;0.22826909;1398.2928;350.0404;0.9952289;0.7282775;0.3241115;1186.5027;348.64734;0.996333;0.61797017;0.32282162;1056.9644;393.6048;0.9989349;0.55050224;0.36444888;1304.3865;514.05994;0.9676591;0.67936796;0.4759814;997.875;615.7878;0.9906583;0.5197266;0.57017386;1262.2095;585.3616;0.7967012;0.6574008;0.5420014;871.59595;680.8793;0.8788197;0.45395622;0.63044375
0.9534507;1276.5;392.5;891.0;777.0;0.66484374;0.36342594;0.4640625;0.71944445;1347.4946;144.94167;0.9717131;0.70182014;0.13420525;1353.1746;117.41963;0.58663523;0.70477843;0.10872188;1324.444;123.85769;0.969984;0.68981457;0.11468305;0.0;0.0;0.09223053;0.0;0.0;1243.6155;108.33964;0.960193;0.6477164;0.10031448;1302.0184;128.31139;0.98579365;0.6781346;0.11880684;1148.8154;203.1172;0.9995017;0.59834135;0.18807149;1465.3027;185.72891;0.9468709;0.7631785;0.17197122;1223.1729;403.43323;0.9994586;0.63706917;0.37354928;1612.8153;248.57135;0.9442778;0.84000796;0.23015866;1382.9487;336.65027;0.9984987;0.7202858;0.31171322;1186.0238;344.03925;0.9982527;0.6177207;0.31855485;1064.7472;383.8441;0.9996213;0.55455583;0.3554112;1302.0325;510.94116;0.9855113;0.6781419;0.47309366;998.0784;613.51636;0.9968696;0.5198325;0.5680707;1287.918;594.18555;0.9142012;0.6707906;0.5501718;874.1654;688.7884;0.9572532;0.4552945;0.637767
0.9525827;1276.0;392.5;890.0;777.0;0.6645833;0.36342594;0.46354166;0.71944445;1348.0388;145.68768;0.9750668;0.70210356;0.13489601;1354.5634;117.9792;0.62577224;0.70550174;0.10924;1324.5679;124.45917;0.9717389;0.6898791;0.11523997;0.0;0.0;0.108087935;0.0;0.0;1244.1616;109.72563;0.96025544;0.64800084;0.10159781;1304.643;132.11366;0.98863375;0.67950153;0.12232746;1151.0596;205.5227;0.99953485;0.5995102;0.1902988;1469.549;194.6654;0.9572658;0.7653901;0.18024574;1230.1519;399.30533;0.99946266;0.6407041;0.36972716;1610.6265;251.51938;0.95375323;0.83886796;0.23288831;1386.5597;322.51572;0.9985127;0.7221665;0.29862568;1186.7322;344.75055;0.99849725;0.6180897;0.31921348;1064.996;384.2376;0.99964666;0.5546854;0.35577556;1303.8656;511.2399;0.987039;0.67909664;0.47337028;998.7292;616.7904;0.996976;0.52017146;0.5711022;1287.9288;589.0738;0.9191415;0.6707963;0.5454387;876.0968;685.98175;0.9579221;0.4563004;0.6351683
0.95123184;1276.5;392.5;891.0;777.0;0.66484374;0.36342594;0.4640625;0.71944445;1348.1805;147.35326;0.97624195;0.70217735;0.1364382;1354.8196;119.6681;0.648175;0.7056352;0.1108038;1325.2183;125.95704;0.97143775;0.69021785;0.11662689;0.0;0.0;0.117742755;0.0;0.0;1243.8275;110.612915;0.9577062;0.64782685;0.10241937;1300.4194;132.24165;0.98978055;0.67730176;0.12244598;1151.5305;206.12079;0.99947685;0.59975547;0.19085258;1461.6403;196.54095;0.96341306;0.76127094;0.18198237;1236.1456;396.2832;0.99937195;0.6438258;0.3669289;1601.1815;262.23825;0.9597352;0.83394873;0.2428132;1386.8796;314.86786;0.99835074;0.72233313;0.29154432;1184.1177;343.65027;0.9985469;0.61672795;0.3181947;1064.0444;383.74615;0.99961424;0.5541898;0.3553205;1305.4791;511.00586;0.9875901;0.67993706;0.47315356;995.8308;618.17786;0.9967307;0.51866186;0.5723869;1288.3203;588.5709;0.9206832;0.6710002;0.5449731;870.2837;684.89954;0.9556096;0.45327276;0.63416624
0.9521861;1274.5;391.5;889.0;777.0;0.6638021;0.3625;0.46302083;0.71944445;1347.7192;148.20486;0.9776249;0.7019371;0.13722673;1355.323;121.467224;0.67398345;0.7058974;0.11246965;1324.7273;126.834915;0.97179765;0.68996215;0.11743974;0.0;0.0;0.13394545;0.0;0.0;1244.4102;112.50023;0.9566337;0.6481303;0.10416688;1303.1913;133.16171;0.99109286;0.67874545;0.123297885;1153.0135;206.86858;0.99949026;0.6005279;0.19154498;1464.1101;197.12692;0.9680111;0.7625573;0.18252493;1239.4109;394.5349;0.9993537;0.6455265;0.3653101;1596.7408;263.64163;0.9635212;0.83163583;0.24411263;1382.2224;304.13858;0.998293;0.7199075;0.2816098;1186.6426;345.8828;0.9986934;0.618043;0.32026187;1065.3737;385.41934;0.99963164;0.5548821;0.35686976;1308.5516;511.53836;0.9887121;0.68153733;0.47364664;995.605;617.074;0.99685377;0.51854426;0.5713648;1287.5974;586.3273;0.926592;0.67062366;0.5428956;872.5547;684.3525;0.9577926;0.45445555;0.6336597
0.95123464;1273.0;392.0;882.0;778.0;0.66302085;0.36296296;0.459375;0.72037035;1348.1906;148.94403;0.97427195;0.7021826;0.13791114;1353.6475;121.31836;0.6291741;0.7050247;0.112331815;1326.117;128.2354;0.96837777;0.6906859;0.118736476;0.0;0.0;0.116280764;0.0;0.0;1242.9877;113.96892;0.956512;0.6473894;0.105526775;1290.6829;130.25687;0.99060297;0.67223066;0.12060821;1152.229;212.04881;0.99947757;0.6001193;0.1963415;1448.5398;182.0929;0.9678207;0.7544478;0.16860454;1246.1274;393.82465;0.99935955;0.6490247;0.36465245;1586.4939;262.95306;0.9632752;0.8262989;0.24347506;1380.6238;297.15222;0.9983265;0.7190749;0.27514094;1180.3137;343.89758;0.998801;0.61474675;0.3184237;1066.4783;387.22797;0.9996617;0.5554574;0.3585444;1308.1548;510.58942;0.989999;0.6813306;0.47276798;996.64014;618.0691;0.9971885;0.5190834;0.5722862;1287.4884;591.84985;0.93484664;0.67056686;0.5480091;874.47107;685.24426;0.962454;0.4554537;0.6344854
0.95229614;1271.0;392.0;882.0;778.0;0.66197914;0.36296296;0.459375;0.72037035;1347.346;151.05798;0.9765241;0.7017427;0.1398685;1353.6356;122.89403;0.65948355;0.7050186;0.113790765;1325.0342;130.42351;0.97073925;0.69012195;0.120762505;0.0;0.0;0.1260004;0.0;0.0;1242.6691;115.06904;0.95708084;0.6472235;0.1065454;1286.7219;127.64461;0.990584;0.6701677;0.118189454;1154.6261;215.10118;0.99943644;0.6013678;0.19916776;1441.6086;172.46306;0.96744746;0.75083786;0.15968801;1252.7736;392.3215;0.9992716;0.6524862;0.36326066;1588.4224;266.95905;0.9628428;0.8273033;0.2471843;1382.579;288.883;0.99814975;0.7200932;0.26748425;1175.9913;342.82513;0.99867356;0.6124955;0.31743068;1065.6232;389.13788;0.9996075;0.55501205;0.36031285;1307.9612;509.4591;0.98903954;0.68122977;0.47172138;995.0043;621.85126;0.99677855;0.5182314;0.5757882;1289.7264;585.5729;0.9297334;0.67173254;0.5421971;870.806;683.20825;0.9582049;0.4535448;0.63260025
0.95236015;1271.0;390.5;878.0;775.0;0.66197914;0.36157408;0.45729166;0.7175926;1347.2761;154.21948;0.9760442;0.7017063;0.14279582;1353.2465;125.973335;0.6390103;0.70481586;0.116641976;1324.9978;133.31857;0.9714675;0.690103;0.12344313;0.0;0.0;0.11464112;0.0;0.0;1241.8917;117.79763;0.960256;0.6468186;0.10907188;1290.9993;134.91412;0.99021053;0.67239547;0.12492049;1153.8955;215.11179;0.99951077;0.60098726;0.19917758;1457.5983;194.56114;0.9644772;0.75916576;0.18014921;1253.7036;391.82233;0.9993923;0.6529706;0.36279845;1594.9932;274.92926;0.9602271;0.8307256;0.25456414;1379.1711;281.10376;0.9983816;0.7183183;0.26028126;1178.2148;344.28833;0.99868923;0.61365354;0.3187855;1065.5886;387.413;0.99965096;0.55499405;0.35871574;1309.2026;510.32196;0.9893092;0.68187636;0.47252032;998.43695;619.4807;0.99718225;0.52001923;0.57359326;1288.7781;587.2379;0.9314002;0.6712386;0.5437388;874.994;684.0531;0.9618849;0.45572606;0.6333825
0.9520365;1268.5;390.0;873.0;772.0;0.6606771;0.3611111;0.4546875;0.71481484;1347.7444;157.03468;0.97840756;0.7019502;0.14540249;1354.6761;128.59868;0.67537934;0.7055605;0.11907285;1324.8157;136.1505;0.97362673;0.69000816;0.12606527;0.0;0.0;0.12810089;0.0;0.0;1242.5676;120.260605;0.9601126;0.64717066;0.111352414;1295.3684;135.71994;0.9904957;0.67467105;0.12566662;1156.1;215.7786;0.999485;0.6021354;0.199795;1458.4656;198.8522;0.96500367;0.7596175;0.18412241;1255.7263;391.847;0.99932194;0.6540241;0.36282128;1596.1819;276.67224;0.9603065;0.8313447;0.256178;1372.6096;275.9981;0.9982217;0.71490085;0.2555538;1180.8333;340.77487;0.9986022;0.6150173;0.3155323;1066.0927;383.81464;0.9996118;0.5552566;0.35538393;1311.9724;511.4843;0.9887772;0.683319;0.47359657;995.5904;622.3116;0.9969236;0.5185367;0.57621443;1290.0648;585.6921;0.92744493;0.67190874;0.5423075;874.0991;684.2009;0.95869184;0.45525995;0.63351935
0.9525412;1267.0;390.5;868.0;773.0;0.65989584;0.36157408;0.45208332;0.71574074;1348.0088;158.3991;0.97754216;0.70208794;0.14666583;1354.7937;129.7077;0.66814643;0.7056217;0.12009972;1325.1853;137.7161;0.97294134;0.6902007;0.1275149;0.0;0.0;0.12354272;0.0;0.0;1242.9067;121.81041;0.95926976;0.6473473;0.11278742;1295.0452;136.14235;0.9895392;0.6745027;0.12605773;1156.1229;217.56271;0.99943453;0.60214734;0.20144695;1460.3132;200.8942;0.96188724;0.7605798;0.18601315;1257.3856;391.01797;0.9992613;0.65488833;0.3620537;1598.4891;280.84216;0.95754266;0.8325464;0.26003903;1369.6508;269.9545;0.99810374;0.7133598;0.24995787;1180.5369;341.29047;0.99841845;0.614863;0.3160097;1065.8828;385.41623;0.9995617;0.5551473;0.35686687;1312.5859;511.07556;0.9876231;0.6836385;0.4732181;993.59814;625.8738;0.9966185;0.517499;0.5795128;1289.5376;584.1719;0.92198646;0.67163414;0.5408999;871.2171;686.59216;0.95544004;0.4537589;0.6357335
0.95273376;1264.5;392.0;867.0;776.0;0.6585938;0.36296296;0.4515625;0.7185185;1348.9794;161.21255;0.97978663;0.70259345;0.14927088;1357.0515;132.52472;0.69337755;0.70679766;0.122708075;1325.0225;140.3144;0.97605884;0.69011587;0.12992075;0.0;0.0;0.13133742;0.0;0.0;1243.2651;124.11511;0.9622734;0.64753395;0.1149214;1301.3844;139.47733;0.98953;0.67780435;0.12914567;1159.1985;218.53806;0.9994836;0.6037492;0.20235005;1464.6316;207.03049;0.95916975;0.76282895;0.1916949;1258.3347;391.22763;0.9992988;0.6553827;0.3622478;1599.677;285.086;0.9545704;0.8331651;0.26396853;1363.2462;266.42755;0.99814427;0.71002406;0.24669218;1183.4668;344.3285;0.9983542;0.616389;0.31882268;1066.746;386.72473;0.9995664;0.5555969;0.35807845;1315.2053;514.4593;0.9872572;0.68500274;0.4763512;994.1962;626.37506;0.99669826;0.5178105;0.5799769;1288.937;584.9845;0.9205828;0.67132133;0.5416523;872.1669;686.7537;0.956168;0.45425358;0.6358831
0.95202345;1264.0;391.5;864.0;775.0;0.65833336;0.3625;0.45;0.7175926;1348.0736;164.81754;0.97716856;0.7021217;0.15260883;1355.7373;135.58109;0.661616;0.70611316;0.12553804;1324.5188;144.19366;0.97476023;0.68985355;0.13351265;0.0;0.0;0.11559715;0.0;0.0;1242.9814;126.464905;0.9626837;0.6473862;0.11709713;1299.7118;138.513;0.9867029;0.6769332;0.12825277;1158.4666;219.39908;0.9994475;0.603368;0.20314729;1461.3204;207.22482;0.94761604;0.7611044;0.19187483;1259.9059;392.00085;0.999273;0.656201;0.36296377;1599.4409;289.7605;0.9431272;0.83304214;0.26829675;1354.9185;259.54562;0.9980405;0.7056867;0.24032003;1182.7751;341.7289;0.99798477;0.6160287;0.31641567;1066.624;385.03662;0.99951184;0.55553335;0.35651538;1315.9763;514.14453;0.9849363;0.68540436;0.47605976;991.92334;626.57544;0.9963994;0.5166267;0.58016247;1288.6753;583.11;0.9113438;0.6711851;0.53991663;876.7013;685.3662;0.953222;0.45661527;0.6345983
