box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.947141;1018.5;444.5;577.0;755.0;0.53046876;0.41157407;0.30052084;0.6990741;1098.464;239.40665;0.9596236;0.5721167;0.22167282;1114.4055;214.30128;0.79355866;0.58041954;0.19842711;1079.9514;216.2389;0.94561195;0.56247467;0.20022121;0.0;0.0;0.35803756;0.0;0.0;1012.49634;181.78523;0.8878337;0.52734184;0.16831966;1075.8291;229.46672;0.97461784;0.56032765;0.21246919;941.7551;240.24966;0.9933704;0.49049747;0.22245339;1154.1716;371.12228;0.9072823;0.6011311;0.34363174;1055.4614;393.82037;0.9827085;0.5497195;0.3646485;1221.593;462.5951;0.87272644;0.6362464;0.42832878;1190.0688;306.7422;0.9579732;0.6198275;0.28402054;969.8176;486.88788;0.9851413;0.50511336;0.45082211;854.895;491.34915;0.9907514;0.4452578;0.45495293;1016.6702;677.3871;0.9387815;0.52951574;0.62721026;771.3816;692.42596;0.9594424;0.40176123;0.64113516;1006.4661;841.0862;0.713682;0.5242011;0.7787835;745.1486;823.6496;0.74836564;0.38809824;0.7626385
0.9465238;1018.5;444.5;575.0;753.0;0.53046876;0.41157407;0.29947916;0.69722223;1098.7466;239.95848;0.95858634;0.57226384;0.22218378;1114.7566;214.55269;0.7885001;0.5806024;0.1986599;1080.0087;216.75278;0.9445562;0.56250453;0.20069702;0.0;0.0;0.35050055;0.0;0.0;1012.56354;181.84648;0.88628286;0.52737683;0.16837637;1075.9067;228.79303;0.9734831;0.5603681;0.2118454;942.9524;240.48438;0.99331653;0.49112102;0.22267072;1153.3893;370.48444;0.9039616;0.60072356;0.34304115;1055.4089;395.30615;0.9827884;0.54969215;0.36602423;1221.4398;462.72565;0.8691241;0.6361666;0.42844966;1188.183;304.0334;0.9581638;0.6188453;0.2815124;969.7466;488.0965;0.98502076;0.50507635;0.4519412;855.57556;492.66626;0.9908264;0.44561228;0.45617247;1016.31934;678.8779;0.9392992;0.529333;0.6285907;771.23865;692.77637;0.96039057;0.4016868;0.6414596;1008.0247;844.39404;0.716847;0.52501285;0.78184634;742.98486;825.29755;0.7534312;0.3869713;0.7641644
0.94672817;1018.5;445.0;577.0;752.0;0.53046876;0.41203704;0.30052084;0.6962963;1099.2345;240.97939;0.95739204;0.572518;0.22312906;1114.9523;215.34265;0.7745391;0.58070433;0.19939135;1080.3666;217.8841;0.94452816;0.5626909;0.20174453;0.0;0.0;0.33146483;0.0;0.0;1011.8518;182.6836;0.89123106;0.52700615;0.16915147;1074.785;227.80476;0.9729039;0.5597839;0.21093033;942.20886;241.1489;0.99399406;0.49073377;0.22328602;1153.9998;369.7466;0.90126073;0.60104156;0.34235796;1055.5323;396.80887;0.98504734;0.5497564;0.3674156;1222.0172;463.31094;0.8669962;0.6364673;0.42899162;1187.9377;302.0734;0.96263283;0.61871755;0.2796976;969.5366;484.14835;0.9859783;0.504967;0.44828552;855.95215;489.7458;0.9919475;0.4458084;0.45346832;1015.52026;677.26196;0.9425442;0.5289168;0.6270944;772.55054;693.3339;0.96473634;0.40237007;0.6419759;1007.95953;841.2224;0.72781765;0.52497894;0.7789096;744.159;824.5503;0.76999605;0.3875828;0.7634725
0.9471611;1018.5;445.0;579.0;750.0;0.53046876;0.41203704;0.3015625;0.6944444;1099.4321;242.31303;0.9552079;0.5726209;0.22436392;1114.9552;216.68353;0.76777226;0.5807058;0.2006329;1081.0566;219.28056;0.9418661;0.5630503;0.20303756;0.0;0.0;0.32419726;0.0;0.0;1012.3345;183.6032;0.886818;0.52725756;0.17000295;1073.7325;227.83731;0.97107196;0.5592357;0.21096048;941.564;241.21962;0.99324894;0.49039793;0.2233515;1154.594;370.6737;0.89781624;0.601351;0.3432164;1056.0225;396.0248;0.9834477;0.5500117;0.36668965;1222.4727;463.24008;0.8637082;0.6367045;0.428926;1186.9825;300.3947;0.9597886;0.6182201;0.27814326;969.0998;484.175;0.9843518;0.50473946;0.44831017;855.4973;490.21985;0.9907862;0.4455715;0.45390728;1015.21783;679.0691;0.9353219;0.5287593;0.62876767;771.87317;697.33826;0.95926344;0.40201727;0.6456836;1007.11755;839.2201;0.70258397;0.52454036;0.7770556;743.0591;824.47394;0.7439259;0.38700995;0.7634018
0.9468961;1019.0;446.5;580.0;749.0;0.5307292;0.41342592;0.30208334;0.6935185;1099.7407;246.03598;0.95291835;0.5727816;0.2278111;1115.041;220.09227;0.74786144;0.5807505;0.20378914;1081.4658;223.0347;0.9411977;0.5632635;0.20651361;0.0;0.0;0.29807067;0.0;0.0;1011.8304;185.93628;0.8907438;0.526995;0.17216322;1072.1709;229.05527;0.9690721;0.5584223;0.21208821;941.3135;242.27531;0.9937634;0.49026743;0.224329;1154.2063;371.89624;0.8906008;0.60114914;0.34434837;1056.218;397.0707;0.98540163;0.55011356;0.36765808;1222.8396;464.97684;0.8567268;0.6368956;0.4305341;1185.3467;300.55933;0.9636421;0.61736804;0.27829567;968.20844;483.90765;0.98508745;0.5042752;0.44806263;855.79816;489.8907;0.9918628;0.4457282;0.4536025;1015.25964;678.1164;0.9402101;0.52878106;0.6278855;772.6499;695.6487;0.9650154;0.40242183;0.64411914;1008.5436;842.0071;0.7231434;0.5252831;0.7796362;743.4199;826.5313;0.77074134;0.38719788;0.7653068
0.9472826;1019.0;447.5;578.0;747.0;0.5307292;0.41435185;0.30104166;0.69166666;1099.4609;248.52338;0.95481855;0.5726359;0.23011424;1115.2578;222.47278;0.760293;0.5808634;0.20599331;1081.0441;225.37756;0.9432074;0.5630438;0.20868292;0.0;0.0;0.30636078;0.0;0.0;1011.52686;187.10056;0.8898125;0.52683693;0.17324126;1072.5103;228.53284;0.96862954;0.5585991;0.21160448;941.1963;242.36096;0.99334335;0.4902064;0.2244083;1153.1926;371.13913;0.889378;0.60062116;0.34364733;1055.9067;398.84793;0.9840809;0.54995143;0.36930364;1222.4717;465.1768;0.855584;0.636704;0.43071926;1183.7275;301.65808;0.9612605;0.61652476;0.27931303;967.1029;481.65808;0.9837029;0.5036994;0.4459797;854.25354;487.8388;0.99083734;0.44492373;0.4517026;1015.3689;678.83954;0.934463;0.528838;0.6285551;773.0799;696.1112;0.9605366;0.40264577;0.6445474;1008.9468;838.9215;0.7024306;0.5254931;0.7767792;744.07007;822.9168;0.74924797;0.3875365;0.76196
0.9484092;1019.5;448.5;579.0;745.0;0.5309896;0.41527778;0.3015625;0.6898148;1099.5509;250.32864;0.95773345;0.57268274;0.23178577;1115.5149;224.56421;0.77735686;0.58099735;0.20792982;1081.1666;227.12274;0.9465758;0.5631076;0.21029884;0.0;0.0;0.3194828;0.0;0.0;1011.50336;189.71681;0.8912213;0.52682465;0.17566371;1072.406;230.91629;0.9690486;0.5585448;0.21381138;940.7677;245.5724;0.9929744;0.48998317;0.22738186;1154.336;370.8706;0.8894712;0.6012167;0.34339872;1055.3392;400.47223;0.9826167;0.54965585;0.37080762;1222.2251;466.2296;0.85572344;0.6365756;0.4316941;1182.4502;302.93478;0.9587371;0.61585945;0.28049517;967.10583;481.49167;0.9828775;0.503701;0.4458256;853.81213;488.36554;0.9900449;0.44469383;0.4521903;1016.9401;678.73706;0.9332906;0.5296563;0.6284602;773.03906;698.3135;0.9586277;0.40262452;0.64658654;1010.10077;841.02924;0.6988396;0.52609414;0.77873075;742.08044;828.38525;0.7419618;0.38650024;0.7670234
0.94867057;1019.5;449.0;579.0;742.0;0.5309896;0.41574073;0.3015625;0.68703705;1100.7661;250.90553;0.95645493;0.5733157;0.23231994;1116.3787;224.8704;0.76639783;0.58144724;0.20821334;1082.0209;228.0449;0.9459292;0.56355256;0.21115269;0.0;0.0;0.30597502;0.0;0.0;1011.849;190.64282;0.893493;0.52700466;0.17652114;1073.1465;230.43384;0.96854335;0.55893046;0.21336466;941.40515;244.84564;0.9933641;0.49031517;0.22670893;1152.6853;371.60492;0.88768977;0.60035694;0.34407863;1053.5522;400.40433;0.9840164;0.5487251;0.37074474;1221.9656;466.1035;0.85374177;0.6364404;0.4315773;1180.512;303.90936;0.9613432;0.61485;0.28139755;967.334;483.11865;0.9833491;0.50381976;0.44733208;854.08276;489.56314;0.99068123;0.44483477;0.4532992;1017.2179;679.9933;0.9335242;0.529801;0.6296234;774.2937;698.32526;0.9601819;0.40327796;0.64659745;1007.891;841.465;0.699815;0.52494323;0.7791343;741.66516;825.21844;0.7473131;0.38628393;0.76409113
0.94886863;1019.0;450.0;580.0;740.0;0.5307292;0.41666666;0.30208334;0.6851852;1101.4618;254.24023;0.9548889;0.573678;0.23540762;1116.677;227.78407;0.7533189;0.58160263;0.21091118;1082.5898;231.64586;0.9457027;0.56384885;0.21448691;0.0;0.0;0.2889117;0.0;0.0;1011.81775;193.71689;0.8965832;0.5269884;0.17936748;1072.6031;230.23807;0.96647406;0.55864745;0.2131834;940.8905;246.86101;0.9935318;0.49004713;0.228575;1153.231;372.38956;0.8809556;0.60064113;0.34480515;1054.2366;402.92056;0.9849572;0.54908156;0.3730746;1222.3759;467.25064;0.8477138;0.6366541;0.43263948;1181.2318;302.85858;0.9632713;0.6152249;0.28042462;966.958;483.86215;0.98270756;0.50362396;0.44802052;853.6218;491.799;0.990759;0.4445947;0.45536944;1017.84174;680.085;0.9296979;0.5301259;0.62970835;773.88794;703.46545;0.95963794;0.40306664;0.6513569;1007.0359;837.7145;0.6888075;0.52449787;0.7756615;740.1008;826.0957;0.7417735;0.38546917;0.7649034
0.9482895;1019.5;452.0;579.0;738.0;0.5309896;0.4185185;0.3015625;0.68333334;1100.6685;256.38425;0.9549839;0.57326484;0.23739283;1116.3234;230.17383;0.75709563;0.5814184;0.21312392;1081.7584;233.69638;0.9450425;0.5634158;0.21638554;0.0;0.0;0.29420036;0.0;0.0;1010.90717;195.55597;0.89390856;0.5265142;0.18107034;1072.6362;232.18707;0.9673081;0.5586647;0.21498802;940.46716;248.81024;0.99338984;0.48982665;0.23037985;1153.2743;371.78217;0.88470143;0.6006637;0.34424275;1053.2393;403.81805;0.98452777;0.5485621;0.3739056;1222.7415;468.91467;0.8513291;0.6368445;0.43418026;1180.2682;304.55505;0.9626069;0.614723;0.28199542;967.7799;485.64377;0.9832833;0.50405204;0.44967017;854.3296;493.46045;0.9908563;0.44496334;0.4569078;1018.4548;680.286;0.93313104;0.5304452;0.62989444;774.8399;702.54126;0.96084553;0.40356246;0.6505012;1007.1513;839.58765;0.70137393;0.52455795;0.77739596;739.8092;827.5761;0.75066674;0.3853173;0.76627415
0.948979;1019.5;453.0;579.0;736.0;0.5309896;0.41944444;0.3015625;0.6814815;1102.1663;258.58173;0.9553318;0.57404494;0.23942752;1117.4366;232.77124;0.75430936;0.5819982;0.21552892;1083.8235;235.8388;0.9456941;0.5644914;0.21836926;0.0;0.0;0.28858507;0.0;0.0;1011.583;197.65884;0.8961966;0.52686614;0.18301745;1071.6592;234.78227;0.96863234;0.55815583;0.217391;939.39185;250.05789;0.9937627;0.48926657;0.23153509;1155.0793;372.5558;0.88890225;0.6016038;0.34495905;1051.2097;404.13245;0.9854196;0.5475051;0.3741967;1222.3035;471.20465;0.8558969;0.6366164;0.4363006;1176.2561;310.04236;0.96458334;0.6126334;0.28707626;968.2015;482.43155;0.9850049;0.5042716;0.44669586;855.1404;489.619;0.9918759;0.4453856;0.4533509;1018.2252;676.8546;0.941884;0.53032565;0.6267172;775.7145;697.02527;0.96632594;0.40401796;0.6453938;1008.4309;842.8589;0.7311104;0.52522445;0.7804249;742.5402;828.9329;0.7779973;0.3867397;0.7675305
0.9493396;1019.0;454.5;578.0;733.0;0.5307292;0.42083332;0.30104166;0.6787037;1101.9026;259.59955;0.9607791;0.5739076;0.24036995;1117.4348;234.03648;0.78135145;0.5819973;0.21670045;1083.5203;236.62094;0.9522116;0.5643335;0.21909346;0.0;0.0;0.3103258;0.0;0.0;1012.2571;199.29277;0.90297717;0.5272172;0.18453035;1072.7646;237.7124;0.9702477;0.5587316;0.22010408;939.1803;252.9609;0.9940181;0.4891564;0.23422307;1155.1367;375.2535;0.8894976;0.6016337;0.34745696;1048.8865;406.6557;0.98527825;0.54629505;0.37653306;1223.4629;473.54297;0.8559395;0.63722026;0.4384657;1175.1438;311.82632;0.96422464;0.61205405;0.2887281;968.9218;483.16205;0.9841027;0.5046468;0.44737226;854.8892;490.74875;0.99134433;0.4452548;0.454397;1019.1817;679.6742;0.9361031;0.5308238;0.62932795;775.3113;702.0583;0.9628132;0.40380797;0.650054;1008.2243;839.62805;0.70732486;0.5251168;0.7774334;742.1793;830.0958;0.75645316;0.38655174;0.76860726
0.94857967;1019.0;455.5;578.0;731.0;0.5307292;0.42175925;0.30104166;0.67685187;1101.1719;263.839;0.9592281;0.57352704;0.24429536;1116.7515;238.13402;0.7638537;0.5816414;0.22049446;1083.343;240.59662;0.95143;0.5642412;0.22277464;0.0;0.0;0.28908938;0.0;0.0;1011.2706;201.5305;0.90618724;0.5267035;0.18660232;1072.027;240.47585;0.9700711;0.5583474;0.22266282;936.69745;254.63127;0.99466765;0.48786324;0.23576969;1157.808;379.04736;0.88906515;0.603025;0.3509698;1047.1045;408.73285;0.987496;0.54536694;0.37845635;1224.1309;475.85492;0.8572233;0.6375682;0.44060642;1170.7488;313.4853;0.9689849;0.609765;0.29026416;970.0549;483.85614;0.9853635;0.5052369;0.44801494;855.518;491.0496;0.9925391;0.4455823;0.45467556;1020.1725;681.24426;0.93890005;0.5313398;0.6307817;775.4401;702.63025;0.96661335;0.40387505;0.65058357;1007.1373;837.08276;0.7153427;0.5245507;0.7750766;743.0601;828.0337;0.7706831;0.38701048;0.7666979
0.9489963;1019.0;456.5;578.0;731.0;0.5307292;0.42268518;0.30104166;0.67685187;1101.0261;267.44324;0.9551276;0.5734511;0.24763262;1116.0667;241.39139;0.744393;0.5812847;0.22351055;1083.7167;244.58087;0.9463548;0.5644358;0.22646376;0.0;0.0;0.2729422;0.0;0.0;1011.2783;204.2648;0.8993177;0.5267075;0.18913408;1070.8239;238.95854;0.968532;0.5577208;0.22125791;934.3727;255.17499;0.9942111;0.48665243;0.23627314;1157.9023;379.10028;0.8901139;0.60307413;0.3510188;1043.7094;413.7779;0.9870068;0.5435986;0.3831277;1223.8386;476.6084;0.85953563;0.63741595;0.44130406;1169.5165;316.48975;0.96853876;0.6091232;0.29304606;969.11646;482.0517;0.9852271;0.50474817;0.44634417;853.81586;490.08572;0.992299;0.44469577;0.45378307;1020.2805;681.30334;0.937503;0.5313961;0.6308364;774.5172;702.72516;0.9650323;0.40339437;0.6506714;1009.57263;838.4189;0.7083354;0.52581906;0.7763138;742.7927;825.999;0.7621485;0.38687122;0.7648139
0.94908744;1018.5;458.5;579.0;727.0;0.53046876;0.42453703;0.3015625;0.67314816;1102.7894;272.76776;0.9531969;0.5743695;0.25256273;1117.5204;246.17464;0.72844285;0.58204186;0.22793947;1085.3586;250.26083;0.94565386;0.565291;0.231723;0.0;0.0;0.25361717;0.0;0.0;1012.1369;208.23692;0.9009909;0.5271546;0.19281197;1072.4526;237.29855;0.9664406;0.5585691;0.21972089;933.78674;255.9683;0.9944449;0.48634726;0.23700769;1158.2452;379.2432;0.88481843;0.6032527;0.3511511;1040.618;420.25055;0.98803616;0.54198855;0.38912088;1223.6786;479.12665;0.8548034;0.6373326;0.4436358;1162.5476;323.77893;0.9708153;0.60549355;0.2997953;970.29395;481.19366;0.9853147;0.50536144;0.4455497;853.64404;490.0676;0.9927307;0.44460627;0.4537663;1021.7074;684.04376;0.93595177;0.53213924;0.63337386;774.14777;706.49634;0.9658117;0.40320197;0.6541633;1009.6134;839.18115;0.7011889;0.52584034;0.77701956;743.3737;825.8824;0.76140374;0.3871738;0.7647059
0.9481351;1018.0;460.0;578.0;722.0;0.53020835;0.42592594;0.30104166;0.66851854;1102.0043;274.9677;0.95067805;0.57396054;0.25459972;1116.4254;248.72964;0.7189145;0.58147156;0.23030522;1085.0967;252.60208;0.9423583;0.5651545;0.23389082;0.0;0.0;0.24837281;0.0;0.0;1012.65344;210.68085;0.89611197;0.5274237;0.19507486;1071.7739;238.08572;0.9657321;0.55821556;0.22044975;933.4082;258.04333;0.99425226;0.48615012;0.23892902;1158.8016;378.75613;0.8853887;0.6035425;0.3507001;1036.3124;424.89807;0.9878582;0.53974605;0.39342415;1223.669;480.74237;0.85617244;0.63732755;0.44513184;1158.8217;328.59198;0.9708713;0.60355294;0.30425182;970.7858;477.83777;0.9858015;0.5056176;0.4424424;854.90826;487.19482;0.9929264;0.44526473;0.4511063;1021.59576;679.3867;0.9409377;0.5320811;0.62906176;776.1905;700.9065;0.96836734;0.40426588;0.6489875;1011.52203;840.50446;0.7217054;0.52683437;0.77824485;742.74567;827.4939;0.77879834;0.3868467;0.76619804
0.94809765;1018.0;462.0;578.0;720.0;0.53020835;0.42777777;0.30104166;0.6666667;1102.2208;278.13055;0.95672745;0.5740734;0.2575283;1117.2422;252.04297;0.7484757;0.58189696;0.23337312;1084.6897;255.38986;0.9493562;0.56494254;0.2364721;0.0;0.0;0.2640075;0.0;0.0;1011.7601;213.91763;0.901954;0.52695835;0.19807188;1073.3123;241.00241;0.9672408;0.5590168;0.22315039;932.2246;261.86557;0.99446684;0.48553365;0.24246812;1156.7019;378.5516;0.8862167;0.6024489;0.35051075;1030.9153;430.3351;0.9877297;0.53693503;0.39845845;1223.5334;483.55426;0.8565201;0.637257;0.44773543;1151.8452;333.94217;0.9708411;0.5999194;0.3092057;971.83575;475.7572;0.98573005;0.50616443;0.44051594;854.0951;485.35193;0.99284667;0.4448412;0.44939995;1023.2522;683.155;0.94061893;0.53294384;0.63255095;775.9022;703.7246;0.9680856;0.40411574;0.65159684;1011.76294;843.6544;0.71642995;0.52695984;0.7811615;740.7261;830.6476;0.7742806;0.38579482;0.76911813
0.9485307;1018.0;464.0;576.0;716.0;0.53020835;0.42962962;0.3;0.662963;1106.2253;280.46674;0.95501333;0.57615906;0.25969142;1120.0045;254.26854;0.7442054;0.5833357;0.23543383;1088.6904;258.51843;0.94871914;0.56702626;0.23936892;0.0;0.0;0.25458184;0.0;0.0;1013.6781;219.28815;0.9011646;0.5279573;0.20304458;1072.4661;243.48444;0.9640384;0.55857605;0.22544855;932.20544;267.3852;0.9935446;0.48552367;0.24757889;1156.0742;378.98428;0.8771288;0.602122;0.35091138;1028.6659;435.33463;0.985502;0.5357635;0.40308762;1223.4677;486.2992;0.8455202;0.6372227;0.45027703;1146.5514;340.73904;0.9667751;0.5971622;0.31549913;972.2217;478.00735;0.98360556;0.5063655;0.44259942;854.6995;489.43817;0.99151844;0.445156;0.4531835;1024.4891;682.34534;0.9353792;0.5335881;0.63180125;775.5027;708.33435;0.96409655;0.40390766;0.65586513;1011.2987;849.0952;0.7038411;0.5267181;0.7861993;738.81067;836.99646;0.758784;0.38479722;0.7749967
0.94842076;1018.0;464.5;576.0;713.0;0.53020835;0.4300926;0.3;0.66018516;1105.2627;283.82623;0.95561063;0.57565767;0.26280206;1118.8492;257.62936;0.74687254;0.582734;0.2385457;1087.9316;262.02744;0.94958466;0.5666311;0.242618;0.0;0.0;0.25442538;0.0;0.0;1012.9862;222.9762;0.90221244;0.527597;0.20645945;1070.3518;247.31339;0.96453995;0.5574749;0.22899388;930.5995;272.18756;0.99356925;0.48468724;0.2520255;1153.281;379.37244;0.8781559;0.6006672;0.35127077;1024.2937;439.42792;0.985408;0.5334863;0.4068777;1222.1472;487.53012;0.8457847;0.636535;0.4514168;1141.918;346.3257;0.96671414;0.5947489;0.32067195;971.2749;484.1899;0.98365754;0.50587237;0.448324;854.4856;496.17072;0.9914954;0.44504458;0.45941734;1025.6931;681.67474;0.93588567;0.53421515;0.63118035;775.5659;708.51953;0.96419376;0.4039406;0.6560366;1011.75745;849.30786;0.70969254;0.526957;0.78639615;739.07416;837.29565;0.7630908;0.38493446;0.77527374
0.9473423;1016.5;466.5;575.0;711.0;0.5294271;0.43194443;0.29947916;0.65833336;1103.8381;288.03012;0.9519419;0.5749157;0.26669455;1117.9089;261.94122;0.7373351;0.5822442;0.24253817;1087.1215;265.96872;0.9443418;0.5662091;0.24626733;0.0;0.0;0.25111094;0.0;0.0;1013.5677;224.97363;0.8916941;0.52789986;0.20830892;1071.2627;248.231;0.96253985;0.5579493;0.22984353;928.86676;274.328;0.9926925;0.48378477;0.2540074;1154.0107;382.25015;0.87803936;0.6010473;0.35393533;1021.7926;442.75305;0.9839364;0.53218365;0.4099565;1221.9373;491.23547;0.8477368;0.6364257;0.45484766;1143.5842;346.31995;0.964721;0.59561676;0.3206666;973.3878;483.06036;0.98328996;0.50697285;0.4472781;855.1494;496.46387;0.99100566;0.4453903;0.45968875;1025.9484;681.9749;0.9369071;0.53434813;0.6314583;774.4924;713.9402;0.96367204;0.40338144;0.66105574;1012.3644;851.24036;0.71381885;0.5272731;0.78818554;737.2197;847.74866;0.76232606;0.38396862;0.78495246
0.9478852;1016.0;468.0;572.0;706.0;0.52916664;0.43333334;0.29791668;0.6537037;1105.2407;291.79858;0.9579617;0.5756462;0.27018386;1119.7628;265.41626;0.77220124;0.5832098;0.24575579;1088.2798;269.43;0.94943094;0.5668124;0.24947222;0.0;0.0;0.27241984;0.0;0.0;1013.5094;227.34943;0.89056015;0.52786946;0.21050873;1072.5233;249.79385;0.9660366;0.5586059;0.23129061;927.48596;277.0679;0.9920248;0.4830656;0.25654435;1152.3203;379.8858;0.88933915;0.60016686;0.3517461;1015.22595;450.2688;0.98108506;0.52876353;0.41691557;1221.0701;492.79553;0.8583531;0.635974;0.45629215;1126.7312;368.62985;0.9608579;0.58683914;0.34132394;973.29694;483.20447;0.9832392;0.50692546;0.44741154;853.65356;496.7296;0.99004805;0.44461122;0.45993483;1028.7905;681.06165;0.93808025;0.5358284;0.6306126;773.6468;712.6505;0.9609389;0.40294105;0.65986156;1012.69556;852.98535;0.7162849;0.5274456;0.78980124;737.9956;846.5901;0.75357926;0.3843727;0.7838797
0.94954264;1016.5;469.5;569.0;701.0;0.5294271;0.43472221;0.29635417;0.6490741;1104.4427;297.10626;0.94943106;0.5752306;0.27509838;1118.1975;271.3805;0.69557405;0.58239454;0.25127822;1088.471;272.48047;0.9242867;0.56691194;0.25229672;0.0;0.0;0.1698369;0.0;0.0;1010.3104;228.22714;0.8034456;0.52620333;0.21132143;1072.175;253.9314;0.96593285;0.55842453;0.23512167;923.96716;278.57785;0.98323387;0.4812329;0.25794247;1151.746;385.99722;0.9151371;0.5998677;0.35740483;1011.0266;450.0998;0.9719927;0.52657634;0.41675907;1221.54;499.56638;0.9077727;0.6362188;0.46256146;1126.9863;357.46774;0.9644211;0.58697206;0.33098865;960.79016;475.304;0.97988266;0.50041157;0.4400963;846.4711;489.61212;0.9845708;0.44087037;0.45334455;1014.54767;676.4474;0.9284488;0.52841026;0.62634015;785.02094;709.744;0.94306433;0.40886506;0.6571704;1011.33875;841.3865;0.67217106;0.52673894;0.77906156;764.7263;848.3055;0.6761;0.39829496;0.78546804
0.9467301;1015.0;471.5;572.0;699.0;0.5286458;0.43657407;0.29791668;0.6472222;1102.1548;302.50775;0.95304143;0.5740389;0.28009978;1117.0734;276.62427;0.74357414;0.58180904;0.2561336;1086.1487;280.03238;0.94394344;0.56570244;0.25928923;0.0;0.0;0.250542;0.0;0.0;1013.402;234.92847;0.88558936;0.52781355;0.21752636;1071.1176;253.82872;0.96521395;0.5578737;0.2350266;924.59674;281.39;0.99264854;0.4815608;0.2605463;1151.982;384.3914;0.8918028;0.59999067;0.35591796;1007.9557;460.07574;0.9839228;0.5249769;0.42599607;1217.9805;495.68066;0.8635506;0.63436484;0.45896357;1121.7039;372.3567;0.96624607;0.58422077;0.34477472;970.23535;486.7922;0.98522305;0.5053309;0.4507335;850.35266;500.10004;0.991653;0.44289201;0.46305558;1029.1921;680.4485;0.94446725;0.53603756;0.6300449;773.23096;708.7209;0.9667331;0.40272444;0.65622306;1014.4484;849.48486;0.7408418;0.5283586;0.78656006;736.83185;844.14606;0.78190833;0.3837666;0.78161675
0.9482057;1014.5;474.0;571.0;694.0;0.5283854;0.43888888;0.29739583;0.6425926;1108.9148;306.4752;0.94666064;0.57755977;0.28377333;1121.4905;280.84668;0.6678512;0.5841096;0.26004323;1092.7651;282.511;0.925408;0.5691485;0.26158425;0.0;0.0;0.14992616;0.0;0.0;1014.0885;239.43341;0.8176915;0.5281711;0.2216976;1073.8167;259.7967;0.96255994;0.5592795;0.2405525;922.9682;285.92584;0.98486185;0.4807126;0.26474616;1153.5725;390.65454;0.9063324;0.600819;0.36171716;1003.18616;463.5822;0.97573835;0.52249277;0.4292428;1219.3853;504.4187;0.90095633;0.6350965;0.46705437;1125.6887;367.30896;0.9685353;0.5862962;0.34010088;955.6339;476.69998;0.9802182;0.497726;0.44138888;839.6969;491.29504;0.986074;0.43734214;0.45490283;1015.1924;674.64435;0.931532;0.528746;0.6246707;784.32214;705.41907;0.94982207;0.40850112;0.6531658;1013.78674;847.6627;0.6853962;0.52801394;0.7848729;763.30444;849.9072;0.7010788;0.3975544;0.7869511
0.94743013;1013.5;475.5;571.0;691.0;0.5278646;0.44027779;0.29739583;0.6398148;1104.437;306.00665;0.9523944;0.5752276;0.2833395;1117.9792;280.8029;0.73492086;0.5822809;0.26000267;1088.9043;284.21472;0.9452264;0.56713766;0.26316178;0.0;0.0;0.2454891;0.0;0.0;1015.8543;243.10258;0.89415973;0.52909076;0.22509499;1072.4681;262.8894;0.9653397;0.5585772;0.24341612;923.3511;289.3158;0.99344033;0.48091203;0.267885;1153.4426;389.6576;0.8884156;0.60075134;0.36079407;998.79224;468.47363;0.98569703;0.5202043;0.43377188;1219.7191;504.79367;0.8579341;0.63527036;0.46740153;1118.8076;384.56024;0.9687715;0.5827123;0.3560743;971.3086;490.24384;0.98518884;0.5058899;0.45392948;849.59875;501.77243;0.9920386;0.44249934;0.4646041;1031.5015;686.8269;0.938324;0.5372403;0.63595086;773.05237;705.09125;0.9646032;0.40263143;0.65286225;1015.6704;852.6238;0.71454364;0.528995;0.78946644;737.45264;832.9155;0.76620466;0.38408992;0.77121806
