box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9437273;754.0;411.0;452.0;816.0;0.39270833;0.38055557;0.23541667;0.75555557;703.3385;151.88947;0.76971895;0.36632213;0.1406384;713.664;134.91226;0.7871315;0.3717;0.12491876;0.0;0.0;0.15372767;0.0;0.0;797.6898;126.37463;0.89008737;0.41546345;0.11701355;0.0;0.0;0.047745857;0.0;0.0;870.49713;222.24893;0.99684405;0.45338392;0.20578605;798.0994;171.0168;0.95167255;0.41567677;0.15834889;763.1146;350.78436;0.99785656;0.39745554;0.32480034;727.15765;299.87006;0.8660838;0.37872794;0.27765745;697.1502;211.4288;0.9935102;0.36309907;0.1957674;634.29736;378.8442;0.84462374;0.3303632;0.35078168;864.0692;480.75043;0.99870205;0.45003605;0.4451393;810.1238;440.11844;0.9945391;0.42193946;0.40751708;863.678;679.71;0.99171376;0.4498323;0.62936115;749.12524;574.8106;0.9662439;0.3901694;0.53223205;893.0764;818.29395;0.9229028;0.46514398;0.7576796;832.2051;702.6037;0.8576609;0.43344015;0.650559
0.9441823;754.0;411.5;452.0;815.0;0.39270833;0.38101852;0.23541667;0.7546296;712.8137;159.51888;0.77511036;0.37125716;0.14770266;720.0955;140.14505;0.7818219;0.37504974;0.12976393;0.0;0.0;0.16902272;0.0;0.0;798.02844;124.34386;0.8819348;0.41563982;0.1151332;0.0;0.0;0.05540074;0.0;0.0;874.18335;224.60866;0.9966453;0.45530382;0.20797098;802.3467;177.8793;0.9562756;0.4178889;0.16470306;765.7883;355.54156;0.9976158;0.3988481;0.32920516;725.678;306.52142;0.8781915;0.37795728;0.28381613;695.495;218.62148;0.99297595;0.36223698;0.2024273;632.03235;383.82367;0.8550688;0.32918352;0.35539228;861.25287;485.7832;0.9985862;0.4485692;0.44979927;808.8645;446.83246;0.9944839;0.4212836;0.41373375;863.6583;682.1153;0.99048316;0.44982204;0.6315882;750.09735;581.87823;0.9638399;0.3906757;0.53877616;893.9522;820.61865;0.9122699;0.4656001;0.7598321;833.2993;702.589;0.8445117;0.43401006;0.65054536
0.9438476;754.0;411.5;452.0;813.0;0.39270833;0.38101852;0.23541667;0.75277776;713.3782;159.91667;0.75451523;0.37155113;0.14807099;720.40186;141.4264;0.7618644;0.3752093;0.13095038;0.0;0.0;0.15042639;0.0;0.0;795.75354;129.31982;0.88160396;0.41445497;0.119740576;0.0;0.0;0.05286693;0.0;0.0;876.4206;227.06136;0.9968696;0.45646906;0.210242;800.8861;180.27505;0.95784956;0.41712818;0.16692135;770.29614;360.65662;0.9978781;0.4011959;0.3339413;725.3668;309.08966;0.88593644;0.37779522;0.28619412;691.07794;226.73114;0.9936376;0.35993642;0.20993625;632.93506;385.42108;0.86245257;0.32965368;0.35687137;866.6854;486.40164;0.99875796;0.45139867;0.4503719;810.83875;447.38242;0.9950682;0.42231184;0.41424298;867.4647;684.6934;0.99084985;0.45180455;0.6339754;748.2401;583.12134;0.9645617;0.3897084;0.5399272;893.1896;819.7894;0.9122133;0.4652029;0.75906426;834.18396;703.1398;0.84351903;0.4344708;0.65105534
0.9437148;754.0;413.0;452.0;812.0;0.39270833;0.3824074;0.23541667;0.75185186;713.5343;163.02086;0.72874963;0.37163246;0.15094525;720.152;145.28128;0.7371818;0.37507915;0.13451971;0.0;0.0;0.14305425;0.0;0.0;795.4833;134.89783;0.8688091;0.4143142;0.12490539;0.0;0.0;0.05243568;0.0;0.0;876.7844;232.11572;0.99573165;0.45665854;0.21492197;804.0408;182.88669;0.9516787;0.41877124;0.16933952;772.7446;366.71167;0.997015;0.40247115;0.33954784;727.52075;309.82373;0.87529695;0.37891707;0.28687382;685.20465;229.50552;0.99161726;0.35687742;0.21250512;634.004;388.13892;0.8506082;0.33021042;0.35938787;865.3729;486.28015;0.998264;0.45071507;0.4502594;811.2219;446.8401;0.9937423;0.42251143;0.4137408;865.83563;680.6267;0.9880981;0.45095605;0.6302099;747.6985;582.21204;0.95833194;0.3894263;0.5390852;895.2565;814.175;0.89636415;0.46627942;0.7538657;833.92365;706.74567;0.8256909;0.43433523;0.65439415
0.9438109;754.5;414.5;453.0;809.0;0.39296874;0.3837963;0.2359375;0.7490741;715.0547;165.99005;0.7516643;0.3724243;0.1536945;721.39325;147.5886;0.75836694;0.37572566;0.1366561;0.0;0.0;0.16988362;0.0;0.0;795.86633;136.40593;0.8712663;0.4145137;0.12630178;0.0;0.0;0.06158809;0.0;0.0;877.0904;235.26521;0.995024;0.45681792;0.21783815;804.6387;188.59485;0.95279944;0.41908264;0.17462486;775.0061;372.71136;0.9960757;0.403649;0.3451031;729.7971;311.22772;0.8716238;0.38010266;0.28817382;680.81934;262.30554;0.98951375;0.3545934;0.2428755;632.92566;386.76904;0.8439273;0.3296488;0.3581195;865.1984;488.00916;0.997735;0.45062417;0.45186034;811.3288;449.84647;0.9925177;0.42256707;0.4165245;863.89105;682.72174;0.9848375;0.44994324;0.63214976;747.3909;586.14026;0.95131767;0.3892661;0.54272246;897.18;819.2014;0.87486666;0.46728125;0.7585198;835.1365;709.933;0.8015226;0.43496692;0.65734535
0.94422466;755.0;415.5;452.0;807.0;0.39322916;0.38472223;0.23541667;0.74722224;712.9949;168.73032;0.7669713;0.3713515;0.15623178;720.69714;150.83922;0.7795677;0.37536308;0.13966595;0.0;0.0;0.17189953;0.0;0.0;797.33203;140.19525;0.8831958;0.4152771;0.12981042;0.0;0.0;0.05739664;0.0;0.0;879.80505;237.85583;0.9957001;0.4582318;0.22023688;802.5647;185.2797;0.9517923;0.41800246;0.17155527;784.86804;385.68085;0.9967349;0.40878543;0.3571119;731.93195;307.6678;0.8681496;0.38121456;0.28487757;678.2753;271.10223;0.991338;0.3532684;0.25102058;636.71094;389.0816;0.8458109;0.33162028;0.36026075;868.212;487.25986;0.99798006;0.45219374;0.45116654;811.26807;446.21924;0.99282587;0.42253545;0.41316596;861.13934;685.50195;0.98642087;0.44851008;0.634724;747.91504;586.0205;0.9532242;0.3895391;0.5426116;897.8093;822.75806;0.8816115;0.46760902;0.76181304;834.1152;711.57104;0.80522233;0.43443498;0.65886205
0.94330984;755.5;417.0;453.0;804.0;0.39348957;0.3861111;0.2359375;0.74444443;715.75323;169.33086;0.75987685;0.37278813;0.15678783;723.09766;151.3629;0.77187407;0.37661335;0.14015083;0.0;0.0;0.17082427;0.0;0.0;796.99146;142.19106;0.8836128;0.4150997;0.13165839;0.0;0.0;0.061427627;0.0;0.0;880.88324;243.4393;0.9955456;0.45879334;0.22540677;804.8683;190.81195;0.95402724;0.41920224;0.17667773;786.2969;390.93732;0.9964713;0.40952963;0.361979;736.1931;306.62967;0.8716953;0.3834339;0.28391635;664.79114;297.95026;0.9907148;0.34624538;0.27587986;635.50507;382.0242;0.84708506;0.33099222;0.35372612;868.294;489.2099;0.9978809;0.45223647;0.45297214;811.7379;447.71155;0.9927412;0.42278016;0.41454774;864.7568;687.8906;0.9851044;0.45039415;0.6369358;747.1771;583.9496;0.95058066;0.38915476;0.54069406;899.3011;823.6919;0.8716471;0.468386;0.76267767;833.51587;707.8602;0.79552186;0.43412286;0.65542614
0.9433828;756.0;418.0;452.0;802.0;0.39375;0.38703704;0.23541667;0.7425926;713.72986;171.381;0.77698004;0.3717343;0.1586861;721.9026;153.66376;0.7833533;0.37599093;0.14228126;0.0;0.0;0.17734312;0.0;0.0;796.7114;144.75151;0.8887062;0.41495386;0.13402918;0.0;0.0;0.06187466;0.0;0.0;882.6982;246.62341;0.9963314;0.45973864;0.228355;803.57556;190.3314;0.96032053;0.41852894;0.17623278;794.3002;398.84372;0.9971335;0.41369802;0.36929974;737.16626;305.97174;0.88999283;0.38394076;0.28330716;669.9023;300.9394;0.9925171;0.34890744;0.27864757;636.5041;390.9799;0.86934066;0.33151254;0.3620184;872.81226;491.38745;0.99832577;0.45458972;0.4549884;814.6361;447.9918;0.99421823;0.42428964;0.4148072;866.34283;689.5029;0.9876956;0.4512202;0.6384286;749.2627;583.4291;0.9586492;0.390241;0.5402121;898.41907;822.58777;0.8871525;0.4679266;0.76165533;831.8192;706.5457;0.81785685;0.43323916;0.654209
0.9420221;757.5;419.0;451.0;798.0;0.39453125;0.38796297;0.23489584;0.73888886;711.38855;173.6423;0.7575008;0.37051487;0.16077991;719.24866;156.38513;0.7665867;0.37460867;0.14480105;0.0;0.0;0.16092938;0.0;0.0;793.8825;148.29446;0.8880763;0.41348046;0.13730969;0.0;0.0;0.059773806;0.0;0.0;883.97424;249.41406;0.9961421;0.46040326;0.23093894;805.07465;190.18803;0.9597889;0.4193097;0.17610003;800.59094;412.3004;0.99699724;0.41697446;0.38175964;745.9289;296.65958;0.89294475;0.38850462;0.2746848;666.57825;359.6847;0.99243426;0.34717616;0.33304137;640.9888;385.2879;0.8728729;0.33384833;0.35674804;874.472;496.46674;0.9983084;0.45545417;0.45969144;815.7673;452.2279;0.9942966;0.42487878;0.41872954;870.426;693.65894;0.9867105;0.45334688;0.64227676;747.9486;587.8015;0.95668507;0.38955656;0.5442607;896.5165;822.0571;0.8794938;0.46693566;0.761164;829.61847;709.0614;0.81022644;0.43209296;0.6565383
0.9399897;759.5;421.5;449.0;793.0;0.39557293;0.39027777;0.23385416;0.73425925;712.11847;177.62091;0.7625986;0.37089503;0.1644638;719.78577;159.5654;0.7781331;0.37488842;0.14774574;0.0;0.0;0.1535386;0.0;0.0;792.7892;151.80377;0.90405387;0.41291103;0.14055905;0.0;0.0;0.05726654;0.0;0.0;884.27563;253.1083;0.99710745;0.46056023;0.23435955;807.2342;197.26764;0.964262;0.42043447;0.18265522;805.3319;415.86713;0.99780875;0.4194437;0.38506216;753.36237;291.5741;0.89863247;0.39237624;0.26997602;657.5066;373.9673;0.9940959;0.34245136;0.346266;653.8789;331.58282;0.8766415;0.34056193;0.30702114;872.58057;496.94904;0.9987676;0.45446905;0.460138;814.5823;453.44943;0.9953453;0.4242616;0.41986057;868.9422;694.62695;0.98981947;0.45257407;0.6431731;747.1381;583.7262;0.9627994;0.38913444;0.54048723;899.86725;828.7146;0.89820004;0.46868086;0.7673283;830.18445;705.1189;0.83027154;0.43238774;0.6528879
0.9386797;761.0;422.0;448.0;790.0;0.39635417;0.39074075;0.23333333;0.7314815;710.5255;178.78036;0.76342577;0.37006536;0.16553737;718.5432;161.51471;0.77855545;0.37424126;0.14955066;0.0;0.0;0.15479587;0.0;0.0;791.09155;155.14256;0.9028409;0.41202685;0.14365052;0.0;0.0;0.05729275;0.0;0.0;884.67944;255.65144;0.9970956;0.46077055;0.2367143;803.6078;194.43533;0.9624645;0.41854572;0.18003272;811.0318;423.74713;0.99783474;0.4224124;0.39235845;755.8412;290.96762;0.8974694;0.39366728;0.26941445;670.5581;369.75888;0.99430376;0.349249;0.34236935;659.4008;358.27228;0.8782555;0.34343794;0.33173358;877.7075;495.7826;0.9987413;0.45713934;0.45905796;816.66925;450.55994;0.99524707;0.42534858;0.41718513;871.4559;699.0146;0.989256;0.45388326;0.64723575;746.0242;589.8722;0.9607847;0.38855425;0.546178;899.03674;828.26636;0.8914334;0.4682483;0.7669133;831.54407;707.2724;0.81910264;0.43309587;0.65488183
0.9380109;762.5;424.0;445.0;788.0;0.3971354;0.39259258;0.23177083;0.72962964;709.3606;179.98557;0.76980937;0.36945865;0.1666533;717.7753;163.13577;0.7829066;0.37384132;0.15105164;0.0;0.0;0.15299754;0.0;0.0;790.5519;157.16945;0.90523857;0.41174576;0.14552727;0.0;0.0;0.05528567;0.0;0.0;884.4591;258.53442;0.9974043;0.46065578;0.23938373;802.85175;193.59204;0.96466076;0.41815194;0.1792519;815.2152;432.08856;0.9981304;0.42459124;0.400082;754.48517;288.48462;0.9058163;0.39296103;0.26711538;667.30365;384.3058;0.99520457;0.347554;0.3558387;661.5671;369.55252;0.8912316;0.3445662;0.34217826;880.5664;490.9793;0.9989404;0.45862833;0.45461047;819.74084;444.75018;0.9959514;0.42694837;0.41180572;868.9784;692.36255;0.9910721;0.4525929;0.64107645;746.75366;585.61975;0.9668579;0.3889342;0.5422405;900.674;823.8444;0.9064832;0.46910104;0.76281893;827.1627;707.412;0.8410254;0.4308139;0.6550111
0.9373417;761.5;424.0;447.0;788.0;0.39661458;0.39259258;0.2328125;0.72962964;709.00574;182.83443;0.78113884;0.3692738;0.16929114;717.8021;166.07846;0.79450065;0.37385526;0.15377635;0.0;0.0;0.16437773;0.0;0.0;790.75946;159.49667;0.90733194;0.41185388;0.1476821;0.0;0.0;0.05626181;0.0;0.0;888.7941;259.19116;0.9972989;0.4629136;0.23999181;799.41003;194.9681;0.9633615;0.4163594;0.18052602;830.7146;436.90265;0.99800307;0.43266386;0.4045395;754.4089;290.59613;0.9024518;0.3929213;0.26907048;676.1289;390.22238;0.99510866;0.35215047;0.361317;661.5282;380.1308;0.8893829;0.34454593;0.35197297;884.548;494.49573;0.9987974;0.46070206;0.4578664;819.26294;448.51355;0.99546343;0.42669946;0.41529033;869.2403;691.6082;0.98982096;0.4527293;0.640378;745.53955;588.9684;0.96277016;0.38830185;0.5453411;897.6273;819.71155;0.8961984;0.46751422;0.7589922;828.58923;709.9431;0.8250582;0.43155688;0.6573547
0.93390244;763.5;425.0;445.0;786.0;0.39765626;0.3935185;0.23177083;0.7277778;710.2537;186.77606;0.75773007;0.3699238;0.1729408;718.92615;170.05266;0.77043116;0.3744407;0.15745616;0.0;0.0;0.14547135;0.0;0.0;791.683;162.2981;0.89993274;0.4123349;0.15027602;0.0;0.0;0.05204127;0.0;0.0;891.27905;261.37943;0.9972083;0.46420783;0.24201798;800.55054;195.39125;0.9619629;0.4169534;0.18091783;832.29767;443.29163;0.99805367;0.43348837;0.4104552;754.2622;290.7911;0.90496397;0.3928449;0.26925102;674.89014;401.02747;0.99530506;0.35150528;0.37132174;658.5298;383.67084;0.89373165;0.34298426;0.35525078;886.4255;498.3175;0.9988527;0.46167994;0.4614051;820.2615;451.49475;0.9956774;0.4272195;0.4180507;873.7008;696.5116;0.98993367;0.4550525;0.64491814;748.27405;593.1173;0.96331435;0.38972607;0.5491827;896.78516;820.4901;0.8966058;0.46707562;0.75971305;826.9447;711.18335;0.8262144;0.43070036;0.6585031
0.938493;768.5;425.0;437.0;786.0;0.40026042;0.3935185;0.22760417;0.7277778;707.6397;187.94572;0.74887794;0.36856234;0.17402382;716.47974;170.8023;0.76877207;0.37316653;0.15815029;0.0;0.0;0.14059755;0.0;0.0;789.7433;165.68103;0.9048355;0.41132462;0.15340836;0.0;0.0;0.052867144;0.0;0.0;893.3385;263.18982;0.998069;0.46528047;0.24369428;795.6444;194.3064;0.9639665;0.41439813;0.17991333;837.4508;442.3814;0.99863154;0.4361723;0.40961242;751.96014;290.6011;0.9102618;0.3916459;0.2690751;673.9543;424.8914;0.99569714;0.35101786;0.39341795;658.24634;392.42294;0.8897612;0.34283665;0.36335456;888.0751;502.3644;0.99923646;0.4625391;0.46515223;815.13794;454.13092;0.99681264;0.424551;0.4204916;872.68787;698.62286;0.9929893;0.45452493;0.646873;748.53613;599.6985;0.9717077;0.38986257;0.5552764;902.5175;819.40076;0.9284176;0.4700612;0.7587044;827.5261;713.4464;0.86737454;0.43100318;0.6605985
0.90564066;1741.0;420.0;358.0;832.0;0.9067708;0.3888889;0.18645833;0.77037036;0.0;0.0;0.04003187;0.0;0.0;0.0;0.0;0.009706112;0.0;0.0;0.0;0.0;0.029630011;0.0;0.0;0.0;0.0;0.015784102;0.0;0.0;0.0;0.0;0.091745004;0.0;0.0;0.0;0.0;0.13679479;0.0;0.0;1886.7147;130.6148;0.795244;0.9826639;0.120939635;0.0;0.0;0.15287954;0.0;0.0;1842.9276;266.63663;0.9282775;0.9598581;0.24688576;0.0;0.0;0.2522864;0.0;0.0;1802.5154;346.30212;0.88501376;0.9388101;0.3206501;1900.2982;484.34445;0.8258577;0.98973864;0.44846708;1845.3843;453.22278;0.96078277;0.96113765;0.41965073;1871.2224;676.6122;0.7213113;0.974595;0.62649274;1727.9023;621.41425;0.92307293;0.89994913;0.57538354;1882.1248;815.9949;0.631534;0.9802733;0.7555508;1672.415;790.26514;0.82020116;0.8710495;0.731727
0.93212897;744.5;427.0;485.0;784.0;0.38776043;0.39537036;0.25260416;0.7259259;704.58704;191.80664;0.80670756;0.36697242;0.17759874;715.4701;175.31516;0.81231964;0.37264067;0.16232885;0.0;0.0;0.17515318;0.0;0.0;791.10876;167.58499;0.915951;0.41203582;0.15517129;0.0;0.0;0.056338143;0.0;0.0;898.8589;267.40393;0.99787843;0.46815568;0.24759623;795.7887;198.47397;0.9716684;0.41447327;0.18377219;856.87244;461.41718;0.9984169;0.44628772;0.42723814;751.37994;292.55917;0.926328;0.3913437;0.27088812;666.82056;455.88867;0.9963536;0.34730238;0.42211914;644.12024;400.0586;0.91782606;0.3354793;0.37042463;896.4081;511.6703;0.99904674;0.46687922;0.47376877;823.14124;461.30133;0.99652314;0.4287194;0.42713085;879.6526;702.15405;0.99049604;0.45815238;0.65014267;750.01953;589.3742;0.9664632;0.39063516;0.5457169;894.2351;817.52985;0.8968511;0.46574745;0.7569721;822.10046;707.5343;0.8313982;0.42817733;0.65512437
0.9145985;764.0;427.5;448.0;781.0;0.39791667;0.39583334;0.23333333;0.72314817;703.2505;191.19678;0.814786;0.3662763;0.17703405;714.1804;174.39766;0.8189974;0.37196895;0.16147931;0.0;0.0;0.187742;0.0;0.0;789.34314;169.2664;0.9200992;0.4111162;0.15672815;0.0;0.0;0.06219706;0.0;0.0;901.9562;264.45917;0.99868757;0.46976885;0.2448696;788.26196;196.95334;0.97696805;0.4105531;0.1823642;876.6406;458.50604;0.998971;0.45658365;0.42454264;754.3225;288.38422;0.9410333;0.3928763;0.26702243;692.88965;484.9131;0.99692553;0.36088002;0.4489936;660.82043;392.2503;0.9252709;0.3441773;0.36319473;897.49054;507.15573;0.9994648;0.467443;0.46958864;815.6697;458.84918;0.9978941;0.42482796;0.42486036;879.37115;695.73706;0.99438393;0.45800582;0.644201;749.7275;599.2423;0.97861713;0.39048305;0.554854;897.3596;805.97656;0.9383903;0.4673748;0.7462746;819.65753;711.755;0.8886209;0.42690498;0.6590324
0.92716676;775.0;429.0;428.0;776.0;0.40364584;0.39722222;0.22291666;0.7185185;701.14886;192.8335;0.80960226;0.3651817;0.17854953;713.1453;177.80676;0.81139785;0.37142986;0.1646359;0.0;0.0;0.19394483;0.0;0.0;791.93134;171.12584;0.8946291;0.41246423;0.15844986;0.0;0.0;0.053838193;0.0;0.0;897.26526;270.74146;0.9965438;0.46732566;0.25068653;791.2714;201.67728;0.9650958;0.41212052;0.18673822;890.4406;469.92664;0.9971726;0.46377116;0.43511724;751.7743;285.50137;0.91576;0.3915491;0.26435313;725.6901;505.0892;0.9944787;0.3779636;0.46767518;664.18805;395.12302;0.90715665;0.34593126;0.36585465;892.96313;502.64764;0.9984597;0.46508497;0.4654145;822.7964;456.30927;0.9952206;0.42853978;0.42250857;875.7377;689.9557;0.98761183;0.45611337;0.6388479;752.37085;596.0549;0.9629227;0.39185983;0.55190265;903.9551;804.4598;0.89854974;0.47080994;0.7448702;817.4498;715.68835;0.84511757;0.4257551;0.6626744
0.936019;778.0;429.5;422.0;775.0;0.40520832;0.3976852;0.21979167;0.7175926;699.1107;195.27063;0.8160409;0.36412016;0.18080615;711.7006;181.06516;0.81139994;0.3706774;0.16765292;0.0;0.0;0.20649573;0.0;0.0;791.30554;174.1055;0.8872497;0.4121383;0.1612088;0.0;0.0;0.05687783;0.0;0.0;896.53906;271.77112;0.99619496;0.46694744;0.25163993;791.5307;198.94598;0.96755475;0.4122556;0.18420924;904.15027;472.2818;0.99670863;0.4709116;0.43729797;753.0376;281.64313;0.9242536;0.3922071;0.26078066;763.8974;518.3316;0.99394387;0.39786324;0.47993666;669.1929;391.90247;0.91563964;0.34853795;0.36287266;897.76227;497.62582;0.9983809;0.46758452;0.46076465;830.0232;449.97427;0.9954384;0.43230376;0.41664284;873.2305;689.54346;0.9874709;0.45480758;0.6384662;753.8825;591.1009;0.96580005;0.39264715;0.54731566;903.10895;803.3147;0.89924634;0.47036925;0.7438099;815.76624;713.7317;0.85411173;0.42487824;0.6608627
0.93645304;780.0;430.5;418.0;775.0;0.40625;0.3986111;0.21770833;0.7175926;699.87366;199.27638;0.7835755;0.36451754;0.18451516;710.30505;184.36649;0.7909502;0.36995056;0.17070971;0.0;0.0;0.16074881;0.0;0.0;789.11084;176.02756;0.89182675;0.41099522;0.16298848;0.0;0.0;0.044718865;0.0;0.0;898.83124;273.45953;0.9964455;0.46814126;0.25320327;798.0261;203.56906;0.96115875;0.4156386;0.18848987;908.5104;477.5738;0.99730104;0.4731825;0.44219795;756.3114;281.55457;0.91275775;0.3939122;0.26069868;762.29266;541.225;0.9949103;0.39702743;0.5011342;672.48474;387.66843;0.9071755;0.35025248;0.35895225;897.14154;503.06406;0.9985366;0.46726122;0.46580005;832.31213;457.01013;0.9952695;0.4334959;0.42315754;874.46375;687.61;0.9882989;0.45544988;0.6366759;754.9719;596.12415;0.9636332;0.39321455;0.5519668;904.37;804.47516;0.90360206;0.47102603;0.74488443;815.32336;717.9275;0.84973913;0.4246476;0.66474766
0.93675643;781.0;431.5;416.0;771.0;0.40677083;0.39953703;0.21666667;0.7138889;695.6081;199.91818;0.7876391;0.3622959;0.18510942;706.4621;185.626;0.79180086;0.367949;0.17187594;0.0;0.0;0.17904922;0.0;0.0;787.6732;177.24623;0.88554424;0.41024646;0.16411687;0.0;0.0;0.049437266;0.0;0.0;902.0885;270.897;0.9954703;0.46983775;0.25083056;793.4841;199.79327;0.9609589;0.41327295;0.18499377;923.6206;476.717;0.996152;0.4810524;0.44140464;757.73236;277.61633;0.9131699;0.39465228;0.25705215;780.20325;553.8202;0.9931299;0.40635586;0.51279646;674.2278;382.6665;0.9046671;0.35116032;0.35432082;896.59937;492.9926;0.99809104;0.46697885;0.45647463;827.2396;445.8894;0.9945962;0.43085396;0.41286057;876.90796;687.0713;0.9854602;0.4567229;0.6361771;751.1913;591.2616;0.9606919;0.39124545;0.54746443;903.16425;804.58386;0.88810444;0.47039804;0.74498504;814.27313;718.8822;0.8398043;0.42410058;0.66563165
0.93806154;782.0;432.5;412.0;771.0;0.40729168;0.40046296;0.21458334;0.7138889;694.239;198.40123;0.801755;0.36158282;0.18370484;705.42957;183.77367;0.8056133;0.36741123;0.1701608;0.0;0.0;0.19452377;0.0;0.0;786.6863;176.35266;0.89235026;0.40973243;0.1632895;0.0;0.0;0.05290789;0.0;0.0;901.96344;271.0954;0.99572766;0.46977264;0.25101426;788.28864;202.1245;0.9642584;0.410567;0.18715231;931.44543;474.7796;0.99617803;0.48512784;0.43961075;756.34607;276.513;0.91671544;0.39393026;0.25603056;796.4945;566.7853;0.99292916;0.41484088;0.5248012;675.6874;377.94983;0.90448856;0.35192052;0.34995353;895.8567;492.91818;0.9982401;0.466592;0.45640573;823.09375;446.61285;0.9950466;0.42869467;0.4135304;876.6246;693.44324;0.9861601;0.4565753;0.6420771;746.3196;595.77673;0.96274996;0.3887081;0.5516451;911.13586;815.79553;0.88916796;0.47454992;0.7553662;819.59784;723.11975;0.842611;0.42687386;0.6695553
0.9332991;784.0;433.0;410.0;772.0;0.40833333;0.40092593;0.21354167;0.71481484;691.311;198.75623;0.8393176;0.3600578;0.18403354;704.1654;183.67854;0.84018964;0.3667528;0.17007272;0.0;0.0;0.24981542;0.0;0.0;787.7168;175.22067;0.89797205;0.41026917;0.16224137;0.0;0.0;0.06275711;0.0;0.0;898.1404;270.2025;0.9953424;0.46778145;0.25018752;787.01196;201.47383;0.967839;0.40990207;0.18654984;943.2296;475.07947;0.99513596;0.49126542;0.4398884;759.4504;277.1548;0.9188054;0.39554706;0.2566248;818.2654;585.4678;0.9912246;0.4261799;0.5420998;676.5255;373.64255;0.9038154;0.35235703;0.34596533;891.0571;485.8787;0.9979108;0.46409225;0.4498877;821.4545;439.0459;0.99468046;0.4278409;0.40652397;859.7525;683.8705;0.9854371;0.44778776;0.6332134;739.2608;582.75995;0.9643405;0.38503167;0.53959256;912.4386;812.395;0.89016956;0.47522843;0.7522176;813.9916;716.097;0.85182714;0.42395395;0.66305274
0.93573666;788.5;434.5;411.0;775.0;0.41067708;0.4023148;0.2140625;0.7175926;689.4232;201.86586;0.84723246;0.3590746;0.18691283;702.49115;186.42224;0.85340834;0.36588082;0.17261319;0.0;0.0;0.2498748;0.0;0.0;784.90125;176.48944;0.90191185;0.40880272;0.16341615;0.0;0.0;0.058922827;0.0;0.0;896.5281;272.26746;0.995691;0.4669417;0.25209948;789.32886;201.58295;0.96098685;0.4111088;0.18665087;960.7942;474.58514;0.99574596;0.50041366;0.43943068;758.10284;274.80457;0.9037083;0.39484522;0.25444868;840.8377;589.20386;0.9925053;0.4379363;0.5455591;677.3485;368.97217;0.8978424;0.35278568;0.3416409;891.3491;492.92313;0.9976978;0.46424434;0.4564103;825.67175;443.39844;0.9933541;0.43003738;0.4105541;858.4348;695.70935;0.9837794;0.44710147;0.64417535;746.9156;583.43866;0.95574355;0.38901854;0.540221;905.7462;828.1287;0.8743334;0.4717428;0.76678586;789.28894;711.7546;0.82291704;0.411088;0.659032
0.93387365;796.0;434.0;424.0;772.0;0.41458333;0.40185186;0.22083333;0.71481484;688.3108;203.51596;0.8595283;0.3584952;0.18844071;700.6438;187.82776;0.8663277;0.36491865;0.1739146;0.0;0.0;0.2809241;0.0;0.0;781.838;177.38583;0.90341794;0.4072073;0.16424614;0.0;0.0;0.06522365;0.0;0.0;900.087;273.0607;0.9950689;0.4687953;0.252834;790.20703;204.61359;0.9578286;0.41156617;0.18945703;983.4842;468.82684;0.9945457;0.51223135;0.43409893;759.2371;274.20645;0.8918834;0.395436;0.25389487;870.81866;591.7733;0.99058974;0.45355138;0.5479382;677.11957;363.60507;0.8857163;0.35266644;0.33667135;893.8343;502.68613;0.99670404;0.46553868;0.4654501;827.44354;453.7585;0.99084914;0.43096018;0.42014676;864.956;692.1465;0.9775972;0.45049793;0.64087635;749.7368;579.946;0.9423923;0.39048794;0.536987;905.4626;825.6958;0.8434111;0.4715951;0.76453316;788.02734;712.99475;0.7872368;0.4104309;0.66018033
