box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9333426;844.0;321.0;454.0;638.0;0.43958333;0.29722223;0.23645833;0.59074074;749.6101;16.216026;0.81844014;0.39042193;0.015014839;770.5036;0.16200256;0.85623616;0.40130395;0.00015000238;0.0;0.0;0.24460748;0.0;0.0;863.90393;0.98643494;0.8910525;0.44994995;0.0009133657;0.0;0.0;0.054147083;0.0;0.0;955.9011;74.38446;0.99327964;0.49786517;0.0688745;819.9619;39.765083;0.8999072;0.4270635;0.03681952;870.8916;257.66122;0.9938839;0.45358938;0.2385752;790.9523;179.78412;0.7300192;0.4119543;0.16646677;735.46094;160.17017;0.98506725;0.38305256;0.14830571;706.7891;137.07245;0.7321132;0.36811933;0.12691893;981.8778;321.85925;0.99516594;0.5113947;0.29801783;876.5277;290.56146;0.98076296;0.45652485;0.26903838;984.04016;551.00494;0.9788876;0.5125209;0.5101898;838.47375;458.2611;0.9231625;0.43670508;0.42431584;982.1307;712.8237;0.83565354;0.5115264;0.66002196;879.9853;612.40546;0.7305981;0.45832568;0.5670421
0.93262017;845.0;321.0;456.0;638.0;0.44010416;0.29722223;0.2375;0.59074074;748.6788;20.488037;0.82282275;0.38993686;0.018970404;768.3684;3.741394;0.8596505;0.40019187;0.0034642539;0.0;0.0;0.24022955;0.0;0.0;861.97546;2.549446;0.8954449;0.44894555;0.0023605982;0.0;0.0;0.051426683;0.0;0.0;959.4343;76.1322;0.9939667;0.49970537;0.07049278;822.5504;41.85562;0.9049399;0.42841166;0.038755205;879.18835;264.17477;0.9946572;0.4579106;0.24460627;789.97833;185.2885;0.7446811;0.41144705;0.17156342;738.4371;167.42548;0.9872437;0.38460264;0.15502359;709.5031;151.87051;0.75236064;0.36953288;0.14062084;986.8605;320.7489;0.99576604;0.5139898;0.2969897;881.7863;289.15128;0.9828242;0.4592637;0.26773265;984.97974;547.40533;0.9813424;0.51301026;0.5068568;840.6978;455.8245;0.93042403;0.43786344;0.4220597;983.65265;714.7007;0.8479809;0.5123191;0.6617599;878.98737;614.52014;0.74644095;0.45780593;0.5690001
0.93407416;843.5;321.0;465.0;638.0;0.43932292;0.29722223;0.2421875;0.59074074;750.3386;26.784142;0.82314837;0.39080137;0.024800131;768.7739;9.713699;0.85932475;0.40040308;0.008994166;0.0;0.0;0.23182908;0.0;0.0;862.17883;4.2188416;0.8984858;0.44905147;0.0039063348;0.0;0.0;0.049206216;0.0;0.0;962.7982;75.78613;0.9945663;0.5014574;0.07017235;825.8014;39.828735;0.91008556;0.43010488;0.03687846;887.45123;267.222;0.9954293;0.46221417;0.24742776;792.3237;181.2295;0.7628217;0.41266862;0.1678051;743.7776;182.877;0.9892464;0.38738415;0.16933055;704.68896;161.87234;0.7727794;0.3670255;0.1498818;988.40857;319.3499;0.99629503;0.51479614;0.29569435;884.04504;286.76837;0.9846919;0.46044013;0.26552626;987.3804;545.3231;0.98224306;0.5142606;0.5049288;839.2128;455.07248;0.9325234;0.43709;0.4213634;982.1033;703.716;0.8507804;0.5115121;0.6515889;876.6492;607.85724;0.74831223;0.45658812;0.5628308
0.9303987;843.0;321.0;470.0;638.0;0.4390625;0.29722223;0.24479167;0.59074074;750.85425;29.643997;0.82065403;0.39106992;0.027448146;768.6484;12.147217;0.857925;0.4003377;0.011247423;0.0;0.0;0.22222656;0.0;0.0;860.5655;5.016037;0.8998751;0.4482112;0.0046444787;0.0;0.0;0.046979915;0.0;0.0;963.62585;78.60203;0.99478155;0.50188845;0.072779655;829.3734;40.896355;0.90901566;0.43196532;0.037866995;894.3296;275.5128;0.9957294;0.46579665;0.25510442;794.30804;183.18143;0.7632555;0.4137021;0.16961244;738.5045;188.56174;0.9901348;0.38463777;0.1745942;698.20544;166.58258;0.7786265;0.36364868;0.15424313;991.4665;322.53265;0.9964244;0.5163888;0.29864135;889.40247;289.1693;0.98497254;0.46323046;0.26774937;989.6294;548.28906;0.98261833;0.515432;0.50767505;843.1936;459.86526;0.93290424;0.43916333;0.42580116;985.6895;705.3233;0.85000813;0.51337993;0.6530771;874.8353;614.07007;0.7450387;0.4556434;0.56858337
0.9244678;852.5;321.0;453.0;638.0;0.4440104;0.29722223;0.2359375;0.59074074;747.7125;30.108284;0.84460276;0.3894336;0.02787804;767.7367;13.697754;0.8749705;0.39986286;0.012683106;0.0;0.0;0.24366148;0.0;0.0;865.2572;8.373962;0.90833795;0.4506548;0.007753669;0.0;0.0;0.04855408;0.0;0.0;966.2772;82.09198;0.9954899;0.5032694;0.07601109;830.60986;37.34189;0.92462677;0.4326093;0.034575824;902.72516;282.99182;0.9961267;0.47016937;0.26202947;794.0784;173.50081;0.79662865;0.4135825;0.1606489;758.4471;211.21185;0.9912952;0.3950245;0.19556653;689.2993;158.52484;0.8069204;0.35901007;0.14678226;994.0512;327.70453;0.9969024;0.517735;0.3034301;892.3862;291.2581;0.9874258;0.4647845;0.26968342;988.38367;557.0062;0.9837144;0.51478314;0.51574653;842.6073;463.4392;0.9390134;0.43885797;0.42911038;979.50586;700.22034;0.853176;0.5101593;0.64835215;874.1793;612.06647;0.7547822;0.45530173;0.56672823
0.9142541;846.0;321.0;470.0;638.0;0.440625;0.29722223;0.24479167;0.59074074;748.4685;33.27038;0.87322146;0.38982734;0.030805906;768.9126;17.449516;0.8979504;0.40047532;0.01615696;0.0;0.0;0.2949818;0.0;0.0;865.6115;11.953285;0.91639245;0.45083934;0.011067857;0.0;0.0;0.05720157;0.0;0.0;967.41394;89.24065;0.99565506;0.5038614;0.082630225;833.2488;30.087524;0.9292537;0.43398374;0.02785882;906.2349;290.01685;0.99590474;0.47199735;0.26853412;802.65015;149.30898;0.8031757;0.41804695;0.13824905;754.57825;216.43085;0.9911506;0.3930095;0.20039894;696.4554;171.79166;0.8152001;0.36273718;0.15906635;997.8898;330.81546;0.996716;0.51973426;0.30631062;896.5591;287.0661;0.9873815;0.46695787;0.26580194;990.2267;562.09344;0.98327535;0.5157431;0.5204569;840.707;456.73926;0.9405168;0.4378682;0.42290673;981.67126;712.2486;0.84956205;0.5112871;0.65948945;873.4259;614.08875;0.75675625;0.45490932;0.5686007
0.9238999;854.0;321.5;456.0;639.0;0.44479167;0.29768518;0.2375;0.59166664;747.4604;32.784622;0.8754189;0.38930228;0.030356131;768.1262;16.3461;0.8996194;0.40006575;0.015135278;0.0;0.0;0.2975543;0.0;0.0;866.04944;10.685005;0.91802275;0.45106742;0.0098935235;0.0;0.0;0.05690691;0.0;0.0;971.14526;90.41861;0.995752;0.50580484;0.08372094;834.0998;31.0494;0.9296334;0.43442696;0.028749445;915.00714;294.21265;0.99595237;0.47656623;0.27241912;808.4529;149.86386;0.8058458;0.4210692;0.13876283;756.6349;225.40672;0.9914681;0.39408067;0.20870993;704.52234;190.15123;0.8202382;0.3669387;0.17606595;1000.7631;334.18295;0.9968053;0.5212308;0.30942866;897.93585;290.00983;0.9877884;0.4676749;0.26852763;992.92615;564.06824;0.98355216;0.51714903;0.5222854;843.8594;460.14716;0.94199145;0.43951008;0.42606217;981.88;716.0884;0.85099715;0.5113958;0.6630448;877.3782;618.5781;0.7597437;0.4569678;0.57275754
0.928356;859.0;320.5;452.0;639.0;0.44739583;0.29675925;0.23541667;0.59166664;749.0749;39.87513;0.89595693;0.3901432;0.036921415;770.1946;23.362175;0.91261315;0.401143;0.021631643;0.0;0.0;0.33883384;0.0;0.0;867.1954;14.603394;0.92287177;0.45166427;0.013521661;0.0;0.0;0.06327317;0.0;0.0;974.4093;90.62242;0.99638015;0.5075048;0.083909646;830.97235;34.84955;0.944052;0.4327981;0.0322681;925.5028;294.37582;0.99645054;0.48203272;0.2725702;803.4426;160.5461;0.8399049;0.4184597;0.14865379;762.2303;244.34312;0.9927125;0.39699495;0.22624363;699.6128;207.7116;0.8515805;0.36438167;0.19232555;1008.7654;332.24307;0.9973031;0.5253986;0.30763248;902.6155;288.50613;0.9900738;0.47011223;0.26713532;993.37866;564.01917;0.9852674;0.5173847;0.52224;842.22375;455.14563;0.94928676;0.4386582;0.42143112;981.7355;714.2231;0.8587522;0.51132053;0.66131765;872.3047;615.24005;0.7753629;0.45432535;0.56966674
0.90445554;853.0;320.5;466.0;639.0;0.44427082;0.29675925;0.24270834;0.59166664;749.95105;42.323296;0.9162738;0.39059952;0.039188236;771.9148;27.625443;0.9268536;0.40203896;0.025579114;0.0;0.0;0.4041269;0.0;0.0;867.4048;17.821037;0.9258885;0.45177332;0.016500961;0.0;0.0;0.07633932;0.0;0.0;977.318;92.2742;0.99647945;0.5090198;0.08543907;829.8389;17.971962;0.95022583;0.43220776;0.016640706;937.22314;302.28546;0.9962806;0.48813707;0.27989393;809.8805;124.45004;0.8610438;0.42181274;0.11523152;762.4396;255.07526;0.992969;0.39710394;0.2361808;704.174;220.85077;0.8735178;0.3667573;0.20449145;1015.62067;329.54068;0.9971017;0.5289691;0.30513027;906.7822;278.04028;0.99040866;0.4722824;0.2574447;997.4857;565.1897;0.9834277;0.5195238;0.5233238;843.47437;449.8407;0.9487033;0.43930957;0.41651917;978.5029;706.6572;0.84334487;0.50963694;0.65431225;872.7776;612.7244;0.7650094;0.45457166;0.56733745
0.88308185;862.0;321.5;450.0;639.0;0.44895834;0.29768518;0.234375;0.59166664;751.8553;47.734108;0.91242695;0.39159128;0.04419825;774.3229;31.024658;0.9210611;0.40329316;0.028726535;0.0;0.0;0.41150263;0.0;0.0;871.929;18.029663;0.910411;0.4541297;0.016694132;0.0;0.0;0.07833152;0.0;0.0;981.1515;100.65234;0.99629766;0.5110164;0.093196616;827.2728;21.675476;0.9465351;0.43087128;0.020069886;943.72974;308.39496;0.99600726;0.49152592;0.2855509;810.6161;117.78948;0.86597073;0.42219588;0.10906433;772.7448;270.51846;0.99155617;0.40247124;0.25048006;740.0267;235.60822;0.87117213;0.38543054;0.21815576;1019.4341;332.0322;0.99705136;0.53095526;0.3074372;904.2186;281.2551;0.990957;0.4709472;0.2604214;993.0897;562.346;0.986779;0.5172342;0.52069074;845.34906;460.12042;0.9610486;0.44028598;0.42603743;994.61206;706.4459;0.8942679;0.5180271;0.6541166;868.48846;624.37225;0.8350824;0.45233774;0.57812244
0.8753439;880.5;322.5;417.0;641.0;0.45859376;0.2986111;0.2171875;0.5935185;753.47485;49.56166;0.9044545;0.3924348;0.045890428;777.7832;30.828003;0.90811867;0.40509543;0.028544446;0.0;0.0;0.42046475;0.0;0.0;877.5642;15.47818;0.870478;0.4570647;0.014331648;0.0;0.0;0.076815136;0.0;0.0;984.67065;111.01531;0.9928163;0.5128493;0.10279196;829.62756;26.692978;0.92841536;0.4320977;0.02471572;956.79736;318.7073;0.99161774;0.49833196;0.29509935;808.7875;114.15587;0.84052956;0.4212435;0.10569988;784.53516;288.34647;0.98528844;0.40861207;0.26698747;747.573;244.24255;0.8526207;0.38936093;0.22615051;1018.64594;339.22736;0.9938472;0.53054476;0.3140994;906.59753;285.7232;0.9846608;0.4721862;0.26455852;990.11755;570.665;0.97678316;0.5156862;0.5283935;851.0891;464.3336;0.94444716;0.44327557;0.4299385;995.2282;717.7176;0.8610315;0.51834804;0.66455334;860.8391;621.2365;0.80790746;0.4483537;0.575219
0.91388303;888.5;322.5;403.0;641.0;0.46276042;0.2986111;0.20989583;0.5935185;755.6852;53.696182;0.90523624;0.39358604;0.049718685;778.6133;34.647675;0.90506357;0.40552774;0.03208118;0.0;0.0;0.43228891;0.0;0.0;875.6736;15.906464;0.8615503;0.45608;0.014728207;0.0;0.0;0.081011035;0.0;0.0;987.00806;110.22171;0.99275357;0.5140667;0.10205714;829.15466;22.248413;0.9332826;0.4318514;0.020600382;969.1566;318.4657;0.99149233;0.5047691;0.29487565;820.8373;86.04767;0.8608169;0.4275194;0.07967377;800.43567;304.39133;0.9860042;0.41689357;0.2818438;787.95886;215.74191;0.8713603;0.41039523;0.19976103;1020.7068;334.35574;0.99439174;0.5316181;0.30958864;906.91504;280.9724;0.98677546;0.47235158;0.26015964;992.31274;559.04315;0.9785749;0.51682955;0.51763254;849.8192;459.4335;0.95157874;0.44261417;0.4254014;997.8186;707.927;0.87419945;0.5196972;0.65548795;864.2342;616.26825;0.8295769;0.45012197;0.57061875
0.92018956;891.0;321.0;402.0;638.0;0.4640625;0.29722223;0.209375;0.59074074;757.2539;56.171104;0.9136397;0.39440307;0.052010283;777.50146;39.929924;0.919531;0.40494868;0.03697215;0.0;0.0;0.43080175;0.0;0.0;871.5315;19.819817;0.9110067;0.45392266;0.018351682;0.0;0.0;0.082512975;0.0;0.0;992.41406;95.2247;0.9952186;0.5168823;0.08817102;829.3827;15.589119;0.94717234;0.43197015;0.014434369;980.8335;310.70023;0.9946957;0.5108508;0.2876854;829.56226;95.746445;0.8740194;0.43206367;0.088654116;806.0885;319.06198;0.99174666;0.41983777;0.29542777;786.82715;210.57019;0.89030147;0.4098058;0.1949724;1020.45465;322.31458;0.9964194;0.5314868;0.2984394;904.59045;269.23764;0.9898316;0.47114086;0.24929412;999.88184;552.0032;0.98121864;0.5207718;0.51111406;842.87634;440.44263;0.9503642;0.4389981;0.40781724;979.11163;709.0967;0.83874154;0.509954;0.656571;871.5099;613.432;0.7752103;0.4539114;0.5679926
0.92437917;896.0;321.0;392.0;640.0;0.46666667;0.29722223;0.20416667;0.5925926;755.5649;54.579323;0.91800636;0.39352337;0.05053641;777.2408;39.231995;0.9251309;0.4048129;0.03632592;0.0;0.0;0.44199514;0.0;0.0;874.8031;21.449799;0.91707873;0.4556266;0.019860925;0.0;0.0;0.082205854;0.0;0.0;995.1689;97.311386;0.9951214;0.5183171;0.090103135;831.03937;15.787697;0.94779944;0.43283302;0.0146182375;991.5359;311.2146;0.9943561;0.51642495;0.28816167;834.7335;93.485916;0.8722228;0.43475705;0.08656103;812.24;335.24896;0.9912725;0.42304167;0.31041571;789.80365;206.43484;0.88788116;0.41135606;0.19114338;1021.5354;324.09348;0.9961541;0.5320497;0.30008656;905.4513;269.63263;0.9892623;0.4715892;0.24965984;999.4126;553.77814;0.9796657;0.5205274;0.51275754;841.6498;438.24966;0.947421;0.43835926;0.40578672;981.26935;705.4636;0.8289315;0.51107776;0.65320706;873.24664;610.6067;0.7656897;0.45481595;0.5653766
0.9201307;897.0;321.0;392.0;640.0;0.4671875;0.29722223;0.20416667;0.5925926;758.5959;58.40538;0.9159718;0.39510202;0.054079056;778.43176;42.13092;0.9224508;0.4054332;0.03901011;0.0;0.0;0.43656737;0.0;0.0;874.3086;19.599884;0.9166487;0.45536906;0.01814804;0.0;0.0;0.080868155;0.0;0.0;1001.42596;94.2567;0.9953399;0.52157605;0.08727472;829.19775;15.122749;0.9496556;0.43187383;0.014002546;1002.4347;315.21725;0.99473935;0.5221014;0.29186782;831.0581;96.06006;0.8786501;0.43284276;0.0889445;811.3014;350.0331;0.9918206;0.4225528;0.32410473;790.6277;208.04077;0.89320177;0.41178524;0.19263035;1019.8266;318.08084;0.99638283;0.5311597;0.2945193;899.4978;264.05963;0.9898112;0.46848843;0.24449965;1001.18726;547.8489;0.979932;0.5214517;0.5072675;839.11755;434.6196;0.9477466;0.4370404;0.40242556;980.3161;700.49585;0.82893366;0.5105813;0.64860725;872.9496;605.20624;0.7647558;0.45466125;0.56037617
0.9182077;898.0;322.5;394.0;641.0;0.46770832;0.2986111;0.20520833;0.5935185;759.93774;65.13503;0.9116787;0.39580092;0.060310215;779.4426;44.765076;0.91123044;0.4059597;0.041449144;0.0;0.0;0.43973213;0.0;0.0;872.5737;17.530792;0.87682927;0.45446548;0.016232215;0.0;0.0;0.07786156;0.0;0.0;1002.4653;98.921745;0.99418926;0.5221173;0.09159421;828.9553;24.972382;0.94426876;0.43174756;0.023122575;1016.95667;315.44635;0.993269;0.52966493;0.29207996;826.879;91.37782;0.8822351;0.43066615;0.0846091;823.51526;371.0191;0.98962504;0.4289142;0.3435362;796.034;215.67989;0.8923357;0.41460103;0.1997036;1028.6434;314.43994;0.99591196;0.53575176;0.2911481;907.68567;265.07074;0.98998684;0.47275296;0.24543586;995.7826;540.9677;0.9827192;0.51863676;0.50089604;845.4776;445.12958;0.95921165;0.44035292;0.41215703;996.91797;700.97296;0.89010775;0.5192281;0.64904904;865.2431;609.25366;0.84836125;0.45064744;0.56412375
0.9105364;900.0;323.0;390.0;640.0;0.46875;0.29907408;0.203125;0.5925926;759.672;67.43104;0.9010688;0.3956625;0.062436145;780.04297;47.40454;0.903571;0.40627238;0.043893095;0.0;0.0;0.40259543;0.0;0.0;873.5222;20.601608;0.87408173;0.45495948;0.019075563;0.0;0.0;0.06686785;0.0;0.0;1003.92096;99.72606;0.99426234;0.5228755;0.09233894;822.7107;29.440979;0.9330598;0.42849514;0.027260166;1031.2417;315.2793;0.99384016;0.537105;0.29192528;826.083;91.46269;0.8637895;0.43025157;0.08468768;834.38763;387.70734;0.99065876;0.4345769;0.35898829;795.4497;218.04285;0.8809326;0.41429672;0.20189153;1020.98047;310.5372;0.99611;0.53176063;0.28753445;896.0248;263.86792;0.98936707;0.46667957;0.24432215;999.3552;531.8486;0.9838758;0.5204975;0.49245238;846.77966;445.05258;0.9581892;0.44103107;0.4120857;994.9219;687.71075;0.8994074;0.5181885;0.63676924;867.84033;608.6354;0.8519095;0.45200017;0.56355125
0.9246246;903.5;321.5;385.0;639.0;0.47057292;0.29768518;0.20052083;0.59166664;762.36816;65.13874;0.90466005;0.39706674;0.06031365;781.7203;48.97666;0.9136226;0.40714598;0.04534876;0.0;0.0;0.42840907;0.0;0.0;876.37427;23.972488;0.9068748;0.45644492;0.02219675;0.0;0.0;0.07555859;0.0;0.0;1010.26404;96.62709;0.99374443;0.5261792;0.08946953;824.70105;23.163208;0.93611383;0.42953178;0.021447415;1045.2035;314.78714;0.9927025;0.5443768;0.29146957;834.3814;94.28364;0.85401547;0.43457365;0.08729967;870.2351;392.41626;0.98905843;0.45324746;0.3633484;797.15344;202.76198;0.8714584;0.41518408;0.18774258;1016.46387;308.82654;0.99524456;0.5294083;0.2859505;890.8179;258.0788;0.98691493;0.46396765;0.23896185;1007.9396;524.7846;0.9782884;0.5249685;0.48591167;833.70386;421.64148;0.94544446;0.43422076;0.39040878;981.52844;686.9313;0.84056824;0.5112127;0.6360475;872.8447;605.827;0.78047925;0.45460662;0.56095093
0.92530054;907.5;321.5;397.0;639.0;0.47265625;0.29768518;0.20677084;0.59166664;765.49414;67.66348;0.915365;0.39869487;0.06265137;784.31323;51.020782;0.92175716;0.40849647;0.047241464;0.0;0.0;0.4484184;0.0;0.0;878.97046;24.523247;0.9163098;0.4577971;0.02270671;0.0;0.0;0.07966937;0.0;0.0;1014.9657;97.0854;0.9951994;0.528628;0.08989389;824.8024;26.91124;0.9485705;0.4295846;0.024917815;1054.8875;314.77026;0.9944114;0.54942054;0.29145396;832.9125;94.28501;0.87867045;0.4338086;0.087300934;872.7114;410.78784;0.9911651;0.4545372;0.3803591;800.0909;197.2506;0.8907034;0.416714;0.18263943;1018.58215;310.33295;0.99636996;0.53051156;0.28734532;890.68176;261.2818;0.9897503;0.46389675;0.2419276;1007.92065;526.84143;0.98075426;0.52495867;0.48781613;833.3291;430.6587;0.95039153;0.4340256;0.39875805;981.0259;680.87305;0.8468004;0.510951;0.630438;873.8033;604.13574;0.78535837;0.45510587;0.55938494
0.9311056;912.0;321.0;406.0;640.0;0.475;0.29722223;0.21145834;0.5925926;765.52423;67.66698;0.93768775;0.39871055;0.06265461;786.28796;51.17514;0.94498456;0.40952498;0.04738439;758.48303;43.64541;0.5438653;0.39504325;0.040412415;880.68225;25.550354;0.92823076;0.45868868;0.023657735;0.0;0.0;0.095072314;0.0;0.0;1015.87805;95.84955;0.9965209;0.52910316;0.08874958;823.26807;22.448227;0.95230615;0.42878544;0.020785395;1066.4187;308.74487;0.9951698;0.5554264;0.28587487;836.76917;87.53918;0.87657446;0.43581727;0.08105479;905.2449;411.38715;0.9908953;0.4714817;0.38091403;803.11285;193.10051;0.8817932;0.41828793;0.17879677;1027.746;312.56223;0.99706787;0.53528434;0.28940946;895.2534;260.26642;0.9913333;0.4662778;0.24098742;1007.8687;531.009;0.98666614;0.5249316;0.49167496;832.44006;421.7256;0.96327055;0.43356255;0.39048666;989.0092;689.0305;0.8951106;0.51510894;0.63799125;876.3518;605.0011;0.8427992;0.45643324;0.5601862
0.9320794;918.0;321.5;420.0;641.0;0.478125;0.29768518;0.21875;0.5935185;768.41724;72.19359;0.93530744;0.40021732;0.066845916;787.20026;54.985245;0.9421151;0.41000015;0.050912265;760.62067;48.560143;0.52656454;0.3961566;0.044963095;879.72876;24.62915;0.92433274;0.45819205;0.022804769;0.0;0.0;0.08686517;0.0;0.0;1018.48755;92.50319;0.99656266;0.53046227;0.0856511;824.57666;23.10997;0.9504598;0.42946702;0.02139812;1081.3046;309.37817;0.9955872;0.56317943;0.28646126;830.72107;89.94427;0.87894493;0.43266723;0.083281726;931.2684;423.48322;0.9918629;0.4850356;0.3921141;804.0785;197.33228;0.88786584;0.41879088;0.18271507;1030.584;311.34167;0.9971776;0.5367625;0.28827932;899.1725;262.23297;0.9913993;0.468319;0.24280831;1009.88837;522.20154;0.9867273;0.5259835;0.48351994;836.8419;425.0614;0.9623303;0.43585518;0.39357537;995.09546;676.8253;0.89579827;0.5182789;0.6266901;876.6227;603.0974;0.83949804;0.45657432;0.5584235
0.9298055;924.5;321.5;431.0;643.0;0.48151043;0.29768518;0.22447917;0.59537035;769.5924;74.084335;0.93849707;0.40082937;0.06859661;789.66156;56.328873;0.9455043;0.41128206;0.052156363;761.2972;48.83471;0.53862596;0.39650896;0.045217324;883.0829;24.781654;0.92432654;0.459939;0.022945976;0.0;0.0;0.086856544;0.0;0.0;1020.7821;94.23871;0.9963319;0.53165734;0.08725806;823.73865;20.036636;0.94376594;0.42903054;0.018552441;1098.6492;314.40213;0.9954139;0.5722131;0.29111308;825.8443;89.35224;0.86875117;0.43012723;0.08273356;941.7678;442.4662;0.9917835;0.4905041;0.40969092;803.8893;191.0424;0.8857504;0.41869232;0.17689112;1030.5928;328.4572;0.99636394;0.53676707;0.30412704;898.0289;276.0022;0.988636;0.46772337;0.2555576;1008.32446;585.5057;0.97467417;0.525169;0.5421349;848.0821;476.09583;0.92887473;0.44170943;0.44082946;995.07733;711.87036;0.78226656;0.5182694;0.6591392;872.1212;621.2353;0.6887471;0.4542298;0.57521784
0.93161595;933.5;321.5;447.0;643.0;0.48619792;0.29768518;0.2328125;0.59537035;771.0271;78.88969;0.9345003;0.4015766;0.073046006;791.8323;61.80733;0.9427805;0.41241264;0.05722901;763.3034;53.095665;0.51675427;0.39755386;0.049162652;886.16614;29.348785;0.92416257;0.46154487;0.0271748;0.0;0.0;0.081693225;0.0;0.0;1024.4937;97.56621;0.9965402;0.53359044;0.09033908;826.3589;23.073257;0.9437685;0.43039525;0.021364126;1113.8834;307.9481;0.99565244;0.5801476;0.28513712;824.33606;94.35642;0.8654737;0.4293417;0.08736706;969.58813;442.87125;0.9920974;0.5049938;0.41006598;804.4402;194.69687;0.8825399;0.41897926;0.18027487;1031.7036;329.6793;0.996734;0.53734565;0.3052586;902.2659;274.6896;0.9893266;0.46993017;0.25434223;1008.0858;581.36536;0.9789917;0.5250447;0.5383012;857.62415;453.94257;0.93814456;0.44667923;0.4203172;990.02637;717.6251;0.81749845;0.5156387;0.6644677;882.88354;608.03357;0.7326652;0.45983517;0.56299406
0.9358935;940.5;321.0;455.0;642.0;0.48984376;0.29722223;0.23697917;0.59444445;772.21124;80.16461;0.9407483;0.40219337;0.07422649;791.88556;62.739613;0.9475121;0.4124404;0.058092233;763.1686;55.012207;0.5375045;0.39748365;0.050937228;885.2228;29.125877;0.92896914;0.46105352;0.026968405;0.0;0.0;0.08354113;0.0;0.0;1028.0125;92.237206;0.99715257;0.53542316;0.08540482;816.12744;27.078552;0.94811654;0.42506638;0.025072733;1124.6079;305.03833;0.9965669;0.5857333;0.2824429;821.10297;92.84578;0.8775635;0.42765778;0.085968316;992.4591;448.70755;0.99352163;0.5169058;0.41546994;804.14966;191.64409;0.89168143;0.41882795;0.17744823;1032.099;328.81796;0.99740976;0.5375516;0.30446106;891.5669;282.20737;0.99108666;0.46435776;0.26130313;1015.07007;573.64026;0.9813517;0.52868235;0.5311484;839.99506;482.0853;0.94247353;0.43749744;0.44637528;989.4916;695.59546;0.83023685;0.5153602;0.64406985;873.60693;627.5492;0.73643255;0.45500362;0.58106405
0.93787134;945.5;320.0;467.0;640.0;0.4924479;0.2962963;0.24322917;0.5925926;773.6399;82.97032;0.9413909;0.40293744;0.076824374;793.80634;64.91265;0.9494317;0.4134408;0.060104307;763.8247;57.721207;0.5664884;0.39782536;0.053445563;888.62244;29.131897;0.91994864;0.4628242;0.02697398;0.0;0.0;0.08543929;0.0;0.0;1030.0237;91.92378;0.9956736;0.53647065;0.08511461;818.7539;28.402908;0.9284496;0.42643434;0.026298989;1137.8141;298.1464;0.99438643;0.5926115;0.27606148;817.3314;93.44808;0.8357991;0.42569345;0.086526;1009.2585;452.00067;0.9903612;0.52565545;0.41851914;804.02673;193.55078;0.8636353;0.41876394;0.17921369;1030.5303;332.15765;0.9955772;0.5367345;0.30755338;892.4697;285.78107;0.9856332;0.46482798;0.2646121;1009.14624;585.8004;0.97353685;0.525597;0.5424078;848.1665;492.62595;0.92431504;0.4417534;0.45613512;985.75836;725.6397;0.78555584;0.5134158;0.67188865;863.69836;654.0776;0.68504417;0.4498429;0.60562736
0.94185555;954.0;320.5;482.0;639.0;0.496875;0.29675925;0.25104168;0.59166664;775.5742;85.2773;0.9467662;0.4039449;0.07896046;794.79736;66.80532;0.9546297;0.41395697;0.06185678;764.8416;61.0654;0.6146553;0.398355;0.056542035;887.848;30.565498;0.92032987;0.46242085;0.028301388;0.0;0.0;0.09671814;0.0;0.0;1035.7148;91.112335;0.9949864;0.5394348;0.084363274;816.06445;32.78833;0.92228234;0.42503357;0.030359564;1155.96;291.74295;0.99262494;0.60206246;0.27013236;815.3205;90.63492;0.8126898;0.42464608;0.083921224;1035.078;450.64893;0.9875453;0.53910315;0.41726753;802.9021;187.95471;0.8419941;0.41817817;0.17403214;1032.8772;327.9628;0.99440587;0.5379569;0.30366924;890.4717;284.97025;0.98254895;0.46378735;0.26386133;1012.411;569.3423;0.97314453;0.5272974;0.5271688;845.38416;488.08795;0.9264051;0.44030425;0.4519333;981.21405;731.6965;0.7998972;0.511049;0.67749673;863.6732;673.2883;0.7059474;0.4498298;0.6234151
