box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9397476;1440.0;321.5;524.0;641.0;0.75;0.29768518;0.27291667;0.5935185;1508.844;16.423073;0.6742959;0.78585625;0.015206549;0.0;0.0;0.21614149;0.0;0.0;1493.6323;0.0;0.599574;0.7779335;0.0;0.0;0.0;0.08688896;0.0;0.0;1440.1487;0.0;0.6325719;0.7500774;0.0;1523.6362;2.0005646;0.93726325;0.79356056;0.0018523746;1312.292;26.349884;0.99227834;0.6834854;0.02439804;1632.152;66.1634;0.88538235;0.8500792;0.061262406;1235.1648;186.76144;0.9926883;0.643315;0.17292726;1659.6592;179.47179;0.88168466;0.8644058;0.16617759;1386.7019;256.66412;0.9847452;0.72224057;0.23765196;1377.2876;200.20898;0.9951788;0.7173373;0.18537869;1246.636;216.07681;0.9981652;0.64928955;0.20007113;1373.6337;356.0071;0.98137945;0.7154342;0.32963622;1281.3683;417.44543;0.99305326;0.6673793;0.38652354;1322.435;478.49844;0.92822254;0.68876827;0.4430541;1228.3118;592.9572;0.9539987;0.6397457;0.5490345
0.939136;1441.0;321.5;526.0;641.0;0.7505208;0.29768518;0.27395833;0.5935185;1507.1848;19.621307;0.7716031;0.7849921;0.018167878;0.0;0.0;0.30798787;0.0;0.0;1491.1056;0.0;0.7159188;0.77661747;0.0;0.0;0.0;0.109493144;0.0;0.0;1436.5981;0.0;0.70428103;0.7482282;0.0;1524.333;1.347084;0.9469787;0.79392344;0.0012473001;1310.4242;25.352554;0.99410737;0.6825126;0.023474587;1633.8512;64.71975;0.8849481;0.8509642;0.059925694;1237.3202;183.82498;0.9935755;0.6444376;0.17020832;1660.8384;176.88716;0.8814373;0.86502;0.16378441;1395.1978;245.00056;0.98614615;0.7266655;0.22685237;1382.7725;197.95563;0.99487406;0.720194;0.18329225;1250.0376;214.26723;0.9981578;0.65106124;0.19839558;1375.02;352.83136;0.98035634;0.71615624;0.3266957;1277.9904;417.7531;0.993046;0.66561997;0.38680843;1323.2578;476.32507;0.9233997;0.68919677;0.44104174;1225.3646;597.17816;0.9521112;0.6382107;0.55294275
0.9393863;1441.5;321.5;527.0;641.0;0.75078124;0.29768518;0.27447918;0.5935185;1503.3926;19.092407;0.7125004;0.783017;0.017678155;0.0;0.0;0.25481305;0.0;0.0;1488.4932;0.0;0.63226056;0.7752569;0.0;0.0;0.0;0.10397556;0.0;0.0;1437.125;0.0;0.6435975;0.7485026;0.0;1524.5054;0.0;0.94659364;0.7940132;0.0;1312.242;23.985512;0.9934389;0.68345934;0.022208808;1634.0669;59.27218;0.89793235;0.8510765;0.054881647;1238.4922;180.44498;0.9935267;0.645048;0.16707869;1662.4178;173.3828;0.89326817;0.86584264;0.16053963;1401.1854;230.6926;0.9862098;0.7297841;0.21360426;1386.7097;201.2251;0.99571013;0.7222446;0.18631953;1255.5315;217.43054;0.99837375;0.6539227;0.20132458;1373.1067;354.8755;0.9827822;0.7151597;0.32858843;1280.4363;415.21692;0.9935673;0.6668939;0.38446012;1323.7341;476.60696;0.9319693;0.68944484;0.44130275;1226.5222;593.7534;0.95661855;0.6388137;0.54977167
0.9385949;1441.0;321.0;528.0;642.0;0.7505208;0.29722223;0.275;0.59444445;1500.7422;20.007431;0.7497117;0.78163654;0.0185254;0.0;0.0;0.2951439;0.0;0.0;1486.1484;0.0;0.6670645;0.77403563;0.0;0.0;0.0;0.12045567;0.0;0.0;1436.9741;0.0;0.6573108;0.748424;0.0;1527.7452;0.0;0.95330864;0.79570067;0.0;1314.0126;21.401733;0.9944296;0.68438154;0.01981642;1634.6357;56.522507;0.90645254;0.8513728;0.052335653;1239.9124;179.99927;0.99426633;0.64578766;0.16666599;1664.1412;170.67929;0.90173656;0.8667402;0.15803638;1408.5159;220.5079;0.9875267;0.733602;0.20417398;1390.6226;200.5098;0.99602497;0.72428256;0.18565722;1258.3977;216.13742;0.99851125;0.6554155;0.20012724;1371.6499;362.08527;0.98286486;0.714401;0.33526415;1280.4082;418.66443;0.9936699;0.6668793;0.38765225;1322.9333;476.37177;0.92862916;0.6890278;0.44108498;1224.3627;594.8322;0.9549853;0.6376889;0.5507706
0.93641794;1443.0;320.5;528.0;641.0;0.7515625;0.29675925;0.275;0.5935185;1496.477;19.000488;0.71701384;0.77941513;0.017593045;0.0;0.0;0.275097;0.0;0.0;1480.4475;0.0;0.6080627;0.7710664;0.0;0.0;0.0;0.12790217;0.0;0.0;1433.4767;0.0;0.60594034;0.7466024;0.0;1534.1516;0.0;0.95706385;0.7990373;0.0;1314.384;21.002632;0.99398154;0.684575;0.019446881;1633.5242;55.91533;0.92135686;0.85079384;0.05177345;1240.1309;180.80313;0.99401736;0.6459015;0.1674103;1662.5652;170.26021;0.91466135;0.86591935;0.15764834;1416.759;206.92625;0.9870783;0.7378953;0.19159839;1394.6187;197.0256;0.99651295;0.7263639;0.18243112;1258.2963;213.65804;0.9985663;0.65536267;0.19783151;1373.8931;361.7514;0.98320454;0.7155693;0.334955;1281.9308;418.65482;0.9932006;0.6676723;0.38764334;1320.3667;469.10748;0.9274859;0.687691;0.43435878;1227.3678;578.79236;0.9521844;0.63925403;0.53591883
0.94013125;1445.5;321.5;533.0;643.0;0.7528646;0.29768518;0.27760416;0.59537035;0.0;0.0;0.4819038;0.0;0.0;0.0;0.0;0.11654349;0.0;0.0;0.0;0.0;0.33267975;0.0;0.0;0.0;0.0;0.06390236;0.0;0.0;0.0;0.0;0.3984949;0.0;0.0;1545.1069;0.0;0.92417175;0.8047432;0.0;1312.1584;23.76233;0.9834251;0.68341583;0.022002157;1643.2124;52.46997;0.9033536;0.8558398;0.048583306;1242.1849;188.18129;0.9888552;0.64697134;0.17424193;1660.077;165.77615;0.9090774;0.8646234;0.15349644;1423.8394;196.95071;0.9837282;0.741583;0.18236177;1405.174;188.5535;0.9948152;0.7318614;0.17458656;1260.6238;208.11014;0.9975672;0.6565749;0.19269457;1384.1018;361.92712;0.9790375;0.72088635;0.3351177;1264.8468;415.6887;0.99004257;0.6587744;0.38489693;1336.2725;473.03513;0.9159055;0.69597524;0.4379955;1226.1494;594.2954;0.93787885;0.6386195;0.55027354
0.94062114;1445.0;320.5;534.0;641.0;0.7526042;0.29675925;0.278125;0.5935185;1495.9976;14.706985;0.6862838;0.7791654;0.013617579;0.0;0.0;0.20568316;0.0;0.0;1483.0079;0.0;0.5793537;0.77239996;0.0;0.0;0.0;0.07696656;0.0;0.0;1433.2555;0.0;0.60052127;0.74648726;0.0;1534.7706;0.0;0.9416625;0.7993597;0.0;1309.5999;23.818314;0.9914227;0.68208325;0.022053994;1640.2203;49.70231;0.8935877;0.8542814;0.046020657;1242.9158;187.58263;0.9926456;0.647352;0.17368762;1660.1759;164.1532;0.8992418;0.8646749;0.1519937;1424.3208;188.03369;0.9880409;0.74183375;0.17410527;1401.9622;192.54388;0.9942076;0.7301886;0.17828138;1263.1044;212.42181;0.9977679;0.65786684;0.19668686;1382.8092;363.2838;0.97566324;0.7202131;0.3363739;1265.2229;414.79352;0.9903453;0.65897024;0.38406807;1337.7144;480.36072;0.8993637;0.6967262;0.44477844;1226.6499;595.6133;0.9324486;0.63888013;0.55149376
0.937425;1445.5;320.5;535.0;641.0;0.7528646;0.29675925;0.27864584;0.5935185;1487.4519;15.120117;0.558797;0.7747145;0.014000108;0.0;0.0;0.14811742;0.0;0.0;0.0;0.0;0.41653705;0.0;0.0;0.0;0.0;0.07097397;0.0;0.0;0.0;0.0;0.46299386;0.0;0.0;1539.362;0.0;0.92882854;0.8017511;0.0;1309.4562;24.838577;0.9863486;0.68200845;0.022998683;1641.3733;48.724663;0.8968663;0.85488194;0.04511543;1242.0209;183.50221;0.98993427;0.6468859;0.16990946;1663.1819;162.51279;0.9028093;0.86624056;0.1504748;1423.3489;175.88759;0.98480713;0.7413275;0.16285887;1406.8796;184.22223;0.99440104;0.7327498;0.17057614;1264.29;206.12912;0.99754924;0.6584844;0.1908603;1384.4614;357.93594;0.97785157;0.7210737;0.33142218;1261.7141;417.8465;0.99012214;0.65714276;0.3868949;1339.7932;473.63553;0.9109501;0.697809;0.43855143;1225.3846;599.39404;0.9362456;0.63822114;0.55499446
0.93871236;1446.0;321.0;534.0;642.0;0.753125;0.29722223;0.278125;0.59444445;0.0;0.0;0.42842773;0.0;0.0;0.0;0.0;0.09775143;0.0;0.0;0.0;0.0;0.27846056;0.0;0.0;0.0;0.0;0.059234716;0.0;0.0;0.0;0.0;0.35463423;0.0;0.0;1539.1699;0.0;0.92202884;0.801651;0.0;1309.4508;22.284828;0.9812991;0.68200564;0.0206341;1643.9799;49.06579;0.9101711;0.8562395;0.045431286;1246.5527;184.23889;0.9883295;0.6492462;0.17059156;1663.8433;159.73897;0.9145443;0.866585;0.14790645;1429.5686;166.33168;0.9832792;0.744567;0.15401082;1406.586;181.68771;0.99508613;0.73259693;0.16822937;1263.9265;203.14934;0.99756986;0.65829504;0.18810123;1385.0078;360.37994;0.9794279;0.72135824;0.33368513;1264.195;415.86273;0.98971283;0.65843487;0.38505808;1338.8701;468.79102;0.9155343;0.6973282;0.43406576;1227.4739;590.13104;0.93587846;0.6393093;0.54641765
0.9390551;1445.5;321.0;535.0;642.0;0.7528646;0.29722223;0.27864584;0.59444445;0.0;0.0;0.44971558;0.0;0.0;0.0;0.0;0.12427788;0.0;0.0;0.0;0.0;0.3019357;0.0;0.0;0.0;0.0;0.09364463;0.0;0.0;0.0;0.0;0.37953743;0.0;0.0;1535.1794;0.0;0.93394905;0.79957265;0.0;1315.6497;20.040825;0.9884821;0.6852342;0.01855632;1636.6168;45.45465;0.9202175;0.8524046;0.04208764;1242.9371;179.31555;0.99203837;0.64736307;0.16603293;1665.793;154.25516;0.9157685;0.8676005;0.14282885;1421.9753;154.29669;0.9840515;0.74061215;0.14286731;1397.7292;183.32153;0.9967244;0.727984;0.16974217;1261.4895;202.9081;0.99849355;0.65702575;0.18787786;1374.6309;363.7043;0.98392236;0.7159536;0.33676326;1279.7198;416.63635;0.9927948;0.6665208;0.3857744;1321.712;468.23108;0.9307617;0.6883917;0.4335473;1225.2844;579.7544;0.9526008;0.638169;0.5368096
0.9402399;1447.5;321.5;533.0;643.0;0.75390625;0.29768518;0.27760416;0.59537035;0.0;0.0;0.43166572;0.0;0.0;0.0;0.0;0.08491381;0.0;0.0;0.0;0.0;0.30653295;0.0;0.0;0.0;0.0;0.046796374;0.0;0.0;0.0;0.0;0.41478178;0.0;0.0;1528.8448;0.0;0.9150242;0.79627335;0.0;1308.0339;23.136406;0.98564017;0.6812677;0.021422599;1643.2568;47.65558;0.896668;0.8558629;0.044125535;1245.6582;178.78806;0.9915944;0.6487803;0.1655445;1665.0209;154.98535;0.90428454;0.86719835;0.14350496;1417.8152;146.047;0.9870744;0.7384454;0.13522871;1401.8965;180.2964;0.9951428;0.7301544;0.1669411;1265.6226;203.8981;0.9979962;0.65917844;0.18879454;1384.3845;356.43695;0.97929776;0.72103363;0.33003423;1262.0356;419.21918;0.991251;0.65731025;0.3881659;1341.2205;467.68298;0.91540474;0.6985523;0.4330398;1226.9144;594.74976;0.9412189;0.63901794;0.5506942
0.9401031;1447.0;322.0;536.0;642.0;0.75364584;0.29814816;0.27916667;0.59444445;0.0;0.0;0.3424209;0.0;0.0;0.0;0.0;0.05468492;0.0;0.0;0.0;0.0;0.24013364;0.0;0.0;0.0;0.0;0.03513207;0.0;0.0;0.0;0.0;0.40177265;0.0;0.0;1524.6132;0.0;0.90737593;0.79406935;0.0;1312.2625;23.643814;0.98641694;0.68347;0.021892421;1639.7141;43.706497;0.8959282;0.8540178;0.04046898;1249.6248;170.58737;0.9931092;0.65084624;0.15795127;1666.8058;149.50974;0.9026809;0.868128;0.13843495;1420.0449;136.56369;0.9888448;0.73960674;0.12644786;1399.4274;187.5948;0.9960239;0.7288684;0.17369889;1268.225;209.46227;0.9984688;0.66053385;0.19394654;1385.7814;361.08032;0.98197937;0.7217611;0.33433363;1262.5488;418.09277;0.9928631;0.6575775;0.38712293;1338.8419;469.59018;0.9263567;0.6973135;0.43480572;1221.5466;592.81274;0.950978;0.6362222;0.54890066
0.9408393;1448.0;322.5;536.0;643.0;0.75416666;0.2986111;0.27916667;0.59537035;0.0;0.0;0.31783298;0.0;0.0;0.0;0.0;0.049497273;0.0;0.0;0.0;0.0;0.22420058;0.0;0.0;0.0;0.0;0.0326174;0.0;0.0;0.0;0.0;0.391741;0.0;0.0;1521.6393;0.0;0.8955063;0.79252046;0.0;1309.3779;23.262611;0.9848216;0.6819677;0.021539455;1638.8215;41.966286;0.8844678;0.8535529;0.038857672;1245.5835;171.88953;0.99244577;0.6487414;0.15915696;1667.9607;149.55226;0.89295846;0.86872953;0.13847432;1410.8722;136.42784;0.9879413;0.73482925;0.12632208;1400.6151;185.50905;0.9955908;0.72948706;0.17176764;1269.366;208.24063;0.99832207;0.6611281;0.1928154;1386.1013;364.10632;0.98101705;0.72192776;0.3371355;1261.6475;422.39575;0.9925579;0.65710807;0.39110717;1338.0055;475.33392;0.9232366;0.69687784;0.440124;1220.2527;605.4926;0.9490298;0.6355483;0.5606413
0.9397944;1448.0;322.0;540.0;642.0;0.75416666;0.29814816;0.28125;0.59444445;0.0;0.0;0.32436302;0.0;0.0;0.0;0.0;0.04981451;0.0;0.0;0.0;0.0;0.23718534;0.0;0.0;0.0;0.0;0.03161172;0.0;0.0;0.0;0.0;0.4133916;0.0;0.0;1527.7156;0.0;0.89086;0.7956852;0.0;1306.7517;24.74112;0.98610604;0.68059987;0.022908444;1640.6177;42.179535;0.8757579;0.8544884;0.039055124;1237.4532;171.11688;0.9930519;0.6445069;0.15844156;1669.499;147.43985;0.8858661;0.86953074;0.13651837;1410.0178;133.7436;0.9886136;0.7343843;0.123836674;1405.2612;190.44;0.995408;0.7319069;0.17633334;1268.4106;214.74191;0.99836344;0.6606305;0.1988351;1385.9647;364.78906;0.97901136;0.72185665;0.33776766;1256.1085;429.6884;0.9922047;0.6542232;0.3978596;1339.9215;473.3271;0.9164351;0.6978758;0.43826583;1222.0269;599.891;0.9460445;0.63647234;0.5554546
0.9397259;1450.5;321.0;543.0;642.0;0.7554687;0.29722223;0.2828125;0.59444445;0.0;0.0;0.31392848;0.0;0.0;0.0;0.0;0.04646925;0.0;0.0;0.0;0.0;0.2280127;0.0;0.0;0.0;0.0;0.030057643;0.0;0.0;0.0;0.0;0.4127797;0.0;0.0;1524.4744;0.0;0.8952862;0.79399705;0.0;1305.633;23.511337;0.9864674;0.68001723;0.021769756;1638.4281;43.220924;0.88377786;0.85334796;0.040019374;1237.2007;166.38396;0.9934012;0.6443754;0.15405922;1670.1251;145.27888;0.8916452;0.86985683;0.13451749;1407.3037;133.51028;0.9891054;0.73297065;0.12362064;1406.0991;189.41412;0.99583435;0.7323433;0.17538345;1270.4912;213.65712;0.99850523;0.6617142;0.19783066;1387.3672;360.83963;0.98053235;0.72258705;0.33411077;1255.2161;427.4199;0.9926892;0.65375835;0.39575917;1341.311;470.753;0.9219461;0.6985995;0.4358824;1221.9951;594.5145;0.94927096;0.6364558;0.55047643
0.93972147;1450.0;321.0;542.0;642.0;0.7552083;0.29722223;0.28229168;0.59444445;0.0;0.0;0.19899802;0.0;0.0;0.0;0.0;0.025162848;0.0;0.0;0.0;0.0;0.1385263;0.0;0.0;0.0;0.0;0.020418404;0.0;0.0;0.0;0.0;0.33120143;0.0;0.0;1520.1907;0.0;0.8672349;0.791766;0.0;1300.1248;20.22821;0.98235875;0.6771483;0.018729825;1637.2588;38.850426;0.8778426;0.852739;0.035972618;1233.9373;165.80214;0.99307185;0.64267564;0.1535205;1669.3647;139.24446;0.88793766;0.8694608;0.12893006;1406.4336;130.42162;0.988851;0.7325175;0.120760754;1405.1161;191.57849;0.9961351;0.7318313;0.17738749;1269.1453;214.97429;0.9986066;0.6610132;0.19905026;1386.2963;364.11554;0.9818635;0.7220293;0.33714402;1257.9916;422.98654;0.9931445;0.65520394;0.3916542;1338.3438;473.43384;0.9290896;0.697054;0.43836465;1223.4725;587.6856;0.95415777;0.6372253;0.54415333
0.9405223;1450.0;322.0;540.0;642.0;0.7552083;0.29814816;0.28125;0.59444445;0.0;0.0;0.12423487;0.0;0.0;0.0;0.0;0.016338963;0.0;0.0;0.0;0.0;0.07904156;0.0;0.0;0.0;0.0;0.017334858;0.0;0.0;0.0;0.0;0.23172955;0.0;0.0;1522.6525;0.0;0.8293096;0.79304814;0.0;1302.1119;21.506653;0.9701037;0.6781833;0.019913567;1638.7017;41.090744;0.8709197;0.8534905;0.038046986;1234.4513;163.38425;0.98977906;0.6429434;0.15128171;1669.8115;141.86943;0.88408065;0.8696935;0.13136059;1405.0139;129.88159;0.9850063;0.7317781;0.12026073;1404.8798;190.17603;0.9957696;0.7317082;0.17608891;1268.1731;213.15157;0.9982742;0.66050684;0.19736256;1387.1381;364.2412;0.9824755;0.7224677;0.3372604;1256.6013;425.1602;0.9925943;0.65447986;0.39366683;1336.8888;475.70795;0.93471205;0.6962963;0.4404703;1219.9355;604.09033;0.9548175;0.63538307;0.5593429
0.93918353;1449.0;322.0;542.0;642.0;0.7546875;0.29814816;0.28229168;0.59444445;0.0;0.0;0.36369285;0.0;0.0;0.0;0.0;0.06661282;0.0;0.0;0.0;0.0;0.2365221;0.0;0.0;0.0;0.0;0.042791236;0.0;0.0;0.0;0.0;0.35567325;0.0;0.0;1517.3337;0.0;0.91554993;0.790278;0.0;1299.5833;16.120743;0.98409015;0.6768663;0.014926613;1637.3125;39.679047;0.9087747;0.85276693;0.03673986;1230.8009;160.1668;0.99182993;0.6410421;0.14830258;1670.6104;137.71587;0.9135762;0.87010956;0.12751469;1401.6323;133.1181;0.9875613;0.7300168;0.1232575;1398.7576;190.60542;0.995858;0.72851956;0.1764865;1264.2593;211.12979;0.99823534;0.65846837;0.19549055;1382.8391;367.34283;0.9807782;0.72022873;0.34013227;1260.1665;421.60974;0.99163294;0.6563367;0.3903794;1336.4838;471.38776;0.9192247;0.6960853;0.43647015;1217.6255;597.14044;0.9432133;0.63417995;0.5529078
0.9413822;1448.0;321.0;544.0;642.0;0.75416666;0.29722223;0.28333333;0.59444445;0.0;0.0;0.111617394;0.0;0.0;0.0;0.0;0.017177023;0.0;0.0;0.0;0.0;0.06159481;0.0;0.0;0.0;0.0;0.020153528;0.0;0.0;0.0;0.0;0.16461797;0.0;0.0;1520.0603;0.0;0.8264548;0.7916981;0.0;1296.6698;14.7823105;0.956694;0.6753489;0.013687325;1638.4131;40.376335;0.8834018;0.85334015;0.037385497;1226.6869;154.03598;0.9858823;0.63889945;0.14262591;1669.6409;138.28845;0.8963054;0.86960465;0.12804486;1397.6802;136.07617;0.981267;0.72795844;0.12599646;1404.0027;192.08035;0.9953703;0.7312514;0.17785218;1265.6007;212.38684;0.9977996;0.65916705;0.19665448;1383.4537;365.9307;0.9810967;0.7205488;0.33882472;1259.1149;421.03537;0.9908111;0.655789;0.38984758;1336.5562;474.1728;0.9307434;0.696123;0.4390489;1217.3794;596.7977;0.9483781;0.63405174;0.5525905
0.9424729;1447.5;321.0;549.0;642.0;0.75390625;0.29722223;0.2859375;0.59444445;0.0;0.0;0.059766125;0.0;0.0;0.0;0.0;0.009612689;0.0;0.0;0.0;0.0;0.030301068;0.0;0.0;0.0;0.0;0.015412717;0.0;0.0;0.0;0.0;0.10365354;0.0;0.0;1518.9656;0.0;0.77806556;0.7911279;0.0;1294.736;15.763962;0.9253818;0.6743416;0.014596261;1637.6208;37.801254;0.8808626;0.8529275;0.035001162;1224.532;150.94818;0.97922176;0.6377771;0.13976683;1669.5413;134.13828;0.8954406;0.86955273;0.12420211;1394.862;142.43604;0.9750225;0.7264907;0.13188522;1402.083;194.0911;0.99511874;0.73025155;0.17971398;1262.9446;214.35713;0.9973247;0.6577836;0.19847883;1385.0337;364.516;0.9813545;0.7213717;0.33751482;1260.3531;421.51758;0.98964965;0.65643394;0.39029405;1336.0261;469.24072;0.93574035;0.6958469;0.43448216;1218.6075;600.3971;0.94801915;0.6346914;0.5559232
0.94284236;1443.5;322.0;547.0;644.0;0.7518229;0.29814816;0.28489584;0.5962963;0.0;0.0;0.04169388;0.0;0.0;0.0;0.0;0.008216704;0.0;0.0;0.0;0.0;0.020860681;0.0;0.0;0.0;0.0;0.02005022;0.0;0.0;0.0;0.0;0.0870749;0.0;0.0;1519.0781;0.0;0.78453755;0.7911865;0.0;1293.902;11.527771;0.9388749;0.6739073;0.010673862;1633.9951;28.100441;0.897932;0.8510391;0.026018927;1213.249;139.7627;0.98396784;0.63190055;0.12940991;1670.8978;134.392;0.9007938;0.8702593;0.124437034;1382.4144;153.41704;0.9748965;0.72000754;0.14205281;1400.7552;197.78912;0.9971636;0.72956;0.18313807;1261.6432;216.45905;0.9984693;0.6571058;0.20042504;1374.7653;368.13904;0.98670375;0.71602356;0.3408695;1273.3239;423.34967;0.99301577;0.66318953;0.39199042;1317.5013;474.08908;0.9530837;0.6861986;0.43897137;1224.9165;586.1937;0.9648551;0.63797736;0.542772
0.94129086;1442.0;321.0;552.0;642.0;0.75104165;0.29722223;0.2875;0.59444445;0.0;0.0;0.044807743;0.0;0.0;0.0;0.0;0.0092310235;0.0;0.0;0.0;0.0;0.021522872;0.0;0.0;0.0;0.0;0.022473734;0.0;0.0;0.0;0.0;0.08452287;0.0;0.0;1520.6807;0.0;0.79695785;0.79202116;0.0;1297.0771;9.505806;0.9346174;0.675561;0.008801673;1633.4204;27.219452;0.9058641;0.8507398;0.025203196;1213.5084;131.9669;0.9824049;0.6320356;0.12219158;1670.3647;128.22414;0.9082611;0.86998165;0.11872605;1383.478;165.97073;0.9733263;0.72056144;0.1536766;1399.3538;196.8718;0.99708885;0.7288301;0.1822887;1261.14;214.56084;0.99832827;0.6568438;0.19866744;1372.8667;369.23218;0.98595667;0.7150347;0.34188163;1272.9824;426.79272;0.9921598;0.66301167;0.39517844;1315.9574;477.12976;0.9491321;0.68539447;0.44178683;1225.3947;587.6532;0.96034247;0.6382264;0.54412335
0.94276404;1439.0;321.5;556.0;643.0;0.7494792;0.29768518;0.28958333;0.59537035;0.0;0.0;0.034941677;0.0;0.0;0.0;0.0;0.006884038;0.0;0.0;0.0;0.0;0.016305162;0.0;0.0;0.0;0.0;0.018843282;0.0;0.0;0.0;0.0;0.07322599;0.0;0.0;1515.1289;0.0;0.79334486;0.7891296;0.0;1291.9751;4.2399216;0.93282187;0.6729037;0.0039258534;1631.9624;24.074318;0.9140997;0.8499804;0.022291034;1207.7354;127.451454;0.98409986;0.62902886;0.1180106;1668.9456;124.142715;0.9168599;0.8692425;0.11494696;1373.9016;179.18889;0.97626853;0.7155737;0.16591564;1396.4166;199.66447;0.9976525;0.72730035;0.18487452;1258.9589;215.42093;0.99865687;0.6557077;0.19946383;1373.4955;371.31528;0.9882665;0.71536225;0.34381044;1271.4847;422.94296;0.9934808;0.6622316;0.39161384;1316.9456;479.11203;0.9569208;0.68590915;0.44362226;1224.014;586.2251;0.96667236;0.6375073;0.542801
0.94080883;1436.5;321.5;561.0;641.0;0.7481771;0.29768518;0.2921875;0.5935185;0.0;0.0;0.040158633;0.0;0.0;0.0;0.0;0.008573066;0.0;0.0;0.0;0.0;0.01854181;0.0;0.0;0.0;0.0;0.021532375;0.0;0.0;0.0;0.0;0.071527995;0.0;0.0;1515.1953;0.0;0.7821137;0.78916425;0.0;1290.1844;9.094597;0.9218368;0.6719711;0.008420923;1631.5052;23.534271;0.90370476;0.8497423;0.021790992;1201.675;120.585045;0.9801103;0.62587243;0.11165282;1669.7524;121.04526;0.90818465;0.8696627;0.11207894;1353.8806;193.60368;0.97172785;0.70514613;0.17926267;1393.2916;203.02966;0.997159;0.7256727;0.18799043;1255.134;218.54828;0.9983347;0.65371567;0.20235951;1374.0544;365.0309;0.9877309;0.71565336;0.3379916;1271.6039;424.94412;0.99311405;0.6622937;0.39346677;1316.4736;478.82327;0.9584552;0.68566334;0.44335487;1223.8578;596.0583;0.96735686;0.63742596;0.5519058
0.9395778;1437.0;321.5;566.0;641.0;0.7484375;0.29768518;0.29479167;0.5935185;0.0;0.0;0.054646723;0.0;0.0;0.0;0.0;0.01232592;0.0;0.0;0.0;0.0;0.025311435;0.0;0.0;0.0;0.0;0.025871953;0.0;0.0;0.0;0.0;0.07902064;0.0;0.0;1517.3695;0.0;0.7936193;0.7902966;0.0;1292.3654;13.074738;0.91821694;0.67310697;0.012106239;1634.0825;23.32093;0.9017234;0.85108465;0.021593453;1197.513;111.473854;0.97682536;0.6237047;0.10321653;1671.813;118.62666;0.90724427;0.87073594;0.10983951;1340.7118;208.71725;0.968519;0.69828737;0.19325672;1388.6274;197.54942;0.996781;0.7232435;0.18291613;1251.164;214.3711;0.99803764;0.65164787;0.19849175;1374.8887;345.1241;0.987887;0.7160879;0.31955937;1273.6504;420.20728;0.9929947;0.6633596;0.38908082;1320.8601;472.41553;0.9614779;0.687948;0.4374218;1223.8628;593.7086;0.96873826;0.6374285;0.5497302
0.9401304;1436.0;321.0;568.0;642.0;0.74791664;0.29722223;0.29583332;0.59444445;0.0;0.0;0.059491336;0.0;0.0;0.0;0.0;0.014913087;0.0;0.0;0.0;0.0;0.030141389;0.0;0.0;0.0;0.0;0.030329753;0.0;0.0;0.0;0.0;0.087329686;0.0;0.0;1517.4238;0.0;0.77898896;0.7903249;0.0;1291.232;3.7989922;0.9124856;0.6725167;0.0035175853;1634.2627;21.226868;0.88986474;0.85117847;0.019654507;1193.3164;107.97688;0.9739567;0.62151897;0.099978596;1672.5385;116.19685;0.895377;0.8711138;0.10758968;1333.8026;224.88707;0.9636726;0.69468886;0.20822877;1383.1724;176.77133;0.99653757;0.7204023;0.16367716;1244.1707;188.40472;0.9978848;0.64800555;0.17444882;1371.6533;350.42065;0.98813677;0.7144028;0.32446358;1277.7552;401.30887;0.99322975;0.66549754;0.3715823;1321.7461;481.23175;0.95696074;0.68840945;0.44558495;1227.0916;593.4783;0.9663203;0.6391102;0.5495169
