box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9295246;936.5;321.0;437.0;640.0;0.48776042;0.29722223;0.22760417;0.5925926;870.8551;110.812386;0.9633926;0.45357037;0.10260406;894.50775;87.56522;0.96472055;0.46588945;0.08107891;851.1861;83.70969;0.78729516;0.4433261;0.07750897;985.5475;40.22383;0.86221814;0.51330596;0.037244286;0.0;0.0;0.17878395;0.0;0.0;1076.6453;97.27295;0.98612255;0.56075275;0.09006754;871.369;40.56111;0.8713362;0.45383802;0.037556585;1010.5198;321.59274;0.9768152;0.5263124;0.29777107;826.11194;174.27223;0.6598547;0.43026665;0.16136318;843.1698;195.30981;0.9681503;0.43915093;0.18084241;813.354;291.58997;0.7333943;0.42362186;0.2699907;1068.7667;369.9555;0.98320574;0.5566493;0.34255138;929.0851;339.4254;0.9581914;0.4838985;0.3142828;1047.7922;647.45624;0.9591978;0.5457251;0.59949654;939.8996;626.1896;0.9080579;0.48953104;0.57980514;1019.8914;866.57776;0.72411305;0.53119344;0.8023868;949.8609;876.3351;0.61973953;0.4947192;0.8114214
0.9253833;937.0;321.0;438.0;640.0;0.48802084;0.29722223;0.228125;0.5925926;870.9534;112.00479;0.970463;0.45362157;0.10370814;895.9612;88.68967;0.9700552;0.46664646;0.08212006;850.01196;83.8058;0.82343245;0.44271457;0.07759796;986.60614;41.439034;0.8699116;0.51385736;0.038369477;0.0;0.0;0.20596087;0.0;0.0;1076.9338;101.045395;0.9882058;0.560903;0.093560554;865.45386;38.22487;0.8944719;0.4507572;0.0353934;1012.86975;324.86932;0.9790653;0.52753633;0.30080494;819.50775;160.84479;0.7056199;0.42682695;0.14893036;842.1511;203.8233;0.97191125;0.4386204;0.18872528;815.75977;285.44272;0.7724273;0.42487487;0.26429883;1069.4293;368.964;0.98497665;0.55699444;0.34163332;926.04004;336.22412;0.96401787;0.48231253;0.31131864;1049.6786;644.8329;0.96100074;0.5467076;0.5970675;938.97095;619.57635;0.91510576;0.48904738;0.57368183;1020.4199;857.842;0.72778875;0.5314687;0.7942981;948.54236;865.2424;0.6300625;0.49403247;0.8011503
0.9208525;939.5;321.0;433.0;640.0;0.48932293;0.29722223;0.22552083;0.5925926;870.3873;116.91314;0.9687585;0.45332673;0.108252905;893.745;94.54104;0.96890926;0.4654922;0.087538;849.93713;89.427315;0.814586;0.4426756;0.08280307;983.83057;43.610092;0.86509067;0.5124118;0.040379714;0.0;0.0;0.19500081;0.0;0.0;1078.1047;100.87103;0.9872809;0.5615129;0.09339911;865.5635;34.00193;0.8811751;0.4508143;0.03148327;1016.5222;327.65906;0.9782024;0.5294387;0.30338803;817.6339;153.00533;0.68340224;0.425851;0.1416716;840.4082;212.28006;0.9714176;0.4377126;0.19655561;819.5553;283.47278;0.760767;0.42685172;0.2624748;1068.6035;372.25305;0.98411906;0.55656433;0.34467876;925.05597;338.2777;0.96118057;0.4818;0.3132201;1053.2192;650.088;0.9599061;0.5485517;0.60193336;942.6656;625.0313;0.9116197;0.49097165;0.57873267;1024.1826;869.0182;0.72168505;0.53342843;0.8046465;952.9594;877.8297;0.62049866;0.49633303;0.8128053
0.92839843;937.5;320.0;437.0;640.0;0.48828125;0.2962963;0.22760417;0.5925926;869.3323;119.79361;0.96878093;0.45277724;0.11092001;893.49774;98.3971;0.96855867;0.4653634;0.09110843;849.0727;92.31727;0.8133062;0.44222537;0.085478954;980.7258;49.835793;0.86492205;0.5107947;0.04614425;0.0;0.0;0.19753663;0.0;0.0;1074.1115;104.58698;0.9884604;0.55943304;0.0968398;861.54346;32.88002;0.8865531;0.44872054;0.030444464;1018.0289;331.44403;0.9806332;0.53022337;0.30689263;815.4723;144.58537;0.7013067;0.42472515;0.13387534;844.0556;213.76752;0.9744387;0.4396123;0.19793288;820.7208;283.50174;0.77603924;0.42745876;0.2625016;1070.4833;372.25516;0.9863194;0.5575434;0.3446807;926.6555;336.62354;0.9661546;0.48263308;0.31168845;1050.0406;650.25494;0.9647827;0.54689616;0.6020879;941.14233;622.48706;0.9208873;0.4901783;0.5763769;1021.6423;870.4248;0.7436376;0.5321053;0.8059489;951.2847;877.949;0.64471406;0.4954608;0.81291574
0.9269515;938.5;320.0;435.0;640.0;0.48880208;0.2962963;0.2265625;0.5925926;868.1676;122.41763;0.96322376;0.45217064;0.11334966;891.70447;101.23556;0.96420336;0.4644294;0.093736626;849.94556;94.73124;0.77831274;0.44267997;0.08771411;980.55347;53.61145;0.86356366;0.51070493;0.04964023;0.0;0.0;0.17252336;0.0;0.0;1074.8771;107.729065;0.9881314;0.5598318;0.09974913;868.23926;41.650337;0.8777733;0.45220795;0.038565125;1020.629;333.42908;0.98121095;0.53157765;0.30873063;825.5023;161.93106;0.68752307;0.42994913;0.14993617;847.90924;222.2319;0.9749452;0.4416194;0.20577028;823.0256;287.09924;0.7655325;0.42865914;0.26583263;1071.0426;375.03745;0.9871111;0.5578347;0.3472569;930.97974;341.63684;0.9666858;0.48488528;0.3163304;1052.7279;651.74603;0.9674557;0.5482958;0.60346854;941.9448;627.3949;0.92406046;0.49059626;0.5809212;1024.0024;869.2257;0.7603119;0.5333346;0.8048386;948.79175;884.25604;0.6598589;0.49416238;0.81875557
0.9280648;940.0;321.0;434.0;640.0;0.48958334;0.29722223;0.22604166;0.5925926;867.5112;123.57611;0.96182656;0.45182878;0.11442232;890.69257;103.1927;0.9631653;0.46390238;0.0955488;851.05756;95.92703;0.76708245;0.44325915;0.08882133;980.5105;58.426346;0.87125504;0.5106825;0.05409847;0.0;0.0;0.16970581;0.0;0.0;1075.9669;111.50123;0.988813;0.5603994;0.103241876;872.51855;49.02777;0.8876053;0.45443675;0.045396086;1024.5559;333.86948;0.98217;0.53362286;0.30913842;831.71173;174.84233;0.70316166;0.4331832;0.16189104;851.2715;222.63194;0.97584224;0.44337055;0.20614068;822.1389;291.20953;0.7725553;0.42819735;0.26963845;1073.0627;372.23026;0.987118;0.5588868;0.34465763;935.0249;339.69046;0.9668374;0.48699215;0.3145282;1053.7057;641.95135;0.96518356;0.54880506;0.5943994;940.60645;616.6623;0.9191784;0.4898992;0.5709836;1022.4348;844.0164;0.7504936;0.53251815;0.7814967;949.8894;861.67126;0.649039;0.49473408;0.79784375
0.93447703;938.5;321.0;437.0;638.0;0.48880208;0.29722223;0.22760417;0.59074074;872.2539;127.54416;0.94377166;0.4542989;0.11809644;892.7232;107.3836;0.9477913;0.46496;0.09942926;855.7912;102.60896;0.6749975;0.44572458;0.0950083;980.0215;60.2474;0.8525208;0.51042783;0.055784628;0.0;0.0;0.12991384;0.0;0.0;1080.3491;113.37137;0.9877901;0.56268185;0.10497349;876.23804;45.429382;0.8566345;0.456374;0.042064242;1027.8093;337.17786;0.98428947;0.53531736;0.3122017;826.58386;156.52173;0.6775427;0.43051243;0.14492753;851.4388;228.00827;0.97905934;0.4434577;0.21111877;827.4677;292.6486;0.76319313;0.43097275;0.2709709;1072.404;373.3244;0.98799473;0.5585438;0.34567073;934.0492;338.38837;0.9661005;0.48648396;0.31332257;1053.7971;636.8986;0.96554685;0.5488527;0.58972096;940.14636;612.40735;0.9125818;0.48965958;0.56704384;1023.3202;841.08093;0.7535996;0.53297925;0.7787786;949.2667;847.31854;0.6395311;0.49440974;0.7845542
0.9311111;938.5;321.0;439.0;638.0;0.48880208;0.29722223;0.22864583;0.59074074;868.85425;127.018456;0.9425665;0.45252827;0.11760968;889.7007;104.93028;0.9477367;0.46338576;0.09715767;852.7903;101.19976;0.66693777;0.4441616;0.09370348;978.6125;57.239273;0.85752976;0.509694;0.052999325;0.0;0.0;0.12595862;0.0;0.0;1080.8411;112.44138;0.9876566;0.56293803;0.104112394;877.9214;57.47232;0.85815865;0.4572507;0.053215113;1032.7076;338.43097;0.9834009;0.53786856;0.313362;833.81055;188.87352;0.6651717;0.4342763;0.17488289;850.63934;234.36479;0.9773882;0.44304132;0.21700443;821.89197;293.29547;0.7488901;0.42806873;0.27156988;1075.7185;374.25653;0.9881039;0.5602701;0.34653383;939.0348;343.8565;0.9661098;0.4890806;0.31838566;1052.18;646.5577;0.96720785;0.54801047;0.5986645;941.2011;625.05585;0.9160117;0.49020892;0.57875544;1021.9076;857.18024;0.75685173;0.53224355;0.7936854;949.1395;865.6694;0.64391565;0.4943435;0.80154574
0.93278414;939.0;321.0;440.0;638.0;0.4890625;0.29722223;0.22916667;0.59074074;868.4859;135.12077;0.9366232;0.4523364;0.12511183;888.41895;112.99077;0.9433017;0.4627182;0.10462108;852.99207;110.03526;0.63463473;0.4442667;0.1018845;979.6368;63.29179;0.85836387;0.5102275;0.05860351;0.0;0.0;0.113703124;0.0;0.0;1084.5837;114.74463;0.98806155;0.56488734;0.106245026;881.89105;65.014206;0.85923266;0.45931825;0.06019834;1039.4133;335.58337;0.9849203;0.5413611;0.31072536;835.41833;198.43387;0.67463624;0.43511373;0.18373506;853.5123;237.0456;0.9793896;0.44453767;0.21948665;823.8059;297.88806;0.75647014;0.4290656;0.27582228;1076.6118;377.09772;0.989297;0.56073534;0.34916455;940.576;347.60208;0.9686554;0.48988333;0.3218538;1052.6653;645.71625;0.96904826;0.5482632;0.59788543;942.16754;622.25476;0.91856;0.49071226;0.5761618;1021.9756;851.76874;0.7666751;0.53227895;0.7886748;948.8949;855.8071;0.6541698;0.49421608;0.792414
0.9329663;938.0;321.0;442.0;640.0;0.48854166;0.29722223;0.23020834;0.5925926;869.16235;135.37996;0.9209425;0.45268872;0.12535182;886.9707;113.01431;0.93063295;0.46196392;0.10464288;854.6576;111.83109;0.5700063;0.44513416;0.103547305;978.61;61.980663;0.84612614;0.5096927;0.0573895;0.0;0.0;0.094709836;0.0;0.0;1088.283;113.29575;0.9864521;0.56681406;0.104903474;890.19714;63.308968;0.83838636;0.46364436;0.058619414;1046.4268;339.28833;0.9844519;0.54501396;0.31415585;837.0165;192.0965;0.6602663;0.43594608;0.17786713;859.6304;248.41196;0.9793306;0.44772416;0.23001108;821.2212;296.70065;0.7489218;0.42771938;0.2747228;1076.3613;385.332;0.98900616;0.5606049;0.3567889;943.994;355.58978;0.96740055;0.49166355;0.3292498;1050.9751;652.977;0.96668833;0.5473829;0.6046083;945.8063;634.8638;0.9118272;0.49260744;0.5878368;1021.06366;858.9707;0.7522642;0.53180397;0.7953432;947.8325;864.3712;0.6341547;0.49366277;0.8003437
0.92926913;940.0;321.5;440.0;639.0;0.48958334;0.29768518;0.22916667;0.59166664;867.4865;134.75603;0.9085069;0.4518159;0.1247741;884.792;113.49649;0.92156285;0.46082917;0.105089344;854.93677;112.547195;0.52174085;0.44527957;0.10421037;975.81934;66.79923;0.85007894;0.5082392;0.06185114;0.0;0.0;0.085910976;0.0;0.0;1087.3766;117.38365;0.9874893;0.566342;0.10868856;891.74756;71.050476;0.8399524;0.46445185;0.06578748;1050.4563;339.21066;0.9862742;0.54711264;0.31408393;841.6802;200.74261;0.66422117;0.4383751;0.1858728;860.1458;254.02373;0.98101705;0.44799262;0.23520716;824.2953;299.1714;0.747121;0.42932045;0.27701053;1073.1273;383.99524;0.99082255;0.5589205;0.35555115;941.74097;354.67096;0.97130966;0.49049008;0.32839903;1050.9644;642.05884;0.97295785;0.5473773;0.59449893;940.47125;620.1266;0.9242455;0.48982877;0.5741913;1021.0669;852.7628;0.7942886;0.5318057;0.7895952;944.223;853.88324;0.6827892;0.4917828;0.7906326
0.9264672;939.5;320.5;441.0;639.0;0.48932293;0.29675925;0.2296875;0.59166664;869.4325;139.76901;0.8988373;0.45282942;0.12941575;886.26685;118.85722;0.91351616;0.46159732;0.11005299;0.0;0.0;0.49082386;0.0;0.0;976.73895;71.448105;0.8446895;0.5087182;0.06615565;0.0;0.0;0.079437375;0.0;0.0;1090.1027;119.94023;0.98706764;0.5677618;0.11105577;893.4739;73.855515;0.8346692;0.465351;0.06838474;1057.8589;338.91693;0.98665106;0.55096817;0.313812;841.1699;200.12022;0.66709447;0.43810934;0.1852965;864.6116;265.06573;0.9819436;0.45031852;0.24543123;823.84216;297.79514;0.7530942;0.42908445;0.27573624;1074.5453;381.34772;0.99110466;0.559659;0.35309973;942.89923;351.78296;0.97191095;0.49109334;0.32572496;1053.3225;639.24817;0.9730944;0.5486055;0.5918965;939.8732;614.7757;0.9238614;0.4895173;0.56923676;1023.33276;847.1085;0.79508984;0.5329858;0.78435975;941.4956;846.0752;0.6834617;0.4903623;0.783403
0.91879094;942.5;320.5;439.0;639.0;0.4908854;0.29675925;0.22864583;0.59166664;865.13;126.38794;0.90360343;0.45058855;0.11702587;885.47534;106.79121;0.917831;0.46118507;0.098880745;854.9332;104.0573;0.5052143;0.44527772;0.09634935;977.1477;71.09379;0.85542125;0.5089311;0.06582758;0.0;0.0;0.08347214;0.0;0.0;1087.7618;123.01401;0.987701;0.5665426;0.11390186;889.1521;79.52016;0.8467845;0.46310005;0.073629774;1066.6489;339.3284;0.9862888;0.55554634;0.31419295;846.208;206.7958;0.6758296;0.44073334;0.1914776;869.9363;270.9649;0.98125184;0.4530918;0.25089344;824.30444;300.85522;0.7532224;0.42932522;0.27856964;1079.1012;378.96582;0.99148154;0.56203187;0.35089427;945.2679;350.36517;0.9736485;0.49232703;0.3244122;1055.1428;637.9964;0.97482896;0.5495536;0.5907374;940.96936;610.4817;0.93013835;0.4900882;0.5652608;1025.3838;846.9667;0.807036;0.53405404;0.7842284;941.7931;848.751;0.70405215;0.49051723;0.7858805
0.9093332;948.0;321.5;428.0;639.0;0.49375;0.29768518;0.22291666;0.59166664;864.928;134.68153;0.88136834;0.45048332;0.12470512;884.0818;114.04202;0.8988187;0.46045926;0.10559446;0.0;0.0;0.45461896;0.0;0.0;976.5442;69.89072;0.8318172;0.50861675;0.06471363;0.0;0.0;0.0721826;0.0;0.0;1091.6444;117.679596;0.98443097;0.5685648;0.10896259;889.9491;76.90828;0.82392186;0.46351516;0.07121137;1075.9629;339.7455;0.98359203;0.5603973;0.3145792;847.8999;211.67024;0.6568171;0.44161454;0.19599096;881.4198;285.04785;0.97858036;0.4590728;0.26393318;825.74414;298.54712;0.74003863;0.43007508;0.2764325;1078.261;380.50333;0.9904113;0.56159425;0.3523179;944.40173;351.762;0.97118294;0.49187592;0.32570556;1054.6819;634.9177;0.9740966;0.5493135;0.5878868;941.2822;603.708;0.9300087;0.49025115;0.55898887;1023.6176;849.90735;0.8124596;0.53313416;0.78695124;945.37646;846.8582;0.7155728;0.49238357;0.78412795
0.899936;956.0;321.5;414.0;639.0;0.49791667;0.29768518;0.215625;0.59166664;863.5827;128.78252;0.8838655;0.44978267;0.11924307;883.5333;109.50247;0.9000276;0.4601736;0.10139118;0.0;0.0;0.45802215;0.0;0.0;974.9231;73.153305;0.8435559;0.50777245;0.06773454;0.0;0.0;0.07586429;0.0;0.0;1090.6593;123.17607;0.9856215;0.5680517;0.114051916;887.5575;83.193756;0.845146;0.4622695;0.077031255;1084.5579;341.3758;0.9842494;0.5648739;0.3160887;845.5288;217.8343;0.68380594;0.4403796;0.20169844;890.83704;295.15164;0.9793625;0.46397763;0.27328855;824.51514;297.62518;0.75624394;0.42943496;0.2755789;1081.4744;374.17987;0.99016106;0.5632679;0.34646285;946.59875;345.86505;0.97111446;0.49302018;0.32024541;1056.4888;624.7449;0.9698066;0.5502546;0.5784675;937.8693;589.9052;0.9204046;0.4884736;0.5462085;1026.6702;822.40393;0.786288;0.53472406;0.7614851;946.3097;819.5675;0.68534994;0.49286965;0.7588588
0.91661465;967.0;322.0;394.0;640.0;0.50364584;0.29814816;0.20520833;0.5925926;862.41077;139.36108;0.8661792;0.4491723;0.12903804;881.8302;118.71714;0.88887155;0.45928657;0.10992328;0.0;0.0;0.41909263;0.0;0.0;973.63074;73.10097;0.8341336;0.50709933;0.06768608;0.0;0.0;0.06575231;0.0;0.0;1096.6853;114.20279;0.9836911;0.57119024;0.105743326;882.3097;80.73402;0.81794107;0.45953628;0.07475372;1093.4026;339.36377;0.9834204;0.56948054;0.3142257;846.12946;233.94745;0.64626944;0.44069242;0.216618;881.71967;300.1865;0.9785887;0.459229;0.27795047;826.8213;298.3705;0.7323406;0.43063608;0.276269;1084.687;363.94327;0.9892826;0.56494117;0.33698452;942.98865;336.11365;0.9670437;0.49113992;0.31121635;1061.0573;621.3582;0.96949446;0.552634;0.5753317;936.48285;577.7555;0.915993;0.48775148;0.5349588;1027.6741;828.5894;0.785672;0.5352469;0.76721245;948.1764;814.55695;0.6810459;0.49384186;0.7542194
0.92749155;971.5;322.0;385.0;640.0;0.5059896;0.29814816;0.20052083;0.5925926;861.3539;145.75795;0.8675116;0.4486218;0.13496107;879.698;124.72481;0.88928473;0.45817605;0.11548594;0.0;0.0;0.42429236;0.0;0.0;972.2013;74.35672;0.8315086;0.50635487;0.06884881;0.0;0.0;0.06422496;0.0;0.0;1098.9297;115.074646;0.98252916;0.5723592;0.1065506;885.0577;78.042465;0.81521714;0.46096754;0.07226154;1106.6802;337.1748;0.9824179;0.5763959;0.3121989;850.09863;215.86777;0.6554513;0.4427597;0.19987756;895.5782;314.79553;0.978219;0.46644697;0.29147735;829.69824;291.33725;0.7406995;0.4321345;0.2697567;1081.7793;377.0659;0.9889759;0.56342673;0.34913507;941.44653;347.171;0.9673129;0.49033675;0.3214546;1059.4059;633.4486;0.9660652;0.5517739;0.5865265;934.28406;589.5818;0.910387;0.48660627;0.54590905;1030.5267;834.2809;0.76543397;0.5367327;0.7724823;950.3071;820.40076;0.6603407;0.49495164;0.7596303
0.92849165;970.5;322.5;395.0;641.0;0.5054687;0.2986111;0.20572917;0.5935185;862.94946;147.10492;0.8749618;0.44945285;0.13620827;881.5179;126.02684;0.8926292;0.4591239;0.11669152;0.0;0.0;0.4422592;0.0;0.0;972.1105;73.71294;0.83465964;0.50630754;0.06825272;0.0;0.0;0.068817794;0.0;0.0;1098.9303;114.162895;0.98407507;0.5723595;0.105706386;882.7821;75.49533;0.834775;0.45978233;0.06990308;1112.9061;330.76648;0.984014;0.5796386;0.30626526;852.365;199.48444;0.688873;0.4439401;0.1847078;894.75024;326.4476;0.98003805;0.46601576;0.3022663;825.0675;290.4601;0.764255;0.42972267;0.26894456;1082.6774;374.21402;0.9898844;0.56389445;0.34649447;940.9142;342.84448;0.9706306;0.49005947;0.3174486;1063.9354;618.1382;0.967223;0.55413306;0.57235014;932.62256;570.3306;0.9146587;0.48574093;0.5280839;1035.2919;812.0525;0.777678;0.5392145;0.75190043;953.2396;790.8034;0.6787597;0.49647897;0.73222536
0.93022734;976.0;322.5;404.0;641.0;0.5083333;0.2986111;0.21041666;0.5935185;864.39453;151.28857;0.8791689;0.45020548;0.14008202;883.2124;130.33075;0.8975805;0.46000645;0.12067662;0.0;0.0;0.44056043;0.0;0.0;974.16174;75.13502;0.84597623;0.5073759;0.06956946;0.0;0.0;0.06620383;0.0;0.0;1102.7506;112.60672;0.9860735;0.5743493;0.10426548;882.8334;71.84494;0.83975124;0.45980904;0.06652309;1129.1907;325.302;0.9866918;0.58812016;0.30120555;858.8595;185.71161;0.70131636;0.44732267;0.1719552;905.3011;339.45703;0.9833462;0.47151098;0.31431207;830.69696;284.27582;0.77697176;0.43265468;0.26321834;1082.9742;373.4472;0.9911908;0.56404907;0.34578446;939.6771;340.3291;0.97310346;0.48941517;0.31511953;1062.6846;624.6674;0.96688396;0.5534815;0.5783958;930.72015;573.1007;0.90999633;0.4847501;0.5306488;1034.9852;805.9748;0.76405644;0.5390548;0.746273;957.0773;780.0965;0.65632385;0.49847776;0.72231156
0.92033076;980.0;322.0;422.0;640.0;0.5104167;0.29814816;0.21979167;0.5925926;866.7885;152.53271;0.8875688;0.45145234;0.141234;886.4965;130.84467;0.8993908;0.46171695;0.12115247;0.0;0.0;0.47752607;0.0;0.0;974.1245;74.76276;0.84012806;0.5073565;0.069224775;0.0;0.0;0.07589663;0.0;0.0;1103.109;112.51453;0.98641765;0.57453597;0.10418012;875.22784;81.60866;0.8599739;0.45584783;0.07556357;1145.3647;321.159;0.9861261;0.59654415;0.29736945;854.2066;210.3105;0.72708046;0.44489926;0.19473195;930.4938;354.63916;0.98269224;0.48463216;0.3283696;837.9369;307.03793;0.79152733;0.43642548;0.2842944;1084.7742;372.3144;0.9912204;0.5649865;0.34473556;937.89246;342.15735;0.9743025;0.48848566;0.31681237;1063.378;614.68427;0.967506;0.5538427;0.5691521;926.1041;556.7491;0.9143178;0.4823459;0.5155084;1036.0813;800.879;0.77373683;0.5396257;0.7415547;952.3921;763.57666;0.6746342;0.49603754;0.70701545
0.9302387;987.0;321.5;426.0;639.0;0.5140625;0.29768518;0.221875;0.59166664;865.33685;152.02026;0.88512456;0.4506963;0.1407595;884.1249;131.38626;0.8955351;0.4604817;0.121653944;0.0;0.0;0.48559847;0.0;0.0;973.6151;74.07057;0.82604724;0.5070912;0.06858386;0.0;0.0;0.07523319;0.0;0.0;1106.021;113.63468;0.9830987;0.5760526;0.1052173;882.51465;66.60949;0.8488523;0.45964304;0.06167545;1162.4861;318.38187;0.9818887;0.6054615;0.29479802;860.71216;158.08438;0.7294276;0.44828758;0.14637443;954.12506;368.5524;0.9787136;0.49694014;0.3412522;835.99384;274.7505;0.7922323;0.43541345;0.2543986;1075.6057;383.5308;0.99094605;0.5602113;0.3551211;933.3638;345.99792;0.9762866;0.48612696;0.32036844;1057.2776;631.73505;0.96979845;0.55066544;0.58493984;924.7608;570.2904;0.92885786;0.48164624;0.52804667;1032.7847;836.1414;0.79191273;0.5379087;0.774205;952.3274;799.39215;0.7128877;0.49600384;0.7401779
0.9321458;993.0;321.5;436.0;639.0;0.5171875;0.29768518;0.22708334;0.59166664;866.5708;151.01059;0.9058245;0.45133895;0.13982461;885.22424;131.33995;0.91031647;0.4610543;0.121611066;852.1097;128.4277;0.5391533;0.44380713;0.11891454;972.7091;75.7265;0.840877;0.50661933;0.07011713;0.0;0.0;0.08792298;0.0;0.0;1106.9307;111.74682;0.98685676;0.5765264;0.103469275;880.1594;64.10997;0.8829953;0.45841637;0.05936108;1174.9191;315.2014;0.9850852;0.611937;0.29185313;856.4103;154.472;0.77828044;0.446047;0.14302963;975.18695;383.3117;0.98165107;0.5079099;0.35491824;830.97;290.2367;0.82349133;0.43279687;0.26873767;1076.2716;383.35446;0.9931463;0.56055814;0.35495785;932.61865;345.73508;0.98243135;0.48573887;0.32012507;1055.6772;637.7991;0.9741344;0.5498319;0.5905547;921.213;576.72534;0.9400614;0.47979844;0.5340049;1031.1094;841.35187;0.8048365;0.5370361;0.7790295;951.558;807.2648;0.7317868;0.4956031;0.7474674
0.93565446;996.5;322.5;449.0;641.0;0.5190104;0.2986111;0.23385416;0.5935185;865.36536;153.00027;0.8936581;0.45071113;0.14166692;884.2389;133.17085;0.8973445;0.4605411;0.12330634;0.0;0.0;0.49188587;0.0;0.0;970.71094;75.6485;0.84085083;0.50557864;0.070044905;0.0;0.0;0.08195071;0.0;0.0;1109.5597;111.28031;0.9890332;0.5778957;0.10303733;879.4297;63.975746;0.89810634;0.4580363;0.059236802;1186.6431;311.61334;0.98807424;0.61804324;0.2885309;856.66095;161.81741;0.80609816;0.44617757;0.14983094;988.8012;399.04056;0.98432446;0.51500064;0.369482;830.4307;289.3509;0.84163195;0.432516;0.26791748;1078.4961;381.31082;0.9945748;0.56171674;0.35306558;934.2777;339.1184;0.98552436;0.48660296;0.31399852;1058.1194;632.36926;0.97731256;0.55110383;0.5855271;921.1011;541.7429;0.94505835;0.47974014;0.5016138;1026.8806;834.1039;0.8218629;0.53483367;0.7723184;953.2586;762.0881;0.75509626;0.49648887;0.7056371
0.93452245;1006.0;321.5;456.0;639.0;0.5239583;0.29768518;0.2375;0.59166664;866.36926;155.02692;0.9049254;0.45123398;0.14354344;885.0189;134.30255;0.90556586;0.46094736;0.12435421;850.66626;132.48682;0.5290807;0.44305533;0.122672975;970.1443;74.59323;0.8474454;0.5052835;0.069067806;0.0;0.0;0.09240182;0.0;0.0;1113.9016;111.08272;0.98939216;0.5801571;0.10285437;878.4435;60.390724;0.91466355;0.45752266;0.055917338;1199.1648;308.88605;0.9875965;0.624565;0.2860056;856.0558;152.45296;0.8316994;0.44586238;0.14116015;1005.29846;417.32785;0.98335683;0.52359295;0.38641468;828.774;284.2367;0.85718745;0.4316531;0.26318213;1086.2509;371.4276;0.99455184;0.56575567;0.34391445;939.05145;325.61377;0.98656124;0.4890893;0.30149424;1060.302;626.4431;0.9758322;0.5522406;0.5800399;915.2175;520.12134;0.9453122;0.4766758;0.48159382;1035.4214;831.53467;0.80897135;0.53928196;0.7699395;958.1805;736.23303;0.7509388;0.49905235;0.68169725
0.936141;1013.0;323.0;470.0;640.0;0.52760416;0.29907408;0.24479167;0.5925926;868.2281;156.02866;0.91442525;0.45220214;0.14447097;888.11096;133.98886;0.9141139;0.4625578;0.12406376;850.0925;133.09396;0.56784844;0.44275653;0.12323515;971.8493;74.38996;0.85352546;0.5061715;0.0688796;0.0;0.0;0.10279745;0.0;0.0;1114.4146;110.40745;0.9895427;0.58042425;0.10222912;871.5337;65.11931;0.92039955;0.4539238;0.060295656;1211.2695;304.72174;0.98720247;0.63086957;0.28214976;857.3524;153.49524;0.8385189;0.4465377;0.14212522;1025.1965;427.09955;0.9823828;0.5339565;0.39546254;828.57544;283.01822;0.85834825;0.4315497;0.2620539;1088.2988;372.24966;0.99436957;0.5668223;0.3446756;935.2505;329.69073;0.986464;0.48710963;0.3052692;1059.2478;628.84314;0.97219276;0.5516916;0.58226216;904.2479;531.49976;0.9387122;0.47096246;0.49212942;1042.5522;821.9152;0.782466;0.542996;0.76103264;958.5132;733.33374;0.7202079;0.49922562;0.6790127
0.94031453;1018.5;322.5;483.0;641.0;0.53046876;0.2986111;0.2515625;0.5935185;867.3081;160.21243;0.93507934;0.45172298;0.14834484;887.2291;137.40625;0.9345654;0.4620985;0.127228;847.9481;137.42355;0.64306426;0.44163963;0.12724403;969.96515;78.10245;0.8730308;0.5051902;0.07231708;0.0;0.0;0.12589957;0.0;0.0;1113.0094;110.64023;0.9916155;0.5796924;0.102444656;868.7849;71.64935;0.93285656;0.45249215;0.066341996;1226.8284;291.7256;0.98833346;0.6389731;0.27011627;853.9601;157.11543;0.8454228;0.44477087;0.14547725;1071.2308;420.92255;0.9826303;0.55793273;0.3897431;826.9374;281.647;0.8580342;0.43069655;0.26078427;1088.5837;376.05347;0.99477035;0.5669707;0.34819767;935.8375;336.74023;0.9870702;0.48741537;0.31179652;1058.9596;631.5503;0.9724884;0.55154145;0.5847688;908.7314;535.8246;0.93836504;0.4732976;0.49613386;1043.6654;825.2386;0.77729297;0.5435757;0.7641098;964.8889;734.6056;0.7120686;0.5025463;0.6801904
