box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90287596;833.0;321.5;486.0;639.0;0.43385416;0.29768518;0.253125;0.59166664;735.6598;38.30081;0.8836082;0.38315615;0.035463713;758.9441;21.17118;0.89810693;0.39528337;0.019602945;0.0;0.0;0.3527026;0.0;0.0;855.1254;13.637238;0.9013196;0.44537783;0.012627072;0.0;0.0;0.07432106;0.0;0.0;959.20074;91.646736;0.99530256;0.49958372;0.08485809;807.87146;40.21518;0.9392507;0.42076638;0.037236277;907.14514;285.33972;0.99487644;0.47247142;0.26420346;787.01807;172.2287;0.8368522;0.40990525;0.15947102;734.35315;278.36816;0.9875466;0.38247558;0.2577483;679.9211;261.01117;0.82921267;0.35412556;0.24167702;1004.1459;322.55255;0.996627;0.5229927;0.29865977;887.6478;283.4756;0.9895672;0.46231657;0.2624774;987.42444;559.0294;0.9861509;0.51428354;0.51761985;831.184;463.1349;0.9583837;0.43290836;0.4288286;995.2186;708.6673;0.89464486;0.51834303;0.6561734;858.3429;630.1576;0.83415526;0.44705358;0.5834792
0.9334364;848.0;319.5;458.0;639.0;0.44166666;0.29583332;0.23854166;0.59166664;736.30994;36.5804;0.9059142;0.38349476;0.033870738;759.1145;21.367035;0.92034906;0.39537212;0.019784292;0.0;0.0;0.3756337;0.0;0.0;856.958;16.567863;0.9251994;0.4463323;0.015340614;0.0;0.0;0.07003908;0.0;0.0;965.9761;86.24627;0.99641585;0.50311255;0.079857655;805.8152;42.711365;0.9461567;0.4196954;0.03954756;915.8717;290.8382;0.9963432;0.4770165;0.26929462;782.453;195.17812;0.8403371;0.4075276;0.18072048;728.0022;295.04547;0.9922839;0.37916782;0.27319026;701.1409;283.37134;0.8514342;0.36517757;0.26238087;1005.5735;324.32904;0.99716187;0.5237362;0.30030468;886.46936;286.85422;0.9896951;0.4617028;0.26560575;994.0072;558.3716;0.98385036;0.51771206;0.51701075;832.832;454.55594;0.9457012;0.43376666;0.42088512;980.4243;710.6842;0.8493691;0.51063764;0.65804094;858.9075;625.7268;0.7638478;0.44734764;0.5793767
0.93136936;852.0;320.0;452.0;640.0;0.44375;0.2962963;0.23541667;0.5925926;736.8848;36.17759;0.90426695;0.3837942;0.03349777;760.63995;22.437218;0.921107;0.39616665;0.0207752;0.0;0.0;0.37454125;0.0;0.0;858.65094;17.49401;0.9265272;0.44721404;0.016198158;0.0;0.0;0.07147915;0.0;0.0;967.90576;90.48183;0.9962525;0.5041176;0.08377947;808.7622;23.830353;0.9397327;0.42123032;0.022065142;920.751;294.95715;0.996161;0.4795578;0.27310848;812.34576;134.88931;0.83593076;0.42309675;0.12489751;727.31116;310.0435;0.99229264;0.3788079;0.2870773;760.8485;232.74335;0.8537239;0.39627525;0.2155031;1005.39386;323.90735;0.99709487;0.52364266;0.2999142;884.9321;276.3424;0.98954684;0.46090215;0.2558726;997.14624;564.0122;0.9836428;0.519347;0.52223355;829.24493;445.8985;0.9463586;0.43189842;0.41286898;978.9724;717.9716;0.8493596;0.50988144;0.66478854;859.4623;620.73627;0.767967;0.4476366;0.5747558
0.92660356;856.0;320.0;446.0;640.0;0.44583333;0.2962963;0.23229167;0.5925926;737.4341;39.249046;0.93439233;0.38408026;0.03634171;761.79877;25.832703;0.94265187;0.39677018;0.023919169;0.0;0.0;0.49070135;0.0;0.0;858.8573;17.646606;0.9338147;0.4473215;0.016339451;0.0;0.0;0.09676673;0.0;0.0;968.015;90.7572;0.9966853;0.5041745;0.08403444;806.3198;13.339027;0.9546711;0.41995823;0.012350951;928.9874;297.63013;0.9959925;0.48384762;0.27558345;816.7124;104.62205;0.86873794;0.42537105;0.09687226;743.3637;331.56128;0.99221027;0.3871686;0.30700117;768.25745;222.63835;0.8786273;0.4001341;0.20614663;1006.2684;321.11566;0.99714845;0.5240981;0.2973293;885.02844;268.9319;0.99091095;0.4609523;0.24901101;995.29156;559.74365;0.9841187;0.518381;0.51828116;825.7623;436.21445;0.9533778;0.43008456;0.40390226;974.60925;713.7752;0.8548077;0.507609;0.660903;859.75323;615.5351;0.7874829;0.44778815;0.5699399
0.93019426;862.0;320.0;436.0;640.0;0.44895834;0.2962963;0.22708334;0.5925926;737.98364;40.148003;0.93365973;0.38436648;0.037174076;760.6595;26.592361;0.9416289;0.39617682;0.024622558;0.0;0.0;0.49433884;0.0;0.0;858.0436;15.317551;0.931265;0.4468977;0.014182917;0.0;0.0;0.09676329;0.0;0.0;973.6639;89.93241;0.99626595;0.5071166;0.08327075;810.0625;4.905739;0.95374;0.42190754;0.004542351;936.08;301.83887;0.99534446;0.48754168;0.27948043;815.1493;91.376724;0.87016225;0.4245569;0.08460808;754.1461;348.3998;0.9912855;0.39278445;0.3225924;773.4347;223.53888;0.87995267;0.40283057;0.20698044;1008.506;316.84216;0.996788;0.52526355;0.29337236;887.38306;259.81543;0.9903784;0.46217868;0.24056984;995.57684;560.6382;0.98258865;0.5185296;0.5191094;825.5314;425.6422;0.9518653;0.42996424;0.39411315;973.40015;725.9952;0.8444742;0.5069792;0.6722178;860.43585;612.4429;0.7822408;0.44814366;0.56707674
0.93601286;869.5;320.5;423.0;639.0;0.4528646;0.29675925;0.2203125;0.59166664;744.188;48.77719;0.91628647;0.38759792;0.045164067;764.6173;33.30249;0.9268033;0.39823818;0.03083564;0.0;0.0;0.4396416;0.0;0.0;858.7487;15.287476;0.91933084;0.44726497;0.01415507;0.0;0.0;0.08305302;0.0;0.0;978.3217;90.53103;0.99531823;0.5095426;0.08382503;809.365;12.318626;0.9427967;0.42154425;0.011406136;947.24615;306.91525;0.9946956;0.49335736;0.2841808;812.36865;101.02826;0.853606;0.42310867;0.093544684;769.62354;359.08075;0.99053055;0.4008456;0.3324822;773.2573;224.48206;0.8690475;0.40273818;0.20785375;1008.8403;309.27136;0.996262;0.52543765;0.28636238;885.6321;256.45416;0.9886946;0.4612667;0.23745756;995.547;546.1078;0.98084;0.51851404;0.50565535;820.0681;425.97903;0.94639814;0.4271188;0.39442503;977.1223;710.80615;0.83965605;0.50891787;0.65815383;859.1173;607.85944;0.77158314;0.44745693;0.56283283
0.9287835;874.5;320.0;415.0;640.0;0.45546874;0.2962963;0.21614583;0.5925926;741.7439;43.4515;0.9392091;0.38632494;0.04023287;765.83484;28.997292;0.9452861;0.39887232;0.026849344;738.001;19.883492;0.54421985;0.3843755;0.01841064;862.8569;15.826035;0.92707783;0.44940463;0.014653736;0.0;0.0;0.10783835;0.0;0.0;979.6214;92.42755;0.99533373;0.51021945;0.085581064;804.70294;7.8656616;0.9523398;0.4191161;0.00728302;951.5665;311.08032;0.99358433;0.49560755;0.28803733;812.78125;95.84191;0.8662521;0.42332357;0.08874251;770.683;381.23154;0.98854876;0.40139738;0.35299218;772.70636;225.06448;0.8757592;0.40245122;0.20839304;1012.6544;311.63153;0.99555874;0.52742416;0.28854772;885.1179;254.54047;0.98800766;0.46099892;0.23568562;999.23566;558.28064;0.9769667;0.5204352;0.5169265;822.0105;421.8987;0.94263023;0.42813048;0.39064696;976.9865;722.01843;0.8125772;0.5088471;0.6685356;858.6166;607.20526;0.753027;0.44719613;0.5622271
0.9223909;885.0;321.0;396.0;640.0;0.4609375;0.29722223;0.20625;0.5925926;745.2859;53.546104;0.9341814;0.38816974;0.049579725;767.10986;38.843697;0.94160783;0.3995364;0.035966385;741.67096;29.524384;0.5120165;0.38628694;0.027337393;863.02515;20.24002;0.92811245;0.44949228;0.01874076;0.0;0.0;0.09825073;0.0;0.0;985.60547;92.63641;0.9955466;0.5133362;0.08577446;806.33734;6.834915;0.9525308;0.41996735;0.006328625;957.22534;315.8852;0.9943606;0.49855486;0.29248628;810.2009;93.11957;0.8722775;0.42197964;0.08622182;765.0587;408.12036;0.9895216;0.39846808;0.37788922;772.73706;223.27208;0.8812031;0.40246722;0.2067334;1015.5837;310.20477;0.9959286;0.52894986;0.28722665;885.3136;252.46527;0.98870474;0.46110085;0.23376414;1001.7647;561.2738;0.9759233;0.5217525;0.51969796;818.3102;427.23846;0.9386859;0.42620322;0.39559117;980.9352;717.21185;0.79792017;0.5109037;0.66408503;861.7562;606.0216;0.73211414;0.44883138;0.5611311
0.9192424;890.5;320.5;387.0;639.0;0.46380207;0.29675925;0.2015625;0.59166664;747.62085;54.652084;0.9481845;0.38938585;0.05060378;770.3359;38.80394;0.9526871;0.4012166;0.035929576;741.4935;30.892365;0.58865035;0.38619456;0.028604042;866.55927;19.313622;0.93232375;0.45133296;0.017882982;0.0;0.0;0.115616195;0.0;0.0;986.43445;91.91078;0.9956899;0.51376796;0.08510257;802.12354;10.932953;0.9580631;0.41777268;0.010123105;968.17554;319.83453;0.99395;0.5042581;0.29614308;808.21875;98.75867;0.87997174;0.42094725;0.09144321;784.56726;421.96466;0.9888228;0.4086288;0.39070803;772.6666;223.45624;0.8855215;0.40243053;0.20690392;1013.6786;307.85486;0.99570376;0.5279576;0.2850508;881.10425;253.53511;0.98864704;0.45890847;0.23475473;997.77704;559.3248;0.9746547;0.51967555;0.5178934;816.4579;437.0746;0.938311;0.4252385;0.4046987;984.63116;713.9574;0.7889691;0.5128287;0.66107166;863.534;611.33765;0.7243833;0.44975728;0.5660534
0.92164063;893.0;320.0;382.0;638.0;0.46510416;0.2962963;0.19895834;0.59074074;750.6247;57.920654;0.94269955;0.39095035;0.053630237;772.5929;41.39225;0.9479975;0.40239212;0.03832616;743.4773;34.245026;0.5669865;0.38722774;0.031708356;868.24457;18.826286;0.9249267;0.45221072;0.017431747;0.0;0.0;0.10668607;0.0;0.0;987.5259;92.50726;0.99502546;0.5143364;0.08565487;803.86316;12.824455;0.9503814;0.41867873;0.011874496;977.33075;321.40887;0.9932989;0.5090264;0.2976008;807.5281;98.99881;0.8659058;0.42058754;0.091665566;810.8374;428.07642;0.988118;0.42231116;0.39636704;774.5971;219.65204;0.8770675;0.403436;0.20338152;1012.9874;303.314;0.99506867;0.5275976;0.2808463;882.8595;250.73502;0.9867688;0.45982265;0.23216206;997.75134;554.22766;0.97254884;0.51966214;0.51317376;820.72253;439.14908;0.93250924;0.42745966;0.40661952;984.1832;708.5901;0.78193563;0.5125954;0.65610194;862.44336;609.6528;0.7125088;0.44918925;0.5644933
0.92013365;894.5;320.0;383.0;640.0;0.46588543;0.2962963;0.19947916;0.5925926;754.2068;60.972977;0.939282;0.39281604;0.05645646;775.16345;44.937057;0.9438753;0.40373096;0.041608386;747.155;37.24578;0.5549921;0.38914326;0.034486834;870.79266;19.430695;0.91922677;0.45353785;0.017991384;0.0;0.0;0.10138485;0.0;0.0;990.3536;90.64278;0.99472284;0.5158092;0.083928496;803.02563;11.290306;0.94892395;0.4182425;0.010453987;982.4504;325.0985;0.9931606;0.5116929;0.30101714;805.736;94.25931;0.8689404;0.4196542;0.08727714;821.57715;444.75385;0.9879215;0.42790475;0.41180912;775.681;217.64911;0.87975;0.40400055;0.20152695;1009.9603;295.45963;0.99501014;0.526021;0.27357373;878.125;245.40948;0.9868472;0.45735678;0.22723101;999.86816;532.5901;0.97376627;0.52076465;0.49313897;817.3424;433.9628;0.93671566;0.42569917;0.4018174;985.0603;680.23364;0.8029963;0.5130522;0.629846;861.68005;605.3396;0.73594964;0.44879168;0.5604996
0.9280668;895.5;320.0;381.0;640.0;0.46640626;0.2962963;0.1984375;0.5925926;758.3031;63.90557;0.94568145;0.39494953;0.059171826;779.3491;47.32544;0.9466903;0.405911;0.043819852;748.7943;40.073456;0.6130279;0.38999704;0.03710505;872.1593;18.884491;0.9110456;0.45424965;0.01748564;0.0;0.0;0.12109792;0.0;0.0;991.61206;90.23898;0.9935883;0.5164646;0.08355461;801.25366;9.609535;0.95135266;0.41731963;0.008897718;988.1708;333.46075;0.9907767;0.5146723;0.30875996;805.52856;90.08139;0.8767;0.41954613;0.0834087;817.5243;471.51096;0.9842107;0.42579392;0.4365842;777.0426;212.5118;0.88495046;0.4047097;0.19677018;1011.411;291.75433;0.99331784;0.52677655;0.2701429;877.95575;241.87656;0.9847392;0.45726863;0.22395977;1001.13806;522.76215;0.9675849;0.5214261;0.48403904;819.88055;429.7174;0.9321225;0.42702112;0.39788648;986.39417;671.41254;0.7815013;0.513747;0.6216783;858.0674;604.75934;0.72503865;0.44691008;0.55996233
0.92550534;895.0;320.0;380.0;640.0;0.46614584;0.2962963;0.19791667;0.5925926;761.47034;65.8336;0.9437029;0.39659914;0.06095704;781.5581;49.383705;0.9434787;0.40706152;0.04572565;751.86847;41.796753;0.609336;0.39159817;0.038700696;874.838;17.996155;0.906979;0.4556448;0.016663106;0.0;0.0;0.12140469;0.0;0.0;997.7972;88.24419;0.9932954;0.51968604;0.08170758;801.5839;7.857994;0.9527367;0.4174916;0.0072759204;1001.6413;331.96793;0.99038786;0.52168816;0.3073777;804.5383;91.05828;0.8830929;0.41903037;0.08431322;841.3811;474.70148;0.9836885;0.43821934;0.43953842;776.94525;212.94601;0.8882863;0.40465897;0.19717224;1010.5602;300.60565;0.99306583;0.52633345;0.27833858;874.24414;250.71133;0.9846042;0.4553355;0.23214012;1006.36615;539.5046;0.9603242;0.52414906;0.49954128;819.4015;446.3094;0.92011213;0.4267716;0.41324943;988.2537;671.69653;0.7353345;0.5147155;0.6219412;865.14514;606.5751;0.6766973;0.45059642;0.5616436
0.92327213;894.0;319.5;382.0;639.0;0.465625;0.29583332;0.19895834;0.59166664;765.04706;69.31198;0.93485945;0.398462;0.06417776;783.8036;51.56994;0.9339213;0.40823105;0.047749944;754.79346;45.73771;0.5711927;0.3931216;0.04234973;875.402;18.005905;0.8961229;0.45593852;0.016672134;0.0;0.0;0.114041165;0.0;0.0;999.63885;90.135254;0.99260205;0.52064526;0.083458565;805.55884;8.41674;0.9458743;0.4195619;0.007793278;1011.76953;336.11365;0.9903799;0.5269633;0.31121635;804.44495;90.868904;0.8799247;0.41898173;0.08413787;855.0652;487.02075;0.98402077;0.44534644;0.45094514;775.12115;213.10735;0.890989;0.40370893;0.19732162;1010.55994;306.23743;0.99204016;0.5263333;0.28355318;875.72375;255.58755;0.9820504;0.45610613;0.23665515;1010.4309;575.854;0.9386703;0.5262661;0.5331982;826.76025;481.74103;0.8784782;0.4306043;0.44605651;989.1101;685.86084;0.6049717;0.5151615;0.6350563;856.30096;608.55566;0.5368315;0.4459901;0.56347746
0.92611283;895.0;319.5;380.0;639.0;0.46614584;0.29583332;0.19791667;0.59166664;766.87524;70.44855;0.9441015;0.39941418;0.06523014;785.65125;52.17375;0.9453201;0.40919337;0.04830903;756.0685;46.48416;0.6338277;0.39378566;0.04304089;876.7912;17.119377;0.89199585;0.4566621;0.015851276;0.0;0.0;0.119846806;0.0;0.0;1002.3777;86.3889;0.98999524;0.5220717;0.079989724;800.9537;12.128952;0.9248951;0.41716337;0.011230512;1031.6685;326.3141;0.9858488;0.53732735;0.30214268;796.25635;95.55077;0.8293014;0.41471684;0.08847294;892.2107;467.58533;0.9788729;0.46469307;0.43294936;773.8621;214.04065;0.8552442;0.4030532;0.19818579;1010.818;308.20685;0.9885311;0.5264677;0.2853767;872.9277;263.5312;0.97393453;0.45464984;0.24401036;1009.8274;585.23706;0.9341579;0.52595174;0.54188615;828.541;509.4451;0.8700029;0.4315318;0.47170842;991.0087;727.6801;0.595991;0.51615036;0.6737779;849.7652;673.5061;0.52158874;0.44258603;0.62361676
0.9288043;895.5;320.5;377.0;641.0;0.46640626;0.29675925;0.19635417;0.5935185;769.3075;71.81297;0.9359526;0.400681;0.0664935;788.6553;53.85363;0.93645954;0.41075796;0.04986447;758.2717;47.584305;0.58102286;0.3949332;0.04405954;882.0823;17.84056;0.8931609;0.45941785;0.016519038;0.0;0.0;0.107842475;0.0;0.0;1007.66125;89.30809;0.9921004;0.52482355;0.082692675;802.24756;13.779144;0.93651;0.41783726;0.012758467;1038.1959;324.94165;0.9895922;0.540727;0.3008719;795.2302;94.222824;0.8566667;0.4141824;0.087243356;909.78827;477.81528;0.98300904;0.47384804;0.44242156;772.28186;217.15443;0.87159914;0.40223014;0.20106892;1007.5164;318.8426;0.9917738;0.52474815;0.2952246;868.5991;271.9057;0.9802265;0.45239538;0.25176454;1012.6443;575.4522;0.94437814;0.5274189;0.5328261;827.2948;490.25537;0.88391876;0.43088272;0.45394015;989.3579;695.6959;0.64376634;0.51529056;0.6441629;862.0215;631.7213;0.5658937;0.4489695;0.58492714
0.93181014;899.0;320.5;376.0;641.0;0.46822917;0.29675925;0.19583334;0.5935185;770.072;73.3128;0.9355741;0.40107918;0.06788222;789.8355;55.080826;0.93856514;0.41137266;0.051000766;758.78937;49.709633;0.5755573;0.3952028;0.046027437;881.6627;22.548615;0.9072931;0.45919934;0.020878347;0.0;0.0;0.11193378;0.0;0.0;1008.7833;98.04129;0.9935289;0.52540797;0.09077897;799.3872;22.608398;0.9437425;0.4163475;0.020933703;1045.852;328.80615;0.99094045;0.5447146;0.30445015;794.6926;99.38919;0.8585461;0.4139024;0.09202703;921.50586;492.21634;0.9833191;0.47995096;0.45575586;769.3817;224.69188;0.86348605;0.40071964;0.20804803;1008.6128;319.60336;0.99305564;0.52531916;0.29592904;869.1382;271.70862;0.9823684;0.45267615;0.25158206;1006.51624;572.61536;0.9500046;0.5242272;0.5301994;826.59283;480.3976;0.88941485;0.4305171;0.4448126;987.17285;695.2575;0.66453147;0.5141525;0.6437569;888.6643;616.6682;0.58283997;0.46284598;0.5709891
0.93101394;903.5;321.5;381.0;641.0;0.47057292;0.29768518;0.1984375;0.5935185;773.8672;75.76305;0.93678415;0.40305582;0.07015097;793.1199;57.409904;0.93969893;0.41308326;0.05315732;763.06915;52.40593;0.60080665;0.39743185;0.048524007;883.7067;24.061295;0.89347965;0.4602639;0.022278976;0.0;0.0;0.11245929;0.0;0.0;1011.97614;96.6604;0.99103045;0.5270709;0.08950037;802.2153;24.440872;0.9278163;0.41782045;0.022630436;1056.921;328.3619;0.9870449;0.5504797;0.3040388;790.07135;102.36477;0.82928395;0.4114955;0.094782196;931.05176;507.03516;0.9776739;0.4849228;0.469477;768.0222;227.21489;0.8446968;0.40001157;0.21038416;1010.7955;320.18454;0.99146384;0.526456;0.29646716;871.255;274.92212;0.9795284;0.45377865;0.25455752;1006.90576;581.665;0.9555096;0.5244301;0.5385787;827.5669;500.95688;0.90674126;0.43102443;0.46384895;989.4051;747.52466;0.70168024;0.5153152;0.69215244;864.2733;685.4868;0.62960523;0.45014235;0.63471
0.9307187;909.5;322.0;387.0;642.0;0.47369793;0.29814816;0.2015625;0.59444445;777.3916;82.42207;0.9473809;0.40489146;0.07631674;796.9668;63.978573;0.9506748;0.41508687;0.05923942;766.51965;57.71924;0.64112973;0.399229;0.053443737;883.76794;29.406326;0.9061311;0.4602958;0.02722808;0.0;0.0;0.11856806;0.0;0.0;1008.0672;95.62827;0.994007;0.525035;0.0885447;806.2612;25.859253;0.93511677;0.41992772;0.023943752;1064.1736;326.2516;0.9912941;0.5542571;0.3020848;792.0421;103.51078;0.8438903;0.41252193;0.095843315;951.7925;521.6759;0.9821629;0.49572524;0.48303324;768.4777;220.49612;0.85226905;0.40024883;0.20416307;1016.27637;329.46124;0.9930298;0.5293106;0.30505672;878.02966;284.6712;0.9814975;0.45730713;0.26358443;1001.99316;586.69635;0.9571229;0.52187145;0.5432374;830.344;503.07043;0.89804196;0.43247083;0.46580595;1002.94977;716.02905;0.70877665;0.5223697;0.66298985;866.83997;652.7645;0.61132395;0.45147914;0.6044116
0.932601;917.0;344.0;398.0;688.0;0.47760418;0.31851852;0.20729166;0.63703704;778.69434;85.29735;0.9454436;0.40556997;0.07897902;798.17664;66.43416;0.9453526;0.415717;0.06151311;767.60504;59.815475;0.6156669;0.39979428;0.0553847;885.9762;31.129623;0.9050617;0.46144593;0.028823726;0.0;0.0;0.11397905;0.0;0.0;1011.33484;96.760185;0.99513054;0.5267369;0.08959276;804.2483;29.636215;0.9480304;0.41887933;0.02744094;1076.0952;326.44235;0.99365604;0.56046623;0.30226144;789.56824;105.32309;0.8847887;0.41123345;0.09752138;967.7864;525.76733;0.9872362;0.5040554;0.4868216;765.43134;223.87994;0.89125854;0.39866215;0.20729624;1017.09717;320.29303;0.9941116;0.5297381;0.29656762;875.30255;278.08478;0.98448193;0.45588675;0.2574859;1006.5582;573.4704;0.9474278;0.5242491;0.53099114;824.8539;502.6909;0.87760246;0.42961138;0.46545452;1002.76154;648.39026;0.6496175;0.52227163;0.60036135;858.18835;600.51917;0.54308504;0.44697312;0.5560363
0.93753725;924.0;323.5;412.0;645.0;0.48125;0.29953703;0.21458334;0.5972222;780.51514;87.13575;0.958965;0.4065183;0.08068125;800.61365;67.40769;0.9580286;0.4169863;0.06241453;766.43243;60.99352;0.7065769;0.39918357;0.05647548;888.0138;27.869843;0.90535283;0.4625072;0.02580541;0.0;0.0;0.13952948;0.0;0.0;1012.665;93.52852;0.99438226;0.5274297;0.08660048;801.7804;29.295982;0.9462932;0.41759396;0.02712591;1087.0914;319.38855;0.99137384;0.56619346;0.29573014;789.41473;100.645134;0.8712421;0.4111535;0.09318994;989.8008;511.4825;0.9840596;0.5155212;0.47359493;765.3728;219.39343;0.8806793;0.39863166;0.20314206;1019.51807;317.56592;0.99226224;0.530999;0.29404253;877.3544;277.9802;0.98101956;0.4569554;0.25738907;1010.46075;559.424;0.94800186;0.52628165;0.5179852;831.8147;496.44342;0.8862684;0.4332368;0.45966983;1005.2882;655.336;0.6757773;0.5235876;0.60679257;862.4866;618.2092;0.5790455;0.44921175;0.57241595
0.94082516;929.0;322.0;422.0;642.0;0.48385417;0.29814816;0.21979167;0.59444445;779.4292;88.05356;0.9644445;0.40595272;0.08153107;802.13324;69.748825;0.96118;0.41777772;0.06458224;764.8445;61.301285;0.74212927;0.3983565;0.05676045;887.7384;33.405098;0.9091911;0.46236375;0.030930646;0.0;0.0;0.16695052;0.0;0.0;1010.5427;98.23332;0.9955609;0.52632433;0.09095678;797.76794;30.446777;0.9624734;0.41550413;0.02819146;1097.2773;319.47516;0.9922748;0.57149863;0.29581034;787.3372;106.41689;0.9023612;0.41007146;0.09853416;1006.6115;509.91675;0.9851012;0.52427685;0.47214514;762.74963;223.34468;0.9019657;0.39726543;0.20680062;1020.21423;319.47534;0.9944397;0.5313616;0.2958105;878.89856;274.7733;0.98721945;0.45775968;0.2544197;1004.5653;557.11615;0.9649508;0.5232111;0.5158483;831.6213;466.13995;0.9260147;0.43313608;0.43161106;996.2942;668.45935;0.75863355;0.5189032;0.61894387;861.98047;604.6971;0.6888864;0.44894817;0.5599047
0.94359857;934.5;321.5;435.0;643.0;0.48671874;0.29768518;0.2265625;0.59537035;779.3974;88.89276;0.96511525;0.40593615;0.08230811;802.67773;70.05835;0.961826;0.41806132;0.064868845;764.69977;60.613003;0.7304602;0.39828113;0.056123152;891.42865;33.158478;0.9143457;0.46428576;0.030702295;0.0;0.0;0.15712237;0.0;0.0;1013.8312;99.656555;0.9961003;0.5280371;0.09227459;796.02905;32.124207;0.964521;0.41459846;0.029744636;1106.1208;317.4995;0.9937738;0.5761046;0.29398102;785.80444;103.14935;0.9122548;0.40927315;0.09550866;1017.2362;513.12354;0.9881511;0.52981055;0.47511438;761.94415;222.08136;0.9146969;0.3968459;0.20563088;1023.60046;317.03387;0.9945399;0.5331252;0.2935499;878.6814;274.12134;0.98701096;0.45764655;0.25381607;1007.73987;566.603;0.95041007;0.5248645;0.52463245;830.5208;486.02856;0.89434487;0.43256292;0.45002645;1000.2245;629.92;0.6625695;0.52095026;0.5832592;861.07666;578.81995;0.57448936;0.44847742;0.5359444
0.9457033;938.0;321.5;444.0;643.0;0.48854166;0.29768518;0.23125;0.59537035;780.4336;89.852486;0.96890134;0.40647584;0.083196744;804.26355;70.557205;0.9667505;0.41888726;0.065330744;764.0902;62.233395;0.76645416;0.39796364;0.057623513;891.826;33.278046;0.91654015;0.4644927;0.030813005;0.0;0.0;0.17468065;0.0;0.0;1016.3314;98.60503;0.9958616;0.52933925;0.09130095;792.13965;33.137375;0.96093553;0.41257274;0.030682754;1115.1787;308.74158;0.99262977;0.5808222;0.28587183;783.2862;100.82746;0.89494497;0.40796155;0.09335876;1039.8116;502.11743;0.98587114;0.5415686;0.46492356;760.0497;222.54654;0.89722914;0.3958592;0.20606162;1023.3657;318.1894;0.99392396;0.533003;0.2946198;875.001;274.90723;0.98525745;0.45572966;0.25454372;1012.1146;564.5227;0.95563567;0.52714306;0.5227062;831.1617;474.88495;0.90349734;0.4328967;0.4397083;998.0846;659.36523;0.69970965;0.5198357;0.61052334;863.62225;593.7709;0.61517876;0.44980326;0.5497878
0.94292694;942.0;323.5;454.0;645.0;0.490625;0.29953703;0.23645833;0.5972222;779.79504;92.01988;0.96871924;0.40614325;0.085203595;803.66064;72.9326;0.9661887;0.41857326;0.067530185;763.6479;63.958305;0.7548728;0.39773327;0.059220653;893.3705;34.968704;0.9180584;0.46529713;0.03237843;0.0;0.0;0.16293404;0.0;0.0;1020.5979;100.5431;0.9964611;0.53156143;0.09309546;791.75476;37.753693;0.9641819;0.41237226;0.034957122;1127.237;307.8766;0.99391264;0.58710265;0.28507093;782.7947;98.61463;0.9055991;0.40770558;0.091309845;1054.7908;504.4323;0.9881799;0.54937017;0.46706694;758.55273;220.90305;0.9074787;0.39507955;0.20453985;1025.0956;316.9077;0.995484;0.53390396;0.29343307;874.84204;276.57742;0.9887356;0.4556469;0.2560902;1018.4635;542.6293;0.9699491;0.53044975;0.5024345;830.1837;468.786;0.9324283;0.43238735;0.4340611;1000.27515;638.87604;0.7866119;0.52097666;0.5915519;861.62714;598.26245;0.7101005;0.44876415;0.55394673
0.93515396;946.5;335.0;465.0;668.0;0.49296874;0.3101852;0.2421875;0.61851853;782.5625;92.3809;0.9699137;0.40758464;0.085537866;807.2738;73.98439;0.9656173;0.4204551;0.068504065;766.05774;63.238552;0.7500313;0.3989884;0.058554213;897.4856;34.55887;0.91922456;0.46744043;0.03199895;0.0;0.0;0.1641335;0.0;0.0;1024.1562;98.32315;0.99738127;0.5334147;0.091039956;788.7014;32.208252;0.97118235;0.41078198;0.029822456;1137.4916;301.9475;0.99577004;0.5924435;0.27958104;778.64484;89.15952;0.9263226;0.4055442;0.082555115;1073.0123;495.87488;0.99159384;0.5588606;0.4591434;756.62164;221.50684;0.9269679;0.39407378;0.20509893;1022.3157;316.62292;0.99696845;0.5324561;0.29316938;868.72876;275.04788;0.9921165;0.45246288;0.25467396;1021.31525;548.41797;0.97499573;0.53193504;0.50779444;831.4574;471.7198;0.9417001;0.43305072;0.4367776;997.0783;624.2095;0.80099636;0.5193116;0.57797176;862.67065;585.0603;0.72415036;0.44930762;0.5417225
