box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9462079;1016.0;476.0;588.0;690.0;0.52916664;0.44074073;0.30625;0.6388889;1120.6427;307.186;0.9381461;0.58366805;0.2844315;1134.1505;282.00043;0.63000906;0.59070337;0.2611115;1105.0228;282.7046;0.91411704;0.57553273;0.2617635;0.0;0.0;0.1454646;0.0;0.0;1030.2083;236.48276;0.809218;0.5365668;0.21896552;1086.442;255.33331;0.9604663;0.5658552;0.23641974;945.9691;277.16922;0.9855869;0.49269226;0.25663817;1155.5109;394.8365;0.9005208;0.6018286;0.36558935;1048.9877;450.64258;0.9782708;0.54634774;0.41726166;1223.6079;504.3144;0.89222485;0.6372958;0.46695778;1165.8124;333.6361;0.9685254;0.60719395;0.30892232;957.8201;464.70007;0.98163486;0.49886465;0.43027785;846.10815;475.02585;0.9877507;0.44068134;0.43983874;1010.2011;678.4364;0.93811923;0.5261464;0.6281819;779.43585;704.16394;0.95715624;0.40595618;0.65200365;997.4597;846.97546;0.7066489;0.51951027;0.78423655;752.3406;850.4039;0.72900206;0.39184406;0.787411
0.9467768;1711.5;487.5;417.0;885.0;0.89140624;0.4513889;0.2171875;0.8194444;0.0;0.0;0.10140506;0.0;0.0;0.0;0.0;0.0074583306;0.0;0.0;0.0;0.0;0.14631194;0.0;0.0;0.0;0.0;0.005380177;0.0;0.0;0.0;0.0;0.49006838;0.0;0.0;0.0;0.0;0.301352;0.0;0.0;1788.2319;229.7622;0.9897674;0.9313708;0.21274279;0.0;0.0;0.20808019;0.0;0.0;1695.9342;363.46234;0.9978358;0.88329905;0.3365392;0.0;0.0;0.35734162;0.0;0.0;1797.3572;460.47336;0.9938991;0.93612355;0.4263642;1855.1151;525.92993;0.971309;0.9662058;0.48697215;1751.8967;508.4164;0.9981583;0.9124462;0.47075593;1830.7877;707.21545;0.89493024;0.95353526;0.65482914;1659.4999;686.56305;0.99151516;0.86432284;0.63570654;1743.6667;830.5005;0.807582;0.9081598;0.76898193;1574.9216;838.7734;0.95259386;0.8202717;0.776642
0.9481911;1016.0;478.0;586.0;684.0;0.52916664;0.4425926;0.30520833;0.6333333;1121.979;317.48938;0.9360658;0.58436406;0.29397166;1135.6923;292.6882;0.6247308;0.59150636;0.2710076;1107.0261;293.3014;0.91206485;0.5765761;0.27157536;0.0;0.0;0.14370395;0.0;0.0;1032.4185;246.03522;0.8077566;0.53771794;0.22781038;1087.0277;260.93823;0.9597962;0.56616026;0.24160947;942.24365;286.46417;0.985179;0.4907519;0.2652446;1152.7144;393.54913;0.9014727;0.6003721;0.36439735;1031.8438;466.15366;0.9775034;0.5374186;0.43162376;1224.4142;508.90503;0.8935045;0.6377157;0.47120836;1152.8556;358.91296;0.968471;0.6004456;0.33232683;959.263;465.81793;0.9816079;0.49961615;0.4313129;845.8998;478.16968;0.98754174;0.4405728;0.4427497;1012.81287;679.7883;0.9368005;0.5275067;0.62943363;781.25073;705.80347;0.9554494;0.40690142;0.6535217;998.36743;845.82874;0.7012579;0.51998305;0.78317475;754.4336;849.5409;0.7217353;0.39293417;0.7866119
0.9473584;1016.0;480.5;588.0;681.0;0.52916664;0.4449074;0.30625;0.63055557;1120.9431;321.8436;0.9271602;0.5838245;0.29800335;1133.9104;297.52997;0.58779514;0.5905783;0.2754907;1106.8976;298.09204;0.90188617;0.5765092;0.27601114;0.0;0.0;0.13020876;0.0;0.0;1032.8485;250.4271;0.8000845;0.53794193;0.23187694;1086.0026;263.00925;0.9569054;0.5656263;0.24352708;939.12213;288.2579;0.9846305;0.48912612;0.26690546;1152.2198;393.69443;0.8980909;0.6001145;0.36453187;1021.6551;471.45383;0.97772676;0.532112;0.43653134;1224.0334;509.3593;0.8903764;0.6375174;0.471629;1145.2661;370.32394;0.9689969;0.59649277;0.34289253;958.7005;468.8466;0.9823925;0.4993232;0.4341172;844.55585;481.0447;0.9882995;0.43987283;0.44541177;1012.9608;680.4193;0.9417778;0.5275838;0.6300179;781.71423;703.7708;0.9597177;0.40714282;0.65163964;996.4846;855.8982;0.7218626;0.5190024;0.79249835;753.4093;857.5609;0.7439339;0.39240068;0.7940379
0.9469485;1017.0;482.5;588.0;677.0;0.5296875;0.44675925;0.30625;0.62685186;1122.2294;327.5683;0.92954135;0.5844945;0.303304;1135.7832;302.3593;0.59295106;0.59155375;0.27996233;1107.3878;303.66992;0.90871847;0.57676446;0.28117585;0.0;0.0;0.12614599;0.0;0.0;1032.2151;254.49174;0.8106167;0.537612;0.23564051;1087.6569;264.4207;0.9531738;0.56648797;0.24483396;937.2637;291.5121;0.98481846;0.48815817;0.2699186;1151.1002;397.13525;0.88658524;0.59953135;0.36771783;1015.42944;476.77905;0.9778845;0.5288695;0.4414621;1223.4928;512.4607;0.8809202;0.6372358;0.47450066;1143.7833;370.9718;0.96936136;0.59572047;0.34349242;960.2361;469.88983;0.98013407;0.50012296;0.43508318;844.3712;483.54364;0.98742086;0.4397767;0.4477256;1013.70044;679.6289;0.9354921;0.527969;0.62928605;782.2817;706.7812;0.9572211;0.40743837;0.65442705;996.0343;853.9099;0.7036069;0.5187679;0.79065734;753.38617;857.99524;0.73155904;0.39238864;0.79444003
0.9455637;1016.0;485.5;588.0;673.0;0.52916664;0.44953704;0.30625;0.62314814;1130.6184;331.07034;0.92426705;0.58886373;0.30654663;1142.6625;305.17792;0.5563931;0.5951367;0.28257215;1114.42;307.73044;0.9082631;0.5804271;0.2849356;0.0;0.0;0.10818369;0.0;0.0;1034.327;260.40497;0.82428265;0.53871197;0.2411157;1092.4701;267.04395;0.9487346;0.5689948;0.24726291;936.04944;294.2113;0.98609704;0.48752576;0.27241787;1153.7485;399.98813;0.8759944;0.6009107;0.3703594;1009.32733;478.9765;0.980695;0.52569133;0.44349676;1222.7482;514.74927;0.8717277;0.63684803;0.4766197;1143.2999;372.71375;0.97250384;0.5954687;0.34510532;964.3729;473.02258;0.98063594;0.50227755;0.43798387;844.44763;486.6029;0.988771;0.43981647;0.45055825;1015.92163;683.1366;0.9357383;0.52912587;0.6325339;780.1128;709.91693;0.9604587;0.40630874;0.6573305;995.52997;863.63654;0.704057;0.5185052;0.7996635;752.16296;859.78436;0.74155486;0.39175156;0.7960966
0.9441918;1015.5;487.5;589.0;669.0;0.5289062;0.4513889;0.30677083;0.61944443;1133.0848;335.56503;0.91603804;0.5901483;0.31070837;1143.9834;310.03516;0.5401208;0.59582466;0.2870696;1116.9432;313.77863;0.89606315;0.5817413;0.29053578;0.0;0.0;0.106780656;0.0;0.0;1035.9911;267.19366;0.80558383;0.5395787;0.24740154;1096.3721;268.5722;0.94738775;0.5710271;0.24867797;935.63763;298.87958;0.9839287;0.48731127;0.27674034;1160.6923;397.49243;0.88188404;0.60452724;0.36804855;1000.6432;485.58865;0.9779886;0.52116835;0.4496191;1222.6277;516.5018;0.87756234;0.63678527;0.47824237;1135.6416;388.37634;0.97006905;0.59148;0.35960773;968.4479;472.2884;0.979649;0.50439996;0.43730408;846.4012;486.6928;0.98736274;0.44083396;0.45064148;1015.22626;684.3195;0.9282373;0.52876365;0.6336292;781.8909;710.55225;0.95245737;0.40723485;0.65791875;996.2344;859.97595;0.6761506;0.5188721;0.796274;753.91003;848.58203;0.7072715;0.39266148;0.7857241
0.9446595;1015.5;489.5;589.0;665.0;0.5289062;0.45324075;0.30677083;0.6157407;1128.5203;341.5666;0.92154557;0.587771;0.31626537;1140.3975;316.1179;0.5728456;0.593957;0.29270175;1112.5496;319.52997;0.902706;0.5794529;0.2958611;0.0;0.0;0.116419025;0.0;0.0;1033.5844;271.06952;0.80484957;0.5383252;0.2509903;1097.394;272.75433;0.94599366;0.57155937;0.2525503;934.62305;300.87634;0.98298407;0.48678285;0.27858922;1159.624;398.96768;0.8754923;0.6039708;0.3694145;990.71826;488.2624;0.97578025;0.5159991;0.4520948;1223.3025;517.5155;0.87233084;0.6371367;0.47918102;1129.4203;405.45273;0.9677986;0.5882397;0.3754192;972.266;469.02567;0.97772104;0.50638855;0.43428302;849.94055;482.39484;0.98609924;0.44267738;0.4466619;1013.87463;681.25574;0.92712575;0.5280597;0.6307923;783.82275;703.7163;0.9513945;0.408241;0.65158916;997.3292;862.4097;0.67882574;0.5194423;0.79852754;754.59143;848.9502;0.70974326;0.39301637;0.786065
0.94620275;1015.5;492.0;589.0;658.0;0.5289062;0.45555556;0.30677083;0.60925925;1127.4167;342.2967;0.9101932;0.58719623;0.31694138;1137.9128;318.5026;0.5260621;0.59266293;0.2949098;1114.0332;321.70285;0.8869836;0.58022565;0.29787302;0.0;0.0;0.105850786;0.0;0.0;1037.6138;273.7299;0.79378235;0.5404238;0.2534536;1094.2847;276.78506;0.9483404;0.5699399;0.25628248;932.8994;301.59406;0.98445314;0.4858851;0.27925375;1162.5865;403.67477;0.8891346;0.6055138;0.37377295;974.1737;492.0728;0.97955006;0.50738215;0.45562297;1226.0361;519.39716;0.88652366;0.6385605;0.4809233;1114.2094;432.41556;0.97266454;0.5803174;0.40038478;972.1345;474.81143;0.98133886;0.50632006;0.43964022;851.9727;487.59766;0.98864824;0.44373578;0.45147932;1011.787;678.7744;0.9330973;0.5269724;0.6284948;786.58435;701.1007;0.95621693;0.40967935;0.6491673;1002.0812;854.5732;0.6976339;0.5219173;0.79127145;756.7092;842.3732;0.7295033;0.39411938;0.77997524
0.9467914;1016.0;494.5;590.0;655.0;0.52916664;0.45787036;0.30729166;0.6064815;1122.4396;343.91312;0.89860666;0.58460397;0.31843808;1133.1886;321.54446;0.50192297;0.5902024;0.29772636;1110.5243;323.912;0.8714066;0.57839805;0.2999185;0.0;0.0;0.10520539;0.0;0.0;1038.8271;276.7836;0.7771074;0.5410558;0.2562811;1095.9609;281.31528;0.94525915;0.570813;0.2604771;931.4077;302.40643;0.9837654;0.4851082;0.28000596;1165.5576;408.5864;0.88627756;0.60706127;0.37832072;963.9796;491.14996;0.9795609;0.5020727;0.45476848;1227.8506;525.3071;0.8840443;0.6395055;0.48639548;1111.5023;437.94058;0.97268134;0.57890743;0.40550053;974.84143;475.57806;0.98171854;0.5077299;0.44035006;852.95087;487.17767;0.9890632;0.44424525;0.45109043;1011.5083;680.4944;0.9346752;0.5268272;0.6300874;786.64874;700.78766;0.9580372;0.40971288;0.64887744;1003.8092;857.35254;0.7050847;0.5228173;0.79384494;756.28906;848.9385;0.7394026;0.39390054;0.78605413
0.94896495;1016.5;497.0;591.0;652.0;0.5294271;0.4601852;0.3078125;0.6037037;1121.9797;348.2039;0.894623;0.5843645;0.322411;0.0;0.0;0.48735377;0.0;0.0;1110.5054;328.1286;0.8722443;0.5783882;0.3038228;0.0;0.0;0.09861605;0.0;0.0;1039.1501;281.41302;0.7845237;0.54122406;0.2605676;1095.0465;287.42093;0.93897015;0.5703367;0.26613048;929.44244;305.8261;0.9835438;0.4840846;0.28317234;1165.2079;412.32166;0.87117827;0.6068791;0.3817793;954.09753;493.93588;0.9796163;0.4969258;0.45734805;1230.341;532.29944;0.87140715;0.64080256;0.49286985;1108.7267;447.1148;0.9727606;0.57746184;0.4139952;972.85254;476.22247;0.98027575;0.506694;0.44094673;850.70557;486.73764;0.9887833;0.4430758;0.450683;1012.15356;680.0453;0.9338588;0.5271633;0.6296716;787.4392;695.2294;0.95956004;0.4101246;0.6437309;1006.13837;864.9103;0.7086623;0.5240304;0.8008428;754.4016;852.06775;0.74944854;0.3929175;0.78895164
0.95078796;1016.0;498.5;590.0;649.0;0.52916664;0.46157408;0.30729166;0.6009259;1123.3368;347.69574;0.90495443;0.58507127;0.3219405;1133.4124;325.7475;0.51561946;0.5903189;0.30161804;1111.3514;327.6578;0.88227016;0.5788289;0.30338687;0.0;0.0;0.10839259;0.0;0.0;1040.2527;285.08276;0.79800117;0.5417983;0.26396552;1096.6865;296.10797;0.9475974;0.5711909;0.27417403;928.6141;311.8404;0.98593485;0.48365316;0.2887411;1164.8207;423.47662;0.8843887;0.6066774;0.392108;940.5752;498.79803;0.98147917;0.48988292;0.46185002;1232.4484;543.0666;0.8814559;0.6419002;0.50283945;1095.2976;454.39642;0.97486544;0.57046753;0.42073742;972.0199;473.92706;0.9828236;0.50626034;0.43882135;848.93884;483.4835;0.9901698;0.44215566;0.4476699;1013.2956;676.45386;0.9410555;0.5277581;0.6263462;786.7275;688.9971;0.9637516;0.4097539;0.63796026;1009.4196;861.9529;0.72874916;0.5257394;0.7981045;753.6127;844.6965;0.7676379;0.3925066;0.78212637
0.95076144;1016.0;500.0;592.0;646.0;0.52916664;0.46296296;0.30833334;0.59814817;1126.1624;349.82373;0.9062328;0.5865429;0.32391086;1135.8679;328.17065;0.5164705;0.59159786;0.3038617;1113.5892;329.8853;0.8864181;0.5799944;0.30544937;0.0;0.0;0.106765464;0.0;0.0;1041.6165;289.51733;0.8077475;0.54250854;0.2680716;1100.9556;303.5761;0.94722944;0.5734144;0.28108898;927.74255;313.96634;0.9868434;0.48319924;0.29070958;1167.2406;431.36017;0.8801796;0.6079378;0.39940757;928.0685;497.2534;0.98252803;0.483369;0.4604198;1233.4839;549.8358;0.8773367;0.64243954;0.50910723;1085.3018;460.5072;0.9760084;0.5652613;0.42639557;973.7195;473.97327;0.9833597;0.5071456;0.43886414;847.93567;481.17957;0.99086034;0.44163316;0.44553664;1014.2798;675.7118;0.9446374;0.5282707;0.62565905;787.14233;683.4912;0.96722543;0.40996996;0.6328622;1009.99695;868.6009;0.7429851;0.5260401;0.8042601;753.7538;845.1147;0.785182;0.3925801;0.7825136
0.9497524;1016.5;502.5;593.0;643.0;0.5294271;0.4652778;0.30885416;0.59537035;1125.209;356.6728;0.9225142;0.58604634;0.3302526;1136.0408;334.48276;0.57268983;0.5916879;0.30970627;1111.8198;336.0939;0.90718126;0.57907283;0.31119806;0.0;0.0;0.12108861;0.0;0.0;1040.7104;295.40085;0.8294982;0.5420367;0.2735193;1105.0242;311.52087;0.9506067;0.57553345;0.28844526;926.1458;318.60748;0.98860884;0.4823676;0.29500693;1163.937;438.23853;0.8776738;0.6062172;0.4057764;913.37915;497.31628;0.98371315;0.47571832;0.46047804;1232.4442;555.19836;0.874976;0.64189804;0.51407254;1072.8928;470.81677;0.97728944;0.5587984;0.43594146;978.47314;471.67548;0.98333687;0.50962144;0.43673655;849.8051;478.17252;0.99128646;0.44260684;0.44275233;1015.28467;674.65265;0.945461;0.5287941;0.6246784;784.6734;683.0546;0.9690344;0.40868407;0.632458;1009.53357;868.4156;0.745446;0.52579874;0.80408853;752.0342;846.9796;0.79179645;0.39168447;0.78424037
0.948767;1018.0;503.5;596.0;639.0;0.53020835;0.4662037;0.31041667;0.59166664;1125.6104;360.2965;0.90807873;0.5862554;0.33360788;1135.6162;337.99258;0.52044135;0.5914668;0.3129561;1113.0127;340.0378;0.8917946;0.5796941;0.31484982;0.0;0.0;0.10453593;0.0;0.0;1040.9922;297.46698;0.8169904;0.54218346;0.27543238;1102.47;309.63565;0.94512063;0.57420313;0.28669968;922.0398;318.1791;0.987578;0.48022905;0.2946103;1163.3098;434.91003;0.87486225;0.6058905;0.40269446;900.6154;500.38416;0.98352563;0.46907052;0.46331868;1231.2665;559.96875;0.87443894;0.64128464;0.5184896;1063.8049;483.08652;0.97763705;0.55406505;0.44730234;977.3253;473.4179;0.9833681;0.5090236;0.4383499;848.29706;481.11667;0.99134254;0.4418214;0.4454784;1016.2304;674.0566;0.945348;0.5292867;0.62412643;786.4004;682.5193;0.9689575;0.40958354;0.6319623;1012.29364;870.767;0.74710774;0.5272363;0.8062658;752.016;847.3611;0.7930886;0.391675;0.7845936
0.94867504;1016.5;506.0;593.0;636.0;0.5294271;0.46851853;0.30885416;0.5888889;1121.1377;367.8647;0.9283942;0.5839259;0.34061545;1134.5155;345.38257;0.61345905;0.5908935;0.31979868;1108.0664;346.01538;0.908122;0.5771179;0.32038462;0.0;0.0;0.13702933;0.0;0.0;1040.0205;299.7066;0.8151979;0.54167736;0.2775061;1113.9137;316.65198;0.95650715;0.58016336;0.29319626;920.4995;316.23346;0.98816466;0.47942683;0.29280877;1171.6406;446.57928;0.89592016;0.6102295;0.41349933;887.72296;497.45517;0.9826333;0.4623557;0.46060663;1233.099;565.5735;0.89297986;0.64223903;0.52367914;1059.8003;491.17694;0.97711253;0.5519793;0.45479345;985.07336;475.59106;0.9849104;0.513059;0.4403621;848.56055;479.22885;0.99148774;0.4419586;0.4437304;1017.4099;673.46533;0.95147425;0.52990097;0.623579;784.82495;675.4403;0.9703317;0.408763;0.6254077;1011.78406;875.0017;0.76484257;0.52697086;0.81018674;750.5739;850.0351;0.80192953;0.39092392;0.78706956
0.9454169;1019.0;507.5;598.0;633.0;0.5307292;0.4699074;0.31145832;0.5861111;1121.515;371.70227;0.9262634;0.5841224;0.34416878;1134.1575;349.4734;0.59059346;0.590707;0.32358646;1109.495;350.2347;0.9089949;0.57786196;0.3242914;0.0;0.0;0.12318545;0.0;0.0;1042.7885;302.7555;0.82454294;0.543119;0.28032917;1114.5775;323.15594;0.9540521;0.5805091;0.29921848;920.22345;315.0877;0.9890765;0.47928303;0.29174787;1174.4703;454.81787;0.89007264;0.6117033;0.42112765;878.5351;491.62677;0.9850054;0.45757037;0.45520997;1233.0156;570.6511;0.89030296;0.64219564;0.5283807;1054.1464;504.06323;0.9799504;0.54903454;0.4667252;981.752;482.84192;0.98495877;0.5113292;0.44707584;844.7236;483.3061;0.9921589;0.43996018;0.44750565;1021.47455;674.6897;0.9509077;0.532018;0.6247127;786.55206;672.0712;0.97221226;0.40966254;0.62228817;1015.8609;878.619;0.7652763;0.5290942;0.8135361;748.7778;848.7151;0.80994636;0.38998842;0.7858473
0.94446045;1020.5;509.0;601.0;630.0;0.5315104;0.4712963;0.31302083;0.5833333;1123.1576;374.20782;0.941561;0.5849779;0.3464887;1135.9603;351.14786;0.63445306;0.591646;0.3251369;1105.8761;352.81815;0.9300566;0.57597715;0.32668346;0.0;0.0;0.1620734;0.0;0.0;1042.2561;306.7223;0.87161666;0.54284173;0.28400213;1119.8545;324.85278;0.9641575;0.58325756;0.30078962;924.6349;321.19104;0.99702567;0.48158067;0.2973991;1173.3438;452.8515;0.8995884;0.6111165;0.41930693;881.24316;493.90192;0.9958103;0.45898083;0.45731658;1239.0048;566.3308;0.89438456;0.645315;0.5243804;1051.0848;520.9459;0.99041474;0.54744;0.48235732;991.7429;504.5171;0.9935415;0.5165328;0.46714544;851.10864;499.7641;0.99784017;0.44328576;0.46274453;1024.4486;686.7407;0.97163117;0.533567;0.63587105;783.0826;677.9241;0.9897216;0.4078555;0.6277075;1014.19385;872.2241;0.86202294;0.52822596;0.8076149;734.7302;828.2804;0.9174416;0.38267198;0.7669263
0.94547033;1021.5;511.0;603.0;626.0;0.53203124;0.47314814;0.3140625;0.5796296;1122.7814;375.36768;0.9411431;0.58478194;0.34756267;1136.0375;352.63635;0.6482046;0.5916862;0.32651514;1106.2255;354.16803;0.927336;0.5761591;0.32793337;0.0;0.0;0.16322848;0.0;0.0;1043.3247;306.7966;0.8580649;0.54339826;0.28407094;1118.3068;326.12872;0.962204;0.58245146;0.30197105;923.7539;319.4614;0.99609655;0.48112184;0.2957976;1169.0205;453.91177;0.8991756;0.60886484;0.42028868;871.5888;488.04602;0.99434364;0.4539525;0.45189446;1242.7761;576.1584;0.8918805;0.6472792;0.53348;1021.3323;533.26013;0.9880756;0.5319439;0.4937594;988.0713;506.91568;0.9924785;0.5146205;0.46936637;848.151;501.77954;0.99721104;0.4417453;0.4646107;1027.0864;684.1047;0.9687349;0.53494084;0.63343024;782.5556;679.09753;0.9875731;0.40758103;0.628794;1012.9984;867.6658;0.85544103;0.5276033;0.80339426;734.1802;828.3154;0.9079608;0.38238552;0.7669587
0.94475734;1021.5;512.5;603.0;623.0;0.53203124;0.47453704;0.3140625;0.57685184;1121.2782;380.7108;0.94108796;0.58399904;0.35250998;1135.9534;359.18884;0.6602067;0.5916424;0.33258227;1105.9987;358.27103;0.9268249;0.576041;0.33173242;0.0;0.0;0.16564006;0.0;0.0;1044.5009;307.5564;0.8495345;0.5440109;0.28477445;1122.319;332.9562;0.9577784;0.58454114;0.30829278;921.5676;319.4101;0.9953733;0.47998315;0.29575008;1172.0182;462.17694;0.8897257;0.6104261;0.42794162;861.4049;486.20258;0.9933095;0.4486484;0.45018756;1243.596;584.4546;0.88531536;0.6477062;0.54116166;1006.422;544.1992;0.98676735;0.52417815;0.5038882;997.2893;512.8955;0.9904559;0.5194215;0.47490326;853.98376;505.00122;0.9964216;0.4447832;0.46759373;1031.2922;695.1657;0.9596766;0.53713137;0.64367193;784.2995;684.32654;0.98373425;0.40848932;0.6336357;1010.60876;868.28735;0.82100767;0.5263587;0.8039698;733.3034;831.4576;0.88416004;0.38192886;0.76986814
0.9445702;1022.5;512.5;605.0;623.0;0.53255206;0.47453704;0.31510416;0.57685184;1123.7985;380.35376;0.9427935;0.5853117;0.3521794;1137.8981;357.68463;0.7052922;0.59265524;0.33118948;1109.0598;359.1145;0.933845;0.57763535;0.33251342;0.0;0.0;0.19178589;0.0;0.0;1045.832;309.98846;0.85879135;0.5447042;0.28702635;1119.443;333.3263;0.9612392;0.5830432;0.30863544;925.81476;319.71506;0.9937854;0.4821952;0.29603246;1169.4385;464.9675;0.895284;0.6090825;0.43052545;858.4064;474.88412;0.98960006;0.44708666;0.43970752;1243.2119;590.9637;0.8728066;0.6475062;0.5471886;964.9591;548.758;0.97938126;0.50258285;0.5081093;994.30426;492.53992;0.99076605;0.5178668;0.4560555;855.1632;487.4547;0.9958405;0.4453975;0.45134696;1036.2887;673.6376;0.9678009;0.5397337;0.62373847;786.04724;679.37274;0.98474056;0.4093996;0.6290488;1008.6722;861.13275;0.8470253;0.5253501;0.79734516;734.2602;834.56085;0.89136827;0.3824272;0.77274156
0.9423204;1024.5;513.0;609.0;622.0;0.5335938;0.475;0.3171875;0.57592595;1124.0209;380.74677;0.93875146;0.5854275;0.3525433;1137.169;358.604;0.6831224;0.5922755;0.33204076;1108.9828;359.9041;0.9280073;0.5775952;0.33324456;0.0;0.0;0.17768855;0.0;0.0;1048.7302;311.9414;0.84910274;0.5462137;0.28883463;1124.9653;339.11743;0.9588607;0.58591944;0.31399763;927.44946;313.22702;0.99436545;0.4830466;0.29002503;1172.1531;467.8977;0.8956073;0.6104964;0.43323863;829.7799;445.63467;0.9917527;0.43217704;0.4126247;1242.1235;596.6164;0.8816613;0.64693934;0.5524226;940.71594;556.6496;0.98408556;0.48995623;0.51541626;997.3852;480.07132;0.9920031;0.51947147;0.4445105;858.1002;470.61505;0.9967818;0.4469272;0.4357547;1030.1656;667.9067;0.9708928;0.5365446;0.6184321;791.7711;672.5439;0.9875938;0.41238078;0.62272584;1013.3928;853.9623;0.85795826;0.5278088;0.7907058;733.94604;827.7918;0.9054916;0.38226357;0.7664739
0.9423472;1024.5;513.5;609.0;619.0;0.5335938;0.47546297;0.3171875;0.57314813;1124.3683;384.27277;0.94243485;0.5856085;0.3558081;1137.355;361.56067;0.6869068;0.59237236;0.3347784;1108.9414;362.73883;0.9377396;0.57757366;0.33586928;0.0;0.0;0.16451946;0.0;0.0;1050.2522;314.50046;0.86655766;0.54700637;0.29120412;1131.1697;343.15237;0.94898576;0.58915085;0.31773368;926.89185;310.6396;0.9951597;0.48275617;0.28762925;1178.2085;471.7561;0.86199147;0.61365026;0.4368112;802.1404;437.60577;0.9932112;0.41778144;0.40519053;1244.524;602.08765;0.85633796;0.6481896;0.55748856;924.5455;555.9542;0.9868435;0.4815341;0.5147724;1005.2349;478.97192;0.990387;0.52355987;0.44349253;863.8339;466.19885;0.99686325;0.4499135;0.4316656;1025.1254;673.3277;0.96496916;0.53391945;0.6234516;794.73254;667.43494;0.98767483;0.4139232;0.6179953;1016.99176;865.6333;0.83421904;0.52968323;0.8015123;730.34296;830.43695;0.90141153;0.38038695;0.7689231
0.9415872;1023.5;514.0;607.0;620.0;0.5330729;0.47592592;0.31614584;0.5740741;1125.8575;385.39673;0.95107347;0.5863841;0.35684884;1139.8971;362.07916;0.7109866;0.5936964;0.33525848;1109.1373;362.9438;0.9467588;0.5776757;0.33605906;0.0;0.0;0.17233495;0.0;0.0;1049.8206;316.12015;0.88204193;0.54678154;0.29270384;1136.7834;352.6504;0.9567977;0.5920747;0.32652813;927.8194;311.1362;0.99661547;0.48323926;0.28808907;1182.5964;480.38773;0.87294745;0.6159356;0.44480345;785.00024;425.92896;0.9951703;0.4088543;0.39437866;1246.3611;607.3914;0.8667913;0.6491464;0.56239945;891.5237;540.5067;0.990261;0.46433526;0.5004692;1005.4887;482.59058;0.9929006;0.523692;0.44684312;863.15424;464.30402;0.9979177;0.4495595;0.42991114;1020.06104;689.02203;0.9717254;0.53128177;0.6379834;795.7306;670.89764;0.99104625;0.41444302;0.6212015;1014.0961;879.5539;0.85186124;0.52817506;0.81440175;731.15393;831.5801;0.9186367;0.38080934;0.76998156
0.9419315;1025.0;515.0;610.0;620.0;0.5338542;0.47685185;0.31770834;0.5740741;1125.2278;387.91507;0.94754666;0.5860561;0.35918063;1140.2148;365.91083;0.6653059;0.5938619;0.33880633;1108.1853;365.04208;0.94320714;0.57717985;0.33800194;0.0;0.0;0.14975789;0.0;0.0;1050.4646;315.9405;0.8865449;0.547117;0.29253748;1136.3901;352.3243;0.9583155;0.5918699;0.3262262;926.7618;309.89972;0.9977717;0.48268843;0.28694418;1185.9329;484.61322;0.8847148;0.61767334;0.44871596;773.6138;418.42627;0.9973916;0.40292385;0.38743174;1246.7471;612.44495;0.885367;0.6493474;0.56707865;873.09875;544.9005;0.9943698;0.45473894;0.5045375;1007.51855;489.15576;0.99387085;0.5247492;0.45292202;865.48206;474.92822;0.99854374;0.4507719;0.43974835;1021.2354;679.0902;0.9635814;0.53189343;0.6287872;799.60095;690.4304;0.99056214;0.41645882;0.6392874;1017.2977;797.9493;0.81801677;0.52984256;0.73884195;731.8437;797.82495;0.9064399;0.38116857;0.7387268
