box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95051235;1711.5;469.5;417.0;917.0;0.89140624;0.43472221;0.2171875;0.84907407;1902.0801;128.73729;0.7601203;0.9906667;0.11920119;0.0;0.0;0.24143228;0.0;0.0;1888.4447;105.86673;0.7378877;0.983565;0.09802475;0.0;0.0;0.06795007;0.0;0.0;1854.7173;99.63876;0.7280385;0.9659986;0.09225811;1920.0;248.82257;0.8246503;1.0;0.23039126;1775.185;205.25674;0.99616784;0.92457557;0.19005254;1914.9832;417.05035;0.55927116;0.99738705;0.38615772;1672.6641;332.5107;0.9968503;0.8711792;0.30788028;1873.126;505.7906;0.6629752;0.9755865;0.46832463;1743.9885;439.6306;0.99194825;0.90832734;0.4070654;1840.8732;529.4229;0.98210377;0.9587881;0.4902064;1730.7288;504.45605;0.9977533;0.90142125;0.46708894;1800.6353;693.5;0.9377236;0.93783087;0.6421296;1657.8342;673.93616;0.9908324;0.86345536;0.624015;1736.1924;826.0603;0.84186214;0.9042669;0.76487064;1574.8574;847.54047;0.9446629;0.82023823;0.7847597
0.95055103;1711.5;470.0;417.0;918.0;0.89140624;0.4351852;0.2171875;0.85;1901.1039;129.84348;0.77284616;0.99015826;0.12022544;0.0;0.0;0.25929427;0.0;0.0;1887.5588;106.47977;0.7492552;0.9831036;0.09859238;0.0;0.0;0.071649946;0.0;0.0;1854.3933;98.79295;0.7267273;0.96582985;0.09147496;1920.0;247.80066;0.82396084;1.0;0.22944506;1775.7488;204.57912;0.99599457;0.9248692;0.18942511;1914.3688;414.8409;0.55639875;0.9970671;0.38411194;1672.5527;332.2152;0.9966223;0.8711212;0.30760667;1874.8984;504.02454;0.66196704;0.97650963;0.46668938;1743.6355;439.38116;0.99152946;0.90814346;0.40683442;1840.4084;528.69507;0.9809136;0.95854604;0.48953247;1730.7358;503.92865;0.997551;0.90142494;0.4666006;1799.7292;693.61316;0.93497545;0.937359;0.6422344;1657.5073;674.33057;0.9902159;0.86328506;0.6243802;1738.123;826.0164;0.8359115;0.9052724;0.76483;1574.5562;848.7567;0.9416125;0.82008135;0.7858859
0.9513483;1711.5;470.0;417.0;918.0;0.89140624;0.4351852;0.2171875;0.85;1901.6477;130.00539;0.7712115;0.9904415;0.12037536;0.0;0.0;0.25704053;0.0;0.0;1888.0156;107.08182;0.7480429;0.98334146;0.09914983;0.0;0.0;0.07134093;0.0;0.0;1854.948;99.89909;0.7276616;0.96611875;0.09249916;1920.0;247.12546;0.8245231;1.0;0.22881986;1776.3875;204.99843;0.9960204;0.9252018;0.18981336;1914.6487;412.48837;0.5582242;0.9972128;0.3819337;1672.6549;331.72028;0.9966538;0.87117445;0.3071484;1875.6731;501.5074;0.6627038;0.9769131;0.4643587;1743.9197;440.25742;0.9915753;0.9082915;0.40764576;1840.4125;528.1554;0.98122805;0.9585482;0.48903278;1731.2662;503.74677;0.9975938;0.90170115;0.46643218;1799.1052;692.7377;0.9357725;0.93703395;0.64142376;1656.7158;674.21985;0.99033195;0.86287284;0.62427765;1738.43;827.46484;0.83741575;0.90543234;0.76617116;1574.6265;848.6825;0.942168;0.82011795;0.78581715
0.9501586;1711.0;470.0;418.0;918.0;0.8911458;0.4351852;0.21770833;0.85;1901.8201;130.37228;0.7691923;0.99053127;0.120715074;0.0;0.0;0.25462005;0.0;0.0;1888.2341;107.47174;0.74265957;0.9834553;0.09951087;0.0;0.0;0.07162658;0.0;0.0;1854.9027;100.700226;0.7239971;0.96609515;0.09324095;1920.0;248.5264;0.8323286;1.0;0.23011704;1775.7605;205.4708;0.99610007;0.92487526;0.19025074;1914.6885;413.90295;0.575721;0.99723357;0.38324347;1671.1597;330.52667;0.9967366;0.87039566;0.3060432;1874.7239;503.66766;0.676353;0.9764187;0.46635896;1742.9601;439.06668;0.9917891;0.90779173;0.40654323;1839.9811;528.9219;0.98270357;0.9583235;0.4897425;1730.5349;504.20782;0.9977463;0.9013203;0.4668591;1799.167;692.28723;0.94029766;0.93706614;0.6410067;1657.4161;673.40326;0.99089897;0.86323756;0.6235215;1737.3541;827.2876;0.8466894;0.90487194;0.766007;1574.3584;848.3399;0.9453396;0.81997836;0.78549993
0.95022595;1711.0;470.0;418.0;918.0;0.8911458;0.4351852;0.21770833;0.85;1902.3276;130.55438;0.7657482;0.9907957;0.12088369;0.0;0.0;0.24692741;0.0;0.0;1888.3679;107.98476;0.7470501;0.983525;0.09998588;0.0;0.0;0.0674803;0.0;0.0;1854.3549;101.34531;0.7330204;0.9658098;0.093838245;1920.0;247.2301;0.81844836;1.0;0.22891676;1775.8912;205.35434;0.99605066;0.9249433;0.1901429;1914.054;411.12622;0.54746336;0.9969031;0.38067243;1671.7251;330.99106;0.9967438;0.87069017;0.3064732;1875.3289;502.32468;0.6548874;0.9767338;0.46511543;1744.5901;439.71616;0.9917721;0.9086407;0.40714458;1839.33;528.15955;0.98096484;0.9579843;0.48903662;1731.0781;503.72144;0.9976173;0.90160316;0.46640873;1799.1348;692.0342;0.9352813;0.9370493;0.6407724;1657.8728;671.8983;0.9904693;0.86347544;0.62212807;1739.3943;829.7018;0.83762026;0.9059345;0.7682424;1574.0261;847.04535;0.9430875;0.81980526;0.7843012
0.9504274;1711.0;470.5;418.0;917.0;0.8911458;0.43564814;0.21770833;0.84907407;1902.3074;130.23143;0.76289546;0.99078506;0.12058466;0.0;0.0;0.24302076;0.0;0.0;1888.1816;107.80408;0.7461541;0.98342794;0.09981859;0.0;0.0;0.06651953;0.0;0.0;1854.3303;101.33583;0.7349119;0.96579707;0.093829475;1920.0;246.05548;0.8143941;1.0;0.22782914;1775.7124;205.71725;0.99611795;0.9248502;0.19047894;1913.6378;410.00555;0.53801745;0.99668634;0.37963477;1671.5365;331.4549;0.99681914;0.87059194;0.30690268;1875.7379;501.63635;0.6467211;0.97694683;0.4644781;1743.7732;439.73557;0.9918658;0.9082152;0.40716255;1840.9629;526.8287;0.9808699;0.9588348;0.48780432;1731.5295;503.42258;0.997663;0.9018383;0.46613201;1800.4836;690.4684;0.9353564;0.9377519;0.6393226;1656.7974;674.3999;0.99070495;0.8629153;0.62444437;1737.7622;827.7451;0.83892286;0.9050845;0.7664307;1574.0383;849.7729;0.94418234;0.81981164;0.7868267
0.94987494;1711.5;470.0;417.0;916.0;0.89140624;0.4351852;0.2171875;0.84814817;1902.6357;130.86713;0.760028;0.9909561;0.12117326;0.0;0.0;0.24248423;0.0;0.0;1888.5648;108.240326;0.7392109;0.9836275;0.10022252;0.0;0.0;0.06676897;0.0;0.0;1854.2483;100.9194;0.7256039;0.96575433;0.09344389;1920.0;245.9285;0.81777626;1.0;0.22771157;1775.1191;204.7635;0.99588937;0.92454123;0.18959583;1913.8784;410.69092;0.5520597;0.9968117;0.38026938;1671.4493;330.16376;0.996644;0.8705465;0.3057072;1875.5768;502.94376;0.6587374;0.9768629;0.46568868;1744.2131;438.73828;0.9915997;0.90844434;0.40623915;1839.5686;527.2881;0.98114485;0.95810866;0.48822972;1730.2949;503.6315;0.9975969;0.9011953;0.46632546;1800.1051;690.9879;0.9360538;0.9375547;0.63980365;1657.0359;674.4746;0.99042666;0.86303955;0.6245135;1738.8357;827.88995;0.8393986;0.9056436;0.7665648;1573.986;848.9566;0.94300175;0.81978434;0.78607094
0.94858235;1711.5;469.5;417.0;915.0;0.89140624;0.43472221;0.2171875;0.8472222;1903.7539;128.95523;0.74433404;0.99153847;0.11940299;0.0;0.0;0.22513486;0.0;0.0;1889.3782;107.22757;0.72647595;0.9840511;0.09928478;0.0;0.0;0.06302523;0.0;0.0;1854.7548;102.004166;0.72377485;0.9660181;0.0944483;1920.0;245.35931;0.8096886;1.0;0.22718455;1775.3596;205.25093;0.9958687;0.92466646;0.19004716;1914.4248;411.31375;0.5416304;0.99709624;0.38084605;1671.4849;329.90338;0.99671966;0.87056506;0.3054661;1874.773;503.3905;0.64920217;0.97644424;0.46610233;1742.4993;437.61383;0.9916613;0.9075517;0.40519798;1839.7028;527.08453;0.98108494;0.9581785;0.48804122;1730.1709;503.95;0.9976445;0.9011307;0.4666204;1800.2595;689.3338;0.93534887;0.9376352;0.63827205;1655.3009;675.1998;0.9905111;0.8621359;0.625185;1739.4727;827.4258;0.8393352;0.90597534;0.766135;1574.0453;847.91565;0.94360554;0.8198153;0.7851071
0.94814974;1711.5;469.0;417.0;916.0;0.89140624;0.43425927;0.2171875;0.84814817;1902.6152;130.46109;0.77044356;0.99094546;0.12079731;0.0;0.0;0.25518462;0.0;0.0;1888.4304;108.12726;0.7473647;0.9835575;0.10011783;0.0;0.0;0.07045247;0.0;0.0;1853.7842;101.74759;0.72966677;0.9655126;0.09421073;1920.0;245.79771;0.82938886;1.0;0.22759047;1774.3154;205.39082;0.99597234;0.92412263;0.1901767;1914.1769;410.84015;0.5705688;0.99696714;0.38040754;1671.6301;330.53397;0.9966176;0.8706407;0.30604997;1875.9702;502.2641;0.67095757;0.9770678;0.46505934;1742.8057;438.5647;0.9915262;0.90771127;0.40607843;1839.8367;526.584;0.981925;0.95824826;0.48757777;1729.9933;503.5658;0.9976266;0.90103817;0.46626464;1800.6262;689.42566;0.93780136;0.93782616;0.6383571;1655.588;675.71606;0.99041617;0.86228544;0.62566304;1738.5718;826.04736;0.84166455;0.90550613;0.76485866;1573.8767;848.9248;0.94275886;0.8197275;0.7860415
0.9498214;1711.5;470.0;417.0;916.0;0.89140624;0.4351852;0.2171875;0.84814817;1902.4832;130.2041;0.7730279;0.9908766;0.12055935;0.0;0.0;0.25330892;0.0;0.0;1888.2316;107.96791;0.7561933;0.9834539;0.09997029;0.0;0.0;0.0689347;0.0;0.0;1853.8586;101.684555;0.7429265;0.9655514;0.09415237;1920.0;245.50021;0.8235136;1.0;0.22731501;1774.376;205.65555;0.99625516;0.92415416;0.1904218;1913.9685;409.013;0.5508852;0.9968586;0.37871575;1671.4009;331.0248;0.9968657;0.8705213;0.30650446;1876.7454;501.26395;0.65504616;0.97747153;0.4641333;1743.9868;439.19247;0.99193406;0.90832645;0.4066597;1840.7443;528.37695;0.98121935;0.958721;0.48923793;1730.7631;505.3406;0.99767274;0.9014391;0.46790797;1800.4939;691.5376;0.93393606;0.93775725;0.6403126;1654.3613;676.6858;0.99033535;0.86164653;0.6265609;1737.8053;826.60876;0.8335074;0.9051069;0.7653785;1574.024;848.4497;0.9414413;0.8198042;0.78560156
0.94993013;1711.5;469.5;417.0;917.0;0.89140624;0.43472221;0.2171875;0.84907407;1902.1154;131.00487;0.7761884;0.9906851;0.1213008;0.0;0.0;0.25739864;0.0;0.0;1887.9473;108.74863;0.758395;0.9833059;0.10069317;0.0;0.0;0.069903836;0.0;0.0;1853.5331;102.50139;0.7425936;0.9653818;0.09490869;1920.0;246.32153;0.82659227;1.0;0.22807549;1774.1884;205.91922;0.99626106;0.9240564;0.19066595;1914.4014;409.69373;0.5569248;0.997084;0.37934604;1671.6467;331.48514;0.99685645;0.87064934;0.3069307;1875.6521;502.50467;0.6604764;0.9769021;0.4652821;1745.0637;440.2921;0.99195486;0.9088873;0.4076779;1840.0814;528.09607;0.981611;0.95837575;0.48897785;1730.2979;504.684;0.9976968;0.9011968;0.4673;1800.7234;690.73364;0.9359026;0.93787676;0.6395682;1655.5308;674.17255;0.9905487;0.86225563;0.62423384;1739.7192;827.54297;0.83792835;0.9061038;0.7662435;1574.9617;847.71954;0.9429712;0.82029253;0.7849255
0.9509172;1711.5;470.0;417.0;918.0;0.89140624;0.4351852;0.2171875;0.85;1901.8474;131.06401;0.77772313;0.9905455;0.12135556;0.0;0.0;0.26133037;0.0;0.0;1888.1321;108.41254;0.75788957;0.98340213;0.10038198;0.0;0.0;0.07072343;0.0;0.0;1853.9517;101.43292;0.7380017;0.96559983;0.093919374;1920.0;245.74557;0.8272451;1.0;0.22754219;1773.924;205.18533;0.99610066;0.9239187;0.18998642;1914.3988;409.43213;0.56085676;0.9970827;0.3791038;1671.147;331.98383;0.99670464;0.87038904;0.30739242;1876.1958;500.94342;0.66459477;0.9771853;0.4638365;1745.2737;440.2672;0.9917177;0.9089967;0.40765482;1839.7372;526.44745;0.9813519;0.95819646;0.48745134;1730.2438;503.29358;0.9976096;0.90116864;0.46601257;1800.5454;689.24945;0.93637645;0.9377841;0.63819396;1656.2542;673.6312;0.9904232;0.8626324;0.6237326;1739.7009;826.3135;0.8391732;0.90609425;0.76510507;1573.824;849.6528;0.9426414;0.8197;0.7867155
0.9500812;1711.5;469.5;417.0;919.0;0.89140624;0.43472221;0.2171875;0.8509259;1900.5415;131.56361;0.78228056;0.98986536;0.12181816;0.0;0.0;0.27227244;0.0;0.0;1887.0056;108.384796;0.75751173;0.98281544;0.100356296;0.0;0.0;0.074908994;0.0;0.0;1853.6499;100.4837;0.73036593;0.96544266;0.09304047;1920.0;246.53036;0.83226436;1.0;0.22826886;1774.5216;205.39352;0.9959849;0.92423;0.19017918;1913.2906;409.86017;0.57019;0.99650556;0.37950015;1671.6024;332.48053;0.99652344;0.8706263;0.30785233;1876.7919;500.65082;0.67076194;0.9774958;0.46356556;1744.3088;439.13257;0.99134177;0.9084942;0.40660423;1839.9825;527.34326;0.98135215;0.95832425;0.4882808;1730.3961;503.72607;0.9975286;0.901248;0.46641302;1800.0264;691.1636;0.93657476;0.9375137;0.63996625;1656.4856;673.8766;0.99015665;0.8627529;0.6239598;1738.0251;825.72565;0.8388437;0.9052214;0.76456076;1574.1187;849.36743;0.941566;0.8198535;0.78645134
0.9507973;1711.0;470.0;418.0;918.0;0.8911458;0.4351852;0.21770833;0.85;1900.8853;132.64838;0.7784915;0.9900444;0.12282257;0.0;0.0;0.27058768;0.0;0.0;1887.1912;109.74161;0.7527486;0.98291206;0.1016126;0.0;0.0;0.07466801;0.0;0.0;1853.4702;102.05127;0.7243268;0.9653491;0.094491914;1920.0;246.27713;0.8293876;1.0;0.22803438;1773.9672;205.66383;0.9957563;0.92394125;0.19042948;1914.1311;409.55566;0.57012844;0.9969433;0.37921822;1671.0513;332.60803;0.9963469;0.8703392;0.3079704;1877.1228;499.6701;0.67105997;0.9776681;0.4626575;1745.0911;439.2769;0.99102074;0.9089016;0.40673786;1840.6992;526.89355;0.9807952;0.9586975;0.4878644;1730.2266;503.59955;0.99740607;0.90115964;0.46629587;1799.9316;690.58167;0.9348274;0.9374644;0.6394275;1655.3813;674.51587;0.989675;0.8621778;0.6245517;1738.7473;825.7297;0.83523357;0.90559757;0.7645645;1573.6692;849.06274;0.93937105;0.81961936;0.78616923
0.9502351;1711.0;469.5;418.0;915.0;0.8911458;0.43472221;0.21770833;0.8472222;1902.0198;132.25346;0.7786864;0.9906353;0.12245691;0.0;0.0;0.26324096;0.0;0.0;1887.6493;109.90109;0.760398;0.98315066;0.10176027;0.0;0.0;0.07089897;0.0;0.0;1853.2175;103.102295;0.7393679;0.9652175;0.09546509;1920.0;245.41003;0.82387936;1.0;0.22723152;1774.2505;206.25645;0.9960705;0.9240888;0.1909782;1914.27;408.20398;0.5527096;0.99701566;0.37796664;1671.4314;332.378;0.9966634;0.87053716;0.3077574;1877.1969;499.07355;0.6570863;0.97770673;0.46210513;1744.978;439.1694;0.99156934;0.90884274;0.40663832;1840.2253;526.33466;0.98070407;0.9584507;0.48734692;1729.9761;503.6564;0.99754375;0.9010292;0.46634853;1800.5145;688.6937;0.9343183;0.937768;0.6376794;1654.6234;674.7039;0.99016094;0.861783;0.6247259;1738.7805;825.8706;0.8356008;0.90561485;0.764695;1573.3347;848.53906;0.94138813;0.8194452;0.7856843
0.9502716;1711.0;469.5;418.0;917.0;0.8911458;0.43472221;0.21770833;0.84907407;1901.3405;131.75253;0.781898;0.99028146;0.12199309;0.0;0.0;0.27154446;0.0;0.0;1887.5613;109.08714;0.75836366;0.9831048;0.10100661;0.0;0.0;0.07477438;0.0;0.0;1853.3225;102.46884;0.73321146;0.9652721;0.094878554;1920.0;246.19556;0.83358073;1.0;0.22795884;1773.5076;206.35158;0.9959927;0.9237019;0.19106628;1914.5759;407.70135;0.5736556;0.997175;0.37750125;1671.4631;333.7776;0.9965238;0.87055373;0.30905333;1877.3075;498.43552;0.6722328;0.9777643;0.46151435;1745.3982;439.68622;0.9913181;0.90906155;0.40711686;1839.7737;526.42755;0.98156965;0.9582155;0.48743293;1729.6272;503.32526;0.99754035;0.9008475;0.4660419;1799.5269;690.9579;0.93648225;0.9372536;0.6397758;1655.1785;674.1205;0.9900581;0.8620721;0.6241856;1739.1902;826.5423;0.8378148;0.90582824;0.76531696;1574.3359;848.5285;0.94086486;0.8199666;0.7856745
0.94862443;1020.0;499.0;574.0;650.0;0.53125;0.46203703;0.29895833;0.6018519;1136.5446;346.6985;0.916068;0.5919503;0.32101712;1144.9946;326.2887;0.522157;0.5963514;0.30211917;1128.3905;325.6415;0.90093696;0.5877034;0.30151993;0.0;0.0;0.09923134;0.0;0.0;1057.6565;282.53918;0.8350088;0.5508627;0.26161036;1100.8584;310.0067;0.94978535;0.5733637;0.28704324;930.03394;307.4638;0.98852134;0.48439267;0.2846887;1161.3613;445.09607;0.8836883;0.6048757;0.412126;908.51605;480.14667;0.98502386;0.47318545;0.44458026;1229.2561;564.72955;0.8838289;0.64023757;0.5228977;1063.4971;469.03058;0.97991264;0.5539047;0.43428758;978.2697;480.08447;0.98384315;0.50951546;0.44452265;854.431;485.5969;0.9916381;0.44501618;0.44962674;1030.2866;685.0278;0.94268376;0.5366076;0.634285;797.5915;700.42395;0.9677769;0.41541225;0.6485407;1017.36475;873.0067;0.7255979;0.5298775;0.80833954;753.3927;866.16595;0.77198356;0.39239204;0.8020055
0.9483574;1711.5;468.0;417.0;916.0;0.89140624;0.43333334;0.2171875;0.84814817;1900.3064;131.98508;0.80449253;0.98974293;0.1222084;0.0;0.0;0.29986137;0.0;0.0;1884.929;106.9704;0.79027927;0.98173386;0.09904666;0.0;0.0;0.088004194;0.0;0.0;1852.0242;96.02582;0.7756253;0.9645959;0.08891279;1920.0;246.46582;0.8389494;1.0;0.2282091;1773.0901;205.03021;0.9973779;0.92348444;0.18984279;1917.9833;403.85522;0.5722433;0.99894965;0.37394002;1668.5361;329.64218;0.9976566;0.8690292;0.30522424;1873.7031;499.19147;0.68587106;0.97588706;0.46221432;1744.4395;439.19696;0.99362;0.90856224;0.40666386;1836.5533;525.8342;0.9854532;0.9565382;0.48688355;1722.8975;501.05127;0.99832374;0.89734244;0.46393636;1800.9767;689.69434;0.9477821;0.93800867;0.6386059;1653.5006;667.52637;0.9930774;0.86119825;0.61807996;1742.528;814.75305;0.8433834;0.90756667;0.75440097;1565.8152;841.1133;0.9488108;0.81552875;0.7788086
0.9481218;1711.5;468.5;417.0;917.0;0.89140624;0.4337963;0.2171875;0.84907407;1901.2041;132.2331;0.79747593;0.9902105;0.12243805;0.0;0.0;0.28806886;0.0;0.0;1886.016;107.45146;0.7831585;0.9823;0.099492095;0.0;0.0;0.085692845;0.0;0.0;1853.3551;96.77252;0.77491206;0.9652891;0.089604184;1920.0;245.49948;0.8394506;1.0;0.22731434;1773.7671;205.27597;0.99744034;0.923837;0.19007035;1917.7358;402.2158;0.5769691;0.9988207;0.37242204;1669.1819;330.45932;0.9977622;0.8693656;0.30598086;1874.5667;497.72742;0.6891943;0.9763368;0.46085873;1745.1279;440.48273;0.9938496;0.9089208;0.40785438;1836.7839;525.50977;0.9860487;0.9566583;0.4865831;1723.3568;501.3036;0.9984086;0.8975817;0.46416998;1800.7185;690.979;0.9483239;0.9378742;0.63979536;1652.8723;670.08746;0.9932079;0.860871;0.62045133;1741.4434;814.2887;0.84313905;0.90700173;0.75397104;1565.2224;841.60895;0.9489149;0.81522;0.77926755
0.9490566;1711.5;469.0;417.0;918.0;0.89140624;0.43425927;0.2171875;0.85;1898.7961;133.78757;0.8025456;0.98895633;0.12387738;0.0;0.0;0.30498055;0.0;0.0;1885.3019;110.575745;0.77298474;0.98192805;0.10238495;0.0;0.0;0.084560946;0.0;0.0;1852.8241;102.2498;0.7307761;0.96501255;0.09467574;1920.0;245.52072;0.84619176;1.0;0.22733401;1774.7556;206.46803;0.996002;0.9243519;0.1911741;1913.607;405.68243;0.59444684;0.99667037;0.37563187;1671.7258;333.8842;0.9963709;0.8706905;0.30915204;1877.8572;498.3654;0.68959403;0.9780506;0.46144944;1746.6575;439.82584;0.99110633;0.90971744;0.40724614;1839.1154;525.6465;0.9818433;0.95787257;0.4867097;1729.6329;502.94696;0.99746275;0.9008505;0.46569163;1798.2495;691.72034;0.9370349;0.9365883;0.64048177;1656.1956;675.9935;0.98972285;0.8626019;0.62591994;1739.6658;824.964;0.8363124;0.9060759;0.7638555;1574.511;849.93365;0.9387221;0.8200578;0.7869756
0.9493319;1711.5;468.5;417.0;917.0;0.89140624;0.4337963;0.2171875;0.84907407;1899.2604;133.03285;0.8008646;0.9891981;0.123178564;0.0;0.0;0.296501;0.0;0.0;1885.9163;109.85669;0.77392775;0.98224807;0.101719156;0.0;0.0;0.08182752;0.0;0.0;1853.0735;101.540955;0.73889554;0.9651424;0.094019406;1920.0;245.21796;0.8470626;1.0;0.22705366;1773.6545;205.93808;0.9962847;0.9237784;0.19068341;1913.9733;405.9677;0.5941325;0.9968611;0.37589604;1671.0575;334.71164;0.99667716;0.87034243;0.3099182;1877.013;499.43616;0.6897308;0.9776109;0.46244088;1747.8818;441.54062;0.99170977;0.91035515;0.40883392;1839.4326;525.897;0.9825732;0.9580378;0.48694164;1729.6016;502.95032;0.9976451;0.90083414;0.46569473;1798.0759;693.3493;0.9375704;0.93649787;0.6419901;1654.7383;675.94635;0.99011177;0.8618429;0.62587625;1739.7206;826.0565;0.83576757;0.90610445;0.7648671;1574.3381;849.03687;0.93964905;0.8199678;0.78614527
0.9491727;1711.0;469.0;418.0;916.0;0.8911458;0.43425927;0.21770833;0.84814817;1900.0132;131.5795;0.8019332;0.9895902;0.12183287;0.0;0.0;0.2927411;0.0;0.0;1886.4182;108.83661;0.7827208;0.9825095;0.10077464;0.0;0.0;0.07853058;0.0;0.0;1853.2224;101.682816;0.7523897;0.96522003;0.09415075;1920.0;243.82896;0.83683664;1.0;0.22576755;1774.0591;205.35988;0.99642146;0.9239891;0.19014804;1913.2141;404.38834;0.56642276;0.9964657;0.37443364;1671.439;334.68872;0.9968257;0.87054116;0.30989698;1878.5403;498.73065;0.66802394;0.97840637;0.46178764;1749.2637;442.65588;0.9919191;0.9110748;0.40986657;1840.4404;524.53;0.9812882;0.95856273;0.48567596;1731.0066;502.12436;0.9976157;0.9015659;0.46492997;1798.4751;691.4885;0.9337612;0.93670577;0.64026713;1654.9048;675.401;0.9900559;0.8619296;0.6253713;1740.8157;825.15234;0.82991725;0.9066748;0.7640299;1574.4597;849.18915;0.93918973;0.8200311;0.78628623
0.948867;1711.5;470.0;417.0;916.0;0.89140624;0.4351852;0.2171875;0.84814817;1899.8617;132.39111;0.80803;0.9895113;0.122584365;0.0;0.0;0.30115777;0.0;0.0;1886.3013;109.544586;0.7869284;0.9824486;0.10143017;0.0;0.0;0.08150531;0.0;0.0;1853.1387;101.69966;0.7558303;0.9651764;0.09416635;1920.0;243.1301;0.84746253;1.0;0.22512046;1773.5986;205.6762;0.9965497;0.92374927;0.19044092;1912.3994;402.9839;0.58428997;0.99604136;0.37313324;1671.8926;336.1352;0.99686784;0.87077737;0.3112363;1879.1838;498.0045;0.6795354;0.9787416;0.46111527;1750.1597;443.24918;0.99198604;0.9115415;0.41041592;1839.821;524.73376;0.9823751;0.95824015;0.4858646;1730.3192;502.69327;0.99770266;0.9012079;0.46545672;1798.833;692.2593;0.9364057;0.9368922;0.64098084;1654.7837;676.2712;0.9902582;0.86186653;0.626177;1738.1254;825.73413;0.83343947;0.9052736;0.7645686;1574.7622;849.4345;0.9398095;0.82018864;0.78651345
0.9498586;1711.5;469.5;417.0;917.0;0.89140624;0.43472221;0.2171875;0.84907407;1898.7703;132.86426;0.814913;0.98894286;0.12302246;0.0;0.0;0.3167454;0.0;0.0;1885.2676;109.62872;0.7898123;0.98191017;0.10150807;0.0;0.0;0.08580933;0.0;0.0;1852.5612;100.71011;0.74877775;0.9648756;0.0932501;1920.0;242.71669;0.85117716;1.0;0.22473767;1773.896;204.55559;0.9963541;0.9239042;0.18940333;1912.3513;404.16403;0.59379894;0.9960163;0.37422594;1672.1934;335.21967;0.9966253;0.87093407;0.31038857;1878.1556;499.1229;0.68806946;0.97820604;0.46215084;1749.8723;442.46686;0.99157435;0.91139185;0.40969154;1839.5343;524.67786;0.9820103;0.9580908;0.48581284;1729.9858;502.38654;0.99755573;0.9010343;0.4651727;1798.6787;691.877;0.93635845;0.9368118;0.64062685;1655.6995;676.08215;0.98987097;0.8623435;0.626002;1738.417;825.7275;0.83299667;0.9054255;0.7645625;1574.3596;850.554;0.93823636;0.81997895;0.78755003
0.94950175;1711.5;470.5;417.0;919.0;0.89140624;0.43564814;0.2171875;0.8509259;1899.1958;132.79312;0.8117946;0.9891645;0.1229566;0.0;0.0;0.31233984;0.0;0.0;1885.292;109.96486;0.78565454;0.9819229;0.101819314;0.0;0.0;0.085820846;0.0;0.0;1852.612;102.13756;0.74659175;0.9649021;0.094571814;1920.0;243.60324;0.85241073;1.0;0.22555855;1774.3599;206.29115;0.9964091;0.92414576;0.19101033;1912.589;404.37122;0.598024;0.9961401;0.37441778;1671.825;336.06268;0.9966978;0.87074214;0.31116915;1878.3706;498.79297;0.6912829;0.97831804;0.46184534;1751.3589;444.23703;0.99170965;0.91216606;0.41133058;1840.0939;525.3612;0.9826889;0.95838225;0.48644558;1730.0908;503.35498;0.99765223;0.90108895;0.46606943;1798.1099;691.14606;0.938275;0.93651557;0.63995004;1654.2366;676.50745;0.9901868;0.86158156;0.62639576;1739.2153;826.82117;0.83716345;0.9058413;0.7655752;1574.7266;850.0658;0.9399628;0.8201701;0.78709793
0.9499835;1711.5;470.5;417.0;921.0;0.89140624;0.43564814;0.2171875;0.8527778;1899.3005;132.31975;0.80360866;0.989219;0.122518286;0.0;0.0;0.29616424;0.0;0.0;1885.116;109.579834;0.78475624;0.98183125;0.10146281;0.0;0.0;0.07879682;0.0;0.0;1852.1038;101.510376;0.75124764;0.9646374;0.093991086;1920.0;242.05765;0.8340161;1.0;0.22412746;1774.7844;205.56248;0.9963566;0.9243669;0.19033563;1912.4753;402.36694;0.5580529;0.99608094;0.372562;1671.4761;335.79492;0.9967384;0.87056047;0.31092122;1881.4612;495.4087;0.6609503;0.9799277;0.45871174;1750.5352;442.7319;0.9917163;0.9117371;0.40993693;1841.2561;523.5144;0.9806801;0.95898753;0.48473555;1732.0184;501.8957;0.99754447;0.90209293;0.46471822;1797.8408;688.69055;0.93402463;0.93637544;0.6376764;1655.5464;674.5439;0.9901273;0.86226374;0.62457764;1738.4868;826.26416;0.8324607;0.9054619;0.7650594;1574.9519;850.19916;0.94023895;0.82028747;0.78722143
