box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9433025;1033.0;354.0;470.0;670.0;0.53802085;0.32777777;0.24479167;0.6203704;1113.4506;190.07707;0.95105654;0.57992214;0.17599729;1119.8374;172.0203;0.57085747;0.5832487;0.15927805;1094.4695;170.57547;0.9491813;0.5700362;0.15794025;0.0;0.0;0.13228841;0.0;0.0;1018.6638;159.18723;0.9409702;0.53055406;0.14739558;1066.8362;201.24881;0.9799693;0.55564386;0.1863415;926.027;232.68134;0.99756706;0.4823057;0.21544568;1112.5367;353.0322;0.8857163;0.5794462;0.32688168;944.917;390.56342;0.9945773;0.49214426;0.3616328;1183.4805;466.49323;0.86245847;0.61639607;0.43193817;1078.0175;296.31644;0.98814154;0.5614674;0.27436706;974.3143;396.039;0.9885202;0.50745535;0.36670277;885.39496;425.6022;0.99586064;0.4611432;0.3940761;1057.6895;564.33203;0.95867145;0.5508799;0.52252966;974.95807;639.5093;0.9847803;0.5077907;0.59213823;931.1902;693.5375;0.80993026;0.4849949;0.64216435;921.0749;785.5647;0.8703513;0.4797265;0.72737473
0.94340914;1029.0;354.5;462.0;669.0;0.5359375;0.32824075;0.240625;0.61944443;1114.0453;191.16783;0.95017505;0.5802319;0.17700726;1120.3018;172.11241;0.58022124;0.5834905;0.15936334;1095.2181;172.09009;0.9478157;0.5704261;0.15934268;0.0;0.0;0.14210445;0.0;0.0;1019.1422;158.6938;0.93896455;0.53080326;0.14693871;1067.2861;193.40613;0.97962934;0.5558782;0.17907974;924.09705;230.12073;0.99736917;0.48130053;0.21307474;1103.7167;341.80765;0.8847318;0.5748524;0.31648856;929.37695;392.7077;0.99380517;0.48405048;0.36361825;1175.913;468.31403;0.8599569;0.61245465;0.4336241;1072.0742;303.1538;0.98677176;0.55837196;0.28069797;979.35315;390.73663;0.98802817;0.51007974;0.3617932;890.0089;422.46487;0.9954965;0.4635463;0.3911712;1053.4595;568.80884;0.9570542;0.5486768;0.52667487;975.765;642.7433;0.9832645;0.50821096;0.59513265;929.4735;708.1459;0.79813045;0.4841008;0.6556906;926.89575;792.18695;0.8581807;0.4827582;0.73350644
0.9417326;1025.5;354.5;453.0;671.0;0.5341146;0.32824075;0.2359375;0.6212963;1112.8871;193.05243;0.9536608;0.5796287;0.17875224;1120.3188;173.43094;0.6095329;0.5834994;0.1605842;1094.0203;173.76358;0.9493751;0.5698022;0.1608922;0.0;0.0;0.15547907;0.0;0.0;1020.6041;157.54866;0.9373688;0.53156465;0.14587839;1075.5366;192.11073;0.9808035;0.5601753;0.1778803;924.307;224.87398;0.9974154;0.4814099;0.20821665;1104.6746;344.65918;0.89267516;0.57535136;0.31912887;915.3834;388.55072;0.993915;0.4767622;0.3597692;1169.1161;472.06348;0.8700697;0.6089146;0.43709582;1066.1083;313.19562;0.9873454;0.5552647;0.28999594;987.8707;394.1888;0.9876036;0.514516;0.36498964;893.1272;424.20258;0.9952937;0.4651704;0.39278015;1056.1967;573.8917;0.94977087;0.5501024;0.53138125;974.55817;646.8529;0.9800442;0.50758237;0.59893787;928.99133;703.3556;0.7644745;0.48384964;0.6512552;919.9313;785.7666;0.83134395;0.47913086;0.72756165
0.9391535;1022.5;354.5;445.0;671.0;0.53255206;0.32824075;0.23177083;0.6212963;1114.4375;196.83133;0.9508636;0.58043617;0.18225123;1121.5049;176.35992;0.607449;0.5841171;0.16329622;1094.4861;178.04604;0.94730806;0.5700448;0.16485745;0.0;0.0;0.15375228;0.0;0.0;1019.7823;160.38048;0.9335119;0.53113663;0.14850044;1081.2306;194.81392;0.9779955;0.5631409;0.18038327;922.4746;221.06851;0.99702877;0.48045552;0.20469306;1103.6797;354.18594;0.8793114;0.57483315;0.32794994;900.83514;383.4612;0.9929557;0.46918496;0.35505667;1165.766;474.74185;0.8554331;0.6071698;0.4395758;1057.9515;328.2672;0.98554593;0.55101645;0.3039511;993.1256;392.53043;0.9859556;0.5172529;0.3634541;894.5953;420.0432;0.99471056;0.46593505;0.3889289;1048.4785;572.3242;0.9481007;0.54608256;0.5299298;972.02637;644.0313;0.97927666;0.50626373;0.5963253;929.98956;716.93274;0.7642848;0.48436958;0.6638266;930.88525;790.9052;0.8310574;0.48483607;0.73231965
0.9371094;1019.5;354.0;437.0;670.0;0.5309896;0.32777777;0.22760417;0.6203704;1113.5723;201.35509;0.9519777;0.57998556;0.1864399;1119.2463;178.95479;0.6352423;0.5829408;0.16569887;1091.2089;183.02023;0.96159756;0.568338;0.16946317;0.0;0.0;0.14042214;0.0;0.0;1018.12573;161.56458;0.95234;0.5302738;0.14959683;1076.3647;190.08879;0.96820515;0.56060666;0.17600814;910.91656;211.1153;0.99782395;0.47443572;0.19547713;1094.179;367.77917;0.8222032;0.5698849;0.34053627;882.6949;381.73856;0.9949614;0.4597369;0.35346162;1159.3462;484.17242;0.7689014;0.60382617;0.4483078;1052.6218;333.24994;0.98582053;0.54824054;0.30856475;990.7101;396.48422;0.98448074;0.51599485;0.36711502;884.3264;421.20862;0.99556434;0.46058667;0.39000797;1041.3344;566.64484;0.93955463;0.5423616;0.52467114;977.0788;646.99005;0.98221403;0.5088952;0.5990649;912.9419;724.6046;0.748114;0.47549057;0.6709302;917.3099;792.0879;0.8491618;0.47776556;0.7334147
0.93961287;1015.5;355.0;429.0;670.0;0.5289062;0.3287037;0.2234375;0.6203704;1113.7205;203.44002;0.95347923;0.58006275;0.18837039;1119.1841;181.72289;0.6500786;0.5829084;0.16826193;1092.458;184.98923;0.9611853;0.56898856;0.17128631;0.0;0.0;0.1437858;0.0;0.0;1019.4875;163.16138;0.9480693;0.5309831;0.15107535;1076.5809;193.85353;0.9684714;0.56071925;0.17949401;908.35315;209.7372;0.99757403;0.4731006;0.19420111;1099.6646;370.92444;0.8376863;0.5727419;0.34344855;871.9031;374.39972;0.9946649;0.4541162;0.3466664;1154.2249;491.5598;0.79375017;0.6011588;0.45514798;1043.1871;340.96786;0.98612034;0.5433266;0.315711;994.49634;401.2824;0.9840857;0.51796687;0.37155777;885.27124;424.68817;0.99520016;0.46107876;0.39322978;1047.3452;568.5204;0.9329325;0.5454923;0.5264078;973.2711;650.44415;0.979047;0.50691205;0.6022631;929.7123;719.692;0.7236386;0.48422515;0.6663815;911.5534;788.69653;0.827051;0.4747674;0.73027456
0.93468404;1014.5;355.5;427.0;669.0;0.5283854;0.32916668;0.22239584;0.61944443;1112.7739;202.47633;0.9544896;0.57956976;0.18747808;1118.7833;180.75829;0.6634364;0.58269966;0.16736878;1091.5833;184.72961;0.96070755;0.56853294;0.17104594;0.0;0.0;0.15650113;0.0;0.0;1020.2772;160.96394;0.946732;0.53139436;0.14904068;1081.2931;185.1622;0.9719355;0.5631735;0.17144649;906.3258;203.82745;0.99768865;0.47204468;0.18872912;1101.2324;349.8493;0.8528041;0.57355857;0.32393456;862.71765;360.82275;0.9947037;0.44933212;0.33409515;1146.5768;487.22845;0.8077313;0.5971754;0.45113745;1037.7396;355.0382;0.98601854;0.5404894;0.32873908;997.08704;395.64386;0.9856001;0.51931614;0.3663369;885.73804;420.5787;0.99553066;0.4613219;0.38942474;1043.665;553.39606;0.93729895;0.5435755;0.5124038;977.79175;641.4869;0.9798228;0.50926656;0.59396935;917.464;707.2465;0.7406445;0.47784582;0.6548579;926.3052;782.08246;0.83561754;0.4824506;0.7241504
0.93524367;1010.5;355.0;419.0;670.0;0.5263021;0.3287037;0.21822916;0.6203704;1112.5142;204.73096;0.9541485;0.57943445;0.1895657;1119.563;182.7654;0.6600693;0.58310574;0.16922721;1090.9703;186.05136;0.96228284;0.5682137;0.17226978;0.0;0.0;0.14006801;0.0;0.0;1019.8215;161.1427;0.9450923;0.531157;0.1492062;1081.8065;192.86441;0.9624862;0.5634409;0.17857815;908.82654;200.50946;0.9972615;0.47334716;0.1856569;1094.801;358.60046;0.81481147;0.57020885;0.33203748;851.66016;351.20462;0.99426997;0.443573;0.32518947;1141.5419;481.42868;0.78290474;0.59455305;0.44576728;1023.8269;367.2088;0.985973;0.5332432;0.34000814;995.91907;388.45926;0.9821207;0.5187079;0.3596845;885.06976;408.5212;0.99487853;0.46097383;0.37826037;1044.6161;558.8668;0.9322222;0.5440709;0.5174693;977.16455;639.45935;0.9797911;0.50893986;0.592092;930.60486;719.4317;0.73148584;0.48469004;0.66614044;913.89075;787.63605;0.83630145;0.47598475;0.72929263
0.93511647;1006.5;355.5;415.0;667.0;0.52421874;0.32916668;0.21614583;0.6175926;1111.7588;205.105;0.9562084;0.57904106;0.18991204;1120.8911;182.89319;0.68032295;0.58379745;0.16934554;1088.9198;186.11897;0.9642365;0.5671457;0.17233238;0.0;0.0;0.13862865;0.0;0.0;1020.0273;159.73604;0.94121605;0.5312642;0.14790374;1088.4915;195.87988;0.95429736;0.5669226;0.18137026;912.7183;194.04886;0.9965578;0.47537413;0.17967486;1098.5447;359.02502;0.78566307;0.5721587;0.33243057;844.0252;330.05646;0.9932193;0.43959647;0.30560783;1137.4802;473.59268;0.76825106;0.5924376;0.43851173;1013.7102;375.31522;0.98474956;0.52797407;0.3475141;995.583;400.53455;0.97547525;0.5185328;0.37086532;882.63965;416.78027;0.9930669;0.45970815;0.38590765;1049.0591;561.7345;0.9102233;0.54638493;0.52012455;980.9352;645.39026;0.9735126;0.5109037;0.5975836;933.5432;715.91986;0.6829092;0.48622042;0.66288877;904.99866;789.45483;0.80265504;0.47135347;0.7309767
0.9364465;998.0;356.0;420.0;668.0;0.51979166;0.32962963;0.21875;0.61851853;1113.0383;203.82324;0.96308786;0.57970744;0.18872522;1121.5344;180.73703;0.72750425;0.5841325;0.1673491;1089.633;185.26666;0.96649706;0.5675172;0.17154321;0.0;0.0;0.167702;0.0;0.0;1021.05176;160.58372;0.9397999;0.53179777;0.14868863;1092.4518;198.21173;0.96742;0.5689853;0.18352938;913.0476;192.60384;0.9969606;0.47554561;0.17833689;1101.2275;363.50766;0.8427813;0.573556;0.33658117;831.73865;321.21155;0.9935122;0.4331972;0.2974181;1137.2521;492.04712;0.8170864;0.5923188;0.4555992;997.33203;377.1676;0.985614;0.51944375;0.34922928;997.2008;401.10492;0.9824051;0.51937544;0.37139344;882.79663;415.26114;0.9944313;0.4597899;0.38450104;1049.3014;561.699;0.9295652;0.5465111;0.52009165;980.78186;641.2974;0.9769801;0.5108239;0.5937939;939.8572;724.2533;0.7207941;0.48950896;0.6706049;911.2366;784.26746;0.82065874;0.47460237;0.7261736
0.9364633;992.0;355.0;418.0;666.0;0.51666665;0.3287037;0.21770833;0.6166667;1112.5828;204.82703;0.9609333;0.5794702;0.18965465;1120.8599;182.03957;0.7247932;0.5837812;0.16855516;1090.3531;186.33614;0.96479046;0.56789225;0.17253345;0.0;0.0;0.16163549;0.0;0.0;1021.35516;161.28613;0.93439347;0.53195584;0.149339;1088.8638;200.81676;0.96175194;0.56711656;0.18594144;911.2345;191.01952;0.99605787;0.4746013;0.17686993;1097.7223;363.5876;0.8269073;0.5717304;0.33665517;827.263;311.12558;0.99169767;0.43086615;0.28807923;1132.2938;497.6081;0.8022588;0.58973634;0.46074823;980.49524;379.3159;0.98275256;0.5106746;0.3512184;994.6205;398.04395;0.97969466;0.5180315;0.3685592;880.6372;411.0457;0.9932713;0.45866522;0.38059786;1050.6345;565.2137;0.92591125;0.5472055;0.523346;976.9597;644.7096;0.97467196;0.50883317;0.59695333;949.1207;736.0499;0.7134573;0.4943337;0.68152773;913.2499;795.36566;0.81082857;0.47565097;0.73644966
0.9395371;988.5;355.0;419.0;668.0;0.51484376;0.3287037;0.21822916;0.61851853;1110.7336;204.5965;0.9606821;0.5785071;0.1894412;1119.8772;182.42621;0.7356356;0.58326936;0.16891316;1088.6772;186.18672;0.96400934;0.5670194;0.17239511;0.0;0.0;0.1680072;0.0;0.0;1020.3298;161.06511;0.9285059;0.5314218;0.14913437;1088.0713;201.15741;0.9580155;0.5667038;0.18625686;912.58484;188.85933;0.99542636;0.4753046;0.17486975;1096.1211;359.06036;0.81706846;0.5708964;0.3324633;823.5489;301.83508;0.9903529;0.4289317;0.27947694;1129.6815;497.43604;0.79421604;0.5883758;0.46058893;967.228;382.64636;0.98066;0.50376457;0.3543022;995.1363;393.55023;0.9782412;0.5183002;0.36439836;882.6892;405.3273;0.9926323;0.45973396;0.37530306;1044.343;570.7864;0.9238943;0.5439287;0.5285059;975.5969;648.7339;0.97335374;0.5081234;0.6006795;953.4645;742.38184;0.7076794;0.49659607;0.68739057;914.29156;801.83203;0.80457383;0.47619352;0.74243706
0.9365042;984.5;354.5;419.0;669.0;0.5127604;0.32824075;0.21822916;0.61944443;1110.1174;204.2344;0.96235204;0.57818615;0.18910593;1120.3049;181.8355;0.7467684;0.58349216;0.1683662;1087.5842;184.91864;0.96542245;0.5664501;0.17122096;0.0;0.0;0.17028181;0.0;0.0;1018.24146;157.76399;0.9272464;0.5303341;0.14607777;1089.9672;201.06377;0.95718735;0.5676912;0.18617016;913.5965;181.21413;0.9953453;0.4758315;0.16779086;1096.0718;355.46204;0.81062615;0.5708707;0.3291315;820.8048;290.47845;0.9899328;0.4275025;0.26896152;1127.2849;497.55002;0.78794944;0.58712757;0.46069446;956.0078;384.43408;0.97991985;0.49792072;0.35595748;992.1184;386.6908;0.97920966;0.51672834;0.35804704;880.1222;392.29614;0.99298155;0.45839697;0.36323717;1037.1973;572.39746;0.9348118;0.5402069;0.52999765;974.66077;629.6098;0.9773399;0.50763583;0.58297205;950.8629;762.273;0.74083865;0.4952411;0.70580834;916.3822;798.0198;0.83214754;0.4772824;0.7389072
0.93739486;981.0;355.5;418.0;667.0;0.5109375;0.32916668;0.21770833;0.6175926;1109.8909;202.82877;0.9652034;0.57806814;0.18780442;1121.0328;180.36365;0.7632502;0.58387125;0.16700338;1087.274;183.40793;0.96767867;0.5662886;0.16982216;0.0;0.0;0.17821087;0.0;0.0;1018.8649;155.1973;0.92949706;0.53065884;0.1437012;1093.0146;200.83562;0.959646;0.5692785;0.1859589;913.7788;178.72261;0.99554235;0.47592646;0.16548389;1093.9193;357.64783;0.81613684;0.56974965;0.3311554;820.18896;283.17746;0.9901516;0.42718175;0.26220134;1126.1377;497.04868;0.7919963;0.58653;0.46023026;947.9764;386.30383;0.98020935;0.4937377;0.35768872;995.88336;390.957;0.97958827;0.5186893;0.36199722;882.0094;396.60132;0.99314535;0.45937988;0.36722344;1041.315;573.39435;0.9344859;0.54235154;0.5309207;974.0246;638.3684;0.9773785;0.5073045;0.59108186;945.35864;757.0718;0.7407656;0.4923743;0.7009924;917.7629;803.62665;0.83131844;0.4780015;0.7440987
0.93618137;980.0;355.0;414.0;670.0;0.5104167;0.3287037;0.215625;0.6203704;1110.074;202.7814;0.9622859;0.5781635;0.18776056;1120.37;180.48679;0.7510744;0.583526;0.16711739;1087.5775;184.47285;0.96587336;0.5664466;0.1708082;0.0;0.0;0.1708833;0.0;0.0;1019.3434;157.0216;0.92748934;0.530908;0.14539038;1092.3052;200.65205;0.9550763;0.56890893;0.18578894;915.7264;177.19849;0.99521744;0.4769408;0.16407268;1090.9329;354.8951;0.79723287;0.5681942;0.32860658;817.48755;273.8499;0.9895264;0.42577475;0.25356475;1122.4515;495.8482;0.7709521;0.58461016;0.4591187;937.6943;384.0537;0.9787506;0.48838243;0.35560527;997.7345;397.0265;0.9783497;0.5196534;0.36761713;886.4969;401.80206;0.9929611;0.46171713;0.37203896;1034.5737;577.4414;0.93362296;0.5388405;0.53466797;974.4237;642.17267;0.97763264;0.50751233;0.5946043;938.9735;770.06055;0.7442687;0.4890487;0.713019;921.23694;813.6051;0.83621204;0.4798109;0.75333804
0.9378294;978.5;354.0;411.0;670.0;0.5096354;0.32777777;0.2140625;0.6203704;1107.9768;201.11092;0.965692;0.57707125;0.1862138;1119.2074;178.83833;0.7718729;0.5829205;0.16559105;1085.6218;182.264;0.9677019;0.565428;0.16876297;0.0;0.0;0.18395397;0.0;0.0;1017.93585;153.76895;0.9273135;0.5301749;0.14237866;1093.4714;198.46228;0.9596397;0.56951636;0.18376137;913.78436;174.4802;0.9952987;0.47592935;0.16155574;1090.9788;353.18362;0.8147847;0.5682181;0.32702187;816.34143;269.95135;0.9893498;0.42517784;0.24995495;1119.9027;493.6764;0.78920156;0.58328265;0.45710778;929.16925;382.8061;0.97888124;0.48394233;0.35445008;998.30914;387.46216;0.97955406;0.51995265;0.35876125;885.1939;392.4797;0.9930587;0.4610385;0.36340714;1038.3218;570.01013;0.9380314;0.5407926;0.52778715;974.4796;637.93243;0.9783562;0.5075415;0.59067816;936.60925;759.5451;0.75513816;0.48781732;0.7032825;921.91187;809.4133;0.8401963;0.48016244;0.74945676
0.9373576;977.5;354.0;407.0;672.0;0.50911456;0.32777777;0.21197917;0.62222224;1107.033;200.03586;0.96644384;0.5765797;0.1852184;1119.2693;177.8898;0.7746894;0.58295274;0.16471277;1084.5188;180.8942;0.96783173;0.56485355;0.16749462;0.0;0.0;0.19146858;0.0;0.0;1018.1902;150.95837;0.92825955;0.5303074;0.13977627;1096.7057;197.39194;0.9626764;0.5712009;0.18277031;913.4749;171.79916;0.9959549;0.47576818;0.1590733;1088.7837;358.07642;0.82448393;0.56707484;0.33155224;817.09546;267.09076;0.99078065;0.42557055;0.24730626;1118.1638;495.25012;0.79599845;0.582377;0.45856494;921.12585;379.6021;0.9808188;0.47975305;0.35148343;1002.1218;385.191;0.9816071;0.52193844;0.35665834;886.8545;390.3166;0.9940042;0.4619034;0.36140424;1040.0958;567.106;0.94006616;0.5417166;0.52509815;971.98486;641.091;0.9798564;0.5062421;0.5936028;934.5272;741.8483;0.7599505;0.48673293;0.6868966;929.8632;803.0486;0.8460405;0.48430377;0.74356353
0.9350232;976.5;356.0;403.0;668.0;0.50859374;0.32962963;0.20989583;0.61851853;1107.8602;202.02579;0.9565052;0.5770105;0.18706091;1117.9518;179.98384;0.7333301;0.58226657;0.16665171;1085.8732;182.72658;0.9644313;0.56555897;0.16919127;0.0;0.0;0.17106332;0.0;0.0;1018.07007;151.35631;0.93305296;0.5302448;0.14014474;1092.0112;198.02899;0.96216094;0.56875587;0.18336017;913.1979;167.00761;0.99579394;0.4756239;0.15463668;1087.317;356.6771;0.8137916;0.56631094;0.33025658;818.4161;261.1458;0.9905357;0.4262584;0.24180168;1111.3158;492.3853;0.748346;0.57881033;0.45591232;919.2395;376.39453;0.9775074;0.47877058;0.34851345;993.85016;393.27466;0.9855461;0.5176303;0.3641432;881.78455;394.98102;0.99532276;0.4592628;0.36572316;1040.5259;567.4703;0.95116496;0.54194057;0.52543545;971.3218;632.1403;0.98402923;0.50589675;0.5853151;929.1376;749.96265;0.791606;0.48392582;0.69440985;933.0409;804.09686;0.87094015;0.48595878;0.74453413
0.93799704;976.5;353.5;403.0;671.0;0.50859374;0.32731482;0.20989583;0.6212963;1104.7346;197.90771;0.9662243;0.5753826;0.18324788;1117.3293;176.40326;0.7702257;0.5819424;0.16333635;1082.9414;178.65585;0.967804;0.56403196;0.16542208;0.0;0.0;0.18700185;0.0;0.0;1017.6738;148.27995;0.9283151;0.5300385;0.13729626;1094.2109;197.02069;0.9616171;0.5699015;0.18242657;914.34906;168.6145;0.9961612;0.47622347;0.15612453;1087.2109;355.2381;0.8205555;0.5662557;0.32892418;818.623;261.25006;0.9915153;0.42636615;0.24189821;1114.7948;493.90674;0.7942918;0.5806223;0.45732105;916.5781;376.8291;0.9821322;0.47738445;0.34891585;1001.1321;386.4795;0.9828152;0.521423;0.3578514;887.7023;389.66467;0.9946419;0.46234494;0.36080062;1041.6626;566.7522;0.9461095;0.5425326;0.52477056;970.4927;634.4475;0.9827103;0.5054649;0.5874514;941.03357;746.54755;0.7832167;0.49012166;0.6912477;927.9501;804.36694;0.86623514;0.48330733;0.74478424
0.938557;976.0;353.5;400.0;673.0;0.5083333;0.32731482;0.20833333;0.62314814;1105.2509;198.36552;0.95981026;0.57565147;0.18367179;1116.4275;176.61122;0.7454089;0.58147264;0.1635289;1083.9221;177.91205;0.9666885;0.5645428;0.16473338;0.0;0.0;0.17548373;0.0;0.0;1017.301;145.27922;0.934935;0.5298443;0.1345178;1091.2416;198.92471;0.96338105;0.56835496;0.18418954;913.5277;163.61124;0.99617624;0.4757957;0.15149188;1087.1023;359.0494;0.81570625;0.5661991;0.33245316;818.8838;254.20316;0.99150145;0.42650196;0.23537329;1109.938;492.5312;0.7558615;0.5780927;0.4560474;916.3307;370.13727;0.97992706;0.47725555;0.3427197;996.22144;391.95575;0.9859518;0.51886535;0.36292198;885.20154;392.0689;0.99565166;0.46104246;0.36302677;1040.8491;568.1028;0.9514966;0.5421089;0.5260211;971.23956;632.01697;0.9848151;0.50585395;0.5852009;930.4711;742.8989;0.79160345;0.4846204;0.68786937;929.5417;803.0389;0.8737457;0.48413628;0.74355453
0.9383419;974.5;351.5;399.0;675.0;0.5075521;0.32546297;0.2078125;0.625;1103.0216;193.79247;0.9665248;0.5744904;0.17943747;1115.78;172.25638;0.7720734;0.58113545;0.15949665;1081.2021;174.122;0.9679022;0.56312615;0.16122407;0.0;0.0;0.18976995;0.0;0.0;1016.3811;144.05081;0.9284425;0.5293652;0.13338038;1095.6561;197.02603;0.96189594;0.5706542;0.1824315;913.9413;164.77988;0.9961934;0.4760111;0.15257396;1088.634;359.42532;0.81823856;0.5669969;0.33280122;819.17834;256.43414;0.9915441;0.42665538;0.23743902;1114.2258;495.66595;0.79171574;0.58032596;0.45894995;917.50867;372.72244;0.9821164;0.4778691;0.34511337;1001.9238;386.43265;0.9823689;0.5218353;0.357808;887.55084;387.12396;0.99455076;0.46226606;0.35844812;1038.9352;572.404;0.94354534;0.54111207;0.53000367;969.5288;634.07983;0.9820172;0.5049629;0.58711094;934.6793;752.07587;0.7710586;0.48681214;0.69636655;926.27185;804.2909;0.8593208;0.48243326;0.7447138
0.9370863;974.5;352.5;397.0;675.0;0.5075521;0.3263889;0.20677084;0.625;1101.8654;191.81497;0.9657528;0.5738882;0.17760645;1114.6448;171.04985;0.769369;0.5805442;0.1583795;1080.3252;172.22447;0.9672426;0.5626694;0.1594671;0.0;0.0;0.1924751;0.0;0.0;1015.7377;142.96695;0.9285936;0.52903;0.1323768;1095.448;196.61096;0.96224725;0.57054585;0.18204719;913.14746;163.62897;0.996326;0.47559765;0.1515083;1089.1353;356.84277;0.8167586;0.56725794;0.33040997;819.72327;254.98206;0.99171877;0.4269392;0.23609449;1113.7042;496.17087;0.7872114;0.5800543;0.45941746;918.3111;368.70996;0.98205984;0.47828704;0.34139812;1003.0966;386.0775;0.98292196;0.52244616;0.35747918;888.5491;385.7387;0.99478745;0.462786;0.3571655;1037.4135;568.89453;0.9465885;0.5403195;0.5267542;967.66284;625.17346;0.9831861;0.50399107;0.57886434;932.4227;752.56165;0.784632;0.48563683;0.6968163;927.75305;800.9988;0.86995834;0.48320472;0.74166554
0.93973315;975.0;350.0;400.0;680.0;0.5078125;0.32407406;0.20833333;0.6296296;1102.257;189.86078;0.9663903;0.57409215;0.17579702;1115.041;168.37329;0.77468294;0.5807505;0.1559012;1079.4252;170.81189;0.96733886;0.5622006;0.15815915;0.0;0.0;0.19737265;0.0;0.0;1013.6746;142.5882;0.92697793;0.52795553;0.1320261;1096.6034;195.28137;0.96236706;0.5711476;0.18081608;913.7543;163.59293;0.99637824;0.47591367;0.15147494;1088.5494;357.4293;0.8219455;0.5669528;0.33095306;819.9142;253.07806;0.9919972;0.42703864;0.23433153;1112.6436;494.33917;0.7947331;0.57950187;0.45772144;918.8086;364.22113;0.98270893;0.47854614;0.3372418;1006.88947;390.40512;0.98303384;0.5244216;0.36148623;891.1419;390.8757;0.9948431;0.46413642;0.36192194;1035.864;577.1659;0.9410797;0.5395125;0.53441286;963.02466;638.54877;0.9813223;0.50157535;0.59124887;938.56824;750.28906;0.7606416;0.48883763;0.6947121;924.5481;798.67126;0.8532758;0.48153546;0.7395104
0.93731666;975.0;350.0;400.0;678.0;0.5078125;0.32407406;0.20833333;0.62777776;1101.6204;188.32059;0.96844804;0.5737606;0.17437091;1115.4578;166.60333;0.7966706;0.5809676;0.15426235;1077.739;168.74757;0.9682892;0.5613224;0.15624775;0.0;0.0;0.21890432;0.0;0.0;1012.873;140.24634;0.9247219;0.527538;0.12985772;1100.0452;191.85992;0.96504277;0.5729402;0.17764808;911.92346;161.46478;0.9959794;0.47496015;0.14950442;1088.4451;355.31146;0.8295131;0.56689847;0.3289921;819.37555;251.19891;0.99034894;0.4267581;0.23259158;1112.9288;495.46655;0.796761;0.57965046;0.45876533;921.02075;360.10455;0.9794632;0.4796983;0.33343014;1003.15594;388.56158;0.9822342;0.52247703;0.35977924;884.3703;390.2755;0.99406236;0.46060953;0.3613662;1037.0785;566.8328;0.9428977;0.54014504;0.5248452;963.7022;634.88806;0.98038304;0.5019282;0.58785933;930.97546;744.54034;0.7717306;0.48488304;0.6893892;930.00586;802.2638;0.8534579;0.48437804;0.74283683
0.93733054;975.5;349.5;401.0;679.0;0.5080729;0.3236111;0.20885417;0.6287037;1100.8401;185.51683;0.96968186;0.5733542;0.17177485;1115.4591;163.76582;0.80432177;0.58096826;0.15163502;1075.9034;165.58708;0.9688256;0.5603664;0.15332137;0.0;0.0;0.22740671;0.0;0.0;1011.0804;138.56412;0.923838;0.52660435;0.12830012;1100.7217;192.31445;0.9661941;0.57329255;0.17806894;912.881;162.59587;0.996097;0.47545883;0.15055174;1088.1201;355.7699;0.8355029;0.56672925;0.32941657;819.0998;252.27187;0.9906713;0.42661446;0.23358506;1113.363;495.37875;0.8058764;0.5798766;0.45868403;925.0032;357.3244;0.98037314;0.48177248;0.33085594;1003.4386;384.74304;0.982532;0.52262425;0.35624355;884.7367;387.128;0.9941361;0.46080035;0.35845184;1036.8425;567.61096;0.9413918;0.54002213;0.5255657;967.2435;637.84216;0.9798218;0.5037727;0.5905946;934.9243;735.79614;0.76299727;0.48693976;0.6812927;928.3416;797.14355;0.84708387;0.48351127;0.7380959
