box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9434632;1048.0;355.0;526.0;666.0;0.54583335;0.3287037;0.27395833;0.6166667;1097.7427;175.12079;0.9210401;0.571741;0.16214888;0.0;0.0;0.46924287;0.0;0.0;1079.1575;160.28838;0.93543386;0.5620612;0.14841516;0.0;0.0;0.1273291;0.0;0.0;1000.9067;163.94562;0.9584483;0.52130556;0.1518015;1014.16345;192.06949;0.97747564;0.5282101;0.17784213;916.7599;244.28546;0.9980422;0.4774791;0.22619024;1110.7737;335.5995;0.87492675;0.578528;0.31074026;1018.22845;387.82703;0.9949649;0.5303273;0.3590991;1203.0378;416.0244;0.8022077;0.6265822;0.3852078;1099.9553;235.96262;0.98346925;0.5728934;0.21848391;943.4211;398.70428;0.99134153;0.49136513;0.36917064;874.0629;436.82104;0.99698955;0.4552411;0.40446392;1040.7842;561.2243;0.96495014;0.5420751;0.5196521;958.0016;645.31445;0.98795044;0.49895915;0.5975134;926.32947;697.0947;0.8306084;0.48246327;0.6454581;929.2842;772.8488;0.89356416;0.48400217;0.7156007
0.9437324;1044.0;355.5;518.0;665.0;0.54375;0.32916668;0.26979166;0.6157407;1096.866;180.36954;0.92673635;0.57128435;0.16700883;0.0;0.0;0.48035926;0.0;0.0;1078.5264;164.51468;0.94060767;0.5617325;0.1523284;0.0;0.0;0.12703149;0.0;0.0;1000.021;165.69168;0.96097904;0.5208443;0.15341823;1017.002;197.41489;0.9788992;0.52968854;0.18279156;912.4303;244.3176;0.9983333;0.4752241;0.22622;1108.6321;345.69263;0.8790286;0.57741255;0.32008576;1009.0754;390.56433;0.9957996;0.5255601;0.36163363;1198.0186;423.76654;0.80977035;0.623968;0.39237642;1098.8542;236.83727;0.98587495;0.5723199;0.21929376;946.70374;404.25092;0.99177116;0.49307486;0.3743064;872.88086;440.0462;0.99729025;0.45462546;0.4074502;1042.9224;564.32886;0.9642035;0.54318875;0.52252674;956.681;644.9303;0.9883128;0.49827138;0.59715766;921.5624;691.94104;0.82616717;0.4799804;0.64068615;925.41156;767.9599;0.8938181;0.48198518;0.711074
0.9427207;1041.0;355.5;512.0;665.0;0.5421875;0.32916668;0.26666668;0.6157407;1095.8539;183.42723;0.9247192;0.5707572;0.16984002;0.0;0.0;0.48267564;0.0;0.0;1078.1921;167.40633;0.9392983;0.5615584;0.15500586;0.0;0.0;0.12536469;0.0;0.0;999.3587;167.48459;0.9582502;0.52049935;0.15507832;1016.46295;198.9826;0.97723377;0.5294078;0.18424316;906.3699;244.00812;0.99809545;0.47206765;0.22593345;1102.4199;347.28677;0.8723684;0.574177;0.3215618;992.41534;394.23477;0.99520206;0.516883;0.3650322;1191.6201;430.10632;0.8003806;0.62063545;0.3982466;1098.031;236.4933;0.98426443;0.5718911;0.21897528;950.0898;408.53064;0.9909861;0.49483842;0.3782691;873.29736;443.4989;0.99693847;0.4548424;0.41064712;1040.5548;568.84674;0.96285033;0.54195565;0.52671;956.4407;644.34454;0.9874271;0.49814618;0.5966153;921.7992;711.2107;0.82208824;0.48010376;0.65852845;926.1808;780.7864;0.88962805;0.4823858;0.72295034
0.9434164;1038.0;356.0;506.0;666.0;0.540625;0.32962963;0.26354167;0.6166667;1096.883;186.08313;0.93513596;0.57129323;0.17229919;1093.9788;167.30823;0.5321865;0.5697806;0.15491502;1079.048;169.44864;0.94650567;0.56200415;0.15689689;0.0;0.0;0.13797656;0.0;0.0;1000.3522;166.69725;0.95806324;0.5210168;0.15434931;1022.3235;200.31451;0.97857976;0.53246015;0.1854764;905.53955;240.42018;0.99812096;0.4716352;0.22261128;1100.0039;351.60443;0.87840706;0.5729187;0.32555965;976.9852;397.38373;0.9951349;0.50884646;0.3679479;1187.0803;436.8985;0.8092728;0.618271;0.40453565;1087.1086;258.43533;0.98438823;0.5662024;0.23929198;954.47766;408.76453;0.9909977;0.49712378;0.37848568;873.5912;441.0694;0.9968798;0.45499542;0.4083976;1039.4131;571.86676;0.96204543;0.541361;0.52950627;954.52014;643.70996;0.9868418;0.49714592;0.59602773;924.92664;713.9606;0.8168761;0.48173264;0.6610746;924.1273;778.88135;0.8847003;0.4813163;0.72118646
0.94173056;1032.5;357.5;493.0;665.0;0.53776044;0.3310185;0.25677082;0.6157407;1100.8041;188.2593;0.9464247;0.57333547;0.17431416;1099.5063;168.02756;0.5812278;0.57265955;0.15558107;1079.8643;172.10324;0.9550219;0.5624293;0.15935485;0.0;0.0;0.15379018;0.0;0.0;1000.87585;168.5451;0.96126854;0.5212895;0.15606028;1034.991;197.98279;0.98139197;0.5390578;0.1833174;904.491;240.83244;0.9984995;0.47108907;0.222993;1102.8766;359.34805;0.88782406;0.5744149;0.33272967;966.22064;402.14056;0.9959059;0.5032399;0.37235236;1183.7732;447.6966;0.8218097;0.61654854;0.41453388;1081.3491;266.22537;0.9864368;0.5632027;0.24650498;960.849;405.9615;0.9915815;0.5004422;0.37589025;872.2511;440.0304;0.99720025;0.45429745;0.40743557;1039.0446;563.8246;0.9607233;0.54116905;0.5220598;950.9448;648.1664;0.9868466;0.49528375;0.60015404;920.27106;692.3098;0.80922425;0.47930783;0.6410276;928.3721;765.555;0.8809624;0.48352712;0.7088472
0.9433095;1029.5;357.0;487.0;664.0;0.5361979;0.33055556;0.25364584;0.6148148;1098.915;191.00616;0.9483385;0.5723516;0.17685756;1102.0364;171.44055;0.57660353;0.5739773;0.15874125;1078.9132;174.31421;0.9452057;0.56193393;0.16140205;0.0;0.0;0.14175065;0.0;0.0;1002.001;167.50198;0.9333342;0.5218755;0.15509443;1050.1455;199.8642;0.9792625;0.54695076;0.18505944;916.7101;239.85512;0.99691844;0.47745317;0.22208807;1107.3994;350.5936;0.88458973;0.57677054;0.3246237;959.7023;396.20392;0.99262834;0.49984494;0.36685547;1182.2832;453.5738;0.85422635;0.6157725;0.41997573;1084.4545;275.15356;0.9838293;0.56482005;0.25477183;962.0958;398.52283;0.98671585;0.5010916;0.3690026;876.7273;430.21576;0.99459994;0.4566288;0.3983479;1037.4442;565.7771;0.9532508;0.54033554;0.52386767;953.4702;640.4365;0.9804346;0.49659908;0.5929968;932.5098;706.0677;0.78958863;0.4856822;0.6537664;928.3295;778.0122;0.84719867;0.48350495;0.7203817
0.94212323;1024.5;357.5;477.0;665.0;0.5335938;0.3310185;0.2484375;0.6157407;1098.3848;193.80078;0.9420484;0.5720754;0.17944516;1097.8794;174.04605;0.5812062;0.5718122;0.16115375;1078.9734;177.07823;0.95114154;0.5619653;0.16396132;0.0;0.0;0.14659277;0.0;0.0;1000.3859;169.72614;0.95314413;0.52103436;0.15715383;1032.0468;193.79402;0.97626776;0.53752434;0.1794389;896.7141;242.06387;0.99772054;0.4670386;0.22413322;1098.8488;341.77435;0.872594;0.57231706;0.31645775;941.3879;407.56238;0.9940282;0.4903062;0.37737256;1175.7693;454.09973;0.81012917;0.61237985;0.42046273;1072.1877;287.49554;0.98280245;0.5584311;0.2661996;959.4538;402.39157;0.98884135;0.4997155;0.3725848;868.91785;439.31396;0.995926;0.45256138;0.4067722;1035.9497;565.5826;0.9529675;0.53955716;0.5236876;953.8328;651.4627;0.982722;0.49678794;0.6032062;924.00037;707.13367;0.7838018;0.4812502;0.6547534;923.19415;783.26526;0.85655886;0.48083028;0.7252456
0.9429147;1022.5;356.0;473.0;664.0;0.53255206;0.32962963;0.24635416;0.6148148;1097.0261;196.42285;0.9455885;0.5713678;0.18187301;1099.3502;176.69104;0.55710363;0.57257825;0.16360281;1078.6389;179.2044;0.95011455;0.5617911;0.16593;0.0;0.0;0.12234044;0.0;0.0;1000.2816;165.95193;0.9446838;0.52098;0.1536592;1046.8126;193.03381;0.97443026;0.5452149;0.17873502;900.0995;233.09442;0.9978388;0.46880183;0.21582817;1096.1965;336.13416;0.8703267;0.57093567;0.31123534;923.93353;405.8314;0.99533963;0.4812154;0.3757698;1164.928;454.057;0.83911145;0.6067333;0.42042315;1059.8257;304.58868;0.9881654;0.55199254;0.28202656;967.80194;398.65686;0.9896292;0.5040635;0.36912674;873.01355;430.56427;0.9965838;0.45469457;0.3986706;1036.6271;574.4883;0.9614196;0.53990996;0.5319336;948.9031;648.0032;0.9868035;0.49422035;0.60000294;936.276;726.67505;0.82699263;0.48764375;0.6728473;926.64075;792.5363;0.8897323;0.4826254;0.7338299
0.9444762;1018.5;357.5;465.0;665.0;0.53046876;0.3310185;0.2421875;0.6157407;1098.5188;198.37921;0.9502957;0.5721452;0.18368445;1101.0145;177.90948;0.62002265;0.5734451;0.16473101;1077.2751;181.16608;0.95928043;0.5610808;0.16774637;0.0;0.0;0.15187193;0.0;0.0;1000.02704;169.72266;0.95605;0.52084744;0.15715061;1045.4458;193.45792;0.97475034;0.54450303;0.1791277;892.9999;235.43298;0.99806005;0.4651041;0.2179935;1091.1558;347.76752;0.85849845;0.5683103;0.32200697;908.5003;411.03662;0.9949961;0.47317725;0.38058946;1162.3844;464.97424;0.7984703;0.60540855;0.4305317;1051.2812;323.7514;0.9853027;0.54754233;0.29976982;968.1293;397.09692;0.98783976;0.504234;0.36768234;867.64905;430.85883;0.99608237;0.45190054;0.39894336;1035.4186;564.02954;0.9450711;0.53928053;0.5222496;951.41785;648.2662;0.9819031;0.49553013;0.6002464;922.0029;697.6166;0.7576251;0.48020986;0.64594126;922.71106;771.2236;0.84694934;0.4805787;0.7140959
0.94243616;1015.5;358.0;457.0;664.0;0.5289062;0.3314815;0.23802084;0.6148148;1097.9974;200.249;0.9537026;0.57187366;0.18541573;1101.0737;178.33722;0.64817494;0.5734759;0.16512705;1075.1561;183.18094;0.9630414;0.5599772;0.16961198;0.0;0.0;0.15580258;0.0;0.0;998.52;169.58913;0.95555377;0.5200625;0.15702698;1054.2905;192.78154;0.971218;0.54910964;0.17850143;890.7724;229.14784;0.9977829;0.46394396;0.21217392;1089.1565;355.28442;0.8350619;0.567269;0.32896706;891.00867;408.23572;0.99416614;0.464067;0.37799603;1158.175;472.03253;0.77258134;0.6032162;0.43706715;1049.8148;339.4335;0.98320794;0.54677856;0.3142903;970.56757;394.0262;0.98568624;0.50550395;0.36483908;863.3994;425.06805;0.9954307;0.44968718;0.39358154;1035.3516;564.93066;0.9440858;0.5392456;0.5230839;951.7229;646.87085;0.9817546;0.495689;0.5989545;924.30994;724.76166;0.75804293;0.48141143;0.6710756;925.37756;788.90533;0.8482269;0.48196748;0.7304679
0.94037324;1013.5;358.5;453.0;665.0;0.5278646;0.33194444;0.2359375;0.6157407;1098.388;202.2529;0.94882977;0.57207704;0.18727121;1100.812;180.06818;0.6198938;0.5733396;0.1667298;1075.3667;185.49413;0.96132505;0.56008685;0.17175382;0.0;0.0;0.1384264;0.0;0.0;998.3994;171.6205;0.95467806;0.5199997;0.15890788;1054.7139;194.58737;0.96346813;0.5493301;0.18017349;890.0389;227.64876;0.99757844;0.46356192;0.21078588;1084.4773;359.34235;0.80004066;0.5648319;0.3327244;881.1876;402.46667;0.9941221;0.4589519;0.37265432;1153.2822;475.75323;0.7422329;0.60066783;0.44051224;1048.2218;345.61823;0.9833803;0.54594886;0.32001686;973.0145;385.93927;0.98273486;0.5067784;0.35735118;865.24524;416.41544;0.9949633;0.45064858;0.38556984;1032.1132;561.83386;0.93564755;0.5375589;0.5202165;950.81067;646.8727;0.9805366;0.4952139;0.59895617;926.40247;723.07855;0.7371584;0.4825013;0.66951716;922.1022;788.85004;0.8398271;0.48026153;0.7304167
0.9415038;1007.0;358.0;438.0;668.0;0.52447915;0.3314815;0.228125;0.61851853;1098.0732;202.74431;0.95245355;0.5719131;0.18772621;1101.158;180.8382;0.6389508;0.57351977;0.16744277;1075.2742;186.12067;0.96137714;0.5600386;0.17233396;0.0;0.0;0.15435264;0.0;0.0;1000.2599;171.4373;0.95366544;0.5209687;0.15873824;1060.0697;192.87277;0.9714783;0.5521196;0.1785859;888.0377;225.3263;0.9980667;0.46251965;0.20863546;1088.962;354.72577;0.845584;0.5671677;0.3284498;869.50507;400.01743;0.99536777;0.4528672;0.3703865;1145.2775;472.83392;0.7955896;0.59649867;0.4378092;1044.1694;356.24036;0.98666835;0.54383826;0.3298522;977.3454;388.0426;0.98731196;0.50903404;0.3592987;865.1372;418.12628;0.99623847;0.4505923;0.38715395;1032.6091;557.0552;0.94390297;0.53781724;0.51579183;945.20013;643.3899;0.9826569;0.49229175;0.5957314;930.58496;707.76544;0.7551961;0.48467967;0.65533835;922.03564;774.6056;0.8502088;0.4802269;0.7172274
0.937619;1004.5;357.5;433.0;669.0;0.5231771;0.3310185;0.22552083;0.61944443;1098.3547;201.96712;0.9507498;0.57205975;0.1870066;1101.9885;179.84515;0.6263192;0.5739524;0.1665233;1075.3342;185.62816;0.9619863;0.5600699;0.17187792;0.0;0.0;0.13959187;0.0;0.0;1000.4265;170.02158;0.9541099;0.52105546;0.15742739;1060.0399;187.49734;0.96501297;0.5521041;0.17360865;886.3081;223.80032;0.99788517;0.4616188;0.20722252;1084.7164;335.91785;0.8190533;0.5649565;0.31103504;857.1841;393.15063;0.99526334;0.44645005;0.36402836;1135.1713;458.1184;0.7794338;0.59123504;0.4241837;1040.7732;371.94727;0.98697287;0.5420694;0.3443956;979.1446;390.74896;0.9849583;0.50997114;0.3618046;866.14355;423.79034;0.9958352;0.45111644;0.39239848;1035.5105;555.4354;0.93523926;0.5393284;0.51429206;949.3539;651.7584;0.9811241;0.49445516;0.60348004;931.94037;706.94336;0.7362139;0.4853856;0.6545772;918.28577;785.0962;0.84082997;0.47827384;0.72694093
0.93327147;1000.0;357.0;422.0;666.0;0.5208333;0.33055556;0.21979167;0.6166667;1096.1486;203.85654;0.95295507;0.5709107;0.18875605;1101.4713;181.85335;0.6423266;0.57368296;0.16838273;1072.2261;187.08224;0.9628519;0.55845106;0.1732243;0.0;0.0;0.14292161;0.0;0.0;998.2572;170.16;0.9510113;0.51992565;0.15755557;1061.7908;185.91014;0.9644332;0.553016;0.17213902;887.1228;220.83737;0.9978144;0.46204314;0.20447905;1076.6523;312.82794;0.8293466;0.56075644;0.2896555;847.9232;386.26093;0.9953053;0.44162667;0.357649;1097.2655;372.5139;0.8113479;0.57149243;0.34492028;1028.1199;385.78357;0.9879721;0.5354791;0.357207;981.95886;391.57825;0.9851077;0.5114369;0.36257246;868.38025;423.16086;0.9958858;0.4522814;0.3918156;1035.0956;552.0698;0.9360613;0.53911227;0.51117575;951.203;648.6524;0.98108876;0.49541822;0.60060406;935.0801;697.13165;0.7397496;0.48702088;0.64549226;917.6248;777.0262;0.8415412;0.4779296;0.7194687
0.9413215;996.0;357.5;416.0;667.0;0.51875;0.3310185;0.21666667;0.6175926;1096.0046;204.28752;0.96257377;0.57083577;0.18915512;1101.4534;181.401;0.7134846;0.5736736;0.16796389;1072.4355;187.19394;0.9673875;0.5585602;0.17332771;0.0;0.0;0.17303741;0.0;0.0;999.65735;169.97763;0.9490332;0.52065486;0.15738669;1066.9279;196.25093;0.9719801;0.5556916;0.18171382;888.7423;216.48056;0.99743587;0.46288663;0.20044497;1089.0133;351.09882;0.855734;0.5671944;0.3250915;836.98914;374.9587;0.99385625;0.43593183;0.347184;1133.018;478.5722;0.8196777;0.5901135;0.44312242;1010.69;398.13696;0.98505175;0.52640104;0.36864534;973.7113;391.59558;0.9859154;0.5071413;0.3625885;858.3492;416.9077;0.99529785;0.44705686;0.38602567;1036.5518;560.73096;0.94332093;0.5398707;0.5191953;953.4214;647.9486;0.98057544;0.49657363;0.5999524;935.8475;728.3083;0.75345606;0.48742056;0.6743595;909.3508;792.18787;0.83925164;0.47362024;0.7335073
0.93838435;989.0;356.5;418.0;667.0;0.5151042;0.33009258;0.21770833;0.6175926;1095.8962;202.76285;0.9634072;0.57077926;0.18774338;1102.0299;179.85892;0.7201511;0.5739739;0.16653603;1072.4163;185.47366;0.9674228;0.5585501;0.17173487;0.0;0.0;0.17228909;0.0;0.0;999.6901;166.99187;0.9462605;0.52067196;0.1546221;1068.4777;196.79266;0.97078425;0.55649877;0.18221542;888.7296;211.30518;0.9972982;0.46288002;0.19565295;1089.2549;352.83704;0.85817665;0.5673202;0.32670096;830.4325;361.11118;0.9938996;0.43251693;0.3343622;1125.2391;477.9724;0.83099264;0.5860621;0.44256705;1001.55383;411.71503;0.98586315;0.5216426;0.38121763;980.55927;394.5108;0.9846467;0.510708;0.36528778;863.95496;418.97772;0.9949444;0.44997653;0.38794234;1039.5984;561.26416;0.93157643;0.5414575;0.519689;954.7293;656.4487;0.97654265;0.49725485;0.6078229;943.81555;711.7933;0.7152207;0.4915706;0.65906787;909.2626;784.8668;0.8102768;0.47357425;0.72672856
0.9381175;982.5;356.0;421.0;666.0;0.51171875;0.32962963;0.21927084;0.6166667;1095.0668;202.32935;0.9628482;0.57034725;0.18734199;1101.8083;179.26825;0.72990954;0.5738585;0.16598912;1071.9536;185.31384;0.96664953;0.5583092;0.17158689;0.0;0.0;0.17291333;0.0;0.0;1000.0948;165.14767;0.9414505;0.5208827;0.15291451;1071.3057;195.04408;0.9680581;0.5579717;0.18059637;888.8498;205.95154;0.99662495;0.4629426;0.19069587;1086.1699;350.93768;0.8471041;0.5657135;0.3249423;823.7145;351.54968;0.9921205;0.42901796;0.32550895;1121.03;479.73056;0.8167969;0.5838698;0.44419497;979.7373;411.42325;0.9826666;0.51027983;0.38094744;981.27954;391.99448;0.9836488;0.51108307;0.36295784;863.36487;414.5442;0.99430674;0.4496692;0.38383722;1044.0776;557.5062;0.9407108;0.54379046;0.5162095;955.18115;649.7697;0.97879845;0.4974902;0.6016386;941.85693;733.7783;0.7546842;0.4905505;0.67942435;910.94836;802.68915;0.83550817;0.4744523;0.7432307
0.9406274;979.0;355.5;422.0;669.0;0.50989586;0.32916668;0.21979167;0.61944443;1093.6764;202.47336;0.9633561;0.5696231;0.18747534;1101.8302;179.25403;0.7380625;0.5738699;0.16597596;1070.3679;184.92776;0.9663763;0.5574833;0.1712294;0.0;0.0;0.18117175;0.0;0.0;999.5466;162.51868;0.93850005;0.52059716;0.15048026;1076.11;194.20885;0.9673632;0.560474;0.17982301;889.7759;198.33252;0.99677676;0.46342495;0.18364123;1087.0162;352.4284;0.8451424;0.5661543;0.3263226;815.64166;339.74088;0.99254453;0.42481336;0.3145749;1121.0461;482.95367;0.81595755;0.5838782;0.44717932;963.2393;412.68518;0.98341745;0.50168717;0.3821159;983.9551;377.80243;0.9840845;0.5124766;0.34981707;864.3946;396.32474;0.9946801;0.4502055;0.36696735;1033.7825;559.5192;0.9393332;0.53842837;0.5180734;949.9896;643.3408;0.97895205;0.49478626;0.59568596;940.9316;727.9708;0.7429126;0.49006853;0.67404705;914.614;788.83356;0.83099425;0.47636145;0.73040146
0.9423014;973.5;355.0;415.0;672.0;0.50703126;0.3287037;0.21614583;0.62222224;1092.8582;200.61598;0.9662724;0.56919694;0.18575554;1101.1353;177.81729;0.754262;0.57350796;0.16464564;1068.47;182.70248;0.9645658;0.5564948;0.16916896;0.0;0.0;0.17864946;0.0;0.0;998.1592;160.33615;0.9228926;0.5198746;0.1484594;1077.0068;197.3274;0.9653665;0.56094104;0.18271054;889.0435;198.98715;0.9959247;0.4630435;0.18424736;1085.6733;352.33237;0.8527388;0.56545484;0.32623369;808.35425;335.19235;0.9910411;0.42101783;0.3103633;1118.1355;481.76257;0.8491146;0.58236223;0.44607645;957.14746;413.71497;0.9834969;0.4985143;0.38306943;981.7114;378.86017;0.9817073;0.511308;0.35079646;861.53125;397.15228;0.9933333;0.4487142;0.3677336;1036.488;559.3999;0.9398249;0.53983754;0.5179629;953.9144;647.04663;0.9772535;0.49683043;0.5991173;951.00586;732.85913;0.76025534;0.49531555;0.67857325;906.61414;798.32043;0.8348019;0.47219485;0.7391856
0.9391966;971.0;356.5;412.0;671.0;0.50572914;0.33009258;0.21458334;0.6212963;1092.6652;201.50269;0.963058;0.56909645;0.18657656;1101.7643;178.32352;0.74668604;0.57383555;0.16511437;1068.5952;183.84096;0.96597356;0.55656;0.1702231;0.0;0.0;0.18729492;0.0;0.0;998.5033;161.17584;0.93516773;0.5200538;0.14923689;1079.3643;194.60706;0.964634;0.5621689;0.18019173;890.1427;195.3572;0.99646616;0.46361598;0.18088628;1084.0165;350.32935;0.83293307;0.56459194;0.32437903;808.1763;327.26047;0.9917142;0.42092514;0.30301896;1113.1909;480.33078;0.80427057;0.57978696;0.44475073;945.2067;415.7926;0.98186743;0.49229518;0.38499314;987.55457;381.37982;0.98226434;0.5143513;0.35312948;867.172;398.8479;0.99414694;0.45165208;0.3693036;1028.3134;560.8793;0.9335867;0.53557986;0.51933265;948.14557;649.4346;0.97706634;0.49382582;0.6013283;932.78815;725.85266;0.73100597;0.48582715;0.6720858;917.0334;794.15735;0.82219523;0.47762156;0.7353309
0.94288695;972.5;356.0;415.0;670.0;0.50651044;0.32962963;0.21614583;0.6203704;1091.8677;201.00682;0.96434915;0.56868106;0.18611743;1101.1313;177.2666;0.7567828;0.57350594;0.16413574;1067.8237;183.58827;0.966783;0.5561582;0.16998914;0.0;0.0;0.18211436;0.0;0.0;998.4513;159.6898;0.9320804;0.52002674;0.14786093;1078.0917;192.73311;0.9619833;0.5615061;0.17845657;891.4918;193.04068;0.99567986;0.46431866;0.17874137;1081.1978;349.42474;0.8283576;0.5631238;0.32354143;803.3021;322.6078;0.9901391;0.41838652;0.2987109;1110.769;480.67438;0.80557245;0.57852554;0.44506887;938.82056;416.96613;0.98030394;0.48896903;0.38607976;986.93884;390.91205;0.97852725;0.51403064;0.3619556;867.7953;408.8411;0.99251574;0.45197672;0.37855658;1037.2533;563.30774;0.92232716;0.5402361;0.52158123;954.59375;655.79767;0.97178;0.49718425;0.60722005;935.6123;729.8041;0.70324695;0.48729807;0.67574453;905.5394;799.7894;0.79569715;0.47163513;0.74054575
0.9381853;971.5;355.0;411.0;670.0;0.5059896;0.3287037;0.2140625;0.6203704;1089.4875;197.66309;0.9654198;0.5674414;0.18302138;1099.2374;174.5022;0.7601546;0.5725195;0.1615761;1065.9482;179.87204;0.9630004;0.5551814;0.16654818;0.0;0.0;0.17979407;0.0;0.0;998.2267;152.33047;0.9155968;0.51990974;0.14104673;1081.4369;188.44064;0.9626934;0.5632484;0.17448208;890.5836;186.16885;0.9952259;0.46384564;0.17237857;1079.9066;344.51794;0.8422326;0.56245136;0.3189981;803.4114;316.44046;0.98938715;0.4184434;0.29300043;1108.946;479.177;0.8384394;0.57757604;0.4436824;931.87537;416.14832;0.9811333;0.48535174;0.3853225;989.54895;387.55902;0.97933906;0.5153901;0.35885096;869.19104;403.16675;0.99239564;0.45270365;0.37330255;1035.9644;562.3353;0.93815386;0.5395648;0.52068084;955.4264;647.6587;0.9762865;0.4976179;0.599684;930.3341;747.1073;0.7647374;0.48454902;0.691766;906.2556;811.8642;0.83701277;0.47200814;0.7517261
0.94227916;968.5;355.0;409.0;672.0;0.5044271;0.3287037;0.21302083;0.62222224;1089.1759;196.76822;0.9670866;0.5672791;0.1821928;1098.4742;172.9412;0.7727612;0.572122;0.16013074;1065.0527;179.66643;0.9642589;0.554715;0.1663578;0.0;0.0;0.18546452;0.0;0.0;996.1863;152.99529;0.9144196;0.51884705;0.1416623;1080.3829;186.19972;0.9630057;0.56269944;0.17240715;891.0951;186.10709;0.99487174;0.464112;0.17232138;1078.6547;343.60693;0.8452022;0.5617993;0.31815457;803.9226;317.70587;0.9883813;0.4187097;0.2941721;1107.9965;479.72488;0.8416186;0.5770815;0.4441897;929.82043;416.56067;0.9799816;0.48428148;0.3857043;989.8551;383.76022;0.9783779;0.51554954;0.35533354;870.223;400.061;0.99168676;0.45324117;0.37042686;1035.1703;564.4375;0.9360043;0.5391512;0.5226273;956.87683;650.0213;0.9743275;0.49837336;0.60187155;932.81525;753.6586;0.7535272;0.48584127;0.69783205;904.56354;812.10846;0.8248691;0.47112685;0.7519523
0.94024473;968.0;354.0;408.0;672.0;0.50416666;0.32777777;0.2125;0.62222224;1088.0565;193.67427;0.9685434;0.5666961;0.17932802;1097.8215;170.11652;0.78711796;0.57178205;0.15751529;1063.3418;176.83337;0.96470636;0.5538238;0.1637346;0.0;0.0;0.20158201;0.0;0.0;995.13556;151.1803;0.9129838;0.51829976;0.13998176;1082.6514;184.23134;0.9660425;0.5638809;0.17058457;891.08734;184.7027;0.99510795;0.464108;0.17102101;1076.8765;341.3634;0.8559578;0.56087315;0.31607723;803.80676;312.54916;0.9885731;0.41864935;0.2893974;1105.3633;480.52377;0.8493126;0.57571006;0.44492942;924.262;411.8911;0.980052;0.48138648;0.38138065;994.70886;380.85544;0.98004466;0.51807755;0.35264394;873.47375;397.99908;0.992201;0.45493424;0.36851767;1038.0941;558.2152;0.93906885;0.54067403;0.5168659;955.2163;649.44525;0.97515714;0.4975085;0.6013382;933.919;741.31213;0.76463634;0.48641616;0.6864001;908.15356;806.9905;0.8315133;0.47299665;0.7472134
0.94077814;967.0;353.0;406.0;674.0;0.50364584;0.32685184;0.21145834;0.6240741;1087.4954;191.41411;0.9690073;0.5664038;0.17723529;1098.1458;167.97879;0.7893594;0.5719509;0.15553592;1062.5144;173.77094;0.96566296;0.55339295;0.16089901;0.0;0.0;0.20208776;0.0;0.0;994.6628;148.17328;0.9147219;0.51805353;0.13719748;1084.2534;185.47197;0.9648296;0.5647153;0.1717333;891.2822;182.97787;0.9951084;0.4642095;0.16942395;1078.74;344.01425;0.8460554;0.56184375;0.31853172;802.2528;310.2483;0.98840415;0.41784;0.28726694;1105.481;481.27652;0.8405363;0.57577133;0.4456264;923.6041;409.01523;0.97965574;0.48104382;0.3787178;992.1001;379.52655;0.9786016;0.5167188;0.35141346;870.75024;394.76376;0.9918168;0.45351574;0.365522;1033.252;561.96344;0.93627185;0.53815204;0.5203365;957.8472;647.891;0.9746373;0.49887878;0.59989905;926.3047;745.2927;0.7548643;0.48245037;0.6900858;908.2471;808.88525;0.8268021;0.47304535;0.7489678
0.94306153;968.0;353.5;404.0;673.0;0.50416666;0.32731482;0.21041666;0.62314814;1087.0239;190.20049;0.96961164;0.5661583;0.17611156;1097.6797;167.62878;0.79655784;0.57170814;0.15521184;1062.9265;172.59828;0.9653737;0.5536076;0.15981323;0.0;0.0;0.21090402;0.0;0.0;996.047;147.3051;0.91241145;0.51877445;0.1363936;1082.4922;186.93881;0.9669153;0.563798;0.17309149;891.79553;181.68027;0.99504316;0.46447685;0.16822247;1076.2877;346.3156;0.85674614;0.56056654;0.32066262;802.20105;307.05753;0.9880778;0.41781303;0.28431252;1104.2069;480.9558;0.84923524;0.57510775;0.44532946;919.6721;404.9644;0.9792347;0.4789959;0.37496704;992.2289;380.19977;0.97933656;0.51678586;0.35203683;871.74927;394.3278;0.99178094;0.4540361;0.36511832;1035.4683;558.82263;0.9373159;0.5393064;0.51742834;955.2179;642.481;0.9740615;0.49750933;0.5948898;930.3865;738.09503;0.7594819;0.48457628;0.6834213;906.6272;800.8253;0.8271035;0.47220168;0.7415049
