box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92996967;898.5;321.0;445.0;642.0;0.46796876;0.29722223;0.23177083;0.59444445;826.75854;82.73016;0.8680362;0.4306034;0.076602004;839.2163;62.039772;0.87913907;0.43709183;0.057444233;0.0;0.0;0.36876297;0.0;0.0;925.6492;22.148415;0.8479678;0.48210895;0.020507792;0.0;0.0;0.07028693;0.0;0.0;1025.9019;97.277084;0.9867778;0.5343239;0.09007137;886.4241;21.914017;0.8798528;0.4616792;0.020290757;944.9;299.50992;0.9881058;0.49213544;0.277324;846.38727;95.31253;0.757;0.4408267;0.08825234;803.71747;205.46608;0.98347485;0.41860285;0.19024637;785.2023;186.95586;0.8032365;0.4089595;0.17310728;1015.69885;332.22397;0.99059033;0.5290098;0.30761477;912.85236;285.87054;0.973866;0.47544393;0.26469496;1003.4342;544.9444;0.9674174;0.522622;0.5045782;842.5077;480.39734;0.9150229;0.4388061;0.44481236;990.8238;716.22156;0.78774726;0.51605403;0.66316813;866.7997;653.42456;0.69386315;0.45145816;0.6050227
0.9304775;898.0;320.5;448.0;641.0;0.46770832;0.29675925;0.23333333;0.5935185;821.18286;77.22783;0.90208155;0.42769942;0.07150725;837.4437;55.675713;0.91229093;0.4361686;0.051551584;0.0;0.0;0.4376735;0.0;0.0;928.051;18.773666;0.87519056;0.4833599;0.017383024;0.0;0.0;0.07705794;0.0;0.0;1026.7539;97.86824;0.9890962;0.5347677;0.090618744;881.3168;24.158249;0.897113;0.45901915;0.02236875;950.43616;304.7943;0.988971;0.49501884;0.28221697;843.47815;97.08023;0.7628815;0.43931153;0.0898891;800.39734;199.88484;0.98452896;0.4168736;0.18507856;761.73285;150.15685;0.8069077;0.39673585;0.13903412;1024.5238;328.74017;0.99084514;0.5336062;0.30438906;918.1207;282.4999;0.97429556;0.4781879;0.261574;1002.96;541.53314;0.97063273;0.522375;0.5014196;842.9416;474.44632;0.9219296;0.43903208;0.43930215;989.62573;710.973;0.801635;0.5154301;0.6583083;865.20337;650.4608;0.7108623;0.45062676;0.60227853
0.9246336;899.5;321.0;449.0;640.0;0.4684896;0.29722223;0.23385416;0.5925926;819.3286;78.20032;0.9002572;0.42673364;0.0724077;835.9547;56.898605;0.9107253;0.43539307;0.052683894;0.0;0.0;0.4310675;0.0;0.0;928.07556;18.599075;0.87612915;0.4833727;0.017221365;0.0;0.0;0.07598991;0.0;0.0;1029.8235;98.375015;0.98927176;0.5363664;0.091087975;881.739;17.75821;0.89376277;0.45923907;0.016442787;959.30035;308.31622;0.9893071;0.4996356;0.285478;855.85254;87.03342;0.76516306;0.44575652;0.0805865;799.95355;208.15793;0.9854821;0.4166425;0.19273882;783.02765;172.53748;0.8129583;0.4078269;0.15975693;1024.1768;333.04398;0.9911171;0.5334254;0.30837405;915.92114;282.89563;0.97501457;0.47704226;0.2619404;1005.6581;548.809;0.97009504;0.5237802;0.5081565;844.03845;475.8753;0.9210401;0.43960336;0.44062528;987.7513;716.19604;0.79644114;0.51445377;0.66314447;866.7409;651.1314;0.70556843;0.45142755;0.60289943
0.92341596;904.5;322.5;443.0;639.0;0.47109374;0.2986111;0.23072916;0.59166664;820.5368;80.319626;0.90623426;0.42736292;0.07437003;837.0696;57.029297;0.91016346;0.43597373;0.052804906;0.0;0.0;0.41921768;0.0;0.0;930.81714;16.526276;0.86318225;0.4848006;0.015302107;0.0;0.0;0.06835179;0.0;0.0;1035.9734;108.3268;0.99253756;0.5395695;0.10030259;882.7689;24.961716;0.91004616;0.45977548;0.0231127;978.0716;317.3828;0.99303025;0.5094123;0.29387298;854.8995;76.233765;0.8122766;0.44526014;0.070586815;815.5227;237.6159;0.9882989;0.4247514;0.22001472;800.6611;171.04709;0.8347637;0.41701096;0.15837693;1031.5168;341.0474;0.9938081;0.5372484;0.31578463;921.97253;291.0828;0.98207897;0.48019403;0.26952112;1005.10345;540.9621;0.9806074;0.5234914;0.50089085;846.97107;477.8087;0.9457735;0.44113076;0.44241545;999.8985;703.8048;0.8901035;0.52078044;0.6516711;865.8146;638.29364;0.8245172;0.45094508;0.59101266
0.92223203;908.5;322.0;437.0;640.0;0.47317708;0.29814816;0.22760417;0.5925926;819.0708;81.85787;0.9010361;0.42659938;0.075794324;835.3082;58.27693;0.90815157;0.43505636;0.053960122;0.0;0.0;0.39679024;0.0;0.0;931.5921;17.300995;0.8683967;0.48520422;0.01601944;0.0;0.0;0.062128067;0.0;0.0;1040.5082;108.62391;0.9923241;0.54193133;0.1005777;884.54944;31.238937;0.9057605;0.46070284;0.028924942;987.8109;318.9046;0.99293655;0.5144848;0.29528204;850.2693;96.863525;0.8007;0.4428486;0.08968845;816.67896;247.64026;0.98824036;0.42535362;0.22929654;782.3158;189.2384;0.82680464;0.40745613;0.17522074;1033.2205;344.93802;0.9934855;0.53813565;0.31938705;923.33435;296.08334;0.98072076;0.4809033;0.27415124;1005.7454;548.7556;0.97894645;0.52382576;0.50810707;849.1266;484.13824;0.9399977;0.44225344;0.44827616;999.8279;709.3262;0.8787696;0.52074367;0.6567835;867.271;643.27155;0.8066937;0.45170364;0.5956218
0.9173253;911.5;322.0;435.0;640.0;0.47473958;0.29814816;0.2265625;0.5925926;817.52246;80.86384;0.90884405;0.42579296;0.074873924;834.34546;57.57596;0.9133024;0.43455493;0.053311072;0.0;0.0;0.42579234;0.0;0.0;928.9182;17.492706;0.8697267;0.48381156;0.01619695;0.0;0.0;0.067083806;0.0;0.0;1042.3383;105.57582;0.9922084;0.5428845;0.09775539;878.6984;32.11963;0.91359;0.45765543;0.029740397;999.47034;320.3448;0.9924936;0.52055746;0.29661554;846.4176;108.95361;0.815029;0.4408425;0.10088298;820.1002;263.9675;0.9880691;0.42713553;0.24441434;780.707;207.95139;0.84049237;0.4066182;0.19254757;1041.5417;341.17432;0.99326056;0.5424697;0.31590214;926.6034;293.3684;0.98119444;0.48260593;0.2716374;1007.33624;547.65735;0.97773516;0.52465427;0.50709015;846.42334;480.32474;0.9396893;0.4408455;0.44474512;1002.25397;710.70325;0.8707157;0.5220073;0.6580586;864.0321;644.9176;0.80093;0.4500167;0.5971459
0.92340934;922.5;322.0;415.0;640.0;0.48046875;0.29814816;0.21614583;0.5925926;819.66187;80.54846;0.90660816;0.4269072;0.074581906;835.7849;57.851074;0.90574795;0.43530464;0.053565808;0.0;0.0;0.42306754;0.0;0.0;928.5116;17.110474;0.8613166;0.48359978;0.015843032;0.0;0.0;0.0710642;0.0;0.0;1045.108;105.19773;0.9926641;0.5443271;0.09740531;883.427;20.830902;0.9260722;0.46011823;0.019287873;1011.9574;321.2152;0.9929321;0.52706116;0.2974215;866.20605;65.35684;0.85451293;0.451149;0.060515594;831.59546;288.18604;0.98949826;0.43312263;0.2668389;834.083;170.96432;0.8725541;0.43441823;0.1583003;1043.1786;337.83142;0.99453884;0.5433222;0.31280687;929.5149;286.37466;0.9858187;0.48412234;0.26516172;1006.62854;542.1481;0.98055065;0.5242857;0.50198895;849.2631;472.28943;0.95100814;0.44232455;0.43730503;1001.0012;706.14246;0.88505054;0.5213548;0.6538356;867.75903;635.71606;0.82921404;0.45195782;0.58862597
0.9154826;924.5;322.0;413.0;640.0;0.48151043;0.29814816;0.21510416;0.5925926;820.667;85.152145;0.8989311;0.42743072;0.07884458;835.85767;61.54866;0.89784825;0.43534252;0.0569895;0.0;0.0;0.39857575;0.0;0.0;928.4599;17.732758;0.8581898;0.48357287;0.01641922;0.0;0.0;0.065981336;0.0;0.0;1051.657;102.522606;0.9924718;0.547738;0.09492834;883.1987;21.065186;0.92451316;0.45999935;0.019504802;1024.2815;324.60123;0.9931657;0.5334799;0.3005567;866.27454;67.42136;0.85904014;0.45118466;0.06242718;830.69916;297.95627;0.99016386;0.4326558;0.27588543;832.63934;169.06516;0.87819606;0.43366632;0.15654181;1046.2905;338.96933;0.9947724;0.544943;0.31386048;928.13086;287.83408;0.9864269;0.48340148;0.26651302;1007.1405;554.1534;0.98023385;0.52455235;0.513105;847.3181;485.26868;0.95016956;0.4413115;0.44932285;1000.48816;720.7224;0.876009;0.5210876;0.66733557;864.8214;648.17175;0.81712776;0.45042783;0.60015905
0.9157751;931.5;320.5;395.0;641.0;0.48515624;0.29675925;0.20572917;0.5935185;820.34924;85.74804;0.87496334;0.42726523;0.07939633;834.5724;63.783268;0.8750647;0.43467313;0.05905858;0.0;0.0;0.36029246;0.0;0.0;922.87036;18.659775;0.86493164;0.48066166;0.017277569;0.0;0.0;0.06812531;0.0;0.0;1050.0378;95.18547;0.9904806;0.5468947;0.0881347;884.1189;21.356598;0.9251043;0.4604786;0.019774627;1037.0204;319.01373;0.9912375;0.54011476;0.2953831;873.2862;77.642784;0.8599996;0.45483655;0.071891464;824.4176;309.35242;0.9897139;0.42938417;0.28643742;830.861;163.15353;0.8873795;0.43274012;0.15106809;1041.7783;337.29868;0.9944185;0.5425929;0.3123136;926.31793;287.37277;0.9862147;0.48245725;0.2660859;1005.7086;543.1877;0.97663623;0.5238066;0.50295156;845.16266;469.67694;0.9448877;0.44018888;0.43488607;983.8724;715.51337;0.82208437;0.5124335;0.66251236;863.0757;650.0299;0.75674707;0.4495186;0.60187954
0.92283106;935.5;321.0;389.0;642.0;0.48723957;0.29722223;0.20260416;0.59444445;820.2926;83.99547;0.87798226;0.42723572;0.07777358;834.6656;62.764595;0.8778228;0.43472165;0.058115367;0.0;0.0;0.37743956;0.0;0.0;918.81537;21.03424;0.86778545;0.47854966;0.01947615;0.0;0.0;0.073484555;0.0;0.0;1048.0986;93.48813;0.99053127;0.5458847;0.08656308;878.0433;23.131485;0.92659754;0.4573142;0.021418042;1052.1523;317.82004;0.99098927;0.547996;0.29427782;872.4549;78.80903;0.86096674;0.45440358;0.07297132;845.32227;329.80713;0.9891951;0.440272;0.30537698;835.04846;157.36327;0.8850881;0.4349211;0.14570673;1042.6584;333.15643;0.99396354;0.5430513;0.30847818;924.198;284.27734;0.9850781;0.48135313;0.26321977;1008.50867;544.39026;0.9720641;0.5252649;0.50406504;844.19696;465.957;0.934406;0.4396859;0.43144166;987.4283;712.5748;0.7913762;0.51428556;0.6597915;862.47986;637.89197;0.72040296;0.44920826;0.5906407
0.92496455;937.5;321.5;387.0;641.0;0.48828125;0.29768518;0.2015625;0.5935185;821.09106;84.35689;0.9006549;0.42765158;0.07810823;836.19116;65.0435;0.9101564;0.43551624;0.060225464;0.0;0.0;0.43826854;0.0;0.0;922.1637;23.11219;0.8896562;0.4802936;0.021400176;0.0;0.0;0.078425206;0.0;0.0;1053.2018;86.70335;0.9933761;0.5485426;0.08028088;873.9658;9.292259;0.91944146;0.45519054;0.0086039435;1060.2462;311.71152;0.99315274;0.5522116;0.28862178;874.07996;63.802643;0.8380114;0.45524997;0.05907652;876.12024;351.16644;0.9895635;0.45631263;0.32515413;841.8596;154.78761;0.86225855;0.43846855;0.14332186;1046.4774;321.5241;0.9951964;0.5450403;0.2977075;920.8447;267.9151;0.9860956;0.47960663;0.24806954;1011.9062;538.3993;0.9805336;0.52703446;0.49851787;845.5805;445.30334;0.94681203;0.4404065;0.4123179;989.5936;714.5552;0.8578037;0.51541334;0.66162515;869.6675;629.0769;0.78761005;0.45295182;0.58247864
0.9221044;940.5;321.5;391.0;641.0;0.48984376;0.29768518;0.20364584;0.5935185;819.7623;84.31146;0.8948309;0.42695954;0.07806617;833.6786;64.55339;0.90619135;0.4342076;0.059771657;0.0;0.0;0.4147721;0.0;0.0;920.4935;20.978462;0.8919497;0.4794237;0.019424502;0.0;0.0;0.07053492;0.0;0.0;1057.3794;84.744484;0.9936958;0.5507184;0.078467116;875.53345;13.198242;0.9181973;0.456007;0.012220595;1082.9397;306.68146;0.99366415;0.56403106;0.2839643;874.3076;65.7762;0.8374286;0.45536855;0.06090389;899.2128;367.06085;0.9903002;0.46834;0.33987117;840.55505;153.56857;0.861917;0.43778908;0.14219312;1044.1936;320.12573;0.995719;0.54385084;0.2964127;919.5236;268.1701;0.98707086;0.47891855;0.24830565;1013.28973;531.6007;0.9829773;0.5277551;0.49222288;847.98926;440.8698;0.95164424;0.44166106;0.40821278;990.1723;713.985;0.87480676;0.51571476;0.6610972;871.5335;628.027;0.8078737;0.4539237;0.58150643
0.93166196;950.0;321.5;404.0;641.0;0.49479166;0.29768518;0.21041666;0.5935185;821.7302;85.88896;0.88724387;0.4279845;0.07952682;835.61115;66.45206;0.8991387;0.43521413;0.06152968;0.0;0.0;0.38482925;0.0;0.0;924.2243;19.968246;0.88735473;0.4813668;0.018489117;0.0;0.0;0.06265806;0.0;0.0;1060.261;87.77052;0.99385756;0.5522193;0.081269;881.1293;11.41333;0.91529775;0.4589215;0.010567898;1095.3451;311.06512;0.9940929;0.5704922;0.28802326;874.9044;64.29632;0.8367151;0.4556794;0.05953363;919.72504;384.5743;0.9909636;0.47902346;0.35608733;841.214;150.41324;0.864279;0.4381323;0.13927151;1039.4631;325.24146;0.9961564;0.541387;0.3011495;919.7646;270.48425;0.9879488;0.47904405;0.25044838;1013.57996;537.5476;0.98501486;0.52790624;0.49772927;854.5003;439.27625;0.9561341;0.44505224;0.40673727;991.95056;720.55835;0.8877041;0.5166409;0.66718364;872.59937;628.9613;0.8246508;0.45447883;0.5823716
0.9309681;955.0;322.0;416.0;642.0;0.49739584;0.29814816;0.21666667;0.59444445;821.2938;87.668976;0.88034034;0.4277572;0.08117498;836.3595;68.957245;0.89305896;0.43560392;0.0638493;0.0;0.0;0.3690752;0.0;0.0;924.46985;23.024803;0.8841507;0.48149472;0.021319263;0.0;0.0;0.06009256;0.0;0.0;1064.2336;89.88174;0.9934343;0.5542883;0.08322383;880.5012;7.397026;0.9157521;0.45859438;0.006849098;1108.2821;313.39874;0.993683;0.5772303;0.29018402;874.6312;59.057785;0.84224594;0.4555371;0.054683134;931.53613;400.5536;0.99049944;0.48517507;0.37088296;846.6652;143.61583;0.86875653;0.44097146;0.13297762;1050.05;321.56497;0.9958877;0.54690105;0.29774535;928.1175;261.37433;0.98757905;0.48339453;0.24201326;1016.13116;538.70984;0.98358846;0.529235;0.4988054;855.58167;416.68555;0.9534649;0.44561544;0.38581994;994.6443;723.4167;0.8782435;0.5180439;0.66983026;874.8562;607.2528;0.81803197;0.45565426;0.5622711
0.932444;960.5;322.0;431.0;642.0;0.5002604;0.29814816;0.22447917;0.59444445;821.6217;86.91762;0.9039117;0.42792797;0.08047928;835.88245;67.50296;0.9172817;0.43535545;0.06250274;0.0;0.0;0.4362854;0.0;0.0;922.10815;20.82367;0.89768356;0.48026466;0.019281175;0.0;0.0;0.06795166;0.0;0.0;1066.7333;85.82063;0.9931525;0.5555903;0.07946355;880.1184;5.2472305;0.90995926;0.458395;0.004858547;1122.9404;313.91895;0.99273974;0.5848648;0.2906657;879.8227;55.961105;0.8202903;0.458241;0.051815838;952.2693;414.6958;0.98910564;0.4959736;0.3839776;853.3015;138.06873;0.85127795;0.44442788;0.12784141;1057.4314;320.29492;0.99465203;0.55074555;0.29656938;933.0031;261.06598;0.98378617;0.48593912;0.24172775;1016.6271;547.819;0.97861326;0.5294933;0.50723976;850.6233;429.27676;0.9394511;0.44303295;0.3974785;997.2943;741.57587;0.8419124;0.51942414;0.6866443;871.90485;623.4674;0.7674732;0.45411712;0.57728463
0.92967707;966.0;321.5;446.0;643.0;0.503125;0.29768518;0.23229167;0.59537035;820.70746;87.190994;0.9165643;0.4274518;0.080732405;836.02515;67.04268;0.92950565;0.43542975;0.062076554;0.0;0.0;0.478546;0.0;0.0;923.7676;19.9926;0.90445983;0.48112896;0.018511666;0.0;0.0;0.07132639;0.0;0.0;1067.9379;88.80521;0.9930514;0.5562176;0.082227044;876.95996;9.783234;0.90595186;0.45674998;0.00905855;1139.8887;314.85754;0.992152;0.593692;0.29153475;879.2516;53.244576;0.8065545;0.45794353;0.049300533;975.84985;428.3501;0.9882812;0.5082551;0.39662045;856.79846;131.76933;0.8403807;0.4462492;0.122008644;1056.2766;333.95648;0.993644;0.5501441;0.30921897;930.1001;276.02472;0.9805484;0.48442712;0.25557846;1013.7109;558.8922;0.973003;0.5279744;0.5174928;849.3749;446.96567;0.92406136;0.44238275;0.4138571;998.0986;742.4691;0.80779994;0.519843;0.6874714;872.59607;631.17316;0.72016615;0.45447713;0.5844196
0.93701404;975.0;322.0;454.0;642.0;0.5078125;0.29814816;0.23645833;0.59444445;822.8888;89.957184;0.9079774;0.4285879;0.08329369;837.30444;68.83992;0.92354923;0.43609607;0.06374066;0.0;0.0;0.44345698;0.0;0.0;925.2896;19.921509;0.9053096;0.48192167;0.018445842;0.0;0.0;0.065535225;0.0;0.0;1072.0278;86.90364;0.99347043;0.5583478;0.08046634;874.1377;16.733849;0.90216905;0.45528004;0.015494304;1153.425;307.20856;0.99315065;0.6007422;0.28445238;883.60675;54.474792;0.80616456;0.46021184;0.050439622;1004.18024;437.0252;0.9893506;0.52301055;0.40465298;860.29834;133.05249;0.83894134;0.44807205;0.12319675;1059.2615;335.60846;0.9941445;0.5516987;0.31074858;928.376;284.00766;0.9809903;0.48352915;0.26297006;1016.5006;558.93;0.97020096;0.5294274;0.51752776;842.417;470.3618;0.9125084;0.43875885;0.43552017;995.7449;719.0779;0.78680205;0.5186171;0.66581285;876.60657;630.4188;0.68150496;0.45656592;0.58372116
0.940021;980.0;321.0;466.0;640.0;0.5104167;0.29722223;0.24270834;0.5925926;821.23926;88.45326;0.9203822;0.42772877;0.08190117;836.9713;66.657364;0.9355335;0.43592256;0.061719783;806.08765;65.47087;0.5113662;0.41983733;0.060621176;926.54517;17.670593;0.90341026;0.4825756;0.016361661;0.0;0.0;0.075324744;0.0;0.0;1071.9607;84.990715;0.9914021;0.55831283;0.0786951;872.0078;15.426704;0.8787932;0.45417073;0.014283986;1166.7758;305.1587;0.9896512;0.6076957;0.28255436;887.8602;51.399994;0.7557804;0.4624272;0.047592588;1020.9071;440.60852;0.984761;0.5317224;0.40797085;861.2031;132.07114;0.80235153;0.44854328;0.12228809;1055.6763;334.3589;0.9907358;0.5498314;0.30959156;924.10486;283.7984;0.9714732;0.48130462;0.2627763;1016.8252;569.40063;0.9598581;0.52959645;0.5272228;847.5681;486.4097;0.8909767;0.4414417;0.45037934;991.6886;740.98474;0.74099493;0.51650447;0.68609697;868.3541;659.64905;0.63094825;0.45226777;0.61078614
0.9408963;988.0;322.0;482.0;642.0;0.51458335;0.29814816;0.25104168;0.59444445;823.2863;90.09469;0.9097857;0.42879495;0.08342101;838.3241;67.73787;0.9271843;0.43662712;0.06272025;0.0;0.0;0.45188624;0.0;0.0;924.9307;16.906952;0.9102157;0.48173475;0.015654584;0.0;0.0;0.06633767;0.0;0.0;1073.1025;88.27817;0.99331397;0.55890757;0.081739046;876.30005;18.132729;0.8982886;0.45640627;0.016789563;1177.5048;304.4938;0.99263024;0.61328375;0.2819387;890.6687;56.7258;0.78993654;0.46388996;0.05252389;1017.4802;466.3038;0.9879695;0.5299376;0.43176278;860.27527;129.44814;0.823787;0.44806004;0.11985938;1055.6173;335.23544;0.99375486;0.5498007;0.3104032;927.6533;280.05368;0.9793444;0.48315278;0.25930896;1011.9459;573.4734;0.96773237;0.52705514;0.5309939;844.3145;464.28644;0.90466934;0.43974715;0.42989486;1005.0712;744.5132;0.76565;0.5234746;0.6893641;878.9493;626.24115;0.65883285;0.45778608;0.57985294
0.9423582;997.0;321.0;500.0;640.0;0.51927084;0.29722223;0.26041666;0.5925926;822.57324;90.88274;0.9191254;0.42842355;0.08415068;837.36194;67.09962;0.93515545;0.43612602;0.062129274;806.3036;68.299835;0.50386095;0.4199498;0.06324059;923.49146;16.301468;0.90806735;0.48098513;0.0150939515;0.0;0.0;0.074646585;0.0;0.0;1075.2588;86.8271;0.9916511;0.56003064;0.08039547;872.0524;24.37912;0.8830397;0.45419398;0.022573259;1200.5828;293.70975;0.9898683;0.6253035;0.27195346;888.678;57.608025;0.75758255;0.4628531;0.053340763;1060.9883;451.7949;0.98460245;0.55259806;0.4183286;861.71436;129.81561;0.80088294;0.44880956;0.12019964;1059.7391;330.7109;0.99044764;0.5519475;0.3062138;928.0431;281.49866;0.9700769;0.4833558;0.2606469;1011.97656;567.46484;0.9521864;0.5270711;0.5254304;842.2544;478.26462;0.86979234;0.43867415;0.4428376;1005.91394;733.77734;0.6941468;0.5239135;0.67942345;873.1665;634.8929;0.57645875;0.45477423;0.5878638
0.94468373;1005.0;321.0;512.0;640.0;0.5234375;0.29722223;0.26666668;0.5925926;823.17975;90.541214;0.9261658;0.42873946;0.083834454;838.4889;67.948044;0.936887;0.43671295;0.062914856;806.72253;67.303734;0.5317213;0.42016798;0.062318273;926.0162;16.582489;0.90493244;0.4823001;0.0153541565;0.0;0.0;0.079727694;0.0;0.0;1077.3599;80.906456;0.9924273;0.5611249;0.07491338;866.45667;23.515823;0.8968649;0.45127952;0.02177391;1215.9152;287.73053;0.99087924;0.63328916;0.26641715;887.0726;55.619682;0.79156685;0.46201697;0.051499706;1085.8384;464.9274;0.98592377;0.56554085;0.43048832;860.93616;128.9576;0.8280757;0.44840425;0.11940518;1055.0555;326.51196;0.9908279;0.5495081;0.3023259;917.61584;283.37625;0.9719711;0.4779249;0.26238543;1033.4478;545.9828;0.94762844;0.538254;0.5055396;850.11786;479.89417;0.86499435;0.4427697;0.44434646;1020.18256;673.8744;0.6870785;0.53134507;0.62395775;871.5835;616.39844;0.56803644;0.45394975;0.57073927
0.9442474;1011.0;321.0;528.0;640.0;0.5265625;0.29722223;0.275;0.5925926;823.51373;90.443184;0.934876;0.4289134;0.08374369;841.0091;69.26062;0.9428892;0.43802556;0.0641302;809.7057;65.52669;0.54613954;0.42172173;0.06067286;926.87744;21.338013;0.90561855;0.48274866;0.01975742;0.0;0.0;0.074472986;0.0;0.0;1076.1691;86.313385;0.995304;0.56050473;0.0799198;869.807;25.759415;0.90492934;0.45302448;0.023851309;1232.6199;281.6987;0.9940764;0.6419895;0.26083213;888.30786;63.257103;0.8019153;0.46266034;0.05857139;1114.8203;458.10626;0.98968095;0.5806356;0.42417246;862.11804;132.92467;0.8350714;0.44901982;0.1230784;1050.531;334.30383;0.99418527;0.54715157;0.3095406;914.8136;286.08838;0.9793266;0.4764654;0.26489666;1031.9055;554.198;0.9678438;0.5374508;0.5131463;852.183;464.10837;0.9002449;0.4438453;0.42972997;1022.3468;680.5722;0.7803244;0.5324723;0.63015944;867.0216;600.9913;0.65702105;0.45157376;0.5564734
0.9444705;1018.0;322.5;538.0;641.0;0.53020835;0.2986111;0.28020832;0.5935185;823.7229;91.53559;0.922445;0.42902234;0.084755175;839.5995;67.859985;0.9360015;0.4372914;0.06283332;0.0;0.0;0.49199855;0.0;0.0;927.1173;16.311722;0.91455853;0.4828736;0.015103446;0.0;0.0;0.07241715;0.0;0.0;1075.8004;84.02434;0.99387026;0.5603127;0.07780031;877.2859;25.919952;0.9051954;0.45691973;0.023999956;1240.7382;273.77414;0.99290425;0.64621776;0.25349456;894.65784;63.947205;0.79832643;0.46596763;0.059210375;1129.4142;455.95853;0.98816305;0.5882366;0.4221838;865.97437;131.5601;0.8303028;0.45102832;0.121814914;1049.459;338.50507;0.99333465;0.54659325;0.3134306;922.81006;289.30676;0.9775159;0.48063025;0.26787663;1009.5315;583.3751;0.95289737;0.52579767;0.54016215;849.62695;479.5791;0.8671915;0.44251403;0.44405472;1027.9158;715.7549;0.6705811;0.5353728;0.662736;873.1573;605.85693;0.54821604;0.45476943;0.56097865
0.94880563;1023.0;323.5;546.0;643.0;0.5328125;0.29953703;0.284375;0.59537035;822.66296;91.80307;0.8966575;0.42847028;0.08500284;838.3242;68.84132;0.92041016;0.4366272;0.06374196;0.0;0.0;0.41394618;0.0;0.0;926.5438;17.989792;0.9044266;0.4825749;0.016657215;0.0;0.0;0.056951378;0.0;0.0;1079.2219;85.31464;0.9918324;0.56209475;0.078995034;877.5994;28.163086;0.8623103;0.45708305;0.026076932;1250.2947;266.4473;0.9913368;0.65119517;0.24671046;896.90027;63.83052;0.7325475;0.46713555;0.059102334;1145.5863;458.44455;0.98563516;0.59665954;0.42448568;866.91406;127.66252;0.7819879;0.45151773;0.11820604;1050.8252;342.32898;0.991738;0.5473048;0.31697127;921.33276;293.28214;0.9701864;0.4798608;0.27155754;1022.78;590.67664;0.9467496;0.5326979;0.5469228;849.84906;482.61475;0.84445274;0.44262972;0.4468655;1038.4995;729.64465;0.6531793;0.54088515;0.6755969;870.9852;619.5072;0.5215191;0.45363814;0.57361776
0.9524166;1029.0;324.5;558.0;645.0;0.5359375;0.30046296;0.290625;0.5972222;822.79047;93.36983;0.9037261;0.4285367;0.08645354;840.89264;71.969765;0.92545366;0.43796492;0.06663867;0.0;0.0;0.4150189;0.0;0.0;929.2185;22.807983;0.8994986;0.48396796;0.021118503;0.0;0.0;0.046356216;0.0;0.0;1076.2156;85.34706;0.99357647;0.56052893;0.07902506;876.92834;34.00438;0.85587806;0.45673352;0.031485535;1263.6536;253.547;0.99360776;0.6581529;0.23476574;900.37885;79.99084;0.7359775;0.46894732;0.07406559;1168.2273;457.98328;0.98901993;0.6084517;0.4240586;865.104;133.89075;0.7916658;0.450575;0.123972915;1054.3721;338.93726;0.9934344;0.54915214;0.3138308;922.7782;291.69653;0.9734823;0.48061365;0.2700894;1029.9978;584.7256;0.9566169;0.5364572;0.5414126;847.3721;474.50235;0.85459334;0.4413396;0.43935403;1068.167;691.67114;0.70846367;0.556337;0.64043623;871.04944;590.7464;0.55841243;0.45367157;0.5469874
0.9531195;1035.0;324.0;568.0;646.0;0.5390625;0.3;0.29583332;0.59814817;823.239;93.48192;0.8891535;0.42877033;0.08655733;842.2791;73.37088;0.9155488;0.43868703;0.067936;0.0;0.0;0.37346867;0.0;0.0;931.10156;24.946976;0.892963;0.48494872;0.023099052;0.0;0.0;0.041331716;0.0;0.0;1080.1036;80.21709;0.99314594;0.562554;0.074275084;873.366;30.447235;0.83509004;0.45487815;0.028191885;1274.3619;241.33397;0.99373686;0.6637302;0.22345738;902.9977;75.701866;0.7184641;0.47031128;0.07009432;1192.0474;443.1729;0.98944515;0.620858;0.4103453;866.7633;135.6325;0.78312635;0.45143923;0.12558566;1061.492;337.03372;0.99332446;0.5528604;0.31206825;923.4712;291.52307;0.971903;0.48097458;0.26992878;1045.2969;585.45984;0.95265454;0.5444254;0.54209244;848.6129;478.16785;0.83877665;0.4419859;0.442748;1073.6024;675.86285;0.6892237;0.5591679;0.62579894;869.2976;587.4133;0.5297703;0.45275918;0.5439012
