box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9521011;1352.5;324.0;593.0;642.0;0.70442706;0.3;0.30885416;0.59444445;1493.3691;148.01822;0.9399698;0.77779645;0.1370539;1511.103;133.54895;0.65145594;0.78703284;0.12365644;1481.6099;123.830086;0.93321675;0.77167183;0.114657484;0.0;0.0;0.13628773;0.0;0.0;1434.7097;60.762497;0.8584125;0.74724466;0.056261573;1517.5859;85.997795;0.9516;0.7904093;0.07962759;1277.6799;51.553116;0.99548364;0.6654583;0.047734365;1592.9131;232.75099;0.8598768;0.82964224;0.21551017;1098.0668;152.53636;0.99402493;0.5719098;0.14123738;1597.3956;329.8677;0.8868609;0.8319769;0.30543306;1248.1628;290.85272;0.9906703;0.6500848;0.2693081;1371.3805;226.82208;0.98575413;0.7142607;0.21002045;1231.1503;235.86433;0.9959346;0.6412241;0.21839291;1374.0292;330.51672;0.95516264;0.7156402;0.306034;1274.6622;454.4348;0.9868548;0.6638866;0.42077297;1295.3942;436.20453;0.8515269;0.67468446;0.40389308;1215.4615;625.58545;0.9071984;0.6330529;0.5792458
0.9478223;1354.5;324.5;597.0;643.0;0.7054688;0.30046296;0.3109375;0.59537035;1493.6205;147.7568;0.93925244;0.77792734;0.13681185;1511.6306;132.85901;0.63462937;0.7873076;0.1230176;1481.7668;123.44149;0.9321012;0.77175355;0.11429767;0.0;0.0;0.1298769;0.0;0.0;1433.7587;60.20042;0.8636625;0.7467493;0.05574113;1516.5032;84.63904;0.95685476;0.7898454;0.07836948;1275.5903;53.05641;0.9961223;0.66436994;0.04912631;1594.4579;226.92825;0.8751964;0.83044684;0.21011876;1095.8784;158.09253;0.9949633;0.57077;0.14638197;1598.8389;319.185;0.8980555;0.83272856;0.29554167;1241.042;296.2021;0.9919207;0.646376;0.2742612;1367.8799;229.5505;0.98806703;0.71243745;0.21254677;1227.4026;239.21169;0.99662364;0.63927215;0.2214923;1377.5482;334.11615;0.9580375;0.71747303;0.3093668;1277.7861;455.90012;0.98784316;0.66551363;0.42212975;1292.6458;430.4745;0.85503846;0.673253;0.3985875;1216.7295;616.2302;0.91022205;0.6337133;0.5705835
0.94753295;1355.0;324.0;594.0;644.0;0.7057292;0.3;0.309375;0.5962963;1492.6292;143.78214;0.94014204;0.77741104;0.13313161;1510.9998;129.10696;0.6519213;0.786979;0.119543485;1480.8213;119.08804;0.9315784;0.7712611;0.11026671;0.0;0.0;0.14234787;0.0;0.0;1435.0216;56.28788;0.8566304;0.7474071;0.052118406;1517.1377;82.420044;0.9550924;0.79017586;0.07631486;1281.6235;50.174812;0.9957528;0.66751224;0.04645816;1594.885;220.92343;0.8685263;0.8306693;0.20455873;1098.1927;158.91696;0.9941857;0.5719754;0.14714533;1599.0298;312.03824;0.890731;0.832828;0.2889243;1233.2457;301.39673;0.9905635;0.6423155;0.27907103;1365.0745;244.81024;0.98568106;0.7109763;0.22667615;1228.5208;250.96239;0.9958187;0.63985455;0.23237258;1363.7201;358.31042;0.94530463;0.7102709;0.3317689;1277.8943;464.03915;0.98344964;0.66556996;0.4296659;1285.263;449.2424;0.81062007;0.6694078;0.4159652;1217.9785;618.0604;0.8800122;0.63436383;0.57227814
0.9449773;1357.5;323.5;595.0;643.0;0.70703125;0.29953703;0.30989584;0.59537035;1496.7836;138.7374;0.9288541;0.77957475;0.12846056;1515.2605;123.00208;0.59535295;0.78919816;0.11389082;1485.2678;114.35875;0.91788167;0.773577;0.10588773;0.0;0.0;0.1353461;0.0;0.0;1435.6954;53.536423;0.8553318;0.74775803;0.04957076;1514.2332;83.18213;0.961434;0.7886631;0.07702049;1283.6127;50.148193;0.9967675;0.6685483;0.046433512;1596.728;208.84677;0.886681;0.83162916;0.19337665;1098.7238;162.66785;0.99550605;0.572252;0.15061837;1601.0511;299.87396;0.89756024;0.8338808;0.2776611;1226.684;310.23706;0.9916631;0.6388979;0.28725654;1359.5371;254.13039;0.98977494;0.7080923;0.23530592;1228.1826;252.99173;0.9970867;0.6396784;0.2342516;1334.3403;392.6292;0.948083;0.69496894;0.36354557;1271.785;457.25073;0.98423517;0.662388;0.42338032;1270.3635;481.8684;0.7941479;0.6616477;0.44617444;1230.1064;589.84955;0.87413514;0.64068043;0.546157
0.94706434;1360.5;323.0;595.0;642.0;0.7085937;0.29907408;0.30989584;0.59444445;1495.9309;136.91394;0.9391432;0.7791307;0.12677217;1515.014;120.777054;0.6614888;0.78906983;0.11183061;1486.3645;112.306076;0.92426866;0.77414817;0.103987105;0.0;0.0;0.17306961;0.0;0.0;1438.1648;50.89721;0.8541121;0.7490442;0.047127046;1517.3384;82.32054;0.96929103;0.7902804;0.076222725;1287.3152;47.19278;0.9960925;0.6704767;0.04369702;1597.8276;197.09702;0.9020914;0.8322019;0.18249723;1102.8716;167.53459;0.99316823;0.5744123;0.15512462;1603.6604;285.54208;0.9021792;0.83523977;0.26439083;1222.7295;326.86685;0.98763555;0.63683826;0.3026545;1358.5703;255.30725;0.98840415;0.70758873;0.2363956;1229.0577;246.1359;0.9958438;0.6401342;0.2279036;1323.7327;426.0617;0.9394046;0.6894441;0.39450157;1278.3687;444.3165;0.9767494;0.665817;0.41140416;1242.7728;538.7413;0.7360811;0.64727753;0.49883452;1235.3867;584.756;0.8212148;0.6434306;0.5414407
0.9468751;1364.5;323.5;597.0;643.0;0.7106771;0.29953703;0.3109375;0.59537035;1492.8198;134.79343;0.9474571;0.77751034;0.12480873;1513.2559;120.87582;0.6833308;0.78815407;0.111922055;1482.895;108.22195;0.93315685;0.77234113;0.1002055;0.0;0.0;0.17730926;0.0;0.0;1435.5582;46.6336;0.86020315;0.74768656;0.04317926;1519.2689;80.02013;0.97070485;0.7912859;0.07409271;1283.4421;50.66249;0.99701273;0.6684595;0.046909712;1602.258;194.51236;0.9101481;0.83450943;0.18010403;1106.1184;176.98576;0.99530244;0.5761033;0.16387571;1605.4504;287.2446;0.9165509;0.8361721;0.26596722;1217.2439;341.32382;0.99139434;0.63398117;0.31604058;1371.3801;242.88972;0.99162734;0.71426046;0.22489789;1234.752;241.86241;0.99735045;0.64309996;0.22394668;1348.7126;411.57532;0.95725584;0.7024545;0.38108826;1268.7051;466.23715;0.98576075;0.6607839;0.43170106;1277.2793;503.96246;0.8042984;0.66524965;0.46663192;1222.1035;615.63885;0.8757479;0.6365122;0.570036
0.9471706;1365.5;322.5;593.0;643.0;0.7111979;0.2986111;0.30885416;0.59537035;1494.0847;129.21155;0.96056366;0.7781691;0.11964032;1515.4518;113.18456;0.78212136;0.7892978;0.10480052;1483.116;102.441376;0.94675213;0.7724562;0.094853126;0.0;0.0;0.23649478;0.0;0.0;1432.5188;44.055496;0.85431665;0.7461035;0.040792126;1522.8387;81.80789;0.9714191;0.7931452;0.07574805;1287.1136;51.442795;0.99498415;0.6703717;0.047632217;1602.4076;187.86195;0.90466076;0.8345873;0.17394625;1111.1907;179.97742;0.98940164;0.5787451;0.16664575;1607.022;279.0336;0.9054827;0.8369906;0.25836444;1211.7744;348.24384;0.9826881;0.6311325;0.322448;1372.9851;238.91406;0.9880437;0.7150964;0.22121672;1236.1328;231.60547;0.9949351;0.64381915;0.21444951;1342.3267;437.5558;0.95538163;0.69912845;0.40514424;1269.6523;456.02808;0.9801751;0.66127723;0.4222482;1271.9658;591.0428;0.7830627;0.6624822;0.54726183;1219.6387;642.413;0.84405226;0.63522846;0.5948269
0.9450467;1367.0;322.0;586.0;642.0;0.71197915;0.29814816;0.30520833;0.59444445;1495.1858;124.2312;0.94951165;0.7787426;0.11502889;1515.3937;108.25308;0.7248654;0.78926754;0.10023434;1486.5076;98.352325;0.9341769;0.7742227;0.09106697;0.0;0.0;0.19439378;0.0;0.0;1435.6903;39.7695;0.84084934;0.74775535;0.03682361;1514.3196;76.18238;0.9660868;0.7887081;0.07053924;1288.5327;49.039948;0.99429214;0.6711108;0.04540736;1601.2183;176.89915;0.8961242;0.83396786;0.16379552;1115.1599;184.9784;0.9888809;0.58081245;0.17127629;1607.5176;267.69385;0.89744467;0.83724874;0.24786468;1206.9287;353.13382;0.98178536;0.6286087;0.32697576;1366.2675;240.19322;0.9887848;0.7115976;0.22240113;1235.7921;232.66714;0.99527365;0.6436417;0.21543254;1342.0564;443.7953;0.9628474;0.6989877;0.41092157;1273.1394;449.81177;0.98358744;0.66309345;0.41649237;1284.4198;621.6925;0.8145371;0.6689686;0.5756412;1223.2307;655.2618;0.86970234;0.6370993;0.60672385
0.9475746;1369.0;323.0;582.0;644.0;0.71302086;0.29907408;0.303125;0.5962963;1497.9292;121.783424;0.9519454;0.78017145;0.11276243;1517.7234;104.66843;0.71318996;0.7904809;0.09691521;1487.3174;96.65195;0.9426151;0.7746445;0.089492545;0.0;0.0;0.17304426;0.0;0.0;1434.0791;37.818535;0.8676623;0.7469162;0.035017163;1518.0288;70.898285;0.96549106;0.79064;0.06564656;1287.6814;51.249847;0.9954204;0.6706674;0.047453564;1602.6296;172.61993;0.88143617;0.8347029;0.15983327;1118.3318;189.65964;0.99101454;0.58246446;0.17561078;1608.6721;262.22083;0.8837162;0.83785003;0.24279706;1203.027;361.22974;0.98414963;0.62657654;0.33447197;1368.0391;237.38968;0.98855907;0.71252036;0.21980526;1236.1725;235.01477;0.9957996;0.64383984;0.21760628;1351.2971;414.34296;0.96616936;0.70380056;0.3836509;1277.0549;443.40985;0.9870372;0.66513276;0.4105647;1265.887;592.3824;0.84682;0.6593161;0.5485022;1220.5836;651.4968;0.8988989;0.6357206;0.6032378
0.9438044;1373.5;323.5;579.0;643.0;0.7153646;0.29953703;0.3015625;0.59537035;1498.5525;118.285614;0.9402204;0.78049606;0.10952371;1517.3931;101.96258;0.6507975;0.7903089;0.09440979;1487.8042;93.77934;0.93390775;0.774898;0.086832725;0.0;0.0;0.14469849;0.0;0.0;1434.7263;35.811035;0.8694982;0.7472533;0.033158366;1518.3801;63.43619;0.9589054;0.790823;0.058737215;1283.1807;53.874504;0.9955047;0.6683233;0.0498838;1602.9512;165.79443;0.85926324;0.8348704;0.15351336;1122.4132;197.5811;0.9917835;0.5845902;0.18294546;1610.4248;252.10336;0.8628817;0.83876294;0.23342904;1199.2701;374.93088;0.98440635;0.62461984;0.34715822;1371.2334;233.65755;0.9871365;0.71418405;0.21634959;1236.3687;240.12991;0.9957826;0.643942;0.2223425;1359.578;383.7799;0.96267384;0.70811355;0.35535178;1272.7307;450.19785;0.9872454;0.6628806;0.41684985;1254.1934;540.23193;0.8538046;0.6532257;0.50021476;1224.6113;651.38354;0.9061714;0.6378184;0.6031329
0.93658483;1378.0;323.5;574.0;643.0;0.71770835;0.29953703;0.29895833;0.59537035;1495.2195;112.33308;0.9526543;0.77876014;0.10401211;1515.0503;96.36191;0.7076909;0.78908867;0.08922399;1483.1823;87.439606;0.9454244;0.77249074;0.0809626;0.0;0.0;0.17250444;0.0;0.0;1431.3815;30.980896;0.88095844;0.7455112;0.028686015;1520.6962;58.299065;0.96722966;0.79202926;0.053980615;1285.6841;52.75383;0.9961189;0.66962713;0.04884614;1602.768;156.18787;0.8754041;0.834775;0.14461839;1130.1273;199.30334;0.99214774;0.58860797;0.18454014;1613.9116;241.00226;0.87316895;0.840579;0.22315024;1199.512;385.9975;0.984445;0.6247458;0.3574051;1369.8854;234.83798;0.98793507;0.71348196;0.21744257;1235.1743;242.55157;0.9959103;0.64331996;0.22458479;1358.7456;383.3127;0.9632926;0.70768;0.35491917;1274.8019;455.81567;0.9871848;0.6639593;0.42205155;1237.6555;529.17975;0.8540826;0.64461225;0.48998123;1219.2617;652.78235;0.9044637;0.6350321;0.6044281
0.93884474;1380.5;323.0;567.0;644.0;0.7190104;0.29907408;0.2953125;0.5962963;1504.4111;109.51416;0.9566384;0.78354746;0.101402;1523.9425;90.90603;0.71426547;0.79372007;0.08417225;1489.1505;85.03517;0.9522126;0.77559924;0.07873627;0.0;0.0;0.15884061;0.0;0.0;1429.6003;29.257095;0.891348;0.7445835;0.027089903;1521.441;52.68187;0.9656366;0.7924172;0.04877951;1287.4385;55.25981;0.9962084;0.67054087;0.051166493;1604.2251;153.41049;0.8693211;0.8355339;0.14204675;1136.4164;205.94495;0.992311;0.59188354;0.19068977;1616.1521;234.6124;0.8693359;0.8417459;0.2172337;1199.182;395.13364;0.98475283;0.62457395;0.3658645;1373.7104;230.57538;0.98621666;0.7154742;0.21349572;1239.2236;243.46889;0.99544466;0.64542896;0.22543415;1362.2914;375.40704;0.95523214;0.7095268;0.34759912;1280.3228;467.35614;0.98461145;0.6668348;0.43273717;1244.0029;506.16568;0.82938254;0.64791816;0.46867192;1222.1726;637.33905;0.8865353;0.6365482;0.5901288
0.93778604;1384.0;323.5;562.0;645.0;0.72083336;0.29953703;0.29270834;0.5972222;1507.759;102.3048;0.9544251;0.78529114;0.09472667;1526.968;83.332214;0.6988057;0.79529583;0.07715946;1491.8533;77.57431;0.95168227;0.7770069;0.07182807;0.0;0.0;0.1444083;0.0;0.0;1430.6702;25.060822;0.89051694;0.74514073;0.023204464;1517.8582;49.3011;0.958304;0.7905511;0.045649167;1292.0913;56.589294;0.9957223;0.6729642;0.052397493;1603.2924;147.14044;0.8467442;0.8350481;0.13624115;1142.3529;210.93985;0.99166566;0.5949755;0.19531468;1616.0056;225.88875;0.8531018;0.8416696;0.20915624;1200.7494;404.1795;0.9837616;0.6253903;0.37424028;1370.8035;226.5744;0.9823583;0.7139601;0.20979111;1240.7781;242.0869;0.994356;0.64623857;0.22415453;1360.5076;376.27652;0.9418941;0.7085977;0.3484042;1286.8674;474.94528;0.98057884;0.67024344;0.43976414;1251.1549;495.39825;0.7911217;0.65164316;0.4587021;1218.6824;633.805;0.8608176;0.6347304;0.5868565
0.9322565;1388.5;322.0;557.0;644.0;0.7231771;0.29814816;0.29010418;0.5962963;1503.9719;99.79216;0.9531081;0.7833187;0.09240015;1523.6078;81.97604;0.68233335;0.7935457;0.07590374;1489.9264;74.5558;0.94719446;0.7760033;0.069033146;0.0;0.0;0.14819647;0.0;0.0;1431.5562;20.065704;0.8885439;0.7456022;0.018579356;1516.1664;44.13501;0.9675052;0.78967;0.04086575;1292.1989;53.105896;0.9966911;0.67302024;0.049172126;1605.0476;139.10222;0.88218766;0.8359623;0.12879835;1151.1099;216.48035;0.993739;0.59953636;0.20044477;1616.8993;217.51309;0.88200086;0.8421351;0.20140101;1202.7397;417.3686;0.9868504;0.62642694;0.3864524;1370.7803;222.13458;0.9862288;0.7139481;0.20568016;1241.7727;237.08698;0.9955473;0.6467566;0.21952498;1367.0924;371.52576;0.93773174;0.7120273;0.34400532;1288.5474;462.6839;0.9789313;0.67111844;0.428411;1250.2858;450.29437;0.77158237;0.6511905;0.41693923;1224.7571;587.54456;0.84710926;0.63789433;0.54402274
0.9198283;1391.5;319.5;549.0;639.0;0.7247396;0.29583332;0.2859375;0.59166664;1507.8761;94.787865;0.9256229;0.7853521;0.08776654;1527.0952;76.20343;0.59459907;0.7953621;0.070558734;1494.6187;69.803665;0.92569804;0.7784472;0.06463303;0.0;0.0;0.13009791;0.0;0.0;1431.4059;14.608234;0.87790024;0.74552387;0.013526143;1509.94;34.770996;0.9613262;0.7864271;0.032195367;1288.6908;50.787117;0.9954751;0.6711931;0.047025107;1608.3651;130.08017;0.87383527;0.8376902;0.1204446;1154.2026;222.70454;0.9911209;0.60114723;0.20620792;1616.5525;216.30748;0.855731;0.8419544;0.2002847;1210.5745;425.59836;0.97835267;0.6305075;0.39407256;1367.8057;216.56348;0.98506874;0.71239877;0.20052174;1239.5135;234.68402;0.99445146;0.64558;0.21730001;1370.9608;359.77112;0.9330674;0.71404207;0.33312142;1289.98;438.32062;0.9738703;0.67186457;0.40585244;1264.7203;442.9745;0.7509606;0.6587085;0.41016155;1243.4785;554.2163;0.8241111;0.64764506;0.51316327
0.9077654;1396.5;320.0;543.0;640.0;0.72734374;0.2962963;0.2828125;0.5925926;1507.001;93.46973;0.92718333;0.7848963;0.08654604;1525.6831;74.4475;0.60783696;0.7946266;0.068932876;1493.9661;68.609505;0.92721605;0.77810735;0.063527316;0.0;0.0;0.1343632;0.0;0.0;1430.0972;14.260643;0.8760816;0.7448423;0.013204299;1507.1085;32.155907;0.9594485;0.78495234;0.029773988;1290.5625;53.602592;0.99487585;0.67216796;0.04963203;1610.2051;118.208786;0.8687638;0.8386485;0.10945258;1162.42;228.69473;0.9896124;0.6054271;0.21175438;1617.6738;207.7234;0.85103893;0.8425385;0.19233648;1217.682;432.7543;0.97535205;0.6342094;0.40069842;1369.0858;212.34357;0.9822076;0.7130655;0.19661441;1243.4409;231.53076;0.9930569;0.6476255;0.21438034;1370.4983;358.54413;0.9199424;0.7138012;0.3319853;1290.1272;431.7084;0.96692854;0.6719412;0.39973;1267.7839;440.89893;0.71540797;0.6603041;0.40823975;1240.0676;541.80536;0.7925944;0.64586854;0.5016716
0.9125843;1403.0;320.0;546.0;640.0;0.73072916;0.2962963;0.284375;0.5925926;1504.1575;89.89708;0.9288892;0.7834154;0.083238035;1523.6335;71.72724;0.6303857;0.79355913;0.06641411;1491.9463;64.647606;0.9249585;0.7770554;0.059858896;0.0;0.0;0.15545823;0.0;0.0;1429.788;9.967712;0.8679741;0.74468124;0.009229363;1509.0487;27.674194;0.96358293;0.7859629;0.025624255;1291.3025;50.400352;0.9947884;0.67255336;0.046666995;1613.3291;111.71798;0.8817856;0.8402756;0.10344257;1171.9537;235.33228;0.98869914;0.6103926;0.21790026;1616.8169;195.888;0.86003333;0.84209216;0.18137778;1226.8295;435.35788;0.97260386;0.63897365;0.40310913;1373.5844;213.21446;0.98254275;0.7154085;0.1974208;1246.5063;230.68011;0.9926407;0.6492221;0.2135927;1368.2632;365.54907;0.9145055;0.71263707;0.33847135;1284.3569;426.14172;0.9616633;0.6689359;0.39457566;1268.1036;441.7589;0.69218874;0.66047066;0.40903604;1245.2285;531.42065;0.7678891;0.64855653;0.49205616
0.91881216;1407.0;320.5;544.0;641.0;0.7328125;0.29675925;0.28333333;0.5935185;1502.1306;84.751495;0.90868163;0.7823597;0.078473605;1522.1191;69.26145;0.56462306;0.7927704;0.06413098;1492.9756;58.770103;0.9032768;0.77759147;0.05441676;0.0;0.0;0.13692458;0.0;0.0;1431.1804;2.459484;0.8498224;0.74540645;0.0022773;1503.4152;19.260498;0.95939463;0.7830287;0.017833795;1286.7373;40.483624;0.9939405;0.6701757;0.037484836;1612.3333;99.01338;0.8803256;0.8397569;0.09167906;1177.37;234.95403;0.9879032;0.61321354;0.21755002;1617.2957;193.24425;0.8570191;0.8423415;0.17892987;1237.7122;441.0511;0.97063327;0.64464176;0.40838063;1372.8835;211.95099;0.98211277;0.7150435;0.19625092;1245.0444;227.84505;0.99222773;0.6484606;0.21096763;1367.7516;371.0983;0.90706974;0.71237063;0.34360954;1280.6207;418.4505;0.9569518;0.66699;0.38745418;1266.239;440.9772;0.6724692;0.65949947;0.40831223;1244.6796;526.6736;0.7496792;0.6482706;0.48766074
0.9177205;1410.0;320.0;540.0;640.0;0.734375;0.2962963;0.28125;0.5925926;1504.634;81.766365;0.92882824;0.7836636;0.0757096;1524.4006;64.772896;0.6238819;0.79395866;0.059974905;1492.2672;56.316124;0.9267734;0.7772225;0.05214456;0.0;0.0;0.1496488;0.0;0.0;1426.5648;3.9627457;0.8749214;0.74300253;0.0036692088;1503.9355;19.096298;0.96343505;0.78329974;0.017681757;1290.342;46.842556;0.9948715;0.67205316;0.043372735;1613.1941;95.05296;0.8771528;0.84020525;0.088012;1183.9939;238.30844;0.98861814;0.6166635;0.22065596;1619.7175;192.70459;0.8513411;0.8436029;0.17843017;1243.5897;439.25543;0.9716446;0.647703;0.406718;1374.5867;210.75412;0.9827261;0.7159306;0.1951427;1249.839;229.90909;0.99275315;0.6509578;0.21287878;1366.3397;368.2425;0.9177668;0.7116353;0.34096527;1292.7102;425.19794;0.9635562;0.67328656;0.3937018;1263.4209;450.51883;0.70218325;0.6580317;0.41714707;1249.5094;539.9448;0.7777338;0.65078616;0.49994892
0.9279992;1412.0;322.0;536.0;644.0;0.73541665;0.29814816;0.27916667;0.5962963;1499.599;75.73116;0.9276546;0.78104115;0.070121445;1520.144;59.06019;0.61761385;0.79174167;0.054685358;1485.8965;50.29294;0.924091;0.77390444;0.046567537;0.0;0.0;0.15039214;0.0;0.0;1423.435;0.6034241;0.8698776;0.7413724;0.00055872597;1505.9777;13.946617;0.9635382;0.7843634;0.012913534;1292.5471;48.28942;0.9954542;0.6732016;0.044712428;1613.2839;88.61919;0.87703973;0.84025204;0.0820548;1185.7815;244.3404;0.9904356;0.61759454;0.22624111;1620.783;184.60214;0.85514283;0.8441578;0.17092791;1256.1348;432.3827;0.97584087;0.65423685;0.40035436;1374.2522;210.02888;0.9869839;0.71575636;0.1944712;1249.4877;232.60835;0.9949201;0.65077484;0.2153781;1364.8378;363.377;0.9477711;0.710853;0.3364602;1289.401;431.48575;0.97897273;0.671563;0.39952385;1265.5842;466.2648;0.7976375;0.65915847;0.43172666;1233.5437;577.48004;0.85875165;0.64247066;0.53470373
0.92240006;1414.5;320.5;529.0;641.0;0.7367188;0.29675925;0.27552083;0.5935185;1500.2833;74.53194;0.91308093;0.7813976;0.069011055;1519.1497;57.91665;0.5770284;0.79122376;0.053626526;1489.343;49.720825;0.9123176;0.7756995;0.0460378;0.0;0.0;0.1303344;0.0;0.0;1428.6101;0.0;0.85757077;0.7440678;0.0;1500.8336;12.145981;0.9523554;0.78168416;0.011246279;1296.2925;45.21254;0.992908;0.67515236;0.041863464;1614.2065;83.119995;0.84808123;0.8407326;0.076962955;1190.0375;241.4094;0.9854859;0.6198112;0.22352722;1622.7975;181.29698;0.82723516;0.84520704;0.16786757;1264.9718;434.40674;0.96689755;0.65883946;0.40222847;1370.8126;211.77856;0.9786122;0.7139649;0.19609126;1252.5;232.99002;0.99092346;0.65234375;0.2157315;1369.8667;362.33926;0.92210704;0.71347225;0.33549932;1309.0608;418.14734;0.96593004;0.6818025;0.38717347;1261.9504;477.0108;0.7322107;0.65726584;0.44167668;1238.4014;570.399;0.80309284;0.6450007;0.5281472
0.92915463;1417.5;322.0;525.0;644.0;0.73828125;0.29814816;0.2734375;0.5962963;1502.0564;70.868546;0.92221606;0.78232104;0.06561902;1522.1318;53.949623;0.5978018;0.792777;0.049953356;1488.6698;45.235394;0.9206254;0.77534884;0.041884623;0.0;0.0;0.13621262;0.0;0.0;1425.7864;0.0;0.8659767;0.74259704;0.0;1504.0527;8.322269;0.95754385;0.7833608;0.007705805;1292.9202;47.516098;0.9941645;0.67339593;0.043996386;1614.9576;78.1543;0.8615304;0.84112376;0.07236509;1194.5056;242.25696;0.9881556;0.6221383;0.22431199;1625.0762;176.43622;0.8435264;0.8463938;0.16336687;1278.7242;429.6633;0.9722331;0.6660022;0.3978364;1369.9523;209.91188;0.9844172;0.71351683;0.19436285;1246.2886;236.52287;0.9936638;0.64910865;0.21900266;1368.4764;361.29675;0.94508207;0.71274817;0.33453402;1296.1108;442.63962;0.9773168;0.6750577;0.4098515;1262.7932;476.01828;0.7945451;0.6577048;0.44075766;1229.7314;603.8009;0.8520059;0.6404851;0.55907494
0.92951745;1419.0;321.0;522.0;642.0;0.7390625;0.29722223;0.271875;0.59444445;1498.6318;70.02672;0.90552676;0.7805374;0.06483956;1518.6514;54.924294;0.5638425;0.79096425;0.050855827;1487.5244;44.523376;0.89971924;0.7747523;0.041225348;0.0;0.0;0.13482322;0.0;0.0;1429.2812;0.0;0.83912414;0.7444173;0.0;1504.0679;3.1543236;0.95401555;0.7833687;0.00292067;1291.6799;43.775116;0.99238175;0.67274994;0.040532514;1614.5256;70.49565;0.8645127;0.84089875;0.065273754;1198.5044;242.4578;0.9853349;0.624221;0.22449796;1629.5754;164.10538;0.846991;0.8487372;0.15194942;1294.2472;434.23636;0.96705985;0.6740871;0.4020707;1370.6978;207.45398;0.9829874;0.7139051;0.19208702;1244.9064;235.98427;0.9924004;0.64838874;0.21850395;1374.7394;350.4323;0.94262683;0.7160101;0.32447436;1292.0242;437.81204;0.97420484;0.6729292;0.40538153;1264.4528;461.94177;0.79575384;0.65856916;0.42772385;1227.9911;605.3304;0.8449132;0.6395787;0.5604911
0.9382634;1422.5;322.5;525.0;645.0;0.74088544;0.2986111;0.2734375;0.5972222;1503.7578;64.542786;0.8831025;0.7832072;0.059761837;0.0;0.0;0.4739504;0.0;0.0;1491.4843;39.6866;0.86670107;0.7768147;0.036746852;0.0;0.0;0.10810751;0.0;0.0;1430.9437;0.0;0.80476594;0.7452832;0.0;1510.1019;2.5187073;0.9470327;0.7865114;0.0023321363;1290.5472;39.13463;0.99320954;0.67216;0.03623577;1613.5074;68.09308;0.86292475;0.84036845;0.063049145;1208.7843;237.57811;0.9896909;0.62957513;0.21997973;1635.6489;170.46231;0.85930127;0.85190046;0.15783547;1299.6799;412.30518;0.9789733;0.67691666;0.38176405;1379.0416;204.198;0.9877216;0.7182509;0.18907222;1246.4578;228.6097;0.99528605;0.64919674;0.21167564;1378.586;360.53717;0.95629245;0.7180136;0.3338307;1268.29;445.52792;0.9828668;0.6605677;0.41252586;1286.1232;478.19153;0.8446576;0.66985583;0.44276994;1229.1895;612.86096;0.8909086;0.6402028;0.5674639
0.9386267;1424.0;323.5;522.0;645.0;0.7416667;0.29953703;0.271875;0.5972222;1500.7583;61.694218;0.89648134;0.78164494;0.057124276;1518.9766;46.260796;0.5239515;0.79113364;0.04283407;1488.5144;36.845444;0.8767055;0.7752679;0.034116153;0.0;0.0;0.12915234;0.0;0.0;1432.1199;0.0;0.8051876;0.74589574;0.0;1511.3353;1.7520218;0.95159686;0.78715384;0.0016222424;1294.3057;39.709213;0.99316835;0.6741175;0.03676779;1614.1615;61.687637;0.8709647;0.8407091;0.05711818;1210.6843;231.38116;0.9892022;0.63056475;0.21424182;1641.3208;166.24919;0.86766523;0.8548546;0.15393443;1309.6418;394.76184;0.97879136;0.6821051;0.3655202;1378.862;197.90707;0.9879231;0.71815735;0.1832473;1247.4075;223.67546;0.99515826;0.6496914;0.2071069;1380.05;358.3053;0.95739096;0.71877605;0.33176416;1272.226;448.623;0.9827838;0.6626177;0.41539165;1290.9835;475.2978;0.8445663;0.67238724;0.44009054;1227.7633;621.4331;0.88854194;0.63946;0.575401
