box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9367038;1129.5;344.0;607.0;682.0;0.5882813;0.31851852;0.31614584;0.63148147;1240.4557;126.177315;0.9767928;0.64607066;0.11683085;1261.0531;106.2027;0.85538524;0.6567985;0.09833583;1220.1113;100.484604;0.96282125;0.6354746;0.0930413;0.0;0.0;0.34164128;0.0;0.0;1164.5461;54.84233;0.88985425;0.6065344;0.050779935;1268.4078;114.33577;0.98851275;0.6606291;0.105866455;1064.3997;103.07599;0.9986216;0.5543748;0.09544073;1321.4727;226.69922;0.9484911;0.688267;0.20990668;930.30835;187.42343;0.99628216;0.4845356;0.17354022;1358.7363;347.72614;0.92214;0.70767516;0.32196864;889.3895;265.96112;0.9903499;0.46322373;0.2462603;1191.7202;364.42365;0.9966595;0.6206876;0.3374293;1069.6335;371.44592;0.9988237;0.55710083;0.3439314;1193.9077;504.26685;0.9790797;0.62182695;0.46691376;1085.4751;580.23773;0.9925605;0.5653516;0.53725713;1112.4177;595.60925;0.88050574;0.5793842;0.55149007;1071.6863;709.34424;0.9258569;0.55816996;0.6568002
0.9403414;1131.5;344.0;613.0;682.0;0.5893229;0.31851852;0.31927082;0.63148147;1241.2909;122.0834;0.9770388;0.64650565;0.11304018;1262.5486;102.02248;0.861723;0.6575774;0.094465256;1220.8486;95.79563;0.9617745;0.63585865;0.08869966;0.0;0.0;0.35910487;0.0;0.0;1165.9978;50.144806;0.8835161;0.6072905;0.046430375;1271.0951;112.19272;0.9888593;0.6620287;0.10388215;1067.5688;100.129745;0.9985507;0.55602545;0.09271273;1321.6487;225.64435;0.95035493;0.68835866;0.20892996;933.2776;186.41956;0.99594116;0.48608208;0.1726107;1359.8942;346.516;0.92351407;0.70827824;0.32084814;888.2633;253.29533;0.98956853;0.46263713;0.23453271;1192.6666;363.74222;0.99658906;0.62118053;0.33679834;1070.5864;369.1853;0.99873656;0.5575971;0.34183824;1194.5643;505.33575;0.9786783;0.6221689;0.46790347;1085.1448;573.29333;0.9920328;0.5651796;0.53082716;1113.9696;596.3587;0.87740487;0.5801925;0.552184;1071.3525;701.5845;0.922375;0.5579961;0.6496152
0.9398673;1129.0;344.0;618.0;680.0;0.58802086;0.31851852;0.321875;0.6296296;1239.8218;119.50447;0.97836316;0.6457405;0.11065229;1261.8274;99.17113;0.8652714;0.65720177;0.09182512;1218.9365;92.3837;0.96467155;0.6348628;0.08554046;0.0;0.0;0.35086077;0.0;0.0;1162.6677;45.458794;0.88843155;0.60555613;0.042091474;1269.5795;111.040985;0.9883376;0.6612393;0.102815725;1064.3676;99.948555;0.9986247;0.5543581;0.09254496;1322.9062;224.95825;0.946122;0.68901366;0.20829467;930.739;184.83495;0.99615026;0.4847599;0.17114347;1361.015;346.0989;0.9193912;0.708862;0.32046196;888.635;247.3835;0.99009776;0.46283072;0.2290588;1194.4961;364.28387;0.9966092;0.6221334;0.33729988;1072.2292;371.56982;0.9988141;0.5584527;0.34404615;1190.9912;504.69626;0.9803713;0.6203079;0.46731135;1084.9023;581.195;0.99307394;0.5650533;0.5381435;1114.1082;600.3563;0.8875222;0.5802647;0.5558855;1071.4999;719.40625;0.9306118;0.55807287;0.6661169
0.9406935;1134.0;344.0;614.0;680.0;0.590625;0.31851852;0.31979167;0.6296296;1237.6265;114.47129;0.9797569;0.6445971;0.10599194;1260.3997;94.69533;0.8827498;0.65645814;0.08768086;1217.5967;86.66037;0.96346074;0.6341649;0.080241084;0.0;0.0;0.39988208;0.0;0.0;1163.5076;40.53026;0.87643427;0.6059935;0.037528016;1271.5852;112.52254;0.99024475;0.66228396;0.10418753;1064.6829;100.21785;0.9984592;0.55452234;0.09279431;1323.5956;223.04283;0.9562798;0.6893727;0.20652114;930.19385;186.43112;0.99533087;0.48447597;0.17262141;1363.152;343.22226;0.9317372;0.709975;0.31779838;886.74927;251.57538;0.98857737;0.4618486;0.23294017;1195.9146;363.61365;0.9966403;0.6228722;0.3366793;1072.4176;369.55237;0.99862564;0.55855083;0.3421781;1194.9591;504.9579;0.97934717;0.62237453;0.4675536;1084.1299;574.3256;0.991523;0.56465095;0.531783;1115.345;593.1429;0.878504;0.58090883;0.5492064;1071.1299;705.4767;0.91868746;0.55788016;0.65321916
0.9401234;1132.0;344.0;616.0;682.0;0.58958334;0.31851852;0.32083333;0.63148147;1235.429;110.7247;0.9803898;0.6434526;0.10252287;1258.148;91.886734;0.8891884;0.6552854;0.08508031;1215.9872;82.88555;0.96478593;0.63332665;0.07674588;0.0;0.0;0.4133944;0.0;0.0;1164.4883;38.493942;0.87738395;0.6065043;0.03564254;1272.2306;111.4209;0.98984784;0.6626201;0.1031675;1065.724;98.042336;0.9983765;0.55506456;0.09077994;1324.6069;224.53787;0.9526592;0.68989944;0.20790544;930.0335;183.27141;0.9949368;0.48439246;0.16969575;1364.5201;340.67648;0.9262818;0.7106876;0.3154412;885.5748;242.27863;0.9876062;0.4612369;0.22433206;1194.9465;363.01233;0.9963068;0.622368;0.3361225;1071.5807;368.9095;0.9984932;0.55811495;0.34158286;1195.8391;503.47302;0.97886467;0.6228329;0.46617872;1085.2122;575.0884;0.9914097;0.5652147;0.53248924;1113.2583;596.30365;0.8786429;0.579822;0.552133;1069.7969;717.39716;0.9190115;0.5571859;0.66425663
0.94213957;1135.5;344.0;613.0;680.0;0.5914062;0.31851852;0.31927082;0.6296296;1236.8873;106.65074;0.98092914;0.6442121;0.09875069;1259.6116;86.73397;0.88882136;0.6560477;0.080309235;1216.1357;78.8689;0.96711904;0.633404;0.073026754;0.0;0.0;0.39935362;0.0;0.0;1162.6534;34.33042;0.8851196;0.6055487;0.03178743;1272.4437;107.071175;0.98891383;0.6627311;0.09913997;1067.0143;95.180405;0.9984212;0.5557366;0.088130005;1324.9126;220.43088;0.94628614;0.69005865;0.20410267;938.0364;176.96191;0.9951096;0.48856062;0.16385363;1365.4297;339.49323;0.9180563;0.7111613;0.31434557;895.0685;226.75584;0.987882;0.4661815;0.20995912;1196.4507;365.36078;0.99604565;0.6231514;0.338297;1073.3113;372.21835;0.99848276;0.5590163;0.34464663;1196.0581;506.73367;0.9777616;0.6229469;0.46919784;1084.9935;582.3793;0.9914957;0.5651008;0.53924006;1114.5463;602.2661;0.87412184;0.58049285;0.5576538;1070.5795;724.8534;0.91842467;0.55759346;0.6711606
0.94202656;1136.0;343.5;610.0;681.0;0.59166664;0.31805557;0.31770834;0.63055557;1234.737;103.021255;0.9811187;0.6430922;0.09539005;1257.938;82.830414;0.892513;0.65517604;0.07669483;1214.1239;74.764755;0.96561104;0.6323562;0.06922662;0.0;0.0;0.4182555;0.0;0.0;1161.5361;29.245377;0.8782065;0.60496676;0.027079053;1273.7817;106.90411;0.989894;0.663428;0.09898529;1069.4673;92.63881;0.99841154;0.5570142;0.08577667;1325.9739;218.62262;0.95153016;0.6906114;0.20242836;943.9857;172.11142;0.994978;0.49165922;0.15936242;1366.9128;338.4308;0.92475814;0.7119338;0.31336185;900.2968;216.76314;0.987733;0.46890458;0.20070662;1198.3016;365.8775;0.9962717;0.6241154;0.33877546;1076.0543;370.09058;0.99849224;0.56044495;0.34267646;1194.8309;507.28354;0.97878116;0.6223078;0.46970698;1083.916;572.1333;0.99145526;0.5645396;0.529753;1111.9191;603.40155;0.8773947;0.5791245;0.55870515;1068.9766;713.0506;0.91915387;0.55675864;0.660232
0.9426404;1136.5;343.0;611.0;682.0;0.5919271;0.3175926;0.31822917;0.63148147;1237.0492;99.33983;0.9803135;0.64429647;0.09198132;1258.906;78.595436;0.87976414;0.65568024;0.07277355;1215.7751;72.346375;0.96629554;0.6332162;0.06698738;0.0;0.0;0.3859692;0.0;0.0;1160.8103;30.40448;0.8907661;0.6045887;0.028152296;1271.8301;104.85994;0.98956186;0.6624115;0.09709254;1066.2172;93.72864;0.9986405;0.55532146;0.08678578;1326.1155;217.02902;0.9488136;0.69068515;0.2009528;939.1433;173.24835;0.99590284;0.48913714;0.16041514;1368.2952;338.8945;0.9212371;0.71265376;0.31379122;899.38354;219.49927;0.98954076;0.46842894;0.20324007;1198.7021;361.49298;0.99646986;0.624324;0.33471572;1075.3921;367.74506;0.99870193;0.5601;0.34050468;1196.8495;502.21664;0.97886866;0.6233591;0.4650154;1082.7615;572.8682;0.99221283;0.56393826;0.53043354;1112.7732;599.0845;0.8780083;0.5795694;0.5547078;1067.0745;708.47174;0.92326546;0.55576795;0.6559923
0.94218534;1135.5;343.0;611.0;682.0;0.5914062;0.3175926;0.31822917;0.63148147;1234.9332;95.70883;0.97965115;0.6431944;0.08861929;1257.2233;75.26166;0.8809261;0.6548038;0.06968672;1213.503;68.58896;0.9639986;0.6320328;0.063508295;0.0;0.0;0.39877346;0.0;0.0;1159.6389;28.126167;0.88171655;0.6039786;0.026042748;1274.0526;102.849815;0.9895459;0.6635691;0.09523131;1065.1061;93.498;0.99853253;0.55474275;0.08657222;1326.2941;214.96155;0.94984025;0.69077814;0.19903848;934.99915;176.52338;0.9955283;0.4869787;0.16344757;1368.8259;337.18295;0.92226076;0.71293014;0.31220645;895.51733;226.19583;0.9887277;0.4664153;0.20944059;1201.1606;360.70944;0.9964658;0.6256045;0.33399022;1075.7424;367.6867;0.99864906;0.5602825;0.34045064;1196.655;503.716;0.97896326;0.6232578;0.4664037;1082.0803;575.81506;0.9919532;0.5635835;0.5331621;1112.5936;600.51117;0.87790555;0.5794758;0.55602884;1067.6643;713.81824;0.921576;0.55607516;0.6609428
0.9416159;1136.5;343.0;615.0;682.0;0.5919271;0.3175926;0.3203125;0.63148147;1232.1064;91.40092;0.97929364;0.6417221;0.08463048;1254.7959;71.08737;0.8819304;0.65353954;0.06582164;1210.7266;63.877075;0.96173835;0.63058674;0.05914544;0.0;0.0;0.41143546;0.0;0.0;1157.5647;24.373306;0.8734572;0.6028983;0.022567876;1273.5011;103.1889;0.9900838;0.6632818;0.095545284;1063.5355;94.52008;0.9984817;0.55392474;0.087518595;1327.0315;215.19461;0.9532812;0.6911622;0.19925427;931.30975;180.54556;0.9952976;0.48505718;0.16717182;1369.4316;337.47983;0.9266399;0.71324563;0.3124813;893.6018;228.5539;0.98831975;0.4654176;0.21162398;1201.3209;364.5373;0.9965597;0.62568796;0.33753452;1075.7286;371.42212;0.9986197;0.5602753;0.34390938;1194.575;506.40234;0.9790198;0.62217444;0.46889105;1082.5491;575.81006;0.9915918;0.56382763;0.53315747;1112.366;601.39233;0.87642354;0.57935727;0.5568448;1067.6702;713.0828;0.91876274;0.5560782;0.66026187
0.9416822;1136.5;343.0;615.0;682.0;0.5919271;0.3175926;0.3203125;0.63148147;1233.9746;88.22635;0.9797274;0.6426951;0.081691064;1256.5557;66.55841;0.88205105;0.6544561;0.06162816;1211.0784;60.85533;0.96341693;0.63076997;0.05634753;0.0;0.0;0.40052068;0.0;0.0;1155.81;20.766495;0.8777833;0.6019844;0.019228237;1274.9478;100.68724;0.9895577;0.66403526;0.09322893;1064.732;92.29228;0.9984565;0.55454797;0.08545582;1328.3984;215.04276;0.9497602;0.6918742;0.19911367;936.5698;175.7377;0.9952134;0.48779678;0.1627201;1370.4297;336.78522;0.92216635;0.71376544;0.31183815;893.67566;225.81413;0.988135;0.46545607;0.20908716;1202.03;365.52753;0.9963043;0.6260573;0.33845142;1076.3083;372.76544;0.9985512;0.5605773;0.34515318;1197.3827;504.85226;0.97809213;0.62363684;0.4674558;1083.6852;578.7189;0.9914206;0.5644194;0.5358508;1112.3865;601.72754;0.8738914;0.57936794;0.55715513;1068.3307;713.1945;0.9177097;0.55642223;0.6603653
0.9419119;1136.5;343.0;613.0;682.0;0.5919271;0.3175926;0.31927082;0.63148147;1233.9172;84.62416;0.97820866;0.6426652;0.07835571;1256.0514;62.801765;0.8718919;0.65419346;0.05814978;1210.8823;57.258133;0.96192294;0.63066787;0.05301679;0.0;0.0;0.3781767;0.0;0.0;1154.4302;18.037308;0.87735426;0.6012657;0.01670121;1271.3755;97.2749;0.9881827;0.66217476;0.09006935;1061.7288;93.764755;0.9983912;0.5529837;0.08681922;1327.1597;209.0978;0.94368285;0.691229;0.19360907;932.2469;179.68994;0.9951368;0.48554525;0.16637957;1369.3981;333.73788;0.91477346;0.71322817;0.30901656;891.9245;226.16286;0.987943;0.464544;0.20941006;1201.9751;370.67194;0.99596345;0.6260287;0.34321475;1076.7324;380.88226;0.9984763;0.5607981;0.35266876;1193.5049;508.0024;0.97599244;0.62161714;0.47037262;1082.531;588.84406;0.9908983;0.5638182;0.545226;1113.237;604.54193;0.86467594;0.579811;0.55976105;1068.8412;724.3865;0.9124601;0.55668813;0.6707282
0.94171214;1136.0;343.0;612.0;684.0;0.59166664;0.3175926;0.31875;0.6333333;1232.3564;80.38782;0.9790592;0.6418523;0.07443316;1254.578;59.137733;0.87831783;0.65342605;0.05475716;1209.8386;53.100792;0.9617936;0.6301243;0.0491674;0.0;0.0;0.40168932;0.0;0.0;1154.1781;15.64119;0.8764203;0.6011344;0.014482583;1270.6167;97.62067;0.98976225;0.6617795;0.090389505;1062.0698;91.93596;0.9984847;0.5531614;0.085125886;1327.7941;209.33748;0.95121497;0.69155943;0.193831;934.3025;177.6547;0.9952885;0.48661587;0.16449508;1370.1392;336.0545;0.9237292;0.71361417;0.31116158;895.5067;222.90628;0.98826945;0.46640974;0.2063947;1201.444;366.00522;0.99641114;0.6257521;0.3388937;1076.6187;374.3648;0.9985794;0.56073886;0.3466341;1193.4377;505.2377;0.9777543;0.62158215;0.4678127;1081.0776;578.01965;0.99117154;0.5630613;0.5352034;1114.629;600.6094;0.8703587;0.58053595;0.5561198;1067.3802;710.9727;0.9148768;0.5559272;0.6583081
0.9423755;1136.0;343.0;614.0;684.0;0.59166664;0.3175926;0.31979167;0.6333333;1232.0626;77.25218;0.98068744;0.64169925;0.0715298;1254.0369;56.021828;0.8851935;0.6531442;0.051872063;1209.4065;50.11901;0.96525925;0.6298992;0.046406493;0.0;0.0;0.41004404;0.0;0.0;1154.466;14.427246;0.88596284;0.6012843;0.013358561;1272.0819;97.64459;0.9900608;0.66254264;0.09041166;1063.0531;92.164474;0.99862444;0.5536735;0.085337475;1328.0623;209.74443;0.9497484;0.6916991;0.1942078;937.10425;174.03891;0.9956275;0.48807514;0.16114713;1370.3192;335.93433;0.9214081;0.7137079;0.3110503;897.20703;216.1531;0.98883784;0.46729532;0.20014177;1203.7145;366.2372;0.9965191;0.62693465;0.33910853;1078.2229;375.19455;0.9986786;0.5615744;0.34740236;1197.4175;503.5105;0.97913694;0.62365496;0.46621343;1080.6165;580.68677;0.99208236;0.5628211;0.53767294;1113.5352;603.39514;0.878262;0.57996625;0.5586992;1066.7217;720.42236;0.92197114;0.5555842;0.66705775
0.9414322;1137.0;343.5;612.0;683.0;0.5921875;0.31805557;0.31875;0.6324074;1231.774;71.97535;0.9802977;0.641549;0.06664384;1253.2101;50.3917;0.88510776;0.6527136;0.04665898;1207.9678;45.75009;0.9640692;0.62914985;0.042361196;0.0;0.0;0.419271;0.0;0.0;1152.6837;14.195961;0.8828383;0.6003561;0.013144408;1273.405;95.90925;0.9901641;0.6632318;0.088804856;1063.898;92.334114;0.9986199;0.5541135;0.08549455;1329.6985;210.9255;0.95059323;0.6925513;0.1953014;935.3484;177.63615;0.99556905;0.48716062;0.16447791;1371.1741;336.44025;0.9218973;0.7141532;0.31151876;895.56683;219.76086;0.9886;0.46644107;0.20348229;1204.7847;361.93735;0.9965485;0.627492;0.33512717;1078.7837;370.86615;0.99867284;0.5618665;0.34339458;1195.1798;501.99298;0.9788663;0.6224895;0.46480832;1079.8998;576.9425;0.991846;0.5624478;0.53420603;1116.9312;603.3981;0.8754962;0.58173496;0.55870193;1066.1943;712.20935;0.91990036;0.55530953;0.6594531
0.9413052;1138.0;343.0;614.0;682.0;0.59270835;0.3175926;0.31979167;0.63148147;1230.5928;69.667694;0.98140717;0.64093375;0.06450713;1251.6141;48.25573;0.89092636;0.65188235;0.044681232;1206.9537;43.847054;0.96529126;0.62862176;0.040599123;0.0;0.0;0.4371219;0.0;0.0;1153.154;13.640282;0.8849127;0.6006011;0.012629891;1273.3997;93.75342;0.9910228;0.663229;0.08680872;1065.5942;91.679184;0.9987582;0.554997;0.08488813;1328.896;207.3966;0.95421034;0.6921333;0.1920339;935.3585;178.1026;0.99593735;0.4871659;0.16490981;1370.5297;334.52124;0.9263892;0.71381754;0.30974188;891.863;232.07799;0.98924786;0.46451196;0.21488702;1205.7458;360.50235;0.99696225;0.62799263;0.33379847;1080.7747;369.99213;0.9988417;0.56290346;0.3425853;1193.9067;499.18298;0.98116565;0.6218264;0.46220645;1079.181;576.1613;0.99277425;0.56207347;0.5334827;1119.6217;602.7959;0.8861456;0.5831363;0.55814433;1069.2126;714.71265;0.9272056;0.5568816;0.66177094
0.9399949;1132.5;343.0;617.0;682.0;0.58984375;0.3175926;0.32135418;0.63148147;1229.2688;66.36221;0.981591;0.6402442;0.061446495;1250.5829;45.492714;0.8921865;0.65134525;0.04212288;1205.8472;40.515106;0.9646935;0.6280454;0.037513986;0.0;0.0;0.4488753;0.0;0.0;1153.5583;12.089813;0.8832106;0.60081166;0.011194272;1274.2609;92.584785;0.9916945;0.6636775;0.085726656;1066.2803;91.50618;0.99884063;0.5553543;0.08472794;1328.4386;205.29982;0.95773923;0.6918951;0.19009243;932.5816;181.78775;0.99618906;0.4857196;0.168322;1370.6508;332.54007;0.93103474;0.7138806;0.30790746;884.07935;245.2673;0.989725;0.46045798;0.22709936;1204.9279;359.05438;0.9973174;0.6275666;0.33245775;1079.9148;368.7051;0.9989728;0.5624556;0.34139362;1193.2622;499.05884;0.9831013;0.6214907;0.4620915;1078.8386;576.20886;0.9934977;0.56189513;0.5335267;1118.4135;601.4263;0.89529574;0.582507;0.5568762;1067.0476;717.00256;0.9331773;0.55575395;0.66389126
0.9378322;1134.5;342.5;613.0;683.0;0.5908854;0.31712964;0.31927082;0.6324074;1228.2184;63.12949;0.98201066;0.6396971;0.058453232;1249.654;42.477013;0.89939535;0.6508615;0.03933057;1204.8419;37.35878;0.9641718;0.6275218;0.034591462;0.0;0.0;0.47149175;0.0;0.0;1153.5267;9.797516;0.8763284;0.60079515;0.009071774;1274.9696;91.37117;0.9919722;0.66404665;0.08460294;1066.7163;90.36461;0.9987117;0.5555814;0.08367094;1329.1226;208.06306;0.9597448;0.6922513;0.19265099;932.5851;183.039;0.99561113;0.4857214;0.16948056;1370.7776;335.0214;0.9333315;0.71394664;0.31020498;885.65015;244.68022;0.98850816;0.4612761;0.22655576;1204.8131;358.70398;0.99714357;0.62750685;0.33213332;1079.5209;368.52332;0.9988244;0.56225044;0.3412253;1192.5002;499.5617;0.98188263;0.62109387;0.46255714;1079.2043;577.76587;0.9925321;0.56208557;0.5349684;1119.0923;599.5995;0.887601;0.5828606;0.5551847;1066.9089;716.1921;0.9251769;0.55568177;0.66314083
0.939372;1138.0;342.5;610.0;683.0;0.59270835;0.31712964;0.31770834;0.6324074;1230.6477;60.290565;0.9810513;0.64096236;0.055824596;1251.442;39.173927;0.89225143;0.6517927;0.036272153;1206.2346;35.286232;0.9636191;0.6282472;0.03267244;0.0;0.0;0.45191652;0.0;0.0;1152.5476;9.835945;0.88006705;0.60028523;0.009107357;1275.0865;88.62765;0.99139005;0.66410756;0.08206264;1065.0554;90.83859;0.9987153;0.55471635;0.084109806;1328.429;204.46284;0.95674825;0.69189006;0.18931745;932.846;183.7008;0.99570316;0.4858573;0.17009334;1369.8453;333.26184;0.9291245;0.7134611;0.30857578;892.9441;234.8785;0.98871756;0.46507505;0.2174801;1206.7115;353.7262;0.9970463;0.6284956;0.32752424;1079.898;365.13336;0.99882144;0.56244683;0.33808646;1193.7124;497.70892;0.9811963;0.6217252;0.4608416;1078.3789;578.0279;0.9924595;0.5616557;0.535211;1119.9109;599.95654;0.8840383;0.58328694;0.5555153;1066.3027;713.1063;0.92395765;0.555366;0.6602836
0.9414717;1136.0;342.5;610.0;683.0;0.59166664;0.31712964;0.31770834;0.6324074;1229.9075;57.968445;0.9809605;0.6405768;0.053674486;1250.2109;37.04377;0.8880543;0.65115154;0.034299787;1205.434;33.34813;0.96445626;0.6278302;0.030877898;0.0;0.0;0.43995875;0.0;0.0;1152.049;8.809456;0.8856652;0.6000255;0.008156904;1274.3949;86.615845;0.99100226;0.6637474;0.08019985;1065.8545;89.23326;0.9988219;0.55513257;0.08262339;1329.0023;203.84442;0.9536728;0.6921887;0.18874483;934.2427;182.83841;0.9961591;0.48658472;0.16929482;1369.2837;332.02753;0.9252889;0.71316856;0.3074329;887.6843;248.53741;0.9895364;0.4623356;0.23012723;1208.4155;354.31192;0.9970817;0.6293831;0.3280666;1082.4285;366.27087;0.9989213;0.5637648;0.3391397;1193.4797;495.6513;0.98152703;0.621604;0.4589364;1078.696;580.73535;0.99310726;0.56182086;0.53771794;1120.2384;597.7842;0.88756937;0.5834575;0.5535039;1068.3617;718.7737;0.9289533;0.5564384;0.66553116
0.9422389;1138.5;342.5;605.0;683.0;0.59296876;0.31712964;0.31510416;0.6324074;1227.0222;51.74366;0.9853887;0.6390741;0.047910795;1247.6437;31.597343;0.9160066;0.6498144;0.0292568;1202.7561;27.122498;0.9711528;0.62643546;0.025113424;1265.7013;14.38266;0.5083833;0.65921944;0.013317278;1151.4409;6.3184204;0.89588964;0.5997088;0.005850389;1274.9346;86.3819;0.9930004;0.6640284;0.079983234;1067.2672;88.38544;0.99895513;0.5558683;0.08183837;1327.8734;203.31848;0.96071744;0.69160074;0.18825786;937.9043;181.59055;0.996132;0.48849183;0.1681394;1367.6465;329.66342;0.93355453;0.71231586;0.3052439;895.3551;235.39032;0.98942494;0.4663308;0.217954;1210.1836;350.97205;0.99729127;0.630304;0.32497412;1084.061;362.08667;0.99892753;0.56461513;0.33526543;1195.9502;493.73904;0.982608;0.6228907;0.45716578;1079.6196;573.61505;0.99309206;0.5623019;0.53112507;1120.1475;598.5975;0.8894033;0.58341014;0.5542569;1068.0574;715.3108;0.92817384;0.5562799;0.6623248
0.94237494;1139.0;341.5;604.0;683.0;0.5932292;0.3162037;0.31458333;0.6324074;1229.0847;50.464714;0.9847525;0.6401483;0.04672659;1249.1914;29.24002;0.91024584;0.6506205;0.027074093;1203.9087;25.757034;0.9716058;0.6270358;0.023849105;0.0;0.0;0.4784585;0.0;0.0;1150.4254;4.8139114;0.89977133;0.5991799;0.004457325;1274.7515;85.59929;0.99184287;0.66393304;0.0792586;1064.8204;89.69902;0.9988716;0.554594;0.08305465;1328.4407;203.7469;0.9536281;0.6918962;0.18865454;935.7142;185.42532;0.9958977;0.48735112;0.17169012;1367.0806;329.68842;0.9244613;0.7120211;0.30526707;893.76416;247.05089;0.9889454;0.46550217;0.22875082;1210.0048;350.7124;0.9967644;0.6302108;0.3247337;1082.7596;363.57312;0.99877304;0.5639373;0.3366418;1198.9282;489.90503;0.98013866;0.6244418;0.45361575;1080.0973;576.6899;0.99243027;0.56255066;0.5339721;1119.6501;597.17285;0.88017017;0.5831511;0.5529378;1067.0322;718.34143;0.9231544;0.55574596;0.665131
0.9427488;1142.0;342.0;594.0;684.0;0.59479165;0.31666666;0.309375;0.6333333;1226.8545;46.856506;0.98422515;0.6389867;0.043385655;1246.5585;25.72586;0.9105322;0.6492492;0.023820242;1201.7163;22.637054;0.9696508;0.6258939;0.020960236;0.0;0.0;0.49194333;0.0;0.0;1149.2723;3.8177032;0.8931722;0.59857935;0.0035349105;1273.9951;83.410835;0.9920203;0.6635391;0.07723226;1064.7906;88.87439;0.99878615;0.5545785;0.082291104;1327.3857;202.28947;0.95564884;0.69134676;0.18730506;936.40375;186.0238;0.9955402;0.4877103;0.17224427;1366.8702;330.00137;0.92658424;0.71191156;0.30555683;899.09454;248.76764;0.9881273;0.4682784;0.2303404;1210.6858;352.5349;0.99666756;0.6305655;0.3264212;1083.584;365.75537;0.9986708;0.56436664;0.3386624;1195.79;489.85638;0.9788498;0.6228073;0.45357072;1079.6509;576.2495;0.9915172;0.56231815;0.5335644;1118.6423;596.4941;0.8722423;0.5826262;0.55230933;1068.9731;715.42444;0.915634;0.55675685;0.66243005
0.9456733;1144.5;342.0;587.0;684.0;0.5960938;0.31666666;0.30572918;0.6333333;1225.5563;45.500565;0.9857799;0.63831055;0.042130154;1247.3774;25.286934;0.9150804;0.6496757;0.023413828;1203.5117;21.583282;0.9741887;0.626829;0.019984521;1265.9155;7.5728416;0.53838253;0.659331;0.0070118904;1151.6753;0.0;0.9153728;0.59983087;0.0;1275.5986;75.855255;0.9948848;0.6643743;0.07023635;1067.6892;78.627655;0.99880314;0.55608815;0.072803386;1324.6162;200.23355;0.96811587;0.6899043;0.18540144;942.455;181.29259;0.9954841;0.49086198;0.1678635;1366.9109;324.6576;0.93908817;0.7119328;0.30060887;906.45483;248.91508;0.98726976;0.47211188;0.23047693;1203.8838;341.53888;0.9970849;0.6270228;0.3162397;1081.063;353.0385;0.9986615;0.56305367;0.32688752;1199.8516;485.51797;0.97960484;0.6249227;0.44955367;1078.0277;549.9721;0.9898622;0.5614728;0.5092334;1112.404;600.2909;0.86240447;0.5793771;0.5558249;1058.6465;697.4103;0.897;0.55137837;0.6457503
0.94622475;1144.0;342.0;584.0;684.0;0.59583336;0.31666666;0.30416667;0.6333333;1223.6736;41.92376;0.98532146;0.63733;0.038818296;1245.658;22.38279;0.918819;0.64878017;0.020724805;1201.6101;18.677147;0.97181207;0.6258386;0.017293654;1265.8066;6.7116165;0.5671665;0.6592743;0.00621446;1151.5673;0.0;0.9049476;0.5997746;0.0;1276.9391;75.22496;0.9951102;0.66507244;0.06965274;1070.0056;76.904;0.9986248;0.5572946;0.071207404;1324.2289;200.73605;0.9706005;0.6897026;0.18586671;946.11597;178.6549;0.9946655;0.49276873;0.16542122;1366.5062;325.5937;0.9419031;0.711722;0.30147564;909.04846;246.90295;0.98528093;0.47346273;0.22861385;1204.2874;340.73926;0.99705577;0.62723297;0.3154993;1081.4543;351.1291;0.9985139;0.56325746;0.32511953;1199.1276;485.11255;0.97946197;0.62454563;0.44917828;1078.1757;546.8476;0.98883724;0.56154984;0.5063404;1114.117;600.58527;0.8614526;0.5802692;0.55609745;1061.2542;693.48645;0.8914988;0.5527365;0.6421171
