box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93630517;1027.0;354.0;432.0;674.0;0.53489584;0.32777777;0.225;0.6240741;1162.6702;204.05836;0.9518181;0.6055574;0.18894292;1169.0161;182.66011;0.6266257;0.6088626;0.16912973;1144.4375;183.8252;0.9549913;0.59606117;0.17020851;0.0;0.0;0.14002529;0.0;0.0;1067.8751;160.71355;0.9370842;0.55618495;0.14880884;1110.4531;201.2565;0.9688584;0.578361;0.18634862;942.928;219.83871;0.9968984;0.49110833;0.20355436;1121.8611;348.82947;0.85744566;0.58430266;0.32299024;896.02124;402.9469;0.9929255;0.46667773;0.37309897;1162.367;472.7318;0.8440967;0.6053994;0.43771464;1076.9927;467.15836;0.984599;0.5609337;0.43255404;995.66565;394.3468;0.9846496;0.51857585;0.36513594;889.6485;417.089;0.99455464;0.46335858;0.3861935;1031.0853;570.09753;0.9430137;0.5370236;0.5278681;963.32996;648.8626;0.97809553;0.5017344;0.6007987;944.9209;731.4719;0.7608859;0.4921463;0.67728883;941.13226;796.11536;0.8306287;0.49017304;0.7371439
0.9373374;1026.0;353.5;426.0;675.0;0.534375;0.32731482;0.221875;0.625;1162.6044;202.39255;0.95192015;0.6055231;0.1874005;1169.2335;181.22412;0.63750666;0.60897577;0.16780011;1143.7822;182.45274;0.9549016;0.59571993;0.16893773;0.0;0.0;0.14592311;0.0;0.0;1068.5671;160.15608;0.9349894;0.5565454;0.14829268;1113.1475;201.9748;0.9672782;0.5797643;0.1870137;945.503;216.53717;0.99671835;0.49244946;0.20049737;1119.5007;346.75916;0.85091186;0.5830733;0.3210733;888.8432;395.09143;0.992427;0.46293917;0.36582538;1158.0266;472.24017;0.8378177;0.60313886;0.4372594;1066.3599;475.78027;0.98363024;0.5553958;0.4405373;997.6532;399.9289;0.9832392;0.51961106;0.37030452;891.91504;420.12305;0.99406505;0.46453908;0.38900283;1030.1628;573.1891;0.9365495;0.53654313;0.53073066;965.6087;645.8888;0.9754945;0.5029212;0.5980452;947.4355;733.1552;0.74408174;0.49345598;0.67884743;945.5366;790.1028;0.81861234;0.492467;0.7315766
0.93811655;1023.0;353.0;418.0;678.0;0.5328125;0.32685184;0.21770833;0.62777776;1160.7661;201.34822;0.95413524;0.6045657;0.18643354;1168.0118;179.81621;0.65880865;0.6083395;0.16649649;1141.9885;180.716;0.95604473;0.5947857;0.16732964;0.0;0.0;0.15356377;0.0;0.0;1067.2113;157.46786;0.9320683;0.55583924;0.14580359;1113.8435;202.6961;0.96548223;0.5801268;0.18768159;944.5239;213.87842;0.99621385;0.49193954;0.19803557;1119.5757;352.95532;0.8466251;0.58311236;0.32681048;884.9148;392.0395;0.9912288;0.46089312;0.36299953;1157.893;485.31647;0.8360319;0.60306925;0.4493671;1061.9324;485.7964;0.98195857;0.5530898;0.44981146;1000.8666;405.61285;0.9798861;0.5212847;0.37556747;893.50916;424.7179;0.99260145;0.46536934;0.39325732;1029.7988;588.8539;0.91910005;0.5363535;0.5452351;965.05774;660.95825;0.9672605;0.5026342;0.6119984;950.31995;741.72565;0.68226784;0.4949583;0.686783;942.9102;798.1774;0.76543015;0.49109906;0.7390532
0.9372056;1022.0;352.0;416.0;678.0;0.53229165;0.32592592;0.21666667;0.62777776;1160.8754;199.10843;0.95492333;0.6046226;0.18435965;1168.247;177.19742;0.6788311;0.608462;0.16407168;1142.8245;177.90509;0.9557977;0.5952211;0.16472694;0.0;0.0;0.16257164;0.0;0.0;1066.9506;154.34927;0.9261104;0.5557034;0.142916;1112.1967;202.57034;0.9619919;0.5792691;0.18756513;945.351;209.79175;0.9952094;0.4923703;0.19425161;1116.0845;346.99823;0.8399874;0.581294;0.32129467;879.3185;388.38217;0.9885803;0.45797837;0.35961312;1156.1235;483.10794;0.8304847;0.6021477;0.44732216;1051.1072;491.92505;0.9779871;0.5474517;0.45548615;1003.0349;413.9501;0.97660387;0.522414;0.38328713;895.8979;428.5493;0.990655;0.46661347;0.3968049;1027.5155;620.3828;0.9043441;0.5351643;0.57442856;960.5845;669.44;0.95735985;0.5003044;0.6198518;963.08276;785.55066;0.62089986;0.50160563;0.72736174;940.66907;810.0333;0.7075648;0.4899318;0.7500309
0.93772346;1021.0;350.5;412.0;677.0;0.5317708;0.32453704;0.21458334;0.62685186;1160.8965;197.23755;0.9586513;0.60463357;0.18262736;1170.0051;174.35481;0.6861788;0.6093777;0.16143964;1141.6909;175.64758;0.9638866;0.59463066;0.16263665;0.0;0.0;0.15407689;0.0;0.0;1066.4952;151.55649;0.9432699;0.5554663;0.14033008;1112.1484;197.51791;0.9643241;0.57924396;0.18288696;946.2687;209.0143;0.99635327;0.49284828;0.19353175;1115.2858;349.65387;0.83783615;0.580878;0.3237536;873.6288;384.16287;0.9913458;0.455015;0.35570636;1154.6832;483.67096;0.81162256;0.6013975;0.4478435;1037.2205;487.62018;0.9807508;0.540219;0.45150018;1006.7772;418.81036;0.97738236;0.52436316;0.38778737;899.1908;439.46863;0.99191284;0.46832854;0.4069154;1056.113;599.54535;0.88808805;0.5500589;0.5551346;974.4208;673.56604;0.95584005;0.50751084;0.62367225;973.7798;727.4642;0.584813;0.507177;0.67357796;936.66907;786.11597;0.68948776;0.48784846;0.7278851
0.93836516;1020.0;350.5;408.0;677.0;0.53125;0.32453704;0.2125;0.62685186;1158.9043;196.32336;0.96173793;0.603596;0.18178089;1169.4934;173.7255;0.6788761;0.60911113;0.16085693;1140.0156;174.49654;0.9659114;0.59375817;0.16157086;0.0;0.0;0.15059781;0.0;0.0;1066.3953;147.99384;0.9494327;0.5554142;0.13703133;1113.159;194.32639;0.97073215;0.5797703;0.17993183;944.59106;206.01237;0.997656;0.4919745;0.1907522;1112.585;346.0554;0.86631495;0.57947135;0.32042167;870.9834;381.07196;0.99488455;0.45363718;0.35284442;1153.8557;483.2226;0.8444642;0.6009665;0.44742832;1026.7937;493.18793;0.98776;0.53478837;0.4566555;1012.63245;416.55524;0.98353714;0.5274127;0.3856993;902.39014;438.6677;0.9947871;0.46999487;0.4061738;1072.9683;597.3726;0.8925607;0.55883765;0.5531228;977.91406;677.5355;0.9622722;0.5093302;0.6273477;985.8854;687.87964;0.58270895;0.513482;0.6369256;942.318;759.5224;0.70208836;0.49079064;0.7032615
0.93326265;1019.0;348.5;406.0;677.0;0.5307292;0.32268518;0.21145834;0.62685186;1158.5084;192.62123;0.9607752;0.6033898;0.178353;1168.1315;170.16748;0.6967394;0.60840183;0.15756248;1137.8755;171.35564;0.96039504;0.5926435;0.15866263;0.0;0.0;0.16691467;0.0;0.0;1065.2085;146.20303;0.9304695;0.5547961;0.13537318;1116.5524;196.18134;0.9666395;0.58153766;0.18164939;949.6096;202.36105;0.99686474;0.49458835;0.18737134;1109.7386;339.36975;0.85728174;0.57798886;0.31423125;864.99994;371.93457;0.99301845;0.4505208;0.34438387;1149.5781;477.65198;0.8531003;0.5987386;0.44227034;1014.15894;490.83096;0.98583895;0.5282078;0.4544731;1008.1931;413.94717;0.98334175;0.5251006;0.38328442;902.1425;429.72784;0.99435306;0.4698659;0.39789614;1040.8673;602.01306;0.92279285;0.5421184;0.5574195;966.23816;665.553;0.9708916;0.50324905;0.6162528;981.1986;739.32947;0.6869812;0.5110409;0.6845643;944.2744;786.7022;0.7794794;0.49180958;0.72842795
0.9288318;1016.0;349.5;400.0;679.0;0.52916664;0.3236111;0.20833333;0.6287037;1158.4163;193.05203;0.9554039;0.6033418;0.17875189;1168.2236;170.69289;0.6641288;0.6084498;0.15804897;1136.8389;171.1296;0.9626415;0.5921036;0.15845333;0.0;0.0;0.1566632;0.0;0.0;1064.5575;144.86778;0.94951004;0.554457;0.13413684;1118.7872;192.59024;0.9760014;0.5827017;0.1783243;945.6718;198.89047;0.9980813;0.4925374;0.18415785;1112.3004;347.43085;0.8839513;0.5793231;0.32169524;859.8905;365.94882;0.9955842;0.44785964;0.3388415;1148.4047;479.34198;0.8328707;0.5981274;0.44383517;1010.05725;492.1138;0.98676527;0.5260715;0.45566094;1013.12476;412.31827;0.9912395;0.52766913;0.38177618;901.9739;432.12012;0.9972579;0.46977806;0.40011123;1069.9243;589.3676;0.9428589;0.5572522;0.54571074;976.9572;665.55414;0.98094696;0.50883186;0.61625385;986.4811;694.3183;0.72277045;0.5137922;0.6428873;953.8552;767.41425;0.8195829;0.4967996;0.7105687
0.9217878;1015.0;350.5;402.0;681.0;0.5286458;0.32453704;0.209375;0.63055557;1155.0641;191.15433;0.95592797;0.6015959;0.17699474;1165.5427;168.66156;0.67811567;0.6070535;0.15616812;1134.3059;168.77426;0.96250874;0.5907843;0.15627247;0.0;0.0;0.16191821;0.0;0.0;1062.3005;140.89091;0.9463727;0.55328155;0.13045456;1117.2097;190.72705;0.9752533;0.58188003;0.17659912;943.6364;197.44391;0.99775416;0.4914773;0.18281843;1111.12;344.71576;0.87856764;0.57870835;0.31918126;856.85156;362.6283;0.99455464;0.44627684;0.33576694;1146.7737;480.07416;0.82404494;0.59727794;0.4445131;1000.4994;492.2894;0.9842605;0.5210934;0.4558235;1012.7395;406.0899;0.99097323;0.5274685;0.37600917;902.86633;426.13943;0.9970259;0.4702429;0.39457354;1062.4224;588.5292;0.9502635;0.55334496;0.5449344;974.32416;666.266;0.98264945;0.5074605;0.61691296;975.5636;711.7746;0.7544563;0.50810605;0.6590505;950.0162;789.0952;0.83782357;0.4948001;0.7306437
0.8513709;1012.5;356.0;403.0;690.0;0.52734375;0.32962963;0.20989583;0.6388889;1153.318;187.73927;0.95229083;0.60068643;0.17383265;1163.9264;167.15639;0.68261164;0.60621166;0.15477443;1131.2083;165.18105;0.95652646;0.589171;0.15294541;0.0;0.0;0.18030433;0.0;0.0;1061.2224;137.37358;0.93742955;0.55272;0.12719776;1117.1238;191.36026;0.9783593;0.5818353;0.17718543;936.5762;198.34747;0.99808705;0.4878001;0.18365507;1109.3733;347.69244;0.89497894;0.5777986;0.32193744;854.5105;357.5778;0.99512625;0.44505754;0.33109054;1142.2798;479.04724;0.8353048;0.5949374;0.44356227;988.53125;488.27234;0.9836488;0.51486003;0.45210403;1015.85974;412.3521;0.99348915;0.5290936;0.3818075;900.7974;433.3939;0.99784446;0.46916533;0.40129063;1056.8749;582.199;0.96133155;0.5504557;0.5390731;969.1342;675.8853;0.98674846;0.5047574;0.62581974;961.5758;696.1142;0.799454;0.50082076;0.6445502;953.83997;796.79224;0.87145704;0.49679166;0.7377706
0.9055284;1010.5;427.0;413.0;836.0;0.5263021;0.39537036;0.21510416;0.7740741;1150.7705;184.15791;0.9607983;0.59935963;0.17051658;1164.136;164.16107;0.63313407;0.6063208;0.152001;1131.6099;161.85425;0.95901656;0.58938015;0.14986505;0.0;0.0;0.15236558;0.0;0.0;1060.8729;135.76163;0.9428202;0.552538;0.12570521;1118.8767;201.74144;0.97765815;0.5827483;0.18679763;945.0624;204.77267;0.9986786;0.49221998;0.18960433;1102.2725;333.9468;0.87558085;0.57410026;0.30921;854.07825;357.26642;0.9972057;0.4448324;0.33080223;1146.3276;471.9916;0.8678388;0.59704566;0.43702927;978.6488;491.24936;0.99309784;0.50971293;0.4548605;1017.3374;423.465;0.99259585;0.52986324;0.3920972;913.03217;440.60516;0.9982077;0.4755376;0.40796775;1053.0004;589.45044;0.9649092;0.5484377;0.54578745;962.6804;659.3855;0.9904412;0.50139606;0.6105421;978.2924;714.5895;0.8515374;0.5095273;0.6616569;972.96045;804.84814;0.91546667;0.5067502;0.7452298
0.87687904;1007.5;352.5;413.0;689.0;0.52473956;0.3263889;0.21510416;0.63796294;1150.1705;181.63263;0.9585891;0.5990471;0.16817836;1163.3807;158.49658;0.69743305;0.60592747;0.1467561;1129.7721;158.87874;0.9596241;0.58842295;0.14710994;0.0;0.0;0.19486195;0.0;0.0;1055.9761;131.97499;0.94191885;0.54998755;0.122199066;1120.6575;189.83899;0.9798028;0.58367574;0.17577684;942.8604;191.49396;0.99719405;0.49107313;0.17730922;1109.8252;339.34723;0.8905481;0.578034;0.31421039;842.0481;345.17075;0.9922936;0.4385667;0.31960255;1145.2239;474.24344;0.8354556;0.5964708;0.4391143;977.0127;480.4524;0.9807279;0.50886077;0.44486332;1016.10864;414.24768;0.9882901;0.52922326;0.38356265;906.89636;430.90082;0.9955511;0.47234187;0.39898223;1048.4817;602.09576;0.9293708;0.5460842;0.5574961;965.74677;661.9631;0.97043914;0.5029931;0.61292875;959.1938;725.11145;0.65314054;0.4995801;0.6713995;946.41235;785.1814;0.7410617;0.4929231;0.7270198
0.9152913;1006.0;348.0;416.0;684.0;0.5239583;0.32222223;0.21666667;0.6333333;1148.8708;180.69727;0.9629103;0.59837025;0.16731228;1161.8018;156.9277;0.72015357;0.6051051;0.14530343;1126.5939;157.45898;0.9659619;0.5867676;0.14579536;0.0;0.0;0.19724785;0.0;0.0;1056.8418;129.41698;0.94938636;0.55043846;0.119830534;1124.1698;184.49336;0.98090714;0.5855051;0.17082718;943.5718;187.0887;0.99830854;0.49144363;0.17323028;1108.2976;337.912;0.8961704;0.5772383;0.31288147;841.98596;345.82956;0.9955829;0.43853435;0.32021254;1142.3291;473.28204;0.84279996;0.5949631;0.4382241;973.2384;479.3356;0.98666126;0.506895;0.44382927;1017.72235;409.59293;0.99133646;0.53006375;0.3792527;905.835;425.3557;0.997244;0.47178906;0.39384788;1044.9473;603.1992;0.9327546;0.5442434;0.5585178;968.3218;672.2296;0.9767379;0.5043343;0.62243485;940.14197;691.08997;0.668122;0.48965728;0.6398981;939.9851;757.8413;0.7762891;0.48957556;0.7017049
0.93345374;1004.0;348.0;416.0;682.0;0.5229167;0.32222223;0.21666667;0.63148147;1148.0718;175.6167;0.96384054;0.59795403;0.16260806;1160.1555;152.7481;0.73047185;0.6042477;0.14143342;1125.8053;153.41203;0.96518874;0.58635694;0.14204818;0.0;0.0;0.18848471;0.0;0.0;1055.0814;128.7013;0.94077134;0.54952157;0.119167864;1120.0066;191.16327;0.97258717;0.5833368;0.17700303;939.82306;188.38156;0.99805284;0.48949116;0.17442738;1107.265;340.53278;0.8623001;0.5767005;0.31530812;837.8787;340.09927;0.99519914;0.43639517;0.31490675;1142.0885;477.33612;0.82732517;0.5948378;0.4419779;961.1782;475.43912;0.98684406;0.50061363;0.4402214;1026.1515;412.90057;0.9872093;0.5344539;0.38231534;912.3096;423.55133;0.99632;0.47516122;0.39217716;1035.8656;612.4098;0.9140238;0.53951335;0.5670461;964.9649;672.01447;0.9726115;0.5025859;0.6222356;940.5769;720.5466;0.6316915;0.4898838;0.66717273;925.82605;764.5549;0.76224446;0.48220107;0.70792115
0.9312085;1003.0;347.0;420.0;682.0;0.52239585;0.3212963;0.21875;0.63148147;1145.2395;171.31607;0.9668237;0.5964789;0.15862599;1157.69;149.50598;0.72023773;0.6029635;0.13843146;1123.5167;149.41878;0.9647961;0.58516496;0.13835073;0.0;0.0;0.1917711;0.0;0.0;1053.9248;126.94393;0.9415327;0.54891914;0.11754068;1123.9578;192.53662;0.9761722;0.5853947;0.17827465;943.51636;185.79382;0.9983917;0.49141476;0.17203131;1103.2017;338.8803;0.87975323;0.5745842;0.31377807;837.79846;341.2284;0.99636155;0.43635336;0.3159522;1143.0979;473.1764;0.8711106;0.5953635;0.4381263;960.089;476.97913;0.9915564;0.5000464;0.44164735;1024.808;408.09256;0.9889086;0.53375417;0.37786347;912.6081;415.81522;0.99697554;0.4753167;0.3850141;1038.1194;612.01794;0.9271259;0.5406872;0.5666833;961.1998;656.59644;0.97736007;0.5006249;0.6079597;950.1831;715.1267;0.67817813;0.49488702;0.6621544;934.70886;750.4847;0.7976857;0.48682752;0.69489324
0.92352504;1002.5;346.0;423.0;682.0;0.52213544;0.32037038;0.2203125;0.63148147;1141.0922;169.06305;0.9698294;0.5943188;0.15653986;1155.3296;147.43588;0.7553351;0.60173416;0.13651471;1118.843;147.00388;0.96544504;0.5827307;0.1361147;0.0;0.0;0.22363162;0.0;0.0;1052.0374;124.38604;0.93653566;0.54793614;0.11517226;1124.6694;191.68707;0.97905684;0.5857653;0.17748803;943.0787;185.49934;0.998287;0.4911868;0.17175865;1103.1384;338.35266;0.8956049;0.5745513;0.3132895;834.47;338.40292;0.99592483;0.43461978;0.31333604;1142.3455;471.5658;0.8860988;0.5949716;0.436635;957.3159;473.92685;0.99087113;0.49860203;0.43882117;1023.9025;412.1678;0.98861384;0.5332826;0.38163683;911.39233;421.25305;0.9965777;0.4746835;0.39004913;1037.2708;607.47754;0.9184143;0.5402452;0.5624792;961.6792;660.6117;0.97212833;0.5008746;0.61167747;952.5573;691.35114;0.65231615;0.4961236;0.64013994;936.5757;738.7209;0.76709515;0.48779982;0.68400085
0.9266657;1002.5;346.5;423.0;685.0;0.52213544;0.32083333;0.2203125;0.6342593;1139.6208;167.10796;0.9681585;0.59355253;0.15472959;1154.2839;145.1591;0.734572;0.60118955;0.13440658;1117.5889;144.57591;0.96457267;0.58207756;0.13386658;0.0;0.0;0.2055794;0.0;0.0;1051.0077;119.66849;0.9383554;0.5473998;0.110804155;1124.2821;190.22147;0.977795;0.5855636;0.17613098;941.1469;183.61261;0.9984597;0.49018067;0.17001167;1103.7496;338.2375;0.88905394;0.5748696;0.31318286;831.92596;335.81238;0.9965496;0.43329477;0.31093737;1142.8334;470.5869;0.88202786;0.5952257;0.4357286;955.36487;472.87244;0.9920751;0.49758586;0.43784484;1026.0645;418.28787;0.9885515;0.53440857;0.3873036;913.2417;427.97754;0.9968664;0.4756467;0.3962755;1038.134;606.92505;0.91227067;0.54069483;0.5619676;959.94165;665.16956;0.9724309;0.4999696;0.6158977;950.0659;677.87524;0.64050657;0.494826;0.62766224;934.28735;734.46313;0.7664759;0.486608;0.6800585
0.91682374;1002.5;346.5;423.0;689.0;0.52213544;0.32083333;0.2203125;0.63796294;1139.6266;164.84367;0.96981704;0.5935555;0.15263303;1154.6311;141.30075;0.7765784;0.6013704;0.13083403;1116.5065;140.69681;0.97073776;0.58151376;0.13027482;0.0;0.0;0.23909375;0.0;0.0;1048.2283;115.79121;0.9495624;0.5459522;0.10721408;1123.788;182.99902;0.9815912;0.5853062;0.16944353;938.09125;181.1001;0.9981926;0.4885892;0.16768527;1110.3826;338.28217;0.89245474;0.57832426;0.31322423;828.52014;334.7912;0.99474335;0.4315209;0.30999184;1145.1063;470.57245;0.83894765;0.59640956;0.43571523;958.8417;468.30835;0.98497796;0.4993967;0.43361884;1023.8806;411.51562;0.98848456;0.53327113;0.38103297;909.93585;426.03992;0.99620616;0.47392493;0.3944814;1042.193;602.9912;0.90491897;0.54280883;0.5583252;969.0309;672.26465;0.9653688;0.5047036;0.6224673;941.0308;674.51904;0.58212245;0.49012023;0.6245547;940.1988;745.53754;0.70200294;0.48968688;0.6903125
0.8620807;1002.5;350.0;427.0;692.0;0.52213544;0.32407406;0.22239584;0.64074075;1137.576;162.69885;0.97099406;0.5924875;0.15064709;1153.7838;138.58124;0.8060084;0.6009291;0.12831596;1116.5308;137.90775;0.9684032;0.58152646;0.12769236;0.0;0.0;0.2842993;0.0;0.0;1045.4362;112.65891;0.93910396;0.544498;0.104313806;1125.3746;181.97182;0.982645;0.58613265;0.16849242;937.1508;178.19647;0.99635124;0.4880994;0.16499673;1112.4215;334.85797;0.8886773;0.5793862;0.31005368;823.0007;333.5413;0.98648757;0.42864618;0.30883452;1147.7526;467.83142;0.8252192;0.5977878;0.43317723;964.41925;471.23914;0.96888834;0.5023017;0.43633252;1024.5304;397.3767;0.9848263;0.53360957;0.3679414;911.708;409.92487;0.9930434;0.4748479;0.37956005;1034.8579;601.63;0.9263811;0.5389885;0.55706483;965.2967;645.9878;0.9628765;0.5027587;0.59813684;944.03906;757.45264;0.6362034;0.491687;0.701345;944.95;801.22473;0.70645815;0.49216145;0.74187475
0.8823832;1001.0;347.5;428.0;689.0;0.52135414;0.32175925;0.22291666;0.63796294;1136.7859;160.74402;0.9703551;0.592076;0.14883706;1151.9443;136.18623;0.80415815;0.599971;0.12609836;1114.5211;136.17874;0.97128314;0.58047974;0.12609142;0.0;0.0;0.25755298;0.0;0.0;1045.5415;110.11305;0.94312674;0.54455286;0.10195653;1123.4977;179.44794;0.9793615;0.58515507;0.1661555;936.24194;174.2378;0.9972626;0.48762602;0.1613313;1112.1256;337.3416;0.871095;0.5792321;0.31235334;825.1466;334.5053;0.9905314;0.42976385;0.30972713;1146.9387;470.78766;0.7984357;0.5973639;0.4359145;960.8117;467.52255;0.9740098;0.5004228;0.43289125;1022.58673;417.51892;0.9883653;0.53259724;0.38659158;909.7495;428.15964;0.9955705;0.47382787;0.3964441;1026.9834;616.089;0.94181114;0.5348872;0.57045275;966.5746;666.82025;0.97621286;0.5034243;0.61742616;937.01794;777.43524;0.7097466;0.48803017;0.71984744;947.82184;822.5935;0.7942138;0.4936572;0.76166064
0.9308805;1002.5;346.0;433.0;684.0;0.52213544;0.32037038;0.22552083;0.6333333;1133.104;155.88199;0.9727815;0.59015834;0.14433518;1148.8428;132.47415;0.80861974;0.5983556;0.12266125;1110.5143;132.4289;0.9665491;0.57839286;0.122619346;0.0;0.0;0.26710457;0.0;0.0;1043.6426;108.57202;0.9227414;0.54356384;0.10052965;1125.8256;181.4486;0.97647685;0.5863675;0.16800795;935.95184;174.33221;0.9969121;0.48747492;0.16141872;1109.0624;336.38458;0.8830485;0.57763666;0.3114672;826.46313;335.4627;0.9912475;0.43044955;0.31061363;1147.5388;468.22165;0.87143666;0.59767646;0.43353856;959.92786;469.57916;0.98317057;0.49996242;0.43479553;1027.9537;407.28552;0.98404837;0.5353926;0.37711623;911.501;415.54742;0.99393904;0.4747401;0.38476613;1028.252;614.4763;0.9244307;0.5355479;0.56895953;961.5463;659.55664;0.9678944;0.5008054;0.6107006;953.5419;758.7577;0.6672278;0.4966364;0.7025534;939.69226;792.5784;0.75563157;0.48942307;0.7338689
0.9284894;1004.0;346.0;436.0;684.0;0.5229167;0.32037038;0.22708334;0.6333333;1132.054;154.3965;0.9734678;0.5896114;0.14295973;1148.0048;130.30595;0.81927323;0.59791917;0.12065366;1109.611;130.59521;0.96662146;0.5779224;0.12092149;0.0;0.0;0.28253365;0.0;0.0;1042.7502;105.43341;0.9190876;0.5430991;0.09762353;1125.2621;179.7638;0.9767982;0.586074;0.16644795;936.4349;170.39551;0.99671197;0.4877265;0.15777361;1109.1028;336.75922;0.8841819;0.5776577;0.3118141;826.7979;334.17596;0.9901744;0.43062392;0.3094222;1149.3403;467.743;0.86941826;0.59861475;0.4330954;958.5749;466.7577;0.98105836;0.49925774;0.43218306;1027.167;412.12823;0.9841822;0.5349828;0.38160023;911.9158;417.46756;0.99369836;0.47495613;0.38654405;1019.4868;627.428;0.92793906;0.53098273;0.5809518;958.2266;659.00806;0.96780527;0.49907637;0.61019266;955.7067;787.6669;0.66911656;0.49776393;0.7293212;946.0084;802.1988;0.75426763;0.4927127;0.74277663
0.9105016;1004.0;346.5;434.0;687.0;0.5229167;0.32083333;0.22604166;0.63611114;1133.0106;150.94998;0.97307265;0.5901097;0.1397685;1148.1646;125.005875;0.822141;0.5980024;0.11574618;1109.9467;125.74157;0.97300917;0.5780972;0.11642738;0.0;0.0;0.2744451;0.0;0.0;1040.7205;101.74025;0.9429712;0.5420419;0.094203934;1123.7487;175.9634;0.9801451;0.5852858;0.16292907;932.46716;170.27;0.99708205;0.48566;0.15765741;1115.1714;338.98306;0.87456125;0.5808184;0.3138732;823.8688;335.7699;0.98947537;0.4290983;0.31089807;1151.8633;471.55328;0.8055017;0.5999288;0.43662342;966.2919;465.33356;0.9725115;0.503277;0.4308644;1021.79724;403.08682;0.9871018;0.5321861;0.37322855;905.7622;413.11957;0.9947758;0.47175115;0.3825181;1034.533;605.9936;0.93680423;0.53881925;0.5611052;965.36414;651.648;0.9726477;0.50279385;0.60337776;948.64417;769.98065;0.68880594;0.4940855;0.71294504;946.6544;804.33344;0.7726708;0.49304917;0.7447532
0.91334945;1004.5;346.0;437.0;686.0;0.5231771;0.32037038;0.22760417;0.6351852;1131.593;147.4642;0.9728421;0.5893714;0.13654093;1146.5232;121.11963;0.8209502;0.5971475;0.11214781;1108.1688;122.61404;0.972703;0.57717127;0.113531515;0.0;0.0;0.27612388;0.0;0.0;1038.6763;99.53929;0.94312954;0.54097724;0.092166014;1124.4298;172.79913;0.9805777;0.58564055;0.15999919;931.4137;169.0585;0.9971545;0.4851113;0.15653566;1116.3113;333.6181;0.87569106;0.58141214;0.30890566;824.39294;335.94473;0.98964125;0.42937133;0.31105995;1152.3862;472.49335;0.8043495;0.6002012;0.43749383;971.67334;466.007;0.9725061;0.50607985;0.43148795;1022.9634;403.53192;0.9878264;0.5327934;0.37364066;905.8712;413.55478;0.99506867;0.47180793;0.3829211;1034.1228;606.2936;0.94107467;0.53860563;0.56138295;963.4647;648.1942;0.9745206;0.50180453;0.60017985;946.95605;780.0962;0.70411;0.4932063;0.7223113;945.0576;807.0287;0.7860277;0.4922175;0.74724877
0.91722983;1007.0;346.0;440.0;686.0;0.52447915;0.32037038;0.22916667;0.6351852;1129.5863;145.28395;0.9728386;0.5883262;0.13452217;1144.0903;119.46149;0.8071854;0.5958804;0.11061249;1105.5374;120.835846;0.9728414;0.5758007;0.11188504;0.0;0.0;0.26770663;0.0;0.0;1036.898;99.1573;0.9484171;0.54005104;0.09181232;1125.1133;171.5018;0.9826158;0.5859965;0.15879796;929.42456;170.11954;0.9979613;0.48407528;0.15751809;1117.7823;335.2055;0.8859473;0.5821783;0.31037548;825.89484;336.1944;0.9930282;0.43015355;0.3112911;1154.3702;472.09598;0.82040936;0.6012345;0.4371259;972.4459;463.66983;0.9801584;0.50648224;0.4293239;1025.873;396.61542;0.98975486;0.53430885;0.3672365;907.1893;409.18698;0.9963168;0.47249442;0.37887684;1037.7712;594.96216;0.9415388;0.5405058;0.55089086;963.52075;648.9512;0.9774721;0.50183374;0.60088074;943.45624;740.53033;0.70359474;0.49138346;0.6856762;947.0572;786.18695;0.79573953;0.49325895;0.7279509
