box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93854636;776.0;409.0;410.0;814.0;0.40416667;0.3787037;0.21354167;0.7537037;685.99994;137.84702;0.7825042;0.35729164;0.12763612;690.1075;114.294685;0.80560136;0.35943097;0.10582841;0.0;0.0;0.17995599;0.0;0.0;769.39545;93.64549;0.8901843;0.4007268;0.08670879;0.0;0.0;0.05811506;0.0;0.0;873.58356;190.1645;0.99721503;0.45499143;0.17607825;790.20984;151.50815;0.93988436;0.41156763;0.14028533;820.2127;373.59485;0.9976071;0.42719412;0.34592116;748.0108;283.7706;0.83638996;0.38958895;0.26275057;695.7671;308.13947;0.9924906;0.3623787;0.28531432;673.0908;386.19794;0.82140666;0.35056815;0.35759068;886.7188;456.28192;0.99828583;0.4618327;0.42248327;830.1209;430.9672;0.9926704;0.43235463;0.3990437;890.54553;637.6157;0.9911521;0.4638258;0.5903849;822.30566;614.56665;0.9651851;0.4282842;0.5690432;893.265;792.5913;0.9275121;0.4652422;0.7338808;877.40027;756.9038;0.85719675;0.4569793;0.70083684
0.9397597;777.0;408.5;410.0;813.0;0.4046875;0.37824073;0.21354167;0.75277776;686.4912;142.77072;0.8002243;0.3575475;0.13219512;690.4938;118.80849;0.82485074;0.35963216;0.11000786;0.0;0.0;0.19680242;0.0;0.0;769.624;94.8333;0.89817744;0.40084586;0.08780861;0.0;0.0;0.061785292;0.0;0.0;874.7943;190.27867;0.9973188;0.45562205;0.17618395;789.7062;151.1037;0.9408025;0.4113053;0.13991083;821.75037;375.34717;0.9975926;0.427995;0.3475437;756.25916;272.20776;0.8324007;0.393885;0.25204423;686.0493;335.39;0.9924764;0.35731736;0.3105463;675.9625;372.3771;0.817494;0.3520638;0.34479362;887.2023;452.63837;0.99823904;0.4620845;0.4191096;829.27856;427.37146;0.9924149;0.4319159;0.3957143;891.1024;632.47876;0.99101466;0.46411583;0.5856285;820.7111;611.9951;0.96448827;0.4274537;0.56666213;891.1776;786.5359;0.927406;0.46415502;0.728274;880.11926;753.37885;0.85649717;0.45839545;0.697573
0.9384344;778.5;409.5;409.0;813.0;0.40546876;0.37916666;0.21302083;0.75277776;684.0453;144.9348;0.7829162;0.3562736;0.13419889;687.5463;121.050064;0.8072482;0.35809705;0.11208339;0.0;0.0;0.179069;0.0;0.0;766.44446;97.39142;0.89477056;0.39918983;0.09017724;0.0;0.0;0.05920233;0.0;0.0;874.4418;193.08386;0.99736315;0.45543844;0.17878136;790.5741;152.18953;0.94400334;0.41175735;0.14091623;827.4274;380.21143;0.9976712;0.43095177;0.35204762;759.4152;268.9026;0.8460364;0.39552876;0.24898387;689.5259;347.77942;0.992747;0.35912806;0.32201797;678.6334;362.3661;0.82903314;0.35345492;0.33552414;885.7242;453.86383;0.9984515;0.46131468;0.42024428;829.09985;427.5838;0.99346775;0.43182284;0.39591092;889.9034;634.8634;0.9919063;0.46349135;0.5878365;819.79266;612.11115;0.9686564;0.42697534;0.5667696;890.0021;789.3214;0.93323714;0.46354276;0.73085314;880.747;754.6683;0.86948293;0.4587224;0.69876695
0.9363988;779.5;409.5;409.0;813.0;0.4059896;0.37916666;0.21302083;0.75277776;689.91113;149.01962;0.7864513;0.35932872;0.13798113;692.407;125.042244;0.80142486;0.36062863;0.115779854;0.0;0.0;0.18231548;0.0;0.0;765.67584;99.2883;0.8918279;0.3987895;0.09193361;0.0;0.0;0.06351596;0.0;0.0;874.8014;193.2976;0.99771535;0.4556257;0.17897926;789.7019;151.30312;0.95335066;0.41130307;0.14009547;831.24585;384.42188;0.99804556;0.43294054;0.35594618;758.28345;264.0809;0.87407756;0.3949393;0.24451935;693.2874;365.2099;0.99390256;0.3610872;0.33815733;684.8036;353.7357;0.8571848;0.35666853;0.32753304;887.34576;451.9353;0.998798;0.46215925;0.4184586;830.2154;425.55597;0.99500424;0.43240386;0.3940333;888.7103;635.9399;0.9930855;0.46286997;0.5888332;817.0748;611.8104;0.9733533;0.42555982;0.5664911;892.01196;790.0946;0.93918765;0.46458957;0.73156905;879.0067;752.15295;0.88124156;0.457816;0.6964379
0.9388849;779.0;410.0;410.0;814.0;0.40572917;0.37962964;0.21354167;0.7537037;686.9093;150.3013;0.8092149;0.35776526;0.13916788;691.5254;125.55574;0.8078574;0.36016947;0.11625531;0.0;0.0;0.24173531;0.0;0.0;765.5412;99.836655;0.8776874;0.39871937;0.09244135;0.0;0.0;0.09086707;0.0;0.0;880.0924;197.03976;0.99715555;0.45838147;0.18244423;789.6242;156.24953;0.956077;0.4112626;0.1446755;836.7606;380.0615;0.99640757;0.43581283;0.3519088;758.7637;272.67767;0.8670687;0.3951894;0.2524793;691.01636;378.2528;0.9877017;0.35990435;0.3502341;681.30676;362.32755;0.8287209;0.35484728;0.33548847;894.0781;456.374;0.9979601;0.4656657;0.4225685;829.52454;430.24243;0.99313885;0.43204403;0.39837262;890.58966;637.5896;0.9900774;0.46384877;0.59036076;821.4212;614.1304;0.9686553;0.42782354;0.5686392;893.36084;793.75964;0.9218679;0.4652921;0.73496264;884.8208;760.0271;0.86141217;0.46084416;0.7037288
0.93780863;779.5;409.0;411.0;814.0;0.4059896;0.3787037;0.2140625;0.7537037;683.8927;150.09702;0.8113514;0.3561941;0.13897872;689.05725;125.68227;0.80797863;0.35888398;0.116372466;0.0;0.0;0.2472505;0.0;0.0;765.4232;101.11265;0.8758804;0.39865792;0.09362282;0.0;0.0;0.09226135;0.0;0.0;881.81445;199.22675;0.9970438;0.45927837;0.18446921;786.60144;156.99713;0.9581304;0.40968826;0.14536771;840.18335;382.776;0.99617946;0.4375955;0.3544222;756.0568;270.51813;0.8755219;0.3937796;0.25047976;697.2173;391.4957;0.9872816;0.363134;0.36249602;682.76416;369.5229;0.8377477;0.35560635;0.34215084;895.1836;457.28833;0.99793905;0.46624145;0.42341512;827.4553;430.4734;0.99341476;0.43096632;0.39858648;890.6677;639.61597;0.9895929;0.46388945;0.592237;818.8926;614.5314;0.9687498;0.42650655;0.56901056;892.81805;791.0623;0.9189588;0.4650094;0.7324651;883.9854;756.8954;0.86076635;0.46040908;0.7008291
0.93574023;779.5;409.5;411.0;815.0;0.4059896;0.37916666;0.2140625;0.7546296;682.9399;151.3009;0.8175768;0.35569784;0.14009343;686.12756;127.02647;0.8267959;0.3573581;0.1176171;0.0;0.0;0.21006088;0.0;0.0;762.89246;100.80247;0.90183;0.39733982;0.09333562;0.0;0.0;0.068684086;0.0;0.0;879.0062;196.2247;0.99803275;0.45781574;0.18168953;782.3878;152.83017;0.9624522;0.40749365;0.14150941;840.89746;392.50183;0.9982167;0.43796742;0.3634276;751.7627;262.11334;0.8968439;0.39154306;0.24269754;692.4868;397.124;0.9945985;0.3606702;0.3677074;681.6575;374.1018;0.8809225;0.35502994;0.34639058;892.85315;459.68884;0.9989629;0.4650277;0.4256378;828.1765;431.80603;0.99592304;0.43134195;0.3998204;891.2525;646.3706;0.9932234;0.464194;0.5984913;814.9835;618.92035;0.9752229;0.42447057;0.5730744;892.7767;795.984;0.93685573;0.46498784;0.7370222;879.55566;754.515;0.88135797;0.4581019;0.698625
0.92855906;782.0;409.5;406.0;813.0;0.40729168;0.37916666;0.21145834;0.75277776;682.1915;151.52722;0.82029617;0.3553081;0.14030299;685.44006;127.801414;0.8228122;0.35700002;0.11833464;0.0;0.0;0.21802396;0.0;0.0;760.7373;102.07237;0.89892536;0.39621735;0.09451146;0.0;0.0;0.073641144;0.0;0.0;879.58093;197.20334;0.99802727;0.45811507;0.18259569;780.5565;153.1078;0.9678343;0.40653986;0.14176649;847.70416;395.2201;0.99813265;0.44151258;0.36594453;750.22766;264.1301;0.9122902;0.39074358;0.2445649;699.0188;413.07523;0.99446183;0.3640723;0.38247707;672.93384;384.57065;0.8946426;0.35048637;0.35608393;896.6139;458.3391;0.99903476;0.4669864;0.42438808;830.91223;429.59866;0.9965193;0.4327668;0.39777654;892.0869;644.8103;0.9935782;0.4646286;0.59704655;811.082;613.3967;0.978242;0.42243853;0.5679599;892.5773;793.7555;0.9402691;0.46488398;0.73495877;877.9455;752.2809;0.8926234;0.4572633;0.6965564
0.92688197;1734.0;413.0;372.0;824.0;0.903125;0.3824074;0.19375;0.76296294;0.0;0.0;0.101894625;0.0;0.0;0.0;0.0;0.01817108;0.0;0.0;0.0;0.0;0.09521468;0.0;0.0;0.0;0.0;0.015967347;0.0;0.0;0.0;0.0;0.20047219;0.0;0.0;0.0;0.0;0.18006805;0.0;0.0;1849.9595;123.056305;0.9314408;0.9635206;0.11394102;0.0;0.0;0.14091355;0.0;0.0;1772.7241;241.19637;0.97783613;0.9232938;0.22332996;0.0;0.0;0.2591975;0.0;0.0;1799.0325;301.08167;0.9550678;0.9369961;0.27877933;1880.9778;455.06256;0.85844535;0.97967595;0.42135423;1808.667;432.92328;0.9806709;0.94201404;0.4008549;1845.6646;639.4066;0.7133881;0.9612836;0.59204316;1718.5521;627.0819;0.94951093;0.89507926;0.5806314;1847.6433;722.5208;0.630533;0.96231425;0.66900074;1653.0403;776.14185;0.8519138;0.86095846;0.71864986
0.9272045;1734.0;411.0;372.0;822.0;0.903125;0.38055557;0.19375;0.76111114;0.0;0.0;0.11484591;0.0;0.0;0.0;0.0;0.021862894;0.0;0.0;0.0;0.0;0.106907114;0.0;0.0;0.0;0.0;0.018186491;0.0;0.0;0.0;0.0;0.21356092;0.0;0.0;0.0;0.0;0.2002712;0.0;0.0;1846.7457;123.54277;0.9237514;0.9618467;0.11439145;0.0;0.0;0.1518201;0.0;0.0;1769.8137;240.02463;0.9721348;0.92177796;0.22224502;0.0;0.0;0.26513067;0.0;0.0;1796.7625;298.1872;0.945736;0.9358138;0.27609926;1883.5917;452.52045;0.84890246;0.9810373;0.41900042;1807.2686;427.36737;0.97642744;0.9412857;0.39571053;1848.9357;645.9483;0.7074427;0.9629873;0.5981003;1718.0819;617.3451;0.9413015;0.89483434;0.5716158;1838.3807;755.88226;0.6102296;0.95748997;0.699891;1650.0978;774.1044;0.8327586;0.8594259;0.7167633
0.9268801;780.0;410.5;410.0;815.0;0.40625;0.3800926;0.21354167;0.7546296;683.90454;155.93651;0.8084193;0.35620028;0.14438565;686.18054;133.4606;0.8039874;0.3573857;0.12357463;0.0;0.0;0.19647396;0.0;0.0;755.6272;110.54562;0.90100276;0.39355582;0.10235706;0.0;0.0;0.0723695;0.0;0.0;882.3675;200.10489;0.9984774;0.4595664;0.1852823;779.3861;156.085;0.97510135;0.40593025;0.14452316;866.19965;404.99548;0.99865097;0.45114565;0.37499583;747.6085;266.19543;0.9356446;0.38937944;0.24647726;708.07117;471.25787;0.99588275;0.36878708;0.43634987;671.13617;388.0774;0.91923213;0.3495501;0.35933092;900.0294;465.0326;0.9993772;0.46876532;0.43058574;831.86926;434.88235;0.9977272;0.43326524;0.40266883;895.1424;658.08746;0.99477154;0.46622;0.60934025;807.9714;615.77435;0.9819785;0.42081842;0.57016146;892.75964;804.54803;0.9451169;0.464979;0.7449519;871.6439;753.568;0.90182203;0.45398122;0.6977481
0.93505454;779.0;410.0;412.0;814.0;0.40572917;0.37962964;0.21458334;0.7537037;678.41266;155.88022;0.8294303;0.35333994;0.14433354;682.79236;135.16191;0.83573854;0.355621;0.12514992;0.0;0.0;0.2171353;0.0;0.0;756.74713;114.75666;0.9122951;0.39413914;0.106256165;0.0;0.0;0.0697524;0.0;0.0;884.53143;201.51071;0.99840206;0.46069345;0.186584;774.8878;153.3985;0.97092867;0.4035874;0.14203565;876.3125;407.76663;0.9985129;0.45641276;0.3775617;748.5453;261.44345;0.92117476;0.38986734;0.24207728;723.638;486.23132;0.9955804;0.3768948;0.45021418;672.1246;385.4583;0.9051359;0.35006487;0.35690585;904.22095;465.777;0.999218;0.4709484;0.431275;831.318;433.13516;0.9970131;0.43297812;0.40105107;898.84033;661.5708;0.9937395;0.468146;0.6125656;805.3467;610.7807;0.97760344;0.4194514;0.5655377;891.7682;805.12585;0.9366669;0.4644626;0.7454869;869.83386;752.07715;0.8857185;0.45303848;0.69636774
0.93521506;778.5;409.5;411.0;815.0;0.40546876;0.37916666;0.2140625;0.7546296;681.5862;159.0981;0.7752386;0.3549928;0.14731306;684.49194;139.66077;0.7723626;0.35650623;0.12931553;0.0;0.0;0.18934052;0.0;0.0;754.9397;116.05353;0.880247;0.39319775;0.10745697;0.0;0.0;0.07122518;0.0;0.0;884.6791;202.88208;0.99634486;0.46077034;0.18785378;782.6106;155.48085;0.9648455;0.40760967;0.14396375;887.89874;415.40094;0.99635726;0.46244726;0.3846305;749.81586;265.29517;0.9150395;0.3905291;0.24564368;729.7352;503.89188;0.99140984;0.38007042;0.46656656;667.93616;383.1364;0.9009649;0.3478834;0.35475594;905.4479;462.94403;0.9983209;0.47158745;0.42865187;841.617;430.25986;0.995169;0.43834218;0.39838874;902.4022;650.74054;0.9865748;0.47000116;0.6025375;808.77893;595.4463;0.9647136;0.42123902;0.55133915;883.8325;801.8113;0.87445587;0.46032944;0.7424179;874.9064;752.35693;0.8188076;0.4556804;0.6966268
0.9359897;776.5;409.5;415.0;815.0;0.40442708;0.37916666;0.21614583;0.7546296;680.49915;159.91968;0.76362896;0.35442665;0.14807378;683.4652;140.66333;0.76378375;0.35597146;0.13024382;0.0;0.0;0.1784734;0.0;0.0;755.1386;116.935684;0.876427;0.39330137;0.10827378;0.0;0.0;0.06577068;0.0;0.0;884.64026;205.3505;0.9961265;0.46075013;0.19013935;782.28955;158.00912;0.9607817;0.40744248;0.14630474;897.8418;416.18085;0.99624085;0.46762595;0.38535264;746.29663;266.57895;0.9079377;0.38869616;0.24683236;747.6059;513.0675;0.991206;0.38937807;0.47506252;665.3771;381.20306;0.89538914;0.34655055;0.3529658;901.2706;467.82733;0.99823076;0.4694118;0.43317345;838.70013;435.4859;0.99476385;0.43682298;0.4032277;903.33325;658.0338;0.9855694;0.47048607;0.60929054;811.4108;604.0087;0.9614359;0.4226098;0.55926734;885.9452;804.78754;0.86644083;0.46142977;0.74517363;873.14465;757.3425;0.80595815;0.45476285;0.7012431
0.9355434;776.0;409.5;418.0;815.0;0.40416667;0.37916666;0.21770833;0.7546296;677.7561;159.29997;0.79122;0.35299796;0.14749998;680.95483;138.81528;0.79302746;0.35466397;0.12853266;0.0;0.0;0.18738374;0.0;0.0;754.1636;118.606155;0.89298594;0.39279354;0.109820515;0.0;0.0;0.06207006;0.0;0.0;885.3164;206.54669;0.99784553;0.4611023;0.19124694;776.8331;160.46243;0.9675552;0.4046006;0.14857633;906.39575;414.69186;0.99801743;0.47208112;0.38397396;744.7582;261.51593;0.9218885;0.3878949;0.24214438;769.8935;518.6692;0.99459827;0.4009862;0.48024926;667.1967;378.06146;0.9051671;0.3474983;0.35005692;898.8818;472.75287;0.999054;0.4681676;0.43773413;830.5098;441.67462;0.99670666;0.4325572;0.408958;896.3545;662.3037;0.9924089;0.4668513;0.6132442;810.5572;618.3272;0.9753625;0.42216522;0.5725252;894.1576;799.78766;0.92910606;0.4657071;0.74054414;872.53687;754.76385;0.87866575;0.4544463;0.6988554
0.93641055;774.0;409.0;420.0;816.0;0.403125;0.3787037;0.21875;0.75555557;677.7055;159.22517;0.7688597;0.3529716;0.14743072;680.9507;140.61516;0.7630116;0.35466182;0.13019922;0.0;0.0;0.19295405;0.0;0.0;752.24036;120.34211;0.8760703;0.39179185;0.11142788;0.0;0.0;0.072849914;0.0;0.0;886.1533;207.9331;0.995783;0.4615382;0.19253065;780.386;160.0302;0.9662497;0.40645105;0.1481761;916.33264;420.88046;0.9954542;0.4772566;0.38970414;748.3401;263.74155;0.92060995;0.38976046;0.24420513;774.75275;537.68207;0.9892322;0.40351707;0.49785376;660.8685;374.00018;0.9021414;0.34420237;0.34629646;903.4022;467.42004;0.9981274;0.470522;0.43279633;838.8047;433.87253;0.99512035;0.43687743;0.40173382;901.0809;657.9658;0.98446566;0.46931297;0.6092276;802.5254;600.15216;0.9632425;0.41798198;0.5556964;886.5758;802.4262;0.8611818;0.46175823;0.7429872;873.6731;754.47217;0.8114176;0.45503807;0.69858533
0.93431157;774.0;410.5;422.0;815.0;0.403125;0.3800926;0.21979167;0.7546296;675.30786;162.23508;0.7844018;0.35172284;0.15021767;677.7876;141.84032;0.7906433;0.35301438;0.13133362;0.0;0.0;0.17000544;0.0;0.0;748.7887;121.407005;0.9011476;0.3899941;0.11241389;0.0;0.0;0.056533433;0.0;0.0;888.21515;210.08514;0.9982161;0.46261206;0.19452327;774.6798;161.53906;0.97047544;0.40347907;0.1495732;923.17694;425.93518;0.99841404;0.4808213;0.3943844;744.97797;260.77588;0.9290244;0.38800937;0.24145915;792.00183;544.8346;0.99549425;0.41250095;0.5044765;663.18854;368.79395;0.9122809;0.3454107;0.34147587;911.3154;463.08472;0.9993025;0.47464344;0.42878214;840.84424;429.82837;0.9974611;0.4379397;0.39798924;898.0609;658.16455;0.99443203;0.46774006;0.6094116;801.351;607.01526;0.98083204;0.41737032;0.5620512;894.24005;806.07605;0.9442704;0.46575004;0.74636674;870.43524;750.2756;0.90180826;0.45335168;0.6946996
0.9337953;771.5;409.5;427.0;815.0;0.40182292;0.37916666;0.22239584;0.7546296;670.042;161.24911;0.79512435;0.34898022;0.14930473;673.4004;141.2557;0.79821557;0.35072938;0.13079232;0.0;0.0;0.19997646;0.0;0.0;749.64777;121.54994;0.8910648;0.39044154;0.11254624;0.0;0.0;0.061527375;0.0;0.0;886.12585;210.28271;0.9974764;0.4615239;0.19470622;773.031;163.93896;0.96545506;0.40262032;0.15179534;934.21106;422.83585;0.99740356;0.48656827;0.39151466;741.8077;260.6675;0.91603893;0.38635817;0.2413588;819.7097;555.75586;0.99308914;0.42693216;0.5145888;659.6211;365.4471;0.89511216;0.34355265;0.33837697;892.8187;476.03796;0.99877304;0.46500975;0.4407759;824.3716;443.73334;0.9959449;0.4293602;0.4108642;897.5154;657.15045;0.99075454;0.46745592;0.60847265;809.0321;608.4303;0.9718037;0.4213709;0.5633614;889.3848;793.5073;0.92234075;0.46322125;0.734729;871.4143;743.95294;0.872395;0.45386162;0.68884534
0.936214;770.5;408.5;429.0;815.0;0.40130207;0.37824073;0.2234375;0.7546296;668.03015;163.94824;0.7731865;0.34793237;0.15180393;672.4679;145.11826;0.77617913;0.3502437;0.13436876;0.0;0.0;0.2085836;0.0;0.0;748.30316;124.09383;0.8758964;0.38974124;0.11490169;0.0;0.0;0.07168938;0.0;0.0;888.38306;211.10922;0.9948231;0.4626995;0.1954715;768.8064;162.84549;0.9586609;0.40042;0.15078285;954.2181;422.88803;0.9938094;0.4969886;0.391563;739.1687;264.04553;0.9002629;0.3849837;0.2444866;843.3959;554.5165;0.9851436;0.43926868;0.5134412;649.7969;365.06744;0.8763148;0.33843586;0.33802542;895.18176;473.10162;0.997218;0.4662405;0.43805707;824.25183;438.64563;0.99279624;0.42929783;0.40615335;901.5874;659.0789;0.9775277;0.46957678;0.6102583;799.20685;596.1344;0.94891363;0.41625357;0.5519763;887.1929;796.5156;0.82329494;0.4620796;0.7375145;874.4762;744.9088;0.767733;0.45545635;0.6897304
0.93378717;774.0;411.0;440.0;816.0;0.403125;0.38055557;0.22916667;0.75555557;661.45795;164.87354;0.83809334;0.34450933;0.15266068;667.0575;145.06427;0.84983057;0.3474258;0.13431877;0.0;0.0;0.23740003;0.0;0.0;748.2466;123.67209;0.91226494;0.38971177;0.11451119;0.0;0.0;0.05806059;0.0;0.0;883.47485;206.91797;0.9979488;0.46014315;0.19159071;762.80176;165.0881;0.9648293;0.39729258;0.15285936;960.1399;413.12988;0.9978015;0.50007284;0.38252768;737.8738;257.3233;0.90591234;0.38430926;0.23826231;867.28455;563.6898;0.9940334;0.4517107;0.52193505;653.79364;358.90146;0.8838405;0.34051752;0.33231616;886.54065;473.2492;0.998898;0.46173993;0.4381937;815.3143;441.73236;0.9958936;0.42464286;0.40901145;882.8974;651.5812;0.99204224;0.45984238;0.6033159;799.2289;600.5945;0.97263724;0.41626504;0.55610603;889.45325;789.92615;0.93201214;0.4632569;0.7314131;872.8669;734.74805;0.88017094;0.45461816;0.6803223
0.9351978;779.5;410.0;459.0;814.0;0.4059896;0.37962964;0.2390625;0.7537037;658.5397;165.52528;0.8115618;0.34298941;0.15326415;665.2561;145.86626;0.8268993;0.34648755;0.13506135;0.0;0.0;0.19624573;0.0;0.0;745.8147;125.43054;0.9097998;0.38844517;0.11613939;0.0;0.0;0.053885818;0.0;0.0;882.75934;209.86171;0.9973048;0.4597705;0.1943164;760.58795;167.56873;0.9607576;0.39613956;0.15515622;981.4553;418.13354;0.9972857;0.5111746;0.3871607;735.5602;257.77017;0.8968721;0.38310426;0.23867609;881.40106;574.59393;0.99336845;0.45906305;0.5320314;649.6808;356.74847;0.88257974;0.33837542;0.33032265;886.3539;476.95905;0.9985078;0.46164265;0.44162875;817.8165;446.3258;0.9946601;0.42594612;0.41326463;881.0714;657.3059;0.9879049;0.45889136;0.6086166;802.0858;603.08813;0.96190083;0.41775304;0.55841494;887.04065;796.3699;0.8925631;0.46200034;0.7373795;872.3976;743.67456;0.8283954;0.45437375;0.68858755
0.9351616;782.0;411.0;476.0;816.0;0.40729168;0.38055557;0.24791667;0.75555557;659.77655;166.54575;0.80216557;0.34363362;0.15420902;665.5568;146.06717;0.8183226;0.3466442;0.13524738;0.0;0.0;0.17949453;0.0;0.0;743.4485;123.08382;0.91236615;0.38721275;0.113966495;0.0;0.0;0.05187012;0.0;0.0;886.39246;207.00131;0.9977683;0.46166274;0.19166788;755.01245;167.33499;0.9634758;0.39323565;0.1549398;991.3921;411.29306;0.99791294;0.51635003;0.38082692;731.1731;258.44983;0.90541613;0.38081932;0.23930539;903.9197;570.42004;0.99458045;0.4707915;0.5281667;643.3721;354.5884;0.8904666;0.33508962;0.3283226;890.90094;474.9099;0.99885523;0.4640109;0.4397314;816.02625;444.9786;0.99560356;0.42501366;0.41201723;887.0547;672.0712;0.98841745;0.46200764;0.62228817;793.1538;615.38794;0.9609701;0.41310093;0.56980366;888.87964;797.2608;0.88490915;0.46295816;0.7382044;870.9494;738.4043;0.81178564;0.45361948;0.68370765
0.9410251;786.0;409.0;492.0;812.0;0.409375;0.3787037;0.25625;0.75185186;657.05896;166.83163;0.81685114;0.34221822;0.15447374;664.6539;146.40823;0.83131486;0.34617388;0.13556318;0.0;0.0;0.21797232;0.0;0.0;745.23083;122.617676;0.9109331;0.38814107;0.11353488;0.0;0.0;0.061740153;0.0;0.0;886.8027;202.73593;0.99728906;0.4618764;0.18771845;751.70154;166.20891;0.9648951;0.39151123;0.15389714;1002.9425;400.26276;0.9969355;0.52236587;0.37061366;728.8336;256.60977;0.90492404;0.37960085;0.23760164;926.1332;564.0366;0.9912175;0.48236102;0.52225614;637.5962;348.6318;0.8801069;0.33208135;0.32280722;894.8044;465.7104;0.9986014;0.46604395;0.43121332;817.67267;437.00714;0.9953365;0.4258712;0.40463623;872.861;642.971;0.9878615;0.45461512;0.59534353;786.0073;594.91345;0.9647257;0.40937883;0.5508458;879.6848;776.1949;0.88621056;0.45816916;0.718699;874.0087;736.3711;0.82449514;0.4552129;0.6818251
0.9447247;790.0;412.5;510.0;811.0;0.41145834;0.38194445;0.265625;0.7509259;654.0002;170.31134;0.8619184;0.3406251;0.15769568;660.71136;149.93509;0.8678152;0.3441205;0.13882878;0.0;0.0;0.25565973;0.0;0.0;742.093;124.91432;0.92224693;0.38650677;0.11566141;0.0;0.0;0.056672476;0.0;0.0;886.6661;204.19817;0.9986713;0.46180525;0.18907237;748.645;171.07489;0.97311383;0.38991928;0.15840268;1017.48926;395.39676;0.9985683;0.52994233;0.36610812;727.9341;249.06876;0.9275388;0.37913233;0.23061922;943.9569;566.88525;0.99597955;0.49164423;0.52489376;637.62756;344.49146;0.9074031;0.33209768;0.31897357;884.6301;479.8911;0.9993801;0.46074486;0.44434363;806.01953;452.02725;0.9975268;0.41980183;0.41854376;878.77496;650.246;0.99510866;0.4576953;0.60207963;791.151;608.7119;0.9821685;0.41205782;0.5636221;887.12524;783.49316;0.9537491;0.4620444;0.72545666;864.92487;744.99335;0.9134919;0.4504817;0.68980867
0.94734913;793.5;412.5;527.0;811.0;0.41328126;0.38194445;0.27447918;0.7509259;653.5073;167.74463;0.8497162;0.3403684;0.1553191;660.0761;147.86586;0.85358775;0.34378964;0.13691284;0.0;0.0;0.23952407;0.0;0.0;739.67487;126.18205;0.9218823;0.38524732;0.11683524;0.0;0.0;0.05812768;0.0;0.0;888.6632;206.86208;0.9987785;0.4628454;0.19153896;743.55774;174.15038;0.9768818;0.38726965;0.16125035;1024.9636;388.96246;0.9986469;0.53383523;0.36015043;724.0234;249.57147;0.93601733;0.37709552;0.23108469;967.09717;561.64636;0.9959209;0.50369644;0.52004296;632.2911;340.70224;0.91052186;0.32931826;0.31546503;884.8917;480.4086;0.99948394;0.4608811;0.4448228;801.5342;452.1492;0.99797183;0.41746572;0.41865668;887.0459;648.7057;0.99545705;0.46200308;0.6006534;784.4772;598.41345;0.98372436;0.40858185;0.5540865;892.94836;776.63324;0.95639974;0.46507728;0.7191048;876.6268;730.9288;0.920077;0.45657644;0.6767859
0.9460399;797.0;411.5;542.0;809.0;0.41510418;0.38101852;0.28229168;0.7490741;650.2527;169.38412;0.8716018;0.33867326;0.15683715;657.524;149.18677;0.87961346;0.34246042;0.1381359;0.0;0.0;0.26676995;0.0;0.0;738.2764;126.31675;0.93172;0.38451898;0.11695995;0.0;0.0;0.059523515;0.0;0.0;889.2372;205.99811;0.99892956;0.46314436;0.19073899;738.66504;175.61295;0.9753347;0.38472137;0.16260459;1033.945;378.98694;0.9987903;0.538513;0.35091382;722.01135;247.52248;0.92733496;0.37604758;0.22918747;985.53015;552.5835;0.99629587;0.51329696;0.5116514;629.8131;336.98532;0.9027274;0.32802767;0.31202343;886.8436;483.97284;0.99946564;0.46189773;0.448123;799.52545;456.35;0.99768543;0.4164195;0.4225463;892.8038;659.2424;0.9950303;0.46500197;0.6104096;784.7529;606.1581;0.98060876;0.40872547;0.5612575;893.31647;782.9967;0.9498765;0.465269;0.7249969;871.82556;733.25995;0.90426767;0.4540758;0.6789444
