box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9430625;1406.5;380.5;689.0;723.0;0.7325521;0.3523148;0.35885417;0.66944444;1430.1412;154.139;0.9304798;0.74486524;0.14272131;1451.5127;137.19498;0.93817675;0.75599617;0.12703238;0.0;0.0;0.47590014;0.0;0.0;1533.2501;160.70425;0.946295;0.7985678;0.14880024;0.0;0.0;0.19494474;0.0;0.0;1537.7076;266.48068;0.99229926;0.8008894;0.24674137;1582.6586;226.73212;0.9610975;0.82430136;0.20993714;1328.3772;359.74664;0.98394245;0.6918631;0.33309874;1420.4147;322.7517;0.807534;0.7397993;0.2988442;1193.0476;247.30637;0.9639771;0.62137896;0.22898738;1359.0463;245.81067;0.8023479;0.70783657;0.22760247;1663.5352;575.29004;0.96927005;0.86642456;0.532676;1679.0984;549.5287;0.9349076;0.87453043;0.50882286;1488.9635;787.3126;0.7305707;0.77550185;0.7289932;1526.5498;745.8391;0.53923136;0.79507804;0.69059175;0.0;0.0;0.16667898;0.0;0.0;0.0;0.0;0.12026775;0.0;0.0
0.943936;1409.0;379.0;684.0;722.0;0.7338542;0.35092592;0.35625;0.66851854;1430.8169;150.55136;0.92919;0.74521714;0.13939941;1452.4617;133.58862;0.9388567;0.75649047;0.12369317;0.0;0.0;0.46888176;0.0;0.0;1535.7214;158.08163;0.94473445;0.79985493;0.14637189;0.0;0.0;0.18513888;0.0;0.0;1538.1918;269.2909;0.99142975;0.80114156;0.24934343;1591.0668;223.60727;0.9546524;0.82868063;0.20704377;1335.3623;365.2409;0.9822489;0.6955012;0.33818603;1432.5988;314.64664;0.7838038;0.7461452;0.2913395;1196.0132;254.26074;0.9617077;0.62292355;0.23542662;1361.8569;241.9687;0.7871712;0.70930046;0.2240451;1664.5615;574.6331;0.96736956;0.86695915;0.5320677;1685.8523;546.1703;0.9302189;0.87804806;0.5057132;1495.3951;786.7092;0.7520451;0.7788516;0.72843444;1535.7196;742.13635;0.5662667;0.799854;0.6871633;0.0;0.0;0.18970756;0.0;0.0;0.0;0.0;0.13826452;0.0;0.0
0.9443373;1410.5;378.5;681.0;723.0;0.7346354;0.35046297;0.3546875;0.66944444;1432.7798;150.09274;0.92910874;0.7462395;0.13897476;1454.5575;132.76492;0.9367467;0.757582;0.12293048;0.0;0.0;0.47075513;0.0;0.0;1538.3948;156.86029;0.9442309;0.8012473;0.145241;0.0;0.0;0.19391857;0.0;0.0;1539.4434;273.9788;0.9917242;0.8017934;0.25368407;1594.9977;223.79672;0.95901304;0.83072793;0.20721918;1339.1404;371.19598;0.9826118;0.69746894;0.3437;1441.9314;311.19424;0.8038766;0.75100595;0.28814283;1200.1344;257.26685;0.96290135;0.62507;0.23821004;1363.7329;242.72145;0.8036532;0.71027756;0.22474208;1658.769;577.14417;0.9649402;0.8639422;0.5343928;1682.295;546.33777;0.9277413;0.8761953;0.5058683;1495.0742;786.1758;0.7014151;0.7786845;0.72794056;1535.0474;739.1161;0.512352;0.79950386;0.68436676;0.0;0.0;0.15395154;0.0;0.0;0.0;0.0;0.11323348;0.0;0.0
0.9444903;1412.0;379.0;678.0;724.0;0.73541665;0.35092592;0.353125;0.6703704;1436.1353;147.39359;0.9304719;0.7479871;0.13647555;1458.1029;129.9609;0.93625146;0.7594286;0.12033417;0.0;0.0;0.47104496;0.0;0.0;1542.5969;155.81117;0.9448665;0.8034359;0.1442696;0.0;0.0;0.19610071;0.0;0.0;1549.3956;276.4754;0.99196273;0.8069769;0.25599575;1595.3269;225.32309;0.9631122;0.8308994;0.20863248;1343.7516;372.16943;0.9828615;0.69987065;0.34460133;1439.7279;304.9789;0.82243526;0.74985826;0.28238788;1201.946;259.96466;0.9637489;0.6260136;0.24070802;1361.7754;237.21034;0.81721675;0.709258;0.21963921;1663.5295;584.7268;0.96048874;0.86642164;0.5414137;1679.8099;552.20703;0.9219055;0.874901;0.5113028;1484.5676;785.55286;0.62725544;0.7732123;0.72736377;0.0;0.0;0.43543893;0.0;0.0;0.0;0.0;0.11324889;0.0;0.0;0.0;0.0;0.08322954;0.0;0.0
0.9426216;1416.0;378.0;672.0;724.0;0.7375;0.35;0.35;0.6703704;1437.5322;144.888;0.92877394;0.7487147;0.13415556;1459.5613;128.77328;0.93721694;0.76018816;0.119234525;0.0;0.0;0.47053206;0.0;0.0;1542.6389;156.74088;0.94444555;0.8034578;0.14513044;0.0;0.0;0.19086337;0.0;0.0;1551.6113;274.46362;0.9920461;0.8081309;0.254133;1589.1101;221.86783;0.95922774;0.8276615;0.20543317;1349.3163;375.1657;0.98295206;0.7027689;0.34737566;1436.3341;303.3856;0.79986316;0.7480907;0.28091258;1203.6748;265.47168;0.9621371;0.62691396;0.24580711;1363.2446;231.05809;0.79227316;0.7100232;0.21394268;1661.6246;581.08704;0.9669621;0.8654295;0.53804356;1672.8359;548.93243;0.93045074;0.8712687;0.5082708;1489.9885;786.0083;0.7180912;0.77603567;0.72778547;1522.2081;737.07587;0.52636665;0.79281676;0.68247765;0.0;0.0;0.16471235;0.0;0.0;0.0;0.0;0.11982725;0.0;0.0
0.94202614;1419.5;377.5;665.0;725.0;0.7393229;0.34953704;0.34635416;0.6712963;1439.9447;142.75696;0.9245048;0.7499712;0.13218237;1461.3132;127.384186;0.9364369;0.76110065;0.11794832;0.0;0.0;0.4427649;0.0;0.0;1543.9778;156.37724;0.9472791;0.8041551;0.14479375;0.0;0.0;0.18193762;0.0;0.0;1550.6093;279.14166;0.9922988;0.80760896;0.25846452;1604.7043;213.2205;0.95654434;0.83578354;0.1974264;1350.8191;382.71155;0.9836199;0.7035516;0.35436255;1464.3344;281.56384;0.78738207;0.76267415;0.26070726;1209.7833;273.24457;0.96270907;0.6300955;0.25300422;1365.9071;228.24408;0.77862847;0.7114099;0.2113371;1661.8121;579.1409;0.97166944;0.86552715;0.5362416;1683.5972;540.3578;0.93821496;0.87687355;0.5003313;1492.2253;781.21094;0.78314507;0.7772007;0.72334343;1520.8997;724.5078;0.60473245;0.79213524;0.67084056;0.0;0.0;0.22508323;0.0;0.0;0.0;0.0;0.16536652;0.0;0.0
0.9429421;1422.0;377.5;658.0;725.0;0.740625;0.34953704;0.34270832;0.6712963;1441.0212;141.12355;0.93015105;0.7505319;0.13066995;1463.095;125.65331;0.9379063;0.76202863;0.11634566;0.0;0.0;0.45946974;0.0;0.0;1545.6113;155.45468;0.94672817;0.8050059;0.14393952;0.0;0.0;0.1879084;0.0;0.0;1550.9507;279.57135;0.9927205;0.8077868;0.25886235;1604.9534;212.83772;0.96250397;0.83591324;0.19707197;1359.3788;389.54434;0.9849337;0.7080098;0.3606892;1467.96;284.94095;0.8211205;0.7645625;0.2638342;1215.6208;283.5292;0.967507;0.63313586;0.26252705;1375.812;227.44276;0.8151148;0.71656877;0.21059515;1659.2314;581.3717;0.9698751;0.86418307;0.53830713;1679.9219;541.67145;0.9370737;0.8749593;0.50154763;1483.3284;777.49054;0.7313071;0.77256685;0.71989864;1511.3767;719.3148;0.5445181;0.78717536;0.66603225;0.0;0.0;0.1763694;0.0;0.0;0.0;0.0;0.12969495;0.0;0.0
0.9423582;1426.0;378.0;652.0;726.0;0.7427083;0.35;0.33958334;0.6722222;1440.8684;143.15456;0.92200994;0.7504523;0.13255051;1462.9059;128.28186;0.9345441;0.76193017;0.1187795;0.0;0.0;0.46154246;0.0;0.0;1547.095;155.57193;0.9566217;0.8057786;0.14404808;0.0;0.0;0.20062342;0.0;0.0;1549.7087;286.9044;0.99212897;0.80714;0.2656522;1612.8674;216.79413;0.9582578;0.84003514;0.2007353;1358.9207;389.10864;0.9784828;0.7077712;0.3602858;1466.0751;275.7099;0.77371;0.76358074;0.25528693;1216.4045;279.0071;0.946087;0.633544;0.2583399;1373.9346;228.11064;0.73011667;0.7155909;0.21121356;1637.9082;584.0783;0.95618594;0.8530772;0.54081327;1668.1697;543.2804;0.91510046;0.86883837;0.5030374;1478.0914;783.2598;0.71792626;0.7698393;0.7252406;1507.3958;735.1573;0.5409687;0.78510195;0.6807012;0.0;0.0;0.1996653;0.0;0.0;0.0;0.0;0.14776942;0.0;0.0
0.939199;1427.0;377.5;648.0;725.0;0.74322915;0.34953704;0.3375;0.6712963;1441.998;142.01839;0.9248899;0.75104064;0.1314985;1462.941;126.773415;0.93718845;0.76194847;0.117382795;0.0;0.0;0.48225766;0.0;0.0;1546.5957;153.10844;0.9567092;0.80551857;0.14176708;0.0;0.0;0.21603362;0.0;0.0;1553.2227;285.4874;0.99226534;0.80897015;0.2643402;1613.1716;213.66016;0.9598683;0.84019357;0.19783348;1366.7971;391.92737;0.97690225;0.7118735;0.3628957;1467.9653;269.38092;0.77097976;0.7645653;0.24942678;1221.7438;284.4478;0.9404522;0.6363249;0.2633776;1374.7825;224.4683;0.71849006;0.71603256;0.20784102;1638.4048;580.53156;0.960344;0.8533358;0.53752923;1668.8046;539.47736;0.9246378;0.86916906;0.49951607;1475.3381;788.44025;0.76640546;0.76840526;0.7300373;1514.7874;743.1045;0.61034685;0.78895175;0.6880597;0.0;0.0;0.24094513;0.0;0.0;0.0;0.0;0.18361315;0.0;0.0
0.9393437;1429.0;377.5;644.0;727.0;0.74427086;0.34953704;0.33541667;0.67314816;1443.9407;139.03285;0.9388129;0.7520524;0.12873413;1465.2256;123.15138;0.94211626;0.76313835;0.11402906;1456.6697;114.92546;0.51138437;0.75868213;0.10641246;1551.2122;155.02272;0.945003;0.807923;0.14353956;0.0;0.0;0.21933332;0.0;0.0;1555.3167;284.44843;0.99202967;0.81006074;0.26337817;1608.2214;212.07211;0.9663082;0.8376153;0.19636306;1367.456;404.961;0.9819909;0.7122167;0.37496388;1469.5942;270.8786;0.8355139;0.76541364;0.2508135;1232.6553;297.9998;0.96197164;0.64200795;0.27592573;1384.9133;217.63435;0.81837714;0.721309;0.20151329;1654.6042;582.9768;0.962661;0.8617731;0.5397933;1677.3629;544.6102;0.93091434;0.87362653;0.5042687;1485.2521;790.1244;0.72988784;0.7735688;0.73159665;1523.2175;746.9645;0.5726107;0.7933425;0.69163376;0.0;0.0;0.1896704;0.0;0.0;0.0;0.0;0.14760314;0.0;0.0
0.9399437;1430.5;376.0;639.0;724.0;0.7450521;0.34814814;0.3328125;0.6703704;1442.7786;137.20363;0.94426686;0.75144714;0.1270404;1465.1421;121.84245;0.94904566;0.76309484;0.11281709;1456.6321;112.362785;0.5203109;0.7586625;0.10403962;1549.469;154.87299;0.949023;0.8070151;0.14340091;0.0;0.0;0.21065015;0.0;0.0;1556.2141;282.8659;0.9938034;0.81052816;0.26191288;1608.3721;208.6762;0.9671915;0.8376938;0.1932187;1375.3586;412.9074;0.9854836;0.7163326;0.3823217;1470.0298;270.52084;0.83436865;0.7656405;0.25048226;1235.7025;301.83533;0.96923715;0.64359504;0.27947715;1381.7388;213.46165;0.82808757;0.71965563;0.19764969;1661.4558;581.5816;0.9737342;0.86534154;0.5385015;1684.325;542.3697;0.94641286;0.8772526;0.50219417;1478.8536;779.7761;0.7791494;0.77023625;0.7220149;1529.8809;742.4353;0.6176842;0.79681295;0.6874401;0.0;0.0;0.21250561;0.0;0.0;0.0;0.0;0.15859826;0.0;0.0
0.9379355;1433.5;376.0;633.0;724.0;0.7466146;0.34814814;0.3296875;0.6703704;1443.4741;136.80666;0.94634527;0.7518094;0.12667283;1465.5261;121.0329;0.9524036;0.7632949;0.1120675;1456.7422;112.36567;0.53880805;0.75871986;0.104042284;1549.0514;153.93445;0.94932985;0.8067976;0.1425319;0.0;0.0;0.21491005;0.0;0.0;1557.9321;283.3578;0.9935189;0.811423;0.26236832;1606.3993;209.78865;0.9642789;0.8366663;0.19424875;1381.7947;416.69092;0.9838082;0.7196847;0.38582492;1468.3489;269.61908;0.81314117;0.764765;0.24964729;1241.114;310.29614;0.96559805;0.64641356;0.28731126;1382.6809;208.58511;0.80702955;0.7201463;0.19313437;1662.7878;576.37866;0.97430235;0.86603534;0.53368396;1685.0526;537.92413;0.9468925;0.87763155;0.4980779;1474.1699;776.56226;0.822838;0.7677968;0.71903914;1531.9974;742.73096;0.67772686;0.79791534;0.68771386;0.0;0.0;0.26825148;0.0;0.0;0.0;0.0;0.20238177;0.0;0.0
0.94020545;1435.0;376.0;630.0;724.0;0.7473958;0.34814814;0.328125;0.6703704;1444.1016;136.79141;0.9462319;0.75213623;0.12665871;1466.2833;121.04329;0.9508784;0.7636892;0.11207712;1457.1289;111.86984;0.5372544;0.7589213;0.10358319;1549.6838;153.87302;0.9483503;0.807127;0.14247501;0.0;0.0;0.21685518;0.0;0.0;1559.9565;283.96292;0.99364245;0.81247735;0.26292863;1606.6633;207.42604;0.96674794;0.8368038;0.19206116;1388.5647;422.92328;0.98430586;0.72321075;0.39159563;1471.9727;265.10297;0.8301041;0.7666524;0.24546571;1243.152;315.89493;0.9673447;0.647475;0.2924953;1384.1494;204.44507;0.82272714;0.72091115;0.18930098;1659.1707;579.4203;0.9717326;0.86415136;0.5365003;1679.833;539.2806;0.9434988;0.87491304;0.49933386;1466.397;774.7787;0.7782309;0.7637484;0.7173877;1524.7328;741.1178;0.6204955;0.79413164;0.68622017;0.0;0.0;0.21608996;0.0;0.0;0.0;0.0;0.16196157;0.0;0.0
0.9381608;1437.0;376.0;626.0;722.0;0.7484375;0.34814814;0.32604167;0.66851854;1443.9965;136.47331;0.9401057;0.7520815;0.12636417;1466.3695;121.395195;0.94485575;0.7637341;0.11240296;1457.6143;111.64016;0.5013932;0.7591741;0.10337052;1550.2166;155.89503;0.94480413;0.80740446;0.14434725;0.0;0.0;0.19740586;0.0;0.0;1565.3793;288.2817;0.9938008;0.8153017;0.2669275;1601.0991;206.69678;0.9653841;0.8339058;0.19138591;1392.2201;434.2727;0.986233;0.72511464;0.40210435;1471.255;260.79395;0.83819234;0.7662786;0.24147588;1248.7007;325.24506;0.9717552;0.65036494;0.30115283;1382.4429;197.37561;0.83456224;0.7200223;0.1827552;1659.9379;578.8926;0.9738316;0.86455095;0.53601164;1670.7191;537.08405;0.9458346;0.8701662;0.49730003;1484.2263;776.9026;0.76582193;0.7730345;0.7193543;1515.759;741.74414;0.5968838;0.78945786;0.6868001;0.0;0.0;0.2018877;0.0;0.0;0.0;0.0;0.14845072;0.0;0.0
0.94213;1439.5;375.0;621.0;722.0;0.7497396;0.3472222;0.3234375;0.66851854;1444.6643;136.41345;0.93838656;0.7524293;0.12630875;1465.2631;121.09355;0.9462223;0.76315784;0.11212366;0.0;0.0;0.48859823;0.0;0.0;1547.4342;154.46942;0.9463431;0.8059553;0.14302725;0.0;0.0;0.18484339;0.0;0.0;1565.4166;288.74112;0.993769;0.81532115;0.26735288;1604.0094;205.5769;0.9611524;0.83542156;0.19034898;1398.554;437.85672;0.9861858;0.7284135;0.4054229;1472.085;256.45306;0.81596464;0.76671094;0.23745655;1253.2351;337.09152;0.9711466;0.6527266;0.31212178;1385.3118;197.22015;0.81443113;0.72151655;0.18261126;1661.5708;576.5421;0.9779027;0.86540145;0.5338353;1675.8037;534.57605;0.951599;0.8728144;0.49497783;1482.5566;775.0351;0.8348753;0.77216494;0.7176251;1519.185;741.8916;0.6849111;0.79124224;0.6869367;0.0;0.0;0.28291294;0.0;0.0;0.0;0.0;0.20878969;0.0;0.0
0.9430894;1440.0;375.5;618.0;721.0;0.75;0.3476852;0.321875;0.6675926;1446.0233;136.80217;0.93281317;0.7531372;0.12666868;1465.8558;122.23924;0.94205904;0.7634666;0.11318448;0.0;0.0;0.4625618;0.0;0.0;1548.1864;156.6151;0.94594896;0.8063471;0.14501397;0.0;0.0;0.1792279;0.0;0.0;1561.5898;295.34174;0.99355906;0.813328;0.27346456;1615.4565;203.22368;0.9596912;0.84138364;0.18817008;1400.2006;443.87723;0.9858499;0.7292711;0.41099742;1480.448;245.5973;0.8121352;0.77106667;0.2274049;1256.0574;344.96893;0.9708231;0.65419656;0.3194157;1387.3802;193.48776;0.81193966;0.7225939;0.17915533;1652.3684;579.07983;0.9773809;0.8606085;0.536185;1678.6208;533.4259;0.9504751;0.8742817;0.49391288;1484.0079;776.42725;0.83049333;0.7729208;0.7189141;1531.1848;738.08606;0.6802972;0.7974921;0.683413;0.0;0.0;0.2805605;0.0;0.0;0.0;0.0;0.20891227;0.0;0.0
0.9406261;1441.5;374.0;615.0;716.0;0.75078124;0.3462963;0.3203125;0.662963;1445.7134;136.57169;0.9326661;0.7529757;0.12645526;1466.7047;122.48376;0.94148207;0.7639087;0.11341088;0.0;0.0;0.45645255;0.0;0.0;1550.5222;158.32379;0.9459293;0.80756366;0.1465961;0.0;0.0;0.17282648;0.0;0.0;1562.9412;296.23456;0.9932668;0.81403184;0.27429125;1615.239;201.28917;0.96052516;0.8412703;0.18637887;1406.0328;449.05032;0.9855496;0.73230875;0.41578734;1481.4033;239.68399;0.82110393;0.77156425;0.22192962;1258.3662;354.584;0.9713297;0.6553991;0.32831854;1383.6246;189.64893;0.82085043;0.72063786;0.17560086;1652.5662;578.77167;0.97432125;0.8607115;0.5358997;1677.6221;531.96875;0.9459067;0.8737615;0.49256366;1468.217;769.8957;0.7959499;0.76469636;0.71286637;1519.3021;735.6561;0.63467973;0.7913032;0.6811631;0.0;0.0;0.23890962;0.0;0.0;0.0;0.0;0.17629558;0.0;0.0
0.9403902;1444.5;373.5;607.0;715.0;0.7523438;0.34583333;0.31614584;0.662037;1446.1056;136.45139;0.92417896;0.75317997;0.12634388;1464.7563;120.9741;0.9329895;0.7628939;0.11201306;0.0;0.0;0.4176651;0.0;0.0;1547.6252;156.27997;0.9448063;0.80605483;0.14470367;0.0;0.0;0.16718982;0.0;0.0;1560.5504;300.7625;0.9940025;0.8127867;0.2784838;1624.0221;207.82877;0.96254;0.84584486;0.19243404;1409.3838;453.79657;0.98746115;0.734054;0.42018202;1482.2539;240.27649;0.8325057;0.7720072;0.22247823;1261.8157;359.9038;0.9745404;0.6571957;0.33324426;1385.2869;183.589;0.83138764;0.72150356;0.16998982;1642.5194;586.70154;0.977848;0.8554789;0.54324216;1677.5164;541.6383;0.9516261;0.87370646;0.50151694;1470.969;779.01105;0.79747313;0.7661297;0.7213065;1536.9987;751.6644;0.6322353;0.8005201;0.69598556;0.0;0.0;0.23097156;0.0;0.0;0.0;0.0;0.16831857;0.0;0.0
0.9403107;1447.5;372.5;601.0;713.0;0.75390625;0.3449074;0.31302083;0.66018516;1446.0156;136.173;0.92538834;0.7531331;0.12608612;1464.9727;121.54557;0.934106;0.76300657;0.1125422;0.0;0.0;0.41146842;0.0;0.0;1547.1174;159.03342;0.9478891;0.8057903;0.14725317;0.0;0.0;0.1657642;0.0;0.0;1563.1548;305.84872;0.9946308;0.8141431;0.28319326;1625.071;208.16986;0.96600527;0.84639114;0.19274987;1412.3053;462.0206;0.9884863;0.7355757;0.42779684;1489.9025;238.15747;0.8435889;0.77599084;0.22051618;1268.1711;368.52332;0.9763199;0.66050583;0.3412253;1387.761;181.27618;0.8389815;0.7227922;0.16784832;1644.5125;587.41974;0.9800427;0.8565169;0.54390717;1678.0144;538.7124;0.95629334;0.87396586;0.4988078;1458.3762;766.5002;0.82416606;0.75957096;0.7097224;1516.4718;733.71625;0.668761;0.7898291;0.6793669;0.0;0.0;0.26859406;0.0;0.0;0.0;0.0;0.19678421;0.0;0.0
0.9390769;1449.5;373.5;597.0;711.0;0.7549479;0.34583333;0.3109375;0.65833336;1445.0364;135.1145;0.92530113;0.75262314;0.12510602;1464.8866;121.91043;0.9349345;0.76296175;0.11288003;0.0;0.0;0.41757303;0.0;0.0;1546.1744;161.13304;0.94688666;0.80529916;0.14919727;0.0;0.0;0.16599408;0.0;0.0;1561.9214;305.74362;0.9944312;0.8135007;0.28309596;1618.4802;201.6312;0.96398807;0.84295845;0.18669555;1421.3433;471.37378;0.9881203;0.74028295;0.43645722;1491.4928;233.93811;0.8368185;0.77681917;0.21660936;1275.7567;382.0182;0.9757564;0.6644566;0.35372055;1389.4536;180.89708;0.83372223;0.72367376;0.16749729;1643.6646;578.967;0.979154;0.8560753;0.53608054;1673.8628;528.39655;0.95411557;0.8718035;0.48925605;1464.6075;762.8994;0.82005703;0.7628164;0.70638835;1519.7009;727.93085;0.66267765;0.7915109;0.67401004;0.0;0.0;0.26758268;0.0;0.0;0.0;0.0;0.19625375;0.0;0.0
0.93970895;1451.5;373.0;591.0;706.0;0.7559896;0.34537038;0.3078125;0.6537037;1445.298;137.61978;0.92023295;0.75275934;0.12742573;1464.4329;124.796036;0.93050927;0.7627255;0.11555188;0.0;0.0;0.39308807;0.0;0.0;1544.9407;164.43549;0.9479197;0.8046566;0.15225507;0.0;0.0;0.1610232;0.0;0.0;1562.0212;310.23584;0.9948624;0.81355274;0.2872554;1622.4136;203.68327;0.9663857;0.84500706;0.18859562;1427.335;475.36328;0.9892775;0.7434036;0.44015118;1498.8541;231.83093;0.8479331;0.7806532;0.21465828;1282.8347;390.4494;0.9777164;0.6681431;0.36152723;1391.284;175.73196;0.8419435;0.72462714;0.16271478;1640.684;579.21875;0.98124295;0.8545229;0.53631365;1674.1575;527.1865;0.95818424;0.871957;0.48813567;1462.1093;759.2045;0.8272924;0.76151526;0.70296717;1516.9298;721.8673;0.6713095;0.7900676;0.66839564;0.0;0.0;0.27685955;0.0;0.0;0.0;0.0;0.20302956;0.0;0.0
0.9433984;1455.0;372.0;584.0;700.0;0.7578125;0.34444445;0.30416667;0.6481481;1443.7628;139.37927;0.9015734;0.7519598;0.12905489;1462.4595;127.02127;0.9128187;0.76169765;0.11761229;0.0;0.0;0.33461922;0.0;0.0;1542.557;167.15634;0.93980485;0.8034151;0.1547744;0.0;0.0;0.14263393;0.0;0.0;1561.518;313.6331;0.99409217;0.8132906;0.290401;1625.8077;201.97604;0.9614444;0.8467749;0.18701485;1432.8766;484.8299;0.9891806;0.7462899;0.44891658;1503.5857;228.76451;0.8492157;0.78311753;0.211819;1284.0265;393.31036;0.97912395;0.6687638;0.36417627;1394.4893;173.09833;0.8532491;0.7262965;0.16027623;1645.7544;580.49384;0.9751789;0.8571637;0.5374943;1680.9741;527.7589;0.94543964;0.87550735;0.48866567;1484.9504;758.4386;0.7295119;0.7734117;0.702258;1536.9668;723.1435;0.5399751;0.80050355;0.6695773;0.0;0.0;0.17895156;0.0;0.0;0.0;0.0;0.12802774;0.0;0.0
0.94375545;1456.0;372.0;580.0;696.0;0.7583333;0.34444445;0.30208334;0.64444447;1442.9667;138.02348;0.894891;0.75154513;0.12779953;1462.0895;127.26235;0.9103849;0.76150495;0.117835514;0.0;0.0;0.31247362;0.0;0.0;1541.5874;171.4791;0.9439413;0.8029101;0.15877694;0.0;0.0;0.13476315;0.0;0.0;1564.2253;316.46472;0.99473864;0.8147007;0.2930229;1620.9253;203.00125;0.962733;0.8442319;0.18796413;1437.1176;486.19452;0.99013025;0.74849874;0.4501801;1504.1556;225.71219;0.8454728;0.7834144;0.20899276;1292.2496;403.27606;0.97928876;0.6730467;0.37340376;1397.208;166.83282;0.8399778;0.7277125;0.15447484;1644.0549;580.6987;0.98025024;0.8562786;0.537684;1675.3978;526.0425;0.9540992;0.87260306;0.48707637;1470.8032;750.8522;0.794714;0.76604337;0.69523346;1521.9371;710.3451;0.6136901;0.7926756;0.65772694;0.0;0.0;0.24154687;0.0;0.0;0.0;0.0;0.17204425;0.0;0.0
0.9423151;1456.5;371.5;579.0;693.0;0.75859374;0.34398147;0.3015625;0.64166665;1442.5718;139.88953;0.89289385;0.7513395;0.12952735;1460.9126;128.62457;0.9077571;0.760892;0.11909682;0.0;0.0;0.30939385;0.0;0.0;1539.2625;170.89984;0.941901;0.8016992;0.15824059;0.0;0.0;0.13354452;0.0;0.0;1560.3013;320.0205;0.99451655;0.81265694;0.29631528;1622.5017;200.90868;0.9625305;0.84505296;0.18602656;1442.1082;490.33878;0.9897042;0.751098;0.45401737;1499.6653;210.89423;0.8488478;0.78107566;0.19527243;1297.2922;413.84058;0.9789596;0.67567307;0.3831857;1396.6868;157.84946;0.8436411;0.727441;0.1461569;1637.3164;584.3104;0.9792172;0.85276896;0.54102814;1674.5709;527.2895;0.95295465;0.87217236;0.488231;1457.8538;750.18604;0.7833717;0.75929886;0.6946167;1523.882;709.3976;0.60310084;0.79368854;0.6568496;0.0;0.0;0.2315457;0.0;0.0;0.0;0.0;0.16618846;0.0;0.0
0.94512784;1458.5;371.0;575.0;688.0;0.7596354;0.34351853;0.29947916;0.63703704;1439.7947;140.03763;0.8859651;0.74989307;0.12966447;1459.0354;130.12967;0.90673316;0.7599143;0.12049043;0.0;0.0;0.30396485;0.0;0.0;1538.6276;173.55228;0.9385876;0.80136853;0.16069655;0.0;0.0;0.12615928;0.0;0.0;1561.7351;326.2629;0.9934274;0.8134037;0.3020953;1617.6523;197.15002;0.95311356;0.8425273;0.18254632;1451.634;497.44345;0.98751336;0.7560594;0.4605958;1498.8384;206.56476;0.81462467;0.780645;0.19126366;1307.0165;426.65723;0.9753127;0.68073773;0.395053;1402.115;152.98886;0.8178163;0.73026824;0.14165635;1642.6165;571.1922;0.9757406;0.8555294;0.52888167;1677.5906;509.28064;0.9439141;0.8737451;0.47155616;1485.7114;740.8442;0.7963389;0.77380806;0.68596685;1544.2002;679.11536;0.6194077;0.8042709;0.6288105;0.0;0.0;0.26427796;0.0;0.0;0.0;0.0;0.19522245;0.0;0.0
0.9443804;1464.0;370.0;562.0;682.0;0.7625;0.3425926;0.29270834;0.63148147;1437.6685;142.6969;0.8895199;0.7487857;0.13212676;1457.3364;133.15498;0.9138008;0.7590294;0.12329165;0.0;0.0;0.3111463;0.0;0.0;1536.7922;176.24316;0.9404968;0.8004126;0.16318811;0.0;0.0;0.11753268;0.0;0.0;1563.3086;322.15582;0.99232167;0.81422323;0.29829243;1612.887;191.9436;0.9465124;0.8400453;0.17772555;1455.9299;502.57263;0.9854982;0.75829685;0.46534503;1501.7048;204.41452;0.79445124;0.78213793;0.1892727;1311.1982;437.6932;0.97214305;0.68291575;0.4052715;1402.4247;152.91801;0.7982347;0.73042953;0.14159076;1646.5652;568.8049;0.97322625;0.857586;0.5266712;1674.4763;504.9832;0.93938094;0.87212306;0.467577;1460.7911;740.2172;0.8062418;0.76082873;0.6853863;1507.7493;678.7242;0.63320386;0.78528607;0.6284483;0.0;0.0;0.28045285;0.0;0.0;0.0;0.0;0.20689401;0.0;0.0
