box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92725676;801.0;351.5;380.0;695.0;0.4171875;0.32546297;0.19791667;0.6435185;893.8981;76.60105;0.92270947;0.4655719;0.0709269;895.5447;53.09912;0.503282;0.46642953;0.049165852;882.3144;55.513824;0.9318376;0.45953876;0.05140169;0.0;0.0;0.12593906;0.0;0.0;812.3608;38.510925;0.9082109;0.42310458;0.035658263;762.95654;99.27262;0.9315541;0.3973732;0.091919094;751.2526;140.0578;0.98908323;0.3912774;0.12968315;787.6478;196.92966;0.7512248;0.41023323;0.18234228;757.1845;331.53836;0.9789196;0.39436692;0.30697995;911.6942;116.949326;0.7488055;0.47484073;0.10828641;887.564;384.8607;0.9617316;0.46227294;0.35635248;716.6522;422.71765;0.94411725;0.37325636;0.39140522;709.52124;451.70334;0.9765792;0.3695423;0.41824383;762.50964;611.7346;0.8500046;0.39714044;0.566421;772.0007;691.28925;0.9286381;0.4020837;0.64008266;759.1294;760.3856;0.54668736;0.3953799;0.70406073;720.6517;833.5199;0.6156418;0.37533942;0.7717777
0.92738426;798.5;352.0;375.0;696.0;0.41588542;0.32592592;0.1953125;0.64444447;896.2183;75.10721;0.92133504;0.46678036;0.06954371;0.0;0.0;0.49897856;0.0;0.0;884.83923;54.483856;0.93059134;0.46085376;0.050448015;0.0;0.0;0.12468546;0.0;0.0;815.0605;39.214462;0.9085772;0.42451066;0.036309686;766.34314;101.036064;0.9334074;0.39913705;0.09355191;750.7195;140.48148;0.9892587;0.39099973;0.13007544;788.2261;200.09998;0.7561606;0.4105344;0.18527776;754.2059;331.46548;0.978872;0.39281556;0.30691248;909.24854;119.31857;0.74841833;0.47356695;0.11048016;879.20593;390.15747;0.96112436;0.45791975;0.36125693;718.5852;421.7539;0.9476331;0.37426314;0.39051288;708.8737;450.4205;0.97794706;0.36920506;0.41705602;766.0707;607.47314;0.86266583;0.39899513;0.56247514;771.06995;688.0976;0.9347225;0.40159893;0.6371274;758.684;763.4101;0.5740218;0.39514792;0.7068612;725.83154;836.5732;0.64047205;0.37803727;0.7746048
0.92975587;796.0;350.0;372.0;696.0;0.41458333;0.32407406;0.19375;0.64444447;893.8373;74.75713;0.9391292;0.46554026;0.06921957;894.0837;51.41913;0.5833941;0.4656686;0.047610305;882.24023;55.11708;0.94846106;0.45950013;0.051034335;0.0;0.0;0.14893188;0.0;0.0;818.15173;43.047638;0.93372244;0.4261207;0.039858922;765.3671;100.9986;0.95164007;0.3986287;0.09351722;749.6106;137.10828;0.9942305;0.3904222;0.12695211;799.8481;203.2702;0.803875;0.41658753;0.18821315;742.2365;321.4332;0.9870121;0.3865815;0.29762334;909.0452;117.434006;0.7723997;0.47346106;0.10873519;872.4563;395.86206;0.9685498;0.45440432;0.36653894;714.8689;421.98505;0.96879905;0.37232754;0.3907269;701.4512;450.91342;0.9881286;0.36533916;0.41751242;755.8954;602.2164;0.8813953;0.3936955;0.55760777;775.9016;683.6096;0.9491434;0.4041154;0.6329719;766.5359;746.70447;0.5749162;0.39923745;0.691393;714.3964;814.4017;0.66280717;0.37208146;0.75407565
0.92726094;794.5;352.0;369.0;698.0;0.4138021;0.32592592;0.1921875;0.6462963;895.52026;76.0917;0.94152266;0.4664168;0.070455275;894.7711;55.459557;0.6315513;0.46602663;0.051351443;883.1966;57.375732;0.948862;0.45999822;0.05312568;0.0;0.0;0.16455232;0.0;0.0;819.1201;43.0421;0.9286347;0.42662507;0.039853796;769.2195;103.642204;0.96580863;0.40063515;0.095965005;752.8733;137.49588;0.99414176;0.3921215;0.127311;819.2082;208.08392;0.8599065;0.42667094;0.1926703;732.1222;321.55133;0.9848807;0.38131365;0.2977327;924.7512;110.78419;0.8258388;0.48164126;0.102577955;861.32465;399.0758;0.9612858;0.44860658;0.36951464;715.3338;425.67554;0.98466796;0.37256968;0.39414403;703.6412;453.5666;0.992789;0.36647978;0.41996905;752.26587;625.3828;0.9208594;0.39180514;0.5790582;788.2693;683.42664;0.96034163;0.4105569;0.6328024;786.3975;783.27344;0.5940447;0.40958205;0.72525316;707.02673;822.6821;0.67334795;0.3682431;0.7617427
0.9280098;795.5;351.5;371.0;697.0;0.4143229;0.32546297;0.19322917;0.64537036;896.93225;75.92326;0.9295806;0.4671522;0.07029932;895.62946;55.63241;0.5771092;0.46647367;0.05151149;884.7475;57.27079;0.9377259;0.46080598;0.05302851;0.0;0.0;0.14322667;0.0;0.0;820.07544;43.28096;0.9202615;0.42712262;0.040074963;770.0682;105.17665;0.9631799;0.40107718;0.09738579;752.4982;138.54048;0.9938181;0.39192617;0.12827823;825.797;207.1926;0.86234593;0.43010262;0.191845;729.1649;321.15952;0.98553026;0.3797734;0.29736993;929.389;105.158295;0.8317473;0.48405677;0.09736879;852.64575;402.03125;0.9637313;0.44408634;0.37225115;716.1558;424.67953;0.9853821;0.37299782;0.3932218;704.29456;452.59827;0.9932092;0.36682007;0.41907248;753.76843;627.7123;0.9194378;0.39258772;0.5812151;790.50366;686.85657;0.96013486;0.41172066;0.6359783;789.0577;773.76733;0.5869575;0.41096753;0.7164512;706.2389;815.6574;0.66849214;0.36783275;0.75523835
0.92604244;791.0;351.5;366.0;697.0;0.41197917;0.32546297;0.190625;0.64537036;900.6425;76.82751;0.9415794;0.46908465;0.07113658;899.27637;55.92785;0.6166982;0.46837312;0.051785044;887.37415;58.65722;0.9514818;0.46217403;0.05431224;0.0;0.0;0.15149327;0.0;0.0;822.2197;46.12992;0.9351751;0.42823943;0.04271289;772.52466;105.397064;0.9639213;0.4023566;0.09758987;754.61584;139.96547;0.99500763;0.3930291;0.12959766;819.09686;209.74187;0.84775674;0.42661294;0.19420543;722.0796;322.89447;0.9873975;0.3760831;0.29897636;924.863;120.37494;0.8139399;0.48169947;0.11145828;844.76086;403.1369;0.9663106;0.4399796;0.37327492;714.3496;428.2479;0.98527586;0.37205708;0.39652583;702.2253;456.03983;0.9937676;0.36574233;0.4222591;752.8745;632.9247;0.9188809;0.39212215;0.5860414;790.00195;689.4073;0.9631824;0.41145936;0.63834006;786.4078;787.2162;0.58373636;0.40958738;0.7289039;707.6179;822.62805;0.679118;0.368551;0.76169264
0.92731446;790.5;352.0;365.0;698.0;0.41171876;0.32592592;0.19010417;0.6462963;903.0939;78.56415;0.9468201;0.47036138;0.07274458;902.0708;57.406963;0.63379717;0.46982855;0.053154595;889.70087;60.37191;0.95776254;0.46338588;0.055899918;0.0;0.0;0.1562946;0.0;0.0;824.8685;47.412746;0.9432138;0.429619;0.04390069;773.5772;105.9742;0.9635898;0.4029048;0.09812426;755.6482;140.84277;0.99567884;0.39356676;0.13040997;808.75867;214.14299;0.83574975;0.42122847;0.19828054;716.86206;323.38467;0.9887466;0.37336567;0.29943025;914.3106;140.46239;0.80299944;0.47620344;0.13005777;845.69257;411.04926;0.9684997;0.44046488;0.38060117;714.603;426.6067;0.9843759;0.37218907;0.39500618;702.2953;454.90823;0.9938583;0.3657788;0.42121133;753.5305;627.39526;0.91371846;0.3924638;0.58092153;788.45013;685.46857;0.96316284;0.41065112;0.63469315;782.37524;780.4717;0.57380635;0.4074871;0.722659;706.42285;816.9871;0.67903113;0.36792856;0.75646955
0.92969495;787.0;352.0;362.0;698.0;0.40989584;0.32592592;0.18854167;0.6462963;903.9225;80.054375;0.93907744;0.47079295;0.07412442;903.25415;59.383827;0.6012029;0.47044486;0.054985024;890.8843;61.539116;0.95107013;0.46400222;0.056980662;0.0;0.0;0.1473349;0.0;0.0;828.26935;47.897724;0.9382907;0.4313903;0.044349745;779.0685;108.65984;0.96169955;0.40576485;0.100610964;753.9645;139.85544;0.9954797;0.39268982;0.12949577;805.50574;223.8371;0.8349367;0.41953424;0.20725657;711.1029;322.26675;0.988893;0.3703661;0.29839516;910.83936;149.58069;0.8045097;0.47439548;0.13850063;840.1148;415.25034;0.96914846;0.43755978;0.38449106;717.9402;426.56323;0.98393446;0.37392718;0.39496595;700.57806;454.56985;0.99375063;0.3648844;0.42089802;761.7921;618.9937;0.90955997;0.39676672;0.57314235;786.4354;682.8118;0.96179336;0.40960178;0.6322332;778.4928;761.7618;0.5705935;0.405465;0.70533496;706.662;809.81323;0.6763662;0.3680531;0.7498271
0.92922163;789.0;352.5;368.0;699.0;0.4109375;0.3263889;0.19166666;0.6472222;906.71484;81.73056;0.9457705;0.4722473;0.07567644;907.5051;61.258083;0.6399351;0.47265893;0.056720447;892.93945;63.00974;0.95567626;0.46507263;0.058342353;0.0;0.0;0.16090146;0.0;0.0;829.2444;49.492905;0.93888015;0.43189812;0.045826763;782.8237;111.79762;0.9642691;0.40772069;0.10351632;754.9123;138.57367;0.9953152;0.3931835;0.12830895;805.6222;234.69354;0.8388429;0.41959488;0.21730883;705.21423;324.67426;0.9875859;0.36729908;0.3006243;916.6924;155.29977;0.8048625;0.47744396;0.14379609;835.41376;420.94244;0.9656514;0.43511134;0.3897615;717.58105;430.1769;0.9833891;0.37374014;0.39831194;698.60736;456.0942;0.9931873;0.363858;0.42230946;756.4721;625.5722;0.9083924;0.39399588;0.5792335;785.9739;686.9684;0.9593094;0.4093614;0.6360818;774.18945;770.37695;0.5624252;0.40322366;0.713312;705.7727;814.66864;0.662059;0.36758995;0.7543228
0.93355525;786.0;352.5;366.0;697.0;0.409375;0.3263889;0.190625;0.64537036;904.86035;85.839775;0.9398754;0.47128144;0.079481274;905.6686;66.147995;0.61962324;0.4717024;0.061248142;891.0571;66.91336;0.9483872;0.46409225;0.061956815;0.0;0.0;0.1609334;0.0;0.0;829.69244;52.570805;0.9317463;0.43213147;0.04867667;784.5514;113.26924;0.96596223;0.4086205;0.104878925;754.25;138.18571;0.9952554;0.39283854;0.12794973;805.194;235.40585;0.8578343;0.41937187;0.21796839;705.7641;318.60852;0.9881467;0.36758548;0.29500788;916.7097;161.56242;0.8262224;0.47745296;0.14959484;826.1001;423.42856;0.9677239;0.43026048;0.39206347;718.62463;422.95084;0.98429143;0.37428367;0.39162114;697.8004;449.7049;0.9933652;0.3634377;0.41639343;763.95856;601.5835;0.90955025;0.39789507;0.55702174;785.89734;671.74896;0.95890343;0.40932152;0.6219898;775.36194;726.58484;0.5801397;0.40383434;0.67276376;709.88824;786.57806;0.67266303;0.36973345;0.728313
0.9353657;787.0;352.5;370.0;695.0;0.40989584;0.3263889;0.19270833;0.6435185;906.2847;87.902115;0.9346047;0.4720233;0.08139085;904.82117;67.874115;0.59078634;0.47126102;0.0628464;892.6932;70.25049;0.9466342;0.46494436;0.06504675;0.0;0.0;0.14466418;0.0;0.0;830.8292;57.092125;0.93292814;0.43272355;0.05286308;780.605;112.38646;0.9608398;0.4065651;0.10406154;756.88257;138.65369;0.9949774;0.39420968;0.12838304;803.9105;236.35304;0.8391861;0.4187034;0.21884541;706.45996;319.31628;0.9880043;0.3679479;0.29566324;918.8099;165.67346;0.80722946;0.4785468;0.15340136;824.3196;428.9745;0.96698797;0.42933312;0.3971986;715.4619;426.27786;0.98345876;0.3726364;0.39470172;698.5414;453.3031;0.99332833;0.36382362;0.4197251;761.9656;608.237;0.9093711;0.39685708;0.5631824;786.3551;677.44794;0.96051854;0.40955994;0.6272666;779.4988;747.5488;0.5810602;0.40598896;0.69217485;707.8052;800.97345;0.6799198;0.36864853;0.74164206
0.9325024;788.5;352.5;375.0;695.0;0.41067708;0.3263889;0.1953125;0.6435185;909.3822;89.660995;0.94050556;0.47363657;0.08301944;909.16534;69.827866;0.6136041;0.47352362;0.06465543;895.61316;71.34418;0.9514068;0.46646518;0.066059425;0.0;0.0;0.15110806;0.0;0.0;833.00684;57.429783;0.93757206;0.43385774;0.053175725;786.7814;115.31685;0.9647561;0.40978196;0.10677486;753.25165;140.36243;0.995439;0.39231858;0.12996522;803.88794;239.543;0.8480546;0.41869164;0.22179908;700.7323;320.77737;0.9885387;0.36496475;0.29701608;920.0343;171.97635;0.81343627;0.47918454;0.15923735;819.54785;429.99115;0.96797043;0.42684785;0.39813995;717.84344;425.79645;0.9843389;0.37387678;0.39425597;694.5;452.88202;0.9936334;0.36171874;0.41933522;768.2763;604.5327;0.91225696;0.40014392;0.5597525;782.87585;675.89526;0.96165735;0.40774783;0.6258289;771.7381;739.37756;0.5888032;0.40194693;0.6846089;707.60767;797.79443;0.68534565;0.36854565;0.73869854
0.93235195;789.5;351.0;377.0;692.0;0.41119793;0.325;0.19635417;0.64074075;909.4543;93.47699;0.91001487;0.47367412;0.08655277;0.0;0.0;0.44940153;0.0;0.0;900.71027;73.22717;0.92315346;0.46911994;0.067802936;0.0;0.0;0.10428748;0.0;0.0;837.6491;56.07495;0.90953296;0.43627557;0.051921252;787.5051;122.617355;0.9253206;0.41015893;0.113534585;753.1803;143.19109;0.990602;0.3922814;0.13258433;792.516;242.55272;0.7398134;0.41276875;0.22458585;707.47;324.90976;0.9833934;0.36847395;0.30084237;921.48505;176.5108;0.7406911;0.47994012;0.16343594;813.8172;431.6745;0.96877533;0.4238631;0.39969862;725.3789;436.71872;0.947697;0.3778015;0.40436918;704.6378;459.56387;0.9809427;0.36699885;0.42552212;781.19543;612.1965;0.8381976;0.40687263;0.5668486;765.5078;694.76276;0.93168163;0.398702;0.64329886;752.374;746.6769;0.5325988;0.39186147;0.6913675;719.9733;828.6173;0.6210311;0.3749861;0.76723826
0.93452775;789.0;351.0;382.0;692.0;0.4109375;0.325;0.19895834;0.64074075;912.30457;92.11908;0.91677976;0.47515863;0.085295446;0.0;0.0;0.47915342;0.0;0.0;903.38104;71.93335;0.92755026;0.47051096;0.06660496;0.0;0.0;0.11160374;0.0;0.0;840.77344;57.461746;0.910123;0.43790284;0.05320532;792.88025;128.78827;0.9287444;0.41295847;0.1192484;753.4892;142.78513;0.9902012;0.3924423;0.13220845;796.48517;255.61237;0.74863434;0.41483602;0.23667812;703.7887;322.8907;0.98196274;0.3665566;0.29897285;924.79504;184.12692;0.74555284;0.4816641;0.1704879;807.0216;433.44586;0.96648115;0.42032376;0.40133876;725.9933;439.6204;0.94587046;0.3781215;0.4070559;700.78546;459.7589;0.9793123;0.36499244;0.4257027;784.0786;616.68036;0.8308026;0.40837428;0.57100034;761.87823;696.2573;0.9252043;0.39681157;0.6446827;755.4163;750.8498;0.5137919;0.393446;0.6952313;718.4494;829.2689;0.59735596;0.3741924;0.7678416
0.93270814;791.0;350.5;388.0;691.0;0.41197917;0.32453704;0.20208333;0.6398148;914.3051;94.1987;0.9149467;0.47620058;0.08722102;0.0;0.0;0.46510255;0.0;0.0;905.47504;74.23066;0.9291662;0.47160158;0.06873209;0.0;0.0;0.106658526;0.0;0.0;842.66174;60.187088;0.91684526;0.4388863;0.055728786;793.4515;131.3221;0.92658323;0.413256;0.12159453;752.5377;146.38857;0.99116766;0.39194673;0.13554497;794.19446;256.8471;0.73127836;0.41364294;0.2378214;698.7092;323.35712;0.9834722;0.36391106;0.29940474;926.72266;194.28864;0.7276366;0.48266804;0.17989689;799.5683;433.0493;0.96796507;0.41644183;0.40097156;725.52515;437.9995;0.94980603;0.37787768;0.4055551;700.2235;459.28967;0.9820561;0.36469975;0.4252682;787.4105;609.18994;0.85466385;0.41010964;0.56406474;762.1875;691.2866;0.9404537;0.39697266;0.6400802;755.06006;756.5462;0.5678283;0.39326045;0.70050573;725.05695;837.8854;0.6570718;0.37763384;0.7758198
0.9340987;792.0;350.5;392.0;691.0;0.4125;0.32453704;0.20416667;0.6398148;917.407;96.03939;0.92576885;0.47781613;0.08892536;918.91864;73.98475;0.51019937;0.47860345;0.0685044;907.73047;75.56287;0.93768835;0.4727763;0.069965616;0.0;0.0;0.114559084;0.0;0.0;842.519;60.713333;0.9195217;0.43881196;0.05621605;797.3761;134.29065;0.92925787;0.41530004;0.124343194;752.11554;148.58043;0.9904683;0.39172685;0.13757446;797.978;261.16367;0.7318841;0.41561356;0.2418182;696.7081;324.26752;0.98070073;0.36286882;0.3002477;932.5072;200.91443;0.72533625;0.48568085;0.18603188;790.9528;431.61023;0.96378267;0.41195458;0.3996391;727.2461;442.336;0.94594806;0.37877402;0.40957037;699.1248;463.3927;0.97944343;0.36412752;0.4290673;791.53296;613.78156;0.85254353;0.41225675;0.5683163;762.62354;696.3074;0.9361954;0.39719975;0.6447291;754.3679;767.6211;0.5617083;0.39289996;0.7107603;723.6982;847.041;0.643108;0.37692612;0.7842972
0.9297533;795.5;350.5;403.0;691.0;0.4143229;0.32453704;0.20989583;0.6398148;919.5892;97.081215;0.92892015;0.4789527;0.08989001;920.5714;74.898056;0.5291387;0.47946426;0.06935005;909.3867;76.90011;0.93863297;0.47363892;0.071203806;0.0;0.0;0.1184916;0.0;0.0;844.177;63.452362;0.9165216;0.4396755;0.058752187;803.41797;138.94092;0.9306186;0.41844687;0.128649;754.5102;147.36633;0.9896568;0.39297405;0.1364503;808.29565;267.70865;0.73999316;0.4209873;0.24787837;691.75024;319.375;0.97891885;0.3602866;0.2957176;945.03503;200.96938;0.73178524;0.49220574;0.18608275;783.93616;432.0294;0.96155655;0.40830007;0.40002722;728.3517;445.0059;0.9440322;0.37934983;0.4120425;697.6952;462.03394;0.97764814;0.3633829;0.4278092;788.02295;631.4466;0.8397782;0.4104286;0.58467275;761.472;703.4467;0.9269133;0.39659998;0.65133953;754.22705;787.52515;0.51857036;0.3928266;0.72918993;718.3699;849.79895;0.5982192;0.37415096;0.78685087
0.9374701;796.0;350.5;406.0;691.0;0.41458333;0.32453704;0.21145834;0.6398148;920.8257;98.745346;0.9347683;0.4795967;0.09143087;922.77625;76.943985;0.5540141;0.48061264;0.07124443;909.6502;78.58443;0.9418533;0.47377616;0.07276336;0.0;0.0;0.12574603;0.0;0.0;845.4131;65.28202;0.9171659;0.44031933;0.060446315;807.43555;140.3779;0.9382546;0.42053935;0.12997954;753.9341;148.86314;0.99046576;0.392674;0.13783625;809.15295;272.25372;0.76375484;0.42143384;0.2520868;689.7823;315.88818;0.98018056;0.3592616;0.29248905;941.3739;217.7528;0.755208;0.4902989;0.20162296;775.0005;429.92743;0.96391344;0.40364608;0.39808095;724.87683;439.8214;0.94873613;0.37754002;0.40724206;691.0907;458.79028;0.9791053;0.35994306;0.42480582;794.48785;606.0146;0.852457;0.41379577;0.5611246;760.84845;691.793;0.93236434;0.39627522;0.6405491;754.8592;750.40857;0.55887944;0.39315584;0.6948227;718.1671;831.88275;0.6309466;0.37404537;0.7702618
0.93508154;797.5;350.5;411.0;691.0;0.4153646;0.32453704;0.2140625;0.6398148;921.84357;100.36757;0.9353632;0.48012686;0.09293293;924.0426;78.38125;0.55895877;0.4812722;0.07257523;910.6211;80.159775;0.9419767;0.47428182;0.07422201;0.0;0.0;0.13276295;0.0;0.0;847.29736;67.03663;0.9189048;0.44130072;0.06207095;807.23785;142.03073;0.9425922;0.42043638;0.13150993;753.59656;150.34552;0.9908336;0.3924982;0.13920881;799.93835;279.62115;0.7732808;0.41663456;0.25890848;685.008;318.09152;0.9801493;0.356775;0.2945292;942.95416;229.9042;0.7602656;0.49112195;0.21287426;772.0166;433.59146;0.9631282;0.40209198;0.40147358;721.6359;437.91742;0.95500183;0.37585205;0.4054791;687.62195;457.5656;0.9812556;0.35813645;0.42367187;798.6553;601.30237;0.8793665;0.4159663;0.55676144;758.46075;689.6498;0.94440454;0.39503163;0.6385646;753.88;757.8302;0.61589605;0.39264584;0.7016946;719.7086;842.196;0.6802324;0.37484825;0.7798111
0.9344113;797.5;349.5;417.0;691.0;0.4153646;0.3236111;0.2171875;0.6398148;922.6408;104.20459;0.9502281;0.4805421;0.096485734;924.82947;81.4883;0.64261353;0.481682;0.07545213;908.95734;84.11046;0.9580596;0.4734153;0.077880055;0.0;0.0;0.14658642;0.0;0.0;847.9994;71.39433;0.9379411;0.44166633;0.066105865;806.7617;141.5121;0.9523817;0.4201884;0.13102973;754.32025;149.9549;0.9942719;0.39287513;0.13884713;806.3119;283.57083;0.7929092;0.41995412;0.26256558;673.804;315.08368;0.98613155;0.3509396;0.29174414;950.24615;242.46216;0.75880724;0.49491987;0.224502;769.20447;436.7558;0.967693;0.40062732;0.4044035;715.7936;437.58206;0.96951944;0.37280914;0.40516856;679.8936;458.60678;0.9885323;0.35411125;0.42463592;783.0752;598.1051;0.8928296;0.40785167;0.553801;765.7347;690.5383;0.95653725;0.39882013;0.63938737;756.5767;746.5309;0.6202958;0.3940504;0.6912323;703.9232;828.5935;0.7074487;0.36662668;0.7672162
0.92976874;802.0;349.0;428.0;690.0;0.41770834;0.32314816;0.22291666;0.6388889;924.5867;109.09756;0.95069605;0.48155555;0.10101625;927.0138;86.38648;0.6379648;0.48281968;0.07998748;911.77954;88.81087;0.957823;0.47488517;0.08223228;0.0;0.0;0.1434748;0.0;0.0;850.7097;74.73688;0.93941796;0.44307798;0.069200814;809.7173;147.62152;0.9569137;0.42172775;0.1366866;752.4158;152.6136;0.99485815;0.39188322;0.14130889;810.4252;291.7769;0.8109232;0.42209643;0.27016377;672.5518;313.58926;0.9876265;0.3502874;0.29036042;957.6626;252.20682;0.7744406;0.4987826;0.23352483;760.1181;436.0631;0.9707041;0.39589486;0.40376213;717.67554;437.05652;0.9733324;0.37378934;0.40468195;678.6117;457.46155;0.99002844;0.3534436;0.42357552;787.96765;593.06104;0.90110886;0.41039982;0.54913056;760.9169;687.9245;0.9603156;0.39631087;0.6369671;755.11365;734.7118;0.63897645;0.39328834;0.6802887;704.36115;820.1226;0.7236787;0.36685476;0.7593728
0.94035393;802.0;349.0;432.0;690.0;0.41770834;0.32314816;0.225;0.6388889;926.3617;112.79782;0.9507669;0.48248005;0.104442425;928.8557;90.246346;0.6439251;0.483779;0.08356143;913.62463;92.60843;0.95796496;0.47584617;0.085748546;0.0;0.0;0.14529212;0.0;0.0;852.0001;78.32698;0.9389688;0.44375005;0.07252498;812.36554;148.95746;0.9561117;0.42310706;0.13792357;751.44257;156.21725;0.99455774;0.39137635;0.1446456;812.28864;290.16083;0.8078334;0.423067;0.26866743;668.55597;316.16797;0.98664606;0.34820622;0.29274812;957.7825;271.93262;0.77028936;0.49884504;0.25178945;755.0854;442.08038;0.9687825;0.39327365;0.40933368;719.19037;440.36545;0.9728933;0.37457833;0.40774578;677.7228;461.56082;0.9895901;0.3529806;0.42737114;791.54333;600.0335;0.8986729;0.41226214;0.5555866;761.31384;693.45886;0.95833135;0.39651763;0.6420915;755.0342;745.39233;0.6307278;0.39324698;0.6901781;704.6238;828.3327;0.7144448;0.36699155;0.76697475
0.93905824;802.5;349.5;435.0;691.0;0.41796875;0.3236111;0.2265625;0.6398148;928.4446;115.20145;0.9538395;0.48356488;0.106668;931.32074;92.66414;0.6728852;0.4850629;0.085800126;915.2335;94.63319;0.9590896;0.47668412;0.08762332;0.0;0.0;0.16027588;0.0;0.0;853.7914;80.244576;0.9363228;0.44468302;0.074300535;816.9485;154.05856;0.95855343;0.42549402;0.14264682;753.0686;157.41907;0.994146;0.39222324;0.14575839;812.65967;300.72018;0.81718665;0.42326024;0.27844462;665.5289;316.8116;0.9848471;0.34662962;0.29334408;957.5112;283.20364;0.77748424;0.49870378;0.2622256;751.2475;442.93295;0.9653674;0.39127475;0.4101231;720.83685;444.21268;0.9727356;0.37543586;0.41130802;677.31323;463.18298;0.98878354;0.35276732;0.42887312;789.8385;610.4597;0.89664185;0.4113742;0.5652405;758.8707;699.343;0.9545212;0.39524516;0.64753985;755.4004;756.5883;0.6169988;0.3934377;0.7005447;704.4536;833.0431;0.6947339;0.36690292;0.7713362
0.94257647;802.0;349.5;438.0;691.0;0.41770834;0.3236111;0.228125;0.6398148;930.16315;119.33366;0.95547837;0.48445997;0.11049413;933.8694;96.94849;0.68311787;0.4863903;0.08976711;917.00867;98.07113;0.9599237;0.47760868;0.0908066;0.0;0.0;0.1679844;0.0;0.0;855.6886;82.67006;0.93774694;0.44567114;0.07654635;823.0686;159.93393;0.9627722;0.42868155;0.14808697;749.36896;163.27574;0.9947805;0.39029634;0.15118124;815.33075;302.1613;0.8298434;0.42465144;0.27977896;657.71387;321.30835;0.98590326;0.3425593;0.29750773;958.32556;300.28775;0.7883105;0.4991279;0.27804422;751.3025;450.01978;0.96696603;0.3913034;0.416685;723.1753;442.4373;0.97702765;0.3766538;0.40966415;674.15485;461.50735;0.99049664;0.35112232;0.4273216;791.6626;603.69073;0.91501784;0.41232428;0.5589729;753.2715;690.8469;0.96271425;0.3923289;0.63967305;751.91644;757.4475;0.6681153;0.39162314;0.70134026;705.5529;833.79;0.73953295;0.36747548;0.77202773
0.9431814;803.0;349.5;442.0;691.0;0.41822916;0.3236111;0.23020834;0.6398148;932.6819;122.24849;0.95422196;0.4857718;0.11319304;935.963;99.65854;0.68638796;0.48748073;0.092276424;918.481;101.361855;0.95839435;0.47837552;0.09385357;0.0;0.0;0.1679026;0.0;0.0;855.3005;86.812065;0.93377376;0.445469;0.08038154;829.7201;164.19621;0.9610182;0.4321459;0.15203354;748.1636;166.87427;0.99418503;0.38966852;0.15451321;819.99976;304.0146;0.8262069;0.4270832;0.28149498;652.72253;319.5697;0.9842131;0.33995965;0.29589787;955.54407;315.08563;0.7842189;0.4976792;0.29174596;744.4682;445.39648;0.9643548;0.38774386;0.41240415;729.25684;445.36682;0.97678226;0.37982127;0.41237667;675.03467;463.48846;0.9900872;0.35158056;0.42915598;795.406;609.1681;0.9164156;0.41427395;0.56404454;750.2899;693.15906;0.9621608;0.390776;0.64181393;753.4326;772.34216;0.67236555;0.3924128;0.71513164;703.09357;840.1906;0.74071527;0.36619458;0.7779543
0.9439638;801.5;349.0;443.0;690.0;0.41744792;0.32314816;0.23072916;0.6388889;931.511;127.4786;0.95480984;0.48516196;0.11803574;935.5201;105.24415;0.6870342;0.48725003;0.09744828;917.9468;106.03134;0.95861137;0.4780973;0.098177165;0.0;0.0;0.16940863;0.0;0.0;855.39233;89.71358;0.93512094;0.44551685;0.083068125;833.13745;170.26819;0.9631237;0.43392575;0.15765573;744.4418;169.49606;0.99475217;0.3877301;0.1569408;820.42615;309.84558;0.8338269;0.42730528;0.28689405;647.67096;319.01163;0.98590094;0.3373286;0.29538113;950.1134;332.94357;0.7940426;0.49485072;0.3082811;743.96875;448.255;0.9677838;0.38748372;0.41505092;732.1587;445.29956;0.9785365;0.38133267;0.41231441;673.4541;461.8225;0.9910522;0.35075733;0.42761344;797.9357;609.2108;0.9181632;0.41559154;0.5640841;745.75476;688.8749;0.96370435;0.38841394;0.6378471;749.656;767.2086;0.67543;0.39044583;0.71037835;701.34015;832.73413;0.74675333;0.3652813;0.7710501
