box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9477684;546.0;411.0;436.0;814.0;0.284375;0.38055557;0.22708334;0.7537037;681.13385;135.16873;0.9866166;0.35475722;0.12515624;703.1747;112.5845;0.9310549;0.3662368;0.10424491;656.35297;108.4574;0.9730472;0.3418505;0.100423515;0.0;0.0;0.4701249;0.0;0.0;601.79626;84.473694;0.8565368;0.31343555;0.07821638;711.0947;213.63834;0.9823183;0.37036183;0.19781327;493.08386;174.28348;0.9948691;0.2568145;0.16137359;691.70605;382.5857;0.9270575;0.36026356;0.35424602;362.57135;266.85852;0.98118275;0.18883924;0.24709122;652.3414;458.3722;0.9144365;0.33976114;0.4244187;371.77466;395.36224;0.9682009;0.19363263;0.36607614;647.6999;530.865;0.9836404;0.3373437;0.49154165;503.44418;532.51733;0.9907708;0.26221052;0.49307162;731.2333;702.5237;0.9152338;0.38085067;0.6504849;549.4341;778.0415;0.94853365;0.2861636;0.7204088;705.6981;829.40314;0.62103486;0.36755112;0.76796585;579.5968;913.60913;0.669227;0.30187333;0.8459344
0.94844145;546.5;411.0;435.0;814.0;0.28463542;0.38055557;0.2265625;0.7537037;678.9013;136.16876;0.9862331;0.35359442;0.12608218;700.71747;113.60431;0.92854005;0.364957;0.105189174;654.79443;109.51813;0.9724716;0.34103876;0.10140567;0.0;0.0;0.46038657;0.0;0.0;600.5707;84.54721;0.85471594;0.31279722;0.07828446;709.4773;212.96259;0.9815336;0.3695194;0.19718757;491.5253;173.02713;0.99467623;0.25600275;0.16021031;691.23926;383.1408;0.9250999;0.36002046;0.35476002;364.0102;266.66055;0.9809285;0.18958864;0.24690792;644.3124;449.26843;0.91346705;0.33557937;0.41598928;371.4619;393.27676;0.96815443;0.19346975;0.36414516;648.4693;529.7029;0.98285216;0.3377444;0.49046564;503.99384;530.94507;0.99041104;0.2624968;0.4916158;732.3425;703.7203;0.9125965;0.3814284;0.65159285;549.1753;778.3105;0.947237;0.2860288;0.7206579;705.8755;832.3559;0.61195755;0.36764348;0.7706999;579.3217;916.28174;0.66171604;0.30173007;0.848409
0.94888484;547.0;411.0;432.0;814.0;0.28489584;0.38055557;0.225;0.7537037;678.87366;134.94699;0.98608786;0.35358003;0.124950916;700.3635;112.021225;0.9285718;0.36477268;0.103723355;654.09827;108.72569;0.9723627;0.3406762;0.10067194;0.0;0.0;0.46005562;0.0;0.0;599.45496;85.20749;0.8531679;0.31221613;0.07889582;709.3898;210.22455;0.98063964;0.36947384;0.19465236;491.89264;172.50024;0.99426055;0.25619408;0.15972245;691.0748;378.50262;0.9222057;0.3599348;0.3504654;365.67197;265.54413;0.9795074;0.19045416;0.2458742;639.36084;443.80048;0.9106577;0.33300045;0.41092637;371.51465;393.57907;0.96620834;0.19349721;0.36442506;646.2698;530.5542;0.9817177;0.33659884;0.49125388;501.48788;532.51587;0.989629;0.2611916;0.49307024;731.782;708.38324;0.9077637;0.38113645;0.65591043;550.21954;785.50586;0.94358355;0.28657266;0.72732025;705.9573;840.0771;0.5947448;0.3676861;0.77784914;579.8413;924.35974;0.64319545;0.30200067;0.85588866
0.9487437;547.0;411.5;432.0;815.0;0.28489584;0.38101852;0.225;0.7546296;675.834;135.14996;0.98671603;0.35199687;0.12513885;697.7101;112.018524;0.9325394;0.36339065;0.10372086;650.8261;108.77028;0.97242975;0.33897194;0.10071322;0.0;0.0;0.47918785;0.0;0.0;597.4351;84.702255;0.8476408;0.3111641;0.078428015;710.94556;210.63753;0.9822756;0.37028414;0.19503474;491.94373;171.33493;0.99449337;0.2562207;0.15864345;691.868;386.34174;0.92967516;0.3603479;0.35772383;365.82245;265.1823;0.98028904;0.19053252;0.24553917;625.26227;439.6947;0.91968745;0.32565743;0.40712473;370.5715;388.65976;0.96776617;0.193006;0.35987014;646.98224;528.5725;0.982841;0.3369699;0.48941898;501.48495;529.72943;0.9900962;0.2611901;0.49049023;730.521;704.76636;0.9119571;0.3804797;0.6525614;550.6422;783.7322;0.94527483;0.2867928;0.72567797;706.3535;832.90796;0.60276306;0.36789244;0.7712111;579.80707;920.4944;0.64813584;0.30198285;0.85230964
0.9493193;547.0;411.0;432.0;814.0;0.28489584;0.38055557;0.225;0.7537037;676.43646;134.84152;0.98519427;0.35231066;0.12485326;697.9459;111.1761;0.9230918;0.3635135;0.102940835;651.64984;108.5007;0.9710479;0.33940095;0.100463614;0.0;0.0;0.44274855;0.0;0.0;596.4347;84.23337;0.8492545;0.31064308;0.07799386;709.87726;210.95471;0.97867554;0.36972773;0.19532844;489.52118;170.92923;0.99402547;0.25495896;0.15826781;690.85516;387.94125;0.916214;0.3598204;0.35920486;365.92017;267.46063;0.9794636;0.19058342;0.24764873;618.69855;435.86206;0.9069185;0.32223883;0.403576;371.74118;389.0571;0.9665356;0.1936152;0.36023805;648.28613;532.03986;0.98045254;0.33764902;0.4926295;501.3826;532.2239;0.98930335;0.26113677;0.49279988;730.535;716.09564;0.90479034;0.38048697;0.66305155;548.795;789.46643;0.9433466;0.2858307;0.7309874;706.6921;854.9154;0.58059067;0.36806878;0.79158837;579.2239;933.6343;0.63525194;0.3016791;0.8644762
0.94888574;547.0;411.0;432.0;814.0;0.28489584;0.38055557;0.225;0.7537037;674.602;134.49298;0.98594517;0.3513552;0.12453054;696.2503;110.41676;0.9276219;0.36263037;0.102237746;649.3625;108.12515;0.97133464;0.33820963;0.10011588;0.0;0.0;0.46416053;0.0;0.0;594.4297;84.45204;0.8462319;0.3095988;0.07819633;711.05896;213.20416;0.98096436;0.3703432;0.19741127;489.11395;170.56964;0.9942169;0.25474685;0.15793486;691.7188;397.93845;0.9258225;0.3602702;0.36846152;366.5422;268.8532;0.9797237;0.1909074;0.24893816;605.73236;429.02502;0.916581;0.3154856;0.3972454;370.44403;387.5929;0.96707267;0.1929396;0.3588823;647.18835;533.11743;0.9814245;0.33707726;0.49362725;499.07767;531.4359;0.98942333;0.25993627;0.4920703;728.86273;718.99506;0.90438026;0.379616;0.66573614;548.53107;790.0772;0.9408201;0.28569326;0.73155296;706.96826;853.17316;0.5680999;0.36821264;0.78997517;581.34985;927.2221;0.6182578;0.30278638;0.858539
0.94909;547.0;411.0;432.0;814.0;0.28489584;0.38055557;0.225;0.7537037;674.79724;134.68886;0.98550177;0.3514569;0.12471191;695.7562;110.35899;0.92303634;0.36237302;0.10218425;649.20026;108.79953;0.9708208;0.33812514;0.100740306;0.0;0.0;0.45305315;0.0;0.0;593.7288;86.23874;0.850619;0.30923375;0.07985068;710.25507;215.28256;0.9814542;0.36992452;0.19933571;488.8732;170.4425;0.9947417;0.25462145;0.15781714;687.4075;405.20178;0.9277326;0.35802472;0.37518683;366.8811;269.6084;0.9819301;0.19108391;0.24963741;598.36456;419.7519;0.9176251;0.31164822;0.38865915;369.8037;387.88843;0.9696277;0.1926061;0.35915595;647.6904;533.29517;0.9825717;0.33733878;0.49379182;499.623;530.6384;0.9904516;0.26022032;0.49133188;728.2507;716.9536;0.9074486;0.37929723;0.66384596;547.8986;788.0407;0.944549;0.28536385;0.7296673;706.4;848.77625;0.5763747;0.36791667;0.78590393;584.37256;920.17017;0.6310143;0.30436072;0.8520094
0.9482549;548.0;411.5;430.0;815.0;0.28541666;0.38101852;0.22395833;0.7546296;675.9251;134.2391;0.9840553;0.3520443;0.124295466;696.06055;109.1261;0.9140494;0.36253154;0.10104268;650.4392;108.677124;0.9697809;0.33877042;0.10062697;0.0;0.0;0.41162887;0.0;0.0;592.82324;85.80487;0.84926945;0.3087621;0.07944895;707.90857;213.96005;0.97649664;0.36870238;0.19811116;487.86978;168.42494;0.99362856;0.25409883;0.15594903;684.2143;408.63403;0.9109029;0.3563616;0.37836483;367.92435;269.67197;0.9791029;0.19162726;0.24969627;585.61053;410.55804;0.9025089;0.3050055;0.38014632;369.2991;387.4476;0.9662326;0.19234328;0.35874778;648.27747;533.3692;0.97796404;0.33764452;0.49386036;500.31158;530.5902;0.98830277;0.26057896;0.49128723;728.05414;723.76917;0.8962072;0.37919486;0.67015666;550.4243;796.0018;0.93930805;0.28667933;0.7370387;706.94946;870.04047;0.5478684;0.36820284;0.805593;582.07635;938.9094;0.6073232;0.30316478;0.86936057
0.9472701;548.5;411.5;429.0;815.0;0.28567708;0.38101852;0.2234375;0.7546296;673.271;131.70044;0.9850914;0.35066196;0.12194485;693.5359;106.504944;0.92160875;0.3612166;0.09861569;647.11316;106.435135;0.97030616;0.3370381;0.09855105;0.0;0.0;0.44152102;0.0;0.0;590.7146;85.68063;0.8466045;0.30766386;0.07933392;708.3197;214.18008;0.97939897;0.3689165;0.19831489;489.4276;169.00922;0.9938459;0.2549102;0.15649001;680.88855;407.01645;0.92157483;0.35462946;0.3768671;368.8142;269.75223;0.97914755;0.19209073;0.24977058;578.82153;405.88165;0.9117948;0.30146953;0.37581635;369.4735;388.5692;0.9663998;0.19243412;0.3597863;647.6005;534.2228;0.9803411;0.33729193;0.49465072;499.8755;530.59973;0.9890493;0.2603518;0.49129605;728.19556;725.5237;0.90569216;0.37926853;0.6717812;550.4504;794.14246;0.9425863;0.28669292;0.7353171;707.56445;874.7745;0.56686866;0.36852315;0.80997634;578.9105;938.02515;0.6201966;0.3015159;0.8685418
0.9474865;549.0;411.5;430.0;815.0;0.2859375;0.38101852;0.22395833;0.7546296;668.4044;130.83046;0.98659617;0.3481273;0.12113932;689.47217;106.3499;0.9318895;0.35910007;0.098472126;641.94635;105.39871;0.97120684;0.33434707;0.0975914;0.0;0.0;0.49182302;0.0;0.0;587.5271;86.47247;0.8443821;0.3060037;0.080067106;707.38025;216.44902;0.9838869;0.36842722;0.20041576;488.90424;171.60823;0.99458164;0.25463763;0.1588965;679.286;409.88116;0.93791914;0.35379478;0.3795196;369.8888;271.5758;0.9806429;0.19265041;0.2514591;571.82104;402.05154;0.9268396;0.29782346;0.37226996;369.7343;388.45377;0.9682539;0.19256996;0.3596794;648.3679;534.95404;0.98357993;0.33769163;0.4953278;501.05557;532.10657;0.99032134;0.26096645;0.49269128;727.8517;717.1242;0.9142901;0.37908942;0.6640039;552.0339;791.12085;0.9452681;0.28751764;0.7325193;708.78925;852.40283;0.5900989;0.36916107;0.7892619;583.9691;926.4053;0.6339527;0.30415058;0.85778266
0.94595885;549.0;411.0;430.0;814.0;0.2859375;0.38055557;0.22395833;0.7537037;668.92993;131.07825;0.9869451;0.348401;0.12136875;690.0914;105.78003;0.92980546;0.3594226;0.09794447;641.7663;105.28148;0.9719254;0.33425328;0.09748285;0.0;0.0;0.47613567;0.0;0.0;584.8104;84.50574;0.84932595;0.30458876;0.07824605;706.59796;215.4122;0.9848777;0.36801976;0.19945574;486.97766;169.42754;0.99517316;0.25363418;0.15687735;679.0765;412.58148;0.94267106;0.35368568;0.38201988;370.16788;271.28693;0.98339176;0.19279577;0.2511916;562.68286;390.61258;0.9330983;0.293064;0.3616783;369.6454;389.08548;0.9726962;0.19252364;0.36026433;649.10535;532.7614;0.9848946;0.3380757;0.4932976;501.2101;529.5443;0.99138814;0.26104695;0.4903188;727.19104;713.1367;0.9162134;0.37874535;0.66031176;552.21326;789.7228;0.947981;0.28761107;0.7312248;707.9001;839.73804;0.59226793;0.36869797;0.7775352;582.30273;914.68774;0.6389419;0.30328268;0.84693307
0.94539714;549.5;410.5;429.0;815.0;0.28619793;0.3800926;0.2234375;0.7546296;668.4208;129.17143;0.98658085;0.34813583;0.11960318;689.12854;103.58441;0.9276745;0.3589211;0.095911495;640.8988;103.71057;0.9712276;0.33380145;0.096028306;0.0;0.0;0.47386461;0.0;0.0;584.9024;84.145386;0.8482391;0.30463666;0.0779124;708.15454;214.0997;0.9843828;0.3688305;0.19824046;488.77502;168.93195;0.9952553;0.25457034;0.15641847;678.802;412.2584;0.9411412;0.35354272;0.38172072;371.48715;272.92166;0.98399794;0.19348289;0.25270525;558.27014;384.00888;0.9318192;0.2907657;0.3555638;370.1158;390.52972;0.973485;0.19276865;0.3616016;650.2022;530.11;0.9844751;0.33864698;0.49084258;501.96783;526.6838;0.99138135;0.2614416;0.48767015;727.888;713.60364;0.9106762;0.37910834;0.66074413;551.7262;789.6686;0.9457821;0.2873574;0.7311746;709.7778;835.87427;0.57317543;0.36967593;0.77395767;580.68066;909.2982;0.6250483;0.30243784;0.8419428
0.9452023;550.5;410.5;429.0;815.0;0.28671876;0.3800926;0.2234375;0.7546296;668.9154;126.87044;0.98590624;0.34839344;0.117472626;688.59503;101.295044;0.92052025;0.35864323;0.09379171;641.444;102.062256;0.97075874;0.3340854;0.09450209;0.0;0.0;0.45110852;0.0;0.0;584.369;84.19464;0.85568404;0.30435887;0.077958;705.7014;213.61069;0.9842583;0.36755282;0.19778767;487.486;168.73074;0.99563295;0.25389895;0.15623216;676.3878;410.62656;0.94016665;0.35228533;0.38020977;372.2013;272.37885;0.9856639;0.19385484;0.25220263;551.8309;374.45782;0.93019044;0.2874119;0.34672022;370.1566;391.57538;0.97555053;0.19278988;0.3625698;649.60864;528.2535;0.9853196;0.33833784;0.48912358;501.81433;525.18665;0.99224275;0.26136163;0.48628393;730.0427;708.1279;0.9155328;0.38023058;0.655674;552.9198;785.9852;0.95111144;0.28797907;0.7277641;710.214;832.7327;0.59126514;0.36990312;0.77104884;583.3222;906.51245;0.64837897;0.30381364;0.8393634
0.94609016;551.5;409.5;429.0;815.0;0.28723958;0.37916666;0.2234375;0.7546296;664.35986;125.31143;0.98683536;0.34602076;0.116029106;684.2942;99.25287;0.93066657;0.35640323;0.0919008;637.2182;100.25702;0.9730814;0.33188447;0.092830576;701.74084;87.03117;0.51027364;0.36549002;0.08058442;584.2562;85.45752;0.8699408;0.30430013;0.079127334;707.9031;216.57587;0.9871274;0.36869952;0.20053321;489.74652;174.28564;0.99606675;0.25507632;0.1613756;675.06244;409.41602;0.9463948;0.351595;0.3790889;372.68274;277.1917;0.98591495;0.1941056;0.256659;547.2544;367.83453;0.9347887;0.28502834;0.34058753;369.8508;391.17444;0.97583777;0.19263062;0.36219856;649.4293;523.2241;0.98884356;0.33824444;0.4844668;501.90594;521.4325;0.9938636;0.26140934;0.48280787;735.58655;706.0713;0.92786795;0.383118;0.65376973;553.4757;787.8666;0.9576619;0.2882686;0.7295061;707.5013;832.61255;0.6033678;0.36849025;0.77093756;581.2727;913.78656;0.658416;0.3027462;0.84609866
0.94524264;552.0;410.0;430.0;814.0;0.2875;0.37962964;0.22395833;0.7537037;662.53986;125.732666;0.98747766;0.34507284;0.11641914;683.0189;100.63101;0.9369072;0.35573903;0.093176864;635.422;100.78729;0.9710932;0.33094895;0.09332157;701.13403;88.268326;0.526815;0.36517397;0.08172993;582.1046;84.453186;0.8412351;0.30317947;0.0781974;706.932;214.43582;0.98687416;0.36819375;0.19855168;488.7668;168.48071;0.9951201;0.25456604;0.15600066;674.12445;409.4914;0.9504276;0.3511065;0.3791587;375.61438;275.63922;0.9820848;0.19563249;0.25522152;545.3413;364.93936;0.9380346;0.28403193;0.3379068;370.6104;393.5659;0.9702064;0.19302626;0.36441284;651.80273;529.0691;0.9858473;0.33948058;0.4898788;502.85315;523.3791;0.99127007;0.2619027;0.48461026;732.15686;719.02637;0.9169701;0.3813317;0.66576517;552.4494;783.0207;0.9445764;0.28773406;0.72501916;718.5256;849.2155;0.5775061;0.37423208;0.7863107;589.16364;908.4071;0.61855984;0.30685607;0.8411177
0.94543475;553.5;410.0;429.0;814.0;0.28828126;0.37962964;0.2234375;0.7537037;660.0133;124.25363;0.9875938;0.34375694;0.11504966;680.3323;99.147675;0.93720764;0.35433972;0.0918034;632.65234;99.65831;0.9705365;0.32950643;0.092276216;699.5854;86.54938;0.53634083;0.3643674;0.08013831;581.0158;83.85416;0.8391221;0.3026124;0.07764274;706.89966;213.15569;0.98788947;0.3681769;0.19736637;490.02686;166.9331;0.99552333;0.25522232;0.15456769;671.46844;410.75867;0.95480907;0.34972316;0.3803321;376.83655;274.69547;0.98382217;0.19626904;0.25434765;539.77826;358.76733;0.9428199;0.28113452;0.33219197;371.3091;393.17157;0.9726511;0.19339016;0.36404774;651.2896;526.6671;0.9870882;0.33921334;0.48765475;502.9076;520.75195;0.992094;0.26193103;0.48217773;731.48486;714.5691;0.91934556;0.3809817;0.661638;551.95483;780.29517;0.94660264;0.28747648;0.7224955;719.1327;836.2544;0.58306026;0.3745483;0.77430964;588.1596;897.97284;0.62490255;0.30633312;0.8314563
0.9436976;554.5;410.5;431.0;815.0;0.2888021;0.3800926;0.22447917;0.7546296;659.0939;123.47882;0.98813313;0.34327805;0.114332244;679.4132;98.13844;0.9428037;0.35386103;0.09086893;631.87036;98.90524;0.9712515;0.32909915;0.09157893;698.56085;86.09866;0.55361253;0.36383379;0.07972098;580.11194;83.82056;0.8335427;0.30214164;0.077611625;706.5521;211.99469;0.98769647;0.3679959;0.19629137;488.59692;166.11868;0.9946766;0.25447756;0.1538136;669.6423;411.06567;0.95430344;0.34877202;0.38061637;376.3567;278.1006;0.97967005;0.19601911;0.25750053;534.22833;352.56308;0.94109535;0.27824393;0.3264473;372.2919;395.5431;0.96713287;0.19390203;0.3662436;652.1558;525.1107;0.98603964;0.3396645;0.48621362;502.14816;519.2528;0.9907348;0.2615355;0.48078963;733.9826;718.1791;0.92278;0.3822826;0.66498065;552.3809;782.072;0.9450508;0.2876984;0.72414076;724.4707;859.85803;0.5893682;0.3773285;0.7961649;588.91907;917.6787;0.620393;0.3067287;0.84970254
0.9446855;555.5;410.0;431.0;814.0;0.2893229;0.37962964;0.22447917;0.7537037;660.39746;121.5889;0.98724836;0.343957;0.11258231;679.72473;95.60445;0.93354356;0.3540233;0.088522635;632.44214;97.44278;0.97093874;0.32939693;0.090224795;697.03174;82.30202;0.5089822;0.36303738;0.076205574;578.7277;82.37947;0.8434545;0.3014207;0.076277286;704.4435;209.44643;0.98638666;0.36689764;0.19393188;488.7256;166.23282;0.9952167;0.2545446;0.15391928;669.62787;409.27655;0.94925445;0.3487645;0.37895977;379.8418;277.02887;0.983179;0.19783427;0.2565082;529.7471;348.9235;0.93721527;0.27590993;0.32307732;374.21112;395.2544;0.9721566;0.19490163;0.3659763;652.6579;522.79895;0.9856311;0.33992597;0.4840731;504.33472;519.3089;0.99150556;0.26267433;0.48084158;734.77856;708.03986;0.9178577;0.38269717;0.65559244;554.3618;783.698;0.9474799;0.2887301;0.7256463;722.77826;838.77997;0.5851736;0.37644702;0.7766481;586.37256;908.7704;0.6294931;0.30540237;0.8414541
0.94507056;557.0;409.5;430.0;815.0;0.29010418;0.37916666;0.22395833;0.7546296;654.65533;120.473785;0.98834604;0.3409663;0.1115498;674.9529;95.20148;0.9430186;0.35153797;0.08814952;627.39514;96.05237;0.9711681;0.3267683;0.08893738;694.8002;82.25217;0.55983776;0.3618751;0.07615941;577.3706;80.575836;0.8331985;0.30071387;0.07460725;704.0847;209.22112;0.98857343;0.36671078;0.19372326;488.86697;165.92491;0.99522936;0.25461823;0.15363418;670.41345;408.5464;0.95769155;0.34917367;0.37828368;380.1098;278.0948;0.98226744;0.19797386;0.25749516;535.66504;348.1579;0.94569254;0.2789922;0.3223684;376.0478;396.7998;0.9709302;0.19585823;0.36740723;653.24695;525.6316;0.9867278;0.3402328;0.48669592;505.5915;522.0342;0.9914315;0.2633289;0.48336497;734.6846;707.9151;0.91864836;0.3826482;0.6554769;554.03455;782.1887;0.94366616;0.28855965;0.7242488;725.522;828.9564;0.5824841;0.377876;0.76755226;589.5388;901.78436;0.6156045;0.30705148;0.8349855
0.94650716;558.5;409.0;431.0;814.0;0.29088542;0.3787037;0.22447917;0.7537037;656.84863;121.1965;0.9876579;0.34210867;0.11221898;676.44037;94.88187;0.9369429;0.35231268;0.08785358;628.73566;96.96451;0.97116506;0.3274665;0.089781955;694.57086;79.70764;0.52064264;0.36175567;0.07380337;575.5123;80.28145;0.8379555;0.299746;0.07433467;702.9656;206.5971;0.9866;0.3661279;0.19129361;487.84296;164.48001;0.99507797;0.2540849;0.1522963;670.8065;408.27036;0.9506607;0.3493784;0.3780281;381.88022;278.86057;0.9826026;0.19889595;0.25820422;535.7567;347.02814;0.93901205;0.27903995;0.32132235;378.47803;397.01376;0.97162724;0.19712397;0.36760533;655.27014;523.5911;0.9848347;0.34128654;0.4848066;507.4668;520.6171;0.9908386;0.26430562;0.4820529;735.9462;706.7087;0.9084487;0.38330534;0.6543599;554.18176;782.52844;0.9400134;0.28863633;0.72456336;728.2754;828.2661;0.5566807;0.3793101;0.76691306;588.007;897.68646;0.59918946;0.30625364;0.8311912
0.9458925;561.5;409.5;431.0;815.0;0.29244792;0.37916666;0.22447917;0.7546296;653.1415;118.89203;0.9881777;0.34017786;0.11008521;673.3256;93.09302;0.9415001;0.35069042;0.08619724;625.2751;94.50128;0.97123736;0.3256641;0.08750118;693.3657;78.82155;0.54348606;0.36112797;0.072982915;574.81433;78.466965;0.83151776;0.29938248;0.0726546;703.3873;206.26883;0.9873362;0.36634758;0.19098966;488.96802;164.0387;0.9949361;0.25467083;0.15188769;670.8387;409.99103;0.95364386;0.34939516;0.37962133;383.73605;278.56116;0.98196435;0.19986252;0.257927;536.1565;344.7157;0.9424933;0.27924818;0.3191812;379.8457;399.46014;0.9710929;0.19783631;0.3698705;656.3625;524.64594;0.9851184;0.34185547;0.48578328;508.72256;522.4533;0.99071574;0.26495966;0.48375306;738.48224;705.3272;0.9109548;0.38462618;0.65308076;555.70135;787.29834;0.9403196;0.2894278;0.72897995;729.5292;823.43164;0.56438744;0.3799631;0.7624367;585.82227;905.1927;0.60138994;0.30511576;0.8381414
0.946839;561.5;410.0;431.0;814.0;0.29244792;0.37962964;0.22447917;0.7537037;653.29755;118.73602;0.9876565;0.34025913;0.10994076;673.5557;93.08794;0.9410592;0.35081026;0.08619253;625.89624;94.19916;0.9707625;0.32598764;0.08722144;692.4951;79.88287;0.53635925;0.36067453;0.073965624;573.9892;78.22879;0.82690734;0.2989527;0.07243407;701.8647;207.1702;0.9853005;0.3655545;0.19182426;487.03638;163.75775;0.99388474;0.2536648;0.15162754;671.5094;406.72742;0.945802;0.34974447;0.37659946;383.6314;280.39423;0.97748864;0.19980803;0.25962427;541.05524;347.02097;0.9329549;0.2817996;0.3213157;381.48505;399.7298;0.96483773;0.19869013;0.3701202;657.2969;525.5836;0.9822869;0.3423421;0.4866515;508.93066;521.4694;0.9886097;0.26506805;0.48284206;740.3628;712.51404;0.9048418;0.38560563;0.6597352;554.2041;780.1525;0.9341607;0.28864798;0.7223635;736.29675;848.7677;0.5486932;0.38348788;0.785896;587.7355;911.9134;0.5853167;0.30611223;0.8443642
0.94722784;563.5;409.0;431.0;814.0;0.29348958;0.3787037;0.22447917;0.7537037;650.3285;116.54109;0.98886;0.33871275;0.10790842;670.89655;90.484314;0.94917065;0.3494253;0.08378177;622.0025;91.95108;0.9716149;0.32395965;0.085139886;692.03503;76.40575;0.5788631;0.36043492;0.070746064;570.9752;76.05542;0.81964093;0.29738292;0.07042169;702.8059;206.08804;0.98780113;0.36604473;0.19082226;488.07593;163.47046;0.9940593;0.2542062;0.15136154;670.7273;406.2897;0.95536;0.34933713;0.37619418;386.34915;279.2908;0.9770905;0.20122352;0.2586026;535.9949;339.8327;0.9430237;0.279164;0.31465992;383.2056;401.6219;0.96473086;0.19958624;0.37187213;659.26465;524.0731;0.98373747;0.343367;0.4852529;511.36844;520.35583;0.98875135;0.26633772;0.48181096;739.1743;699.7811;0.9082697;0.3849866;0.64794546;552.7551;772.55457;0.93208224;0.2878933;0.7153283;735.8779;826.1261;0.5622572;0.38326976;0.76493156;587.80493;893.9434;0.58664435;0.3061484;0.8277254
0.94761026;566.0;409.0;432.0;814.0;0.29479167;0.3787037;0.225;0.7537037;649.59717;115.50966;0.9882961;0.33833185;0.10695339;669.8507;88.86273;0.9466455;0.3488806;0.08228031;621.20605;91.070984;0.9706169;0.32354483;0.084324986;690.54944;74.45645;0.5681437;0.35966116;0.06894116;569.8078;75.498;0.81664604;0.2967749;0.06990556;702.8166;204.91913;0.9865283;0.3660503;0.18973993;487.6457;162.9684;0.99366814;0.25398213;0.15089667;671.1322;405.94473;0.9509357;0.349548;0.37587476;388.37494;282.24744;0.9757472;0.20227861;0.26134023;534.259;338.922;0.9376766;0.27825987;0.31381667;385.15933;400.47577;0.96269095;0.20060381;0.3708109;661.00586;524.3224;0.9825739;0.3442739;0.4854837;511.91394;519.9344;0.98808026;0.26662186;0.48142073;743.63336;711.6035;0.90287566;0.38730904;0.65889215;554.0282;776.9925;0.9287691;0.28855637;0.7194375;745.61206;846.3598;0.5366303;0.3883396;0.7836665;591.6088;902.835;0.56608224;0.3081296;0.83595836
0.94735825;566.5;409.0;433.0;814.0;0.29505208;0.3787037;0.22552083;0.7537037;647.2983;114.297775;0.9887185;0.3371345;0.10583127;667.8888;88.074326;0.95093066;0.34785876;0.0815503;618.81775;89.895355;0.97088474;0.3223009;0.08323644;689.9542;74.5518;0.590009;0.35935116;0.06902945;568.71985;75.4731;0.8095386;0.29620826;0.0698825;703.5911;203.7507;0.9867335;0.3664537;0.18865806;487.3124;164.40184;0.99305856;0.25380856;0.15222393;674.14813;403.19458;0.9520952;0.35111883;0.37332833;388.86035;283.05316;0.9730233;0.20253143;0.26208627;536.47003;340.66553;0.9396977;0.27941146;0.31543106;388.1809;406.4336;0.9600403;0.20217755;0.3763274;662.91473;524.53326;0.9813943;0.3452681;0.48567894;513.09454;522.50446;0.9866758;0.26723674;0.4838004;745.14594;706.39325;0.89718795;0.38809684;0.6540678;554.8207;781.8887;0.9216285;0.2889691;0.723971;745.62823;836.2471;0.5263823;0.38834804;0.77430284;589.9335;907.42236;0.5472021;0.30725703;0.8402059
0.947552;569.5;409.5;433.0;815.0;0.2966146;0.37916666;0.22552083;0.7546296;646.52783;114.0325;0.9886458;0.33673325;0.10558565;667.3111;88.01688;0.9503583;0.34755787;0.08149711;618.41187;89.540955;0.9710623;0.32208952;0.08290829;689.1411;73.84515;0.58129084;0.35892767;0.06837514;568.2909;73.99443;0.8085463;0.29598483;0.06851336;702.37085;202.34299;0.9860452;0.36581814;0.18735462;487.48657;164.81273;0.9929939;0.25389925;0.15260437;677.579;400.7699;0.94907844;0.35290572;0.37108323;391.04233;285.22784;0.97302884;0.20366788;0.26409987;546.25256;348.09155;0.9372366;0.28450653;0.322307;391.49606;410.22522;0.9602872;0.2039042;0.37983817;665.1774;524.512;0.98134077;0.34644657;0.48565927;517.00964;523.78076;0.9869545;0.26927584;0.4849822;746.32623;700.8534;0.9037488;0.38871157;0.6489383;556.0252;778.5851;0.9283983;0.28959647;0.7209121;748.46686;837.128;0.5545034;0.38982648;0.7751185;589.2084;913.0834;0.57817435;0.30687937;0.84544754
