box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9117736;1385.5;558.5;401.0;881.0;0.7216146;0.5171296;0.20885417;0.81574076;1266.7433;265.25677;0.8467404;0.65976214;0.24560812;1284.2305;250.16534;0.90020114;0.66887003;0.23163457;0.0;0.0;0.21681765;0.0;0.0;1366.7904;260.36658;0.94563764;0.71187;0.24108016;0.0;0.0;0.08225451;0.0;0.0;1415.6887;421.089;0.99538547;0.7373379;0.3898972;1458.8333;273.8731;0.9261781;0.75980896;0.2535862;1438.4536;633.7554;0.98846555;0.74919456;0.5868105;1405.3699;247.55856;0.6619749;0.73196346;0.2292209;1288.6819;678.8693;0.9677674;0.6711885;0.6285827;1270.4572;260.05124;0.6467652;0.66169643;0.24078819;1476.6779;653.6515;0.9883813;0.76910305;0.60523283;1532.5397;584.6111;0.9636881;0.79819775;0.54130656;1303.593;795.1313;0.96412504;0.6789547;0.7362327;1463.1896;745.68274;0.9000369;0.7620779;0.690447;1327.3563;961.6477;0.7533503;0.69133145;0.89041454;1493.5256;918.9142;0.6417093;0.7778779;0.85084647
0.9162505;1392.0;559.0;388.0;880.0;0.725;0.5175926;0.20208333;0.8148148;1267.0676;265.85986;0.83402354;0.65993106;0.24616654;1284.2681;251.16188;0.8934211;0.66888964;0.2325573;0.0;0.0;0.20444119;0.0;0.0;1366.1558;260.70496;0.94339275;0.71153945;0.24139348;0.0;0.0;0.078972675;0.0;0.0;1418.4473;419.68268;0.9948696;0.7387746;0.38859507;1458.0259;273.47562;0.916431;0.7593885;0.25321817;1442.2897;633.21545;0.9874867;0.7511925;0.5863106;1413.766;248.7868;0.637849;0.73633647;0.23035815;1295.7462;680.71893;0.9656005;0.6748678;0.63029534;1276.6279;264.04544;0.62699825;0.6649104;0.24448653;1480.8938;648.9874;0.9873252;0.7712988;0.6009143;1533.2249;580.60046;0.9601182;0.7985546;0.537593;1311.0068;789.993;0.96353954;0.6828161;0.731475;1457.2196;742.97516;0.8977953;0.75896853;0.68793994;1325.5837;957.7912;0.75857747;0.6904082;0.8868437;1488.5981;921.07434;0.6457865;0.7753115;0.8528466
0.9141715;1398.5;560.5;377.0;879.0;0.7283854;0.51898146;0.19635417;0.8138889;1269.6837;268.0012;0.81221604;0.6612936;0.24814925;1286.048;252.58406;0.88002044;0.6698167;0.23387413;0.0;0.0;0.18559764;0.0;0.0;1364.8625;259.65213;0.94008994;0.7108659;0.24041864;0.0;0.0;0.077670656;0.0;0.0;1420.4462;418.9487;0.9946155;0.7398157;0.38791546;1458.083;273.39337;0.90704423;0.75941825;0.253142;1447.3237;633.99664;0.9868868;0.75381446;0.5870339;1421.5886;248.5415;0.61152273;0.74041075;0.23013102;1298.7471;682.9566;0.96314335;0.67643076;0.63236725;1285.7227;262.4343;0.5995337;0.6696472;0.24299471;1480.686;649.259;0.9864873;0.77119064;0.6011657;1532.0989;580.3058;0.95636487;0.79796815;0.5373202;1311.1326;794.4679;0.9610321;0.68288153;0.7356184;1457.3313;744.4159;0.8886663;0.7590267;0.68927395;1312.8982;965.35156;0.7462015;0.6838011;0.89384407;1487.1926;921.42004;0.6273357;0.77457947;0.8531667
0.9157992;1403.0;560.0;368.0;878.0;0.73072916;0.5185185;0.19166666;0.81296295;1266.0312;265.73248;0.8029345;0.6593913;0.2460486;1282.7627;251.91287;0.8743169;0.66810554;0.23325266;0.0;0.0;0.18170205;0.0;0.0;1362.2832;262.5977;0.93691367;0.7095225;0.243146;0.0;0.0;0.07580239;0.0;0.0;1421.5576;419.21222;0.9937266;0.7403946;0.38815945;1454.3617;275.20193;0.89467484;0.75748;0.2548166;1451.1953;636.734;0.9850345;0.7558309;0.58956856;1430.6866;250.01492;0.5915728;0.7451493;0.2314953;1305.2717;685.6584;0.95989823;0.679829;0.63486886;1291.6149;266.1377;0.5880324;0.6727161;0.2464238;1486.7817;640.8077;0.9837;0.7743655;0.59334046;1532.7015;575.18805;0.94871736;0.798282;0.5325815;1332.8223;777.6868;0.9566815;0.6941783;0.7200804;1457.8274;742.5306;0.8807653;0.7592851;0.6875283;1321.7134;938.2588;0.74371934;0.6883924;0.86875814;1484.0712;921.50793;0.624215;0.77295375;0.85324806
0.91265833;1406.0;561.5;362.0;877.0;0.73229164;0.5199074;0.18854167;0.81203705;1266.8594;267.511;0.80165845;0.6598226;0.24769536;1283.304;253.71565;0.872345;0.6683875;0.2349219;0.0;0.0;0.19254021;0.0;0.0;1360.7772;263.09906;0.93283135;0.70873815;0.24361025;0.0;0.0;0.08101373;0.0;0.0;1421.2153;418.6994;0.992494;0.7402163;0.38768464;1452.1697;276.40857;0.88261324;0.75633836;0.25593385;1455.7709;639.2158;0.9818965;0.758214;0.5918665;1445.9614;255.19748;0.57087404;0.7531049;0.23629396;1316.2386;688.83167;0.9541359;0.685541;0.6378071;1314.3368;280.974;0.57341635;0.6845504;0.2601611;1490.3029;636.34515;0.9793758;0.7761994;0.5892085;1532.7777;572.8931;0.93792343;0.7983217;0.5304566;1345.0338;768.83295;0.94883174;0.70053846;0.71188235;1455.7649;740.80444;0.86581516;0.7582109;0.68593;1332.8406;925.0906;0.72457707;0.6941878;0.85656536;1482.4741;919.05927;0.60350996;0.77212197;0.8509808
0.8915701;1406.5;562.5;361.0;875.0;0.7325521;0.5208333;0.18802084;0.8101852;1266.0972;270.9727;0.8234074;0.6594256;0.25090063;1281.4973;257.37207;0.87570256;0.6674465;0.23830748;0.0;0.0;0.21115771;0.0;0.0;1357.123;266.03714;0.93076324;0.7068349;0.24633068;0.0;0.0;0.09191423;0.0;0.0;1422.4026;420.43158;0.9937192;0.74083465;0.38928849;1444.677;278.29272;0.9113813;0.7524359;0.25767845;1458.6897;648.17377;0.98569393;0.7597342;0.6001609;1440.7377;239.02097;0.6528318;0.7503842;0.22131571;1318.7577;696.90405;0.9664884;0.686853;0.64528155;1301.5762;266.87854;0.63997567;0.67790425;0.24710976;1498.6995;632.6709;0.9825404;0.78057265;0.58580637;1534.7771;573.1566;0.9498387;0.7993631;0.53070056;1364.0154;764.631;0.9583746;0.71042466;0.70799166;1457.4542;742.5379;0.8926794;0.7590907;0.6875351;1328.702;918.82416;0.77538383;0.6920323;0.8507631;1478.4893;922.387;0.6727696;0.7700465;0.8540621
0.9003186;1409.0;564.0;356.0;874.0;0.7338542;0.5222222;0.18541667;0.80925924;1261.6354;272.60095;0.7866862;0.65710175;0.2524083;1277.3324;259.2182;0.85439515;0.6652773;0.24001685;0.0;0.0;0.1745877;0.0;0.0;1355.0898;267.38318;0.9315624;0.705776;0.24757701;0.0;0.0;0.081888914;0.0;0.0;1423.3379;420.02316;0.99265397;0.7413218;0.38891032;1445.8458;277.81235;0.8948885;0.7530447;0.25723365;1467.7219;652.51984;0.9837943;0.7644385;0.60418504;1469.5579;258.39578;0.6182881;0.76539475;0.23925535;1325.8883;699.2212;0.96333426;0.69056684;0.647427;1356.5114;312.0074;0.60673225;0.7065163;0.28889573;1498.7281;636.48035;0.97967863;0.78058755;0.58933365;1533.1985;575.2866;0.94121695;0.7985409;0.5326728;1355.3499;772.9276;0.94974697;0.7059114;0.71567374;1445.2336;744.0478;0.87027127;0.75272584;0.68893313;1327.8926;923.1418;0.7376358;0.6916107;0.8547609;1481.9025;922.5793;0.62436867;0.7718242;0.85424006
0.8944725;1409.0;566.0;358.0;870.0;0.7338542;0.5240741;0.18645833;0.8055556;1262.0045;273.11517;0.7974149;0.65729403;0.25288442;1276.8198;260.00156;0.8569778;0.66501033;0.24074218;0.0;0.0;0.18114668;0.0;0.0;1353.363;270.37476;0.9312941;0.7048766;0.250347;0.0;0.0;0.08321256;0.0;0.0;1422.8063;418.73718;0.9931907;0.74104494;0.3877196;1441.5247;284.17905;0.91243243;0.7507941;0.26312876;1468.6938;651.11176;0.9854649;0.76494473;0.60288125;1468.2178;262.7683;0.6627107;0.7646968;0.24330398;1334.6831;697.5917;0.9687525;0.69514745;0.6459182;1365.3887;313.131;0.63091046;0.7111399;0.28993613;1501.5056;631.08234;0.98217654;0.78203416;0.5843355;1532.7096;575.8439;0.94965494;0.79828626;0.53318876;1359.7633;767.5652;0.95263916;0.70821005;0.7107085;1440.6456;744.8854;0.87807447;0.7503363;0.6897087;1340.8306;910.238;0.7629468;0.69834924;0.84281296;1489.5125;913.7969;0.65898085;0.7757877;0.8461082
0.8889381;1409.5;567.0;359.0;870.0;0.7341146;0.525;0.18697916;0.8055556;1261.9126;279.84436;0.7880206;0.6572462;0.25911516;1275.6951;266.79932;0.8540149;0.66442454;0.2470364;0.0;0.0;0.17502701;0.0;0.0;1349.7432;272.30374;0.9311491;0.70299125;0.2521331;0.0;0.0;0.0801184;0.0;0.0;1421.5527;421.2574;0.99252844;0.740392;0.39005312;1444.8896;279.71985;0.8974147;0.75254667;0.25899985;1476.0923;651.2243;0.9844409;0.76879805;0.60298544;1467.6868;258.66644;0.63609177;0.7644202;0.23950596;1339.6228;698.02997;0.96582365;0.6977202;0.64632404;1360.7102;307.7631;0.6250238;0.7087032;0.2849658;1502.2483;638.18353;0.9801706;0.782421;0.5909107;1536.5372;577.5759;0.9429582;0.8002798;0.53479254;1359.3447;771.62604;0.9477976;0.707992;0.71446854;1440.7166;741.59894;0.8656952;0.7503732;0.68666565;1349.0331;917.4234;0.72683567;0.7026214;0.8494661;1486.4745;917.1663;0.61195934;0.77420545;0.8492281
0.8899884;1408.0;567.5;362.0;867.0;0.73333335;0.525463;0.18854167;0.80277777;1262.0227;282.8704;0.8008347;0.6573035;0.26191702;1275.2296;270.07883;0.85644674;0.66418207;0.250073;0.0;0.0;0.18727249;0.0;0.0;1348.5326;274.04462;0.9291655;0.70236075;0.25374502;0.0;0.0;0.08580553;0.0;0.0;1422.4684;420.72156;0.9937757;0.7408689;0.389557;1439.932;283.7196;0.91065216;0.7499646;0.26270333;1475.0469;648.7469;0.98685765;0.76825356;0.60069156;1463.8597;249.13449;0.6743526;0.762427;0.23068008;1346.935;697.4021;0.97019595;0.70152867;0.6457427;1357.282;286.7144;0.6573565;0.7069177;0.2654763;1500.9431;634.8537;0.98334944;0.7817412;0.5878275;1531.769;579.80176;0.9516147;0.79779637;0.5368535;1371.6184;750.52716;0.9560725;0.7143846;0.6949326;1446.92;743.6864;0.88633305;0.7536042;0.6885985;1336.7802;883.92114;0.7712426;0.69623965;0.8184455;1483.9153;915.6636;0.6610235;0.77287257;0.8478366
0.87618613;1394.5;567.5;391.0;863.0;0.7263021;0.525463;0.20364584;0.79907405;1260.9065;284.85904;0.85068136;0.6567221;0.26375836;1273.5717;272.11954;0.8965837;0.6633186;0.25196254;0.0;0.0;0.23651804;0.0;0.0;1347.259;275.8178;0.93762875;0.7016974;0.25538686;0.0;0.0;0.082531996;0.0;0.0;1418.657;422.6015;0.9944323;0.73888385;0.3912977;1442.1338;283.5532;0.92387974;0.7511113;0.26254925;1477.9868;639.30457;0.98806304;0.7697848;0.5919487;1416.8618;220.55077;0.70880455;0.73794883;0.20421368;1349.8362;691.4379;0.97057897;0.7030397;0.6402203;1266.7493;189.67076;0.6976939;0.65976524;0.17562108;1499.7758;638.1355;0.98576295;0.78113323;0.5908662;1536.1604;582.64197;0.95919454;0.8000835;0.5394833;1373.0735;742.8763;0.9549389;0.7151424;0.6878484;1452.9861;748.76135;0.88724124;0.7567636;0.69329756;1383.7725;853.28705;0.745604;0.7207148;0.7900806;1494.065;901.3951;0.63089204;0.77815884;0.83462507
0.89575076;1389.0;568.0;402.0;860.0;0.7234375;0.52592593;0.209375;0.7962963;1257.9595;286.17065;0.8678808;0.65518725;0.26497284;1270.8635;274.00934;0.9061307;0.6619081;0.25371236;0.0;0.0;0.25811058;0.0;0.0;1345.2734;279.98682;0.9429596;0.70066327;0.25924706;0.0;0.0;0.092496715;0.0;0.0;1419.943;428.46295;0.9958395;0.73955363;0.39672497;1438.8114;288.19766;0.94093734;0.74938095;0.2668497;1477.4451;638.5585;0.99018;0.76950264;0.59125787;1408.8013;214.87372;0.7493154;0.73375064;0.19895715;1352.2377;692.382;0.97409713;0.70429045;0.64109445;1260.5597;178.90594;0.72742856;0.6565415;0.16565365;1499.3749;638.7976;0.9893551;0.78092444;0.59147924;1535.0769;582.4503;0.96934354;0.79951924;0.53930587;1370.9214;742.892;0.9656891;0.71402156;0.687863;1455.9857;747.9948;0.91321224;0.7583259;0.6925878;1360.2146;860.0535;0.7882946;0.70844513;0.79634583;1491.9668;907.05884;0.68603253;0.77706605;0.8398693
0.91803086;1385.5;569.0;409.0;858.0;0.7216146;0.52685183;0.21302083;0.79444444;1255.7107;289.92114;0.8621805;0.65401596;0.2684455;1269.3125;277.79272;0.9070365;0.66110027;0.2572155;0.0;0.0;0.25131398;0.0;0.0;1344.8094;283.48016;0.94394195;0.7004216;0.26248163;0.0;0.0;0.088073164;0.0;0.0;1418.0433;431.31335;0.9950387;0.73856425;0.3993642;1440.4141;287.57532;0.9298482;0.75021565;0.26627344;1479.0444;642.3185;0.98815477;0.7703356;0.5947393;1415.3098;219.92676;0.7085656;0.73714054;0.20363589;1352.4299;693.381;0.96954715;0.7043906;0.64201945;1263.0305;191.6854;0.6906751;0.6578284;0.17748648;1499.8759;641.38605;0.9866105;0.7811853;0.59387594;1537.6433;582.04596;0.96161854;0.8008559;0.5389314;1363.1959;750.0192;0.95926046;0.7099979;0.69446224;1451.0614;745.82153;0.8975081;0.75576115;0.6905755;1364.1783;870.4409;0.7604917;0.71050954;0.8059638;1493.9983;906.4895;0.6521589;0.7781241;0.8393421
0.92408055;1387.5;571.0;405.0;858.0;0.72265625;0.5287037;0.2109375;0.79444444;1255.0226;292.9975;0.86274576;0.6536576;0.27129397;1268.6759;280.52124;0.90811473;0.6607687;0.2597419;0.0;0.0;0.2544278;0.0;0.0;1343.5347;285.14993;0.94386405;0.69975764;0.2640277;0.0;0.0;0.08812859;0.0;0.0;1418.756;432.77795;0.99478924;0.7389354;0.40072033;1438.6266;289.8434;0.92709225;0.7492847;0.26837352;1484.8071;643.1451;0.98745614;0.77333707;0.5955047;1414.2002;226.50974;0.6997076;0.7365626;0.20973124;1355.1434;693.0529;0.968421;0.7058039;0.64171565;1264.1549;204.52225;0.68511707;0.658414;0.18937245;1502.5385;645.7211;0.9854585;0.7825721;0.59788996;1538.9087;585.50085;0.9586648;0.8015149;0.5421304;1359.1726;754.4752;0.95536345;0.7079024;0.6985882;1448.695;745.4718;0.88858986;0.75452864;0.69025165;1363.7749;877.0067;0.7413982;0.71029943;0.81204325;1493.4108;905.14874;0.6301797;0.7778181;0.8381007
0.92301553;1389.0;572.0;402.0;854.0;0.7234375;0.52962965;0.209375;0.7907407;1252.17;295.31915;0.8385399;0.6521719;0.27344367;1265.249;282.79678;0.8952537;0.6589839;0.26184887;0.0;0.0;0.2161066;0.0;0.0;1340.0085;287.58093;0.9430008;0.6979211;0.26627865;0.0;0.0;0.07791068;0.0;0.0;1420.4768;434.0756;0.9948651;0.7398317;0.40192184;1434.553;291.73734;0.91910744;0.747163;0.27012715;1488.7211;641.59393;0.9881391;0.77537555;0.59406847;1409.5415;224.0413;0.6776092;0.7341362;0.20744565;1359.4722;694.0178;0.9685957;0.7080584;0.6426091;1262.7666;191.88431;0.6588992;0.65769094;0.17767066;1501.1825;646.29114;0.9864085;0.7818659;0.5984177;1534.4034;585.13904;0.95863354;0.79916847;0.54179543;1359.8077;760.90137;0.9568539;0.7082332;0.7045383;1446.963;745.47125;0.88571906;0.7536266;0.6902512;1355.1843;889.29675;0.7433148;0.70582515;0.8234229;1495.0839;905.2718;0.6262867;0.7786895;0.83821464
0.9267426;1394.0;572.5;394.0;855.0;0.7260417;0.5300926;0.20520833;0.7916667;1252.1567;300.03992;0.8443751;0.652165;0.27781475;1264.3613;287.0494;0.8984216;0.65852153;0.2657865;0.0;0.0;0.21997428;0.0;0.0;1339.5696;289.50555;0.9448575;0.6976925;0.26806068;0.0;0.0;0.07891095;0.0;0.0;1421.3839;437.13055;0.9953258;0.7403041;0.40475053;1436.4917;294.03308;0.9265533;0.74817276;0.27225286;1488.9185;642.9282;0.98909307;0.77547836;0.5953039;1403.1;231.43648;0.6970486;0.73078126;0.21429303;1360.4607;694.5418;0.97088593;0.7085733;0.64309424;1260.0629;198.37418;0.6780825;0.6562827;0.18367979;1498.7095;649.4005;0.98789495;0.78057784;0.6012968;1533.8556;586.3065;0.9630083;0.79888314;0.5428764;1355.3044;768.4693;0.9595268;0.70588773;0.71154565;1446.21;743.0868;0.8919797;0.7532343;0.6880433;1354.833;900.4325;0.74635106;0.70564216;0.8337338;1494.6969;902.5565;0.63254464;0.778488;0.83570045
0.9282874;1397.0;575.5;386.0;851.0;0.72760415;0.53287035;0.20104167;0.787963;1251.7563;304.1073;0.8204774;0.65195644;0.28158084;1263.9182;292.1549;0.88416815;0.65829074;0.2705138;0.0;0.0;0.19652642;0.0;0.0;1339.8219;293.80145;0.9390906;0.6978239;0.27203837;0.0;0.0;0.07092403;0.0;0.0;1421.8069;437.74722;0.99422765;0.7405244;0.4053215;1434.6411;297.9217;0.90861803;0.7472089;0.27585343;1488.4019;644.08203;0.9874642;0.7752093;0.59637225;1412.998;239.75597;0.6597107;0.73593646;0.22199626;1363.8318;692.48267;0.9680797;0.71032906;0.64118767;1269.2827;212.38153;0.65088606;0.6610848;0.19664957;1499.2509;646.0785;0.98540515;0.7808598;0.5982208;1531.172;587.0784;0.9552283;0.7974854;0.54359114;1367.5454;753.52954;0.9557562;0.7122632;0.69771254;1444.3362;744.2479;0.8827107;0.7522584;0.68911844;1361.7078;873.91754;0.7487418;0.7092228;0.8091829;1495.1943;905.4867;0.6298918;0.778747;0.8384136
0.92633694;1399.5;577.5;381.0;845.0;0.7289063;0.5347222;0.1984375;0.7824074;1250.8049;307.12378;0.77021307;0.6514609;0.28437388;1263.2433;295.70007;0.85790485;0.6579392;0.27379635;0.0;0.0;0.15866889;0.0;0.0;1339.1145;297.56018;0.9364749;0.69745547;0.2755187;0.0;0.0;0.065390006;0.0;0.0;1423.3829;438.32764;0.9927469;0.7413453;0.40585893;1437.6115;296.64456;0.87500846;0.748756;0.2746709;1491.4536;646.7716;0.9845153;0.7767988;0.5988626;1448.9376;272.3622;0.58328575;0.754655;0.25218722;1365.8298;693.0604;0.96181345;0.7113697;0.6417226;1335.1105;307.25293;0.58792543;0.69537;0.28449345;1499.582;645.15955;0.98244756;0.7810323;0.59736997;1530.7224;581.5226;0.94425124;0.7972513;0.53844684;1362.3179;763.67505;0.95213234;0.70954055;0.70710653;1437.4265;733.9978;0.86897916;0.7486597;0.6796276;1354.0895;906.9236;0.73730993;0.7052549;0.83974403;1495.8351;912.9866;0.61319596;0.77908075;0.84535795
0.9222845;1398.0;581.0;384.0;840.0;0.728125;0.537963;0.2;0.7777778;1247.2039;310.26776;0.74072754;0.64958537;0.28728497;1259.5721;299.1391;0.8420635;0.65602714;0.27698064;0.0;0.0;0.13795063;0.0;0.0;1335.4478;302.66916;0.9358064;0.69554573;0.2802492;0.0;0.0;0.06044661;0.0;0.0;1423.0358;440.7851;0.9926214;0.74116445;0.40813434;1435.1436;302.01053;0.86086637;0.7474706;0.2796394;1491.379;646.8461;0.98454535;0.7767599;0.5989316;1456.3888;294.08105;0.55497617;0.7585358;0.27229726;1370.8254;693.9094;0.9615049;0.71397156;0.64250875;1359.5441;352.74725;0.56412804;0.70809585;0.32661784;1500.8384;642.98346;0.98335314;0.78168666;0.59535503;1530.5703;578.8257;0.9444751;0.797172;0.5359497;1359.1764;761.92694;0.9585713;0.7079044;0.7054879;1434.1632;724.4248;0.8799941;0.74696;0.67076373;1344.6415;925.33984;0.7673828;0.70033413;0.85679615;1493.7131;920.1166;0.6454809;0.7779756;0.85195976
0.92253166;1397.0;583.0;384.0;834.0;0.72760415;0.53981483;0.2;0.7722222;1246.0405;317.56305;0.7111208;0.6489794;0.29403988;1257.7448;306.63892;0.82392097;0.6550754;0.2839249;0.0;0.0;0.11701674;0.0;0.0;1333.662;307.76114;0.9322661;0.6946156;0.28496403;0.0;0.0;0.050933585;0.0;0.0;1423.5879;443.639;0.9920901;0.74145204;0.41077685;1434.551;304.35315;0.8450808;0.747162;0.28180847;1496.2659;649.5874;0.9855091;0.77930516;0.6014698;1456.9016;296.8997;0.549622;0.75880295;0.2749071;1373.4541;693.2776;0.96552503;0.7153407;0.64192367;1364.036;362.75372;0.5715962;0.71043545;0.33588308;1503.5813;645.73047;0.983588;0.78311527;0.5978986;1531.551;581.8144;0.9435351;0.7976828;0.53871703;1363.4104;761.9846;0.9566225;0.7101096;0.7055413;1431.4485;727.0095;0.8711143;0.7455461;0.673157;1359.7129;913.6214;0.75750965;0.7081838;0.8459457;1494.8401;914.1396;0.62734824;0.77856255;0.84642553
0.92001534;1395.0;585.0;388.0;830.0;0.7265625;0.5416667;0.20208333;0.7685185;1244.3687;320.21057;0.6882955;0.64810866;0.29649127;1256.8699;309.81433;0.810224;0.65461975;0.28686512;0.0;0.0;0.10586187;0.0;0.0;1331.2686;312.90738;0.93333066;0.69336903;0.28972906;0.0;0.0;0.05134033;0.0;0.0;1424.4875;444.94244;0.9932533;0.7419206;0.41198376;1428.9373;307.1833;0.84863496;0.74423814;0.28442898;1498.3965;649.2112;0.98699605;0.7804148;0.6011215;1454.8789;307.24268;0.54246277;0.75774944;0.28448397;1375.0752;693.6253;0.96630436;0.716185;0.64224565;1366.8711;378.9831;0.5544741;0.71191204;0.35091028;1501.7576;646.5515;0.98599017;0.7821654;0.5986588;1527.9012;580.59467;0.94887865;0.7957819;0.53758764;1348.8555;769.8135;0.96259993;0.7025289;0.71279025;1430.4744;724.2925;0.88178855;0.74503875;0.6706412;1319.2343;933.2884;0.7773524;0.6871012;0.8641559;1490.4248;918.18567;0.6478129;0.77626294;0.8501719
0.9218265;1394.5;588.0;389.0;822.0;0.7263021;0.54444444;0.20260416;0.76111114;1244.5426;327.61554;0.72250175;0.64819926;0.30334774;1257.8044;317.17438;0.8281032;0.6551065;0.29367998;0.0;0.0;0.12625906;0.0;0.0;1331.8147;317.58368;0.93216896;0.69365346;0.29405895;0.0;0.0;0.05648246;0.0;0.0;1420.889;447.08026;0.9934847;0.7400464;0.4139632;1422.2926;310.1482;0.8604875;0.7407774;0.28717425;1497.1848;648.44;0.98760635;0.7797838;0.6004074;1448.8065;303.77533;0.57403445;0.75458676;0.28127345;1375.3525;693.98035;0.9687491;0.71632946;0.64257437;1364.185;373.5313;0.58880067;0.71051306;0.34586233;1500.4884;646.4093;0.9866514;0.7815044;0.59852713;1523.9624;582.49854;0.95254916;0.79373044;0.5393505;1352.7549;770.3656;0.96272886;0.70455986;0.7133015;1432.7152;731.5336;0.88524276;0.74620587;0.67734593;1331.8838;920.96796;0.7772681;0.69368947;0.8527481;1490.1544;915.21924;0.6496015;0.7761221;0.8474252
0.9208231;1393.0;590.5;390.0;817.0;0.72552085;0.54675925;0.203125;0.75648147;1244.4861;334.32428;0.71572274;0.6481698;0.30955952;1255.9888;321.72043;0.82506216;0.6541608;0.2978893;0.0;0.0;0.12190343;0.0;0.0;1327.992;317.18134;0.9333208;0.6916625;0.29368642;0.0;0.0;0.05469622;0.0;0.0;1420.8984;447.13202;0.9937416;0.74005127;0.41401112;1420.8369;314.48975;0.86133087;0.7400192;0.2911942;1499.7102;649.0462;0.98832697;0.7810991;0.6009687;1448.4575;303.05154;0.5751371;0.75440496;0.2806033;1376.3444;694.38336;0.96976423;0.71684605;0.64294755;1367.2458;362.6469;0.5835773;0.71210724;0.33578417;1500.5695;649.00867;0.9879138;0.7815466;0.60093397;1522.6746;586.8353;0.9558535;0.79305965;0.543366;1346.9766;774.2547;0.96521366;0.7015503;0.7169025;1426.5961;738.8952;0.88906175;0.7430188;0.6841622;1336.0376;931.4958;0.78195155;0.69585294;0.8624961;1495.1431;920.61804;0.65140414;0.7787203;0.8524241
0.92257476;1392.0;592.5;390.0;813.0;0.725;0.5486111;0.203125;0.75277776;1242.5264;339.48566;0.7431251;0.64714915;0.31433856;1254.4546;326.79663;0.8442189;0.65336174;0.30258948;0.0;0.0;0.13566;0.0;0.0;1326.5508;322.32764;0.9376709;0.6909119;0.2984515;0.0;0.0;0.057196617;0.0;0.0;1418.0386;450.85352;0.99411845;0.73856175;0.41745695;1421.1355;315.86627;0.8730415;0.7401747;0.29246876;1502.278;650.49426;0.9887595;0.78243643;0.6023095;1443.4006;300.45975;0.5946537;0.75177115;0.27820346;1377.718;695.8915;0.9711476;0.7175615;0.644344;1358.3317;364.13635;0.60330385;0.7074644;0.3371633;1502.2175;648.6554;0.98871094;0.78240496;0.60060686;1527.4656;584.80896;0.9596507;0.795555;0.5414898;1335.078;778.6108;0.9672824;0.69535315;0.7209359;1425.3021;739.8858;0.8966526;0.74234486;0.68507946;1337.4672;938.0547;0.78578466;0.69659746;0.86856914;1495.7317;921.75244;0.65984046;0.7790269;0.8534745
0.91921157;1390.0;594.0;394.0;810.0;0.7239583;0.55;0.20520833;0.75;1240.6694;344.33704;0.74249095;0.646182;0.31883058;1252.5372;331.80865;0.8448804;0.6523631;0.30723023;0.0;0.0;0.1341935;0.0;0.0;1324.9104;328.2639;0.9395891;0.6900575;0.30394804;0.0;0.0;0.056772456;0.0;0.0;1420.3375;453.63452;0.9945608;0.73975915;0.42003196;1417.7803;319.69852;0.8774751;0.7384272;0.29601714;1502.8552;650.868;0.9894733;0.7827371;0.60265553;1440.0305;301.15863;0.6027837;0.7500159;0.2788506;1380.8853;697.1251;0.9722829;0.71921104;0.64548624;1361.7561;365.28424;0.60629606;0.70924795;0.33822614;1504.953;647.618;0.9898282;0.7838297;0.5996463;1526.6361;583.66754;0.9630181;0.795123;0.54043293;1332.4008;774.85693;0.9713;0.6939587;0.7174601;1421.884;735.58356;0.90709895;0.7405646;0.6810959;1325.7947;943.03107;0.80680877;0.6905181;0.87317693;1494.0994;924.87146;0.686343;0.7781767;0.85636246
