box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93763363;1574.5;499.0;691.0;996.0;0.8200521;0.46203703;0.35989583;0.9222222;1716.8152;65.44757;0.72910017;0.8941746;0.060599603;1745.0944;49.721558;0.7897193;0.9089033;0.04603848;0.0;0.0;0.13664646;0.0;0.0;1840.1606;91.36981;0.8940334;0.958417;0.08460168;0.0;0.0;0.055487674;0.0;0.0;1832.9015;255.989;0.94830644;0.9546362;0.23702686;1882.4514;186.33797;0.7997617;0.9804434;0.17253515;1601.7744;432.3742;0.9516183;0.8342575;0.4003465;1864.1306;293.3764;0.51414204;0.97090137;0.27164483;1362.3062;372.12158;0.924136;0.70953447;0.34455702;1765.04;232.86763;0.5092398;0.9192917;0.21561818;1851.9232;691.09814;0.91534305;0.96454334;0.6399057;1832.9534;652.48224;0.81560796;0.9546632;0.60415024;1800.5195;1001.6979;0.555307;0.9377706;0.92749804;0.0;0.0;0.326563;0.0;0.0;0.0;0.0;0.08580596;0.0;0.0;0.0;0.0;0.057924163;0.0;0.0
0.9165755;1576.5;507.0;687.0;1010.0;0.82109374;0.46944445;0.3578125;0.9351852;1719.448;64.32147;0.6248323;0.89554584;0.05955692;1747.1387;49.04741;0.7172866;0.9099681;0.04541427;0.0;0.0;0.09148555;0.0;0.0;1841.6799;92.49243;0.89941394;0.9592083;0.08564114;0.0;0.0;0.069676206;0.0;0.0;1804.3385;260.6117;0.9522986;0.9397596;0.24130712;1920.0;180.82343;0.8113724;1.0;0.1674291;1609.2222;430.44183;0.9298048;0.83813655;0.39855725;0.0;0.0;0.44089007;0.0;0.0;1363.9757;379.76154;0.8813396;0.71040404;0.35163105;0.0;0.0;0.40968233;0.0;0.0;1831.2063;680.03906;0.85491204;0.9537533;0.6296658;1893.6672;641.4657;0.7210705;0.98628503;0.59394974;0.0;0.0;0.49923787;0.0;0.0;0.0;0.0;0.29218715;0.0;0.0;0.0;0.0;0.08615525;0.0;0.0;0.0;0.0;0.058443356;0.0;0.0
0.92708415;1579.0;509.5;682.0;1015.0;0.82239586;0.47175926;0.35520834;0.9398148;1718.991;58.79631;0.6632437;0.8953078;0.054441027;1748.3185;42.259003;0.7438483;0.91058254;0.039128706;0.0;0.0;0.102555946;0.0;0.0;1845.0288;87.02966;0.88725543;0.9609525;0.08058302;0.0;0.0;0.051845185;0.0;0.0;1814.6232;259.396;0.9340074;0.9451162;0.24018148;1910.4485;184.82867;0.7591136;0.9950253;0.17113766;1611.9985;436.75552;0.9350753;0.83958256;0.40440327;0.0;0.0;0.44776163;0.0;0.0;1369.393;387.00653;0.90665716;0.7132255;0.35833937;0.0;0.0;0.45705628;0.0;0.0;1843.6409;697.1692;0.86357564;0.96022964;0.645527;1866.9421;660.454;0.72576576;0.9723657;0.61153144;0.0;0.0;0.4240374;0.0;0.0;0.0;0.0;0.22632541;0.0;0.0;0.0;0.0;0.05541443;0.0;0.0;0.0;0.0;0.037101172;0.0;0.0
0.9254421;1581.0;517.0;678.0;1030.0;0.8234375;0.4787037;0.353125;0.9537037;1723.9109;61.20685;0.6832704;0.89787024;0.05667301;1749.2805;40.6398;0.776212;0.9110836;0.037629444;0.0;0.0;0.13120855;0.0;0.0;1841.7133;79.52664;0.9116803;0.95922565;0.07363578;0.0;0.0;0.09777129;0.0;0.0;1803.8866;252.50542;0.95574147;0.9395243;0.2338013;1920.0;187.90869;0.8200598;1.0;0.17398953;1611.0751;430.5402;0.90931606;0.8391016;0.39864832;0.0;0.0;0.38042736;0.0;0.0;1368.0908;390.6065;0.8354485;0.7125473;0.3616727;0.0;0.0;0.34659612;0.0;0.0;1832.5974;661.13983;0.86758983;0.95447785;0.6121665;1908.3003;631.0339;0.74017286;0.9939064;0.5842906;0.0;0.0;0.4692599;0.0;0.0;0.0;0.0;0.2746887;0.0;0.0;0.0;0.0;0.061779134;0.0;0.0;0.0;0.0;0.043073464;0.0;0.0
0.9466581;1584.0;527.5;672.0;1051.0;0.825;0.48842594;0.35;0.97314817;1727.8846;57.93741;0.6748567;0.8999399;0.05364575;1750.3385;37.999237;0.77090436;0.9116346;0.03518448;0.0;0.0;0.11972533;0.0;0.0;1837.5216;77.28671;0.8854115;0.9570425;0.07156177;0.0;0.0;0.059865333;0.0;0.0;1817.7488;252.17422;0.9276434;0.94674414;0.23349465;1920.0;183.51093;0.70107734;1.0;0.16991752;1616.1925;436.20166;0.91928864;0.84176695;0.40389043;0.0;0.0;0.35971126;0.0;0.0;1375.2834;404.79932;0.88566905;0.71629345;0.37481418;0.0;0.0;0.39826337;0.0;0.0;1849.0005;674.13904;0.87569994;0.9630211;0.6242028;1880.0665;639.76263;0.73228616;0.9792013;0.59237283;0.0;0.0;0.43526492;0.0;0.0;0.0;0.0;0.22713864;0.0;0.0;0.0;0.0;0.04964589;0.0;0.0;0.0;0.0;0.03280272;0.0;0.0
0.9255819;1586.0;514.5;668.0;1027.0;0.82604164;0.4763889;0.34791666;0.95092595;1723.3645;56.92241;0.54657525;0.8975857;0.052705936;1751.4978;39.57367;0.68281025;0.9122384;0.036642287;0.0;0.0;0.0647367;0.0;0.0;1840.8252;79.870605;0.86693907;0.9587631;0.07395426;0.0;0.0;0.030126864;0.0;0.0;1828.4084;251.22528;0.89858896;0.9522961;0.232616;1893.8529;184.12894;0.5900213;0.9863817;0.17048976;1615.4548;443.3579;0.92152894;0.84138274;0.4105166;0.0;0.0;0.28171664;0.0;0.0;1380.4639;411.61002;0.88199055;0.7189916;0.38112038;0.0;0.0;0.3114954;0.0;0.0;1857.572;688.74866;0.86562496;0.9674854;0.63773024;1850.3741;650.50696;0.6918082;0.96373653;0.60232127;1781.5979;988.6023;0.54008406;0.9279156;0.9153725;0.0;0.0;0.27741858;0.0;0.0;0.0;0.0;0.09734736;0.0;0.0;0.0;0.0;0.05962393;0.0;0.0
0.9277703;1589.5;516.5;661.0;1031.0;0.8278646;0.47824073;0.34427083;0.9546296;1725.8119;58.473724;0.6223586;0.89886034;0.054142337;1747.6697;40.170776;0.73745894;0.91024464;0.037195165;0.0;0.0;0.08012278;0.0;0.0;1836.7278;76.213486;0.8818707;0.95662904;0.07056804;0.0;0.0;0.03148887;0.0;0.0;1833.3014;257.6284;0.94420874;0.9548445;0.2385448;1888.4175;153.86192;0.66745687;0.9835508;0.14246474;1615.7391;448.57068;0.960429;0.8415308;0.41534323;0.0;0.0;0.397996;0.0;0.0;1385.1731;416.13483;0.9304794;0.7214443;0.38531002;0.0;0.0;0.42211547;0.0;0.0;1848.3767;691.0007;0.9138474;0.9626962;0.63981545;1844.9368;640.97003;0.7729798;0.96090454;0.5934908;1774.3165;994.2926;0.5367207;0.92412317;0.9206413;0.0;0.0;0.26692393;0.0;0.0;0.0;0.0;0.08636907;0.0;0.0;0.0;0.0;0.051528886;0.0;0.0
0.93053;1595.5;515.0;649.0;1028.0;0.8309896;0.47685185;0.33802083;0.95185184;1724.2013;52.765503;0.6198801;0.8980215;0.048856948;1746.8792;35.97899;0.734764;0.9098329;0.033313878;0.0;0.0;0.07877062;0.0;0.0;1834.5399;76.175766;0.8745102;0.9554895;0.07053312;0.0;0.0;0.027306052;0.0;0.0;1838.7712;256.07837;0.9396655;0.95769334;0.2371096;1879.7869;153.38878;0.6270549;0.97905564;0.14202665;1611.3335;452.33716;0.96136254;0.8392362;0.4188307;0.0;0.0;0.37809986;0.0;0.0;1385.4712;426.35577;0.93252265;0.7215996;0.39477387;0.0;0.0;0.40829483;0.0;0.0;1851.2957;684.5297;0.9256918;0.9642165;0.6338238;1827.8298;634.35803;0.79259324;0.9519947;0.58736855;1811.1304;997.6846;0.60539436;0.9432971;0.923782;0.0;0.0;0.31643534;0.0;0.0;0.0;0.0;0.11078107;0.0;0.0;0.0;0.0;0.06546802;0.0;0.0
0.93115133;1599.0;516.5;642.0;1029.0;0.8328125;0.47824073;0.334375;0.9527778;0.0;0.0;0.4697911;0.0;0.0;1748.4968;32.49774;0.6332718;0.9106754;0.030090502;0.0;0.0;0.04401512;0.0;0.0;1838.4756;75.561676;0.8725239;0.9575394;0.06996451;0.0;0.0;0.022646513;0.0;0.0;1833.0388;251.03943;0.93103784;0.95470774;0.23244391;1891.7567;170.55977;0.53504705;0.98528993;0.15792571;1620.7876;454.63687;0.95726514;0.8441602;0.42096007;0.0;0.0;0.26692957;0.0;0.0;1392.8477;444.87396;0.91973746;0.7254415;0.41192034;0.0;0.0;0.3243674;0.0;0.0;1848.8645;678.37036;0.9142142;0.9629503;0.6281207;1844.8982;633.73914;0.7428605;0.96088445;0.5867955;1797.2648;988.94073;0.58601075;0.9360754;0.9156859;0.0;0.0;0.2765008;0.0;0.0;0.0;0.0;0.11293194;0.0;0.0;0.0;0.0;0.06260133;0.0;0.0
0.9167572;1604.0;517.0;632.0;1030.0;0.8354167;0.4787037;0.32916668;0.9537037;0.0;0.0;0.43928558;0.0;0.0;1750.6533;22.944763;0.6212973;0.9117986;0.021245152;0.0;0.0;0.044316012;0.0;0.0;1836.4607;66.018814;0.904156;0.9564899;0.06112853;0.0;0.0;0.036666904;0.0;0.0;1812.9932;245.60042;0.9560191;0.9442673;0.2274078;1919.0027;169.70206;0.5889391;0.99948055;0.15713154;1626.9917;452.7392;0.95019895;0.8473915;0.41920295;0.0;0.0;0.22254156;0.0;0.0;1395.7682;453.67474;0.8778819;0.7269626;0.42006922;0.0;0.0;0.24262662;0.0;0.0;1835.6686;662.39655;0.8849413;0.9560774;0.6133301;1895.03;622.1582;0.67316115;0.9869948;0.5760724;1703.8188;939.1404;0.57532185;0.88740563;0.8695744;0.0;0.0;0.27141413;0.0;0.0;0.0;0.0;0.13074343;0.0;0.0;0.0;0.0;0.07109036;0.0;0.0
0.9266573;1609.5;522.5;621.0;1041.0;0.8382813;0.4837963;0.3234375;0.9638889;0.0;0.0;0.47772095;0.0;0.0;1750.2012;24.088898;0.6611145;0.9115631;0.022304535;0.0;0.0;0.051097233;0.0;0.0;1837.4719;66.78616;0.9085515;0.95701665;0.06183904;0.0;0.0;0.035226997;0.0;0.0;1816.7039;241.35855;0.9513958;0.94619995;0.22348014;1916.2388;177.08542;0.5708772;0.99804103;0.16396798;1635.1602;455.66382;0.94737554;0.8516459;0.42191094;0.0;0.0;0.21178442;0.0;0.0;1409.5896;464.67014;0.8759976;0.73416126;0.43025014;0.0;0.0;0.23644249;0.0;0.0;1839.5535;668.88336;0.88801867;0.95810074;0.6193364;1886.992;631.2204;0.6781875;0.9828083;0.58446336;1709.3501;960.31256;0.60567164;0.8902865;0.8891783;0.0;0.0;0.29292107;0.0;0.0;0.0;0.0;0.14034824;0.0;0.0;0.0;0.0;0.07606274;0.0;0.0
0.9101449;1614.0;507.0;612.0;1012.0;0.840625;0.46944445;0.31875;0.93703705;0.0;0.0;0.3599637;0.0;0.0;1754.387;23.665695;0.53925896;0.9137432;0.021912681;0.0;0.0;0.033694685;0.0;0.0;1840.708;69.666046;0.88902104;0.9587021;0.0645056;0.0;0.0;0.043407805;0.0;0.0;1798.429;244.45212;0.95292443;0.93668175;0.22634456;1920.0;184.91048;0.6262929;1.0;0.1712134;1643.1941;464.23764;0.93493325;0.85583025;0.42984965;0.0;0.0;0.19859846;0.0;0.0;1419.7026;474.02045;0.8377059;0.73942846;0.43890783;0.0;0.0;0.1982966;0.0;0.0;1812.3834;658.2018;0.88029534;0.9439497;0.6094461;1897.7509;627.9918;0.6749766;0.9884119;0.5814739;1651.625;929.9813;0.62496847;0.8602213;0.8610938;0.0;0.0;0.32438508;0.0;0.0;0.0;0.0;0.15605815;0.0;0.0;0.0;0.0;0.08827631;0.0;0.0
0.9457747;1619.0;530.0;602.0;1056.0;0.8432292;0.49074075;0.31354168;0.9777778;0.0;0.0;0.45927963;0.0;0.0;1751.7041;21.39624;0.6501013;0.9123459;0.019811334;0.0;0.0;0.05716788;0.0;0.0;1835.1775;63.075577;0.8710173;0.95582163;0.058403313;0.0;0.0;0.038815554;0.0;0.0;1811.3284;240.67575;0.9066518;0.9434002;0.22284792;0.0;0.0;0.47185653;0.0;0.0;1649.2673;461.9131;0.9051726;0.8589934;0.4276973;0.0;0.0;0.15967223;0.0;0.0;1422.3986;476.62912;0.8216588;0.74083257;0.44132325;0.0;0.0;0.20264715;0.0;0.0;1837.6389;646.7375;0.8573392;0.9571036;0.598831;1882.0608;609.1814;0.6334858;0.98024;0.5640569;1756.0741;939.86194;0.50727355;0.91462195;0.87024254;0.0;0.0;0.23492613;0.0;0.0;0.0;0.0;0.09212131;0.0;0.0;0.0;0.0;0.053530905;0.0;0.0
0.927675;1625.5;522.0;589.0;1040.0;0.8466146;0.48333332;0.30677083;0.962963;1731.1235;41.5058;0.55496293;0.9016268;0.038431294;1749.9907;20.672195;0.70259553;0.9114535;0.019140922;0.0;0.0;0.07675409;0.0;0.0;1833.6866;56.92163;0.8857707;0.9550451;0.052705213;0.0;0.0;0.053718314;0.0;0.0;1814.4207;245.96352;0.9556302;0.9450108;0.227744;1915.7501;142.00156;0.6754838;0.9977865;0.13148293;1657.7375;463.9782;0.9344656;0.863405;0.42960945;0.0;0.0;0.28669384;0.0;0.0;1434.0872;480.60736;0.86186254;0.7469204;0.44500682;0.0;0.0;0.27768874;0.0;0.0;1828.2491;638.3369;0.88651675;0.9522131;0.5910527;1892.8118;596.494;0.7107408;0.9858395;0.5523093;1674.1084;906.41547;0.5267079;0.87193143;0.8392736;0.0;0.0;0.26743472;0.0;0.0;0.0;0.0;0.08716297;0.0;0.0;0.0;0.0;0.052149624;0.0;0.0
0.8957296;1632.0;510.0;576.0;1020.0;0.85;0.4722222;0.3;0.9444444;0.0;0.0;0.43193394;0.0;0.0;1752.853;20.260574;0.6059038;0.91294426;0.01875979;0.0;0.0;0.054237973;0.0;0.0;1831.5728;60.39205;0.8666664;0.95394415;0.055918567;0.0;0.0;0.053790905;0.0;0.0;1804.8248;240.97408;0.9180769;0.94001293;0.22312415;1920.0;154.14157;0.5999115;1.0;0.14272368;1659.78;471.32913;0.8611804;0.86446875;0.43641585;0.0;0.0;0.188807;0.0;0.0;1441.2025;489.1261;0.7529413;0.7506263;0.45289454;0.0;0.0;0.17783329;0.0;0.0;1821.7649;618.70825;0.80289125;0.9488359;0.572878;1896.5863;581.57886;0.58851314;0.98780537;0.53849894;0.0;0.0;0.49380305;0.0;0.0;0.0;0.0;0.25737575;0.0;0.0;0.0;0.0;0.08944346;0.0;0.0;0.0;0.0;0.056759205;0.0;0.0
0.9154841;1638.0;523.5;564.0;1045.0;0.853125;0.48472223;0.29375;0.9675926;0.0;0.0;0.47799557;0.0;0.0;1753.534;15.299469;0.64979964;0.91329896;0.014166175;0.0;0.0;0.06563358;0.0;0.0;1832.9944;61.15235;0.88211656;0.95468456;0.056622546;0.0;0.0;0.06673104;0.0;0.0;1803.8718;235.55481;0.9360712;0.9395166;0.2181063;1920.0;179.43106;0.6286082;1.0;0.16613987;1665.0154;474.16833;0.8740217;0.8671955;0.43904474;0.0;0.0;0.1627302;0.0;0.0;1457.8535;496.07748;0.7493579;0.7592987;0.459331;0.0;0.0;0.1643109;0.0;0.0;1820.7324;622.5513;0.8416512;0.94829816;0.57643634;1901.0889;592.69836;0.6403715;0.99015045;0.5487948;1670.4285;904.0541;0.5766919;0.87001485;0.8370871;0.0;0.0;0.31752658;0.0;0.0;0.0;0.0;0.11767398;0.0;0.0;0.0;0.0;0.073342115;0.0;0.0
0.8991333;1642.0;518.0;556.0;1036.0;0.85520834;0.47962964;0.28958333;0.9592593;0.0;0.0;0.3543382;0.0;0.0;1755.6638;15.101486;0.51942885;0.91440827;0.013982858;0.0;0.0;0.03518505;0.0;0.0;1833.5322;62.768738;0.8581332;0.9549647;0.0581192;0.0;0.0;0.044271465;0.0;0.0;1792.4165;243.05434;0.92141;0.93355024;0.22505032;1920.0;182.94942;0.5852821;1.0;0.1693976;1668.1377;480.349;0.88252354;0.86882174;0.4447676;0.0;0.0;0.16968672;0.0;0.0;1472.8877;509.13977;0.78778327;0.767129;0.4714257;0.0;0.0;0.17994565;0.0;0.0;1820.0684;632.20984;0.7972872;0.9479523;0.5853795;1916.1617;604.13855;0.5687649;0.9980009;0.55938756;1660.1917;892.82166;0.559788;0.86468315;0.82668674;0.0;0.0;0.2952966;0.0;0.0;0.0;0.0;0.13917337;0.0;0.0;0.0;0.0;0.08439831;0.0;0.0
0.91639364;1647.0;514.5;546.0;1029.0;0.8578125;0.4763889;0.284375;0.9527778;0.0;0.0;0.38512832;0.0;0.0;1756.4912;13.009552;0.56283474;0.91483915;0.012045882;0.0;0.0;0.038183197;0.0;0.0;1836.0634;61.835815;0.850636;0.956283;0.057255384;0.0;0.0;0.03129148;0.0;0.0;1808.6049;243.29306;0.8887241;0.9419817;0.22527136;1918.9127;180.84311;0.50072396;0.9994337;0.16744733;1679.9868;488.14203;0.88435584;0.87499315;0.45198336;0.0;0.0;0.16509144;0.0;0.0;1483.4955;522.8027;0.82229745;0.7726539;0.48407656;0.0;0.0;0.20248644;0.0;0.0;1836.5988;653.776;0.8069648;0.95656186;0.60534817;1893.7599;621.25073;0.5781535;0.98633325;0.57523215;1701.3241;938.8386;0.54125595;0.8861063;0.869295;0.0;0.0;0.27058452;0.0;0.0;0.0;0.0;0.120482825;0.0;0.0;0.0;0.0;0.07139647;0.0;0.0
0.8760875;1653.5;484.5;533.0;967.0;0.8611979;0.4486111;0.27760416;0.89537036;0.0;0.0;0.3459501;0.0;0.0;1753.5781;12.694153;0.5375256;0.9133219;0.011753845;0.0;0.0;0.035670564;0.0;0.0;1832.2397;62.166687;0.8546734;0.9542915;0.057561748;0.0;0.0;0.03740612;0.0;0.0;1806.4644;247.27107;0.892643;0.9408668;0.2289547;0.0;0.0;0.47449595;0.0;0.0;1687.5947;492.2536;0.8629246;0.8789556;0.45579037;0.0;0.0;0.13484412;0.0;0.0;1484.3802;527.787;0.7851022;0.77311474;0.48869166;0.0;0.0;0.16671605;0.0;0.0;1814.6726;622.19507;0.7906604;0.945142;0.57610655;1889.696;581.83356;0.5478524;0.9842167;0.5387348;1646.074;881.5545;0.59171313;0.8573302;0.8162542;0.0;0.0;0.3107265;0.0;0.0;0.0;0.0;0.15765183;0.0;0.0;0.0;0.0;0.09425598;0.0;0.0
0.8761113;1658.0;517.5;524.0;1035.0;0.86354166;0.47916666;0.27291667;0.9583333;0.0;0.0;0.33174434;0.0;0.0;1754.0981;12.218262;0.50874776;0.91359276;0.011313206;0.0;0.0;0.030995674;0.0;0.0;1832.8989;56.0972;0.8590035;0.95463485;0.05194185;0.0;0.0;0.039418165;0.0;0.0;1802.0552;242.06369;0.91873044;0.9385704;0.22413304;1920.0;181.54683;0.55138934;1.0;0.16809891;1686.2644;493.9057;0.87481254;0.8782627;0.4573201;0.0;0.0;0.14511429;0.0;0.0;1490.7499;532.33484;0.7731647;0.7764322;0.49290264;0.0;0.0;0.15716581;0.0;0.0;1821.2183;636.8218;0.786615;0.9485512;0.5896498;1915.5165;605.5448;0.54467684;0.9976648;0.5606896;1643.4291;897.01953;0.5717825;0.8559526;0.8305736;0.0;0.0;0.29762122;0.0;0.0;0.0;0.0;0.1455854;0.0;0.0;0.0;0.0;0.087143436;0.0;0.0
0.88853914;1665.5;520.5;509.0;1037.0;0.8674479;0.48194444;0.26510417;0.96018517;0.0;0.0;0.39226812;0.0;0.0;1753.6663;9.470947;0.6023879;0.91336787;0.008769396;0.0;0.0;0.047108218;0.0;0.0;1835.2898;50.880707;0.88416415;0.9558801;0.047111765;0.0;0.0;0.043008942;0.0;0.0;1813.9347;243.52766;0.9402861;0.94475764;0.22548857;0.0;0.0;0.4632211;0.0;0.0;1704.8972;493.96466;0.90626764;0.8879673;0.4573747;0.0;0.0;0.11820735;0.0;0.0;1507.6555;538.1314;0.76982105;0.78523725;0.49826983;0.0;0.0;0.1294054;0.0;0.0;1820.6213;628.23096;0.8178083;0.9482403;0.5816953;1889.8672;585.5422;0.5290508;0.9843058;0.5421687;0.0;0.0;0.47945452;0.0;0.0;0.0;0.0;0.199104;0.0;0.0;0.0;0.0;0.104509935;0.0;0.0;0.0;0.0;0.055577245;0.0;0.0
0.88628364;1670.0;516.5;500.0;1033.0;0.8697917;0.47824073;0.26041666;0.95648146;0.0;0.0;0.32112554;0.0;0.0;0.0;0.0;0.4899944;0.0;0.0;0.0;0.0;0.029790344;0.0;0.0;1831.9508;59.788605;0.84374803;0.954141;0.055359818;0.0;0.0;0.034819856;0.0;0.0;1803.6097;246.67506;0.9074589;0.93938005;0.22840284;1920.0;172.79068;0.52321845;1.0;0.15999137;1701.3274;498.96356;0.87859887;0.88610804;0.4620033;0.0;0.0;0.15910167;0.0;0.0;1515.8936;545.94666;0.80298287;0.7895279;0.50550616;0.0;0.0;0.18291351;0.0;0.0;1827.8492;633.56964;0.7842717;0.9520048;0.58663857;1908.7524;597.7001;0.5431582;0.9941419;0.55342597;1668.8013;885.09283;0.5486865;0.8691673;0.8195304;0.0;0.0;0.27989748;0.0;0.0;0.0;0.0;0.14540857;0.0;0.0;0.0;0.0;0.08727758;0.0;0.0
0.871119;1676.5;506.0;487.0;1006.0;0.8731771;0.46851853;0.25364584;0.9314815;0.0;0.0;0.35396382;0.0;0.0;1753.6638;9.759842;0.5537848;0.91336656;0.00903689;0.0;0.0;0.038699634;0.0;0.0;1831.7744;49.54898;0.87163913;0.95404917;0.045878686;0.0;0.0;0.04140326;0.0;0.0;1824.0967;239.36421;0.9476346;0.95005035;0.22163352;0.0;0.0;0.47188288;0.0;0.0;1717.3832;494.58118;0.9177498;0.8944704;0.45794553;0.0;0.0;0.13370457;0.0;0.0;1519.184;546.57764;0.79239005;0.79124165;0.5060904;0.0;0.0;0.14830583;0.0;0.0;1826.7389;625.18805;0.80584085;0.9514265;0.5788778;1893.3197;574.96735;0.5111872;0.986104;0.5323772;0.0;0.0;0.4371573;0.0;0.0;0.0;0.0;0.17406003;0.0;0.0;0.0;0.0;0.09406911;0.0;0.0;0.0;0.0;0.04951405;0.0;0.0
0.9038387;1679.5;461.0;481.0;920.0;0.8747396;0.42685184;0.25052083;0.8518519;0.0;0.0;0.3539717;0.0;0.0;1752.423;12.140625;0.51491016;0.9127203;0.01124132;0.0;0.0;0.036789484;0.0;0.0;1830.4272;58.656647;0.8294954;0.9533475;0.05431171;0.0;0.0;0.03689327;0.0;0.0;1822.6636;244.82574;0.90414184;0.9493039;0.2266905;0.0;0.0;0.4971965;0.0;0.0;1723.5048;498.76822;0.8850646;0.8976587;0.46182242;0.0;0.0;0.17819102;0.0;0.0;1543.377;554.16266;0.84201;0.8038422;0.51311356;0.0;0.0;0.23499045;0.0;0.0;1823.0808;611.7089;0.7768135;0.94952124;0.56639713;1883.6768;564.7476;0.5309013;0.98108166;0.52291447;1674.0505;825.8093;0.5695241;0.87190133;0.76463825;0.0;0.0;0.29542172;0.0;0.0;0.0;0.0;0.17536019;0.0;0.0;0.0;0.0;0.10610091;0.0;0.0
0.8734877;1683.5;479.0;473.0;954.0;0.8768229;0.44351852;0.24635416;0.8833333;0.0;0.0;0.36871675;0.0;0.0;1750.7961;8.07605;0.5508607;0.911873;0.007477824;0.0;0.0;0.041262235;0.0;0.0;1830.653;54.11728;0.8468934;0.9534651;0.050108593;0.0;0.0;0.03902772;0.0;0.0;1827.2603;242.46088;0.8976716;0.95169806;0.2245008;0.0;0.0;0.47096902;0.0;0.0;1728.4816;500.858;0.86010283;0.9002508;0.4637574;0.0;0.0;0.1503809;0.0;0.0;1548.7766;560.0523;0.7938426;0.8066545;0.51856697;0.0;0.0;0.18731734;0.0;0.0;1829.7661;608.8937;0.7721831;0.95300317;0.56379044;1886.777;559.09045;0.5220979;0.98269635;0.51767635;1686.2285;838.7987;0.53535897;0.87824404;0.77666545;0.0;0.0;0.26992887;0.0;0.0;0.0;0.0;0.13813365;0.0;0.0;0.0;0.0;0.08353673;0.0;0.0
0.9122938;1688.0;528.0;464.0;1050.0;0.87916666;0.4888889;0.24166666;0.9722222;0.0;0.0;0.4427433;0.0;0.0;1751.4619;7.1003265;0.6451109;0.91221976;0.0065743765;0.0;0.0;0.056457456;0.0;0.0;1830.6206;49.20932;0.8624002;0.95344824;0.045564186;0.0;0.0;0.033590473;0.0;0.0;1835.6533;236.7976;0.9202308;0.9560694;0.21925704;0.0;0.0;0.37676263;0.0;0.0;1746.3636;500.90717;0.9117725;0.9095644;0.46380293;0.0;0.0;0.12227657;0.0;0.0;1554.5647;567.2462;0.82104945;0.80966914;0.52522796;0.0;0.0;0.16183783;0.0;0.0;1849.4968;630.1128;0.81808996;0.9632796;0.5834378;1878.9836;585.7085;0.523061;0.97863734;0.5423227;0.0;0.0;0.49146733;0.0;0.0;0.0;0.0;0.20068702;0.0;0.0;0.0;0.0;0.11246862;0.0;0.0;0.0;0.0;0.058802743;0.0;0.0
0.91048104;1693.5;520.0;453.0;1038.0;0.88203126;0.4814815;0.2359375;0.9611111;0.0;0.0;0.4301626;0.0;0.0;1748.937;8.721497;0.6402244;0.9109047;0.00807546;0.0;0.0;0.048674718;0.0;0.0;1833.2478;51.9722;0.8647033;0.9548166;0.048122406;0.0;0.0;0.022779739;0.0;0.0;1852.3735;239.22047;0.9076763;0.9647779;0.22150044;0.0;0.0;0.35488558;0.0;0.0;1752.8;505.22406;0.922575;0.9129167;0.46780005;0.0;0.0;0.1332919;0.0;0.0;1561.6956;574.68243;0.85811144;0.8133831;0.5321134;0.0;0.0;0.18271047;0.0;0.0;1858.0671;640.3413;0.8461473;0.9677433;0.5929086;1856.1416;593.7549;0.57125753;0.9667404;0.54977304;1770.1343;931.25336;0.5256095;0.9219449;0.8622716;0.0;0.0;0.21808319;0.0;0.0;0.0;0.0;0.119766;0.0;0.0;0.0;0.0;0.06257707;0.0;0.0
0.887573;1698.5;509.0;443.0;1012.0;0.8846354;0.4712963;0.23072916;0.93703705;0.0;0.0;0.4034614;0.0;0.0;1748.5747;5.888809;0.6385713;0.910716;0.0054526012;0.0;0.0;0.04881155;0.0;0.0;1828.3162;48.42746;0.8736086;0.952248;0.04484024;0.0;0.0;0.029586053;0.0;0.0;1842.0406;228.68057;0.9196926;0.9593962;0.21174127;0.0;0.0;0.3491848;0.0;0.0;1756.4685;505.4686;0.89918476;0.91482735;0.4680265;0.0;0.0;0.092914514;0.0;0.0;1570.0492;573.9783;0.7751164;0.81773394;0.53146136;0.0;0.0;0.11102856;0.0;0.0;1849.9236;613.0743;0.8330796;0.9635019;0.56766135;1877.9294;569.9689;0.5359389;0.97808826;0.52774894;1698.832;870.7289;0.61861324;0.88480836;0.8062304;0.0;0.0;0.283977;0.0;0.0;0.0;0.0;0.1847697;0.0;0.0;0.0;0.0;0.09665345;0.0;0.0
