box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93562657;1352.5;327.5;493.0;655.0;0.70442706;0.30324075;0.25677082;0.6064815;1513.9626;57.17633;0.98779035;0.7885222;0.052941047;1535.4572;42.408485;0.94111776;0.79971725;0.039267115;1498.4976;32.886795;0.96659964;0.78046745;0.030450735;1555.2856;36.90889;0.6175355;0.8100446;0.034174897;1463.1289;13.164322;0.85706425;0.7620463;0.012189187;1534.0419;128.05199;0.9952501;0.7989801;0.118566655;1395.8506;76.1895;0.99795866;0.72700554;0.07054583;1522.6952;276.81598;0.983422;0.79307044;0.2563111;1306.7406;119.97759;0.9938805;0.6805941;0.11109036;1558.6165;386.29202;0.973692;0.8117794;0.3576778;1271.0212;98.71637;0.9885201;0.6619902;0.09140404;1430.2552;325.0357;0.99683005;0.7449246;0.300959;1323.171;308.13492;0.99780756;0.6891516;0.28531012;1525.4287;489.59912;0.9735649;0.7944941;0.4533325;1279.4689;511.4934;0.9821239;0.66639006;0.473605;1444.3542;518.11395;0.8355935;0.75226784;0.47973514;1148.1927;559.87134;0.85860264;0.59801704;0.51839936
0.93556356;1354.5;327.5;495.0;655.0;0.7054688;0.30324075;0.2578125;0.6064815;1514.0403;53.942528;0.9871001;0.78856266;0.049946785;1535.0642;39.11666;0.9366622;0.7995126;0.03621913;1498.2529;30.34108;0.9649572;0.7803401;0.028093593;1553.944;34.538498;0.60703087;0.80934584;0.03198009;1462.4998;12.418625;0.85738045;0.76171863;0.011498727;1534.4517;126.26051;0.9952685;0.79919356;0.11690788;1395.4248;75.35057;0.9980738;0.72678375;0.06976905;1525.0344;276.04694;0.98361397;0.79428875;0.25559902;1305.1171;120.568344;0.99439645;0.6797485;0.111637354;1563.3857;385.11847;0.9739621;0.8142634;0.35659117;1273.6008;99.35525;0.98930603;0.6633338;0.0919956;1433.4333;322.4876;0.99701786;0.7465799;0.29859963;1326.2114;305.8683;0.9979956;0.6907351;0.28321138;1523.0375;491.83112;0.9738705;0.7932487;0.4553992;1281.2854;512.7324;0.9827575;0.66733617;0.47475225;1443.5354;519.62976;0.8339326;0.75184137;0.48113868;1149.308;557.4125;0.8594823;0.5985979;0.51612264
0.9369593;1356.5;327.5;499.0;655.0;0.7065104;0.30324075;0.25989583;0.6064815;1515.0774;50.24501;0.9873018;0.7891028;0.046523158;1535.898;35.458626;0.93865937;0.79994684;0.03283206;1498.87;27.103867;0.9666527;0.78066146;0.025096172;1554.678;32.026703;0.608245;0.8097281;0.029654354;1462.9327;10.995026;0.8617042;0.7619441;0.0101805795;1535.4272;123.02121;0.9947307;0.7997017;0.11390853;1397.3125;73.54836;0.9979425;0.72776693;0.06810033;1526.6504;270.4427;0.98098457;0.79513043;0.2504099;1308.4705;117.9379;0.99382424;0.681495;0.10920176;1564.8074;377.38422;0.970227;0.8150038;0.34942982;1271.7809;96.843475;0.98815656;0.6623859;0.08966988;1434.3116;319.12823;0.99658835;0.7470373;0.2954891;1327.2084;302.93933;0.9977568;0.6912544;0.28049937;1523.8767;485.81406;0.97285134;0.7936858;0.44982782;1279.4929;507.50995;0.9824424;0.6664026;0.4699166;1445.2092;522.82117;0.8346346;0.75271314;0.48409367;1148.9636;560.8292;0.8615695;0.59841853;0.51928633
0.93788916;1358.0;327.5;504.0;655.0;0.70729166;0.30324075;0.2625;0.6064815;1515.6162;48.60006;0.98576957;0.7893835;0.045000054;1536.1262;32.91236;0.93045974;0.80006576;0.030474408;1498.5337;25.710777;0.9638596;0.7804863;0.023806276;1554.2202;27.751122;0.5847441;0.80948967;0.025695482;1461.3799;9.051796;0.86030334;0.76113534;0.008381292;1536.2856;118.66168;0.994131;0.8001488;0.10987193;1398.0532;70.86271;0.99786335;0.7281527;0.06561362;1529.4773;268.7774;0.9790371;0.7966028;0.24886797;1316.6132;119.18044;0.993828;0.685736;0.11035226;1568.4497;375.00073;0.96753466;0.8169009;0.3472229;1278.7992;98.37554;0.98800176;0.66604125;0.09108847;1435.1006;319.04565;0.99642;0.7474482;0.29541263;1327.3955;303.03497;0.9977272;0.69135183;0.28058794;1524.0751;487.27618;0.9717235;0.7937891;0.45118165;1277.3572;508.13843;0.98230046;0.6652902;0.47049853;1444.203;526.0919;0.8306008;0.75218904;0.48712215;1148.7706;560.298;0.86069506;0.59831804;0.5187944
0.9387087;1361.5;328.0;511.0;656.0;0.7091146;0.3037037;0.26614583;0.6074074;1516.356;44.543472;0.98399645;0.78976876;0.041243955;1536.8079;28.816795;0.92552483;0.80042076;0.026682219;1498.4161;22.917961;0.9574982;0.7804251;0.021220334;1557.301;24.877625;0.5861502;0.8110943;0.023034837;1461.9191;9.378799;0.8400398;0.7614162;0.008684074;1540.9126;115.49925;0.9940983;0.80255866;0.10694375;1401.6252;69.79811;0.99760133;0.73001313;0.06462788;1532.0936;263.55246;0.98036367;0.7979654;0.24403006;1318.288;117.48926;0.99325585;0.6866083;0.10878635;1573.4901;369.92004;0.96932864;0.8195261;0.34251857;1281.4214;100.44445;0.9872005;0.667407;0.09300412;1437.987;315.33197;0.9967348;0.7489516;0.29197404;1329.2867;299.85086;0.9978036;0.69233686;0.2776397;1526.0475;482.61722;0.9752993;0.7948164;0.4468678;1279.1555;504.35248;0.9836897;0.6662268;0.46699303;1448.832;529.45154;0.8498668;0.7546;0.4902329;1148.0525;559.9064;0.873681;0.597944;0.51843184
0.9401267;1365.0;328.0;516.0;656.0;0.7109375;0.3037037;0.26875;0.6074074;1514.1057;41.29248;0.9868531;0.78859675;0.03823378;1534.1914;25.450356;0.9263417;0.799058;0.023565143;1497.6002;18.047607;0.9620089;0.7800001;0.016710747;1553.5522;22.846687;0.567142;0.8091418;0.02115434;1461.8555;3.1513596;0.83939534;0.76138306;0.0029179256;1539.5944;113.37254;0.9956434;0.8018721;0.104974575;1399.6816;69.230896;0.99825233;0.72900087;0.06410268;1534.8186;264.14758;0.98600197;0.7993847;0.24458109;1313.8229;117.43133;0.9957131;0.6842827;0.10873271;1577.6333;374.97687;0.9799974;0.821684;0.3472008;1278.8577;100.90416;0.9914833;0.6660717;0.093429774;1437.5743;316.27148;0.9978204;0.7487366;0.29284397;1331.5977;300.36285;0.9985582;0.69354045;0.27811375;1525.7656;480.54977;0.9830509;0.79466957;0.4449535;1277.6082;497.40463;0.98857784;0.6654209;0.46055984;1459.5316;532.2357;0.8992991;0.7601727;0.49281085;1148.8003;559.84015;0.9142804;0.5983335;0.5183705
0.94186443;1368.0;327.5;524.0;655.0;0.7125;0.30324075;0.27291667;0.6064815;1515.8661;39.065804;0.98412436;0.7895136;0.03617204;1537.3641;24.268158;0.92756087;0.8007105;0.022470517;1498.031;17.257462;0.9574405;0.7802245;0.015979132;1559.1355;22.94696;0.59369266;0.81204975;0.021247186;1461.2706;5.0219193;0.83766556;0.7610785;0.004649925;1542.2686;111.73425;0.99412584;0.80326486;0.103457645;1400.142;66.16339;0.9974957;0.7292406;0.0612624;1537.1862;258.7306;0.9803474;0.8006178;0.23956536;1318.844;117.94495;0.99282044;0.68689793;0.109208286;1585.3447;369.5016;0.9687344;0.8257004;0.3421311;1282.988;102.793396;0.9864009;0.66822296;0.09517907;1438.5671;311.98837;0.99669516;0.7492537;0.2888781;1327.7421;296.57977;0.997719;0.6915323;0.2746109;1526.0173;479.80554;0.9755434;0.7948007;0.44426438;1277.4519;500.36032;0.98354393;0.6653395;0.4632966;1448.0519;526.5808;0.85255253;0.75419366;0.48757482;1145.4849;559.6958;0.8746789;0.5966067;0.5182369
0.9427763;1369.5;328.0;529.0;656.0;0.7132813;0.3037037;0.27552083;0.6074074;1517.5466;37.38414;0.9829753;0.7903889;0.034614943;1538.6898;21.625076;0.91828746;0.80140096;0.02002322;1498.4203;16.115158;0.95627916;0.7804272;0.014921443;1560.3599;18.871078;0.560877;0.81268746;0.01747322;1460.2229;4.049103;0.84314466;0.76053274;0.0037491692;1543.8572;109.190796;0.99371475;0.8040923;0.10110259;1400.786;65.12512;0.9976903;0.72957605;0.06030104;1540.0295;257.23013;0.97864294;0.8020987;0.23817605;1320.2224;117.95886;0.9936733;0.6876158;0.10922117;1591.6476;368.40332;0.9664559;0.8289831;0.3411142;1284.658;102.51661;0.9876435;0.6690927;0.09492279;1438.5527;310.26718;0.99690706;0.74924624;0.28728443;1327.6646;295.50867;0.9980229;0.69149196;0.27361915;1527.6135;475.68237;0.9782522;0.79563206;0.44044665;1280.0286;497.92474;0.9864581;0.6666815;0.46104142;1448.729;530.4176;0.86966467;0.75454634;0.4911274;1146.6538;561.7554;0.8940324;0.59721553;0.52014387
0.9435028;1371.0;328.0;530.0;656.0;0.7140625;0.3037037;0.27604166;0.6074074;1517.3003;33.56534;0.982712;0.79026055;0.031079017;1538.1372;18.283813;0.91983616;0.8011131;0.016929457;1498.5854;12.889549;0.95400554;0.7805132;0.0119347675;1559.8035;17.910324;0.5756166;0.81239766;0.016583633;1461.7408;3.6428604;0.83467466;0.76132333;0.003373019;1544.1465;108.07981;0.99402434;0.80424297;0.1000739;1401.1725;65.24144;0.99753666;0.72977734;0.06040874;1541.0189;254.77858;0.98031974;0.80261403;0.2359061;1317.3845;118.65745;0.99316347;0.6861378;0.109868005;1595.6206;364.5426;0.9684889;0.8310524;0.33753943;1283.0994;104.52031;0.9868753;0.6682809;0.096778065;1438.3623;310.67047;0.9969438;0.74914706;0.28765786;1327.254;296.6123;0.9979226;0.69127816;0.27464104;1527.3132;476.1369;0.9775857;0.79547566;0.4408675;1279.8632;499.73758;0.98520005;0.6665954;0.46271998;1450.3779;528.865;0.8637775;0.7554052;0.4896898;1145.9851;560.4866;0.88553506;0.59686726;0.51896906
0.94285285;1375.5;329.0;539.0;656.0;0.7164062;0.30462962;0.28072917;0.6074074;1518.2357;30.638878;0.98162377;0.79074776;0.028369332;1539.2095;15.338356;0.9181026;0.8016716;0.014202181;1499.7637;9.686989;0.9502193;0.7811269;0.008969435;1560.802;14.611496;0.5771071;0.8129177;0.013529163;1462.8918;0.0;0.8219674;0.76192284;0.0;1545.6304;104.457245;0.9938467;0.8050158;0.096719675;1401.2217;63.32103;0.99718213;0.72980297;0.058630582;1543.3901;251.25;0.9803846;0.80384904;0.2326389;1317.2871;121.71948;0.99206597;0.686087;0.11270323;1597.6602;358.41486;0.9685154;0.83211464;0.3318656;1283.1266;104.81971;0.9852343;0.6682951;0.097055286;1439.6849;307.8416;0.9968105;0.7498359;0.28503853;1327.8971;294.17093;0.99770135;0.6916131;0.2723805;1526.4907;474.78943;0.97776014;0.7950472;0.43961984;1279.7618;496.6875;0.9844481;0.66654265;0.45989582;1449.1973;532.9686;0.86499465;0.75479025;0.49348947;1146.2573;562.79315;0.883139;0.597009;0.52110475
0.9434388;1378.0;329.0;542.0;654.0;0.71770835;0.30462962;0.28229168;0.60555553;1518.762;25.237175;0.9889226;0.7910219;0.023367755;1540.5874;10.051437;0.9364462;0.80238926;0.009306886;1502.2139;3.3059692;0.96962357;0.78240305;0.0030610827;1560.353;14.062134;0.60499287;0.8126839;0.013020494;1464.7095;0.0;0.8663746;0.76286954;0.0;1547.3302;96.182175;0.9958496;0.80590117;0.08905757;1402.7722;59.451324;0.997792;0.73061055;0.055047523;1547.5388;249.126;0.9842147;0.8060098;0.23067223;1318.2819;128.52734;0.99402195;0.68660516;0.1190068;1600.7312;355.64355;0.9755367;0.8337142;0.3292996;1289.1206;107.951065;0.9888587;0.671417;0.09995469;1439.0883;304.16797;0.99642086;0.7495251;0.281637;1330.1204;291.2611;0.99740916;0.692771;0.26968622;1523.3105;468.58365;0.97454846;0.7933909;0.43387374;1284.8156;485.36673;0.9809403;0.6691748;0.44941363;1452.0792;541.9856;0.83742774;0.7562913;0.5018385;1152.1824;571.59503;0.8494866;0.600095;0.5292547
0.9426155;1380.0;329.0;546.0;652.0;0.71875;0.30462962;0.284375;0.6037037;1519.1847;24.15905;0.9879723;0.791242;0.022369491;1540.3678;7.974655;0.92953706;0.8022749;0.00738394;1502.0917;2.8646622;0.9678563;0.7823394;0.002652465;1561.0769;10.241661;0.5861565;0.8130609;0.00948302;1465.7466;0.0;0.86413985;0.7634097;0.0;1550.3667;94.10456;0.99541;0.80748266;0.087133855;1408.0376;58.60208;0.9978955;0.7333529;0.054261185;1549.7866;250.68616;0.9824185;0.8071805;0.23211682;1325.0599;128.28654;0.99456584;0.69013536;0.11878384;1605.6726;354.3883;0.97309285;0.8362878;0.3281373;1282.4994;107.30328;0.98937666;0.66796845;0.09935489;1440.0553;301.90176;0.9964355;0.7500288;0.27953866;1332.4703;288.42816;0.9976125;0.69399494;0.2670631;1523.1239;468.60846;0.9749211;0.7932937;0.43389672;1282.7863;485.2821;0.98254424;0.6681178;0.44933528;1453.3741;542.8932;0.84176403;0.7569657;0.5026789;1151.7548;569.36365;0.85956085;0.5998723;0.52718854
0.9419505;1382.5;330.0;549.0;654.0;0.72005206;0.30555555;0.2859375;0.60555553;1519.959;20.202484;0.9850633;0.7916453;0.018706003;1541.1729;4.970627;0.9151386;0.8026942;0.0046024323;1502.9727;0.0;0.95905995;0.78279823;0.0;1561.0188;10.194992;0.5658198;0.8130306;0.009439807;1465.5779;0.0;0.84499145;0.7633218;0.0;1551.5049;94.07269;0.9954092;0.8080755;0.08710434;1405.0483;58.845474;0.9976706;0.731796;0.05448655;1553.6243;250.11461;0.9838792;0.8091793;0.2315876;1323.0226;130.35367;0.9942731;0.6890743;0.12069784;1608.5361;348.32034;0.974974;0.8377792;0.32251883;1284.868;108.85233;0.98901004;0.6692021;0.1007892;1442.5786;302.47842;0.9968721;0.751343;0.28007263;1332.4727;289.43555;0.9977913;0.6939962;0.26799586;1523.0925;466.21667;0.97828406;0.7932774;0.4316821;1281.8689;483.6905;0.9840958;0.66764003;0.44786155;1450.5835;543.59753;0.8607411;0.75551224;0.50333107;1151.5829;571.1188;0.8731912;0.59978276;0.52881366
0.9432269;1385.0;329.0;554.0;652.0;0.7213542;0.30462962;0.28854167;0.6037037;1519.2344;19.34594;0.983192;0.79126793;0.017912908;1540.4724;4.4039383;0.9148385;0.80232936;0.0040777205;1503.1355;0.0;0.94929916;0.78288305;0.0;1561.9999;8.737221;0.5889328;0.8135416;0.008090019;1468.468;0.0;0.80560875;0.7648271;0.0;1554.4839;90.927765;0.9955655;0.809627;0.08419237;1408.1018;54.40631;0.9968727;0.73338634;0.050376214;1555.935;246.53549;0.9863927;0.81038284;0.2282736;1324.8865;124.42462;0.99240196;0.69004506;0.115207985;1612.6447;346.5152;0.97844714;0.8399191;0.3208474;1293.7028;109.72167;0.98655975;0.6738035;0.10159414;1444.1262;300.9572;0.99686915;0.75214905;0.27866408;1333.6047;287.08472;0.9973773;0.6945858;0.2658192;1521.6279;466.38153;0.97790045;0.79251456;0.43183476;1281.4805;481.99118;0.98095655;0.66743773;0.44628814;1453.8597;544.23755;0.85642034;0.7572186;0.50392365;1152.2177;567.26636;0.85768914;0.60011333;0.5252466
0.9442202;1388.0;329.5;560.0;655.0;0.72291666;0.3050926;0.29166666;0.6064815;1521.9463;16.413094;0.97300637;0.7926804;0.015197309;1541.0544;0.3333664;0.8694659;0.8026325;0.00030867258;1502.373;0.0;0.9224789;0.78248596;0.0;0.0;0.0;0.48215744;0.0;0.0;1463.3513;0.0;0.75634944;0.76216215;0.0;1553.1016;93.60649;0.99358433;0.8089071;0.08667268;1402.668;57.146873;0.9968177;0.73055625;0.05291377;1555.7812;245.60101;0.9837943;0.81030273;0.22740835;1319.7236;116.06934;0.9934881;0.68735605;0.107471615;1614.0857;346.82037;0.9767249;0.84066963;0.32112998;1304.5977;104.8052;0.98798686;0.67947793;0.09704185;1448.4783;298.21793;0.99778605;0.75441575;0.2761277;1335.1653;285.35004;0.99836546;0.69539857;0.264213;1524.8113;462.091;0.9856806;0.7941725;0.42786205;1277.4181;485.4851;0.98935753;0.66532195;0.44952324;1461.8662;540.63416;0.9204451;0.76138866;0.50058717;1145.5149;560.30695;0.92858976;0.59662235;0.5188027
0.94352275;1389.5;328.5;561.0;653.0;0.7236979;0.30416667;0.2921875;0.60462964;1522.3125;14.400124;0.9741502;0.7928711;0.013333448;1541.6584;0.0;0.87988585;0.8029471;0.0;1503.429;0.0;0.9302262;0.78303593;0.0;1561.9019;5.4332886;0.5238045;0.81349057;0.005030823;1465.4155;0.0;0.7874039;0.76323724;0.0;1554.0051;90.64668;0.9938956;0.8093777;0.08393212;1402.2341;54.54973;0.99682605;0.7303303;0.05050901;1558.6799;238.24068;0.9834415;0.81181246;0.22059321;1321.1216;117.49016;0.9930698;0.6880842;0.10878719;1615.9202;342.23212;0.9739696;0.8416251;0.3168816;1306.526;107.91138;0.9871623;0.68048227;0.09991794;1447.9529;299.567;0.99756277;0.7541421;0.27737683;1332.7859;286.5314;0.99817216;0.6941593;0.26530686;1522.2031;458.23013;0.9839467;0.79281414;0.42428717;1276.0518;482.59845;0.9880051;0.66461027;0.44685042;1453.5458;545.3887;0.90274745;0.7570551;0.5049895;1149.9497;567.37286;0.91189235;0.59893215;0.52534527
0.94460124;1391.5;328.5;563.0;653.0;0.7247396;0.30416667;0.29322916;0.60462964;1521.5038;9.224121;0.9509368;0.7924499;0.008540853;1540.7375;0.0;0.7686636;0.80246747;0.0;1503.956;0.0;0.86748725;0.7833105;0.0;0.0;0.0;0.41011456;0.0;0.0;1467.0897;0.0;0.70979464;0.76410925;0.0;1558.4374;82.7462;0.99230427;0.81168616;0.07661685;1404.3835;51.89383;0.9957415;0.7314498;0.04804984;1564.042;236.66524;0.9827748;0.8146052;0.21913448;1319.3911;124.32832;0.99310803;0.68718284;0.11511882;1621.3356;337.91144;0.9745229;0.8444456;0.31288096;1304.554;110.968575;0.98775417;0.67945516;0.10274868;1447.9618;293.80997;0.9975177;0.75414675;0.27204627;1333.1287;282.36188;0.99814975;0.69433784;0.26144618;1519.1473;456.82166;0.9835556;0.7912226;0.42298302;1281.5856;475.77585;0.9873356;0.6674925;0.4405332;1453.1951;547.09973;0.8987109;0.7568724;0.5065738;1152.6187;565.68396;0.90612537;0.6003222;0.5237814
0.94562095;1393.0;329.0;566.0;654.0;0.72552085;0.30462962;0.29479167;0.60555553;1522.5765;7.9522476;0.94538325;0.7930086;0.0073631923;1541.1687;0.0;0.7426741;0.80269206;0.0;1504.6061;0.0;0.8574808;0.783649;0.0;0.0;0.0;0.3784772;0.0;0.0;1466.2018;0.0;0.7059942;0.7636468;0.0;1558.0151;81.84858;0.991544;0.8114662;0.07578572;1402.3452;48.715897;0.99550146;0.7303881;0.045107313;1565.7623;234.15338;0.9817016;0.8155012;0.21680869;1317.5665;115.60263;0.99322104;0.68623257;0.107039474;1624.5875;335.7942;0.97385615;0.8461393;0.31092054;1318.6902;109.8476;0.98825294;0.6868178;0.101710744;1447.9137;288.1874;0.9974884;0.7541217;0.2668402;1332.1941;276.65073;0.9981793;0.6938511;0.25615808;1517.5339;452.35263;0.983593;0.79038227;0.41884503;1283.3163;473.1568;0.9877322;0.6683939;0.43810815;1452.4514;545.55945;0.9002421;0.7564851;0.50514764;1152.6394;563.6793;0.9087637;0.60033303;0.5219253
0.94548166;1395.0;328.0;568.0;654.0;0.7265625;0.3037037;0.29583332;0.60555553;1520.0468;7.4788513;0.8810045;0.791691;0.0069248625;1538.5686;0.0;0.6413606;0.80133784;0.0;1502.73;0.0;0.6948672;0.78267187;0.0;0.0;0.0;0.36239165;0.0;0.0;1467.9833;0.0;0.52962106;0.76457465;0.0;1558.1752;83.53072;0.9871594;0.81154954;0.07734326;1397.5684;49.485397;0.9911344;0.7279002;0.04581981;1566.8;231.30713;0.98058563;0.8160417;0.21417327;1313.7249;113.77883;0.9865681;0.6842317;0.10535077;1626.6471;336.63757;0.9698767;0.847212;0.31170145;1315.4336;104.95152;0.9781503;0.68512166;0.097177334;1450.8118;290.3056;0.9976463;0.75563115;0.26880148;1328.9679;279.03412;0.99787414;0.6921708;0.25836492;1519.4838;457.3525;0.985154;0.7913978;0.42347455;1277.6218;479.94095;0.98706543;0.66542804;0.44438976;1450.4285;540.52716;0.9134722;0.7554315;0.5004881;1150.2788;557.54315;0.9165936;0.59910357;0.51624364
0.9463913;1396.0;329.0;572.0;656.0;0.7270833;0.30462962;0.29791668;0.6074074;1519.957;5.5221405;0.8624467;0.7916443;0.005113093;1538.1064;0.0;0.6022729;0.8010971;0.0;1502.2281;0.0;0.65916085;0.7824105;0.0;0.0;0.0;0.3382346;0.0;0.0;1467.5312;0.0;0.50366765;0.7643392;0.0;1559.2788;82.02438;0.9856838;0.8121244;0.07594851;1398.1038;48.143692;0.99029106;0.72817904;0.044577494;1568.1047;230.19931;0.9794397;0.8167212;0.2131475;1312.8237;111.13216;0.986227;0.6837624;0.10290015;1631.8044;335.1481;0.96851456;0.84989816;0.3103223;1316.4795;104.83328;0.9777493;0.6856664;0.097067855;1451.7417;288.69635;0.9976367;0.7561155;0.26731142;1329.6149;277.5564;0.997891;0.69250774;0.25699666;1518.4558;455.40546;0.98550284;0.7908624;0.42167172;1277.9503;479.1252;0.9875213;0.6655991;0.44363445;1451.2671;542.16956;0.9169567;0.75586826;0.50200886;1149.2163;558.0243;0.9205095;0.59855014;0.5166892
0.94587404;1397.5;328.0;573.0;652.0;0.72786456;0.3037037;0.2984375;0.6037037;1519.4089;5.057762;0.8915044;0.7913588;0.004683113;1537.9185;0.0;0.6061741;0.8009992;0.0;1503.6401;0.0;0.7122393;0.7831459;0.0;0.0;0.0;0.33117792;0.0;0.0;1469.4454;0.0;0.55077547;0.76533616;0.0;1560.754;73.40784;0.9901426;0.81289274;0.067970216;1402.2405;44.381493;0.9930738;0.73033357;0.041093975;1570.3767;227.30118;0.98492116;0.81790453;0.21046406;1309.1356;119.735016;0.9914403;0.6818415;0.11086576;1633.2051;328.36807;0.9779148;0.85062766;0.3040445;1308.9219;107.004616;0.98603684;0.68173015;0.09907835;1453.3964;282.71533;0.99802566;0.75697726;0.26177347;1336.7283;272.3198;0.99831676;0.69621265;0.25214794;1512.4536;452.24347;0.9867604;0.78773624;0.41874394;1282.8835;469.7851;0.98834074;0.6681685;0.4349862;1454.9841;543.1824;0.9175864;0.7578042;0.5029466;1155.3435;559.21124;0.9182846;0.60174143;0.5177882
0.9461976;1399.0;328.0;574.0;652.0;0.72864586;0.3037037;0.29895833;0.6037037;1519.7737;4.082016;0.88139486;0.7915488;0.0037796444;1537.2793;0.0;0.57734597;0.8006663;0.0;1503.6948;0.0;0.6984972;0.7831744;0.0;0.0;0.0;0.30769768;0.0;0.0;1469.1047;0.0;0.54796;0.7651587;0.0;1560.3505;70.435616;0.98893946;0.8126825;0.065218166;1401.0221;42.530457;0.9927557;0.729699;0.03938005;1571.1775;224.01218;0.98329663;0.8183216;0.20741868;1304.7542;118.53218;0.99141896;0.67955947;0.10975202;1635.8954;325.56198;0.97610176;0.85202885;0.3014463;1310.7384;110.03833;0.98608196;0.68267626;0.101887345;1453.8379;279.30252;0.9979284;0.7572072;0.25861344;1336.995;269.8007;0.9983011;0.6963516;0.24981545;1511.024;447.96814;0.98668694;0.7869917;0.41478533;1283.5271;467.78156;0.9886902;0.6685037;0.43313107;1454.6641;546.05396;0.9189859;0.75763756;0.5056055;1154.8239;562.13666;0.92113554;0.60147077;0.5204969
0.9461008;1401.0;328.0;578.0;652.0;0.7296875;0.3037037;0.30104166;0.6037037;1519.3297;3.2596893;0.82849336;0.7913176;0.003018231;0.0;0.0;0.46652767;0.0;0.0;1502.9219;0.0;0.60558677;0.7827718;0.0;0.0;0.0;0.25260046;0.0;0.0;0.0;0.0;0.49067712;0.0;0.0;1559.7059;68.17375;0.9859978;0.8123468;0.063123845;1400.6865;41.292023;0.9912776;0.72952425;0.038233355;1572.2622;221.1437;0.9813448;0.8188866;0.2047627;1312.0859;112.681915;0.9911573;0.6833781;0.10433511;1635.6748;320.88678;0.97365844;0.851914;0.29711738;1304.2957;107.146866;0.98542166;0.67932063;0.09921006;1454.2069;282.1803;0.99796355;0.75739944;0.26127806;1337.0519;272.64215;0.9983796;0.6963812;0.25244644;1511.4011;446.0962;0.9872176;0.7871881;0.41305202;1278.8485;468.60907;0.9894254;0.66606694;0.4338973;1452.2916;545.419;0.9260375;0.7564019;0.5050176;1155.8271;561.3551;0.9290027;0.6019933;0.51977324
0.9464229;1402.0;328.0;582.0;652.0;0.73020834;0.3037037;0.303125;0.6037037;1520.7034;3.3580627;0.81197476;0.792033;0.0031093173;0.0;0.0;0.45374367;0.0;0.0;1503.1328;0.0;0.59562504;0.7828817;0.0;0.0;0.0;0.24393646;0.0;0.0;0.0;0.0;0.498876;0.0;0.0;1559.5397;69.35655;0.9836992;0.81226027;0.06421903;1398.7251;37.907135;0.9923282;0.72850263;0.0350992;1572.5393;219.0785;0.97889733;0.8190309;0.20285048;1313.1979;101.58902;0.9923652;0.6839572;0.09406391;1637.7484;323.479;0.9697028;0.85299397;0.2995176;1308.7518;101.94216;0.98650056;0.6816416;0.09439089;1456.8279;279.48126;0.9983187;0.7587645;0.25877896;1336.9388;267.68387;0.9987993;0.6963223;0.24785544;1513.1768;446.94882;0.98933977;0.7881129;0.41384152;1273.3989;470.08383;0.99235713;0.66322863;0.4352628;1452.3038;544.85175;0.9405216;0.7564083;0.50449234;1153.3751;558.8838;0.9482892;0.60071623;0.51748496
0.94693434;1403.5;328.0;581.0;652.0;0.7309896;0.3037037;0.30260417;0.6037037;1519.6885;2.7575455;0.7862533;0.79150444;0.0025532828;0.0;0.0;0.41351792;0.0;0.0;1502.5317;0.0;0.5499897;0.78256863;0.0;0.0;0.0;0.23300461;0.0;0.0;0.0;0.0;0.471694;0.0;0.0;1560.9397;66.94826;0.98378605;0.8129894;0.06198913;1399.0698;35.3058;0.9923804;0.7286822;0.03269056;1573.0088;215.65283;0.98047835;0.81927544;0.19967856;1309.4509;96.30263;0.9929414;0.6820057;0.0891691;1638.4501;320.88162;0.9719633;0.8533594;0.2971126;1312.8219;103.1719;0.9874499;0.6837614;0.095529534;1457.9302;277.34805;0.9985348;0.7593386;0.25680375;1337.7756;265.34003;0.99895346;0.69675815;0.2456852;1512.7518;445.2799;0.99011266;0.78789157;0.4122962;1274.7601;467.37537;0.99289674;0.66393757;0.43275496;1454.5471;543.44635;0.9437227;0.75757664;0.50319105;1158.1855;553.2403;0.95125425;0.60322165;0.51225954
